30.960,0.000,0.000000
30.963,0.000,0.000000
30.966,0.000,0.000000
30.969,0.000,0.000000
30.972,0.000,0.000000
30.975,0.000,0.000000
30.978,0.000,0.000000
30.981,0.000,0.000000
30.984,0.000,0.000000
30.986,0.000,0.000000
30.989,0.000,0.000000
30.992,0.000,0.000000
30.995,0.000,0.000000
30.998,0.000,0.000000
31.001,0.000,0.000000
31.004,0.000,0.000000
31.007,0.000,0.000000
31.010,0.000,0.000000
31.013,0.000,0.000000
31.015,0.000,0.000000
31.018,0.000,0.000000
31.021,0.000,0.000000
31.024,0.000,0.000000
31.027,0.000,0.000000
31.030,0.000,0.000000
31.033,0.000,0.000000
31.036,0.000,0.000000
31.039,0.000,0.000000
31.042,0.000,0.000000
31.044,0.000,0.000000
31.047,0.000,0.000000
31.050,0.000,0.000000
31.053,0.000,0.000000
31.056,0.000,0.000000
31.059,0.000,0.000000
31.062,0.000,0.000000
31.065,0.000,0.000000
31.068,0.000,0.000000
31.071,0.000,0.000000
31.074,0.000,0.000000
31.076,0.000,0.000000
31.079,0.000,0.000000
31.082,0.000,0.000000
31.085,0.000,0.000000
31.088,0.000,0.000000
31.091,0.000,0.000000
31.094,0.000,0.000000
31.097,0.000,0.000000
31.100,0.000,0.000000
31.103,0.000,0.000000
31.105,0.000,0.000000
31.108,0.000,0.000000
31.111,0.000,0.000000
31.114,0.000,0.000000
31.117,0.000,0.000000
31.120,0.000,0.000000
31.123,0.000,0.000000
31.126,0.000,0.000000
31.129,0.000,0.000000
31.132,0.000,0.000000
31.134,0.000,0.000000
31.137,0.000,0.000000
31.140,0.000,0.000000
31.143,0.000,0.000000
31.146,0.000,0.000000
31.149,0.000,0.000000
31.152,0.000,0.000000
31.155,0.000,0.000000
31.158,0.000,0.000000
31.161,0.000,0.000000
31.163,0.000,0.000000
31.166,0.000,0.000000
31.169,0.000,0.000000
31.172,0.000,0.000000
31.175,0.000,0.000000
31.178,0.000,0.000000
31.181,0.000,0.000000
31.184,0.000,0.000000
31.187,0.000,0.000000
31.190,0.000,0.000000
31.193,0.000,0.000000
31.195,0.000,0.000000
31.198,0.000,0.000000
31.201,0.000,0.000000
31.204,0.000,0.000000
31.207,0.000,0.000000
31.210,0.000,0.000000
31.213,0.000,0.000000
31.216,0.000,0.000000
31.219,0.000,0.000000
31.222,0.000,0.000000
31.224,0.000,0.000000
31.227,0.000,0.000000
31.230,0.000,0.000000
31.233,0.000,0.000000
31.236,0.000,0.000000
31.239,0.000,0.000000
31.242,0.000,0.000000
31.245,0.000,0.000000
31.248,0.000,0.000000
31.251,0.000,0.000000
31.253,0.000,0.000000
31.256,0.000,0.000000
31.259,0.000,0.000000
31.262,0.000,0.000000
31.265,0.000,0.000000
31.268,0.000,0.000000
31.271,0.000,0.000000
31.274,0.000,0.000000
31.277,0.000,0.000000
31.280,0.000,0.000000
31.282,0.000,0.000000
31.285,0.000,0.000000
31.288,0.000,0.000000
31.291,0.000,0.000000
31.294,0.000,0.000000
31.297,0.000,0.000000
31.300,0.000,0.000000
31.303,0.000,0.000000
31.306,0.000,0.000000
31.309,0.000,0.000000
31.312,0.000,0.000000
31.314,0.000,0.000000
31.317,0.000,0.000000
31.320,0.000,0.000000
31.323,0.000,0.000000
31.326,0.000,0.000000
31.329,0.000,0.000000
31.332,159.201,0.085664
31.335,161.983,0.085664
31.338,164.815,0.085664
31.341,166.730,0.085664
31.343,168.667,0.085664
31.346,170.627,0.085664
31.349,173.610,0.085664
31.352,177.668,0.085664
31.355,178.697,0.085664
31.358,180.773,0.085664
31.361,181.820,0.085664
31.364,183.933,0.085664
31.367,187.148,0.085664
31.370,189.323,0.085664
31.372,190.419,0.085664
31.375,192.632,0.085664
31.378,193.748,0.085664
31.381,193.748,0.085664
31.384,194.870,0.085664
31.387,194.870,0.085664
31.390,195.999,0.085664
31.393,195.999,0.085664
31.396,197.135,0.085664
31.399,198.277,0.085664
31.401,199.425,0.085664
31.404,199.425,0.085664
31.407,199.425,0.085664
31.410,199.425,0.085664
31.413,199.425,0.085664
31.416,199.425,0.085664
31.419,198.277,0.085664
31.422,198.277,0.085664
31.425,198.277,0.085664
31.428,198.277,0.085664
31.431,198.277,0.085664
31.433,199.425,0.085664
31.436,199.425,0.085664
31.439,199.425,0.085664
31.442,199.425,0.085664
31.445,199.425,0.085664
31.448,199.425,0.085664
31.451,199.425,0.085664
31.454,199.425,0.085664
31.457,199.425,0.085664
31.460,199.425,0.085664
31.462,199.425,0.085664
31.465,199.425,0.085664
31.468,199.425,0.085664
31.471,199.425,0.085664
31.474,199.425,0.085664
31.477,199.425,0.085664
31.480,199.425,0.085664
31.483,198.277,0.085664
31.486,198.277,0.085664
31.489,198.277,0.085664
31.491,198.277,0.085664
31.494,198.277,0.085664
31.497,197.135,0.085664
31.500,197.135,0.085664
31.503,197.135,0.085664
31.506,197.135,0.085664
31.509,197.135,0.085664
31.512,197.135,0.085664
31.515,195.999,0.085664
31.518,195.999,0.085664
31.520,195.999,0.085664
31.523,195.999,0.085664
31.526,195.999,0.085664
31.529,195.999,0.085664
31.532,195.999,0.085664
31.535,195.999,0.085664
31.538,195.999,0.085664
31.541,195.999,0.085664
31.544,194.870,0.085664
31.547,194.870,0.085664
31.550,194.870,0.085664
31.552,194.870,0.085664
31.555,194.870,0.085664
31.558,194.870,0.085664
31.561,194.870,0.085664
31.564,194.870,0.085664
31.567,195.999,0.085664
31.570,195.999,0.085664
31.573,195.999,0.085664
31.576,195.999,0.085664
31.579,195.999,0.085664
31.581,195.999,0.085664
31.584,195.999,0.085664
31.587,195.999,0.085664
31.590,195.999,0.085664
31.593,195.999,0.085664
31.596,195.999,0.085664
31.599,195.999,0.085664
31.602,195.999,0.085664
31.605,195.999,0.085664
31.608,195.999,0.085664
31.610,195.999,0.085664
31.613,194.870,0.085664
31.616,194.870,0.085664
31.619,194.870,0.085664
31.622,194.870,0.085664
31.625,193.748,0.085664
31.628,193.748,0.085664
31.631,193.748,0.085664
31.634,193.748,0.085664
31.637,193.748,0.085664
31.639,193.748,0.085664
31.642,193.748,0.085664
31.645,193.748,0.085664
31.648,192.632,0.085664
31.651,192.632,0.085664
31.654,191.523,0.085664
31.657,190.419,0.085664
31.660,190.419,0.085664
31.663,190.419,0.085664
31.666,191.523,0.085664
31.669,191.523,0.085664
31.671,192.632,0.085664
31.674,191.523,0.085664
31.677,191.523,0.085664
31.680,191.523,0.085664
31.683,190.419,0.085664
31.686,190.419,0.085664
31.689,189.323,0.085664
31.692,189.323,0.085664
31.695,189.323,0.085664
31.698,189.323,0.085664
31.700,188.232,0.085664
31.703,188.232,0.085664
31.706,188.232,0.085664
31.709,187.148,0.085664
31.712,187.148,0.085664
31.715,186.070,0.085664
31.718,186.070,0.085664
31.721,186.070,0.085664
31.724,186.070,0.085664
31.727,186.070,0.085664
31.729,184.999,0.085664
31.732,184.999,0.085664
31.735,184.999,0.085664
31.738,183.933,0.085664
31.741,183.933,0.085664
31.744,184.999,0.085664
31.747,184.999,0.085664
31.750,186.070,0.085664
31.753,186.070,0.085664
31.756,187.148,0.085664
31.758,187.148,0.085664
31.761,188.232,0.085664
31.764,188.232,0.085664
31.767,189.323,0.085664
31.770,189.323,0.085664
31.773,190.419,0.085664
31.776,191.523,0.085664
31.779,192.632,0.085664
31.782,193.748,0.085664
31.785,193.748,0.085664
31.788,194.870,0.085664
31.790,195.999,0.085664
31.793,195.999,0.085664
31.796,197.135,0.085664
31.799,199.425,0.085664
31.802,198.277,0.085664
31.805,199.425,0.085664
31.808,199.425,0.085664
31.811,200.580,0.085664
31.814,200.580,0.085664
31.817,201.742,0.085664
31.819,201.742,0.085664
31.822,200.580,0.085664
31.825,200.580,0.085664
31.828,201.742,0.085664
31.831,201.742,0.085664
31.834,201.742,0.085664
31.837,202.911,0.085664
31.840,202.911,0.085664
31.843,204.087,0.085664
31.846,204.087,0.085664
31.848,204.087,0.085664
31.851,205.269,0.085664
31.854,204.087,0.085664
31.857,205.269,0.085664
31.860,204.087,0.085664
31.863,204.087,0.085664
31.866,204.087,0.085664
31.869,204.087,0.085664
31.872,204.087,0.085664
31.875,206.458,0.085664
31.877,206.458,0.085664
31.880,206.458,0.085664
31.883,206.458,0.085664
31.886,206.458,0.085664
31.889,205.269,0.085664
31.892,205.269,0.085664
31.895,205.269,0.085664
31.898,205.269,0.085664
31.901,205.269,0.085664
31.904,206.458,0.085664
31.907,206.458,0.085664
31.909,207.654,0.085664
31.912,207.654,0.085664
31.915,207.654,0.085664
31.918,207.654,0.085664
31.921,206.458,0.085664
31.924,205.269,0.085664
31.927,205.269,0.085664
31.930,204.087,0.085664
31.933,204.087,0.085664
31.936,204.087,0.085664
31.938,204.087,0.085664
31.941,205.269,0.085664
31.944,205.269,0.085664
31.947,205.269,0.085664
31.950,205.269,0.085664
31.953,205.269,0.085664
31.956,205.269,0.085664
31.959,205.269,0.085664
31.962,205.269,0.085664
31.965,205.269,0.085664
31.967,206.458,0.085664
31.970,207.654,0.085664
31.973,207.654,0.085664
31.976,207.654,0.085664
31.979,207.654,0.085664
31.982,208.857,0.085664
31.985,208.857,0.085664
31.988,208.857,0.085664
31.991,210.067,0.085664
31.994,210.067,0.085664
31.996,211.284,0.085664
31.999,211.284,0.085664
32.002,211.284,0.085664
32.005,212.508,0.085664
32.008,210.067,0.085664
32.011,210.067,0.085664
32.014,208.857,0.085664
32.017,210.067,0.085664
32.020,210.067,0.085664
32.023,213.739,0.085664
32.026,214.977,0.085664
32.028,214.977,0.085664
32.031,216.222,0.085664
32.034,216.222,0.085664
32.037,216.222,0.085664
32.040,216.222,0.085664
32.043,216.222,0.085664
32.046,216.222,0.085664
32.049,216.222,0.085664
32.052,214.977,0.085664
32.055,216.222,0.085664
32.057,216.222,0.085664
32.060,216.222,0.085664
32.063,217.475,0.085664
32.066,218.735,0.085664
32.069,218.735,0.085664
32.072,218.735,0.085664
32.075,218.735,0.085664
32.078,218.735,0.085664
32.081,220.002,0.085664
32.084,220.002,0.085664
32.086,221.276,0.085664
32.089,221.276,0.085664
32.092,221.276,0.085664
32.095,221.276,0.085664
32.098,222.558,0.085664
32.101,222.558,0.085664
32.104,222.558,0.085664
32.107,222.558,0.085664
32.110,222.558,0.085664
32.113,222.558,0.085664
32.115,222.558,0.085664
32.118,222.558,0.085664
32.121,222.558,0.085664
32.124,222.558,0.085664
32.127,223.847,0.085664
32.130,223.847,0.085664
32.133,223.847,0.085664
32.136,223.847,0.085664
32.139,223.847,0.085664
32.142,223.847,0.085664
32.145,223.847,0.085664
32.147,223.847,0.085664
32.150,223.847,0.085664
32.153,223.847,0.085664
32.156,223.847,0.085664
32.159,223.847,0.085664
32.162,223.847,0.085664
32.165,222.558,0.085664
32.168,222.558,0.085664
32.171,222.558,0.085664
32.174,221.276,0.085664
32.176,220.002,0.085664
32.179,220.002,0.085664
32.182,220.002,0.085664
32.185,220.002,0.085664
32.188,220.002,0.085664
32.191,221.276,0.085664
32.194,221.276,0.085664
32.197,221.276,0.085664
32.200,221.276,0.085664
32.203,220.002,0.085664
32.205,220.002,0.085664
32.208,220.002,0.085664
32.211,220.002,0.085664
32.214,218.735,0.085664
32.217,218.735,0.085664
32.220,217.475,0.085664
32.223,218.735,0.085664
32.226,217.475,0.085664
32.229,217.475,0.085664
32.232,216.222,0.085664
32.234,216.222,0.085664
32.237,216.222,0.085664
32.240,214.977,0.085664
32.243,214.977,0.085664
32.246,214.977,0.085664
32.249,216.222,0.085664
32.252,216.222,0.085664
32.255,216.222,0.085664
32.258,216.222,0.085664
32.261,216.222,0.085664
32.264,217.475,0.085664
32.266,217.475,0.085664
32.269,217.475,0.085664
32.272,218.735,0.085664
32.275,218.735,0.085664
32.278,218.735,0.085664
32.281,218.735,0.085664
32.284,218.735,0.085664
32.287,218.735,0.085664
32.290,218.735,0.085664
32.293,218.735,0.085664
32.295,218.735,0.085664
32.298,218.735,0.085664
32.301,218.735,0.085664
32.304,220.002,0.085664
32.307,220.002,0.085664
32.310,220.002,0.085664
32.313,220.002,0.085664
32.316,220.002,0.085664
32.319,220.002,0.085664
32.322,220.002,0.085664
32.324,220.002,0.085664
32.327,220.002,0.085664
32.330,220.002,0.085664
32.333,220.002,0.085664
32.336,218.735,0.085664
32.339,218.735,0.085664
32.342,217.475,0.085664
32.345,217.475,0.085664
32.348,217.475,0.085664
32.351,217.475,0.085664
32.353,216.222,0.085664
32.356,216.222,0.085664
32.359,214.977,0.085664
32.362,214.977,0.085664
32.365,214.977,0.085664
32.368,214.977,0.085664
32.371,214.977,0.085664
32.374,214.977,0.085664
32.377,214.977,0.085664
32.380,214.977,0.085664
32.383,214.977,0.085664
32.385,214.977,0.085664
32.388,214.977,0.085664
32.391,214.977,0.085664
32.394,213.739,0.085664
32.397,213.739,0.085664
32.400,212.508,0.085664
32.403,212.508,0.085664
32.406,212.508,0.085664
32.409,213.739,0.085664
32.412,213.739,0.085664
32.414,213.739,0.085664
32.417,214.977,0.085664
32.420,214.977,0.085664
32.423,214.977,0.085664
32.426,214.977,0.085664
32.429,214.977,0.085664
32.432,216.222,0.085664
32.435,216.222,0.085664
32.438,216.222,0.085664
32.441,216.222,0.085664
32.443,217.475,0.085664
32.446,216.222,0.085664
32.449,217.475,0.085664
32.452,217.475,0.085664
32.455,217.475,0.085664
32.458,217.475,0.085664
32.461,217.475,0.085664
32.464,216.222,0.085664
32.467,216.222,0.085664
32.470,216.222,0.085664
32.472,217.475,0.085664
32.475,217.475,0.085664
32.478,217.475,0.085664
32.481,218.735,0.085664
32.484,217.475,0.085664
32.487,217.475,0.085664
32.490,218.735,0.085664
32.493,218.735,0.085664
32.496,218.735,0.085664
32.499,218.735,0.085664
32.502,218.735,0.085664
32.504,220.002,0.085664
32.507,220.002,0.085664
32.510,220.002,0.085664
32.513,220.002,0.085664
32.516,220.002,0.085664
32.519,220.002,0.085664
32.522,220.002,0.085664
32.525,220.002,0.085664
32.528,220.002,0.085664
32.531,218.735,0.085664
32.533,218.735,0.085664
32.536,218.735,0.085664
32.539,218.735,0.085664
32.542,218.735,0.085664
32.545,217.475,0.085664
32.548,217.475,0.085664
32.551,218.735,0.085664
32.554,218.735,0.085664
32.557,218.735,0.085664
32.560,217.475,0.085664
32.562,217.475,0.085664
32.565,217.475,0.085664
32.568,217.475,0.085664
32.571,216.222,0.085664
32.574,214.977,0.085664
32.577,214.977,0.085664
32.580,214.977,0.085664
32.583,214.977,0.085664
32.586,214.977,0.085664
32.589,214.977,0.085664
32.591,214.977,0.085664
32.594,214.977,0.085664
32.597,214.977,0.085664
32.600,214.977,0.085664
32.603,214.977,0.085664
32.606,214.977,0.085664
32.609,214.977,0.085664
32.612,214.977,0.085664
32.615,214.977,0.085664
32.618,214.977,0.085664
32.621,214.977,0.085664
32.623,214.977,0.085664
32.626,214.977,0.085664
32.629,214.977,0.085664
32.632,214.977,0.085664
32.635,214.977,0.085664
32.638,213.739,0.085664
32.641,213.739,0.085664
32.644,213.739,0.085664
32.647,213.739,0.085664
32.650,213.739,0.085664
32.652,214.977,0.085664
32.655,216.222,0.085664
32.658,216.222,0.085664
32.661,216.222,0.085664
32.664,216.222,0.085664
32.667,216.222,0.085664
32.670,217.475,0.085664
32.673,217.475,0.085664
32.676,217.475,0.085664
32.679,217.475,0.085664
32.681,217.475,0.085664
32.684,217.475,0.085664
32.687,217.475,0.085664
32.690,217.475,0.085664
32.693,217.475,0.085664
32.696,217.475,0.085664
32.699,217.475,0.085664
32.702,217.475,0.085664
32.705,217.475,0.085664
32.708,217.475,0.085664
32.710,218.735,0.085664
32.713,218.735,0.085664
32.716,218.735,0.085664
32.719,218.735,0.085664
32.722,217.475,0.085664
32.725,217.475,0.085664
32.728,217.475,0.085664
32.731,217.475,0.085664
32.734,217.475,0.085664
32.737,217.475,0.085664
32.740,217.475,0.085664
32.742,216.222,0.085664
32.745,216.222,0.085664
32.748,216.222,0.085664
32.751,216.222,0.085664
32.754,214.977,0.085664
32.757,214.977,0.085664
32.760,214.977,0.085664
32.763,214.977,0.085664
32.766,214.977,0.085664
32.769,214.977,0.085664
32.771,214.977,0.085664
32.774,213.739,0.085664
32.777,213.739,0.085664
32.780,213.739,0.085664
32.783,213.739,0.085664
32.786,213.739,0.085664
32.789,213.739,0.085664
32.792,213.739,0.085664
32.795,213.739,0.085664
32.798,213.739,0.085664
32.800,214.977,0.085664
32.803,214.977,0.085664
32.806,214.977,0.085664
32.809,216.222,0.085664
32.812,216.222,0.085664
32.815,217.475,0.085664
32.818,217.475,0.085664
32.821,217.475,0.085664
32.824,218.735,0.085664
32.827,218.735,0.085664
32.829,218.735,0.085664
32.832,220.002,0.085664
32.835,220.002,0.085664
32.838,220.002,0.085664
32.841,221.276,0.085664
32.844,221.276,0.085664
32.847,221.276,0.085664
32.850,221.276,0.085664
32.853,221.276,0.085664
32.856,221.276,0.085664
32.859,221.276,0.085664
32.861,221.276,0.085664
32.864,222.558,0.085664
32.867,221.276,0.085664
32.870,222.558,0.085664
32.873,222.558,0.085664
32.876,222.558,0.085664
32.879,223.847,0.085664
32.882,223.847,0.085664
32.885,223.847,0.085664
32.888,223.847,0.085664
32.890,223.847,0.085664
32.893,223.847,0.085664
32.896,223.847,0.085664
32.899,223.847,0.085664
32.902,223.847,0.085664
32.905,222.558,0.085664
32.908,222.558,0.085664
32.911,222.558,0.085664
32.914,222.558,0.085664
32.917,222.558,0.085664
32.919,222.558,0.085664
32.922,221.276,0.085664
32.925,221.276,0.085664
32.928,221.276,0.085664
32.931,220.002,0.085664
32.934,220.002,0.085664
32.937,220.002,0.085664
32.940,220.002,0.085664
32.943,218.735,0.085664
32.946,218.735,0.085664
32.948,218.735,0.085664
32.951,217.475,0.085664
32.954,217.475,0.085664
32.957,217.475,0.085664
32.960,216.222,0.085664
32.963,216.222,0.085664
32.966,216.222,0.085664
32.969,216.222,0.085664
32.972,214.977,0.085664
32.975,214.977,0.085664
32.978,214.977,0.085664
32.980,214.977,0.085664
32.983,214.977,0.085664
32.986,214.977,0.085664
32.989,213.739,0.085664
32.992,213.739,0.085664
32.995,213.739,0.085664
32.998,214.977,0.085664
33.001,214.977,0.085664
33.004,214.977,0.085664
33.007,214.977,0.085664
33.009,214.977,0.085664
33.012,214.977,0.085664
33.015,214.977,0.085664
33.018,216.222,0.085664
33.021,216.222,0.085664
33.024,216.222,0.085664
33.027,216.222,0.085664
33.030,217.475,0.085664
33.033,217.475,0.085664
33.036,217.475,0.085664
33.038,218.735,0.085664
33.041,218.735,0.085664
33.044,218.735,0.085664
33.047,218.735,0.085664
33.050,220.002,0.085664
33.053,220.002,0.085664
33.056,220.002,0.085664
33.059,220.002,0.085664
33.062,221.276,0.085664
33.065,221.276,0.085664
33.067,221.276,0.085664
33.070,221.276,0.085664
33.073,222.558,0.085664
33.076,222.558,0.085664
33.079,222.558,0.085664
33.082,222.558,0.085664
33.085,222.558,0.085664
33.088,223.847,0.085664
33.091,223.847,0.085664
33.094,223.847,0.085664
33.097,223.847,0.085664
33.099,225.144,0.085664
33.102,225.144,0.085664
33.105,225.144,0.085664
33.108,225.144,0.085664
33.111,225.144,0.085664
33.114,223.847,0.085664
33.117,223.847,0.085664
33.120,223.847,0.085664
33.123,223.847,0.085664
33.126,222.558,0.085664
33.128,221.276,0.085664
33.131,221.276,0.085664
33.134,220.002,0.085664
33.137,220.002,0.085664
33.140,220.002,0.085664
33.143,220.002,0.085664
33.146,218.735,0.085664
33.149,217.475,0.085664
33.152,216.222,0.085664
33.155,216.222,0.085664
33.157,214.977,0.085664
33.160,213.739,0.085664
33.163,212.508,0.085664
33.166,211.284,0.085664
33.169,211.284,0.085664
33.172,208.857,0.085664
33.175,208.857,0.085664
33.178,208.857,0.085664
33.181,208.857,0.085664
33.184,210.067,0.085664
33.186,211.284,0.085664
33.189,211.284,0.085664
33.192,212.508,0.085664
33.195,213.739,0.085664
33.198,213.739,0.085664
33.201,214.977,0.085664
33.204,214.977,0.085664
33.207,216.222,0.085664
33.210,216.222,0.085664
33.213,217.475,0.085664
33.216,217.475,0.085664
33.218,217.475,0.085664
33.221,217.475,0.085664
33.224,217.475,0.085664
33.227,218.735,0.085664
33.230,218.735,0.085664
33.233,218.735,0.085664
33.236,218.735,0.085664
33.239,218.735,0.085664
33.242,218.735,0.085664
33.245,218.735,0.085664
33.247,218.735,0.085664
33.250,218.735,0.085664
33.253,220.002,0.085664
33.256,220.002,0.085664
33.259,220.002,0.085664
33.262,220.002,0.085664
33.265,220.002,0.085664
33.268,220.002,0.085664
33.271,220.002,0.085664
33.274,220.002,0.085664
33.276,218.735,0.085664
33.279,218.735,0.085664
33.282,218.735,0.085664
33.285,218.735,0.085664
33.288,217.475,0.085664
33.291,217.475,0.085664
33.294,216.222,0.085664
33.297,214.977,0.085664
33.300,213.739,0.085664
33.303,211.284,0.085664
33.305,208.857,0.085664
33.308,204.087,0.085664
33.311,202.911,0.085664
33.314,200.580,0.085664
33.317,0.000,0.000000
33.320,0.000,0.000000
33.323,0.000,0.000000
33.326,0.000,0.000000
33.329,0.000,0.000000
33.332,0.000,0.000000
33.335,0.000,0.000000
33.337,0.000,0.000000
33.340,0.000,0.000000
33.343,0.000,0.000000
33.346,0.000,0.000000
33.349,0.000,0.000000
33.352,0.000,0.000000
33.355,0.000,0.000000
33.358,0.000,0.000000
33.361,0.000,0.000000
33.364,0.000,0.000000
33.366,0.000,0.000000
33.369,0.000,0.000000
33.372,0.000,0.000000
33.375,0.000,0.000000
33.378,0.000,0.000000
33.381,0.000,0.000000
33.384,0.000,0.000000
33.387,0.000,0.000000
33.390,0.000,0.000000
33.393,0.000,0.000000
33.395,0.000,0.000000
33.398,0.000,0.000000
33.401,0.000,0.000000
33.404,0.000,0.000000
33.407,0.000,0.000000
33.410,0.000,0.000000
33.413,0.000,0.000000
33.416,0.000,0.000000
33.419,0.000,0.000000
33.422,0.000,0.000000
33.424,0.000,0.000000
33.427,0.000,0.000000
33.430,0.000,0.000000
33.433,0.000,0.000000
33.436,0.000,0.000000
33.439,0.000,0.000000
33.442,0.000,0.000000
33.445,0.000,0.000000
33.448,0.000,0.000000
33.451,0.000,0.000000
33.454,0.000,0.000000
33.456,0.000,0.000000
33.459,0.000,0.000000
33.462,0.000,0.000000
33.465,0.000,0.000000
33.468,0.000,0.000000
33.471,0.000,0.000000
33.474,0.000,0.000000
33.477,0.000,0.000000
33.480,0.000,0.000000
33.483,0.000,0.000000
33.485,0.000,0.000000
33.488,0.000,0.000000
33.491,0.000,0.000000
33.494,0.000,0.000000
33.497,0.000,0.000000
33.500,0.000,0.000000
33.503,0.000,0.000000
33.506,0.000,0.000000
33.509,0.000,0.000000
33.512,0.000,0.000000
33.514,0.000,0.000000
33.517,0.000,0.000000
33.520,0.000,0.000000
33.523,0.000,0.000000
33.526,0.000,0.000000
33.529,0.000,0.000000
33.532,0.000,0.000000
33.535,0.000,0.000000
33.538,0.000,0.000000
33.541,0.000,0.000000
33.543,0.000,0.000000
33.546,0.000,0.000000
33.549,0.000,0.000000
33.552,0.000,0.000000
33.555,0.000,0.000000
33.558,0.000,0.000000
33.561,0.000,0.000000
33.564,0.000,0.000000
33.567,0.000,0.000000
33.570,0.000,0.000000
33.573,0.000,0.000000
33.575,0.000,0.000000
33.578,0.000,0.000000
33.581,0.000,0.000000
33.584,0.000,0.000000
33.587,0.000,0.000000
33.590,0.000,0.000000
33.593,0.000,0.000000
33.596,0.000,0.000000
33.599,0.000,0.000000
33.602,0.000,0.000000
33.604,0.000,0.000000
33.607,0.000,0.000000
33.610,0.000,0.000000
33.613,0.000,0.000000
33.616,0.000,0.000000
33.619,0.000,0.000000
33.622,0.000,0.000000
33.625,0.000,0.000000
33.628,0.000,0.000000
33.631,0.000,0.000000
33.633,0.000,0.000000
33.636,0.000,0.000000
33.639,0.000,0.000000
33.642,0.000,0.000000
33.645,0.000,0.000000
33.648,0.000,0.000000
33.651,0.000,0.000000
33.654,0.000,0.000000
33.657,0.000,0.000000
33.660,0.000,0.000000
33.662,0.000,0.000000
33.665,0.000,0.000000
33.668,0.000,0.000000
33.671,0.000,0.000000
33.674,0.000,0.000000
33.677,0.000,0.000000
33.680,0.000,0.000000
33.683,0.000,0.000000
33.686,0.000,0.000000
33.689,0.000,0.000000
33.692,0.000,0.000000
33.694,0.000,0.000000
33.697,0.000,0.000000
33.700,0.000,0.000000
33.703,0.000,0.000000
33.706,0.000,0.000000
33.709,0.000,0.000000
33.712,0.000,0.000000
33.715,0.000,0.000000
33.718,0.000,0.000000
33.721,0.000,0.000000
33.723,0.000,0.000000
33.726,0.000,0.000000
33.729,0.000,0.000000
33.732,0.000,0.000000
33.735,0.000,0.000000
33.738,0.000,0.000000
33.741,0.000,0.000000
33.744,0.000,0.000000
33.747,0.000,0.000000
33.750,0.000,0.000000
33.752,0.000,0.000000
33.755,0.000,0.000000
33.758,0.000,0.000000
33.761,0.000,0.000000
33.764,0.000,0.000000
33.767,0.000,0.000000
33.770,0.000,0.000000
33.773,0.000,0.000000
33.776,0.000,0.000000
33.779,0.000,0.000000
33.781,0.000,0.000000
33.784,0.000,0.000000
33.787,0.000,0.000000
33.790,0.000,0.000000
33.793,0.000,0.000000
33.796,0.000,0.000000
33.799,0.000,0.000000
33.802,0.000,0.000000
33.805,0.000,0.000000
33.808,0.000,0.000000
33.811,0.000,0.000000
33.813,0.000,0.000000
33.816,0.000,0.000000
33.819,0.000,0.000000
33.822,0.000,0.000000
33.825,0.000,0.000000
33.828,0.000,0.000000
33.831,0.000,0.000000
33.834,0.000,0.000000
33.837,0.000,0.000000
33.840,0.000,0.000000
33.842,0.000,0.000000
33.845,0.000,0.000000
33.848,0.000,0.000000
33.851,0.000,0.000000
33.854,0.000,0.000000
33.857,0.000,0.000000
33.860,0.000,0.000000
33.863,0.000,0.000000
33.866,0.000,0.000000
33.869,0.000,0.000000
33.871,0.000,0.000000
33.874,0.000,0.000000
33.877,0.000,0.000000
33.880,0.000,0.000000
33.883,0.000,0.000000
33.886,0.000,0.000000
33.889,0.000,0.000000
33.892,0.000,0.000000
33.895,0.000,0.000000
33.898,0.000,0.000000
33.901,0.000,0.000000
33.903,0.000,0.000000
33.906,0.000,0.000000
33.909,0.000,0.000000
33.912,0.000,0.000000
33.915,0.000,0.000000
33.918,0.000,0.000000
33.921,0.000,0.000000
33.924,0.000,0.000000
33.927,0.000,0.000000
33.930,0.000,0.000000
33.932,0.000,0.000000
33.935,0.000,0.000000
33.938,0.000,0.000000
33.941,0.000,0.000000
33.944,0.000,0.000000
33.947,0.000,0.000000
33.950,0.000,0.000000
33.953,0.000,0.000000
33.956,0.000,0.000000
33.959,0.000,0.000000
33.961,0.000,0.000000
33.964,0.000,0.000000
33.967,0.000,0.000000
33.970,0.000,0.000000
33.973,0.000,0.000000
33.976,0.000,0.000000
33.979,0.000,0.000000
33.982,0.000,0.000000
33.985,0.000,0.000000
33.988,0.000,0.000000
33.990,0.000,0.000000
33.993,0.000,0.000000
33.996,0.000,0.000000
33.999,0.000,0.000000
34.002,0.000,0.000000
34.005,0.000,0.000000
34.008,0.000,0.000000
34.011,0.000,0.000000
34.014,0.000,0.000000
34.017,0.000,0.000000
34.020,102.043,0.084936
34.022,103.229,0.084936
34.025,104.428,0.084936
34.028,105.033,0.084936
34.031,106.253,0.084936
34.034,108.111,0.084936
34.037,108.111,0.084936
34.040,108.737,0.084936
34.043,109.367,0.084936
34.046,110.638,0.084936
34.049,111.279,0.084936
34.051,112.572,0.084936
34.054,113.224,0.084936
34.057,113.880,0.084936
34.060,115.203,0.084936
34.063,115.870,0.084936
34.066,116.541,0.084936
34.069,117.217,0.084936
34.072,117.896,0.084936
34.075,118.579,0.084936
34.078,119.266,0.084936
34.080,119.266,0.084936
