7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.813,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.842,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.932,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.961,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.569,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.598,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.659,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.688,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.717,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.778,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.807,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.836,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.897,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.926,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.955,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.016,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.045,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.074,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.135,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.164,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.193,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.254,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.283,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.312,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.371,0.000,0.000000
10.373,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.394,0.000,0.000000
10.397,0.000,0.000000
10.400,0.000,0.000000
10.402,0.000,0.000000
10.405,0.000,0.000000
10.408,0.000,0.000000
10.411,0.000,0.000000
10.414,0.000,0.000000
10.417,0.000,0.000000
10.420,0.000,0.000000
10.423,0.000,0.000000
10.426,0.000,0.000000
10.429,0.000,0.000000
10.431,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,0.000,0.000000
10.446,0.000,0.000000
10.449,0.000,0.000000
10.452,0.000,0.000000
10.455,0.000,0.000000
10.458,0.000,0.000000
10.461,0.000,0.000000
10.463,0.000,0.000000
10.466,0.000,0.000000
10.469,0.000,0.000000
10.472,0.000,0.000000
10.475,0.000,0.000000
10.478,0.000,0.000000
10.481,0.000,0.000000
10.484,0.000,0.000000
10.487,0.000,0.000000
10.490,0.000,0.000000
10.492,0.000,0.000000
10.495,0.000,0.000000
10.498,0.000,0.000000
10.501,0.000,0.000000
10.504,0.000,0.000000
10.507,0.000,0.000000
10.510,0.000,0.000000
10.513,0.000,0.000000
10.516,0.000,0.000000
10.519,0.000,0.000000
10.521,0.000,0.000000
10.524,0.000,0.000000
10.527,0.000,0.000000
10.530,0.000,0.000000
10.533,0.000,0.000000
10.536,0.000,0.000000
10.539,0.000,0.000000
10.542,0.000,0.000000
10.545,0.000,0.000000
10.548,0.000,0.000000
10.550,0.000,0.000000
10.553,0.000,0.000000
10.556,0.000,0.000000
10.559,0.000,0.000000
10.562,0.000,0.000000
10.565,0.000,0.000000
10.568,0.000,0.000000
10.571,0.000,0.000000
10.574,0.000,0.000000
10.577,0.000,0.000000
10.580,0.000,0.000000
10.582,0.000,0.000000
10.585,0.000,0.000000
10.588,0.000,0.000000
10.591,0.000,0.000000
10.594,0.000,0.000000
10.597,0.000,0.000000
10.600,0.000,0.000000
10.603,0.000,0.000000
10.606,0.000,0.000000
10.609,0.000,0.000000
10.611,0.000,0.000000
10.614,0.000,0.000000
10.617,0.000,0.000000
10.620,0.000,0.000000
10.623,0.000,0.000000
10.626,0.000,0.000000
10.629,0.000,0.000000
10.632,0.000,0.000000
10.635,0.000,0.000000
10.638,0.000,0.000000
10.640,0.000,0.000000
10.643,0.000,0.000000
10.646,0.000,0.000000
10.649,0.000,0.000000
