30.883,170.627,0.089852
30.885,170.627,0.089852
30.888,169.644,0.089852
30.891,169.644,0.089852
30.894,169.644,0.089852
30.897,168.667,0.089852
30.900,167.696,0.089852
30.903,166.730,0.089852
30.906,165.770,0.089852
30.909,165.770,0.089852
30.912,165.770,0.089852
30.914,164.815,0.089852
30.917,164.815,0.089852
30.920,163.866,0.089852
30.923,163.866,0.089852
30.926,164.815,0.089852
30.929,164.815,0.089852
30.932,164.815,0.089852
30.935,164.815,0.089852
30.938,165.770,0.089852
30.941,165.770,0.089852
30.943,166.730,0.089852
30.946,167.696,0.089852
30.949,168.667,0.089852
30.952,168.667,0.089852
30.955,169.644,0.089852
30.958,170.627,0.089852
30.961,171.616,0.089852
30.964,172.610,0.089852
30.967,173.610,0.089852
30.970,174.615,0.089852
30.973,176.644,0.089852
30.975,178.697,0.089852
30.978,180.773,0.089852
30.981,183.933,0.089852
30.984,186.070,0.089852
30.987,187.148,0.089852
30.990,189.323,0.089852
30.993,190.419,0.089852
30.996,191.523,0.089852
30.999,192.632,0.089852
31.002,193.748,0.089852
31.004,194.870,0.089852
31.007,195.999,0.089852
31.010,195.999,0.089852
31.013,197.135,0.089852
31.016,198.277,0.089852
31.019,198.277,0.089852
31.022,199.425,0.089852
31.025,199.425,0.089852
31.028,199.425,0.089852
31.031,199.425,0.089852
31.033,199.425,0.089852
31.036,199.425,0.089852
31.039,198.277,0.089852
31.042,197.135,0.089852
31.045,195.999,0.089852
31.048,194.870,0.089852
31.051,193.748,0.089852
31.054,192.632,0.089852
31.057,191.523,0.089852
31.060,190.419,0.089852
31.062,189.323,0.089852
31.065,188.232,0.089852
31.068,187.148,0.089852
31.071,186.070,0.089852
31.074,184.999,0.089852
31.077,183.933,0.089852
31.080,182.874,0.089852
31.083,180.773,0.089852
31.086,178.697,0.089852
31.089,176.644,0.089852
31.092,173.610,0.089852
31.094,171.616,0.089852
31.097,170.627,0.089852
31.100,169.644,0.089852
31.103,168.667,0.089852
31.106,167.696,0.089852
31.109,167.696,0.089852
31.112,166.730,0.089852
31.115,165.770,0.089852
31.118,165.770,0.089852
31.121,165.770,0.089852
31.123,165.770,0.089852
31.126,164.815,0.089852
31.129,164.815,0.089852
31.132,164.815,0.089852
31.135,164.815,0.089852
31.138,165.770,0.089852
31.141,166.730,0.089852
31.144,166.730,0.089852
31.147,167.696,0.089852
31.150,169.644,0.089852
31.152,171.616,0.089852
31.155,172.610,0.089852
31.158,173.610,0.089852
31.161,175.627,0.089852
31.164,176.644,0.089852
31.167,178.697,0.089852
31.170,179.732,0.089852
31.173,182.874,0.089852
31.176,184.999,0.089852
31.179,187.148,0.089852
31.181,188.232,0.089852
31.184,189.323,0.089852
31.187,189.323,0.089852
31.190,190.419,0.089852
31.193,190.419,0.089852
31.196,190.419,0.089852
31.199,189.323,0.089852
31.202,188.232,0.089852
31.205,187.148,0.089852
31.208,186.070,0.089852
31.211,184.999,0.089852
31.213,182.874,0.089852
31.216,179.732,0.089852
31.219,177.668,0.089852
31.222,170.627,0.089852
31.225,168.667,0.089852
31.228,165.770,0.089852
31.231,164.815,0.089852
31.234,0.000,0.000000
31.237,0.000,0.000000
31.240,0.000,0.000000
31.242,0.000,0.000000
31.245,0.000,0.000000
31.248,0.000,0.000000
31.251,0.000,0.000000
31.254,0.000,0.000000
31.257,0.000,0.000000
31.260,0.000,0.000000
31.263,0.000,0.000000
31.266,0.000,0.000000
31.269,0.000,0.000000
31.271,0.000,0.000000
31.274,0.000,0.000000
31.277,0.000,0.000000
31.280,0.000,0.000000
31.283,0.000,0.000000
31.286,0.000,0.000000
31.289,0.000,0.000000
31.292,0.000,0.000000
31.295,0.000,0.000000
31.298,0.000,0.000000
31.300,0.000,0.000000
31.303,0.000,0.000000
31.306,0.000,0.000000
31.309,0.000,0.000000
31.312,0.000,0.000000
31.315,0.000,0.000000
31.318,0.000,0.000000
31.321,0.000,0.000000
31.324,0.000,0.000000
31.327,0.000,0.000000
31.330,0.000,0.000000
31.332,0.000,0.000000
31.335,0.000,0.000000
31.338,0.000,0.000000
31.341,0.000,0.000000
31.344,0.000,0.000000
31.347,0.000,0.000000
31.350,0.000,0.000000
31.353,0.000,0.000000
31.356,0.000,0.000000
31.359,0.000,0.000000
31.361,0.000,0.000000
31.364,0.000,0.000000
31.367,0.000,0.000000
31.370,0.000,0.000000
31.373,0.000,0.000000
31.376,0.000,0.000000
31.379,0.000,0.000000
31.382,0.000,0.000000
31.385,0.000,0.000000
31.388,0.000,0.000000
31.390,0.000,0.000000
31.393,0.000,0.000000
31.396,0.000,0.000000
31.399,0.000,0.000000
31.402,0.000,0.000000
31.405,0.000,0.000000
31.408,0.000,0.000000
31.411,0.000,0.000000
31.414,0.000,0.000000
31.417,0.000,0.000000
31.420,0.000,0.000000
31.422,0.000,0.000000
31.425,0.000,0.000000
31.428,0.000,0.000000
31.431,0.000,0.000000
31.434,0.000,0.000000
31.437,0.000,0.000000
31.440,0.000,0.000000
31.443,0.000,0.000000
31.446,0.000,0.000000
31.449,0.000,0.000000
31.451,0.000,0.000000
31.454,0.000,0.000000
31.457,0.000,0.000000
31.460,0.000,0.000000
31.463,0.000,0.000000
31.466,0.000,0.000000
31.469,0.000,0.000000
31.472,0.000,0.000000
31.475,0.000,0.000000
31.478,0.000,0.000000
31.480,0.000,0.000000
31.483,0.000,0.000000
31.486,0.000,0.000000
31.489,0.000,0.000000
31.492,0.000,0.000000
31.495,0.000,0.000000
31.498,0.000,0.000000
31.501,0.000,0.000000
31.504,0.000,0.000000
31.507,0.000,0.000000
31.509,0.000,0.000000
31.512,0.000,0.000000
31.515,0.000,0.000000
31.518,0.000,0.000000
31.521,0.000,0.000000
31.524,0.000,0.000000
31.527,0.000,0.000000
31.530,0.000,0.000000
31.533,0.000,0.000000
31.536,0.000,0.000000
31.539,0.000,0.000000
31.541,0.000,0.000000
31.544,0.000,0.000000
31.547,0.000,0.000000
31.550,0.000,0.000000
31.553,0.000,0.000000
31.556,0.000,0.000000
31.559,0.000,0.000000
31.562,0.000,0.000000
31.565,0.000,0.000000
31.568,0.000,0.000000
31.570,0.000,0.000000
31.573,0.000,0.000000
31.576,0.000,0.000000
31.579,0.000,0.000000
31.582,0.000,0.000000
31.585,0.000,0.000000
31.588,0.000,0.000000
31.591,0.000,0.000000
31.594,0.000,0.000000
31.597,0.000,0.000000
31.599,0.000,0.000000
31.602,0.000,0.000000
31.605,0.000,0.000000
31.608,0.000,0.000000
31.611,0.000,0.000000
31.614,0.000,0.000000
31.617,0.000,0.000000
31.620,0.000,0.000000
31.623,0.000,0.000000
31.626,0.000,0.000000
31.628,0.000,0.000000
31.631,0.000,0.000000
31.634,0.000,0.000000
31.637,0.000,0.000000
31.640,0.000,0.000000
31.643,0.000,0.000000
31.646,0.000,0.000000
31.649,0.000,0.000000
31.652,0.000,0.000000
31.655,0.000,0.000000
31.658,0.000,0.000000
31.660,0.000,0.000000
31.663,0.000,0.000000
31.666,0.000,0.000000
31.669,0.000,0.000000
31.672,0.000,0.000000
31.675,0.000,0.000000
31.678,0.000,0.000000
31.681,0.000,0.000000
31.684,0.000,0.000000
31.687,0.000,0.000000
31.689,0.000,0.000000
31.692,0.000,0.000000
31.695,0.000,0.000000
31.698,0.000,0.000000
31.701,0.000,0.000000
31.704,0.000,0.000000
31.707,0.000,0.000000
31.710,0.000,0.000000
31.713,0.000,0.000000
31.716,0.000,0.000000
31.718,0.000,0.000000
31.721,0.000,0.000000
31.724,0.000,0.000000
31.727,0.000,0.000000
31.730,0.000,0.000000
31.733,0.000,0.000000
31.736,0.000,0.000000
31.739,0.000,0.000000
31.742,0.000,0.000000
31.745,0.000,0.000000
31.747,0.000,0.000000
31.750,0.000,0.000000
31.753,0.000,0.000000
31.756,0.000,0.000000
31.759,0.000,0.000000
31.762,0.000,0.000000
31.765,0.000,0.000000
31.768,0.000,0.000000
31.771,0.000,0.000000
31.774,0.000,0.000000
31.777,0.000,0.000000
31.779,0.000,0.000000
31.782,0.000,0.000000
31.785,0.000,0.000000
31.788,0.000,0.000000
31.791,0.000,0.000000
31.794,0.000,0.000000
31.797,0.000,0.000000
31.800,0.000,0.000000
31.803,0.000,0.000000
31.806,0.000,0.000000
31.808,0.000,0.000000
31.811,0.000,0.000000
31.814,0.000,0.000000
31.817,0.000,0.000000
31.820,0.000,0.000000
31.823,0.000,0.000000
31.826,0.000,0.000000
31.829,0.000,0.000000
31.832,0.000,0.000000
31.835,0.000,0.000000
31.837,0.000,0.000000
31.840,0.000,0.000000
31.843,0.000,0.000000
31.846,0.000,0.000000
31.849,0.000,0.000000
31.852,0.000,0.000000
31.855,0.000,0.000000
31.858,0.000,0.000000
31.861,0.000,0.000000
31.864,0.000,0.000000
31.866,0.000,0.000000
31.869,0.000,0.000000
31.872,0.000,0.000000
31.875,0.000,0.000000
31.878,0.000,0.000000
31.881,0.000,0.000000
31.884,0.000,0.000000
31.887,0.000,0.000000
31.890,0.000,0.000000
31.893,0.000,0.000000
31.896,0.000,0.000000
31.898,0.000,0.000000
31.901,0.000,0.000000
31.904,0.000,0.000000
31.907,0.000,0.000000
31.910,0.000,0.000000
31.913,0.000,0.000000
31.916,0.000,0.000000
31.919,0.000,0.000000
31.922,0.000,0.000000
31.925,0.000,0.000000
31.927,0.000,0.000000
31.930,0.000,0.000000
31.933,0.000,0.000000
31.936,0.000,0.000000
31.939,0.000,0.000000
31.942,0.000,0.000000
31.945,0.000,0.000000
31.948,0.000,0.000000
31.951,0.000,0.000000
31.954,0.000,0.000000
31.956,0.000,0.000000
31.959,0.000,0.000000
31.962,0.000,0.000000
31.965,0.000,0.000000
31.968,0.000,0.000000
31.971,0.000,0.000000
31.974,0.000,0.000000
31.977,0.000,0.000000
31.980,0.000,0.000000
31.983,0.000,0.000000
31.985,0.000,0.000000
31.988,0.000,0.000000
31.991,0.000,0.000000
31.994,0.000,0.000000
31.997,0.000,0.000000
32.000,0.000,0.000000
32.003,0.000,0.000000
32.006,0.000,0.000000
32.009,0.000,0.000000
32.012,0.000,0.000000
32.015,0.000,0.000000
32.017,0.000,0.000000
32.020,0.000,0.000000
32.023,0.000,0.000000
32.026,0.000,0.000000
32.029,0.000,0.000000
32.032,0.000,0.000000
32.035,0.000,0.000000
32.038,0.000,0.000000
32.041,0.000,0.000000
32.044,0.000,0.000000
32.046,0.000,0.000000
32.049,0.000,0.000000
32.052,0.000,0.000000
32.055,0.000,0.000000
32.058,0.000,0.000000
32.061,0.000,0.000000
32.064,0.000,0.000000
32.067,0.000,0.000000
32.070,0.000,0.000000
32.073,0.000,0.000000
32.075,0.000,0.000000
32.078,0.000,0.000000
32.081,0.000,0.000000
32.084,0.000,0.000000
32.087,0.000,0.000000
32.090,0.000,0.000000
32.093,0.000,0.000000
32.096,0.000,0.000000
32.099,0.000,0.000000
32.102,0.000,0.000000
32.104,0.000,0.000000
32.107,0.000,0.000000
32.110,0.000,0.000000
32.113,0.000,0.000000
32.116,0.000,0.000000
32.119,0.000,0.000000
32.122,0.000,0.000000
32.125,0.000,0.000000
32.128,0.000,0.000000
32.131,0.000,0.000000
32.134,0.000,0.000000
32.136,0.000,0.000000
32.139,0.000,0.000000
32.142,0.000,0.000000
32.145,0.000,0.000000
32.148,0.000,0.000000
32.151,0.000,0.000000
32.154,0.000,0.000000
32.157,0.000,0.000000
32.160,0.000,0.000000
32.163,0.000,0.000000
32.165,0.000,0.000000
32.168,0.000,0.000000
32.171,0.000,0.000000
32.174,0.000,0.000000
32.177,0.000,0.000000
32.180,0.000,0.000000
32.183,0.000,0.000000
32.186,0.000,0.000000
32.189,0.000,0.000000
32.192,0.000,0.000000
32.194,0.000,0.000000
32.197,0.000,0.000000
32.200,0.000,0.000000
32.203,0.000,0.000000
32.206,0.000,0.000000
32.209,0.000,0.000000
32.212,0.000,0.000000
32.215,0.000,0.000000
32.218,0.000,0.000000
32.221,0.000,0.000000
32.223,0.000,0.000000
32.226,0.000,0.000000
32.229,0.000,0.000000
32.232,0.000,0.000000
32.235,0.000,0.000000
32.238,0.000,0.000000
32.241,0.000,0.000000
32.244,0.000,0.000000
32.247,0.000,0.000000
32.250,0.000,0.000000
32.253,0.000,0.000000
32.255,0.000,0.000000
32.258,0.000,0.000000
32.261,0.000,0.000000
32.264,0.000,0.000000
32.267,0.000,0.000000
32.270,0.000,0.000000
32.273,0.000,0.000000
32.276,0.000,0.000000
32.279,0.000,0.000000
32.282,0.000,0.000000
32.284,0.000,0.000000
32.287,0.000,0.000000
32.290,0.000,0.000000
32.293,0.000,0.000000
32.296,0.000,0.000000
32.299,0.000,0.000000
32.302,0.000,0.000000
32.305,0.000,0.000000
32.308,0.000,0.000000
32.311,0.000,0.000000
32.313,0.000,0.000000
32.316,0.000,0.000000
32.319,0.000,0.000000
32.322,0.000,0.000000
32.325,0.000,0.000000
32.328,0.000,0.000000
32.331,0.000,0.000000
32.334,0.000,0.000000
32.337,0.000,0.000000
32.340,0.000,0.000000
32.342,0.000,0.000000
32.345,0.000,0.000000
32.348,0.000,0.000000
32.351,0.000,0.000000
32.354,0.000,0.000000
32.357,0.000,0.000000
32.360,0.000,0.000000
32.363,0.000,0.000000
32.366,0.000,0.000000
32.369,0.000,0.000000
32.372,0.000,0.000000
32.374,0.000,0.000000
32.377,0.000,0.000000
32.380,0.000,0.000000
32.383,0.000,0.000000
32.386,0.000,0.000000
32.389,0.000,0.000000
32.392,0.000,0.000000
32.395,0.000,0.000000
32.398,0.000,0.000000
32.401,0.000,0.000000
32.403,0.000,0.000000
32.406,0.000,0.000000
32.409,0.000,0.000000
32.412,0.000,0.000000
32.415,0.000,0.000000
32.418,0.000,0.000000
32.421,0.000,0.000000
32.424,0.000,0.000000
32.427,0.000,0.000000
32.430,0.000,0.000000
32.432,0.000,0.000000
32.435,0.000,0.000000
32.438,0.000,0.000000
32.441,0.000,0.000000
32.444,0.000,0.000000
32.447,0.000,0.000000
32.450,0.000,0.000000
32.453,0.000,0.000000
32.456,0.000,0.000000
32.459,0.000,0.000000
32.461,0.000,0.000000
32.464,0.000,0.000000
32.467,0.000,0.000000
32.470,0.000,0.000000
32.473,0.000,0.000000
32.476,0.000,0.000000
32.479,0.000,0.000000
32.482,0.000,0.000000
32.485,0.000,0.000000
32.488,0.000,0.000000
32.491,0.000,0.000000
32.493,0.000,0.000000
32.496,0.000,0.000000
32.499,0.000,0.000000
32.502,0.000,0.000000
32.505,0.000,0.000000
32.508,0.000,0.000000
32.511,0.000,0.000000
32.514,0.000,0.000000
32.517,0.000,0.000000
32.520,0.000,0.000000
32.522,0.000,0.000000
32.525,0.000,0.000000
32.528,0.000,0.000000
32.531,0.000,0.000000
32.534,0.000,0.000000
32.537,0.000,0.000000
32.540,0.000,0.000000
32.543,0.000,0.000000
32.546,0.000,0.000000
32.549,0.000,0.000000
32.551,0.000,0.000000
32.554,0.000,0.000000
32.557,0.000,0.000000
32.560,0.000,0.000000
32.563,0.000,0.000000
32.566,0.000,0.000000
32.569,0.000,0.000000
32.572,0.000,0.000000
32.575,0.000,0.000000
32.578,0.000,0.000000
32.580,0.000,0.000000
32.583,0.000,0.000000
32.586,0.000,0.000000
32.589,0.000,0.000000
32.592,0.000,0.000000
32.595,0.000,0.000000
32.598,0.000,0.000000
32.601,0.000,0.000000
32.604,0.000,0.000000
32.607,0.000,0.000000
32.610,0.000,0.000000
32.612,0.000,0.000000
32.615,0.000,0.000000
32.618,0.000,0.000000
32.621,0.000,0.000000
32.624,0.000,0.000000
32.627,0.000,0.000000
32.630,0.000,0.000000
32.633,0.000,0.000000
32.636,0.000,0.000000
32.639,0.000,0.000000
32.641,0.000,0.000000
32.644,0.000,0.000000
32.647,0.000,0.000000
32.650,0.000,0.000000
32.653,0.000,0.000000
32.656,0.000,0.000000
32.659,0.000,0.000000
32.662,0.000,0.000000
32.665,0.000,0.000000
32.668,0.000,0.000000
32.670,0.000,0.000000
32.673,0.000,0.000000
32.676,0.000,0.000000
32.679,0.000,0.000000
32.682,0.000,0.000000
32.685,0.000,0.000000
32.688,0.000,0.000000
32.691,0.000,0.000000
32.694,0.000,0.000000
32.697,0.000,0.000000
32.700,0.000,0.000000
32.702,0.000,0.000000
32.705,0.000,0.000000
32.708,0.000,0.000000
32.711,0.000,0.000000
32.714,0.000,0.000000
32.717,0.000,0.000000
32.720,0.000,0.000000
32.723,0.000,0.000000
32.726,0.000,0.000000
32.729,0.000,0.000000
32.731,0.000,0.000000
32.734,0.000,0.000000
32.737,0.000,0.000000
32.740,0.000,0.000000
32.743,0.000,0.000000
32.746,0.000,0.000000
32.749,0.000,0.000000
32.752,0.000,0.000000
32.755,0.000,0.000000
32.758,0.000,0.000000
32.760,0.000,0.000000
32.763,0.000,0.000000
32.766,0.000,0.000000
32.769,0.000,0.000000
32.772,0.000,0.000000
32.775,0.000,0.000000
32.778,0.000,0.000000
32.781,0.000,0.000000
32.784,0.000,0.000000
32.787,0.000,0.000000
32.789,0.000,0.000000
32.792,0.000,0.000000
32.795,0.000,0.000000
32.798,0.000,0.000000
32.801,0.000,0.000000
32.804,0.000,0.000000
32.807,0.000,0.000000
32.810,0.000,0.000000
32.813,0.000,0.000000
32.816,0.000,0.000000
32.819,0.000,0.000000
32.821,0.000,0.000000
32.824,0.000,0.000000
32.827,0.000,0.000000
32.830,0.000,0.000000
32.833,0.000,0.000000
32.836,0.000,0.000000
32.839,0.000,0.000000
32.842,0.000,0.000000
32.845,0.000,0.000000
32.848,0.000,0.000000
32.850,0.000,0.000000
32.853,0.000,0.000000
32.856,0.000,0.000000
32.859,0.000,0.000000
32.862,0.000,0.000000
32.865,0.000,0.000000
32.868,0.000,0.000000
32.871,0.000,0.000000
32.874,0.000,0.000000
32.877,0.000,0.000000
32.879,0.000,0.000000
32.882,0.000,0.000000
32.885,0.000,0.000000
32.888,0.000,0.000000
32.891,0.000,0.000000
32.894,0.000,0.000000
32.897,0.000,0.000000
32.900,0.000,0.000000
32.903,0.000,0.000000
32.906,0.000,0.000000
32.908,0.000,0.000000
32.911,0.000,0.000000
32.914,0.000,0.000000
32.917,0.000,0.000000
32.920,0.000,0.000000
32.923,0.000,0.000000
32.926,0.000,0.000000
32.929,0.000,0.000000
32.932,0.000,0.000000
32.935,0.000,0.000000
32.938,0.000,0.000000
32.940,0.000,0.000000
32.943,0.000,0.000000
32.946,0.000,0.000000
32.949,0.000,0.000000
32.952,0.000,0.000000
32.955,0.000,0.000000
32.958,0.000,0.000000
32.961,0.000,0.000000
32.964,0.000,0.000000
32.967,0.000,0.000000
32.969,0.000,0.000000
32.972,0.000,0.000000
32.975,0.000,0.000000
32.978,0.000,0.000000
32.981,0.000,0.000000
32.984,0.000,0.000000
32.987,0.000,0.000000
32.990,0.000,0.000000
32.993,0.000,0.000000
32.996,0.000,0.000000
32.998,0.000,0.000000
33.001,0.000,0.000000
33.004,0.000,0.000000
33.007,0.000,0.000000
33.010,0.000,0.000000
33.013,0.000,0.000000
33.016,0.000,0.000000
33.019,0.000,0.000000
33.022,0.000,0.000000
33.025,0.000,0.000000
33.027,0.000,0.000000
33.030,0.000,0.000000
33.033,0.000,0.000000
33.036,0.000,0.000000
33.039,0.000,0.000000
33.042,0.000,0.000000
33.045,0.000,0.000000
33.048,0.000,0.000000
33.051,0.000,0.000000
33.054,0.000,0.000000
33.057,0.000,0.000000
33.059,0.000,0.000000
33.062,0.000,0.000000
33.065,0.000,0.000000
33.068,0.000,0.000000
33.071,0.000,0.000000
33.074,0.000,0.000000
33.077,0.000,0.000000
33.080,0.000,0.000000
33.083,0.000,0.000000
33.086,0.000,0.000000
33.088,0.000,0.000000
33.091,0.000,0.000000
33.094,0.000,0.000000
33.097,0.000,0.000000
33.100,0.000,0.000000
33.103,0.000,0.000000
33.106,0.000,0.000000
33.109,0.000,0.000000
33.112,0.000,0.000000
33.115,0.000,0.000000
33.117,0.000,0.000000
33.120,0.000,0.000000
33.123,0.000,0.000000
33.126,0.000,0.000000
33.129,0.000,0.000000
33.132,0.000,0.000000
33.135,0.000,0.000000
33.138,0.000,0.000000
33.141,0.000,0.000000
33.144,0.000,0.000000
33.146,0.000,0.000000
33.149,0.000,0.000000
33.152,0.000,0.000000
33.155,0.000,0.000000
33.158,0.000,0.000000
33.161,0.000,0.000000
33.164,0.000,0.000000
33.167,0.000,0.000000
33.170,0.000,0.000000
33.173,0.000,0.000000
33.176,0.000,0.000000
33.178,0.000,0.000000
33.181,0.000,0.000000
33.184,0.000,0.000000
33.187,0.000,0.000000
33.190,0.000,0.000000
33.193,0.000,0.000000
33.196,0.000,0.000000
33.199,0.000,0.000000
33.202,0.000,0.000000
33.205,0.000,0.000000
33.207,0.000,0.000000
33.210,0.000,0.000000
33.213,0.000,0.000000
33.216,0.000,0.000000
33.219,0.000,0.000000
33.222,0.000,0.000000
33.225,0.000,0.000000
33.228,0.000,0.000000
33.231,0.000,0.000000
33.234,0.000,0.000000
33.236,0.000,0.000000
33.239,0.000,0.000000
33.242,0.000,0.000000
33.245,0.000,0.000000
33.248,0.000,0.000000
33.251,0.000,0.000000
33.254,0.000,0.000000
33.257,0.000,0.000000
33.260,0.000,0.000000
33.263,0.000,0.000000
33.265,0.000,0.000000
33.268,0.000,0.000000
33.271,0.000,0.000000
33.274,0.000,0.000000
33.277,0.000,0.000000
33.280,0.000,0.000000
33.283,0.000,0.000000
33.286,0.000,0.000000
33.289,0.000,0.000000
33.292,0.000,0.000000
33.295,0.000,0.000000
33.297,0.000,0.000000
33.300,0.000,0.000000
33.303,0.000,0.000000
33.306,0.000,0.000000
33.309,0.000,0.000000
33.312,0.000,0.000000
33.315,0.000,0.000000
33.318,0.000,0.000000
33.321,0.000,0.000000
33.324,0.000,0.000000
33.326,0.000,0.000000
33.329,0.000,0.000000
33.332,0.000,0.000000
33.335,0.000,0.000000
33.338,0.000,0.000000
33.341,0.000,0.000000
33.344,0.000,0.000000
33.347,0.000,0.000000
33.350,0.000,0.000000
33.353,0.000,0.000000
33.355,0.000,0.000000
33.358,0.000,0.000000
33.361,0.000,0.000000
33.364,0.000,0.000000
33.367,0.000,0.000000
33.370,0.000,0.000000
33.373,0.000,0.000000
33.376,0.000,0.000000
33.379,0.000,0.000000
33.382,0.000,0.000000
33.384,0.000,0.000000
33.387,0.000,0.000000
33.390,0.000,0.000000
33.393,0.000,0.000000
33.396,0.000,0.000000
33.399,0.000,0.000000
33.402,0.000,0.000000
33.405,0.000,0.000000
33.408,0.000,0.000000
33.411,0.000,0.000000
33.414,0.000,0.000000
33.416,0.000,0.000000
33.419,0.000,0.000000
33.422,0.000,0.000000
33.425,0.000,0.000000
33.428,0.000,0.000000
33.431,0.000,0.000000
33.434,0.000,0.000000
33.437,0.000,0.000000
33.440,0.000,0.000000
33.443,0.000,0.000000
33.445,0.000,0.000000
33.448,0.000,0.000000
33.451,0.000,0.000000
33.454,0.000,0.000000
33.457,0.000,0.000000
33.460,0.000,0.000000
33.463,0.000,0.000000
33.466,0.000,0.000000
33.469,0.000,0.000000
33.472,0.000,0.000000
33.474,0.000,0.000000
33.477,0.000,0.000000
33.480,0.000,0.000000
33.483,0.000,0.000000
33.486,0.000,0.000000
33.489,0.000,0.000000
33.492,0.000,0.000000
33.495,0.000,0.000000
33.498,0.000,0.000000
33.501,0.000,0.000000
33.503,0.000,0.000000
33.506,0.000,0.000000
33.509,0.000,0.000000
33.512,0.000,0.000000
33.515,0.000,0.000000
33.518,0.000,0.000000
33.521,0.000,0.000000
33.524,0.000,0.000000
33.527,0.000,0.000000
33.530,0.000,0.000000
33.533,0.000,0.000000
33.535,0.000,0.000000
33.538,0.000,0.000000
33.541,0.000,0.000000
33.544,0.000,0.000000
33.547,0.000,0.000000
33.550,0.000,0.000000
33.553,0.000,0.000000
33.556,0.000,0.000000
33.559,0.000,0.000000
33.562,0.000,0.000000
33.564,0.000,0.000000
33.567,0.000,0.000000
33.570,0.000,0.000000
33.573,0.000,0.000000
33.576,0.000,0.000000
33.579,0.000,0.000000
33.582,0.000,0.000000
33.585,0.000,0.000000
33.588,0.000,0.000000
33.591,0.000,0.000000
33.593,0.000,0.000000
33.596,0.000,0.000000
33.599,0.000,0.000000
33.602,0.000,0.000000
33.605,0.000,0.000000
33.608,0.000,0.000000
33.611,0.000,0.000000
33.614,0.000,0.000000
33.617,0.000,0.000000
33.620,0.000,0.000000
33.622,0.000,0.000000
33.625,0.000,0.000000
33.628,0.000,0.000000
33.631,0.000,0.000000
33.634,0.000,0.000000
33.637,0.000,0.000000
33.640,0.000,0.000000
33.643,0.000,0.000000
33.646,0.000,0.000000
33.649,0.000,0.000000
33.652,0.000,0.000000
33.654,0.000,0.000000
33.657,0.000,0.000000
33.660,0.000,0.000000
33.663,0.000,0.000000
33.666,0.000,0.000000
33.669,0.000,0.000000
33.672,0.000,0.000000
33.675,0.000,0.000000
33.678,0.000,0.000000
33.681,0.000,0.000000
33.683,0.000,0.000000
33.686,0.000,0.000000
33.689,0.000,0.000000
33.692,0.000,0.000000
33.695,0.000,0.000000
33.698,0.000,0.000000
33.701,0.000,0.000000
33.704,0.000,0.000000
33.707,0.000,0.000000
33.710,0.000,0.000000
33.712,0.000,0.000000
33.715,0.000,0.000000
33.718,0.000,0.000000
33.721,0.000,0.000000
33.724,0.000,0.000000
33.727,0.000,0.000000
33.730,0.000,0.000000
33.733,0.000,0.000000
33.736,0.000,0.000000
33.739,0.000,0.000000
33.741,0.000,0.000000
33.744,0.000,0.000000
33.747,0.000,0.000000
33.750,0.000,0.000000
33.753,0.000,0.000000
33.756,0.000,0.000000
33.759,0.000,0.000000
33.762,0.000,0.000000
33.765,0.000,0.000000
33.768,0.000,0.000000
33.771,0.000,0.000000
33.773,0.000,0.000000
33.776,0.000,0.000000
33.779,0.000,0.000000
33.782,0.000,0.000000
33.785,0.000,0.000000
33.788,0.000,0.000000
33.791,0.000,0.000000
33.794,0.000,0.000000
33.797,0.000,0.000000
33.800,0.000,0.000000
33.802,0.000,0.000000
33.805,0.000,0.000000
33.808,0.000,0.000000
33.811,0.000,0.000000
33.814,0.000,0.000000
33.817,0.000,0.000000
33.820,0.000,0.000000
33.823,0.000,0.000000
33.826,0.000,0.000000
33.829,0.000,0.000000
33.831,0.000,0.000000
33.834,0.000,0.000000
33.837,0.000,0.000000
33.840,0.000,0.000000
33.843,0.000,0.000000
33.846,0.000,0.000000
33.849,0.000,0.000000
33.852,0.000,0.000000
33.855,0.000,0.000000
33.858,0.000,0.000000
33.860,0.000,0.000000
33.863,0.000,0.000000
33.866,0.000,0.000000
33.869,0.000,0.000000
33.872,0.000,0.000000
33.875,0.000,0.000000
33.878,0.000,0.000000
33.881,0.000,0.000000
33.884,0.000,0.000000
33.887,0.000,0.000000
33.890,0.000,0.000000
33.892,0.000,0.000000
33.895,0.000,0.000000
33.898,0.000,0.000000
33.901,0.000,0.000000
33.904,0.000,0.000000
33.907,0.000,0.000000
33.910,0.000,0.000000
33.913,0.000,0.000000
33.916,0.000,0.000000
33.919,0.000,0.000000
33.921,0.000,0.000000
33.924,0.000,0.000000
33.927,0.000,0.000000
33.930,0.000,0.000000
33.933,0.000,0.000000
33.936,0.000,0.000000
33.939,0.000,0.000000
33.942,0.000,0.000000
33.945,0.000,0.000000
33.948,0.000,0.000000
33.950,0.000,0.000000
33.953,0.000,0.000000
33.956,0.000,0.000000
33.959,0.000,0.000000
33.962,0.000,0.000000
33.965,0.000,0.000000
33.968,0.000,0.000000
33.971,0.000,0.000000
33.974,0.000,0.000000
33.977,0.000,0.000000
33.980,0.000,0.000000
33.982,0.000,0.000000
33.985,0.000,0.000000
33.988,0.000,0.000000
33.991,0.000,0.000000
33.994,0.000,0.000000
33.997,0.000,0.000000
34.000,0.000,0.000000
34.003,0.000,0.000000
