51.853,110.000,0.130270
51.856,110.638,0.130270
51.859,110.000,0.130270
51.862,110.638,0.130270
51.865,110.638,0.130270
51.868,110.638,0.130270
51.870,110.638,0.130270
51.873,111.279,0.130270
51.876,111.279,0.130270
51.879,111.279,0.130270
51.882,111.279,0.130270
51.885,111.279,0.130270
51.888,111.279,0.130270
51.891,111.279,0.130270
51.894,111.279,0.130270
51.897,111.279,0.130270
51.899,111.279,0.130270
51.902,111.279,0.130270
51.905,111.279,0.130270
51.908,111.279,0.130270
51.911,111.923,0.130270
51.914,111.923,0.130270
51.917,111.923,0.130270
51.920,111.279,0.130270
51.923,111.279,0.130270
51.926,111.279,0.130270
51.929,111.279,0.130270
51.931,111.279,0.130270
51.934,111.279,0.130270
51.937,111.279,0.130270
51.940,111.279,0.130270
51.943,111.923,0.130270
51.946,111.923,0.130270
51.949,111.923,0.130270
51.952,111.279,0.130270
51.955,110.638,0.130270
51.958,110.638,0.130270
51.960,110.638,0.130270
51.963,110.638,0.130270
51.966,110.638,0.130270
51.969,111.279,0.130270
51.972,111.923,0.130270
51.975,111.923,0.130270
51.978,111.279,0.130270
51.981,110.638,0.130270
51.984,110.638,0.130270
51.987,110.000,0.130270
51.989,110.000,0.130270
51.992,110.000,0.130270
51.995,110.000,0.130270
51.998,110.638,0.130270
52.001,111.279,0.130270
52.004,110.638,0.130270
52.007,110.638,0.130270
52.010,110.000,0.130270
52.013,110.000,0.130270
52.016,110.000,0.130270
52.018,110.000,0.130270
52.021,110.638,0.130270
52.024,110.638,0.130270
52.027,110.638,0.130270
52.030,110.000,0.130270
52.033,110.638,0.130270
52.036,110.000,0.130270
52.039,110.000,0.130270
52.042,110.000,0.130270
52.045,110.638,0.130270
52.048,110.638,0.130270
52.050,110.638,0.130270
52.053,110.638,0.130270
52.056,110.638,0.130270
52.059,110.638,0.130270
52.062,111.279,0.130270
52.065,111.279,0.130270
52.068,111.279,0.130270
52.071,111.279,0.130270
52.074,111.279,0.130270
52.077,111.279,0.130270
52.079,111.279,0.130270
52.082,111.923,0.130270
52.085,111.923,0.130270
52.088,112.572,0.130270
52.091,112.572,0.130270
52.094,111.923,0.130270
52.097,111.279,0.130270
52.100,111.279,0.130270
52.103,111.279,0.130270
52.106,111.279,0.130270
52.108,111.923,0.130270
52.111,111.923,0.130270
52.114,111.923,0.130270
52.117,111.923,0.130270
52.120,111.923,0.130270
52.123,111.279,0.130270
52.126,111.279,0.130270
52.129,110.638,0.130270
52.132,110.638,0.130270
52.135,110.638,0.130270
52.137,110.638,0.130270
52.140,111.279,0.130270
52.143,111.279,0.130270
52.146,111.279,0.130270
52.149,111.279,0.130270
52.152,111.279,0.130270
52.155,110.638,0.130270
52.158,110.638,0.130270
52.161,110.638,0.130270
52.164,110.000,0.130270
52.167,110.000,0.130270
52.169,110.638,0.130270
52.172,110.000,0.130270
52.175,110.638,0.130270
52.178,110.638,0.130270
52.181,110.638,0.130270
52.184,110.638,0.130270
52.187,110.638,0.130270
52.190,110.000,0.130270
52.193,110.000,0.130270
52.196,110.000,0.130270
52.198,110.638,0.130270
52.201,110.638,0.130270
52.204,110.638,0.130270
52.207,110.638,0.130270
52.210,111.279,0.130270
52.213,110.638,0.130270
52.216,111.279,0.130270
52.219,110.638,0.130270
52.222,110.638,0.130270
52.225,110.638,0.130270
52.227,110.638,0.130270
52.230,111.279,0.130270
52.233,111.279,0.130270
52.236,111.279,0.130270
52.239,111.279,0.130270
52.242,111.279,0.130270
52.245,111.279,0.130270
52.248,110.638,0.130270
52.251,110.638,0.130270
52.254,110.638,0.130270
52.256,110.638,0.130270
52.259,110.638,0.130270
52.262,111.279,0.130270
52.265,110.638,0.130270
52.268,110.638,0.130270
52.271,110.638,0.130270
52.274,110.638,0.130270
52.277,110.000,0.130270
52.280,110.000,0.130270
52.283,110.000,0.130270
52.286,110.638,0.130270
52.288,110.638,0.130270
52.291,110.638,0.130270
52.294,110.638,0.130270
52.297,110.000,0.130270
52.300,110.000,0.130270
52.303,110.000,0.130270
52.306,109.367,0.130270
52.309,110.000,0.130270
52.312,110.000,0.130270
52.315,110.000,0.130270
52.317,110.000,0.130270
52.320,109.367,0.130270
52.323,109.367,0.130270
52.326,108.737,0.130270
52.329,108.111,0.130270
52.332,107.488,0.130270
52.335,107.488,0.130270
52.338,104.428,0.130270
52.341,103.827,0.130270
52.344,102.634,0.130270
52.346,102.043,0.130270
52.349,101.455,0.130270
52.352,100.871,0.130270
52.355,99.712,0.130270
52.358,98.567,0.130270
52.361,98.567,0.130270
52.364,97.999,0.130270
52.367,97.435,0.130270
52.370,96.874,0.130270
52.373,96.874,0.130270
52.375,96.874,0.130270
52.378,97.435,0.130270
52.381,97.999,0.130270
52.384,97.999,0.130270
52.387,97.999,0.130270
52.390,98.567,0.130270
52.393,98.567,0.130270
52.396,98.567,0.130270
52.399,97.999,0.130270
52.402,97.999,0.130270
52.405,97.999,0.130270
52.407,97.999,0.130270
52.410,97.999,0.130270
52.413,97.999,0.130270
52.416,97.999,0.130270
52.419,97.999,0.130270
52.422,97.999,0.130270
52.425,97.435,0.130270
52.428,97.435,0.130270
52.431,97.435,0.130270
52.434,96.874,0.130270
52.436,96.874,0.130270
52.439,96.874,0.130270
52.442,96.874,0.130270
52.445,96.874,0.130270
52.448,96.874,0.130270
52.451,96.874,0.130270
52.454,96.874,0.130270
52.457,97.435,0.130270
52.460,97.435,0.130270
52.463,97.435,0.130270
52.465,97.435,0.130270
52.468,97.435,0.130270
52.471,97.435,0.130270
52.474,97.435,0.130270
52.477,97.435,0.130270
52.480,97.999,0.130270
52.483,97.999,0.130270
52.486,97.999,0.130270
52.489,97.999,0.130270
52.492,97.999,0.130270
52.494,97.999,0.130270
52.497,98.567,0.130270
52.500,99.138,0.130270
52.503,99.712,0.130270
52.506,100.290,0.130270
52.509,100.290,0.130270
52.512,100.290,0.130270
52.515,99.712,0.130270
52.518,99.712,0.130270
52.521,99.138,0.130270
52.524,96.316,0.130270
52.526,96.874,0.130270
52.529,97.999,0.130270
52.532,97.999,0.130270
52.535,97.999,0.130270
52.538,97.999,0.130270
52.541,97.999,0.130270
52.544,97.435,0.130270
52.547,96.316,0.130270
52.550,95.761,0.130270
52.553,96.874,0.130270
52.555,98.567,0.130270
52.558,98.567,0.130270
52.561,98.567,0.130270
52.564,98.567,0.130270
52.567,99.138,0.130270
52.570,95.761,0.130270
52.573,95.761,0.130270
52.576,96.316,0.130270
52.579,96.874,0.130270
52.582,97.435,0.130270
52.584,97.435,0.130270
52.587,96.874,0.130270
52.590,96.874,0.130270
52.593,96.316,0.130270
52.596,95.761,0.130270
52.599,95.209,0.130270
52.602,97.999,0.130270
52.605,97.999,0.130270
52.608,97.999,0.130270
52.611,97.435,0.130270
52.613,97.999,0.130270
52.616,97.999,0.130270
52.619,96.316,0.130270
52.622,95.761,0.130270
52.625,96.316,0.130270
52.628,96.316,0.130270
52.631,96.874,0.130270
52.634,96.316,0.130270
52.637,96.316,0.130270
52.640,96.316,0.130270
52.643,96.316,0.130270
52.645,96.874,0.130270
52.648,96.874,0.130270
52.651,96.874,0.130270
52.654,96.874,0.130270
52.657,96.874,0.130270
52.660,96.316,0.130270
52.663,96.316,0.130270
52.666,96.316,0.130270
52.669,96.316,0.130270
52.672,96.316,0.130270
52.674,96.316,0.130270
52.677,96.316,0.130270
52.680,96.874,0.130270
52.683,96.874,0.130270
52.686,96.874,0.130270
52.689,96.874,0.130270
52.692,96.874,0.130270
52.695,96.874,0.130270
52.698,97.435,0.130270
52.701,97.999,0.130270
52.703,98.567,0.130270
52.706,97.999,0.130270
52.709,97.999,0.130270
52.712,97.999,0.130270
52.715,97.999,0.130270
52.718,97.999,0.130270
52.721,97.435,0.130270
52.724,97.435,0.130270
52.727,97.435,0.130270
52.730,97.435,0.130270
52.732,97.435,0.130270
52.735,97.435,0.130270
52.738,97.999,0.130270
52.741,97.435,0.130270
52.744,97.435,0.130270
52.747,97.435,0.130270
52.750,97.435,0.130270
52.753,97.435,0.130270
52.756,97.435,0.130270
52.759,97.999,0.130270
52.762,97.999,0.130270
52.764,97.999,0.130270
52.767,98.567,0.130270
52.770,97.999,0.130270
52.773,98.567,0.130270
52.776,98.567,0.130270
52.779,98.567,0.130270
52.782,98.567,0.130270
52.785,99.138,0.130270
52.788,99.138,0.130270
52.791,99.138,0.130270
52.793,98.567,0.130270
52.796,98.567,0.130270
52.799,98.567,0.130270
52.802,98.567,0.130270
52.805,98.567,0.130270
52.808,97.999,0.130270
52.811,97.999,0.130270
52.814,97.999,0.130270
52.817,97.999,0.130270
52.820,97.999,0.130270
52.822,97.999,0.130270
52.825,97.999,0.130270
52.828,97.435,0.130270
52.831,97.435,0.130270
52.834,96.874,0.130270
52.837,96.874,0.130270
52.840,97.435,0.130270
52.843,97.435,0.130270
52.846,97.435,0.130270
52.849,97.435,0.130270
52.851,97.435,0.130270
52.854,97.435,0.130270
52.857,97.435,0.130270
52.860,97.435,0.130270
52.863,97.435,0.130270
52.866,97.435,0.130270
52.869,97.435,0.130270
52.872,97.435,0.130270
52.875,97.435,0.130270
52.878,97.435,0.130270
52.881,97.435,0.130270
52.883,96.874,0.130270
52.886,96.874,0.130270
52.889,96.874,0.130270
52.892,96.874,0.130270
52.895,96.874,0.130270
52.898,96.874,0.130270
52.901,96.316,0.130270
52.904,96.316,0.130270
52.907,96.316,0.130270
52.910,96.316,0.130270
52.912,96.316,0.130270
52.915,96.316,0.130270
52.918,96.874,0.130270
52.921,96.874,0.130270
52.924,96.874,0.130270
52.927,97.435,0.130270
52.930,97.435,0.130270
52.933,97.435,0.130270
52.936,97.435,0.130270
52.939,97.435,0.130270
52.941,97.435,0.130270
52.944,97.435,0.130270
52.947,97.999,0.130270
52.950,97.999,0.130270
52.953,97.999,0.130270
52.956,97.999,0.130270
52.959,98.567,0.130270
52.962,97.999,0.130270
52.965,97.999,0.130270
52.968,97.999,0.130270
52.971,98.567,0.130270
52.973,98.567,0.130270
52.976,98.567,0.130270
52.979,98.567,0.130270
52.982,97.999,0.130270
52.985,97.999,0.130270
52.988,97.999,0.130270
52.991,98.567,0.130270
52.994,98.567,0.130270
52.997,98.567,0.130270
53.000,98.567,0.130270
53.002,97.999,0.130270
53.005,97.999,0.130270
53.008,97.999,0.130270
53.011,97.999,0.130270
53.014,97.999,0.130270
53.017,97.999,0.130270
53.020,97.999,0.130270
53.023,97.999,0.130270
53.026,97.999,0.130270
53.029,97.999,0.130270
53.031,97.999,0.130270
53.034,97.999,0.130270
53.037,97.999,0.130270
53.040,97.999,0.130270
53.043,97.435,0.130270
53.046,97.435,0.130270
53.049,97.435,0.130270
53.052,97.435,0.130270
53.055,97.435,0.130270
53.058,97.435,0.130270
53.060,97.435,0.130270
53.063,96.874,0.130270
53.066,96.874,0.130270
53.069,96.874,0.130270
53.072,96.874,0.130270
53.075,96.874,0.130270
53.078,96.874,0.130270
53.081,96.874,0.130270
53.084,96.874,0.130270
53.087,96.874,0.130270
53.090,96.874,0.130270
53.092,96.874,0.130270
53.095,96.874,0.130270
53.098,96.874,0.130270
53.101,97.435,0.130270
53.104,97.435,0.130270
53.107,97.435,0.130270
53.110,97.435,0.130270
53.113,97.435,0.130270
53.116,97.435,0.130270
53.119,97.435,0.130270
53.121,97.435,0.130270
53.124,97.435,0.130270
53.127,97.435,0.130270
53.130,97.435,0.130270
53.133,97.435,0.130270
53.136,97.435,0.130270
53.139,97.435,0.130270
53.142,97.999,0.130270
53.145,97.435,0.130270
53.148,97.435,0.130270
53.150,97.435,0.130270
53.153,97.435,0.130270
53.156,97.999,0.130270
53.159,97.999,0.130270
53.162,98.567,0.130270
53.165,98.567,0.130270
53.168,98.567,0.130270
53.171,98.567,0.130270
53.174,98.567,0.130270
53.177,98.567,0.130270
53.179,98.567,0.130270
53.182,98.567,0.130270
53.185,98.567,0.130270
53.188,99.138,0.130270
53.191,98.567,0.130270
53.194,98.567,0.130270
53.197,98.567,0.130270
53.200,98.567,0.130270
53.203,98.567,0.130270
53.206,98.567,0.130270
53.209,97.999,0.130270
53.211,97.999,0.130270
53.214,97.999,0.130270
53.217,97.999,0.130270
53.220,97.435,0.130270
53.223,97.435,0.130270
53.226,97.435,0.130270
53.229,97.435,0.130270
53.232,97.435,0.130270
53.235,97.435,0.130270
53.238,97.435,0.130270
53.240,97.435,0.130270
53.243,97.999,0.130270
53.246,97.435,0.130270
53.249,97.435,0.130270
53.252,96.874,0.130270
53.255,96.874,0.130270
53.258,97.435,0.130270
53.261,97.435,0.130270
53.264,97.435,0.130270
53.267,96.874,0.130270
53.269,96.874,0.130270
53.272,96.874,0.130270
53.275,96.874,0.130270
53.278,96.874,0.130270
53.281,96.874,0.130270
53.284,96.874,0.130270
53.287,96.874,0.130270
53.290,96.874,0.130270
53.293,96.316,0.130270
53.296,96.316,0.130270
53.298,96.874,0.130270
53.301,96.874,0.130270
53.304,96.874,0.130270
53.307,96.874,0.130270
53.310,96.874,0.130270
53.313,96.874,0.130270
53.316,96.874,0.130270
53.319,96.874,0.130270
53.322,97.435,0.130270
53.325,97.435,0.130270
53.328,97.435,0.130270
53.330,97.999,0.130270
53.333,97.999,0.130270
53.336,97.435,0.130270
53.339,97.435,0.130270
53.342,97.999,0.130270
53.345,97.999,0.130270
53.348,97.999,0.130270
53.351,97.999,0.130270
53.354,97.999,0.130270
53.357,98.567,0.130270
53.359,97.999,0.130270
53.362,97.999,0.130270
53.365,97.999,0.130270
53.368,98.567,0.130270
53.371,98.567,0.130270
53.374,98.567,0.130270
53.377,98.567,0.130270
53.380,98.567,0.130270
53.383,98.567,0.130270
53.386,98.567,0.130270
53.388,98.567,0.130270
53.391,98.567,0.130270
53.394,98.567,0.130270
53.397,98.567,0.130270
53.400,98.567,0.130270
53.403,98.567,0.130270
53.406,97.999,0.130270
53.409,97.999,0.130270
53.412,97.999,0.130270
53.415,97.999,0.130270
53.417,97.999,0.130270
53.420,97.999,0.130270
53.423,97.999,0.130270
53.426,97.435,0.130270
53.429,97.435,0.130270
53.432,97.999,0.130270
53.435,97.999,0.130270
53.438,97.435,0.130270
53.441,97.435,0.130270
53.444,97.435,0.130270
53.447,97.435,0.130270
53.449,97.435,0.130270
53.452,97.435,0.130270
53.455,97.435,0.130270
53.458,96.874,0.130270
53.461,96.874,0.130270
53.464,96.874,0.130270
53.467,96.874,0.130270
53.470,96.874,0.130270
53.473,96.874,0.130270
53.476,96.874,0.130270
53.478,96.874,0.130270
53.481,96.874,0.130270
53.484,96.874,0.130270
53.487,96.874,0.130270
53.490,96.874,0.130270
53.493,96.874,0.130270
53.496,96.874,0.130270
53.499,96.874,0.130270
53.502,97.435,0.130270
53.505,97.435,0.130270
53.507,97.435,0.130270
53.510,97.435,0.130270
53.513,97.435,0.130270
53.516,97.435,0.130270
53.519,97.435,0.130270
53.522,97.435,0.130270
53.525,97.435,0.130270
53.528,97.999,0.130270
53.531,97.999,0.130270
53.534,97.999,0.130270
53.536,97.999,0.130270
53.539,98.567,0.130270
53.542,98.567,0.130270
53.545,98.567,0.130270
53.548,98.567,0.130270
53.551,98.567,0.130270
53.554,98.567,0.130270
53.557,98.567,0.130270
53.560,98.567,0.130270
53.563,98.567,0.130270
53.566,98.567,0.130270
53.568,98.567,0.130270
53.571,98.567,0.130270
53.574,98.567,0.130270
53.577,98.567,0.130270
53.580,98.567,0.130270
53.583,98.567,0.130270
53.586,97.999,0.130270
53.589,97.999,0.130270
53.592,97.999,0.130270
53.595,97.999,0.130270
53.597,97.999,0.130270
53.600,97.999,0.130270
53.603,97.999,0.130270
53.606,97.435,0.130270
53.609,97.435,0.130270
53.612,97.999,0.130270
53.615,97.435,0.130270
53.618,97.435,0.130270
53.621,97.435,0.130270
53.624,97.435,0.130270
53.626,97.435,0.130270
53.629,96.874,0.130270
53.632,96.874,0.130270
53.635,97.435,0.130270
53.638,97.435,0.130270
53.641,96.874,0.130270
53.644,96.874,0.130270
53.647,96.874,0.130270
53.650,96.874,0.130270
53.653,96.874,0.130270
53.655,97.435,0.130270
53.658,96.874,0.130270
53.661,96.874,0.130270
53.664,96.874,0.130270
53.667,96.874,0.130270
53.670,96.874,0.130270
53.673,96.874,0.130270
53.676,96.874,0.130270
53.679,97.435,0.130270
53.682,96.874,0.130270
53.685,97.435,0.130270
53.687,97.435,0.130270
53.690,97.435,0.130270
53.693,97.435,0.130270
53.696,97.435,0.130270
53.699,97.999,0.130270
53.702,97.999,0.130270
53.705,97.999,0.130270
53.708,97.999,0.130270
53.711,97.999,0.130270
53.714,97.999,0.130270
53.716,97.999,0.130270
53.719,97.999,0.130270
53.722,98.567,0.130270
53.725,98.567,0.130270
53.728,98.567,0.130270
53.731,97.999,0.130270
53.734,97.999,0.130270
53.737,98.567,0.130270
53.740,98.567,0.130270
53.743,98.567,0.130270
53.745,98.567,0.130270
53.748,98.567,0.130270
53.751,98.567,0.130270
53.754,97.999,0.130270
53.757,98.567,0.130270
53.760,98.567,0.130270
53.763,98.567,0.130270
53.766,98.567,0.130270
53.769,98.567,0.130270
53.772,98.567,0.130270
53.774,97.999,0.130270
53.777,97.999,0.130270
53.780,97.999,0.130270
53.783,97.999,0.130270
53.786,97.999,0.130270
53.789,97.999,0.130270
53.792,97.999,0.130270
53.795,97.999,0.130270
53.798,97.435,0.130270
53.801,97.435,0.130270
53.804,97.435,0.130270
53.806,97.435,0.130270
53.809,97.435,0.130270
53.812,97.435,0.130270
53.815,97.435,0.130270
53.818,97.435,0.130270
53.821,96.874,0.130270
53.824,96.874,0.130270
53.827,96.874,0.130270
53.830,97.435,0.130270
53.833,97.435,0.130270
53.835,96.874,0.130270
53.838,96.874,0.130270
53.841,96.874,0.130270
53.844,96.874,0.130270
53.847,96.874,0.130270
53.850,96.874,0.130270
53.853,96.874,0.130270
53.856,96.874,0.130270
53.859,96.874,0.130270
53.862,96.874,0.130270
53.864,96.874,0.130270
53.867,96.874,0.130270
53.870,96.874,0.130270
53.873,97.435,0.130270
53.876,97.435,0.130270
53.879,96.874,0.130270
53.882,97.435,0.130270
53.885,97.435,0.130270
53.888,97.435,0.130270
53.891,97.435,0.130270
53.893,97.435,0.130270
53.896,97.435,0.130270
53.899,97.435,0.130270
53.902,97.435,0.130270
53.905,97.435,0.130270
53.908,97.999,0.130270
53.911,97.999,0.130270
53.914,97.999,0.130270
53.917,97.999,0.130270
53.920,97.999,0.130270
53.923,97.999,0.130270
53.925,97.999,0.130270
53.928,97.999,0.130270
53.931,98.567,0.130270
53.934,98.567,0.130270
53.937,98.567,0.130270
53.940,98.567,0.130270
53.943,98.567,0.130270
53.946,97.999,0.130270
53.949,97.999,0.130270
53.952,97.999,0.130270
53.954,97.999,0.130270
53.957,97.999,0.130270
53.960,98.567,0.130270
53.963,97.999,0.130270
53.966,97.999,0.130270
53.969,97.999,0.130270
53.972,97.435,0.130270
53.975,97.435,0.130270
53.978,97.435,0.130270
53.981,97.999,0.130270
53.983,97.435,0.130270
53.986,97.435,0.130270
53.989,97.435,0.130270
53.992,97.435,0.130270
53.995,97.435,0.130270
53.998,97.435,0.130270
54.001,97.435,0.130270
54.004,97.435,0.130270
54.007,96.874,0.130270
54.010,96.874,0.130270
54.012,96.874,0.130270
54.015,96.874,0.130270
54.018,96.874,0.130270
54.021,96.874,0.130270
54.024,96.874,0.130270
54.027,96.874,0.130270
54.030,96.874,0.130270
54.033,96.316,0.130270
54.036,96.874,0.130270
54.039,96.874,0.130270
54.042,96.874,0.130270
54.044,96.874,0.130270
54.047,96.874,0.130270
54.050,96.316,0.130270
54.053,96.316,0.130270
54.056,96.874,0.130270
54.059,96.874,0.130270
54.062,96.874,0.130270
54.065,96.874,0.130270
54.068,96.874,0.130270
54.071,96.874,0.130270
54.073,97.435,0.130270
54.076,97.435,0.130270
54.079,97.435,0.130270
54.082,97.435,0.130270
54.085,97.435,0.130270
54.088,97.435,0.130270
54.091,97.435,0.130270
54.094,97.999,0.130270
54.097,97.999,0.130270
54.100,97.999,0.130270
54.102,97.999,0.130270
54.105,97.999,0.130270
54.108,97.999,0.130270
54.111,97.999,0.130270
54.114,97.999,0.130270
54.117,97.999,0.130270
54.120,97.999,0.130270
54.123,97.999,0.130270
54.126,98.567,0.130270
54.129,98.567,0.130270
54.131,98.567,0.130270
54.134,97.999,0.130270
54.137,97.999,0.130270
54.140,97.999,0.130270
54.143,97.999,0.130270
54.146,97.999,0.130270
54.149,97.999,0.130270
54.152,97.999,0.130270
54.155,97.999,0.130270
54.158,97.999,0.130270
54.161,97.435,0.130270
54.163,97.435,0.130270
54.166,97.999,0.130270
54.169,97.999,0.130270
54.172,97.999,0.130270
54.175,97.999,0.130270
54.178,97.999,0.130270
54.181,97.999,0.130270
54.184,97.435,0.130270
54.187,97.999,0.130270
54.190,97.435,0.130270
54.192,97.435,0.130270
54.195,97.435,0.130270
54.198,97.999,0.130270
54.201,97.435,0.130270
54.204,97.435,0.130270
54.207,97.435,0.130270
54.210,97.435,0.130270
54.213,97.435,0.130270
54.216,97.435,0.130270
54.219,97.435,0.130270
54.221,97.435,0.130270
54.224,97.435,0.130270
54.227,97.435,0.130270
54.230,97.435,0.130270
54.233,97.435,0.130270
54.236,96.874,0.130270
54.239,96.874,0.130270
54.242,96.874,0.130270
54.245,96.316,0.130270
54.248,96.874,0.130270
54.251,97.435,0.130270
54.253,97.435,0.130270
54.256,97.435,0.130270
54.259,97.435,0.130270
54.262,97.435,0.130270
54.265,96.874,0.130270
54.268,96.874,0.130270
54.271,97.435,0.130270
54.274,97.435,0.130270
54.277,97.435,0.130270
54.280,97.999,0.130270
54.282,97.999,0.130270
54.285,97.435,0.130270
54.288,97.435,0.130270
54.291,97.435,0.130270
54.294,97.999,0.130270
54.297,97.999,0.130270
54.300,97.999,0.130270
54.303,97.999,0.130270
54.306,97.999,0.130270
54.309,97.999,0.130270
54.311,97.999,0.130270
54.314,97.999,0.130270
54.317,97.999,0.130270
54.320,97.999,0.130270
54.323,97.999,0.130270
54.326,97.999,0.130270
54.329,98.567,0.130270
54.332,97.999,0.130270
54.335,97.999,0.130270
54.338,97.999,0.130270
54.340,98.567,0.130270
54.343,98.567,0.130270
54.346,98.567,0.130270
54.349,98.567,0.130270
54.352,97.999,0.130270
54.355,97.999,0.130270
54.358,97.999,0.130270
54.361,97.999,0.130270
54.364,97.999,0.130270
54.367,97.999,0.130270
54.370,97.999,0.130270
54.372,97.999,0.130270
54.375,97.999,0.130270
54.378,97.999,0.130270
54.381,97.999,0.130270
54.384,97.999,0.130270
54.387,97.999,0.130270
54.390,97.999,0.130270
54.393,97.435,0.130270
54.396,97.435,0.130270
54.399,97.435,0.130270
54.401,97.435,0.130270
54.404,97.435,0.130270
54.407,97.435,0.130270
54.410,97.435,0.130270
54.413,97.435,0.130270
54.416,97.435,0.130270
54.419,96.874,0.130270
54.422,97.435,0.130270
54.425,97.435,0.130270
54.428,97.435,0.130270
54.430,97.435,0.130270
54.433,96.874,0.130270
54.436,96.874,0.130270
54.439,96.874,0.130270
54.442,97.435,0.130270
54.445,97.435,0.130270
54.448,97.435,0.130270
54.451,97.435,0.130270
54.454,96.874,0.130270
54.457,96.874,0.130270
54.459,96.874,0.130270
54.462,96.874,0.130270
54.465,96.874,0.130270
54.468,97.435,0.130270
54.471,97.435,0.130270
54.474,97.435,0.130270
54.477,97.435,0.130270
54.480,97.435,0.130270
54.483,97.435,0.130270
54.486,97.435,0.130270
54.489,97.435,0.130270
54.491,97.999,0.130270
54.494,97.999,0.130270
54.497,97.999,0.130270
54.500,97.999,0.130270
54.503,97.999,0.130270
54.506,97.999,0.130270
54.509,97.999,0.130270
54.512,97.999,0.130270
54.515,97.999,0.130270
54.518,97.999,0.130270
54.520,97.999,0.130270
54.523,97.999,0.130270
54.526,97.999,0.130270
54.529,97.999,0.130270
54.532,97.999,0.130270
54.535,97.999,0.130270
54.538,97.999,0.130270
54.541,97.999,0.130270
54.544,97.999,0.130270
54.547,97.999,0.130270
54.549,97.999,0.130270
54.552,97.999,0.130270
54.555,97.999,0.130270
54.558,97.999,0.130270
54.561,98.567,0.130270
54.564,97.999,0.130270
54.567,98.567,0.130270
54.570,97.999,0.130270
54.573,97.999,0.130270
54.576,97.999,0.130270
54.578,97.999,0.130270
54.581,97.999,0.130270
54.584,97.999,0.130270
54.587,97.999,0.130270
54.590,97.999,0.130270
54.593,97.999,0.130270
54.596,97.999,0.130270
54.599,97.435,0.130270
54.602,97.435,0.130270
54.605,97.435,0.130270
54.608,97.435,0.130270
54.610,97.435,0.130270
54.613,97.999,0.130270
54.616,97.435,0.130270
54.619,97.435,0.130270
54.622,97.435,0.130270
54.625,97.435,0.130270
54.628,96.874,0.130270
54.631,96.874,0.130270
54.634,97.435,0.130270
54.637,97.435,0.130270
54.639,97.435,0.130270
54.642,97.435,0.130270
54.645,97.435,0.130270
54.648,96.874,0.130270
54.651,96.874,0.130270
54.654,96.874,0.130270
54.657,97.435,0.130270
54.660,97.435,0.130270
54.663,97.435,0.130270
54.666,97.435,0.130270
54.668,97.435,0.130270
54.671,97.435,0.130270
54.674,97.435,0.130270
54.677,97.435,0.130270
54.680,97.435,0.130270
54.683,97.435,0.130270
54.686,97.999,0.130270
54.689,97.999,0.130270
54.692,97.999,0.130270
54.695,97.999,0.130270
54.697,97.999,0.130270
54.700,97.999,0.130270
54.703,97.999,0.130270
54.706,97.435,0.130270
54.709,97.999,0.130270
54.712,97.999,0.130270
54.715,97.999,0.130270
54.718,97.999,0.130270
54.721,97.999,0.130270
54.724,97.999,0.130270
54.727,97.999,0.130270
54.729,97.999,0.130270
54.732,97.999,0.130270
54.735,97.999,0.130270
54.738,97.999,0.130270
54.741,98.567,0.130270
54.744,98.567,0.130270
54.747,97.999,0.130270
54.750,97.999,0.130270
54.753,97.999,0.130270
54.756,97.999,0.130270
54.758,97.999,0.130270
54.761,97.999,0.130270
54.764,97.999,0.130270
54.767,97.999,0.130270
54.770,97.999,0.130270
54.773,97.999,0.130270
54.776,97.435,0.130270
54.779,97.435,0.130270
54.782,97.435,0.130270
54.785,97.435,0.130270
54.787,97.435,0.130270
54.790,97.435,0.130270
54.793,97.435,0.130270
54.796,97.435,0.130270
54.799,96.874,0.130270
54.802,96.874,0.130270
54.805,97.435,0.130270
54.808,97.435,0.130270
54.811,97.435,0.130270
54.814,97.435,0.130270
54.816,97.435,0.130270
54.819,96.874,0.130270
54.822,96.874,0.130270
54.825,96.874,0.130270
54.828,96.874,0.130270
54.831,96.874,0.130270
54.834,96.874,0.130270
54.837,96.874,0.130270
54.840,96.874,0.130270
54.843,96.874,0.130270
54.846,96.874,0.130270
54.848,96.874,0.130270
54.851,96.874,0.130270
54.854,97.435,0.130270
54.857,97.435,0.130270
54.860,97.435,0.130270
54.863,97.435,0.130270
54.866,96.874,0.130270
54.869,96.874,0.130270
54.872,96.874,0.130270
54.875,97.435,0.130270
54.877,97.435,0.130270
54.880,97.435,0.130270
54.883,97.435,0.130270
54.886,97.435,0.130270
54.889,97.435,0.130270
54.892,97.999,0.130270
54.895,97.999,0.130270
54.898,97.999,0.130270
54.901,97.999,0.130270
54.904,97.999,0.130270
54.906,97.999,0.130270
54.909,97.999,0.130270
54.912,97.999,0.130270
54.915,98.567,0.130270
54.918,98.567,0.130270
54.921,98.567,0.130270
54.924,97.999,0.130270
54.927,97.999,0.130270
54.930,97.999,0.130270
54.933,97.999,0.130270
54.935,97.999,0.130270
54.938,98.567,0.130270
54.941,98.567,0.130270
54.944,98.567,0.130270
54.947,98.567,0.130270
54.950,97.999,0.130270
54.953,97.999,0.130270
54.956,97.435,0.130270
54.959,97.999,0.130270
54.962,97.999,0.130270
54.965,97.999,0.130270
54.967,97.999,0.130270
54.970,97.999,0.130270
54.973,97.435,0.130270
