67.877,0.000,0.000000
67.880,0.000,0.000000
67.883,0.000,0.000000
67.886,0.000,0.000000
67.889,0.000,0.000000
67.892,0.000,0.000000
67.895,0.000,0.000000
67.898,0.000,0.000000
67.901,0.000,0.000000
67.904,0.000,0.000000
67.906,0.000,0.000000
67.909,0.000,0.000000
67.912,0.000,0.000000
67.915,0.000,0.000000
67.918,349.232,0.209545
67.921,347.221,0.209545
67.924,349.232,0.209545
67.927,349.232,0.209545
67.930,349.232,0.209545
67.933,349.232,0.209545
67.935,349.232,0.209545
67.938,349.232,0.209545
67.941,349.232,0.209545
67.944,347.221,0.209545
67.947,347.221,0.209545
67.950,347.221,0.209545
67.953,349.232,0.209545
67.956,349.232,0.209545
67.959,349.232,0.209545
67.962,349.232,0.209545
67.964,347.221,0.209545
67.967,347.221,0.209545
67.970,347.221,0.209545
67.973,347.221,0.209545
67.976,347.221,0.209545
67.979,349.232,0.209545
67.982,347.221,0.209545
67.985,347.221,0.209545
67.988,347.221,0.209545
67.991,347.221,0.209545
67.994,345.221,0.209545
67.996,345.221,0.209545
67.999,349.232,0.209545
68.002,349.232,0.209545
68.005,351.255,0.209545
68.008,349.232,0.209545
68.011,349.232,0.209545
68.014,347.221,0.209545
68.017,345.221,0.209545
68.020,345.221,0.209545
68.023,347.221,0.209545
68.025,349.232,0.209545
68.028,349.232,0.209545
68.031,349.232,0.209545
68.034,347.221,0.209545
68.037,347.221,0.209545
68.040,347.221,0.209545
68.043,345.221,0.209545
68.046,347.221,0.209545
68.049,349.232,0.209545
68.052,349.232,0.209545
68.054,349.232,0.209545
68.057,349.232,0.209545
68.060,347.221,0.209545
68.063,347.221,0.209545
68.066,347.221,0.209545
68.069,347.221,0.209545
68.072,349.232,0.209545
68.075,349.232,0.209545
68.078,349.232,0.209545
68.081,349.232,0.209545
68.083,347.221,0.209545
68.086,347.221,0.209545
68.089,347.221,0.209545
68.092,347.221,0.209545
68.095,349.232,0.209545
68.098,347.221,0.209545
68.101,351.255,0.209545
68.104,349.232,0.209545
68.107,349.232,0.209545
68.110,347.221,0.209545
68.113,347.221,0.209545
68.115,349.232,0.209545
68.118,349.232,0.209545
68.121,351.255,0.209545
68.124,351.255,0.209545
68.127,349.232,0.209545
68.130,349.232,0.209545
68.133,347.221,0.209545
68.136,347.221,0.209545
68.139,347.221,0.209545
68.142,349.232,0.209545
68.144,349.232,0.209545
68.147,349.232,0.209545
68.150,349.232,0.209545
68.153,349.232,0.209545
68.156,347.221,0.209545
68.159,347.221,0.209545
68.162,347.221,0.209545
68.165,349.232,0.209545
68.168,349.232,0.209545
68.171,349.232,0.209545
68.173,351.255,0.209545
68.176,349.232,0.209545
68.179,345.221,0.209545
68.182,347.221,0.209545
68.185,347.221,0.209545
68.188,349.232,0.209545
68.191,349.232,0.209545
68.194,351.255,0.209545
68.197,351.255,0.209545
68.200,349.232,0.209545
68.202,345.221,0.209545
68.205,345.221,0.209545
68.208,0.000,0.000000
68.211,0.000,0.000000
68.214,0.000,0.000000
68.217,0.000,0.000000
68.220,0.000,0.000000
68.223,0.000,0.000000
68.226,0.000,0.000000
68.229,0.000,0.000000
68.232,0.000,0.000000
68.234,0.000,0.000000
68.237,0.000,0.000000
68.240,0.000,0.000000
68.243,0.000,0.000000
68.246,0.000,0.000000
68.249,0.000,0.000000
68.252,0.000,0.000000
68.255,0.000,0.000000
68.258,0.000,0.000000
68.261,0.000,0.000000
68.263,0.000,0.000000
68.266,0.000,0.000000
68.269,0.000,0.000000
68.272,0.000,0.000000
68.275,0.000,0.000000
68.278,0.000,0.000000
68.281,0.000,0.000000
68.284,0.000,0.000000
68.287,0.000,0.000000
68.290,0.000,0.000000
68.292,0.000,0.000000
68.295,0.000,0.000000
68.298,0.000,0.000000
68.301,0.000,0.000000
68.304,0.000,0.000000
68.307,0.000,0.000000
68.310,0.000,0.000000
68.313,0.000,0.000000
68.316,0.000,0.000000
68.319,0.000,0.000000
68.322,0.000,0.000000
68.324,0.000,0.000000
68.327,0.000,0.000000
68.330,0.000,0.000000
68.333,0.000,0.000000
68.336,0.000,0.000000
68.339,0.000,0.000000
68.342,0.000,0.000000
68.345,0.000,0.000000
68.348,0.000,0.000000
68.351,0.000,0.000000
68.353,0.000,0.000000
68.356,0.000,0.000000
68.359,0.000,0.000000
68.362,0.000,0.000000
68.365,0.000,0.000000
68.368,0.000,0.000000
68.371,0.000,0.000000
68.374,0.000,0.000000
68.377,0.000,0.000000
68.380,0.000,0.000000
68.382,0.000,0.000000
68.385,0.000,0.000000
68.388,0.000,0.000000
68.391,0.000,0.000000
68.394,0.000,0.000000
68.397,0.000,0.000000
68.400,0.000,0.000000
68.403,0.000,0.000000
68.406,0.000,0.000000
68.409,0.000,0.000000
68.411,0.000,0.000000
68.414,0.000,0.000000
68.417,0.000,0.000000
68.420,0.000,0.000000
68.423,0.000,0.000000
68.426,0.000,0.000000
68.429,0.000,0.000000
68.432,0.000,0.000000
68.435,0.000,0.000000
68.438,0.000,0.000000
68.441,0.000,0.000000
68.443,0.000,0.000000
68.446,0.000,0.000000
68.449,0.000,0.000000
68.452,0.000,0.000000
68.455,0.000,0.000000
68.458,0.000,0.000000
68.461,0.000,0.000000
68.464,0.000,0.000000
68.467,0.000,0.000000
68.470,0.000,0.000000
68.472,0.000,0.000000
68.475,0.000,0.000000
68.478,0.000,0.000000
68.481,0.000,0.000000
68.484,0.000,0.000000
68.487,0.000,0.000000
68.490,0.000,0.000000
68.493,0.000,0.000000
68.496,0.000,0.000000
68.499,0.000,0.000000
68.501,0.000,0.000000
68.504,0.000,0.000000
68.507,0.000,0.000000
68.510,0.000,0.000000
68.513,0.000,0.000000
68.516,0.000,0.000000
68.519,0.000,0.000000
68.522,0.000,0.000000
68.525,0.000,0.000000
68.528,0.000,0.000000
68.530,0.000,0.000000
68.533,0.000,0.000000
68.536,0.000,0.000000
68.539,0.000,0.000000
68.542,0.000,0.000000
68.545,0.000,0.000000
68.548,0.000,0.000000
68.551,0.000,0.000000
68.554,0.000,0.000000
68.557,0.000,0.000000
68.560,0.000,0.000000
68.562,0.000,0.000000
68.565,0.000,0.000000
68.568,0.000,0.000000
68.571,0.000,0.000000
68.574,0.000,0.000000
68.577,0.000,0.000000
68.580,0.000,0.000000
68.583,0.000,0.000000
68.586,0.000,0.000000
68.589,0.000,0.000000
68.591,0.000,0.000000
68.594,0.000,0.000000
68.597,0.000,0.000000
68.600,0.000,0.000000
68.603,0.000,0.000000
68.606,0.000,0.000000
68.609,0.000,0.000000
68.612,0.000,0.000000
68.615,0.000,0.000000
68.618,0.000,0.000000
68.620,0.000,0.000000
68.623,0.000,0.000000
68.626,0.000,0.000000
68.629,0.000,0.000000
68.632,0.000,0.000000
68.635,0.000,0.000000
68.638,0.000,0.000000
68.641,0.000,0.000000
68.644,0.000,0.000000
68.647,0.000,0.000000
68.649,0.000,0.000000
68.652,0.000,0.000000
68.655,0.000,0.000000
68.658,0.000,0.000000
68.661,0.000,0.000000
68.664,0.000,0.000000
68.667,0.000,0.000000
68.670,0.000,0.000000
68.673,0.000,0.000000
68.676,0.000,0.000000
68.679,0.000,0.000000
68.681,0.000,0.000000
68.684,0.000,0.000000
68.687,0.000,0.000000
68.690,0.000,0.000000
68.693,0.000,0.000000
68.696,0.000,0.000000
68.699,0.000,0.000000
68.702,0.000,0.000000
68.705,0.000,0.000000
68.708,0.000,0.000000
68.710,0.000,0.000000
68.713,0.000,0.000000
68.716,0.000,0.000000
68.719,0.000,0.000000
68.722,0.000,0.000000
68.725,0.000,0.000000
68.728,0.000,0.000000
68.731,0.000,0.000000
68.734,0.000,0.000000
68.737,0.000,0.000000
68.739,0.000,0.000000
68.742,0.000,0.000000
68.745,0.000,0.000000
68.748,0.000,0.000000
68.751,0.000,0.000000
68.754,0.000,0.000000
68.757,0.000,0.000000
68.760,0.000,0.000000
68.763,0.000,0.000000
68.766,0.000,0.000000
68.768,0.000,0.000000
68.771,0.000,0.000000
68.774,0.000,0.000000
68.777,0.000,0.000000
68.780,0.000,0.000000
68.783,0.000,0.000000
68.786,0.000,0.000000
68.789,0.000,0.000000
68.792,0.000,0.000000
68.795,0.000,0.000000
68.798,0.000,0.000000
68.800,0.000,0.000000
68.803,0.000,0.000000
68.806,0.000,0.000000
68.809,0.000,0.000000
68.812,0.000,0.000000
68.815,0.000,0.000000
68.818,0.000,0.000000
68.821,0.000,0.000000
68.824,0.000,0.000000
68.827,0.000,0.000000
68.829,0.000,0.000000
68.832,0.000,0.000000
68.835,0.000,0.000000
68.838,0.000,0.000000
68.841,0.000,0.000000
68.844,0.000,0.000000
68.847,0.000,0.000000
68.850,0.000,0.000000
68.853,0.000,0.000000
68.856,0.000,0.000000
68.858,0.000,0.000000
68.861,0.000,0.000000
68.864,0.000,0.000000
68.867,0.000,0.000000
68.870,0.000,0.000000
68.873,0.000,0.000000
68.876,0.000,0.000000
68.879,0.000,0.000000
68.882,0.000,0.000000
68.885,0.000,0.000000
68.887,0.000,0.000000
68.890,0.000,0.000000
68.893,0.000,0.000000
68.896,0.000,0.000000
68.899,0.000,0.000000
68.902,0.000,0.000000
68.905,0.000,0.000000
68.908,0.000,0.000000
68.911,0.000,0.000000
68.914,0.000,0.000000
68.917,0.000,0.000000
68.919,0.000,0.000000
68.922,0.000,0.000000
68.925,0.000,0.000000
68.928,0.000,0.000000
68.931,0.000,0.000000
68.934,0.000,0.000000
68.937,0.000,0.000000
68.940,0.000,0.000000
68.943,0.000,0.000000
68.946,0.000,0.000000
68.948,0.000,0.000000
68.951,0.000,0.000000
68.954,0.000,0.000000
68.957,0.000,0.000000
68.960,0.000,0.000000
68.963,0.000,0.000000
68.966,0.000,0.000000
68.969,0.000,0.000000
68.972,0.000,0.000000
68.975,0.000,0.000000
68.977,0.000,0.000000
68.980,0.000,0.000000
68.983,0.000,0.000000
68.986,0.000,0.000000
68.989,0.000,0.000000
68.992,0.000,0.000000
68.995,0.000,0.000000
68.998,0.000,0.000000
69.001,0.000,0.000000
69.004,0.000,0.000000
69.006,0.000,0.000000
69.009,0.000,0.000000
69.012,0.000,0.000000
69.015,0.000,0.000000
69.018,0.000,0.000000
69.021,0.000,0.000000
69.024,0.000,0.000000
69.027,0.000,0.000000
69.030,0.000,0.000000
69.033,0.000,0.000000
69.036,0.000,0.000000
69.038,0.000,0.000000
69.041,0.000,0.000000
69.044,0.000,0.000000
69.047,0.000,0.000000
69.050,0.000,0.000000
69.053,0.000,0.000000
69.056,0.000,0.000000
69.059,0.000,0.000000
69.062,0.000,0.000000
69.065,0.000,0.000000
69.067,0.000,0.000000
69.070,0.000,0.000000
69.073,0.000,0.000000
69.076,0.000,0.000000
69.079,0.000,0.000000
69.082,0.000,0.000000
69.085,0.000,0.000000
69.088,0.000,0.000000
69.091,0.000,0.000000
69.094,0.000,0.000000
69.096,0.000,0.000000
69.099,0.000,0.000000
69.102,0.000,0.000000
69.105,0.000,0.000000
69.108,0.000,0.000000
69.111,0.000,0.000000
69.114,0.000,0.000000
69.117,0.000,0.000000
69.120,0.000,0.000000
69.123,0.000,0.000000
69.125,0.000,0.000000
69.128,0.000,0.000000
69.131,0.000,0.000000
69.134,0.000,0.000000
69.137,0.000,0.000000
69.140,0.000,0.000000
69.143,0.000,0.000000
69.146,0.000,0.000000
69.149,0.000,0.000000
69.152,0.000,0.000000
69.155,0.000,0.000000
69.157,0.000,0.000000
69.160,0.000,0.000000
69.163,0.000,0.000000
69.166,0.000,0.000000
69.169,0.000,0.000000
69.172,0.000,0.000000
69.175,0.000,0.000000
69.178,0.000,0.000000
69.181,0.000,0.000000
69.184,0.000,0.000000
69.186,0.000,0.000000
69.189,0.000,0.000000
69.192,0.000,0.000000
69.195,0.000,0.000000
69.198,0.000,0.000000
69.201,0.000,0.000000
69.204,0.000,0.000000
69.207,0.000,0.000000
69.210,0.000,0.000000
69.213,0.000,0.000000
69.215,0.000,0.000000
69.218,0.000,0.000000
69.221,0.000,0.000000
69.224,0.000,0.000000
69.227,0.000,0.000000
69.230,0.000,0.000000
69.233,0.000,0.000000
69.236,0.000,0.000000
69.239,0.000,0.000000
69.242,0.000,0.000000
69.244,0.000,0.000000
69.247,0.000,0.000000
69.250,0.000,0.000000
69.253,0.000,0.000000
69.256,0.000,0.000000
69.259,0.000,0.000000
69.262,0.000,0.000000
69.265,0.000,0.000000
69.268,0.000,0.000000
69.271,0.000,0.000000
69.274,0.000,0.000000
69.276,0.000,0.000000
69.279,0.000,0.000000
69.282,0.000,0.000000
69.285,0.000,0.000000
69.288,0.000,0.000000
69.291,0.000,0.000000
69.294,0.000,0.000000
69.297,0.000,0.000000
69.300,0.000,0.000000
69.303,0.000,0.000000
69.305,0.000,0.000000
69.308,0.000,0.000000
69.311,0.000,0.000000
69.314,0.000,0.000000
69.317,0.000,0.000000
69.320,0.000,0.000000
69.323,0.000,0.000000
69.326,0.000,0.000000
69.329,0.000,0.000000
69.332,0.000,0.000000
69.334,0.000,0.000000
69.337,0.000,0.000000
69.340,0.000,0.000000
69.343,0.000,0.000000
69.346,0.000,0.000000
69.349,0.000,0.000000
69.352,0.000,0.000000
69.355,0.000,0.000000
69.358,0.000,0.000000
69.361,0.000,0.000000
69.363,0.000,0.000000
69.366,0.000,0.000000
69.369,0.000,0.000000
69.372,0.000,0.000000
69.375,0.000,0.000000
69.378,0.000,0.000000
69.381,0.000,0.000000
69.384,0.000,0.000000
69.387,0.000,0.000000
69.390,0.000,0.000000
69.393,0.000,0.000000
69.395,0.000,0.000000
69.398,0.000,0.000000
69.401,0.000,0.000000
69.404,0.000,0.000000
69.407,0.000,0.000000
69.410,0.000,0.000000
69.413,0.000,0.000000
69.416,0.000,0.000000
69.419,0.000,0.000000
69.422,0.000,0.000000
69.424,0.000,0.000000
69.427,0.000,0.000000
69.430,0.000,0.000000
69.433,0.000,0.000000
69.436,0.000,0.000000
69.439,0.000,0.000000
69.442,0.000,0.000000
69.445,0.000,0.000000
69.448,0.000,0.000000
69.451,0.000,0.000000
69.453,0.000,0.000000
69.456,0.000,0.000000
69.459,0.000,0.000000
69.462,0.000,0.000000
69.465,0.000,0.000000
69.468,0.000,0.000000
69.471,0.000,0.000000
69.474,0.000,0.000000
69.477,0.000,0.000000
69.480,0.000,0.000000
69.482,0.000,0.000000
69.485,0.000,0.000000
69.488,0.000,0.000000
69.491,0.000,0.000000
69.494,0.000,0.000000
69.497,0.000,0.000000
69.500,0.000,0.000000
69.503,0.000,0.000000
69.506,0.000,0.000000
69.509,0.000,0.000000
69.512,0.000,0.000000
69.514,0.000,0.000000
69.517,0.000,0.000000
69.520,0.000,0.000000
69.523,0.000,0.000000
69.526,0.000,0.000000
69.529,0.000,0.000000
69.532,0.000,0.000000
69.535,0.000,0.000000
69.538,0.000,0.000000
69.541,0.000,0.000000
69.543,0.000,0.000000
69.546,0.000,0.000000
69.549,0.000,0.000000
69.552,0.000,0.000000
69.555,0.000,0.000000
69.558,0.000,0.000000
69.561,0.000,0.000000
69.564,0.000,0.000000
69.567,0.000,0.000000
69.570,0.000,0.000000
69.572,0.000,0.000000
69.575,0.000,0.000000
69.578,0.000,0.000000
69.581,0.000,0.000000
69.584,0.000,0.000000
69.587,0.000,0.000000
69.590,0.000,0.000000
69.593,0.000,0.000000
69.596,0.000,0.000000
69.599,0.000,0.000000
69.601,0.000,0.000000
69.604,0.000,0.000000
69.607,0.000,0.000000
69.610,0.000,0.000000
69.613,0.000,0.000000
69.616,0.000,0.000000
69.619,0.000,0.000000
69.622,0.000,0.000000
69.625,0.000,0.000000
69.628,0.000,0.000000
69.631,0.000,0.000000
69.633,0.000,0.000000
69.636,0.000,0.000000
69.639,0.000,0.000000
69.642,0.000,0.000000
69.645,0.000,0.000000
69.648,0.000,0.000000
69.651,0.000,0.000000
69.654,0.000,0.000000
69.657,0.000,0.000000
69.660,0.000,0.000000
69.662,0.000,0.000000
69.665,0.000,0.000000
69.668,0.000,0.000000
69.671,0.000,0.000000
69.674,0.000,0.000000
69.677,0.000,0.000000
69.680,0.000,0.000000
69.683,0.000,0.000000
69.686,0.000,0.000000
69.689,0.000,0.000000
69.691,0.000,0.000000
69.694,0.000,0.000000
69.697,0.000,0.000000
69.700,0.000,0.000000
69.703,0.000,0.000000
69.706,0.000,0.000000
69.709,0.000,0.000000
69.712,0.000,0.000000
69.715,0.000,0.000000
69.718,0.000,0.000000
69.720,0.000,0.000000
69.723,0.000,0.000000
69.726,0.000,0.000000
69.729,0.000,0.000000
69.732,0.000,0.000000
69.735,0.000,0.000000
69.738,0.000,0.000000
69.741,0.000,0.000000
69.744,0.000,0.000000
69.747,0.000,0.000000
69.750,0.000,0.000000
69.752,0.000,0.000000
69.755,0.000,0.000000
69.758,0.000,0.000000
69.761,0.000,0.000000
69.764,0.000,0.000000
69.767,0.000,0.000000
69.770,0.000,0.000000
69.773,0.000,0.000000
69.776,0.000,0.000000
69.779,0.000,0.000000
69.781,0.000,0.000000
69.784,0.000,0.000000
69.787,0.000,0.000000
69.790,0.000,0.000000
69.793,0.000,0.000000
69.796,0.000,0.000000
69.799,0.000,0.000000
69.802,0.000,0.000000
69.805,0.000,0.000000
69.808,0.000,0.000000
69.810,0.000,0.000000
69.813,0.000,0.000000
69.816,0.000,0.000000
69.819,0.000,0.000000
69.822,0.000,0.000000
69.825,0.000,0.000000
69.828,0.000,0.000000
69.831,0.000,0.000000
69.834,0.000,0.000000
69.837,0.000,0.000000
69.839,0.000,0.000000
69.842,0.000,0.000000
69.845,0.000,0.000000
69.848,0.000,0.000000
69.851,0.000,0.000000
69.854,0.000,0.000000
69.857,0.000,0.000000
69.860,0.000,0.000000
69.863,0.000,0.000000
69.866,0.000,0.000000
69.869,0.000,0.000000
69.871,0.000,0.000000
69.874,0.000,0.000000
69.877,0.000,0.000000
69.880,0.000,0.000000
69.883,0.000,0.000000
69.886,0.000,0.000000
69.889,0.000,0.000000
69.892,0.000,0.000000
69.895,0.000,0.000000
69.898,0.000,0.000000
69.900,0.000,0.000000
69.903,0.000,0.000000
69.906,0.000,0.000000
69.909,0.000,0.000000
69.912,0.000,0.000000
69.915,0.000,0.000000
69.918,0.000,0.000000
69.921,0.000,0.000000
69.924,0.000,0.000000
69.927,0.000,0.000000
69.929,0.000,0.000000
69.932,0.000,0.000000
69.935,0.000,0.000000
69.938,0.000,0.000000
69.941,0.000,0.000000
69.944,0.000,0.000000
69.947,0.000,0.000000
69.950,0.000,0.000000
69.953,0.000,0.000000
69.956,0.000,0.000000
69.959,0.000,0.000000
69.961,0.000,0.000000
69.964,0.000,0.000000
69.967,0.000,0.000000
69.970,0.000,0.000000
69.973,174.615,0.173553
69.976,174.615,0.173553
69.979,173.610,0.173553
69.982,173.610,0.173553
69.985,173.610,0.173553
69.988,174.615,0.173553
69.990,174.615,0.173553
69.993,174.615,0.173553
69.996,174.615,0.173553
69.999,174.615,0.173553
70.002,174.615,0.173553
70.005,174.615,0.173553
70.008,174.615,0.173553
70.011,174.615,0.173553
70.014,174.615,0.173553
70.017,173.610,0.173553
70.019,173.610,0.173553
70.022,174.615,0.173553
70.025,174.615,0.173553
70.028,174.615,0.173553
70.031,174.615,0.173553
70.034,173.610,0.173553
70.037,173.610,0.173553
70.040,174.615,0.173553
70.043,174.615,0.173553
70.046,174.615,0.173553
70.048,174.615,0.173553
70.051,174.615,0.173553
70.054,174.615,0.173553
70.057,175.627,0.173553
70.060,174.615,0.173553
70.063,174.615,0.173553
70.066,174.615,0.173553
70.069,174.615,0.173553
70.072,174.615,0.173553
70.075,175.627,0.173553
70.078,175.627,0.173553
70.080,174.615,0.173553
70.083,174.615,0.173553
70.086,174.615,0.173553
70.089,174.615,0.173553
70.092,174.615,0.173553
70.095,175.627,0.173553
70.098,175.627,0.173553
70.101,174.615,0.173553
70.104,174.615,0.173553
70.107,174.615,0.173553
70.109,174.615,0.173553
70.112,175.627,0.173553
70.115,175.627,0.173553
70.118,175.627,0.173553
70.121,175.627,0.173553
70.124,175.627,0.173553
70.127,174.615,0.173553
70.130,174.615,0.173553
70.133,173.610,0.173553
70.136,173.610,0.173553
70.138,173.610,0.173553
70.141,173.610,0.173553
70.144,173.610,0.173553
70.147,173.610,0.173553
70.150,173.610,0.173553
70.153,173.610,0.173553
70.156,174.615,0.173553
70.159,175.627,0.173553
70.162,177.668,0.173553
70.165,177.668,0.173553
70.167,177.668,0.173553
70.170,175.627,0.173553
70.173,174.615,0.173553
70.176,173.610,0.173553
70.179,174.615,0.173553
70.182,175.627,0.173553
70.185,175.627,0.173553
70.188,175.627,0.173553
70.191,174.615,0.173553
70.194,0.000,0.000000
70.197,0.000,0.000000
70.199,0.000,0.000000
70.202,0.000,0.000000
70.205,0.000,0.000000
70.208,0.000,0.000000
70.211,0.000,0.000000
70.214,0.000,0.000000
70.217,0.000,0.000000
70.220,0.000,0.000000
70.223,0.000,0.000000
70.226,0.000,0.000000
70.228,0.000,0.000000
70.231,0.000,0.000000
70.234,0.000,0.000000
70.237,0.000,0.000000
70.240,0.000,0.000000
70.243,0.000,0.000000
70.246,0.000,0.000000
70.249,0.000,0.000000
70.252,0.000,0.000000
70.255,0.000,0.000000
70.257,0.000,0.000000
70.260,0.000,0.000000
70.263,0.000,0.000000
70.266,0.000,0.000000
70.269,0.000,0.000000
70.272,0.000,0.000000
70.275,0.000,0.000000
70.278,0.000,0.000000
70.281,0.000,0.000000
70.284,0.000,0.000000
70.286,0.000,0.000000
70.289,0.000,0.000000
70.292,0.000,0.000000
70.295,0.000,0.000000
70.298,0.000,0.000000
70.301,0.000,0.000000
70.304,0.000,0.000000
70.307,0.000,0.000000
70.310,0.000,0.000000
70.313,0.000,0.000000
70.316,0.000,0.000000
70.318,0.000,0.000000
70.321,0.000,0.000000
70.324,0.000,0.000000
70.327,0.000,0.000000
70.330,0.000,0.000000
70.333,0.000,0.000000
70.336,0.000,0.000000
70.339,0.000,0.000000
70.342,0.000,0.000000
70.345,0.000,0.000000
70.347,0.000,0.000000
70.350,0.000,0.000000
70.353,0.000,0.000000
70.356,0.000,0.000000
70.359,0.000,0.000000
70.362,0.000,0.000000
70.365,0.000,0.000000
70.368,0.000,0.000000
70.371,0.000,0.000000
70.374,0.000,0.000000
70.376,0.000,0.000000
70.379,0.000,0.000000
70.382,0.000,0.000000
70.385,0.000,0.000000
70.388,0.000,0.000000
70.391,0.000,0.000000
70.394,0.000,0.000000
70.397,0.000,0.000000
70.400,0.000,0.000000
70.403,0.000,0.000000
70.405,0.000,0.000000
70.408,0.000,0.000000
70.411,0.000,0.000000
70.414,0.000,0.000000
70.417,0.000,0.000000
70.420,0.000,0.000000
70.423,0.000,0.000000
70.426,0.000,0.000000
70.429,0.000,0.000000
70.432,0.000,0.000000
70.435,0.000,0.000000
70.437,0.000,0.000000
70.440,0.000,0.000000
70.443,0.000,0.000000
70.446,0.000,0.000000
70.449,0.000,0.000000
70.452,0.000,0.000000
70.455,0.000,0.000000
70.458,0.000,0.000000
70.461,0.000,0.000000
70.464,0.000,0.000000
70.466,0.000,0.000000
70.469,0.000,0.000000
70.472,0.000,0.000000
70.475,0.000,0.000000
70.478,0.000,0.000000
70.481,0.000,0.000000
70.484,0.000,0.000000
70.487,0.000,0.000000
70.490,0.000,0.000000
70.493,0.000,0.000000
70.495,0.000,0.000000
70.498,0.000,0.000000
70.501,0.000,0.000000
70.504,0.000,0.000000
70.507,0.000,0.000000
70.510,0.000,0.000000
70.513,0.000,0.000000
70.516,0.000,0.000000
70.519,0.000,0.000000
70.522,0.000,0.000000
70.524,0.000,0.000000
70.527,0.000,0.000000
70.530,0.000,0.000000
70.533,0.000,0.000000
70.536,0.000,0.000000
70.539,0.000,0.000000
70.542,0.000,0.000000
70.545,0.000,0.000000
70.548,0.000,0.000000
70.551,0.000,0.000000
70.554,0.000,0.000000
70.556,0.000,0.000000
70.559,0.000,0.000000
70.562,0.000,0.000000
70.565,0.000,0.000000
70.568,0.000,0.000000
70.571,0.000,0.000000
70.574,0.000,0.000000
70.577,0.000,0.000000
70.580,0.000,0.000000
70.583,0.000,0.000000
70.585,0.000,0.000000
70.588,0.000,0.000000
70.591,0.000,0.000000
70.594,0.000,0.000000
70.597,0.000,0.000000
70.600,0.000,0.000000
70.603,0.000,0.000000
70.606,0.000,0.000000
70.609,0.000,0.000000
70.612,0.000,0.000000
70.614,0.000,0.000000
70.617,0.000,0.000000
70.620,0.000,0.000000
70.623,0.000,0.000000
70.626,0.000,0.000000
70.629,0.000,0.000000
70.632,0.000,0.000000
70.635,0.000,0.000000
70.638,0.000,0.000000
70.641,0.000,0.000000
70.643,0.000,0.000000
70.646,0.000,0.000000
70.649,0.000,0.000000
70.652,0.000,0.000000
70.655,0.000,0.000000
70.658,0.000,0.000000
70.661,0.000,0.000000
70.664,0.000,0.000000
70.667,0.000,0.000000
70.670,0.000,0.000000
70.673,0.000,0.000000
70.675,0.000,0.000000
70.678,0.000,0.000000
70.681,0.000,0.000000
70.684,0.000,0.000000
70.687,0.000,0.000000
70.690,0.000,0.000000
70.693,0.000,0.000000
70.696,0.000,0.000000
70.699,0.000,0.000000
70.702,0.000,0.000000
70.704,0.000,0.000000
70.707,0.000,0.000000
70.710,0.000,0.000000
70.713,0.000,0.000000
70.716,0.000,0.000000
70.719,0.000,0.000000
70.722,0.000,0.000000
70.725,0.000,0.000000
70.728,0.000,0.000000
70.731,0.000,0.000000
70.733,0.000,0.000000
70.736,0.000,0.000000
70.739,0.000,0.000000
70.742,0.000,0.000000
70.745,0.000,0.000000
70.748,0.000,0.000000
70.751,0.000,0.000000
70.754,0.000,0.000000
70.757,0.000,0.000000
70.760,0.000,0.000000
70.762,0.000,0.000000
70.765,0.000,0.000000
70.768,0.000,0.000000
70.771,0.000,0.000000
70.774,0.000,0.000000
70.777,0.000,0.000000
70.780,0.000,0.000000
70.783,0.000,0.000000
70.786,0.000,0.000000
70.789,0.000,0.000000
70.792,0.000,0.000000
70.794,0.000,0.000000
70.797,0.000,0.000000
70.800,0.000,0.000000
70.803,0.000,0.000000
70.806,0.000,0.000000
70.809,0.000,0.000000
70.812,0.000,0.000000
70.815,0.000,0.000000
70.818,0.000,0.000000
70.821,0.000,0.000000
70.823,0.000,0.000000
70.826,0.000,0.000000
70.829,0.000,0.000000
70.832,0.000,0.000000
70.835,0.000,0.000000
70.838,0.000,0.000000
70.841,0.000,0.000000
70.844,0.000,0.000000
70.847,0.000,0.000000
70.850,0.000,0.000000
70.852,0.000,0.000000
70.855,0.000,0.000000
70.858,0.000,0.000000
70.861,0.000,0.000000
70.864,0.000,0.000000
70.867,0.000,0.000000
70.870,0.000,0.000000
70.873,0.000,0.000000
70.876,0.000,0.000000
70.879,0.000,0.000000
70.881,0.000,0.000000
70.884,0.000,0.000000
70.887,0.000,0.000000
70.890,0.000,0.000000
70.893,0.000,0.000000
70.896,0.000,0.000000
70.899,0.000,0.000000
70.902,0.000,0.000000
70.905,0.000,0.000000
70.908,0.000,0.000000
70.911,0.000,0.000000
70.913,0.000,0.000000
70.916,0.000,0.000000
70.919,0.000,0.000000
70.922,0.000,0.000000
70.925,0.000,0.000000
70.928,0.000,0.000000
70.931,0.000,0.000000
70.934,0.000,0.000000
70.937,0.000,0.000000
70.940,0.000,0.000000
70.942,0.000,0.000000
70.945,0.000,0.000000
70.948,0.000,0.000000
70.951,0.000,0.000000
70.954,0.000,0.000000
70.957,0.000,0.000000
70.960,0.000,0.000000
70.963,0.000,0.000000
70.966,0.000,0.000000
70.969,0.000,0.000000
70.971,0.000,0.000000
70.974,0.000,0.000000
70.977,0.000,0.000000
70.980,0.000,0.000000
70.983,0.000,0.000000
70.986,0.000,0.000000
70.989,0.000,0.000000
70.992,0.000,0.000000
70.995,0.000,0.000000
70.998,0.000,0.000000
