10.141,300.532,0.253046
10.144,300.532,0.253046
10.146,300.532,0.253046
10.149,300.532,0.253046
10.152,300.532,0.253046
10.155,300.532,0.253046
10.158,300.532,0.253046
10.161,298.801,0.253046
10.164,298.801,0.253046
10.167,298.801,0.253046
10.170,298.801,0.253046
10.173,298.801,0.253046
10.175,298.801,0.253046
10.178,298.801,0.253046
10.181,298.801,0.253046
10.184,298.801,0.253046
10.187,298.801,0.253046
10.190,297.080,0.253046
10.193,297.080,0.253046
10.196,295.369,0.253046
10.199,293.668,0.253046
10.202,293.668,0.253046
10.205,291.976,0.253046
10.207,291.976,0.253046
10.210,291.976,0.253046
10.213,290.295,0.253046
10.216,290.295,0.253046
10.219,290.295,0.253046
10.222,290.295,0.253046
10.225,290.295,0.253046
10.228,288.623,0.253046
10.231,288.623,0.253046
10.234,288.623,0.253046
10.236,290.295,0.253046
10.239,290.295,0.253046
10.242,291.976,0.253046
10.245,291.976,0.253046
10.248,291.976,0.253046
10.251,291.976,0.253046
10.254,293.668,0.253046
10.257,293.668,0.253046
10.260,293.668,0.253046
10.263,293.668,0.253046
10.265,293.668,0.253046
10.268,293.668,0.253046
10.271,293.668,0.253046
10.274,293.668,0.253046
10.277,293.668,0.253046
10.280,293.668,0.253046
10.283,293.668,0.253046
10.286,295.369,0.253046
10.289,295.369,0.253046
10.292,295.369,0.253046
10.294,295.369,0.253046
10.297,295.369,0.253046
10.300,295.369,0.253046
10.303,293.668,0.253046
10.306,293.668,0.253046
10.309,293.668,0.253046
10.312,291.976,0.253046
10.315,293.668,0.253046
10.318,293.668,0.253046
10.321,295.369,0.253046
10.324,297.080,0.253046
10.326,297.080,0.253046
10.329,295.369,0.253046
10.332,295.369,0.253046
10.335,297.080,0.253046
10.338,297.080,0.253046
10.341,297.080,0.253046
10.344,298.801,0.253046
10.347,298.801,0.253046
10.350,0.000,0.000000
10.353,0.000,0.000000
10.355,0.000,0.000000
10.358,0.000,0.000000
10.361,0.000,0.000000
10.364,0.000,0.000000
10.367,0.000,0.000000
10.370,0.000,0.000000
10.373,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.384,0.000,0.000000
10.387,0.000,0.000000
10.390,0.000,0.000000
10.393,0.000,0.000000
10.396,0.000,0.000000
10.399,0.000,0.000000
10.402,0.000,0.000000
10.405,0.000,0.000000
10.408,0.000,0.000000
10.411,0.000,0.000000
10.413,0.000,0.000000
10.416,0.000,0.000000
10.419,0.000,0.000000
10.422,0.000,0.000000
10.425,0.000,0.000000
10.428,293.668,0.141520
10.431,290.295,0.141520
10.434,291.976,0.141520
10.437,297.080,0.141520
10.440,298.801,0.141520
10.442,300.532,0.141520
10.445,302.273,0.141520
10.448,295.369,0.141520
10.451,297.080,0.141520
10.454,297.080,0.141520
10.457,295.369,0.141520
10.460,293.668,0.141520
10.463,291.976,0.141520
10.466,291.976,0.141520
10.469,291.976,0.141520
10.472,291.976,0.141520
10.474,293.668,0.141520
10.477,295.369,0.141520
10.480,295.369,0.141520
10.483,297.080,0.141520
10.486,297.080,0.141520
10.489,295.369,0.141520
10.492,295.369,0.141520
10.495,295.369,0.141520
10.498,295.369,0.141520
10.501,295.369,0.141520
10.503,295.369,0.141520
10.506,293.668,0.141520
10.509,293.668,0.141520
10.512,291.976,0.141520
10.515,293.668,0.141520
10.518,291.976,0.141520
10.521,293.668,0.141520
10.524,293.668,0.141520
10.527,293.668,0.141520
10.530,295.369,0.141520
10.532,295.369,0.141520
10.535,297.080,0.141520
10.538,297.080,0.141520
10.541,295.369,0.141520
10.544,295.369,0.141520
10.547,297.080,0.141520
10.550,297.080,0.141520
10.553,298.801,0.141520
10.556,298.801,0.141520
10.559,298.801,0.141520
10.561,297.080,0.141520
10.564,300.532,0.141520
10.567,298.801,0.141520
10.570,295.369,0.141520
10.573,295.369,0.141520
10.576,295.369,0.141520
10.579,297.080,0.141520
10.582,297.080,0.141520
10.585,297.080,0.141520
10.588,297.080,0.141520
10.591,245.522,0.163409
10.593,244.107,0.163409
10.596,242.701,0.163409
10.599,242.701,0.163409
10.602,244.107,0.163409
10.605,245.522,0.163409
10.608,245.522,0.163409
10.611,248.374,0.163409
10.614,251.260,0.163409
10.617,254.180,0.163409
10.620,254.180,0.163409
10.622,254.180,0.163409
10.625,254.180,0.163409
10.628,251.260,0.163409
10.631,255.652,0.163409
10.634,255.652,0.163409
10.637,254.180,0.163409
10.640,254.180,0.163409
10.643,254.180,0.163409
10.646,255.652,0.163409
10.649,255.652,0.163409
10.651,255.652,0.163409
10.654,257.133,0.163409
10.657,255.652,0.163409
10.660,257.133,0.163409
10.663,257.133,0.163409
10.666,257.133,0.163409
10.669,258.623,0.163409
10.672,258.623,0.163409
10.675,258.623,0.163409
10.678,257.133,0.163409
10.680,257.133,0.163409
10.683,257.133,0.163409
10.686,255.652,0.163409
10.689,255.652,0.163409
10.692,255.652,0.163409
10.695,254.180,0.163409
10.698,255.652,0.163409
10.701,255.652,0.163409
10.704,255.652,0.163409
10.707,254.180,0.163409
10.710,252.716,0.163409
10.712,252.716,0.163409
10.715,252.716,0.163409
10.718,254.180,0.163409
10.721,254.180,0.163409
10.724,254.180,0.163409
10.727,254.180,0.163409
10.730,254.180,0.163409
10.733,255.652,0.163409
10.736,255.652,0.163409
10.739,255.652,0.163409
10.741,257.133,0.163409
10.744,257.133,0.163409
10.747,257.133,0.163409
10.750,257.133,0.163409
10.753,257.133,0.163409
10.756,257.133,0.163409
10.759,257.133,0.163409
10.762,257.133,0.163409
10.765,258.623,0.163409
10.768,257.133,0.163409
10.770,257.133,0.163409
10.773,257.133,0.163409
10.776,258.623,0.163409
10.779,258.623,0.163409
10.782,260.121,0.163409
10.785,260.121,0.163409
10.788,261.628,0.163409
10.791,260.121,0.163409
10.794,263.144,0.163409
10.797,263.144,0.163409
10.799,263.144,0.163409
10.802,263.144,0.163409
10.805,264.668,0.163409
10.808,264.668,0.163409
10.811,263.144,0.163409
10.814,261.628,0.163409
10.817,260.121,0.163409
10.820,258.623,0.163409
10.823,260.121,0.163409
10.826,260.121,0.163409
10.829,260.121,0.163409
10.831,258.623,0.163409
10.834,258.623,0.163409
10.837,260.121,0.163409
10.840,260.121,0.163409
10.843,260.121,0.163409
10.846,258.623,0.163409
10.849,258.623,0.163409
10.852,258.623,0.163409
10.855,258.623,0.163409
10.858,258.623,0.163409
10.860,258.623,0.163409
10.863,258.623,0.163409
10.866,258.623,0.163409
10.869,258.623,0.163409
10.872,257.133,0.163409
10.875,257.133,0.163409
10.878,255.652,0.163409
10.881,255.652,0.163409
10.884,254.180,0.163409
10.887,255.652,0.163409
10.889,257.133,0.163409
10.892,257.133,0.163409
10.895,257.133,0.163409
10.898,255.652,0.163409
10.901,255.652,0.163409
10.904,254.180,0.163409
10.907,254.180,0.163409
10.910,255.652,0.163409
10.913,255.652,0.163409
10.916,255.652,0.163409
10.918,254.180,0.163409
10.921,254.180,0.163409
10.924,254.180,0.163409
10.927,254.180,0.163409
10.930,255.652,0.163409
10.933,255.652,0.163409
10.936,257.133,0.163409
10.939,257.133,0.163409
10.942,195.999,0.152266
10.945,195.999,0.152266
10.947,195.999,0.152266
10.950,197.135,0.152266
10.953,197.135,0.152266
10.956,195.999,0.152266
10.959,194.870,0.152266
10.962,194.870,0.152266
10.965,195.999,0.152266
10.968,197.135,0.152266
10.971,197.135,0.152266
10.974,197.135,0.152266
10.977,195.999,0.152266
10.979,197.135,0.152266
10.982,197.135,0.152266
10.985,195.999,0.152266
10.988,195.999,0.152266
10.991,195.999,0.152266
10.994,197.135,0.152266
10.997,197.135,0.152266
11.000,197.135,0.152266
11.003,197.135,0.152266
11.006,197.135,0.152266
11.008,197.135,0.152266
11.011,198.277,0.152266
11.014,198.277,0.152266
11.017,197.135,0.152266
11.020,197.135,0.152266
11.023,195.999,0.152266
11.026,195.999,0.152266
11.029,195.999,0.152266
11.032,195.999,0.152266
11.035,195.999,0.152266
11.037,195.999,0.152266
11.040,195.999,0.152266
11.043,195.999,0.152266
11.046,195.999,0.152266
11.049,195.999,0.152266
11.052,195.999,0.152266
11.055,194.870,0.152266
11.058,194.870,0.152266
11.061,194.870,0.152266
11.064,194.870,0.152266
11.066,194.870,0.152266
11.069,194.870,0.152266
11.072,195.999,0.152266
11.075,195.999,0.152266
11.078,195.999,0.152266
11.081,195.999,0.152266
11.084,195.999,0.152266
11.087,195.999,0.152266
11.090,195.999,0.152266
11.093,195.999,0.152266
11.096,195.999,0.152266
11.098,195.999,0.152266
11.101,195.999,0.152266
11.104,195.999,0.152266
11.107,197.135,0.152266
11.110,197.135,0.152266
11.113,197.135,0.152266
11.116,195.999,0.152266
11.119,195.999,0.152266
11.122,195.999,0.152266
11.125,195.999,0.152266
11.127,195.999,0.152266
11.130,195.999,0.152266
11.133,195.999,0.152266
11.136,195.999,0.152266
11.139,195.999,0.152266
11.142,195.999,0.152266
11.145,195.999,0.152266
11.148,195.999,0.152266
11.151,195.999,0.152266
11.154,194.870,0.152266
11.156,193.748,0.152266
11.159,193.748,0.152266
11.162,192.632,0.152266
11.165,191.523,0.152266
11.168,191.523,0.152266
11.171,190.419,0.152266
11.174,192.632,0.152266
11.177,193.748,0.152266
11.180,195.999,0.152266
11.183,198.277,0.152266
11.185,198.277,0.152266
11.188,199.425,0.152266
11.191,198.277,0.152266
11.194,197.135,0.152266
11.197,197.135,0.152266
11.200,194.870,0.152266
11.203,193.748,0.152266
11.206,193.748,0.152266
11.209,193.748,0.152266
11.212,193.748,0.152266
11.215,193.748,0.152266
11.217,193.748,0.152266
11.220,194.870,0.152266
11.223,194.870,0.152266
11.226,195.999,0.152266
11.229,197.135,0.152266
11.232,197.135,0.152266
11.235,197.135,0.152266
11.238,197.135,0.152266
11.241,195.999,0.152266
11.244,195.999,0.152266
11.246,195.999,0.152266
11.249,195.999,0.152266
11.252,195.999,0.152266
11.255,195.999,0.152266
11.258,195.999,0.152266
11.261,195.999,0.152266
11.264,195.999,0.152266
11.267,195.999,0.152266
11.270,195.999,0.152266
11.273,195.999,0.152266
11.275,195.999,0.152266
11.278,195.999,0.152266
11.281,195.999,0.152266
11.284,195.999,0.152266
11.287,195.999,0.152266
11.290,195.999,0.152266
11.293,195.999,0.152266
11.296,195.999,0.152266
11.299,195.999,0.152266
11.302,194.870,0.152266
11.304,194.870,0.152266
11.307,195.999,0.152266
11.310,195.999,0.152266
11.313,195.999,0.152266
11.316,197.135,0.152266
11.319,197.135,0.152266
11.322,198.277,0.152266
11.325,197.135,0.152266
11.328,198.277,0.152266
11.331,198.277,0.152266
11.334,197.135,0.152266
11.336,197.135,0.152266
11.339,195.999,0.152266
11.342,195.999,0.152266
11.345,195.999,0.152266
11.348,197.135,0.152266
11.351,197.135,0.152266
11.354,197.135,0.152266
11.357,197.135,0.152266
11.360,197.135,0.152266
11.363,197.135,0.152266
11.365,197.135,0.152266
11.368,198.277,0.152266
11.371,198.277,0.152266
11.374,197.135,0.152266
11.377,197.135,0.152266
11.380,197.135,0.152266
11.383,197.135,0.152266
11.386,198.277,0.152266
11.389,198.277,0.152266
11.392,199.425,0.152266
11.394,200.580,0.152266
11.397,200.580,0.152266
11.400,200.580,0.152266
11.403,200.580,0.152266
11.406,199.425,0.152266
11.409,197.135,0.152266
11.412,199.425,0.152266
11.415,199.425,0.152266
11.418,198.277,0.152266
11.421,197.135,0.152266
11.423,199.425,0.152266
11.426,198.277,0.152266
11.429,192.632,0.152266
11.432,194.870,0.152266
11.435,194.870,0.152266
11.438,193.748,0.152266
11.441,202.911,0.156450
11.444,200.580,0.156450
11.447,201.742,0.156450
11.450,202.911,0.156450
11.452,202.911,0.156450
11.455,201.742,0.156450
11.458,200.580,0.156450
11.461,198.277,0.156450
11.464,197.135,0.156450
11.467,195.999,0.156450
11.470,193.748,0.156450
11.473,193.748,0.156450
11.476,192.632,0.156450
11.479,193.748,0.156450
11.482,197.135,0.156450
11.484,198.277,0.156450
11.487,199.425,0.156450
11.490,199.425,0.156450
11.493,200.580,0.156450
11.496,200.580,0.156450
11.499,200.580,0.156450
11.502,198.277,0.156450
11.505,195.999,0.156450
11.508,193.748,0.156450
11.511,190.419,0.156450
11.513,190.419,0.156450
11.516,190.419,0.156450
11.519,190.419,0.156450
11.522,193.748,0.156450
11.525,194.870,0.156450
11.528,197.135,0.156450
11.531,197.135,0.156450
11.534,197.135,0.156450
11.537,198.277,0.156450
11.540,198.277,0.156450
11.542,198.277,0.156450
11.545,198.277,0.156450
11.548,197.135,0.156450
11.551,195.999,0.156450
11.554,194.870,0.156450
11.557,194.870,0.156450
11.560,193.748,0.156450
11.563,191.523,0.156450
11.566,193.748,0.156450
11.569,193.748,0.156450
11.571,194.870,0.156450
11.574,195.999,0.156450
11.577,198.277,0.156450
11.580,199.425,0.156450
11.583,200.580,0.156450
11.586,201.742,0.156450
11.589,202.911,0.156450
11.592,202.911,0.156450
11.595,202.911,0.156450
11.598,201.742,0.156450
11.601,199.425,0.156450
11.603,195.999,0.156450
11.606,195.999,0.156450
11.609,195.999,0.156450
11.612,198.277,0.156450
11.615,198.277,0.156450
11.618,199.425,0.156450
11.621,198.277,0.156450
11.624,198.277,0.156450
11.627,197.135,0.156450
11.630,197.135,0.156450
11.632,195.999,0.156450
11.635,197.135,0.156450
11.638,198.277,0.156450
11.641,198.277,0.156450
11.644,199.425,0.156450
11.647,199.425,0.156450
11.650,199.425,0.156450
11.653,195.999,0.156450
11.656,193.748,0.156450
11.659,193.748,0.156450
11.661,194.870,0.156450
11.664,194.870,0.156450
11.667,194.870,0.156450
11.670,195.999,0.156450
11.673,198.277,0.156450
11.676,198.277,0.156450
11.679,199.425,0.156450
11.682,198.277,0.156450
11.685,197.135,0.156450
11.688,197.135,0.156450
11.690,197.135,0.156450
11.693,198.277,0.156450
11.696,199.425,0.156450
11.699,199.425,0.156450
11.702,199.425,0.156450
11.705,198.277,0.156450
11.708,197.135,0.156450
11.711,195.999,0.156450
11.714,194.870,0.156450
11.717,193.748,0.156450
11.720,193.748,0.156450
11.722,197.135,0.156450
11.725,198.277,0.156450
11.728,200.580,0.156450
11.731,274.002,0.132186
11.734,267.743,0.132186
11.737,258.623,0.132186
11.740,255.652,0.132186
11.743,254.180,0.132186
11.746,254.180,0.132186
11.749,252.716,0.132186
11.751,252.716,0.132186
11.754,257.133,0.132186
11.757,261.628,0.132186
11.760,264.668,0.132186
11.763,266.201,0.132186
11.766,266.201,0.132186
11.769,264.668,0.132186
11.772,263.144,0.132186
11.775,255.652,0.132186
11.778,249.813,0.132186
11.780,246.944,0.132186
11.783,245.522,0.132186
11.786,244.107,0.132186
11.789,245.522,0.132186
11.792,248.374,0.132186
11.795,249.813,0.132186
11.798,249.813,0.132186
11.801,248.374,0.132186
11.804,246.944,0.132186
11.807,0.000,0.000000
11.809,0.000,0.000000
11.812,0.000,0.000000
11.815,0.000,0.000000
11.818,0.000,0.000000
11.821,0.000,0.000000
11.824,0.000,0.000000
11.827,0.000,0.000000
11.830,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.841,0.000,0.000000
11.844,0.000,0.000000
11.847,0.000,0.000000
11.850,0.000,0.000000
11.853,0.000,0.000000
11.856,0.000,0.000000
11.859,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.870,0.000,0.000000
11.873,0.000,0.000000
11.876,0.000,0.000000
11.879,0.000,0.000000
11.882,0.000,0.000000
11.885,0.000,0.000000
11.888,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.899,0.000,0.000000
11.902,0.000,0.000000
11.905,0.000,0.000000
11.908,0.000,0.000000
11.911,0.000,0.000000
11.914,0.000,0.000000
11.917,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.928,0.000,0.000000
11.931,0.000,0.000000
11.934,0.000,0.000000
11.937,0.000,0.000000
11.940,0.000,0.000000
11.943,0.000,0.000000
11.946,0.000,0.000000
11.949,0.000,0.000000
11.952,0.000,0.000000
11.955,0.000,0.000000
11.957,0.000,0.000000
11.960,0.000,0.000000
11.963,0.000,0.000000
11.966,0.000,0.000000
11.969,0.000,0.000000
11.972,0.000,0.000000
11.975,0.000,0.000000
11.978,0.000,0.000000
11.981,0.000,0.000000
11.984,0.000,0.000000
11.987,0.000,0.000000
11.989,0.000,0.000000
11.992,0.000,0.000000
11.995,0.000,0.000000
11.998,0.000,0.000000
12.001,0.000,0.000000
12.004,0.000,0.000000
12.007,0.000,0.000000
12.010,0.000,0.000000
12.013,0.000,0.000000
12.016,0.000,0.000000
12.018,0.000,0.000000
12.021,0.000,0.000000
12.024,0.000,0.000000
12.027,0.000,0.000000
12.030,0.000,0.000000
12.033,0.000,0.000000
12.036,0.000,0.000000
12.039,0.000,0.000000
12.042,0.000,0.000000
12.045,0.000,0.000000
12.047,0.000,0.000000
12.050,0.000,0.000000
12.053,0.000,0.000000
12.056,0.000,0.000000
12.059,0.000,0.000000
12.062,0.000,0.000000
12.065,0.000,0.000000
12.068,0.000,0.000000
12.071,0.000,0.000000
12.074,0.000,0.000000
12.076,0.000,0.000000
12.079,0.000,0.000000
12.082,0.000,0.000000
12.085,0.000,0.000000
12.088,0.000,0.000000
12.091,0.000,0.000000
12.094,0.000,0.000000
12.097,0.000,0.000000
12.100,0.000,0.000000
12.103,0.000,0.000000
12.106,0.000,0.000000
12.108,0.000,0.000000
12.111,0.000,0.000000
12.114,0.000,0.000000
12.117,0.000,0.000000
12.120,0.000,0.000000
12.123,0.000,0.000000
12.126,0.000,0.000000
12.129,0.000,0.000000
12.132,0.000,0.000000
12.135,0.000,0.000000
12.137,0.000,0.000000
12.140,0.000,0.000000
12.143,0.000,0.000000
12.146,0.000,0.000000
12.149,0.000,0.000000
12.152,0.000,0.000000
12.155,0.000,0.000000
12.158,0.000,0.000000
12.161,0.000,0.000000
12.164,0.000,0.000000
12.166,0.000,0.000000
12.169,0.000,0.000000
12.172,0.000,0.000000
12.175,0.000,0.000000
12.178,0.000,0.000000
12.181,0.000,0.000000
12.184,0.000,0.000000
12.187,0.000,0.000000
12.190,0.000,0.000000
12.193,0.000,0.000000
12.195,0.000,0.000000
12.198,0.000,0.000000
12.201,0.000,0.000000
12.204,0.000,0.000000
12.207,0.000,0.000000
12.210,0.000,0.000000
12.213,0.000,0.000000
12.216,0.000,0.000000
12.219,0.000,0.000000
12.222,0.000,0.000000
12.225,0.000,0.000000
12.227,0.000,0.000000
12.230,0.000,0.000000
12.233,0.000,0.000000
12.236,0.000,0.000000
12.239,0.000,0.000000
12.242,244.107,0.179746
12.245,245.522,0.179746
12.248,245.522,0.179746
12.251,245.522,0.179746
12.254,246.944,0.179746
12.256,245.522,0.179746
12.259,246.944,0.179746
12.262,245.522,0.179746
12.265,246.944,0.179746
12.268,246.944,0.179746
12.271,246.944,0.179746
12.274,248.374,0.179746
12.277,249.813,0.179746
12.280,249.813,0.179746
12.283,257.133,0.179746
12.285,260.121,0.179746
12.288,266.201,0.179746
12.291,269.294,0.179746
12.294,272.423,0.179746
12.297,272.423,0.179746
12.300,272.423,0.179746
12.303,272.423,0.179746
12.306,274.002,0.179746
12.309,275.589,0.179746
12.312,275.589,0.179746
12.314,277.185,0.179746
12.317,278.791,0.179746
12.320,280.406,0.179746
12.323,280.406,0.179746
12.326,280.406,0.179746
12.329,280.406,0.179746
12.332,282.030,0.179746
12.335,282.030,0.179746
12.338,282.030,0.179746
12.341,283.664,0.179746
12.344,285.307,0.179746
12.346,286.960,0.179746
12.349,286.960,0.179746
12.352,288.623,0.179746
12.355,290.295,0.179746
12.358,290.295,0.179746
12.361,298.801,0.179746
12.364,309.338,0.179746
12.367,307.557,0.179746
12.370,302.273,0.179746
12.373,311.130,0.179746
12.375,312.933,0.179746
12.378,314.745,0.179746
12.381,316.569,0.179746
12.384,314.745,0.179746
12.387,314.745,0.179746
12.390,314.745,0.179746
12.393,314.745,0.179746
12.396,314.745,0.179746
12.399,312.933,0.179746
12.402,311.130,0.179746
12.404,311.130,0.179746
12.407,309.338,0.179746
12.410,309.338,0.179746
12.413,311.130,0.179746
12.416,309.338,0.179746
12.419,311.130,0.179746
12.422,309.338,0.179746
12.425,311.130,0.179746
12.428,311.130,0.179746
12.431,309.338,0.179746
12.433,309.338,0.179746
12.436,309.338,0.179746
12.439,309.338,0.179746
12.442,309.338,0.179746
12.445,309.338,0.179746
12.448,309.338,0.179746
12.451,309.338,0.179746
12.454,309.338,0.179746
12.457,309.338,0.179746
12.460,311.130,0.179746
12.463,312.933,0.179746
12.465,312.933,0.179746
12.468,314.745,0.179746
12.471,312.933,0.179746
12.474,311.130,0.179746
12.477,309.338,0.179746
12.480,309.338,0.179746
12.483,307.557,0.179746
12.486,307.557,0.179746
12.489,305.785,0.179746
12.492,305.785,0.179746
12.494,305.785,0.179746
12.497,305.785,0.179746
12.500,307.557,0.179746
12.503,305.785,0.179746
12.506,316.569,0.179746
12.509,316.569,0.179746
12.512,316.569,0.179746
12.515,318.403,0.179746
12.518,316.569,0.179746
12.521,251.260,0.147531
12.523,248.374,0.147531
12.526,249.813,0.147531
12.529,248.374,0.147531
12.532,246.944,0.147531
12.535,245.522,0.147531
12.538,244.107,0.147531
12.541,242.701,0.147531
12.544,244.107,0.147531
12.547,234.434,0.147531
12.550,227.760,0.147531
12.552,269.294,0.157962
12.555,270.854,0.157962
12.558,274.002,0.157962
12.561,269.294,0.157962
12.564,267.743,0.157962
12.567,266.201,0.157962
12.570,266.201,0.157962
12.573,264.668,0.157962
12.576,263.144,0.157962
12.579,263.144,0.157962
12.581,263.144,0.157962
12.584,261.628,0.157962
12.587,260.121,0.157962
12.590,260.121,0.157962
12.593,260.121,0.157962
12.596,260.121,0.157962
12.599,260.121,0.157962
12.602,260.121,0.157962
12.605,260.121,0.157962
12.608,258.623,0.157962
12.611,258.623,0.157962
12.613,258.623,0.157962
12.616,258.623,0.157962
12.619,255.652,0.157962
12.622,257.133,0.157962
12.625,254.180,0.157962
12.628,254.180,0.157962
12.631,255.652,0.157962
12.634,255.652,0.157962
12.637,255.652,0.157962
12.640,255.652,0.157962
12.642,255.652,0.157962
12.645,255.652,0.157962
12.648,257.133,0.157962
12.651,260.121,0.157962
12.654,261.628,0.157962
12.657,263.144,0.157962
12.660,266.201,0.157962
12.663,266.201,0.157962
12.666,266.201,0.157962
12.669,266.201,0.157962
12.671,264.668,0.157962
12.674,266.201,0.157962
12.677,269.294,0.157962
12.680,269.294,0.157962
12.683,270.854,0.157962
12.686,270.854,0.157962
12.689,270.854,0.157962
12.692,274.002,0.157962
12.695,274.002,0.157962
12.698,274.002,0.157962
12.700,275.589,0.157962
12.703,275.589,0.157962
12.706,275.589,0.157962
12.709,277.185,0.157962
12.712,275.589,0.157962
12.715,275.589,0.157962
12.718,274.002,0.157962
12.721,274.002,0.157962
12.724,274.002,0.157962
12.727,274.002,0.157962
12.730,272.423,0.157962
12.732,272.423,0.157962
12.735,272.423,0.157962
12.738,272.423,0.157962
12.741,270.854,0.157962
12.744,269.294,0.157962
12.747,267.743,0.157962
12.750,266.201,0.157962
12.753,264.668,0.157962
12.756,263.144,0.157962
12.759,263.144,0.157962
12.761,263.144,0.157962
12.764,264.668,0.157962
12.767,267.743,0.157962
12.770,267.743,0.157962
12.773,269.294,0.157962
12.776,269.294,0.157962
12.779,270.854,0.157962
12.782,270.854,0.157962
12.785,270.854,0.157962
12.788,269.294,0.157962
12.790,270.854,0.157962
12.793,270.854,0.157962
12.796,270.854,0.157962
12.799,270.854,0.157962
12.802,272.423,0.157962
12.805,274.002,0.157962
12.808,274.002,0.157962
12.811,274.002,0.157962
12.814,275.589,0.157962
12.817,278.791,0.157962
12.819,280.406,0.157962
12.822,282.030,0.157962
12.825,283.664,0.157962
12.828,285.307,0.157962
12.831,285.307,0.157962
12.834,285.307,0.157962
12.837,286.960,0.157962
12.840,286.960,0.157962
12.843,288.623,0.157962
12.846,288.623,0.157962
12.849,288.623,0.157962
12.851,288.623,0.157962
12.854,288.623,0.157962
12.857,288.623,0.157962
12.860,288.623,0.157962
12.863,288.623,0.157962
12.866,288.623,0.157962
12.869,288.623,0.157962
12.872,286.960,0.157962
12.875,286.960,0.157962
12.878,285.307,0.157962
12.880,282.030,0.157962
12.883,275.589,0.157962
12.886,270.854,0.157962
12.889,266.201,0.157962
12.892,263.144,0.157962
12.895,260.121,0.157962
12.898,260.121,0.157962
12.901,258.623,0.157962
12.904,254.180,0.157962
12.907,251.260,0.157962
12.909,246.944,0.157962
12.912,242.701,0.157962
12.915,238.532,0.157962
12.918,235.792,0.157962
12.921,231.741,0.157962
12.924,227.760,0.157962
12.927,225.144,0.157962
12.930,222.558,0.157962
12.933,222.558,0.157962
12.936,221.276,0.157962
12.938,221.276,0.157962
12.941,222.558,0.157962
12.944,223.847,0.157962
12.947,226.448,0.157962
12.950,227.760,0.157962
12.953,230.407,0.157962
12.956,231.741,0.157962
12.959,233.084,0.157962
12.962,235.792,0.157962
12.965,237.158,0.157962
12.968,238.532,0.157962
12.970,241.304,0.157962
12.973,245.522,0.157962
12.976,249.813,0.157962
12.979,252.716,0.157962
12.982,254.180,0.157962
12.985,254.180,0.157962
12.988,255.652,0.157962
12.991,254.180,0.157962
12.994,254.180,0.157962
12.997,254.180,0.157962
12.999,254.180,0.157962
13.002,257.133,0.157962
13.005,258.623,0.157962
13.008,260.121,0.157962
13.011,260.121,0.157962
13.014,258.623,0.157962
13.017,258.623,0.157962
13.020,255.652,0.157962
13.023,249.813,0.157962
13.026,248.374,0.157962
13.028,246.944,0.157962
13.031,248.374,0.157962
13.034,248.374,0.157962
13.037,249.813,0.157962
13.040,249.813,0.157962
13.043,249.813,0.157962
13.046,245.522,0.157962
13.049,242.701,0.157962
13.052,241.304,0.157962
13.055,238.532,0.157962
13.057,237.158,0.157962
13.060,0.000,0.000000
13.063,0.000,0.000000
13.066,0.000,0.000000
13.069,0.000,0.000000
13.072,0.000,0.000000
13.075,0.000,0.000000
13.078,0.000,0.000000
13.081,0.000,0.000000
13.084,0.000,0.000000
13.086,0.000,0.000000
13.089,0.000,0.000000
13.092,0.000,0.000000
13.095,0.000,0.000000
13.098,0.000,0.000000
13.101,0.000,0.000000
13.104,0.000,0.000000
13.107,0.000,0.000000
13.110,0.000,0.000000
13.113,0.000,0.000000
13.116,0.000,0.000000
13.118,0.000,0.000000
13.121,0.000,0.000000
13.124,0.000,0.000000
13.127,0.000,0.000000
13.130,0.000,0.000000
13.133,0.000,0.000000
13.136,0.000,0.000000
13.139,0.000,0.000000
13.142,0.000,0.000000
13.145,0.000,0.000000
13.147,0.000,0.000000
13.150,0.000,0.000000
13.153,0.000,0.000000
13.156,0.000,0.000000
13.159,0.000,0.000000
13.162,0.000,0.000000
13.165,0.000,0.000000
13.168,0.000,0.000000
13.171,0.000,0.000000
13.174,0.000,0.000000
13.176,0.000,0.000000
13.179,0.000,0.000000
13.182,0.000,0.000000
13.185,0.000,0.000000
13.188,0.000,0.000000
13.191,0.000,0.000000
13.194,0.000,0.000000
13.197,0.000,0.000000
13.200,0.000,0.000000
13.203,0.000,0.000000
13.205,0.000,0.000000
13.208,0.000,0.000000
13.211,0.000,0.000000
13.214,0.000,0.000000
13.217,0.000,0.000000
13.220,0.000,0.000000
13.223,0.000,0.000000
13.226,0.000,0.000000
13.229,0.000,0.000000
13.232,0.000,0.000000
13.235,0.000,0.000000
13.237,0.000,0.000000
13.240,0.000,0.000000
13.243,0.000,0.000000
13.246,0.000,0.000000
13.249,0.000,0.000000
13.252,0.000,0.000000
13.255,0.000,0.000000
13.258,0.000,0.000000
13.261,0.000,0.000000
