22.039,0.000,0.000000
22.042,0.000,0.000000
22.044,0.000,0.000000
22.047,0.000,0.000000
22.050,0.000,0.000000
22.053,0.000,0.000000
22.056,0.000,0.000000
22.059,0.000,0.000000
22.062,0.000,0.000000
22.065,0.000,0.000000
22.068,0.000,0.000000
22.071,0.000,0.000000
22.073,0.000,0.000000
22.076,0.000,0.000000
22.079,0.000,0.000000
22.082,0.000,0.000000
22.085,0.000,0.000000
22.088,0.000,0.000000
22.091,0.000,0.000000
22.094,0.000,0.000000
22.097,0.000,0.000000
22.100,0.000,0.000000
22.102,0.000,0.000000
22.105,0.000,0.000000
22.108,0.000,0.000000
22.111,0.000,0.000000
22.114,0.000,0.000000
22.117,0.000,0.000000
22.120,0.000,0.000000
22.123,0.000,0.000000
22.126,0.000,0.000000
22.129,0.000,0.000000
22.132,0.000,0.000000
22.134,0.000,0.000000
22.137,0.000,0.000000
22.140,0.000,0.000000
22.143,0.000,0.000000
22.146,0.000,0.000000
22.149,0.000,0.000000
22.152,0.000,0.000000
22.155,0.000,0.000000
22.158,0.000,0.000000
22.161,0.000,0.000000
22.163,0.000,0.000000
22.166,0.000,0.000000
22.169,0.000,0.000000
22.172,0.000,0.000000
22.175,0.000,0.000000
22.178,0.000,0.000000
22.181,0.000,0.000000
22.184,0.000,0.000000
22.187,0.000,0.000000
22.190,0.000,0.000000
22.192,0.000,0.000000
22.195,0.000,0.000000
22.198,0.000,0.000000
22.201,0.000,0.000000
22.204,0.000,0.000000
22.207,0.000,0.000000
22.210,0.000,0.000000
22.213,0.000,0.000000
22.216,0.000,0.000000
22.219,0.000,0.000000
22.221,0.000,0.000000
22.224,0.000,0.000000
22.227,0.000,0.000000
22.230,0.000,0.000000
22.233,0.000,0.000000
22.236,0.000,0.000000
22.239,0.000,0.000000
22.242,0.000,0.000000
22.245,0.000,0.000000
22.248,0.000,0.000000
22.251,0.000,0.000000
22.253,0.000,0.000000
22.256,0.000,0.000000
22.259,0.000,0.000000
22.262,0.000,0.000000
22.265,0.000,0.000000
22.268,0.000,0.000000
22.271,0.000,0.000000
22.274,0.000,0.000000
22.277,0.000,0.000000
22.280,0.000,0.000000
22.282,0.000,0.000000
22.285,0.000,0.000000
22.288,0.000,0.000000
22.291,0.000,0.000000
22.294,0.000,0.000000
22.297,0.000,0.000000
22.300,0.000,0.000000
22.303,0.000,0.000000
22.306,0.000,0.000000
22.309,0.000,0.000000
22.311,0.000,0.000000
22.314,0.000,0.000000
22.317,0.000,0.000000
22.320,0.000,0.000000
22.323,0.000,0.000000
22.326,0.000,0.000000
22.329,0.000,0.000000
22.332,0.000,0.000000
22.335,0.000,0.000000
22.338,0.000,0.000000
22.340,0.000,0.000000
22.343,0.000,0.000000
22.346,0.000,0.000000
22.349,0.000,0.000000
22.352,0.000,0.000000
22.355,0.000,0.000000
22.358,0.000,0.000000
22.361,0.000,0.000000
22.364,0.000,0.000000
22.367,0.000,0.000000
22.370,0.000,0.000000
22.372,0.000,0.000000
22.375,0.000,0.000000
22.378,0.000,0.000000
22.381,0.000,0.000000
22.384,0.000,0.000000
22.387,0.000,0.000000
22.390,0.000,0.000000
22.393,0.000,0.000000
22.396,0.000,0.000000
22.399,0.000,0.000000
22.401,0.000,0.000000
22.404,0.000,0.000000
22.407,0.000,0.000000
22.410,0.000,0.000000
22.413,0.000,0.000000
22.416,0.000,0.000000
22.419,0.000,0.000000
22.422,0.000,0.000000
22.425,0.000,0.000000
22.428,0.000,0.000000
22.430,0.000,0.000000
22.433,0.000,0.000000
22.436,0.000,0.000000
22.439,0.000,0.000000
22.442,0.000,0.000000
22.445,0.000,0.000000
22.448,0.000,0.000000
22.451,0.000,0.000000
22.454,0.000,0.000000
22.457,0.000,0.000000
22.460,0.000,0.000000
22.462,0.000,0.000000
22.465,0.000,0.000000
22.468,0.000,0.000000
22.471,0.000,0.000000
22.474,0.000,0.000000
22.477,0.000,0.000000
22.480,0.000,0.000000
22.483,0.000,0.000000
22.486,0.000,0.000000
22.489,0.000,0.000000
22.491,0.000,0.000000
22.494,0.000,0.000000
22.497,0.000,0.000000
22.500,0.000,0.000000
22.503,0.000,0.000000
22.506,0.000,0.000000
22.509,0.000,0.000000
22.512,0.000,0.000000
22.515,0.000,0.000000
22.518,0.000,0.000000
22.520,0.000,0.000000
22.523,0.000,0.000000
22.526,0.000,0.000000
22.529,0.000,0.000000
22.532,0.000,0.000000
22.535,0.000,0.000000
22.538,0.000,0.000000
22.541,0.000,0.000000
22.544,0.000,0.000000
22.547,0.000,0.000000
22.549,0.000,0.000000
22.552,0.000,0.000000
22.555,0.000,0.000000
22.558,0.000,0.000000
22.561,0.000,0.000000
22.564,0.000,0.000000
22.567,0.000,0.000000
22.570,0.000,0.000000
22.573,0.000,0.000000
22.576,0.000,0.000000
22.579,0.000,0.000000
22.581,0.000,0.000000
22.584,0.000,0.000000
22.587,0.000,0.000000
22.590,0.000,0.000000
22.593,0.000,0.000000
22.596,0.000,0.000000
22.599,0.000,0.000000
22.602,0.000,0.000000
22.605,0.000,0.000000
22.608,0.000,0.000000
22.610,0.000,0.000000
22.613,0.000,0.000000
22.616,0.000,0.000000
22.619,0.000,0.000000
22.622,0.000,0.000000
22.625,0.000,0.000000
22.628,0.000,0.000000
22.631,0.000,0.000000
22.634,300.532,0.313657
22.637,300.532,0.313657
22.639,298.801,0.313657
22.642,298.801,0.313657
22.645,297.080,0.313657
22.648,295.369,0.313657
22.651,295.369,0.313657
22.654,295.369,0.313657
22.657,295.369,0.313657
22.660,293.668,0.313657
22.663,293.668,0.313657
22.666,293.668,0.313657
22.668,293.668,0.313657
22.671,291.976,0.313657
22.674,293.668,0.313657
22.677,291.976,0.313657
22.680,291.976,0.313657
22.683,291.976,0.313657
22.686,291.976,0.313657
22.689,291.976,0.313657
22.692,290.295,0.313657
22.695,290.295,0.313657
22.698,290.295,0.313657
22.700,290.295,0.313657
22.703,290.295,0.313657
22.706,290.295,0.313657
22.709,288.623,0.313657
22.712,290.295,0.313657
22.715,290.295,0.313657
22.718,290.295,0.313657
22.721,290.295,0.313657
22.724,290.295,0.313657
22.727,291.976,0.313657
22.729,291.976,0.313657
22.732,291.976,0.313657
22.735,293.668,0.313657
22.738,293.668,0.313657
22.741,293.668,0.313657
22.744,293.668,0.313657
22.747,293.668,0.313657
22.750,293.668,0.313657
22.753,293.668,0.313657
22.756,291.976,0.313657
22.758,291.976,0.313657
22.761,291.976,0.313657
22.764,290.295,0.313657
22.767,0.000,0.000000
22.770,0.000,0.000000
22.773,0.000,0.000000
22.776,0.000,0.000000
22.779,0.000,0.000000
22.782,0.000,0.000000
22.785,0.000,0.000000
22.787,0.000,0.000000
22.790,0.000,0.000000
22.793,0.000,0.000000
22.796,0.000,0.000000
22.799,0.000,0.000000
22.802,0.000,0.000000
22.805,0.000,0.000000
22.808,0.000,0.000000
22.811,0.000,0.000000
22.814,0.000,0.000000
22.817,0.000,0.000000
22.819,0.000,0.000000
22.822,0.000,0.000000
22.825,0.000,0.000000
22.828,0.000,0.000000
22.831,0.000,0.000000
22.834,0.000,0.000000
22.837,0.000,0.000000
22.840,0.000,0.000000
22.843,0.000,0.000000
22.846,0.000,0.000000
22.848,0.000,0.000000
22.851,0.000,0.000000
22.854,0.000,0.000000
22.857,0.000,0.000000
22.860,0.000,0.000000
22.863,0.000,0.000000
22.866,0.000,0.000000
22.869,0.000,0.000000
22.872,0.000,0.000000
22.875,0.000,0.000000
22.877,0.000,0.000000
22.880,0.000,0.000000
22.883,0.000,0.000000
22.886,0.000,0.000000
22.889,0.000,0.000000
22.892,0.000,0.000000
22.895,0.000,0.000000
22.898,0.000,0.000000
22.901,0.000,0.000000
22.904,0.000,0.000000
22.906,0.000,0.000000
22.909,0.000,0.000000
22.912,0.000,0.000000
22.915,0.000,0.000000
22.918,0.000,0.000000
22.921,0.000,0.000000
22.924,0.000,0.000000
22.927,0.000,0.000000
22.930,0.000,0.000000
22.933,0.000,0.000000
22.936,0.000,0.000000
22.938,0.000,0.000000
22.941,0.000,0.000000
22.944,0.000,0.000000
22.947,0.000,0.000000
22.950,0.000,0.000000
22.953,0.000,0.000000
22.956,0.000,0.000000
22.959,0.000,0.000000
22.962,0.000,0.000000
22.965,0.000,0.000000
22.967,0.000,0.000000
22.970,0.000,0.000000
22.973,0.000,0.000000
22.976,0.000,0.000000
22.979,0.000,0.000000
22.982,0.000,0.000000
22.985,0.000,0.000000
22.988,0.000,0.000000
22.991,0.000,0.000000
22.994,0.000,0.000000
22.996,0.000,0.000000
22.999,0.000,0.000000
23.002,0.000,0.000000
23.005,0.000,0.000000
23.008,0.000,0.000000
23.011,0.000,0.000000
23.014,0.000,0.000000
23.017,0.000,0.000000
23.020,0.000,0.000000
23.023,0.000,0.000000
23.025,0.000,0.000000
23.028,0.000,0.000000
23.031,0.000,0.000000
23.034,0.000,0.000000
23.037,0.000,0.000000
23.040,0.000,0.000000
23.043,0.000,0.000000
23.046,0.000,0.000000
23.049,0.000,0.000000
23.052,0.000,0.000000
23.055,0.000,0.000000
23.057,0.000,0.000000
23.060,0.000,0.000000
23.063,0.000,0.000000
23.066,0.000,0.000000
23.069,0.000,0.000000
23.072,0.000,0.000000
23.075,0.000,0.000000
23.078,0.000,0.000000
23.081,0.000,0.000000
23.084,0.000,0.000000
23.086,0.000,0.000000
23.089,0.000,0.000000
23.092,0.000,0.000000
23.095,0.000,0.000000
23.098,0.000,0.000000
23.101,0.000,0.000000
23.104,0.000,0.000000
23.107,0.000,0.000000
23.110,0.000,0.000000
23.113,0.000,0.000000
23.115,0.000,0.000000
23.118,0.000,0.000000
23.121,0.000,0.000000
23.124,0.000,0.000000
23.127,0.000,0.000000
23.130,0.000,0.000000
23.133,0.000,0.000000
23.136,0.000,0.000000
23.139,0.000,0.000000
23.142,0.000,0.000000
23.144,0.000,0.000000
23.147,0.000,0.000000
23.150,0.000,0.000000
23.153,0.000,0.000000
23.156,0.000,0.000000
23.159,0.000,0.000000
23.162,0.000,0.000000
23.165,0.000,0.000000
23.168,0.000,0.000000
23.171,0.000,0.000000
23.174,0.000,0.000000
23.176,0.000,0.000000
23.179,0.000,0.000000
23.182,0.000,0.000000
23.185,0.000,0.000000
23.188,0.000,0.000000
23.191,0.000,0.000000
23.194,0.000,0.000000
23.197,0.000,0.000000
23.200,0.000,0.000000
23.203,0.000,0.000000
23.205,0.000,0.000000
23.208,0.000,0.000000
23.211,0.000,0.000000
23.214,0.000,0.000000
23.217,0.000,0.000000
23.220,0.000,0.000000
23.223,0.000,0.000000
23.226,0.000,0.000000
23.229,0.000,0.000000
23.232,0.000,0.000000
23.234,0.000,0.000000
23.237,0.000,0.000000
23.240,0.000,0.000000
23.243,0.000,0.000000
23.246,0.000,0.000000
23.249,0.000,0.000000
23.252,0.000,0.000000
23.255,0.000,0.000000
23.258,0.000,0.000000
23.261,0.000,0.000000
23.263,0.000,0.000000
23.266,0.000,0.000000
23.269,0.000,0.000000
23.272,0.000,0.000000
23.275,0.000,0.000000
23.278,0.000,0.000000
23.281,0.000,0.000000
23.284,0.000,0.000000
23.287,0.000,0.000000
23.290,0.000,0.000000
23.293,0.000,0.000000
23.295,0.000,0.000000
23.298,0.000,0.000000
23.301,0.000,0.000000
23.304,0.000,0.000000
23.307,0.000,0.000000
23.310,0.000,0.000000
23.313,0.000,0.000000
23.316,0.000,0.000000
23.319,0.000,0.000000
23.322,0.000,0.000000
23.324,0.000,0.000000
23.327,0.000,0.000000
23.330,0.000,0.000000
23.333,0.000,0.000000
23.336,0.000,0.000000
23.339,0.000,0.000000
23.342,0.000,0.000000
23.345,0.000,0.000000
23.348,0.000,0.000000
23.351,0.000,0.000000
23.353,0.000,0.000000
23.356,0.000,0.000000
23.359,0.000,0.000000
23.362,0.000,0.000000
23.365,0.000,0.000000
23.368,0.000,0.000000
23.371,0.000,0.000000
23.374,0.000,0.000000
23.377,0.000,0.000000
23.380,0.000,0.000000
23.382,0.000,0.000000
23.385,0.000,0.000000
23.388,0.000,0.000000
23.391,0.000,0.000000
23.394,0.000,0.000000
23.397,0.000,0.000000
23.400,0.000,0.000000
23.403,0.000,0.000000
23.406,0.000,0.000000
23.409,0.000,0.000000
23.412,0.000,0.000000
23.414,0.000,0.000000
23.417,0.000,0.000000
23.420,0.000,0.000000
23.423,0.000,0.000000
23.426,0.000,0.000000
23.429,0.000,0.000000
23.432,0.000,0.000000
23.435,0.000,0.000000
23.438,0.000,0.000000
23.441,0.000,0.000000
23.443,0.000,0.000000
23.446,0.000,0.000000
23.449,0.000,0.000000
23.452,0.000,0.000000
23.455,0.000,0.000000
23.458,0.000,0.000000
23.461,0.000,0.000000
23.464,0.000,0.000000
23.467,0.000,0.000000
23.470,0.000,0.000000
23.472,0.000,0.000000
23.475,0.000,0.000000
23.478,0.000,0.000000
23.481,0.000,0.000000
23.484,0.000,0.000000
23.487,0.000,0.000000
23.490,0.000,0.000000
23.493,0.000,0.000000
23.496,0.000,0.000000
23.499,0.000,0.000000
23.501,0.000,0.000000
23.504,0.000,0.000000
23.507,0.000,0.000000
23.510,0.000,0.000000
23.513,0.000,0.000000
23.516,0.000,0.000000
23.519,0.000,0.000000
23.522,0.000,0.000000
23.525,0.000,0.000000
23.528,0.000,0.000000
23.531,0.000,0.000000
23.533,0.000,0.000000
23.536,0.000,0.000000
23.539,0.000,0.000000
23.542,0.000,0.000000
23.545,0.000,0.000000
23.548,0.000,0.000000
23.551,0.000,0.000000
23.554,0.000,0.000000
23.557,0.000,0.000000
23.560,0.000,0.000000
23.562,0.000,0.000000
23.565,0.000,0.000000
23.568,0.000,0.000000
23.571,0.000,0.000000
23.574,0.000,0.000000
23.577,0.000,0.000000
23.580,0.000,0.000000
23.583,0.000,0.000000
23.586,0.000,0.000000
23.589,0.000,0.000000
23.591,0.000,0.000000
23.594,0.000,0.000000
23.597,0.000,0.000000
23.600,0.000,0.000000
23.603,0.000,0.000000
23.606,0.000,0.000000
23.609,0.000,0.000000
23.612,0.000,0.000000
23.615,0.000,0.000000
23.618,0.000,0.000000
23.620,0.000,0.000000
23.623,0.000,0.000000
23.626,0.000,0.000000
23.629,0.000,0.000000
23.632,0.000,0.000000
23.635,0.000,0.000000
23.638,0.000,0.000000
23.641,0.000,0.000000
23.644,0.000,0.000000
23.647,0.000,0.000000
23.650,0.000,0.000000
23.652,0.000,0.000000
23.655,0.000,0.000000
23.658,0.000,0.000000
23.661,0.000,0.000000
23.664,0.000,0.000000
23.667,0.000,0.000000
23.670,0.000,0.000000
23.673,0.000,0.000000
23.676,0.000,0.000000
23.679,0.000,0.000000
23.681,0.000,0.000000
23.684,0.000,0.000000
23.687,0.000,0.000000
23.690,0.000,0.000000
23.693,0.000,0.000000
23.696,0.000,0.000000
23.699,0.000,0.000000
23.702,0.000,0.000000
23.705,0.000,0.000000
23.708,0.000,0.000000
23.710,0.000,0.000000
23.713,0.000,0.000000
23.716,0.000,0.000000
23.719,0.000,0.000000
23.722,0.000,0.000000
23.725,0.000,0.000000
23.728,0.000,0.000000
23.731,0.000,0.000000
23.734,0.000,0.000000
23.737,0.000,0.000000
23.740,0.000,0.000000
23.742,0.000,0.000000
23.745,0.000,0.000000
23.748,0.000,0.000000
23.751,0.000,0.000000
23.754,0.000,0.000000
23.757,0.000,0.000000
23.760,0.000,0.000000
23.763,0.000,0.000000
23.766,0.000,0.000000
23.769,0.000,0.000000
23.771,0.000,0.000000
23.774,0.000,0.000000
23.777,0.000,0.000000
23.780,0.000,0.000000
23.783,0.000,0.000000
23.786,0.000,0.000000
23.789,0.000,0.000000
23.792,0.000,0.000000
23.795,0.000,0.000000
23.798,0.000,0.000000
23.800,0.000,0.000000
23.803,0.000,0.000000
23.806,0.000,0.000000
23.809,0.000,0.000000
23.812,0.000,0.000000
23.815,0.000,0.000000
23.818,0.000,0.000000
23.821,0.000,0.000000
23.824,0.000,0.000000
23.827,0.000,0.000000
23.829,0.000,0.000000
23.832,0.000,0.000000
23.835,0.000,0.000000
23.838,0.000,0.000000
23.841,0.000,0.000000
23.844,0.000,0.000000
23.847,0.000,0.000000
23.850,0.000,0.000000
23.853,0.000,0.000000
23.856,0.000,0.000000
23.859,0.000,0.000000
23.861,0.000,0.000000
23.864,0.000,0.000000
23.867,0.000,0.000000
23.870,0.000,0.000000
23.873,0.000,0.000000
23.876,0.000,0.000000
23.879,0.000,0.000000
23.882,0.000,0.000000
23.885,0.000,0.000000
23.888,0.000,0.000000
23.890,0.000,0.000000
23.893,0.000,0.000000
23.896,0.000,0.000000
23.899,0.000,0.000000
23.902,0.000,0.000000
23.905,0.000,0.000000
23.908,0.000,0.000000
23.911,0.000,0.000000
23.914,0.000,0.000000
23.917,0.000,0.000000
23.919,0.000,0.000000
23.922,0.000,0.000000
23.925,0.000,0.000000
23.928,0.000,0.000000
23.931,0.000,0.000000
23.934,0.000,0.000000
23.937,0.000,0.000000
23.940,0.000,0.000000
23.943,0.000,0.000000
23.946,0.000,0.000000
23.948,0.000,0.000000
23.951,0.000,0.000000
23.954,0.000,0.000000
23.957,0.000,0.000000
23.960,0.000,0.000000
23.963,0.000,0.000000
23.966,0.000,0.000000
23.969,0.000,0.000000
23.972,0.000,0.000000
23.975,0.000,0.000000
23.978,0.000,0.000000
23.980,0.000,0.000000
23.983,0.000,0.000000
23.986,0.000,0.000000
23.989,0.000,0.000000
23.992,0.000,0.000000
23.995,0.000,0.000000
23.998,0.000,0.000000
24.001,0.000,0.000000
24.004,0.000,0.000000
24.007,0.000,0.000000
24.009,0.000,0.000000
24.012,0.000,0.000000
24.015,0.000,0.000000
24.018,0.000,0.000000
24.021,0.000,0.000000
24.024,0.000,0.000000
24.027,0.000,0.000000
24.030,0.000,0.000000
24.033,0.000,0.000000
24.036,0.000,0.000000
24.038,0.000,0.000000
24.041,0.000,0.000000
24.044,0.000,0.000000
24.047,0.000,0.000000
24.050,0.000,0.000000
24.053,0.000,0.000000
24.056,0.000,0.000000
24.059,0.000,0.000000
24.062,0.000,0.000000
24.065,0.000,0.000000
24.067,0.000,0.000000
24.070,0.000,0.000000
24.073,0.000,0.000000
24.076,0.000,0.000000
24.079,0.000,0.000000
24.082,0.000,0.000000
24.085,0.000,0.000000
24.088,0.000,0.000000
24.091,0.000,0.000000
24.094,0.000,0.000000
24.097,0.000,0.000000
24.099,0.000,0.000000
24.102,0.000,0.000000
24.105,0.000,0.000000
24.108,0.000,0.000000
24.111,0.000,0.000000
24.114,0.000,0.000000
24.117,0.000,0.000000
24.120,0.000,0.000000
24.123,0.000,0.000000
24.126,0.000,0.000000
24.128,0.000,0.000000
24.131,0.000,0.000000
24.134,0.000,0.000000
24.137,0.000,0.000000
24.140,0.000,0.000000
24.143,0.000,0.000000
24.146,0.000,0.000000
24.149,0.000,0.000000
24.152,0.000,0.000000
24.155,0.000,0.000000
24.157,0.000,0.000000
24.160,0.000,0.000000
24.163,0.000,0.000000
24.166,0.000,0.000000
24.169,0.000,0.000000
24.172,0.000,0.000000
24.175,0.000,0.000000
24.178,0.000,0.000000
24.181,0.000,0.000000
24.184,0.000,0.000000
24.186,0.000,0.000000
24.189,0.000,0.000000
24.192,0.000,0.000000
24.195,0.000,0.000000
24.198,0.000,0.000000
24.201,0.000,0.000000
24.204,0.000,0.000000
24.207,0.000,0.000000
24.210,0.000,0.000000
24.213,0.000,0.000000
24.216,0.000,0.000000
24.218,0.000,0.000000
24.221,0.000,0.000000
24.224,0.000,0.000000
24.227,0.000,0.000000
24.230,0.000,0.000000
24.233,0.000,0.000000
24.236,0.000,0.000000
24.239,0.000,0.000000
24.242,0.000,0.000000
24.245,0.000,0.000000
24.247,0.000,0.000000
24.250,0.000,0.000000
24.253,0.000,0.000000
24.256,0.000,0.000000
24.259,0.000,0.000000
24.262,0.000,0.000000
24.265,0.000,0.000000
24.268,0.000,0.000000
24.271,0.000,0.000000
24.274,0.000,0.000000
24.276,0.000,0.000000
24.279,0.000,0.000000
24.282,0.000,0.000000
24.285,0.000,0.000000
24.288,0.000,0.000000
24.291,0.000,0.000000
24.294,0.000,0.000000
24.297,0.000,0.000000
24.300,0.000,0.000000
24.303,0.000,0.000000
24.305,0.000,0.000000
24.308,0.000,0.000000
24.311,0.000,0.000000
24.314,0.000,0.000000
24.317,0.000,0.000000
24.320,0.000,0.000000
24.323,0.000,0.000000
24.326,0.000,0.000000
24.329,0.000,0.000000
24.332,0.000,0.000000
24.335,0.000,0.000000
24.337,0.000,0.000000
24.340,0.000,0.000000
24.343,0.000,0.000000
24.346,0.000,0.000000
24.349,0.000,0.000000
24.352,0.000,0.000000
24.355,0.000,0.000000
24.358,0.000,0.000000
24.361,0.000,0.000000
24.364,0.000,0.000000
24.366,0.000,0.000000
24.369,0.000,0.000000
24.372,0.000,0.000000
24.375,0.000,0.000000
24.378,0.000,0.000000
24.381,0.000,0.000000
24.384,0.000,0.000000
24.387,0.000,0.000000
24.390,0.000,0.000000
24.393,0.000,0.000000
24.395,0.000,0.000000
24.398,0.000,0.000000
24.401,0.000,0.000000
24.404,0.000,0.000000
24.407,0.000,0.000000
24.410,0.000,0.000000
24.413,0.000,0.000000
24.416,0.000,0.000000
24.419,0.000,0.000000
24.422,0.000,0.000000
24.424,0.000,0.000000
24.427,0.000,0.000000
24.430,0.000,0.000000
24.433,0.000,0.000000
24.436,0.000,0.000000
24.439,0.000,0.000000
24.442,0.000,0.000000
24.445,0.000,0.000000
24.448,0.000,0.000000
24.451,0.000,0.000000
24.454,0.000,0.000000
24.456,0.000,0.000000
24.459,0.000,0.000000
24.462,0.000,0.000000
24.465,0.000,0.000000
24.468,0.000,0.000000
24.471,0.000,0.000000
24.474,0.000,0.000000
24.477,0.000,0.000000
24.480,0.000,0.000000
24.483,0.000,0.000000
24.485,0.000,0.000000
24.488,0.000,0.000000
24.491,0.000,0.000000
24.494,0.000,0.000000
24.497,0.000,0.000000
24.500,0.000,0.000000
24.503,0.000,0.000000
24.506,0.000,0.000000
24.509,0.000,0.000000
24.512,0.000,0.000000
24.514,0.000,0.000000
24.517,0.000,0.000000
24.520,0.000,0.000000
24.523,0.000,0.000000
24.526,0.000,0.000000
24.529,0.000,0.000000
24.532,0.000,0.000000
24.535,0.000,0.000000
24.538,0.000,0.000000
24.541,0.000,0.000000
24.543,0.000,0.000000
24.546,0.000,0.000000
24.549,0.000,0.000000
24.552,0.000,0.000000
24.555,0.000,0.000000
24.558,0.000,0.000000
24.561,0.000,0.000000
24.564,0.000,0.000000
24.567,0.000,0.000000
24.570,0.000,0.000000
24.573,0.000,0.000000
24.575,0.000,0.000000
24.578,0.000,0.000000
24.581,0.000,0.000000
24.584,0.000,0.000000
24.587,0.000,0.000000
24.590,0.000,0.000000
24.593,0.000,0.000000
24.596,0.000,0.000000
24.599,0.000,0.000000
24.602,0.000,0.000000
24.604,0.000,0.000000
24.607,0.000,0.000000
24.610,0.000,0.000000
24.613,0.000,0.000000
24.616,0.000,0.000000
24.619,0.000,0.000000
24.622,0.000,0.000000
24.625,0.000,0.000000
24.628,0.000,0.000000
24.631,0.000,0.000000
24.633,0.000,0.000000
24.636,0.000,0.000000
24.639,0.000,0.000000
24.642,0.000,0.000000
24.645,0.000,0.000000
24.648,0.000,0.000000
24.651,0.000,0.000000
24.654,0.000,0.000000
24.657,0.000,0.000000
24.660,0.000,0.000000
24.662,0.000,0.000000
24.665,0.000,0.000000
24.668,0.000,0.000000
24.671,0.000,0.000000
24.674,0.000,0.000000
24.677,0.000,0.000000
24.680,0.000,0.000000
24.683,0.000,0.000000
24.686,0.000,0.000000
24.689,0.000,0.000000
24.692,0.000,0.000000
24.694,0.000,0.000000
24.697,0.000,0.000000
24.700,0.000,0.000000
24.703,0.000,0.000000
24.706,0.000,0.000000
24.709,0.000,0.000000
24.712,0.000,0.000000
24.715,0.000,0.000000
24.718,0.000,0.000000
24.721,0.000,0.000000
24.723,0.000,0.000000
24.726,0.000,0.000000
24.729,0.000,0.000000
24.732,0.000,0.000000
24.735,0.000,0.000000
24.738,0.000,0.000000
24.741,0.000,0.000000
24.744,0.000,0.000000
24.747,0.000,0.000000
24.750,0.000,0.000000
24.752,0.000,0.000000
24.755,0.000,0.000000
24.758,0.000,0.000000
24.761,0.000,0.000000
24.764,0.000,0.000000
24.767,0.000,0.000000
24.770,0.000,0.000000
24.773,0.000,0.000000
24.776,0.000,0.000000
24.779,0.000,0.000000
24.781,0.000,0.000000
24.784,0.000,0.000000
24.787,0.000,0.000000
24.790,0.000,0.000000
24.793,0.000,0.000000
24.796,0.000,0.000000
24.799,0.000,0.000000
24.802,0.000,0.000000
24.805,0.000,0.000000
24.808,0.000,0.000000
24.811,0.000,0.000000
24.813,0.000,0.000000
24.816,0.000,0.000000
24.819,0.000,0.000000
24.822,0.000,0.000000
24.825,0.000,0.000000
24.828,0.000,0.000000
24.831,0.000,0.000000
24.834,0.000,0.000000
24.837,0.000,0.000000
24.840,0.000,0.000000
24.842,0.000,0.000000
24.845,0.000,0.000000
24.848,0.000,0.000000
24.851,0.000,0.000000
24.854,0.000,0.000000
24.857,0.000,0.000000
24.860,0.000,0.000000
24.863,0.000,0.000000
24.866,0.000,0.000000
24.869,0.000,0.000000
24.871,0.000,0.000000
24.874,0.000,0.000000
24.877,0.000,0.000000
24.880,0.000,0.000000
24.883,0.000,0.000000
24.886,0.000,0.000000
24.889,0.000,0.000000
24.892,0.000,0.000000
24.895,0.000,0.000000
24.898,0.000,0.000000
24.900,0.000,0.000000
24.903,0.000,0.000000
24.906,0.000,0.000000
24.909,0.000,0.000000
24.912,0.000,0.000000
24.915,0.000,0.000000
24.918,0.000,0.000000
24.921,0.000,0.000000
24.924,0.000,0.000000
24.927,0.000,0.000000
24.930,0.000,0.000000
24.932,0.000,0.000000
24.935,0.000,0.000000
24.938,0.000,0.000000
24.941,0.000,0.000000
24.944,0.000,0.000000
24.947,0.000,0.000000
24.950,0.000,0.000000
24.953,0.000,0.000000
24.956,0.000,0.000000
24.959,0.000,0.000000
24.961,0.000,0.000000
24.964,0.000,0.000000
24.967,0.000,0.000000
24.970,0.000,0.000000
24.973,0.000,0.000000
24.976,0.000,0.000000
24.979,0.000,0.000000
24.982,0.000,0.000000
24.985,0.000,0.000000
24.988,0.000,0.000000
24.990,0.000,0.000000
24.993,0.000,0.000000
24.996,0.000,0.000000
24.999,0.000,0.000000
25.002,0.000,0.000000
25.005,0.000,0.000000
25.008,0.000,0.000000
25.011,0.000,0.000000
25.014,0.000,0.000000
25.017,0.000,0.000000
25.020,0.000,0.000000
25.022,0.000,0.000000
25.025,0.000,0.000000
25.028,0.000,0.000000
25.031,0.000,0.000000
25.034,0.000,0.000000
25.037,0.000,0.000000
25.040,0.000,0.000000
25.043,0.000,0.000000
25.046,0.000,0.000000
25.049,0.000,0.000000
25.051,0.000,0.000000
25.054,0.000,0.000000
25.057,0.000,0.000000
25.060,0.000,0.000000
25.063,0.000,0.000000
25.066,0.000,0.000000
25.069,0.000,0.000000
25.072,0.000,0.000000
25.075,0.000,0.000000
25.078,0.000,0.000000
25.080,0.000,0.000000
25.083,0.000,0.000000
25.086,0.000,0.000000
25.089,0.000,0.000000
25.092,0.000,0.000000
25.095,0.000,0.000000
25.098,0.000,0.000000
25.101,0.000,0.000000
25.104,0.000,0.000000
25.107,0.000,0.000000
25.109,0.000,0.000000
25.112,0.000,0.000000
25.115,0.000,0.000000
25.118,0.000,0.000000
25.121,0.000,0.000000
25.124,0.000,0.000000
25.127,0.000,0.000000
25.130,0.000,0.000000
25.133,0.000,0.000000
25.136,0.000,0.000000
25.139,0.000,0.000000
25.141,0.000,0.000000
25.144,0.000,0.000000
25.147,0.000,0.000000
25.150,0.000,0.000000
25.153,0.000,0.000000
25.156,0.000,0.000000
25.159,0.000,0.000000
