13.067,335.393,0.327432
13.070,335.393,0.327432
13.073,337.336,0.327432
13.076,337.336,0.327432
13.079,337.336,0.327432
13.082,337.336,0.327432
13.084,337.336,0.327432
13.087,337.336,0.327432
13.090,337.336,0.327432
13.093,339.290,0.327432
13.096,339.290,0.327432
13.099,339.290,0.327432
13.102,339.290,0.327432
13.105,339.290,0.327432
13.108,339.290,0.327432
13.111,339.290,0.327432
13.113,339.290,0.327432
13.116,339.290,0.327432
13.119,339.290,0.327432
13.122,339.290,0.327432
13.125,387.497,0.304029
13.128,389.742,0.304029
13.131,392.000,0.304029
13.134,394.271,0.304029
13.137,394.271,0.304029
13.140,396.555,0.304029
13.142,396.555,0.304029
13.145,398.852,0.304029
13.148,398.852,0.304029
13.151,398.852,0.304029
13.154,398.852,0.304029
13.157,398.852,0.304029
13.160,398.852,0.304029
13.163,396.555,0.304029
13.166,396.555,0.304029
13.169,396.555,0.304029
13.172,396.555,0.304029
13.174,396.555,0.304029
13.177,396.555,0.304029
13.180,396.555,0.304029
13.183,396.555,0.304029
13.186,396.555,0.304029
13.189,396.555,0.304029
13.192,394.271,0.304029
13.195,394.271,0.304029
13.198,394.271,0.304029
13.201,392.000,0.304029
13.203,392.000,0.304029
13.206,392.000,0.304029
13.209,389.742,0.304029
13.212,392.000,0.304029
13.215,392.000,0.304029
13.218,392.000,0.304029
13.221,389.742,0.304029
13.224,392.000,0.304029
13.227,392.000,0.304029
13.230,394.271,0.304029
13.232,394.271,0.304029
13.235,394.271,0.304029
13.238,394.271,0.304029
13.241,394.271,0.304029
13.244,394.271,0.304029
13.247,394.271,0.304029
13.250,394.271,0.304029
13.253,394.271,0.304029
13.256,394.271,0.304029
13.259,394.271,0.304029
13.261,394.271,0.304029
13.264,394.271,0.304029
13.267,394.271,0.304029
13.270,394.271,0.304029
13.273,394.271,0.304029
13.276,394.271,0.304029
13.279,394.271,0.304029
13.282,394.271,0.304029
13.285,394.271,0.304029
13.288,394.271,0.304029
13.291,394.271,0.304029
13.293,394.271,0.304029
13.296,394.271,0.304029
13.299,394.271,0.304029
13.302,392.000,0.304029
13.305,392.000,0.304029
13.308,392.000,0.304029
13.311,392.000,0.304029
13.314,392.000,0.304029
13.317,392.000,0.304029
13.320,394.271,0.304029
13.322,396.555,0.304029
13.325,398.852,0.304029
13.328,398.852,0.304029
13.331,398.852,0.304029
13.334,396.555,0.304029
13.337,394.271,0.304029
13.340,394.271,0.304029
13.343,392.000,0.304029
13.346,392.000,0.304029
13.349,394.271,0.304029
13.351,394.271,0.304029
13.354,394.271,0.304029
13.357,392.000,0.304029
13.360,394.271,0.304029
13.363,394.271,0.304029
13.366,394.271,0.304029
13.369,396.555,0.304029
13.372,396.555,0.304029
13.375,396.555,0.304029
13.378,396.555,0.304029
13.380,396.555,0.304029
13.383,396.555,0.304029
13.386,396.555,0.304029
13.389,396.555,0.304029
13.392,396.555,0.304029
13.395,396.555,0.304029
13.398,396.555,0.304029
13.401,396.555,0.304029
13.404,394.271,0.304029
13.407,394.271,0.304029
13.410,394.271,0.304029
13.412,396.555,0.304029
13.415,396.555,0.304029
13.418,396.555,0.304029
13.421,396.555,0.304029
13.424,398.852,0.304029
13.427,398.852,0.304029
13.430,396.555,0.304029
13.433,396.555,0.304029
13.436,398.852,0.304029
13.439,398.852,0.304029
13.441,499.628,0.211231
13.444,496.751,0.211231
13.447,499.628,0.211231
13.450,499.628,0.211231
13.453,499.628,0.211231
13.456,499.628,0.211231
13.459,499.628,0.211231
13.462,502.523,0.211231
13.465,502.523,0.211231
13.468,502.523,0.211231
13.470,499.628,0.211231
13.473,499.628,0.211231
13.476,499.628,0.211231
13.479,499.628,0.211231
13.482,502.523,0.211231
13.485,502.523,0.211231
13.488,499.628,0.211231
13.491,499.628,0.211231
13.494,499.628,0.211231
13.497,499.628,0.211231
13.499,499.628,0.211231
13.502,499.628,0.211231
13.505,496.751,0.211231
13.508,493.890,0.211231
13.511,491.045,0.211231
13.514,485.405,0.211231
13.517,479.830,0.211231
13.520,463.485,0.211231
13.523,452.899,0.211231
13.526,450.290,0.211231
13.529,447.697,0.211231
13.531,445.118,0.211231
13.534,445.118,0.211231
13.537,445.118,0.211231
13.540,442.554,0.211231
13.543,442.554,0.211231
13.546,440.005,0.211231
13.549,0.000,0.000000
13.552,0.000,0.000000
13.555,0.000,0.000000
13.558,0.000,0.000000
13.560,0.000,0.000000
13.563,0.000,0.000000
13.566,0.000,0.000000
13.569,0.000,0.000000
13.572,0.000,0.000000
13.575,0.000,0.000000
13.578,0.000,0.000000
13.581,0.000,0.000000
13.584,0.000,0.000000
13.587,0.000,0.000000
13.589,0.000,0.000000
13.592,0.000,0.000000
13.595,0.000,0.000000
13.598,0.000,0.000000
13.601,0.000,0.000000
13.604,0.000,0.000000
13.607,0.000,0.000000
13.610,0.000,0.000000
13.613,0.000,0.000000
13.616,0.000,0.000000
13.618,0.000,0.000000
13.621,0.000,0.000000
13.624,0.000,0.000000
13.627,0.000,0.000000
13.630,0.000,0.000000
13.633,0.000,0.000000
13.636,0.000,0.000000
13.639,0.000,0.000000
13.642,0.000,0.000000
13.645,0.000,0.000000
13.648,0.000,0.000000
13.650,0.000,0.000000
13.653,0.000,0.000000
13.656,0.000,0.000000
13.659,0.000,0.000000
13.662,0.000,0.000000
13.665,0.000,0.000000
13.668,0.000,0.000000
13.671,0.000,0.000000
13.674,0.000,0.000000
13.677,0.000,0.000000
13.679,0.000,0.000000
13.682,0.000,0.000000
13.685,0.000,0.000000
13.688,0.000,0.000000
13.691,0.000,0.000000
13.694,0.000,0.000000
13.697,0.000,0.000000
13.700,0.000,0.000000
13.703,0.000,0.000000
13.706,0.000,0.000000
13.708,0.000,0.000000
13.711,0.000,0.000000
13.714,0.000,0.000000
13.717,0.000,0.000000
13.720,0.000,0.000000
13.723,0.000,0.000000
13.726,0.000,0.000000
13.729,0.000,0.000000
13.732,0.000,0.000000
13.735,0.000,0.000000
13.738,0.000,0.000000
13.740,0.000,0.000000
13.743,0.000,0.000000
13.746,0.000,0.000000
13.749,0.000,0.000000
13.752,0.000,0.000000
13.755,0.000,0.000000
13.758,0.000,0.000000
13.761,0.000,0.000000
13.764,0.000,0.000000
13.767,0.000,0.000000
13.769,0.000,0.000000
13.772,0.000,0.000000
13.775,0.000,0.000000
13.778,0.000,0.000000
13.781,0.000,0.000000
13.784,0.000,0.000000
13.787,0.000,0.000000
13.790,0.000,0.000000
13.793,0.000,0.000000
13.796,0.000,0.000000
13.798,0.000,0.000000
13.801,0.000,0.000000
13.804,590.740,0.311046
13.807,590.740,0.311046
13.810,590.740,0.311046
13.813,587.338,0.311046
13.816,587.338,0.311046
13.819,587.338,0.311046
13.822,587.338,0.311046
13.825,590.740,0.311046
13.827,590.740,0.311046
13.830,590.740,0.311046
13.833,590.740,0.311046
13.836,590.740,0.311046
13.839,590.740,0.311046
13.842,590.740,0.311046
13.845,590.740,0.311046
13.848,590.740,0.311046
13.851,590.740,0.311046
13.854,590.740,0.311046
13.857,590.740,0.311046
13.859,590.740,0.311046
13.862,590.740,0.311046
13.865,590.740,0.311046
13.868,590.740,0.311046
13.871,590.740,0.311046
13.874,594.162,0.311046
13.877,594.162,0.311046
13.880,594.162,0.311046
13.883,590.740,0.311046
13.886,590.740,0.311046
13.888,594.162,0.311046
13.891,594.162,0.311046
13.894,594.162,0.311046
13.897,590.740,0.311046
13.900,587.338,0.311046
13.903,587.338,0.311046
13.906,587.338,0.311046
13.909,583.955,0.311046
13.912,583.955,0.311046
13.915,580.592,0.311046
13.917,583.955,0.311046
13.920,583.955,0.311046
13.923,587.338,0.311046
13.926,587.338,0.311046
13.929,587.338,0.311046
13.932,587.338,0.311046
13.935,590.740,0.311046
13.938,587.338,0.311046
13.941,587.338,0.311046
13.944,587.338,0.311046
13.946,587.338,0.311046
13.949,590.740,0.311046
13.952,590.740,0.311046
13.955,590.740,0.311046
13.958,587.338,0.311046
13.961,590.740,0.311046
13.964,590.740,0.311046
13.967,590.740,0.311046
13.970,594.162,0.311046
13.973,594.162,0.311046
13.976,594.162,0.311046
13.978,594.162,0.311046
13.981,590.740,0.311046
13.984,590.740,0.311046
13.987,590.740,0.311046
13.990,590.740,0.311046
13.993,590.740,0.311046
13.996,590.740,0.311046
13.999,590.740,0.311046
14.002,590.740,0.311046
14.005,590.740,0.311046
14.007,590.740,0.311046
14.010,590.740,0.311046
14.013,590.740,0.311046
14.016,590.740,0.311046
14.019,590.740,0.311046
14.022,590.740,0.311046
14.025,590.740,0.311046
14.028,590.740,0.311046
14.031,590.740,0.311046
14.034,594.162,0.311046
14.036,594.162,0.311046
14.039,594.162,0.311046
14.042,594.162,0.311046
14.045,594.162,0.311046
14.048,594.162,0.311046
14.051,590.740,0.311046
14.054,590.740,0.311046
14.057,590.740,0.311046
14.060,590.740,0.311046
14.063,590.740,0.311046
14.065,590.740,0.311046
14.068,594.162,0.311046
14.071,594.162,0.311046
14.074,594.162,0.311046
14.077,594.162,0.311046
14.080,590.740,0.311046
14.083,590.740,0.311046
14.086,590.740,0.311046
14.089,590.740,0.311046
14.092,590.740,0.311046
14.095,590.740,0.311046
14.097,590.740,0.311046
14.100,590.740,0.311046
14.103,590.740,0.311046
14.106,590.740,0.311046
14.109,590.740,0.311046
14.112,590.740,0.311046
14.115,590.740,0.311046
14.118,590.740,0.311046
14.121,590.740,0.311046
14.124,590.740,0.311046
14.126,590.740,0.311046
14.129,590.740,0.311046
14.132,587.338,0.311046
14.135,587.338,0.311046
14.138,587.338,0.311046
14.141,587.338,0.311046
14.144,590.740,0.311046
14.147,590.740,0.311046
14.150,590.740,0.311046
14.153,590.740,0.311046
14.155,590.740,0.311046
14.158,590.740,0.311046
14.161,590.740,0.311046
14.164,590.740,0.311046
14.167,587.338,0.311046
14.170,587.338,0.311046
14.173,587.338,0.311046
14.176,587.338,0.311046
14.179,587.338,0.311046
14.182,587.338,0.311046
14.184,587.338,0.311046
14.187,587.338,0.311046
14.190,587.338,0.311046
14.193,587.338,0.311046
14.196,587.338,0.311046
14.199,587.338,0.311046
14.202,587.338,0.311046
14.205,587.338,0.311046
14.208,587.338,0.311046
14.211,587.338,0.311046
14.214,594.162,0.311046
14.216,594.162,0.311046
14.219,590.740,0.311046
14.222,594.162,0.311046
14.225,594.162,0.311046
14.228,594.162,0.311046
14.231,590.740,0.311046
14.234,594.162,0.311046
14.237,590.740,0.311046
14.240,590.740,0.311046
14.243,590.740,0.311046
14.245,590.740,0.311046
14.248,594.162,0.311046
14.251,594.162,0.311046
14.254,594.162,0.311046
14.257,590.740,0.311046
14.260,594.162,0.311046
14.263,594.162,0.311046
14.266,590.740,0.311046
14.269,590.740,0.311046
14.272,590.740,0.311046
14.274,590.740,0.311046
14.277,594.162,0.311046
14.280,597.604,0.311046
14.283,597.604,0.311046
14.286,597.604,0.311046
14.289,597.604,0.311046
14.292,597.604,0.311046
14.295,597.604,0.311046
14.298,597.604,0.311046
14.301,594.162,0.311046
14.303,594.162,0.311046
14.306,594.162,0.311046
14.309,594.162,0.311046
14.312,594.162,0.311046
14.315,594.162,0.311046
14.318,594.162,0.311046
14.321,594.162,0.311046
14.324,594.162,0.311046
14.327,594.162,0.311046
14.330,594.162,0.311046
14.333,597.604,0.311046
14.335,594.162,0.311046
14.338,594.162,0.311046
14.341,594.162,0.311046
14.344,594.162,0.311046
14.347,597.604,0.311046
14.350,597.604,0.311046
14.353,594.162,0.311046
14.356,594.162,0.311046
14.359,594.162,0.311046
14.362,590.740,0.311046
14.364,587.338,0.311046
14.367,580.592,0.311046
14.370,577.248,0.311046
14.373,573.923,0.311046
14.376,573.923,0.311046
14.379,573.923,0.311046
14.382,577.248,0.311046
14.385,580.592,0.311046
14.388,583.955,0.311046
14.391,590.740,0.311046
14.393,590.740,0.311046
14.396,597.604,0.311046
14.399,597.604,0.311046
14.402,601.066,0.311046
14.405,604.548,0.311046
14.408,604.548,0.311046
14.411,604.548,0.311046
14.414,608.050,0.311046
14.417,608.050,0.311046
14.420,608.050,0.311046
14.422,611.573,0.311046
14.425,608.050,0.311046
14.428,611.573,0.311046
14.431,608.050,0.311046
14.434,615.116,0.311046
14.437,611.573,0.311046
14.440,611.573,0.311046
14.443,611.573,0.311046
14.446,608.050,0.311046
14.449,601.066,0.311046
14.452,597.604,0.311046
14.454,594.162,0.311046
14.457,594.162,0.311046
14.460,590.740,0.311046
14.463,594.162,0.311046
14.466,590.740,0.311046
14.469,590.740,0.311046
14.472,590.740,0.311046
14.475,590.740,0.311046
14.478,597.604,0.311046
14.481,597.604,0.311046
14.483,597.604,0.311046
14.486,594.162,0.311046
14.489,590.740,0.311046
14.492,594.162,0.311046
14.495,590.740,0.311046
14.498,587.338,0.311046
14.501,577.248,0.311046
14.504,580.592,0.311046
14.507,583.955,0.311046
14.510,580.592,0.311046
14.512,577.248,0.311046
14.515,580.592,0.311046
14.518,583.955,0.311046
14.521,587.338,0.311046
14.524,587.338,0.311046
14.527,590.740,0.311046
14.530,594.162,0.311046
14.533,594.162,0.311046
14.536,597.604,0.311046
14.539,601.066,0.311046
14.541,601.066,0.311046
14.544,604.548,0.311046
14.547,604.548,0.311046
14.550,604.548,0.311046
14.553,608.050,0.311046
14.556,611.573,0.311046
14.559,615.116,0.311046
14.562,611.573,0.311046
14.565,611.573,0.311046
14.568,608.050,0.311046
14.571,608.050,0.311046
14.573,604.548,0.311046
14.576,601.066,0.311046
14.579,604.548,0.311046
14.582,601.066,0.311046
14.585,597.604,0.311046
14.588,597.604,0.311046
14.591,597.604,0.311046
14.594,594.162,0.311046
14.597,594.162,0.311046
14.600,590.740,0.311046
14.602,590.740,0.311046
14.605,587.338,0.311046
14.608,583.955,0.311046
14.611,583.955,0.311046
14.614,583.955,0.311046
14.617,583.955,0.311046
14.620,583.955,0.311046
14.623,583.955,0.311046
14.626,583.955,0.311046
14.629,583.955,0.311046
14.631,583.955,0.311046
14.634,583.955,0.311046
14.637,583.955,0.311046
14.640,583.955,0.311046
14.643,583.955,0.311046
14.646,583.955,0.311046
14.649,583.955,0.311046
14.652,587.338,0.311046
14.655,587.338,0.311046
14.658,590.740,0.311046
14.660,590.740,0.311046
14.663,590.740,0.311046
14.666,590.740,0.311046
14.669,590.740,0.311046
14.672,590.740,0.311046
14.675,590.740,0.311046
14.678,590.740,0.311046
14.681,590.740,0.311046
14.684,590.740,0.311046
14.687,590.740,0.311046
14.690,587.338,0.311046
14.692,587.338,0.311046
14.695,583.955,0.311046
14.698,583.955,0.311046
14.701,580.592,0.311046
14.704,583.955,0.311046
14.707,580.592,0.311046
14.710,580.592,0.311046
14.713,580.592,0.311046
14.716,580.592,0.311046
14.719,583.955,0.311046
14.721,583.955,0.311046
14.724,587.338,0.311046
14.727,590.740,0.311046
14.730,590.740,0.311046
14.733,594.162,0.311046
14.736,594.162,0.311046
14.739,590.740,0.311046
14.742,590.740,0.311046
14.745,590.740,0.311046
14.748,590.740,0.311046
14.750,590.740,0.311046
14.753,587.338,0.311046
14.756,587.338,0.311046
14.759,587.338,0.311046
14.762,590.740,0.311046
14.765,590.740,0.311046
14.768,590.740,0.311046
14.771,590.740,0.311046
14.774,590.740,0.311046
14.777,587.338,0.311046
14.779,587.338,0.311046
14.782,587.338,0.311046
14.785,587.338,0.311046
14.788,587.338,0.311046
14.791,587.338,0.311046
14.794,587.338,0.311046
14.797,587.338,0.311046
14.800,587.338,0.311046
14.803,587.338,0.311046
14.806,587.338,0.311046
14.809,587.338,0.311046
14.811,587.338,0.311046
14.814,587.338,0.311046
14.817,587.338,0.311046
14.820,587.338,0.311046
14.823,587.338,0.311046
14.826,587.338,0.311046
14.829,587.338,0.311046
14.832,587.338,0.311046
14.835,587.338,0.311046
14.838,587.338,0.311046
14.840,587.338,0.311046
14.843,590.740,0.311046
14.846,590.740,0.311046
14.849,590.740,0.311046
14.852,594.162,0.311046
14.855,594.162,0.311046
14.858,597.604,0.311046
14.861,594.162,0.311046
14.864,597.604,0.311046
14.867,0.000,0.000000
14.869,0.000,0.000000
14.872,0.000,0.000000
14.875,0.000,0.000000
14.878,0.000,0.000000
14.881,0.000,0.000000
14.884,0.000,0.000000
14.887,0.000,0.000000
14.890,0.000,0.000000
14.893,0.000,0.000000
14.896,0.000,0.000000
14.898,0.000,0.000000
14.901,0.000,0.000000
14.904,0.000,0.000000
14.907,0.000,0.000000
14.910,0.000,0.000000
14.913,0.000,0.000000
14.916,0.000,0.000000
14.919,0.000,0.000000
14.922,0.000,0.000000
14.925,0.000,0.000000
14.928,0.000,0.000000
14.930,0.000,0.000000
14.933,0.000,0.000000
14.936,0.000,0.000000
14.939,0.000,0.000000
14.942,0.000,0.000000
14.945,0.000,0.000000
14.948,0.000,0.000000
14.951,0.000,0.000000
14.954,0.000,0.000000
14.957,0.000,0.000000
14.959,0.000,0.000000
14.962,0.000,0.000000
14.965,0.000,0.000000
14.968,0.000,0.000000
14.971,0.000,0.000000
14.974,0.000,0.000000
14.977,0.000,0.000000
14.980,0.000,0.000000
14.983,0.000,0.000000
14.986,0.000,0.000000
14.988,0.000,0.000000
14.991,0.000,0.000000
14.994,0.000,0.000000
14.997,0.000,0.000000
15.000,0.000,0.000000
15.003,0.000,0.000000
15.006,0.000,0.000000
15.009,0.000,0.000000
15.012,0.000,0.000000
15.015,0.000,0.000000
15.017,0.000,0.000000
15.020,0.000,0.000000
15.023,0.000,0.000000
15.026,0.000,0.000000
15.029,0.000,0.000000
15.032,0.000,0.000000
15.035,0.000,0.000000
15.038,0.000,0.000000
15.041,0.000,0.000000
15.044,0.000,0.000000
15.047,0.000,0.000000
15.049,0.000,0.000000
15.052,0.000,0.000000
15.055,0.000,0.000000
15.058,0.000,0.000000
15.061,0.000,0.000000
15.064,0.000,0.000000
15.067,0.000,0.000000
15.070,0.000,0.000000
15.073,0.000,0.000000
15.076,0.000,0.000000
15.078,0.000,0.000000
15.081,0.000,0.000000
15.084,0.000,0.000000
15.087,0.000,0.000000
15.090,0.000,0.000000
15.093,0.000,0.000000
15.096,0.000,0.000000
15.099,0.000,0.000000
15.102,0.000,0.000000
15.105,0.000,0.000000
15.107,0.000,0.000000
15.110,0.000,0.000000
15.113,0.000,0.000000
15.116,0.000,0.000000
15.119,0.000,0.000000
15.122,0.000,0.000000
15.125,0.000,0.000000
15.128,0.000,0.000000
15.131,0.000,0.000000
15.134,0.000,0.000000
15.137,0.000,0.000000
15.139,0.000,0.000000
15.142,0.000,0.000000
15.145,0.000,0.000000
15.148,0.000,0.000000
15.151,0.000,0.000000
15.154,0.000,0.000000
15.157,0.000,0.000000
15.160,0.000,0.000000
15.163,0.000,0.000000
15.166,0.000,0.000000
15.168,0.000,0.000000
15.171,0.000,0.000000
15.174,0.000,0.000000
15.177,0.000,0.000000
15.180,0.000,0.000000
15.183,0.000,0.000000
15.186,0.000,0.000000
15.189,0.000,0.000000
15.192,0.000,0.000000
15.195,0.000,0.000000
15.197,0.000,0.000000
15.200,0.000,0.000000
15.203,0.000,0.000000
15.206,0.000,0.000000
15.209,0.000,0.000000
15.212,0.000,0.000000
15.215,0.000,0.000000
15.218,0.000,0.000000
15.221,0.000,0.000000
15.224,0.000,0.000000
15.226,0.000,0.000000
15.229,0.000,0.000000
15.232,0.000,0.000000
15.235,0.000,0.000000
15.238,0.000,0.000000
15.241,0.000,0.000000
15.244,0.000,0.000000
15.247,0.000,0.000000
15.250,0.000,0.000000
15.253,0.000,0.000000
15.256,0.000,0.000000
15.258,0.000,0.000000
15.261,0.000,0.000000
15.264,0.000,0.000000
15.267,0.000,0.000000
15.270,0.000,0.000000
15.273,0.000,0.000000
15.276,0.000,0.000000
15.279,529.338,0.380106
15.282,529.338,0.380106
15.285,529.338,0.380106
15.287,532.405,0.380106
15.290,532.405,0.380106
15.293,532.405,0.380106
15.296,532.405,0.380106
15.299,535.489,0.380106
15.302,535.489,0.380106
15.305,535.489,0.380106
15.308,535.489,0.380106
15.311,538.591,0.380106
15.314,535.489,0.380106
15.316,535.489,0.380106
15.319,535.489,0.380106
15.322,535.489,0.380106
15.325,535.489,0.380106
15.328,535.489,0.380106
15.331,535.489,0.380106
15.334,535.489,0.380106
15.337,535.489,0.380106
15.340,535.489,0.380106
15.343,535.489,0.380106
15.345,535.489,0.380106
15.348,535.489,0.380106
15.351,535.489,0.380106
15.354,535.489,0.380106
15.357,535.489,0.380106
15.360,535.489,0.380106
15.363,535.489,0.380106
15.366,535.489,0.380106
15.369,535.489,0.380106
15.372,535.489,0.380106
15.375,535.489,0.380106
15.377,535.489,0.380106
15.380,538.591,0.380106
15.383,538.591,0.380106
15.386,541.711,0.380106
15.389,544.849,0.380106
15.392,548.005,0.380106
15.395,551.180,0.380106
15.398,554.373,0.380106
15.401,554.373,0.380106
15.404,557.584,0.380106
15.406,560.814,0.380106
15.409,564.063,0.380106
15.412,570.617,0.380106
15.415,570.617,0.380106
15.418,580.592,0.380106
15.421,583.955,0.380106
15.424,583.955,0.380106
15.427,583.955,0.380106
15.430,587.338,0.380106
15.433,587.338,0.380106
15.435,590.740,0.380106
15.438,590.740,0.380106
15.441,590.740,0.380106
15.444,590.740,0.380106
15.447,594.162,0.380106
15.450,594.162,0.380106
15.453,594.162,0.380106
15.456,594.162,0.380106
15.459,594.162,0.380106
15.462,594.162,0.380106
15.464,594.162,0.380106
15.467,594.162,0.380106
15.470,594.162,0.380106
15.473,594.162,0.380106
15.476,590.740,0.380106
15.479,590.740,0.380106
15.482,590.740,0.380106
15.485,590.740,0.380106
15.488,590.740,0.380106
15.491,590.740,0.380106
15.494,594.162,0.380106
15.496,594.162,0.380106
15.499,590.740,0.380106
15.502,590.740,0.380106
15.505,590.740,0.380106
15.508,587.338,0.380106
15.511,583.955,0.380106
15.514,580.592,0.380106
15.517,577.248,0.380106
15.520,577.248,0.380106
15.523,573.923,0.380106
15.525,573.923,0.380106
15.528,564.063,0.380106
15.531,564.063,0.380106
15.534,564.063,0.380106
15.537,567.331,0.380106
15.540,570.617,0.380106
15.543,573.923,0.380106
15.546,580.592,0.380106
15.549,577.248,0.380106
15.552,580.592,0.380106
15.554,580.592,0.380106
15.557,583.955,0.380106
15.560,583.955,0.380106
15.563,587.338,0.380106
15.566,587.338,0.380106
15.569,590.740,0.380106
15.572,590.740,0.380106
15.575,594.162,0.380106
15.578,594.162,0.380106
15.581,597.604,0.380106
15.583,597.604,0.380106
15.586,601.066,0.380106
15.589,601.066,0.380106
15.592,604.548,0.380106
15.595,604.548,0.380106
15.598,604.548,0.380106
15.601,604.548,0.380106
15.604,604.548,0.380106
15.607,604.548,0.380106
15.610,604.548,0.380106
15.613,604.548,0.380106
15.615,604.548,0.380106
15.618,604.548,0.380106
15.621,601.066,0.380106
15.624,601.066,0.380106
15.627,604.548,0.380106
15.630,601.066,0.380106
15.633,597.604,0.380106
15.636,597.604,0.380106
15.639,594.162,0.380106
15.642,594.162,0.380106
15.644,590.740,0.380106
15.647,590.740,0.380106
15.650,587.338,0.380106
15.653,587.338,0.380106
15.656,583.955,0.380106
15.659,583.955,0.380106
15.662,580.592,0.380106
15.665,580.592,0.380106
15.668,583.955,0.380106
15.671,580.592,0.380106
15.673,580.592,0.380106
15.676,580.592,0.380106
15.679,580.592,0.380106
15.682,577.248,0.380106
15.685,580.592,0.380106
15.688,580.592,0.380106
15.691,580.592,0.380106
15.694,580.592,0.380106
15.697,580.592,0.380106
15.700,580.592,0.380106
15.702,580.592,0.380106
15.705,580.592,0.380106
15.708,580.592,0.380106
15.711,580.592,0.380106
15.714,583.955,0.380106
15.717,583.955,0.380106
15.720,583.955,0.380106
15.723,587.338,0.380106
15.726,587.338,0.380106
15.729,587.338,0.380106
15.732,590.740,0.380106
15.734,590.740,0.380106
15.737,590.740,0.380106
15.740,590.740,0.380106
15.743,590.740,0.380106
15.746,590.740,0.380106
15.749,590.740,0.380106
15.752,590.740,0.380106
15.755,590.740,0.380106
15.758,590.740,0.380106
15.761,590.740,0.380106
15.763,590.740,0.380106
15.766,590.740,0.380106
15.769,594.162,0.380106
15.772,594.162,0.380106
15.775,594.162,0.380106
15.778,594.162,0.380106
15.781,594.162,0.380106
15.784,594.162,0.380106
15.787,590.740,0.380106
15.790,590.740,0.380106
15.792,587.338,0.380106
15.795,587.338,0.380106
15.798,587.338,0.380106
15.801,587.338,0.380106
15.804,587.338,0.380106
15.807,587.338,0.380106
15.810,583.955,0.380106
15.813,590.740,0.380106
15.816,594.162,0.380106
15.819,590.740,0.380106
15.821,597.604,0.380106
15.824,590.740,0.380106
15.827,587.338,0.380106
15.830,587.338,0.380106
15.833,587.338,0.380106
15.836,590.740,0.380106
15.839,590.740,0.380106
15.842,590.740,0.380106
15.845,587.338,0.380106
15.848,590.740,0.380106
15.851,590.740,0.380106
15.853,587.338,0.380106
15.856,583.955,0.380106
15.859,583.955,0.380106
15.862,583.955,0.380106
15.865,583.955,0.380106
15.868,583.955,0.380106
15.871,587.338,0.380106
15.874,587.338,0.380106
15.877,587.338,0.380106
15.880,590.740,0.380106
15.882,590.740,0.380106
15.885,590.740,0.380106
15.888,590.740,0.380106
15.891,590.740,0.380106
15.894,590.740,0.380106
15.897,590.740,0.380106
15.900,590.740,0.380106
15.903,590.740,0.380106
15.906,590.740,0.380106
15.909,590.740,0.380106
15.911,590.740,0.380106
15.914,590.740,0.380106
15.917,590.740,0.380106
15.920,590.740,0.380106
15.923,590.740,0.380106
15.926,590.740,0.380106
15.929,590.740,0.380106
15.932,590.740,0.380106
15.935,590.740,0.380106
15.938,590.740,0.380106
15.940,590.740,0.380106
15.943,590.740,0.380106
15.946,590.740,0.380106
15.949,590.740,0.380106
15.952,590.740,0.380106
15.955,587.338,0.380106
15.958,587.338,0.380106
15.961,587.338,0.380106
15.964,587.338,0.380106
15.967,587.338,0.380106
15.970,587.338,0.380106
15.972,434.951,0.315284
15.975,434.951,0.315284
15.978,434.951,0.315284
15.981,437.471,0.315284
15.984,437.471,0.315284
15.987,437.471,0.315284
15.990,437.471,0.315284
15.993,437.471,0.315284
15.996,437.471,0.315284
15.999,437.471,0.315284
16.001,437.471,0.315284
16.004,437.471,0.315284
16.007,437.471,0.315284
16.010,437.471,0.315284
16.013,440.005,0.315284
16.016,440.005,0.315284
16.019,440.005,0.315284
16.022,440.005,0.315284
16.025,440.005,0.315284
16.028,440.005,0.315284
16.030,440.005,0.315284
16.033,440.005,0.315284
16.036,440.005,0.315284
16.039,440.005,0.315284
16.042,440.005,0.315284
16.045,440.005,0.315284
16.048,437.471,0.315284
16.051,437.471,0.315284
16.054,437.471,0.315284
16.057,437.471,0.315284
16.059,434.951,0.315284
16.062,432.446,0.315284
16.065,432.446,0.315284
16.068,432.446,0.315284
16.071,432.446,0.315284
16.074,434.951,0.315284
16.077,437.471,0.315284
16.080,437.471,0.315284
16.083,440.005,0.315284
16.086,440.005,0.315284
16.089,442.554,0.315284
16.091,442.554,0.315284
16.094,442.554,0.315284
16.097,440.005,0.315284
16.100,440.005,0.315284
16.103,437.471,0.315284
16.106,440.005,0.315284
16.109,440.005,0.315284
16.112,488.217,0.363605
16.115,491.045,0.363605
16.118,491.045,0.363605
16.120,491.045,0.363605
16.123,491.045,0.363605
16.126,491.045,0.363605
16.129,491.045,0.363605
16.132,491.045,0.363605
16.135,491.045,0.363605
16.138,493.890,0.363605
16.141,493.890,0.363605
16.144,493.890,0.363605
16.147,493.890,0.363605
16.149,493.890,0.363605
16.152,493.890,0.363605
16.155,493.890,0.363605
16.158,493.890,0.363605
16.161,491.045,0.363605
16.164,491.045,0.363605
16.167,491.045,0.363605
16.170,491.045,0.363605
16.173,491.045,0.363605
16.176,493.890,0.363605
16.178,493.890,0.363605
16.181,493.890,0.363605
16.184,493.890,0.363605
16.187,493.890,0.363605
