39.854,297.080,0.295638
39.857,295.369,0.295638
39.860,295.369,0.295638
39.863,293.668,0.295638
39.866,291.976,0.295638
39.868,291.976,0.295638
39.871,291.976,0.295638
39.874,293.668,0.295638
39.877,293.668,0.295638
39.880,293.668,0.295638
39.883,293.668,0.295638
39.886,291.976,0.295638
39.889,291.976,0.295638
39.892,293.668,0.295638
39.895,297.080,0.295638
39.897,295.369,0.295638
39.900,297.080,0.295638
39.903,298.801,0.295638
39.906,298.801,0.295638
39.909,298.801,0.295638
39.912,298.801,0.295638
39.915,297.080,0.295638
39.918,295.369,0.295638
39.921,295.369,0.295638
39.924,293.668,0.295638
39.927,291.976,0.295638
39.929,295.369,0.295638
39.932,293.668,0.295638
39.935,295.369,0.295638
39.938,295.369,0.295638
39.941,295.369,0.295638
39.944,297.080,0.295638
39.947,295.369,0.295638
39.950,293.668,0.295638
39.953,293.668,0.295638
39.956,295.369,0.295638
39.958,297.080,0.295638
39.961,295.369,0.295638
39.964,297.080,0.295638
39.967,298.801,0.295638
39.970,297.080,0.295638
39.973,297.080,0.295638
39.976,297.080,0.295638
39.979,295.369,0.295638
39.982,295.369,0.295638
39.985,295.369,0.295638
39.987,295.369,0.295638
39.990,293.668,0.295638
39.993,293.668,0.295638
39.996,295.369,0.295638
39.999,297.080,0.295638
40.002,297.080,0.295638
40.005,297.080,0.295638
40.008,297.080,0.295638
40.011,295.369,0.295638
40.014,293.668,0.295638
40.016,293.668,0.295638
40.019,295.369,0.295638
40.022,297.080,0.295638
40.025,297.080,0.295638
40.028,297.080,0.295638
40.031,297.080,0.295638
40.034,295.369,0.295638
40.037,293.668,0.295638
40.040,293.668,0.295638
40.043,293.668,0.295638
40.046,293.668,0.295638
40.048,293.668,0.295638
40.051,293.668,0.295638
40.054,295.369,0.295638
40.057,295.369,0.295638
40.060,293.668,0.295638
40.063,293.668,0.295638
40.066,293.668,0.295638
40.069,295.369,0.295638
40.072,295.369,0.295638
40.075,295.369,0.295638
40.077,293.668,0.295638
40.080,295.369,0.295638
40.083,295.369,0.295638
40.086,297.080,0.295638
40.089,297.080,0.295638
40.092,295.369,0.295638
40.095,295.369,0.295638
40.098,295.369,0.295638
40.101,295.369,0.295638
40.104,295.369,0.295638
40.106,295.369,0.295638
40.109,295.369,0.295638
40.112,297.080,0.295638
40.115,297.080,0.295638
40.118,297.080,0.295638
40.121,295.369,0.295638
40.124,295.369,0.295638
40.127,297.080,0.295638
40.130,295.369,0.295638
40.133,295.369,0.295638
40.135,295.369,0.295638
40.138,297.080,0.295638
40.141,295.369,0.295638
40.144,297.080,0.295638
40.147,295.369,0.295638
40.150,295.369,0.295638
40.153,295.369,0.295638
40.156,295.369,0.295638
40.159,295.369,0.295638
40.162,293.668,0.295638
40.165,295.369,0.295638
40.167,295.369,0.295638
40.170,295.369,0.295638
40.173,297.080,0.295638
40.176,297.080,0.295638
40.179,295.369,0.295638
40.182,293.668,0.295638
40.185,293.668,0.295638
40.188,290.295,0.295638
40.191,290.295,0.295638
40.194,0.000,0.000000
40.196,0.000,0.000000
40.199,0.000,0.000000
40.202,0.000,0.000000
40.205,0.000,0.000000
40.208,0.000,0.000000
40.211,0.000,0.000000
40.214,0.000,0.000000
40.217,0.000,0.000000
40.220,0.000,0.000000
40.223,0.000,0.000000
40.225,0.000,0.000000
40.228,0.000,0.000000
40.231,0.000,0.000000
40.234,0.000,0.000000
40.237,0.000,0.000000
40.240,0.000,0.000000
40.243,0.000,0.000000
40.246,0.000,0.000000
40.249,0.000,0.000000
40.252,0.000,0.000000
40.254,0.000,0.000000
40.257,0.000,0.000000
40.260,0.000,0.000000
40.263,0.000,0.000000
40.266,0.000,0.000000
40.269,0.000,0.000000
40.272,0.000,0.000000
40.275,0.000,0.000000
40.278,0.000,0.000000
40.281,0.000,0.000000
40.284,0.000,0.000000
40.286,0.000,0.000000
40.289,0.000,0.000000
40.292,190.419,0.243607
40.295,190.419,0.243607
40.298,190.419,0.243607
40.301,190.419,0.243607
40.304,190.419,0.243607
40.307,189.323,0.243607
40.310,189.323,0.243607
40.313,190.419,0.243607
40.315,190.419,0.243607
40.318,191.523,0.243607
40.321,191.523,0.243607
40.324,191.523,0.243607
40.327,190.419,0.243607
40.330,190.419,0.243607
40.333,189.323,0.243607
40.336,188.232,0.243607
40.339,188.232,0.243607
40.342,186.070,0.243607
40.344,186.070,0.243607
40.347,186.070,0.243607
40.350,188.232,0.243607
40.353,189.323,0.243607
40.356,188.232,0.243607
40.359,188.232,0.243607
40.362,187.148,0.243607
40.365,187.148,0.243607
40.368,187.148,0.243607
40.371,187.148,0.243607
40.373,186.070,0.243607
40.376,184.999,0.243607
40.379,184.999,0.243607
40.382,183.933,0.243607
40.385,183.933,0.243607
40.388,182.874,0.243607
40.391,182.874,0.243607
40.394,182.874,0.243607
40.397,184.999,0.243607
40.400,184.999,0.243607
40.403,186.070,0.243607
40.405,186.070,0.243607
40.408,187.148,0.243607
40.411,186.070,0.243607
40.414,187.148,0.243607
40.417,187.148,0.243607
40.420,187.148,0.243607
40.423,187.148,0.243607
40.426,187.148,0.243607
40.429,187.148,0.243607
40.432,187.148,0.243607
40.434,187.148,0.243607
40.437,187.148,0.243607
40.440,187.148,0.243607
40.443,187.148,0.243607
40.446,187.148,0.243607
40.449,187.148,0.243607
40.452,187.148,0.243607
40.455,187.148,0.243607
40.458,187.148,0.243607
40.461,187.148,0.243607
40.463,187.148,0.243607
40.466,187.148,0.243607
40.469,187.148,0.243607
40.472,186.070,0.243607
40.475,186.070,0.243607
40.478,186.070,0.243607
40.481,187.148,0.243607
40.484,187.148,0.243607
40.487,188.232,0.243607
40.490,188.232,0.243607
40.493,188.232,0.243607
40.495,189.323,0.243607
40.498,189.323,0.243607
40.501,190.419,0.243607
40.504,191.523,0.243607
40.507,191.523,0.243607
40.510,192.632,0.243607
40.513,193.748,0.243607
40.516,194.870,0.243607
40.519,194.870,0.243607
40.522,193.748,0.243607
40.524,193.748,0.243607
40.527,192.632,0.243607
40.530,192.632,0.243607
40.533,192.632,0.243607
40.536,192.632,0.243607
40.539,193.748,0.243607
40.542,193.748,0.243607
40.545,194.870,0.243607
40.548,193.748,0.243607
40.551,192.632,0.243607
40.553,193.748,0.243607
40.556,192.632,0.243607
40.559,192.632,0.243607
40.562,191.523,0.243607
40.565,191.523,0.243607
40.568,190.419,0.243607
40.571,191.523,0.243607
40.574,190.419,0.243607
40.577,190.419,0.243607
40.580,190.419,0.243607
40.582,190.419,0.243607
40.585,189.323,0.243607
40.588,189.323,0.243607
40.591,188.232,0.243607
40.594,184.999,0.243607
40.597,186.070,0.243607
40.600,184.999,0.243607
40.603,184.999,0.243607
40.606,184.999,0.243607
40.609,180.773,0.243607
40.612,178.697,0.243607
40.614,176.644,0.243607
40.617,175.627,0.243607
40.620,180.773,0.243607
40.623,178.697,0.243607
40.626,178.697,0.243607
40.629,179.732,0.243607
40.632,181.820,0.243607
40.635,182.874,0.243607
40.638,182.874,0.243607
40.641,182.874,0.243607
40.643,183.933,0.243607
40.646,184.999,0.243607
40.649,186.070,0.243607
40.652,187.148,0.243607
40.655,186.070,0.243607
40.658,187.148,0.243607
40.661,187.148,0.243607
40.664,188.232,0.243607
40.667,188.232,0.243607
40.670,187.148,0.243607
40.672,187.148,0.243607
40.675,189.323,0.243607
40.678,190.419,0.243607
40.681,189.323,0.243607
40.684,189.323,0.243607
40.687,187.148,0.243607
40.690,187.148,0.243607
40.693,189.323,0.243607
40.696,189.323,0.243607
40.699,189.323,0.243607
40.701,188.232,0.243607
40.704,188.232,0.243607
40.707,188.232,0.243607
40.710,188.232,0.243607
40.713,187.148,0.243607
40.716,186.070,0.243607
40.719,184.999,0.243607
40.722,183.933,0.243607
40.725,184.999,0.243607
40.728,184.999,0.243607
40.731,186.070,0.243607
40.733,184.999,0.243607
40.736,184.999,0.243607
40.739,186.070,0.243607
40.742,187.148,0.243607
40.745,187.148,0.243607
40.748,187.148,0.243607
40.751,186.070,0.243607
40.754,186.070,0.243607
40.757,186.070,0.243607
40.760,187.148,0.243607
40.762,187.148,0.243607
40.765,187.148,0.243607
40.768,187.148,0.243607
40.771,187.148,0.243607
40.774,188.232,0.243607
40.777,188.232,0.243607
40.780,188.232,0.243607
40.783,187.148,0.243607
40.786,186.070,0.243607
40.789,186.070,0.243607
40.791,186.070,0.243607
40.794,186.070,0.243607
40.797,184.999,0.243607
40.800,184.999,0.243607
40.803,184.999,0.243607
40.806,186.070,0.243607
40.809,187.148,0.243607
40.812,186.070,0.243607
40.815,186.070,0.243607
40.818,186.070,0.243607
40.820,186.070,0.243607
40.823,186.070,0.243607
40.826,186.070,0.243607
40.829,186.070,0.243607
40.832,184.999,0.243607
40.835,184.999,0.243607
40.838,186.070,0.243607
40.841,186.070,0.243607
40.844,186.070,0.243607
40.847,186.070,0.243607
40.850,184.999,0.243607
40.852,186.070,0.243607
40.855,186.070,0.243607
40.858,186.070,0.243607
40.861,186.070,0.243607
40.864,186.070,0.243607
40.867,186.070,0.243607
40.870,186.070,0.243607
40.873,187.148,0.243607
40.876,186.070,0.243607
40.879,184.999,0.243607
40.881,184.999,0.243607
40.884,184.999,0.243607
40.887,184.999,0.243607
40.890,184.999,0.243607
40.893,183.933,0.243607
40.896,182.874,0.243607
40.899,187.148,0.243607
40.902,187.148,0.243607
40.905,186.070,0.243607
40.908,187.148,0.243607
40.910,189.323,0.243607
40.913,187.148,0.243607
40.916,186.070,0.243607
40.919,184.999,0.243607
40.922,186.070,0.243607
40.925,184.999,0.243607
40.928,182.874,0.243607
40.931,183.933,0.243607
40.934,183.933,0.243607
40.937,184.999,0.243607
40.939,184.999,0.243607
40.942,184.999,0.243607
40.945,184.999,0.243607
40.948,186.070,0.243607
40.951,186.070,0.243607
40.954,186.070,0.243607
40.957,186.070,0.243607
40.960,186.070,0.243607
40.963,186.070,0.243607
40.966,184.999,0.243607
40.969,184.999,0.243607
40.971,184.999,0.243607
40.974,184.999,0.243607
40.977,186.070,0.243607
40.980,184.999,0.243607
40.983,186.070,0.243607
40.986,184.999,0.243607
40.989,186.070,0.243607
40.992,184.999,0.243607
40.995,184.999,0.243607
40.998,184.999,0.243607
41.000,184.999,0.243607
41.003,184.999,0.243607
41.006,184.999,0.243607
41.009,184.999,0.243607
41.012,184.999,0.243607
41.015,184.999,0.243607
41.018,184.999,0.243607
41.021,186.070,0.243607
41.024,186.070,0.243607
41.027,186.070,0.243607
41.029,186.070,0.243607
41.032,186.070,0.243607
41.035,186.070,0.243607
41.038,184.999,0.243607
41.041,184.999,0.243607
41.044,184.999,0.243607
41.047,184.999,0.243607
41.050,184.999,0.243607
41.053,184.999,0.243607
41.056,184.999,0.243607
41.058,184.999,0.243607
41.061,184.999,0.243607
41.064,186.070,0.243607
41.067,184.999,0.243607
41.070,177.668,0.243607
41.073,175.627,0.243607
41.076,175.627,0.243607
41.079,175.627,0.243607
41.082,175.627,0.243607
41.085,176.644,0.243607
41.088,172.610,0.243607
41.090,168.667,0.243607
41.093,164.815,0.243607
41.096,161.983,0.243607
41.099,159.201,0.243607
41.102,157.372,0.243607
41.105,155.564,0.243607
41.108,154.668,0.243607
41.111,155.564,0.243607
41.114,159.201,0.243607
41.117,163.866,0.243607
41.119,165.770,0.243607
41.122,165.770,0.243607
41.125,163.866,0.243607
41.128,161.983,0.243607
41.131,0.000,0.000000
41.134,0.000,0.000000
41.137,0.000,0.000000
41.140,0.000,0.000000
41.143,0.000,0.000000
41.146,0.000,0.000000
41.148,0.000,0.000000
41.151,124.187,0.304919
41.154,123.471,0.304919
41.157,123.471,0.304919
41.160,123.471,0.304919
41.163,124.187,0.304919
41.166,123.471,0.304919
41.169,124.187,0.304919
41.172,124.187,0.304919
41.175,124.187,0.304919
41.177,123.471,0.304919
41.180,122.760,0.304919
41.183,122.760,0.304919
41.186,123.471,0.304919
41.189,123.471,0.304919
41.192,124.187,0.304919
41.195,124.187,0.304919
41.198,124.187,0.304919
41.201,124.906,0.304919
41.204,125.630,0.304919
41.207,124.906,0.304919
41.209,124.906,0.304919
41.212,124.187,0.304919
41.215,123.471,0.304919
41.218,123.471,0.304919
41.221,124.187,0.304919
41.224,123.471,0.304919
41.227,123.471,0.304919
41.230,124.187,0.304919
41.233,124.906,0.304919
41.236,124.906,0.304919
41.238,125.630,0.304919
41.241,124.906,0.304919
41.244,123.471,0.304919
41.247,123.471,0.304919
41.250,124.187,0.304919
41.253,124.187,0.304919
41.256,124.187,0.304919
41.259,123.471,0.304919
41.262,120.651,0.304919
41.265,116.541,0.304919
41.267,112.572,0.304919
41.270,109.367,0.304919
41.273,107.488,0.304919
41.276,107.488,0.304919
41.279,109.367,0.304919
41.282,110.638,0.304919
41.285,0.000,0.000000
41.288,0.000,0.000000
41.291,0.000,0.000000
41.294,0.000,0.000000
41.296,0.000,0.000000
41.299,0.000,0.000000
41.302,0.000,0.000000
41.305,0.000,0.000000
41.308,186.070,0.231316
41.311,186.070,0.231316
41.314,184.999,0.231316
41.317,186.070,0.231316
41.320,186.070,0.231316
41.323,187.148,0.231316
41.326,187.148,0.231316
41.328,187.148,0.231316
41.331,187.148,0.231316
41.334,186.070,0.231316
41.337,186.070,0.231316
41.340,186.070,0.231316
41.343,186.070,0.231316
41.346,184.999,0.231316
41.349,184.999,0.231316
41.352,184.999,0.231316
41.355,186.070,0.231316
41.357,186.070,0.231316
41.360,184.999,0.231316
41.363,184.999,0.231316
41.366,183.933,0.231316
41.369,183.933,0.231316
41.372,184.999,0.231316
41.375,186.070,0.231316
41.378,186.070,0.231316
41.381,186.070,0.231316
41.384,186.070,0.231316
41.386,187.148,0.231316
41.389,188.232,0.231316
41.392,188.232,0.231316
41.395,187.148,0.231316
41.398,186.070,0.231316
41.401,184.999,0.231316
41.404,186.070,0.231316
41.407,186.070,0.231316
41.410,186.070,0.231316
41.413,186.070,0.231316
41.415,186.070,0.231316
41.418,187.148,0.231316
41.421,187.148,0.231316
41.424,188.232,0.231316
41.427,187.148,0.231316
41.430,186.070,0.231316
41.433,184.999,0.231316
41.436,184.999,0.231316
41.439,183.933,0.231316
41.442,182.874,0.231316
41.445,181.820,0.231316
41.447,180.773,0.231316
41.450,180.773,0.231316
41.453,180.773,0.231316
41.456,0.000,0.000000
41.459,0.000,0.000000
41.462,0.000,0.000000
41.465,0.000,0.000000
41.468,0.000,0.000000
41.471,0.000,0.000000
41.474,0.000,0.000000
41.476,0.000,0.000000
41.479,0.000,0.000000
41.482,0.000,0.000000
41.485,0.000,0.000000
41.488,0.000,0.000000
41.491,0.000,0.000000
41.494,0.000,0.000000
41.497,0.000,0.000000
41.500,0.000,0.000000
41.503,0.000,0.000000
41.505,0.000,0.000000
41.508,0.000,0.000000
41.511,0.000,0.000000
41.514,0.000,0.000000
41.517,0.000,0.000000
41.520,0.000,0.000000
41.523,0.000,0.000000
41.526,0.000,0.000000
41.529,0.000,0.000000
41.532,0.000,0.000000
41.534,0.000,0.000000
41.537,0.000,0.000000
41.540,0.000,0.000000
41.543,0.000,0.000000
41.546,0.000,0.000000
41.549,0.000,0.000000
41.552,0.000,0.000000
41.555,0.000,0.000000
41.558,0.000,0.000000
41.561,0.000,0.000000
41.564,0.000,0.000000
41.566,0.000,0.000000
41.569,0.000,0.000000
41.572,0.000,0.000000
41.575,0.000,0.000000
41.578,0.000,0.000000
41.581,0.000,0.000000
41.584,0.000,0.000000
41.587,0.000,0.000000
41.590,0.000,0.000000
41.593,0.000,0.000000
41.595,0.000,0.000000
41.598,0.000,0.000000
41.601,0.000,0.000000
41.604,0.000,0.000000
41.607,0.000,0.000000
41.610,0.000,0.000000
41.613,0.000,0.000000
41.616,0.000,0.000000
41.619,0.000,0.000000
41.622,0.000,0.000000
41.624,0.000,0.000000
41.627,0.000,0.000000
41.630,0.000,0.000000
41.633,0.000,0.000000
41.636,0.000,0.000000
41.639,0.000,0.000000
41.642,0.000,0.000000
41.645,0.000,0.000000
41.648,0.000,0.000000
41.651,0.000,0.000000
41.653,0.000,0.000000
41.656,0.000,0.000000
41.659,0.000,0.000000
41.662,0.000,0.000000
41.665,0.000,0.000000
41.668,0.000,0.000000
41.671,0.000,0.000000
41.674,0.000,0.000000
41.677,0.000,0.000000
41.680,0.000,0.000000
41.683,0.000,0.000000
41.685,0.000,0.000000
41.688,0.000,0.000000
41.691,197.135,0.323195
41.694,197.135,0.323195
41.697,194.870,0.323195
41.700,192.632,0.323195
41.703,191.523,0.323195
41.706,190.419,0.323195
41.709,190.419,0.323195
41.712,189.323,0.323195
41.714,189.323,0.323195
41.717,189.323,0.323195
41.720,189.323,0.323195
41.723,189.323,0.323195
41.726,189.323,0.323195
41.729,190.419,0.323195
41.732,190.419,0.323195
41.735,189.323,0.323195
41.738,188.232,0.323195
41.741,187.148,0.323195
41.743,188.232,0.323195
41.746,188.232,0.323195
41.749,188.232,0.323195
41.752,188.232,0.323195
41.755,188.232,0.323195
41.758,187.148,0.323195
41.761,186.070,0.323195
41.764,186.070,0.323195
41.767,186.070,0.323195
41.770,184.999,0.323195
41.772,183.933,0.323195
41.775,182.874,0.323195
41.778,181.820,0.323195
41.781,177.668,0.323195
41.784,176.644,0.323195
41.787,176.644,0.323195
41.790,178.697,0.323195
41.793,179.732,0.323195
41.796,181.820,0.323195
41.799,181.820,0.323195
41.802,181.820,0.323195
41.804,179.732,0.323195
41.807,177.668,0.323195
41.810,174.615,0.323195
41.813,174.615,0.323195
41.816,174.615,0.323195
41.819,173.610,0.323195
41.822,173.610,0.323195
41.825,172.610,0.323195
41.828,172.610,0.323195
41.831,171.616,0.323195
41.833,174.615,0.323195
41.836,176.644,0.323195
41.839,178.697,0.323195
41.842,181.820,0.323195
41.845,184.999,0.323195
41.848,187.148,0.323195
41.851,188.232,0.323195
41.854,188.232,0.323195
41.857,188.232,0.323195
41.860,187.148,0.323195
41.862,187.148,0.323195
41.865,186.070,0.323195
41.868,186.070,0.323195
41.871,186.070,0.323195
41.874,186.070,0.323195
41.877,186.070,0.323195
41.880,182.874,0.323195
41.883,193.748,0.311245
41.886,198.277,0.311245
41.889,200.580,0.311245
41.891,200.580,0.311245
41.894,198.277,0.311245
41.897,197.135,0.311245
41.900,197.135,0.311245
41.903,198.277,0.311245
41.906,197.135,0.311245
41.909,197.135,0.311245
41.912,199.425,0.311245
41.915,199.425,0.311245
41.918,199.425,0.311245
41.921,199.425,0.311245
41.923,200.580,0.311245
41.926,201.742,0.311245
41.929,202.911,0.311245
41.932,202.911,0.311245
41.935,202.911,0.311245
41.938,204.087,0.311245
41.941,202.911,0.311245
41.944,204.087,0.311245
41.947,204.087,0.311245
41.950,202.911,0.311245
41.952,202.911,0.311245
41.955,204.087,0.311245
41.958,205.269,0.311245
41.961,204.087,0.311245
41.964,202.911,0.311245
41.967,202.911,0.311245
41.970,202.911,0.311245
41.973,200.580,0.311245
41.976,199.425,0.311245
41.979,198.277,0.311245
41.981,198.277,0.311245
41.984,199.425,0.311245
41.987,199.425,0.311245
41.990,199.425,0.311245
41.993,199.425,0.311245
41.996,198.277,0.311245
41.999,197.135,0.311245
42.002,197.135,0.311245
42.005,197.135,0.311245
42.008,197.135,0.311245
42.010,198.277,0.311245
42.013,198.277,0.311245
42.016,199.425,0.311245
42.019,199.425,0.311245
42.022,199.425,0.311245
42.025,199.425,0.311245
42.028,199.425,0.311245
42.031,198.277,0.311245
42.034,197.135,0.311245
42.037,198.277,0.311245
42.040,199.425,0.311245
42.042,198.277,0.311245
42.045,199.425,0.311245
42.048,198.277,0.311245
42.051,197.135,0.311245
42.054,195.999,0.311245
42.057,195.999,0.311245
42.060,194.870,0.311245
42.063,194.870,0.311245
42.066,193.748,0.311245
42.069,193.748,0.311245
42.071,193.748,0.311245
42.074,193.748,0.311245
42.077,193.748,0.311245
42.080,193.748,0.311245
42.083,193.748,0.311245
42.086,193.748,0.311245
42.089,192.632,0.311245
42.092,192.632,0.311245
42.095,192.632,0.311245
42.098,193.748,0.311245
42.100,193.748,0.311245
42.103,193.748,0.311245
42.106,193.748,0.311245
42.109,192.632,0.311245
42.112,192.632,0.311245
42.115,192.632,0.311245
42.118,192.632,0.311245
42.121,193.748,0.311245
42.124,193.748,0.311245
42.127,193.748,0.311245
42.129,194.870,0.311245
42.132,194.870,0.311245
42.135,194.870,0.311245
42.138,194.870,0.311245
42.141,194.870,0.311245
42.144,194.870,0.311245
42.147,194.870,0.311245
42.150,195.999,0.311245
42.153,195.999,0.311245
42.156,195.999,0.311245
42.159,197.135,0.311245
42.161,197.135,0.311245
42.164,197.135,0.311245
42.167,197.135,0.311245
42.170,197.135,0.311245
42.173,197.135,0.311245
42.176,197.135,0.311245
42.179,197.135,0.311245
42.182,195.999,0.311245
42.185,195.999,0.311245
42.188,195.999,0.311245
42.190,195.999,0.311245
42.193,195.999,0.311245
42.196,195.999,0.311245
42.199,197.135,0.311245
42.202,195.999,0.311245
42.205,195.999,0.311245
42.208,195.999,0.311245
42.211,195.999,0.311245
42.214,195.999,0.311245
42.217,195.999,0.311245
42.219,195.999,0.311245
42.222,194.870,0.311245
42.225,194.870,0.311245
42.228,193.748,0.311245
42.231,194.870,0.311245
42.234,193.748,0.311245
42.237,193.748,0.311245
42.240,194.870,0.311245
42.243,194.870,0.311245
42.246,194.870,0.311245
42.249,195.999,0.311245
42.251,195.999,0.311245
42.254,195.999,0.311245
42.257,195.999,0.311245
42.260,195.999,0.311245
42.263,194.870,0.311245
42.266,194.870,0.311245
42.269,194.870,0.311245
42.272,194.870,0.311245
42.275,193.748,0.311245
42.278,193.748,0.311245
42.280,194.870,0.311245
42.283,195.999,0.311245
42.286,195.999,0.311245
42.289,195.999,0.311245
42.292,194.870,0.311245
42.295,194.870,0.311245
42.298,195.999,0.311245
42.301,194.870,0.311245
42.304,192.632,0.311245
42.307,191.523,0.311245
42.309,191.523,0.311245
42.312,192.632,0.311245
42.315,193.748,0.311245
42.318,194.870,0.311245
42.321,194.870,0.311245
42.324,194.870,0.311245
42.327,194.870,0.311245
42.330,194.870,0.311245
42.333,194.870,0.311245
42.336,194.870,0.311245
42.338,194.870,0.311245
42.341,193.748,0.311245
42.344,193.748,0.311245
42.347,193.748,0.311245
42.350,194.870,0.311245
42.353,194.870,0.311245
42.356,194.870,0.311245
42.359,194.870,0.311245
42.362,195.999,0.311245
42.365,195.999,0.311245
42.368,195.999,0.311245
42.370,195.999,0.311245
42.373,195.999,0.311245
42.376,194.870,0.311245
42.379,193.748,0.311245
42.382,193.748,0.311245
42.385,192.632,0.311245
42.388,193.748,0.311245
42.391,195.999,0.311245
42.394,198.277,0.311245
42.397,201.742,0.311245
42.399,197.135,0.311245
42.402,202.911,0.311245
42.405,199.425,0.311245
42.408,197.135,0.311245
42.411,197.135,0.311245
42.414,197.135,0.311245
42.417,197.135,0.311245
42.420,197.135,0.311245
42.423,195.999,0.311245
42.426,195.999,0.311245
42.428,194.870,0.311245
42.431,193.748,0.311245
42.434,192.632,0.311245
42.437,192.632,0.311245
42.440,192.632,0.311245
42.443,191.523,0.311245
42.446,190.419,0.311245
42.449,190.419,0.311245
42.452,189.323,0.311245
42.455,188.232,0.311245
42.457,188.232,0.311245
42.460,323.968,0.193419
42.463,323.968,0.193419
42.466,327.732,0.193419
42.469,329.631,0.193419
42.472,329.631,0.193419
42.475,327.732,0.193419
42.478,322.102,0.193419
42.481,316.569,0.193419
42.484,311.130,0.193419
42.487,305.785,0.193419
42.489,302.273,0.193419
42.492,300.532,0.193419
42.495,298.801,0.193419
42.498,298.801,0.193419
42.501,298.801,0.193419
42.504,298.801,0.193419
42.507,297.080,0.193419
42.510,295.369,0.193419
42.513,293.668,0.193419
42.516,291.976,0.193419
42.518,293.668,0.193419
42.521,297.080,0.193419
42.524,302.273,0.193419
42.527,305.785,0.193419
42.530,305.785,0.193419
42.533,304.024,0.193419
42.536,300.532,0.193419
42.539,297.080,0.193419
42.542,295.369,0.193419
42.545,295.369,0.193419
42.547,295.369,0.193419
42.550,297.080,0.193419
42.553,300.532,0.193419
42.556,304.024,0.193419
42.559,304.024,0.193419
42.562,302.273,0.193419
42.565,298.801,0.193419
42.568,295.369,0.193419
42.571,293.668,0.193419
42.574,291.976,0.193419
42.576,291.976,0.193419
42.579,295.369,0.193419
42.582,295.369,0.193419
42.585,300.532,0.193419
42.588,0.000,0.000000
42.591,0.000,0.000000
42.594,0.000,0.000000
42.597,0.000,0.000000
42.600,0.000,0.000000
42.603,0.000,0.000000
42.606,0.000,0.000000
42.608,0.000,0.000000
42.611,0.000,0.000000
42.614,0.000,0.000000
42.617,0.000,0.000000
42.620,0.000,0.000000
42.623,0.000,0.000000
42.626,0.000,0.000000
42.629,0.000,0.000000
42.632,0.000,0.000000
42.635,0.000,0.000000
42.637,0.000,0.000000
42.640,0.000,0.000000
42.643,0.000,0.000000
42.646,0.000,0.000000
42.649,0.000,0.000000
42.652,0.000,0.000000
42.655,0.000,0.000000
42.658,0.000,0.000000
42.661,0.000,0.000000
42.664,0.000,0.000000
42.666,0.000,0.000000
42.669,0.000,0.000000
42.672,0.000,0.000000
42.675,0.000,0.000000
42.678,0.000,0.000000
42.681,0.000,0.000000
42.684,0.000,0.000000
42.687,0.000,0.000000
42.690,0.000,0.000000
42.693,0.000,0.000000
42.695,0.000,0.000000
42.698,0.000,0.000000
42.701,0.000,0.000000
42.704,0.000,0.000000
42.707,0.000,0.000000
42.710,0.000,0.000000
42.713,0.000,0.000000
42.716,0.000,0.000000
42.719,0.000,0.000000
42.722,0.000,0.000000
42.725,0.000,0.000000
42.727,0.000,0.000000
42.730,0.000,0.000000
42.733,0.000,0.000000
42.736,0.000,0.000000
42.739,0.000,0.000000
42.742,0.000,0.000000
42.745,0.000,0.000000
42.748,0.000,0.000000
42.751,0.000,0.000000
42.754,0.000,0.000000
42.756,0.000,0.000000
42.759,0.000,0.000000
42.762,0.000,0.000000
42.765,0.000,0.000000
42.768,0.000,0.000000
42.771,0.000,0.000000
42.774,0.000,0.000000
42.777,0.000,0.000000
42.780,0.000,0.000000
42.783,0.000,0.000000
42.785,0.000,0.000000
42.788,0.000,0.000000
42.791,0.000,0.000000
42.794,0.000,0.000000
42.797,0.000,0.000000
42.800,0.000,0.000000
42.803,0.000,0.000000
42.806,0.000,0.000000
42.809,0.000,0.000000
42.812,0.000,0.000000
42.814,0.000,0.000000
42.817,0.000,0.000000
42.820,0.000,0.000000
42.823,0.000,0.000000
42.826,0.000,0.000000
42.829,0.000,0.000000
42.832,0.000,0.000000
42.835,0.000,0.000000
42.838,0.000,0.000000
42.841,0.000,0.000000
42.844,0.000,0.000000
42.846,0.000,0.000000
42.849,0.000,0.000000
42.852,198.277,0.197254
42.855,198.277,0.197254
42.858,199.425,0.197254
42.861,199.425,0.197254
42.864,198.277,0.197254
42.867,199.425,0.197254
42.870,199.425,0.197254
42.873,200.580,0.197254
42.875,200.580,0.197254
42.878,200.580,0.197254
42.881,201.742,0.197254
42.884,202.911,0.197254
42.887,204.087,0.197254
42.890,204.087,0.197254
42.893,204.087,0.197254
42.896,205.269,0.197254
42.899,205.269,0.197254
42.902,212.508,0.197254
42.904,214.977,0.197254
42.907,216.222,0.197254
42.910,216.222,0.197254
42.913,217.475,0.197254
42.916,218.735,0.197254
42.919,220.002,0.197254
42.922,221.276,0.197254
42.925,221.276,0.197254
42.928,223.847,0.197254
42.931,225.144,0.197254
42.933,227.760,0.197254
42.936,230.407,0.197254
42.939,231.741,0.197254
42.942,233.084,0.197254
42.945,237.158,0.197254
42.948,239.914,0.197254
42.951,242.701,0.197254
42.954,242.701,0.197254
42.957,244.107,0.197254
42.960,244.107,0.197254
42.963,245.522,0.197254
42.965,244.107,0.197254
42.968,242.701,0.197254
42.971,233.084,0.197254
42.974,227.760,0.197254
