32.325,659.265,0.073567
32.328,659.265,0.073567
32.331,659.265,0.073567
32.334,659.265,0.073567
32.337,659.265,0.073567
32.339,659.265,0.073567
32.342,659.265,0.073567
32.345,659.265,0.073567
32.348,659.265,0.073567
32.351,659.265,0.073567
32.354,655.468,0.073567
32.357,0.000,0.000000
32.360,0.000,0.000000
32.363,0.000,0.000000
32.366,0.000,0.000000
32.368,0.000,0.000000
32.371,0.000,0.000000
32.374,0.000,0.000000
32.377,0.000,0.000000
32.380,0.000,0.000000
32.383,0.000,0.000000
32.386,0.000,0.000000
32.389,0.000,0.000000
32.392,0.000,0.000000
32.395,0.000,0.000000
32.397,0.000,0.000000
32.400,0.000,0.000000
32.403,0.000,0.000000
32.406,0.000,0.000000
32.409,0.000,0.000000
32.412,0.000,0.000000
32.415,0.000,0.000000
32.418,0.000,0.000000
32.421,0.000,0.000000
32.424,0.000,0.000000
32.426,0.000,0.000000
32.429,0.000,0.000000
32.432,0.000,0.000000
32.435,0.000,0.000000
32.438,0.000,0.000000
32.441,0.000,0.000000
32.444,0.000,0.000000
32.447,0.000,0.000000
32.450,0.000,0.000000
32.453,0.000,0.000000
32.456,0.000,0.000000
32.458,0.000,0.000000
32.461,0.000,0.000000
32.464,0.000,0.000000
32.467,0.000,0.000000
32.470,0.000,0.000000
32.473,0.000,0.000000
32.476,0.000,0.000000
32.479,0.000,0.000000
32.482,0.000,0.000000
32.485,0.000,0.000000
32.487,0.000,0.000000
32.490,0.000,0.000000
32.493,0.000,0.000000
32.496,0.000,0.000000
32.499,0.000,0.000000
32.502,0.000,0.000000
32.505,0.000,0.000000
32.508,0.000,0.000000
32.511,0.000,0.000000
32.514,0.000,0.000000
32.516,0.000,0.000000
32.519,0.000,0.000000
32.522,0.000,0.000000
32.525,0.000,0.000000
32.528,0.000,0.000000
32.531,0.000,0.000000
32.534,0.000,0.000000
32.537,0.000,0.000000
32.540,0.000,0.000000
32.543,0.000,0.000000
32.545,0.000,0.000000
32.548,0.000,0.000000
32.551,0.000,0.000000
32.554,0.000,0.000000
32.557,0.000,0.000000
32.560,0.000,0.000000
32.563,0.000,0.000000
32.566,0.000,0.000000
32.569,0.000,0.000000
32.572,0.000,0.000000
32.575,0.000,0.000000
32.577,0.000,0.000000
32.580,0.000,0.000000
32.583,0.000,0.000000
32.586,0.000,0.000000
32.589,0.000,0.000000
32.592,0.000,0.000000
32.595,0.000,0.000000
32.598,0.000,0.000000
32.601,0.000,0.000000
32.604,0.000,0.000000
32.606,0.000,0.000000
32.609,0.000,0.000000
32.612,0.000,0.000000
32.615,0.000,0.000000
32.618,0.000,0.000000
32.621,0.000,0.000000
32.624,0.000,0.000000
32.627,0.000,0.000000
32.630,0.000,0.000000
32.633,0.000,0.000000
32.635,0.000,0.000000
32.638,0.000,0.000000
32.641,0.000,0.000000
32.644,0.000,0.000000
32.647,0.000,0.000000
32.650,0.000,0.000000
32.653,0.000,0.000000
32.656,0.000,0.000000
32.659,0.000,0.000000
32.662,0.000,0.000000
32.664,0.000,0.000000
32.667,0.000,0.000000
32.670,0.000,0.000000
32.673,0.000,0.000000
32.676,0.000,0.000000
32.679,0.000,0.000000
32.682,0.000,0.000000
32.685,0.000,0.000000
32.688,0.000,0.000000
32.691,0.000,0.000000
32.694,0.000,0.000000
32.696,0.000,0.000000
32.699,0.000,0.000000
32.702,0.000,0.000000
32.705,0.000,0.000000
32.708,0.000,0.000000
32.711,0.000,0.000000
32.714,0.000,0.000000
32.717,0.000,0.000000
32.720,0.000,0.000000
32.723,0.000,0.000000
32.725,0.000,0.000000
32.728,0.000,0.000000
32.731,0.000,0.000000
32.734,0.000,0.000000
32.737,0.000,0.000000
32.740,0.000,0.000000
32.743,0.000,0.000000
32.746,0.000,0.000000
32.749,0.000,0.000000
32.752,0.000,0.000000
32.754,0.000,0.000000
32.757,0.000,0.000000
32.760,0.000,0.000000
32.763,0.000,0.000000
32.766,0.000,0.000000
32.769,0.000,0.000000
32.772,0.000,0.000000
32.775,0.000,0.000000
32.778,0.000,0.000000
32.781,0.000,0.000000
32.783,0.000,0.000000
32.786,0.000,0.000000
32.789,0.000,0.000000
32.792,0.000,0.000000
32.795,0.000,0.000000
32.798,0.000,0.000000
32.801,0.000,0.000000
32.804,0.000,0.000000
32.807,0.000,0.000000
32.810,0.000,0.000000
32.813,0.000,0.000000
32.815,748.599,0.084814
32.818,752.935,0.084814
32.821,748.599,0.084814
32.824,744.287,0.084814
32.827,744.287,0.084814
32.830,740.000,0.084814
32.833,744.287,0.084814
32.836,744.287,0.084814
32.839,744.287,0.084814
32.842,740.000,0.084814
32.844,740.000,0.084814
32.847,740.000,0.084814
32.850,740.000,0.084814
32.853,740.000,0.084814
32.856,744.287,0.084814
32.859,744.287,0.084814
32.862,748.599,0.084814
32.865,744.287,0.084814
32.868,740.000,0.084814
32.871,744.287,0.084814
32.873,740.000,0.084814
32.876,744.287,0.084814
32.879,744.287,0.084814
32.882,752.935,0.084814
32.885,757.297,0.084814
32.888,757.297,0.084814
32.891,761.684,0.084814
32.894,766.096,0.084814
32.897,766.096,0.084814
32.900,770.534,0.084814
32.902,770.534,0.084814
32.905,774.998,0.084814
32.908,779.488,0.084814
32.911,784.003,0.084814
32.914,784.003,0.084814
32.917,788.545,0.084814
32.920,788.545,0.084814
32.923,788.545,0.084814
32.926,788.545,0.084814
32.929,788.545,0.084814
32.932,788.545,0.084814
32.934,784.003,0.084814
32.937,788.545,0.084814
32.940,784.003,0.084814
32.943,784.003,0.084814
32.946,784.003,0.084814
32.949,784.003,0.084814
32.952,784.003,0.084814
32.955,784.003,0.084814
32.958,784.003,0.084814
32.961,784.003,0.084814
32.963,784.003,0.084814
32.966,784.003,0.084814
32.969,784.003,0.084814
32.972,784.003,0.084814
32.975,784.003,0.084814
32.978,784.003,0.084814
32.981,784.003,0.084814
32.984,784.003,0.084814
32.987,784.003,0.084814
32.990,784.003,0.084814
32.992,784.003,0.084814
32.995,784.003,0.084814
32.998,784.003,0.084814
33.001,784.003,0.084814
33.004,784.003,0.084814
33.007,788.545,0.084814
33.010,788.545,0.084814
33.013,788.545,0.084814
33.016,784.003,0.084814
33.019,784.003,0.084814
33.022,784.003,0.084814
33.024,784.003,0.084814
33.027,784.003,0.084814
33.030,779.488,0.084814
33.033,779.488,0.084814
33.036,779.488,0.084814
33.039,779.488,0.084814
33.042,779.488,0.084814
33.045,779.488,0.084814
33.048,779.488,0.084814
33.051,784.003,0.084814
33.053,784.003,0.084814
33.056,784.003,0.084814
33.059,784.003,0.084814
33.062,788.545,0.084814
33.065,788.545,0.084814
33.068,784.003,0.084814
33.071,0.000,0.000000
33.074,0.000,0.000000
33.077,0.000,0.000000
33.080,0.000,0.000000
33.082,0.000,0.000000
33.085,0.000,0.000000
33.088,0.000,0.000000
33.091,0.000,0.000000
33.094,0.000,0.000000
33.097,0.000,0.000000
33.100,0.000,0.000000
33.103,0.000,0.000000
33.106,0.000,0.000000
33.109,0.000,0.000000
33.111,0.000,0.000000
33.114,0.000,0.000000
33.117,0.000,0.000000
33.120,0.000,0.000000
33.123,0.000,0.000000
33.126,0.000,0.000000
33.129,0.000,0.000000
33.132,0.000,0.000000
33.135,0.000,0.000000
33.138,0.000,0.000000
33.141,0.000,0.000000
33.143,0.000,0.000000
33.146,0.000,0.000000
33.149,0.000,0.000000
33.152,0.000,0.000000
33.155,0.000,0.000000
33.158,0.000,0.000000
33.161,0.000,0.000000
33.164,0.000,0.000000
33.167,0.000,0.000000
33.170,0.000,0.000000
33.172,0.000,0.000000
33.175,0.000,0.000000
33.178,0.000,0.000000
33.181,0.000,0.000000
33.184,0.000,0.000000
33.187,0.000,0.000000
33.190,0.000,0.000000
33.193,0.000,0.000000
33.196,0.000,0.000000
33.199,0.000,0.000000
33.201,0.000,0.000000
33.204,0.000,0.000000
33.207,0.000,0.000000
33.210,0.000,0.000000
33.213,0.000,0.000000
33.216,0.000,0.000000
33.219,0.000,0.000000
33.222,0.000,0.000000
33.225,0.000,0.000000
33.228,0.000,0.000000
33.230,0.000,0.000000
33.233,0.000,0.000000
33.236,0.000,0.000000
33.239,0.000,0.000000
33.242,0.000,0.000000
33.245,0.000,0.000000
33.248,0.000,0.000000
33.251,0.000,0.000000
33.254,0.000,0.000000
33.257,0.000,0.000000
33.260,0.000,0.000000
33.262,0.000,0.000000
33.265,0.000,0.000000
33.268,0.000,0.000000
33.271,0.000,0.000000
33.274,0.000,0.000000
33.277,0.000,0.000000
33.280,0.000,0.000000
33.283,0.000,0.000000
33.286,0.000,0.000000
33.289,0.000,0.000000
33.291,0.000,0.000000
33.294,0.000,0.000000
33.297,0.000,0.000000
33.300,0.000,0.000000
33.303,0.000,0.000000
33.306,0.000,0.000000
33.309,0.000,0.000000
33.312,0.000,0.000000
33.315,0.000,0.000000
33.318,0.000,0.000000
33.320,0.000,0.000000
33.323,0.000,0.000000
33.326,0.000,0.000000
33.329,0.000,0.000000
33.332,0.000,0.000000
33.335,0.000,0.000000
33.338,0.000,0.000000
33.341,0.000,0.000000
33.344,0.000,0.000000
33.347,0.000,0.000000
33.349,0.000,0.000000
33.352,0.000,0.000000
33.355,0.000,0.000000
33.358,0.000,0.000000
33.361,0.000,0.000000
33.364,0.000,0.000000
33.367,0.000,0.000000
33.370,0.000,0.000000
33.373,0.000,0.000000
33.376,0.000,0.000000
33.379,0.000,0.000000
33.381,0.000,0.000000
33.384,0.000,0.000000
33.387,0.000,0.000000
33.390,0.000,0.000000
33.393,0.000,0.000000
33.396,0.000,0.000000
33.399,0.000,0.000000
33.402,0.000,0.000000
33.405,0.000,0.000000
33.408,0.000,0.000000
33.410,0.000,0.000000
33.413,0.000,0.000000
33.416,0.000,0.000000
33.419,0.000,0.000000
33.422,0.000,0.000000
33.425,895.397,0.090567
33.428,895.397,0.090567
33.431,895.397,0.090567
33.434,890.240,0.090567
33.437,890.240,0.090567
33.439,890.240,0.090567
33.442,890.240,0.090567
33.445,890.240,0.090567
33.448,890.240,0.090567
33.451,885.112,0.090567
33.454,885.112,0.090567
33.457,885.112,0.090567
33.460,885.112,0.090567
33.463,885.112,0.090567
33.466,885.112,0.090567
33.468,885.112,0.090567
33.471,885.112,0.090567
33.474,885.112,0.090567
33.477,885.112,0.090567
33.480,885.112,0.090567
33.483,885.112,0.090567
33.486,885.112,0.090567
33.489,885.112,0.090567
33.492,885.112,0.090567
33.495,885.112,0.090567
33.498,885.112,0.090567
33.500,885.112,0.090567
33.503,885.112,0.090567
33.506,885.112,0.090567
33.509,885.112,0.090567
33.512,880.014,0.090567
33.515,880.014,0.090567
33.518,880.014,0.090567
33.521,880.014,0.090567
33.524,880.014,0.090567
33.527,885.112,0.090567
33.529,885.112,0.090567
33.532,885.112,0.090567
33.535,885.112,0.090567
33.538,885.112,0.090567
33.541,885.112,0.090567
33.544,885.112,0.090567
33.547,885.112,0.090567
33.550,885.112,0.090567
33.553,880.014,0.090567
33.556,880.014,0.090567
33.558,880.014,0.090567
33.561,880.014,0.090567
33.564,880.014,0.090567
33.567,880.014,0.090567
33.570,880.014,0.090567
33.573,880.014,0.090567
33.576,880.014,0.090567
33.579,880.014,0.090567
33.582,880.014,0.090567
33.585,880.014,0.090567
33.587,880.014,0.090567
33.590,880.014,0.090567
33.593,880.014,0.090567
33.596,880.014,0.090567
33.599,880.014,0.090567
33.602,880.014,0.090567
33.605,880.014,0.090567
33.608,880.014,0.090567
33.611,880.014,0.090567
33.614,880.014,0.090567
33.617,880.014,0.090567
33.619,885.112,0.090567
33.622,885.112,0.090567
33.625,885.112,0.090567
33.628,885.112,0.090567
33.631,885.112,0.090567
33.634,885.112,0.090567
33.637,880.014,0.090567
33.640,880.014,0.090567
33.643,880.014,0.090567
33.646,880.014,0.090567
33.648,880.014,0.090567
33.651,880.014,0.090567
33.654,880.014,0.090567
33.657,880.014,0.090567
33.660,880.014,0.090567
33.663,880.014,0.090567
33.666,880.014,0.090567
33.669,880.014,0.090567
33.672,880.014,0.090567
33.675,880.014,0.090567
33.677,880.014,0.090567
33.680,880.014,0.090567
33.683,880.014,0.090567
33.686,880.014,0.090567
33.689,880.014,0.090567
33.692,885.112,0.090567
33.695,880.014,0.090567
33.698,880.014,0.090567
33.701,880.014,0.090567
33.704,864.896,0.090567
33.706,859.915,0.090567
33.709,845.142,0.090567
33.712,845.142,0.090567
33.715,840.274,0.090567
33.718,840.274,0.090567
33.721,840.274,0.090567
33.724,840.274,0.090567
33.727,835.435,0.090567
33.730,835.435,0.090567
33.733,835.435,0.090567
33.736,840.274,0.090567
33.738,840.274,0.090567
33.741,840.274,0.090567
33.744,840.274,0.090567
33.747,840.274,0.090567
33.750,840.274,0.090567
33.753,840.274,0.090567
33.756,840.274,0.090567
33.759,840.274,0.090567
33.762,840.274,0.090567
33.765,840.274,0.090567
33.767,840.274,0.090567
33.770,840.274,0.090567
33.773,835.435,0.090567
33.776,835.435,0.090567
33.779,835.435,0.090567
33.782,835.435,0.090567
33.785,835.435,0.090567
33.788,835.435,0.090567
33.791,840.274,0.090567
33.794,840.274,0.090567
33.796,835.435,0.090567
33.799,835.435,0.090567
33.802,835.435,0.090567
33.805,835.435,0.090567
33.808,840.274,0.090567
33.811,840.274,0.090567
33.814,840.274,0.090567
33.817,840.274,0.090567
33.820,840.274,0.090567
33.823,840.274,0.090567
33.825,840.274,0.090567
33.828,840.274,0.090567
33.831,840.274,0.090567
33.834,840.274,0.090567
33.837,840.274,0.090567
33.840,840.274,0.090567
33.843,840.274,0.090567
33.846,840.274,0.090567
33.849,840.274,0.090567
33.852,840.274,0.090567
33.855,840.274,0.090567
33.857,840.274,0.090567
33.860,840.274,0.090567
33.863,840.274,0.090567
33.866,840.274,0.090567
33.869,840.274,0.090567
33.872,840.274,0.090567
33.875,840.274,0.090567
33.878,840.274,0.090567
33.881,840.274,0.090567
33.884,840.274,0.090567
33.886,840.274,0.090567
33.889,840.274,0.090567
33.892,840.274,0.090567
33.895,840.274,0.090567
33.898,840.274,0.090567
33.901,840.274,0.090567
33.904,840.274,0.090567
33.907,840.274,0.090567
33.910,840.274,0.090567
33.913,840.274,0.090567
33.915,845.142,0.090567
33.918,845.142,0.090567
33.921,845.142,0.090567
33.924,845.142,0.090567
33.927,845.142,0.090567
33.930,845.142,0.090567
33.933,845.142,0.090567
33.936,845.142,0.090567
33.939,845.142,0.090567
33.942,845.142,0.090567
33.944,845.142,0.090567
33.947,845.142,0.090567
33.950,845.142,0.090567
33.953,845.142,0.090567
33.956,845.142,0.090567
33.959,845.142,0.090567
33.962,845.142,0.090567
33.965,845.142,0.090567
33.968,845.142,0.090567
33.971,845.142,0.090567
33.974,845.142,0.090567
33.976,845.142,0.090567
33.979,840.274,0.090567
33.982,845.142,0.090567
33.985,845.142,0.090567
33.988,845.142,0.090567
33.991,845.142,0.090567
33.994,840.274,0.090567
33.997,845.142,0.090567
34.000,840.274,0.090567
34.003,840.274,0.090567
34.005,840.274,0.090567
34.008,840.274,0.090567
34.011,840.274,0.090567
34.014,840.274,0.090567
34.017,840.274,0.090567
34.020,840.274,0.090567
34.023,840.274,0.090567
34.026,840.274,0.090567
34.029,840.274,0.090567
34.032,840.274,0.090567
34.034,840.274,0.090567
34.037,840.274,0.090567
34.040,840.274,0.090567
34.043,840.274,0.090567
34.046,840.274,0.090567
34.049,840.274,0.090567
34.052,840.274,0.090567
34.055,840.274,0.090567
34.058,840.274,0.090567
34.061,840.274,0.090567
34.063,840.274,0.090567
34.066,840.274,0.090567
34.069,840.274,0.090567
34.072,840.274,0.090567
34.075,840.274,0.090567
34.078,840.274,0.090567
34.081,840.274,0.090567
34.084,840.274,0.090567
34.087,840.274,0.090567
34.090,840.274,0.090567
34.093,840.274,0.090567
34.095,840.274,0.090567
34.098,840.274,0.090567
34.101,840.274,0.090567
34.104,840.274,0.090567
34.107,840.274,0.090567
34.110,840.274,0.090567
34.113,840.274,0.090567
34.116,840.274,0.090567
34.119,840.274,0.090567
34.122,840.274,0.090567
34.124,840.274,0.090567
34.127,840.274,0.090567
34.130,840.274,0.090567
34.133,840.274,0.090567
34.136,840.274,0.090567
34.139,840.274,0.090567
34.142,840.274,0.090567
34.145,840.274,0.090567
34.148,840.274,0.090567
34.151,840.274,0.090567
34.153,840.274,0.090567
34.156,835.435,0.090567
34.159,835.435,0.090567
34.162,835.435,0.090567
34.165,835.435,0.090567
34.168,835.435,0.090567
34.171,835.435,0.090567
34.174,835.435,0.090567
34.177,835.435,0.090567
34.180,835.435,0.090567
34.182,835.435,0.090567
34.185,835.435,0.090567
34.188,835.435,0.090567
34.191,835.435,0.090567
34.194,835.435,0.090567
34.197,835.435,0.090567
34.200,835.435,0.090567
34.203,835.435,0.090567
34.206,835.435,0.090567
34.209,835.435,0.090567
34.212,835.435,0.090567
34.214,835.435,0.090567
34.217,835.435,0.090567
34.220,835.435,0.090567
34.223,835.435,0.090567
34.226,835.435,0.090567
34.229,835.435,0.090567
34.232,835.435,0.090567
34.235,835.435,0.090567
34.238,830.623,0.090567
34.241,830.623,0.090567
34.243,830.623,0.090567
34.246,825.839,0.090567
34.249,825.839,0.090567
34.252,825.839,0.090567
34.255,825.839,0.090567
34.258,830.623,0.090567
34.261,825.839,0.090567
34.264,830.623,0.090567
34.267,835.435,0.090567
34.270,830.623,0.090567
34.272,835.435,0.090567
34.275,835.435,0.090567
34.278,835.435,0.090567
34.281,0.000,0.000000
34.284,0.000,0.000000
34.287,890.240,0.093191
34.290,890.240,0.093191
34.293,890.240,0.093191
34.296,890.240,0.093191
34.299,885.112,0.093191
34.301,885.112,0.093191
34.304,885.112,0.093191
34.307,885.112,0.093191
34.310,885.112,0.093191
34.313,885.112,0.093191
34.316,885.112,0.093191
34.319,885.112,0.093191
34.322,885.112,0.093191
34.325,885.112,0.093191
34.328,885.112,0.093191
34.331,885.112,0.093191
34.333,885.112,0.093191
34.336,885.112,0.093191
34.339,885.112,0.093191
34.342,885.112,0.093191
34.345,885.112,0.093191
34.348,885.112,0.093191
34.351,885.112,0.093191
34.354,885.112,0.093191
34.357,885.112,0.093191
34.360,890.240,0.093191
34.362,885.112,0.093191
34.365,885.112,0.093191
34.368,885.112,0.093191
34.371,885.112,0.093191
34.374,885.112,0.093191
34.377,885.112,0.093191
34.380,885.112,0.093191
34.383,885.112,0.093191
34.386,885.112,0.093191
34.389,885.112,0.093191
34.391,885.112,0.093191
34.394,885.112,0.093191
34.397,885.112,0.093191
34.400,885.112,0.093191
34.403,885.112,0.093191
34.406,885.112,0.093191
34.409,885.112,0.093191
34.412,885.112,0.093191
34.415,885.112,0.093191
34.418,885.112,0.093191
34.420,885.112,0.093191
34.423,885.112,0.093191
34.426,885.112,0.093191
34.429,880.014,0.093191
34.432,880.014,0.093191
34.435,880.014,0.093191
34.438,880.014,0.093191
34.441,880.014,0.093191
34.444,880.014,0.093191
34.447,880.014,0.093191
34.450,880.014,0.093191
34.452,880.014,0.093191
34.455,880.014,0.093191
34.458,880.014,0.093191
34.461,880.014,0.093191
34.464,880.014,0.093191
34.467,880.014,0.093191
34.470,0.000,0.000000
34.473,0.000,0.000000
34.476,0.000,0.000000
34.479,0.000,0.000000
34.481,0.000,0.000000
34.484,0.000,0.000000
34.487,0.000,0.000000
34.490,0.000,0.000000
34.493,0.000,0.000000
34.496,0.000,0.000000
34.499,0.000,0.000000
34.502,0.000,0.000000
34.505,0.000,0.000000
34.508,0.000,0.000000
34.510,0.000,0.000000
34.513,0.000,0.000000
34.516,0.000,0.000000
34.519,0.000,0.000000
34.522,0.000,0.000000
34.525,0.000,0.000000
34.528,0.000,0.000000
34.531,0.000,0.000000
34.534,0.000,0.000000
34.537,0.000,0.000000
34.539,0.000,0.000000
34.542,0.000,0.000000
34.545,0.000,0.000000
34.548,0.000,0.000000
34.551,0.000,0.000000
34.554,0.000,0.000000
34.557,0.000,0.000000
34.560,0.000,0.000000
34.563,0.000,0.000000
34.566,0.000,0.000000
34.569,0.000,0.000000
34.571,0.000,0.000000
34.574,0.000,0.000000
34.577,0.000,0.000000
34.580,0.000,0.000000
34.583,0.000,0.000000
34.586,0.000,0.000000
34.589,0.000,0.000000
34.592,0.000,0.000000
34.595,0.000,0.000000
34.598,0.000,0.000000
34.600,0.000,0.000000
34.603,0.000,0.000000
34.606,0.000,0.000000
34.609,0.000,0.000000
34.612,0.000,0.000000
34.615,0.000,0.000000
34.618,0.000,0.000000
34.621,0.000,0.000000
34.624,0.000,0.000000
34.627,0.000,0.000000
34.629,0.000,0.000000
34.632,0.000,0.000000
34.635,442.554,0.103594
34.638,442.554,0.103594
34.641,442.554,0.103594
34.644,445.118,0.103594
34.647,445.118,0.103594
34.650,445.118,0.103594
34.653,442.554,0.103594
34.656,442.554,0.103594
34.658,442.554,0.103594
34.661,442.554,0.103594
34.664,440.005,0.103594
34.667,440.005,0.103594
34.670,440.005,0.103594
34.673,440.005,0.103594
34.676,440.005,0.103594
34.679,440.005,0.103594
34.682,440.005,0.103594
34.685,440.005,0.103594
34.688,440.005,0.103594
34.690,440.005,0.103594
34.693,440.005,0.103594
34.696,440.005,0.103594
34.699,437.471,0.103594
34.702,437.471,0.103594
34.705,437.471,0.103594
34.708,437.471,0.103594
34.711,440.005,0.103594
34.714,440.005,0.103594
34.717,440.005,0.103594
34.719,440.005,0.103594
34.722,440.005,0.103594
34.725,440.005,0.103594
34.728,440.005,0.103594
34.731,440.005,0.103594
34.734,440.005,0.103594
34.737,440.005,0.103594
34.740,440.005,0.103594
34.743,440.005,0.103594
34.746,440.005,0.103594
34.748,440.005,0.103594
34.751,440.005,0.103594
34.754,440.005,0.103594
34.757,440.005,0.103594
34.760,440.005,0.103594
34.763,440.005,0.103594
34.766,440.005,0.103594
34.769,440.005,0.103594
34.772,440.005,0.103594
34.775,440.005,0.103594
34.778,440.005,0.103594
34.780,440.005,0.103594
34.783,440.005,0.103594
34.786,440.005,0.103594
34.789,440.005,0.103594
34.792,440.005,0.103594
34.795,440.005,0.103594
34.798,440.005,0.103594
34.801,440.005,0.103594
34.804,440.005,0.103594
34.807,440.005,0.103594
34.809,440.005,0.103594
34.812,440.005,0.103594
34.815,440.005,0.103594
34.818,440.005,0.103594
34.821,440.005,0.103594
34.824,440.005,0.103594
34.827,440.005,0.103594
34.830,440.005,0.103594
34.833,440.005,0.103594
34.836,440.005,0.103594
34.838,440.005,0.103594
34.841,440.005,0.103594
34.844,440.005,0.103594
34.847,440.005,0.103594
34.850,440.005,0.103594
34.853,440.005,0.103594
34.856,440.005,0.103594
34.859,440.005,0.103594
34.862,440.005,0.103594
34.865,440.005,0.103594
34.867,440.005,0.103594
34.870,440.005,0.103594
34.873,440.005,0.103594
34.876,440.005,0.103594
34.879,437.471,0.103594
34.882,437.471,0.103594
34.885,437.471,0.103594
34.888,440.005,0.103594
34.891,440.005,0.103594
34.894,440.005,0.103594
34.897,440.005,0.103594
34.899,440.005,0.103594
34.902,440.005,0.103594
34.905,440.005,0.103594
34.908,440.005,0.103594
34.911,440.005,0.103594
34.914,440.005,0.103594
34.917,440.005,0.103594
34.920,440.005,0.103594
34.923,440.005,0.103594
34.926,440.005,0.103594
34.928,440.005,0.103594
34.931,440.005,0.103594
34.934,440.005,0.103594
34.937,440.005,0.103594
34.940,440.005,0.103594
34.943,440.005,0.103594
34.946,440.005,0.103594
34.949,440.005,0.103594
34.952,440.005,0.103594
34.955,440.005,0.103594
34.957,440.005,0.103594
34.960,440.005,0.103594
34.963,440.005,0.103594
34.966,440.005,0.103594
34.969,440.005,0.103594
34.972,440.005,0.103594
34.975,440.005,0.103594
34.978,440.005,0.103594
34.981,440.005,0.103594
34.984,440.005,0.103594
34.986,440.005,0.103594
34.989,440.005,0.103594
34.992,440.005,0.103594
34.995,440.005,0.103594
34.998,440.005,0.103594
35.001,440.005,0.103594
35.004,440.005,0.103594
35.007,437.471,0.103594
35.010,437.471,0.103594
35.013,437.471,0.103594
35.016,437.471,0.103594
35.018,437.471,0.103594
35.021,440.005,0.103594
35.024,440.005,0.103594
35.027,440.005,0.103594
35.030,440.005,0.103594
35.033,437.471,0.103594
35.036,437.471,0.103594
35.039,437.471,0.103594
35.042,437.471,0.103594
35.045,437.471,0.103594
35.047,437.471,0.103594
35.050,437.471,0.103594
35.053,437.471,0.103594
35.056,437.471,0.103594
35.059,437.471,0.103594
35.062,437.471,0.103594
35.065,437.471,0.103594
35.068,437.471,0.103594
35.071,437.471,0.103594
35.074,437.471,0.103594
35.076,437.471,0.103594
35.079,437.471,0.103594
35.082,437.471,0.103594
35.085,440.005,0.103594
35.088,440.005,0.103594
35.091,440.005,0.103594
35.094,442.554,0.103594
35.097,445.118,0.103594
35.100,0.000,0.000000
35.103,0.000,0.000000
35.105,0.000,0.000000
35.108,0.000,0.000000
35.111,0.000,0.000000
35.114,0.000,0.000000
35.117,0.000,0.000000
35.120,0.000,0.000000
35.123,0.000,0.000000
35.126,0.000,0.000000
35.129,0.000,0.000000
35.132,0.000,0.000000
35.135,0.000,0.000000
35.137,0.000,0.000000
35.140,0.000,0.000000
35.143,0.000,0.000000
35.146,0.000,0.000000
35.149,0.000,0.000000
35.152,0.000,0.000000
35.155,0.000,0.000000
35.158,0.000,0.000000
35.161,0.000,0.000000
35.164,0.000,0.000000
35.166,0.000,0.000000
35.169,0.000,0.000000
35.172,0.000,0.000000
35.175,0.000,0.000000
35.178,0.000,0.000000
35.181,0.000,0.000000
35.184,0.000,0.000000
35.187,0.000,0.000000
35.190,0.000,0.000000
35.193,0.000,0.000000
35.195,0.000,0.000000
35.198,0.000,0.000000
35.201,0.000,0.000000
35.204,0.000,0.000000
35.207,0.000,0.000000
35.210,0.000,0.000000
35.213,0.000,0.000000
35.216,0.000,0.000000
35.219,0.000,0.000000
35.222,0.000,0.000000
35.224,0.000,0.000000
35.227,0.000,0.000000
35.230,0.000,0.000000
35.233,0.000,0.000000
35.236,0.000,0.000000
35.239,0.000,0.000000
35.242,0.000,0.000000
35.245,0.000,0.000000
35.248,0.000,0.000000
35.251,0.000,0.000000
35.254,0.000,0.000000
35.256,0.000,0.000000
35.259,0.000,0.000000
35.262,0.000,0.000000
35.265,0.000,0.000000
35.268,0.000,0.000000
35.271,0.000,0.000000
35.274,0.000,0.000000
35.277,0.000,0.000000
35.280,0.000,0.000000
35.283,0.000,0.000000
35.285,0.000,0.000000
35.288,0.000,0.000000
35.291,0.000,0.000000
35.294,0.000,0.000000
35.297,0.000,0.000000
35.300,0.000,0.000000
35.303,0.000,0.000000
35.306,0.000,0.000000
35.309,0.000,0.000000
35.312,0.000,0.000000
35.314,0.000,0.000000
35.317,0.000,0.000000
35.320,0.000,0.000000
35.323,0.000,0.000000
35.326,0.000,0.000000
35.329,0.000,0.000000
35.332,0.000,0.000000
35.335,0.000,0.000000
35.338,0.000,0.000000
35.341,0.000,0.000000
35.343,0.000,0.000000
35.346,0.000,0.000000
35.349,0.000,0.000000
35.352,0.000,0.000000
35.355,0.000,0.000000
35.358,0.000,0.000000
35.361,0.000,0.000000
35.364,0.000,0.000000
35.367,0.000,0.000000
35.370,0.000,0.000000
35.373,0.000,0.000000
35.375,0.000,0.000000
35.378,0.000,0.000000
35.381,0.000,0.000000
35.384,0.000,0.000000
35.387,0.000,0.000000
35.390,0.000,0.000000
35.393,0.000,0.000000
35.396,0.000,0.000000
35.399,0.000,0.000000
35.402,0.000,0.000000
35.404,0.000,0.000000
35.407,0.000,0.000000
35.410,0.000,0.000000
35.413,0.000,0.000000
35.416,0.000,0.000000
35.419,0.000,0.000000
35.422,0.000,0.000000
35.425,0.000,0.000000
35.428,0.000,0.000000
35.431,0.000,0.000000
35.433,0.000,0.000000
35.436,0.000,0.000000
35.439,0.000,0.000000
35.442,0.000,0.000000
35.445,0.000,0.000000
