84.378,293.668,0.077989
84.381,293.668,0.077989
84.384,293.668,0.077989
84.387,293.668,0.077989
84.390,293.668,0.077989
84.393,295.369,0.077989
84.396,295.369,0.077989
84.399,295.369,0.077989
84.402,295.369,0.077989
84.404,295.369,0.077989
84.407,295.369,0.077989
84.410,295.369,0.077989
84.413,293.668,0.077989
84.416,293.668,0.077989
84.419,291.976,0.077989
84.422,291.976,0.077989
84.425,290.295,0.077989
84.428,290.295,0.077989
84.431,288.623,0.077989
84.433,288.623,0.077989
84.436,286.960,0.077989
84.439,285.307,0.077989
84.442,283.664,0.077989
84.445,282.030,0.077989
84.448,282.030,0.077989
84.451,280.406,0.077989
84.454,278.791,0.077989
84.457,280.406,0.077989
84.460,282.030,0.077989
84.462,286.960,0.077989
84.465,288.623,0.077989
84.468,288.623,0.077989
84.471,288.623,0.077989
84.474,286.960,0.077989
84.477,283.664,0.077989
84.480,277.185,0.077989
84.483,272.423,0.077989
84.486,269.294,0.077989
84.489,266.201,0.077989
84.491,263.144,0.077989
84.494,261.628,0.077989
84.497,257.133,0.077989
84.500,254.180,0.077989
84.503,254.180,0.077989
84.506,257.133,0.077989
84.509,260.121,0.077989
84.512,264.668,0.077989
84.515,264.668,0.077989
84.518,266.201,0.077989
84.521,264.668,0.077989
84.523,261.628,0.077989
84.526,260.121,0.077989
84.529,260.121,0.077989
84.532,260.121,0.077989
84.535,261.628,0.077989
84.538,261.628,0.077989
84.541,261.628,0.077989
84.544,261.628,0.077989
84.547,260.121,0.077989
84.550,260.121,0.077989
84.552,260.121,0.077989
84.555,261.628,0.077989
84.558,263.144,0.077989
84.561,263.144,0.077989
84.564,263.144,0.077989
84.567,261.628,0.077989
84.570,261.628,0.077989
84.573,261.628,0.077989
84.576,263.144,0.077989
84.579,263.144,0.077989
84.581,263.144,0.077989
84.584,263.144,0.077989
84.587,263.144,0.077989
84.590,261.628,0.077989
84.593,258.623,0.077989
84.596,257.133,0.077989
84.599,257.133,0.077989
84.602,260.121,0.077989
84.605,261.628,0.077989
84.608,263.144,0.077989
84.610,264.668,0.077989
84.613,264.668,0.077989
84.616,263.144,0.077989
84.619,263.144,0.077989
84.622,263.144,0.077989
84.625,263.144,0.077989
84.628,263.144,0.077989
84.631,261.628,0.077989
84.634,261.628,0.077989
84.637,260.121,0.077989
84.640,258.623,0.077989
84.642,258.623,0.077989
84.645,260.121,0.077989
84.648,264.668,0.077989
84.651,266.201,0.077989
84.654,266.201,0.077989
84.657,266.201,0.077989
84.660,264.668,0.077989
84.663,261.628,0.077989
84.666,257.133,0.077989
84.669,257.133,0.077989
84.671,260.121,0.077989
84.674,261.628,0.077989
84.677,263.144,0.077989
84.680,263.144,0.077989
84.683,264.668,0.077989
84.686,264.668,0.077989
84.689,263.144,0.077989
84.692,261.628,0.077989
84.695,260.121,0.077989
84.698,260.121,0.077989
84.700,261.628,0.077989
84.703,260.121,0.077989
84.706,260.121,0.077989
84.709,260.121,0.077989
84.712,260.121,0.077989
84.715,261.628,0.077989
84.718,264.668,0.077989
84.721,264.668,0.077989
84.724,264.668,0.077989
84.727,264.668,0.077989
84.730,263.144,0.077989
84.732,260.121,0.077989
84.735,255.652,0.077989
84.738,254.180,0.077989
84.741,257.133,0.077989
84.744,260.121,0.077989
84.747,261.628,0.077989
84.750,263.144,0.077989
84.753,264.668,0.077989
84.756,263.144,0.077989
84.759,261.628,0.077989
84.761,0.000,0.000000
84.764,0.000,0.000000
84.767,0.000,0.000000
84.770,0.000,0.000000
84.773,0.000,0.000000
84.776,0.000,0.000000
84.779,0.000,0.000000
84.782,0.000,0.000000
84.785,0.000,0.000000
84.788,0.000,0.000000
84.790,0.000,0.000000
84.793,0.000,0.000000
84.796,0.000,0.000000
84.799,0.000,0.000000
84.802,0.000,0.000000
84.805,0.000,0.000000
84.808,0.000,0.000000
84.811,0.000,0.000000
84.814,0.000,0.000000
84.817,0.000,0.000000
84.819,0.000,0.000000
84.822,0.000,0.000000
84.825,0.000,0.000000
84.828,0.000,0.000000
84.831,0.000,0.000000
84.834,0.000,0.000000
84.837,0.000,0.000000
84.840,0.000,0.000000
84.843,0.000,0.000000
84.846,0.000,0.000000
84.849,0.000,0.000000
84.851,0.000,0.000000
84.854,0.000,0.000000
84.857,0.000,0.000000
84.860,0.000,0.000000
84.863,0.000,0.000000
84.866,0.000,0.000000
84.869,0.000,0.000000
84.872,0.000,0.000000
84.875,0.000,0.000000
84.878,0.000,0.000000
84.880,0.000,0.000000
84.883,0.000,0.000000
84.886,0.000,0.000000
84.889,0.000,0.000000
84.892,0.000,0.000000
84.895,0.000,0.000000
84.898,0.000,0.000000
84.901,0.000,0.000000
84.904,0.000,0.000000
84.907,0.000,0.000000
84.909,0.000,0.000000
84.912,0.000,0.000000
84.915,0.000,0.000000
84.918,0.000,0.000000
84.921,0.000,0.000000
84.924,0.000,0.000000
84.927,0.000,0.000000
84.930,0.000,0.000000
84.933,0.000,0.000000
84.936,0.000,0.000000
84.938,0.000,0.000000
84.941,0.000,0.000000
84.944,0.000,0.000000
84.947,0.000,0.000000
84.950,0.000,0.000000
84.953,0.000,0.000000
84.956,0.000,0.000000
84.959,0.000,0.000000
84.962,0.000,0.000000
84.965,0.000,0.000000
84.968,0.000,0.000000
84.970,0.000,0.000000
84.973,269.294,0.166451
84.976,275.589,0.166451
84.979,282.030,0.166451
84.982,283.664,0.166451
84.985,285.307,0.166451
84.988,283.664,0.166451
84.991,283.664,0.166451
84.994,283.664,0.166451
84.997,283.664,0.166451
84.999,283.664,0.166451
85.002,282.030,0.166451
85.005,282.030,0.166451
85.008,280.406,0.166451
85.011,280.406,0.166451
85.014,280.406,0.166451
85.017,280.406,0.166451
85.020,280.406,0.166451
85.023,280.406,0.166451
85.026,280.406,0.166451
85.028,280.406,0.166451
85.031,280.406,0.166451
85.034,280.406,0.166451
85.037,280.406,0.166451
85.040,282.030,0.166451
85.043,282.030,0.166451
85.046,282.030,0.166451
85.049,283.664,0.166451
85.052,283.664,0.166451
85.055,283.664,0.166451
85.057,285.307,0.166451
85.060,285.307,0.166451
85.063,285.307,0.166451
85.066,285.307,0.166451
85.069,285.307,0.166451
85.072,283.664,0.166451
85.075,283.664,0.166451
85.078,283.664,0.166451
85.081,283.664,0.166451
85.084,283.664,0.166451
85.087,283.664,0.166451
85.089,283.664,0.166451
85.092,283.664,0.166451
85.095,283.664,0.166451
85.098,283.664,0.166451
85.101,282.030,0.166451
85.104,282.030,0.166451
85.107,282.030,0.166451
85.110,280.406,0.166451
85.113,278.791,0.166451
85.116,277.185,0.166451
85.118,275.589,0.166451
85.121,274.002,0.166451
85.124,272.423,0.166451
85.127,270.854,0.166451
85.130,269.294,0.166451
85.133,266.201,0.166451
85.136,264.668,0.166451
85.139,261.628,0.166451
85.142,260.121,0.166451
85.145,258.623,0.166451
85.147,257.133,0.166451
85.150,254.180,0.166451
85.153,252.716,0.166451
85.156,249.813,0.166451
85.159,248.374,0.166451
85.162,246.944,0.166451
85.165,244.107,0.166451
85.168,244.107,0.166451
85.171,242.701,0.166451
85.174,241.304,0.166451
85.176,239.914,0.166451
85.179,239.914,0.166451
85.182,239.914,0.166451
85.185,239.914,0.166451
85.188,239.914,0.166451
85.191,239.914,0.166451
85.194,239.914,0.166451
85.197,239.914,0.166451
85.200,239.914,0.166451
85.203,239.914,0.166451
85.206,239.914,0.166451
85.208,239.914,0.166451
85.211,239.914,0.166451
85.214,239.914,0.166451
85.217,239.914,0.166451
85.220,239.914,0.166451
85.223,239.914,0.166451
85.226,241.304,0.166451
85.229,241.304,0.166451
85.232,241.304,0.166451
85.235,242.701,0.166451
85.237,242.701,0.166451
85.240,242.701,0.166451
85.243,242.701,0.166451
85.246,242.701,0.166451
85.249,242.701,0.166451
85.252,242.701,0.166451
85.255,241.304,0.166451
85.258,241.304,0.166451
85.261,241.304,0.166451
85.264,239.914,0.166451
85.266,239.914,0.166451
85.269,238.532,0.166451
85.272,238.532,0.166451
85.275,238.532,0.166451
85.278,238.532,0.166451
85.281,238.532,0.166451
85.284,238.532,0.166451
85.287,238.532,0.166451
85.290,238.532,0.166451
85.293,237.158,0.166451
85.295,237.158,0.166451
85.298,237.158,0.166451
85.301,237.158,0.166451
85.304,235.792,0.166451
85.307,234.434,0.166451
85.310,233.084,0.166451
85.313,230.407,0.166451
85.316,229.080,0.166451
85.319,227.760,0.166451
85.322,223.847,0.166451
85.325,222.558,0.166451
85.327,222.558,0.166451
85.330,0.000,0.000000
85.333,0.000,0.000000
85.336,0.000,0.000000
85.339,0.000,0.000000
85.342,0.000,0.000000
85.345,0.000,0.000000
85.348,0.000,0.000000
85.351,0.000,0.000000
85.354,0.000,0.000000
85.356,0.000,0.000000
85.359,0.000,0.000000
85.362,0.000,0.000000
85.365,0.000,0.000000
85.368,0.000,0.000000
85.371,0.000,0.000000
85.374,0.000,0.000000
85.377,0.000,0.000000
85.380,0.000,0.000000
85.383,0.000,0.000000
85.385,0.000,0.000000
85.388,0.000,0.000000
85.391,0.000,0.000000
85.394,0.000,0.000000
85.397,0.000,0.000000
85.400,0.000,0.000000
85.403,0.000,0.000000
85.406,0.000,0.000000
85.409,0.000,0.000000
85.412,0.000,0.000000
85.414,0.000,0.000000
85.417,0.000,0.000000
85.420,0.000,0.000000
85.423,0.000,0.000000
85.426,0.000,0.000000
85.429,0.000,0.000000
85.432,0.000,0.000000
85.435,0.000,0.000000
85.438,0.000,0.000000
85.441,0.000,0.000000
85.444,0.000,0.000000
85.446,0.000,0.000000
85.449,0.000,0.000000
85.452,0.000,0.000000
85.455,0.000,0.000000
85.458,0.000,0.000000
85.461,0.000,0.000000
85.464,0.000,0.000000
85.467,0.000,0.000000
85.470,0.000,0.000000
85.473,0.000,0.000000
85.475,0.000,0.000000
85.478,0.000,0.000000
85.481,0.000,0.000000
85.484,0.000,0.000000
85.487,0.000,0.000000
85.490,0.000,0.000000
85.493,0.000,0.000000
85.496,0.000,0.000000
85.499,0.000,0.000000
85.502,0.000,0.000000
85.504,0.000,0.000000
85.507,0.000,0.000000
85.510,0.000,0.000000
85.513,0.000,0.000000
85.516,0.000,0.000000
85.519,0.000,0.000000
85.522,0.000,0.000000
85.525,0.000,0.000000
85.528,0.000,0.000000
85.531,0.000,0.000000
85.533,0.000,0.000000
85.536,0.000,0.000000
85.539,0.000,0.000000
85.542,0.000,0.000000
85.545,0.000,0.000000
85.548,0.000,0.000000
85.551,0.000,0.000000
85.554,0.000,0.000000
85.557,0.000,0.000000
85.560,0.000,0.000000
85.563,0.000,0.000000
85.565,0.000,0.000000
85.568,0.000,0.000000
85.571,0.000,0.000000
85.574,0.000,0.000000
85.577,0.000,0.000000
85.580,0.000,0.000000
85.583,0.000,0.000000
85.586,0.000,0.000000
85.589,0.000,0.000000
85.592,0.000,0.000000
85.594,0.000,0.000000
85.597,0.000,0.000000
85.600,0.000,0.000000
85.603,0.000,0.000000
85.606,0.000,0.000000
85.609,0.000,0.000000
85.612,0.000,0.000000
85.615,0.000,0.000000
85.618,0.000,0.000000
85.621,0.000,0.000000
85.623,0.000,0.000000
85.626,0.000,0.000000
85.629,0.000,0.000000
85.632,0.000,0.000000
85.635,0.000,0.000000
85.638,0.000,0.000000
85.641,0.000,0.000000
85.644,0.000,0.000000
85.647,0.000,0.000000
85.650,0.000,0.000000
85.652,0.000,0.000000
85.655,0.000,0.000000
85.658,0.000,0.000000
85.661,0.000,0.000000
85.664,0.000,0.000000
85.667,0.000,0.000000
85.670,0.000,0.000000
85.673,0.000,0.000000
85.676,0.000,0.000000
85.679,0.000,0.000000
85.682,0.000,0.000000
85.684,0.000,0.000000
85.687,0.000,0.000000
85.690,0.000,0.000000
85.693,0.000,0.000000
85.696,0.000,0.000000
85.699,0.000,0.000000
85.702,0.000,0.000000
85.705,0.000,0.000000
85.708,0.000,0.000000
85.711,0.000,0.000000
85.713,0.000,0.000000
85.716,0.000,0.000000
85.719,0.000,0.000000
85.722,0.000,0.000000
85.725,0.000,0.000000
85.728,0.000,0.000000
85.731,0.000,0.000000
85.734,0.000,0.000000
85.737,0.000,0.000000
85.740,0.000,0.000000
85.742,0.000,0.000000
85.745,0.000,0.000000
85.748,0.000,0.000000
85.751,0.000,0.000000
85.754,0.000,0.000000
85.757,0.000,0.000000
85.760,0.000,0.000000
85.763,0.000,0.000000
85.766,0.000,0.000000
85.769,0.000,0.000000
85.771,0.000,0.000000
85.774,0.000,0.000000
85.777,0.000,0.000000
85.780,0.000,0.000000
85.783,0.000,0.000000
85.786,0.000,0.000000
85.789,0.000,0.000000
85.792,0.000,0.000000
85.795,0.000,0.000000
85.798,0.000,0.000000
85.801,0.000,0.000000
85.803,0.000,0.000000
85.806,0.000,0.000000
85.809,0.000,0.000000
85.812,0.000,0.000000
85.815,0.000,0.000000
85.818,0.000,0.000000
85.821,0.000,0.000000
85.824,0.000,0.000000
85.827,0.000,0.000000
85.830,0.000,0.000000
85.832,0.000,0.000000
85.835,0.000,0.000000
85.838,0.000,0.000000
85.841,0.000,0.000000
85.844,0.000,0.000000
85.847,0.000,0.000000
85.850,0.000,0.000000
85.853,0.000,0.000000
85.856,0.000,0.000000
85.859,0.000,0.000000
85.861,0.000,0.000000
85.864,0.000,0.000000
85.867,0.000,0.000000
85.870,0.000,0.000000
85.873,0.000,0.000000
85.876,0.000,0.000000
85.879,0.000,0.000000
85.882,0.000,0.000000
85.885,0.000,0.000000
85.888,0.000,0.000000
85.890,0.000,0.000000
85.893,0.000,0.000000
85.896,0.000,0.000000
85.899,0.000,0.000000
85.902,0.000,0.000000
85.905,0.000,0.000000
85.908,0.000,0.000000
85.911,0.000,0.000000
85.914,0.000,0.000000
85.917,0.000,0.000000
85.920,0.000,0.000000
85.922,0.000,0.000000
85.925,0.000,0.000000
85.928,0.000,0.000000
85.931,0.000,0.000000
85.934,0.000,0.000000
85.937,0.000,0.000000
85.940,0.000,0.000000
85.943,0.000,0.000000
85.946,0.000,0.000000
85.949,0.000,0.000000
85.951,0.000,0.000000
85.954,0.000,0.000000
85.957,0.000,0.000000
85.960,0.000,0.000000
85.963,0.000,0.000000
85.966,0.000,0.000000
85.969,0.000,0.000000
85.972,0.000,0.000000
85.975,0.000,0.000000
85.978,0.000,0.000000
85.980,0.000,0.000000
85.983,0.000,0.000000
85.986,0.000,0.000000
85.989,0.000,0.000000
85.992,0.000,0.000000
85.995,0.000,0.000000
85.998,0.000,0.000000
86.001,0.000,0.000000
86.004,0.000,0.000000
86.007,0.000,0.000000
86.009,0.000,0.000000
86.012,0.000,0.000000
86.015,0.000,0.000000
86.018,0.000,0.000000
86.021,0.000,0.000000
86.024,0.000,0.000000
86.027,187.148,0.087745
86.030,184.999,0.087745
86.033,184.999,0.087745
86.036,183.933,0.087745
86.039,183.933,0.087745
86.041,184.999,0.087745
86.044,184.999,0.087745
86.047,184.999,0.087745
86.050,184.999,0.087745
86.053,186.070,0.087745
86.056,186.070,0.087745
86.059,187.148,0.087745
86.062,187.148,0.087745
86.065,186.070,0.087745
86.068,186.070,0.087745
86.070,184.999,0.087745
86.073,184.999,0.087745
86.076,184.999,0.087745
86.079,184.999,0.087745
86.082,184.999,0.087745
86.085,186.070,0.087745
86.088,187.148,0.087745
86.091,187.148,0.087745
86.094,189.323,0.087745
86.097,190.419,0.087745
86.099,190.419,0.087745
86.102,190.419,0.087745
86.105,190.419,0.087745
86.108,191.523,0.087745
86.111,190.419,0.087745
86.114,190.419,0.087745
86.117,189.323,0.087745
86.120,189.323,0.087745
86.123,189.323,0.087745
86.126,191.523,0.087745
86.129,192.632,0.087745
86.131,193.748,0.087745
86.134,193.748,0.087745
86.137,194.870,0.087745
86.140,193.748,0.087745
86.143,193.748,0.087745
86.146,192.632,0.087745
86.149,191.523,0.087745
86.152,190.419,0.087745
86.155,190.419,0.087745
86.158,190.419,0.087745
86.160,190.419,0.087745
86.163,191.523,0.087745
86.166,191.523,0.087745
86.169,192.632,0.087745
86.172,192.632,0.087745
86.175,192.632,0.087745
86.178,191.523,0.087745
86.181,191.523,0.087745
86.184,190.419,0.087745
86.187,189.323,0.087745
86.189,189.323,0.087745
86.192,189.323,0.087745
86.195,190.419,0.087745
86.198,191.523,0.087745
86.201,192.632,0.087745
86.204,193.748,0.087745
86.207,193.748,0.087745
86.210,192.632,0.087745
86.213,191.523,0.087745
86.216,189.323,0.087745
86.218,189.323,0.087745
86.221,188.232,0.087745
86.224,188.232,0.087745
86.227,188.232,0.087745
86.230,189.323,0.087745
86.233,189.323,0.087745
86.236,190.419,0.087745
86.239,190.419,0.087745
86.242,191.523,0.087745
86.245,191.523,0.087745
86.248,191.523,0.087745
86.250,190.419,0.087745
86.253,189.323,0.087745
86.256,189.323,0.087745
86.259,189.323,0.087745
86.262,189.323,0.087745
86.265,190.419,0.087745
86.268,191.523,0.087745
86.271,192.632,0.087745
86.274,193.748,0.087745
86.277,194.870,0.087745
86.279,193.748,0.087745
86.282,193.748,0.087745
86.285,191.523,0.087745
86.288,190.419,0.087745
86.291,190.419,0.087745
86.294,189.323,0.087745
86.297,189.323,0.087745
86.300,190.419,0.087745
86.303,191.523,0.087745
86.306,191.523,0.087745
86.308,193.748,0.087745
86.311,193.748,0.087745
86.314,193.748,0.087745
86.317,193.748,0.087745
86.320,192.632,0.087745
86.323,192.632,0.087745
86.326,191.523,0.087745
86.329,192.632,0.087745
86.332,192.632,0.087745
86.335,193.748,0.087745
86.337,195.999,0.087745
86.340,195.999,0.087745
86.343,195.999,0.087745
86.346,195.999,0.087745
86.349,194.870,0.087745
86.352,194.870,0.087745
86.355,193.748,0.087745
86.358,193.748,0.087745
86.361,192.632,0.087745
86.364,193.748,0.087745
86.367,193.748,0.087745
86.369,194.870,0.087745
86.372,195.999,0.087745
86.375,197.135,0.087745
86.378,198.277,0.087745
86.381,197.135,0.087745
86.384,195.999,0.087745
86.387,194.870,0.087745
86.390,193.748,0.087745
86.393,193.748,0.087745
86.396,193.748,0.087745
86.398,194.870,0.087745
86.401,195.999,0.087745
86.404,194.870,0.087745
86.407,195.999,0.087745
86.410,195.999,0.087745
86.413,195.999,0.087745
86.416,197.135,0.087745
86.419,194.870,0.087745
86.422,194.870,0.087745
86.425,194.870,0.087745
86.427,194.870,0.087745
86.430,195.999,0.087745
86.433,197.135,0.087745
86.436,197.135,0.087745
86.439,198.277,0.087745
86.442,198.277,0.087745
86.445,197.135,0.087745
86.448,195.999,0.087745
86.451,194.870,0.087745
86.454,193.748,0.087745
86.456,193.748,0.087745
86.459,194.870,0.087745
86.462,194.870,0.087745
86.465,197.135,0.087745
86.468,198.277,0.087745
86.471,198.277,0.087745
86.474,198.277,0.087745
86.477,198.277,0.087745
86.480,195.999,0.087745
86.483,194.870,0.087745
86.486,193.748,0.087745
86.488,192.632,0.087745
86.491,193.748,0.087745
86.494,193.748,0.087745
86.497,194.870,0.087745
86.500,195.999,0.087745
86.503,197.135,0.087745
86.506,197.135,0.087745
86.509,197.135,0.087745
86.512,194.870,0.087745
86.515,192.632,0.087745
86.517,188.232,0.087745
86.520,187.148,0.087745
86.523,186.070,0.087745
86.526,189.323,0.087745
86.529,193.748,0.087745
86.532,197.135,0.087745
86.535,199.425,0.087745
86.538,200.580,0.087745
86.541,200.580,0.087745
86.544,193.748,0.087745
86.546,189.323,0.087745
86.549,188.232,0.087745
86.552,187.148,0.087745
86.555,189.323,0.087745
86.558,192.632,0.087745
86.561,198.277,0.087745
86.564,200.580,0.087745
86.567,200.580,0.087745
86.570,199.425,0.087745
86.573,197.135,0.087745
86.575,192.632,0.087745
86.578,184.999,0.087745
86.581,186.070,0.087745
86.584,187.148,0.087745
86.587,190.419,0.087745
86.590,192.632,0.087745
86.593,194.870,0.087745
86.596,194.870,0.087745
86.599,195.999,0.087745
86.602,195.999,0.087745
86.605,195.999,0.087745
86.607,195.999,0.087745
86.610,195.999,0.087745
86.613,191.523,0.087745
86.616,193.748,0.087745
86.619,194.870,0.087745
86.622,195.999,0.087745
86.625,194.870,0.087745
86.628,194.870,0.087745
86.631,194.870,0.087745
86.634,193.748,0.087745
86.636,193.748,0.087745
86.639,192.632,0.087745
86.642,192.632,0.087745
86.645,192.632,0.087745
86.648,192.632,0.087745
86.651,193.748,0.087745
86.654,194.870,0.087745
86.657,195.999,0.087745
86.660,195.999,0.087745
86.663,195.999,0.087745
86.665,197.135,0.087745
86.668,195.999,0.087745
86.671,194.870,0.087745
86.674,194.870,0.087745
86.677,193.748,0.087745
86.680,193.748,0.087745
86.683,192.632,0.087745
86.686,192.632,0.087745
86.689,192.632,0.087745
86.692,193.748,0.087745
86.694,193.748,0.087745
86.697,193.748,0.087745
86.700,195.999,0.087745
86.703,197.135,0.087745
86.706,197.135,0.087745
86.709,198.277,0.087745
86.712,198.277,0.087745
86.715,197.135,0.087745
86.718,194.870,0.087745
86.721,194.870,0.087745
86.724,193.748,0.087745
86.726,193.748,0.087745
86.729,192.632,0.087745
86.732,193.748,0.087745
86.735,193.748,0.087745
86.738,194.870,0.087745
86.741,194.870,0.087745
86.744,194.870,0.087745
86.747,195.999,0.087745
86.750,195.999,0.087745
86.753,194.870,0.087745
86.755,194.870,0.087745
86.758,195.999,0.087745
86.761,195.999,0.087745
86.764,195.999,0.087745
86.767,194.870,0.087745
86.770,194.870,0.087745
86.773,195.999,0.087745
86.776,195.999,0.087745
86.779,194.870,0.087745
86.782,193.748,0.087745
86.784,193.748,0.087745
86.787,192.632,0.087745
86.790,193.748,0.087745
86.793,193.748,0.087745
86.796,194.870,0.087745
86.799,195.999,0.087745
86.802,197.135,0.087745
86.805,198.277,0.087745
86.808,197.135,0.087745
86.811,195.999,0.087745
86.813,195.999,0.087745
86.816,194.870,0.087745
86.819,194.870,0.087745
86.822,194.870,0.087745
86.825,194.870,0.087745
86.828,195.999,0.087745
86.831,197.135,0.087745
86.834,195.999,0.087745
86.837,194.870,0.087745
86.840,193.748,0.087745
86.843,192.632,0.087745
86.845,190.419,0.087745
86.848,189.323,0.087745
86.851,189.323,0.087745
86.854,194.870,0.087745
86.857,197.135,0.087745
86.860,199.425,0.087745
86.863,200.580,0.087745
86.866,0.000,0.000000
86.869,0.000,0.000000
86.872,0.000,0.000000
86.874,0.000,0.000000
86.877,0.000,0.000000
86.880,0.000,0.000000
86.883,0.000,0.000000
86.886,0.000,0.000000
86.889,0.000,0.000000
86.892,0.000,0.000000
86.895,0.000,0.000000
86.898,0.000,0.000000
86.901,246.944,0.125530
86.903,248.374,0.125530
86.906,249.813,0.125530
86.909,251.260,0.125530
86.912,251.260,0.125530
86.915,248.374,0.125530
86.918,245.522,0.125530
86.921,246.944,0.125530
86.924,245.522,0.125530
86.927,246.944,0.125530
86.930,246.944,0.125530
86.932,246.944,0.125530
86.935,248.374,0.125530
86.938,248.374,0.125530
86.941,246.944,0.125530
86.944,246.944,0.125530
86.947,246.944,0.125530
86.950,245.522,0.125530
86.953,244.107,0.125530
86.956,244.107,0.125530
86.959,244.107,0.125530
86.962,245.522,0.125530
86.964,244.107,0.125530
86.967,244.107,0.125530
86.970,244.107,0.125530
86.973,241.304,0.125530
86.976,244.107,0.125530
86.979,245.522,0.125530
86.982,245.522,0.125530
86.985,246.944,0.125530
86.988,246.944,0.125530
86.991,246.944,0.125530
86.993,246.944,0.125530
86.996,246.944,0.125530
86.999,246.944,0.125530
87.002,246.944,0.125530
87.005,246.944,0.125530
87.008,248.374,0.125530
87.011,246.944,0.125530
87.014,246.944,0.125530
87.017,246.944,0.125530
87.020,246.944,0.125530
87.022,246.944,0.125530
87.025,246.944,0.125530
87.028,245.522,0.125530
87.031,245.522,0.125530
87.034,245.522,0.125530
87.037,245.522,0.125530
87.040,245.522,0.125530
87.043,245.522,0.125530
87.046,245.522,0.125530
87.049,245.522,0.125530
87.051,245.522,0.125530
87.054,245.522,0.125530
87.057,246.944,0.125530
87.060,245.522,0.125530
87.063,244.107,0.125530
87.066,245.522,0.125530
87.069,246.944,0.125530
87.072,251.260,0.125530
87.075,252.716,0.125530
87.078,252.716,0.125530
87.081,246.944,0.125530
87.083,249.813,0.125530
87.086,248.374,0.125530
87.089,249.813,0.125530
87.092,249.813,0.125530
87.095,249.813,0.125530
87.098,249.813,0.125530
87.101,249.813,0.125530
87.104,249.813,0.125530
87.107,249.813,0.125530
87.110,249.813,0.125530
87.112,249.813,0.125530
87.115,249.813,0.125530
87.118,249.813,0.125530
87.121,249.813,0.125530
87.124,249.813,0.125530
87.127,248.374,0.125530
87.130,248.374,0.125530
87.133,248.374,0.125530
87.136,248.374,0.125530
87.139,248.374,0.125530
87.141,248.374,0.125530
87.144,246.944,0.125530
87.147,246.944,0.125530
87.150,246.944,0.125530
87.153,245.522,0.125530
87.156,245.522,0.125530
87.159,245.522,0.125530
87.162,245.522,0.125530
87.165,245.522,0.125530
87.168,245.522,0.125530
87.170,245.522,0.125530
87.173,245.522,0.125530
87.176,245.522,0.125530
87.179,245.522,0.125530
87.182,246.944,0.125530
87.185,246.944,0.125530
87.188,246.944,0.125530
87.191,246.944,0.125530
87.194,246.944,0.125530
87.197,248.374,0.125530
87.200,248.374,0.125530
87.202,248.374,0.125530
87.205,248.374,0.125530
87.208,248.374,0.125530
87.211,248.374,0.125530
87.214,248.374,0.125530
87.217,248.374,0.125530
87.220,248.374,0.125530
87.223,248.374,0.125530
87.226,248.374,0.125530
87.229,248.374,0.125530
87.231,248.374,0.125530
87.234,249.813,0.125530
87.237,249.813,0.125530
87.240,249.813,0.125530
87.243,249.813,0.125530
87.246,249.813,0.125530
87.249,249.813,0.125530
87.252,249.813,0.125530
87.255,249.813,0.125530
87.258,249.813,0.125530
87.260,249.813,0.125530
87.263,249.813,0.125530
87.266,249.813,0.125530
87.269,249.813,0.125530
87.272,249.813,0.125530
87.275,249.813,0.125530
87.278,249.813,0.125530
87.281,249.813,0.125530
87.284,249.813,0.125530
87.287,249.813,0.125530
87.289,249.813,0.125530
87.292,248.374,0.125530
87.295,248.374,0.125530
87.298,248.374,0.125530
87.301,248.374,0.125530
87.304,249.813,0.125530
87.307,249.813,0.125530
87.310,249.813,0.125530
87.313,249.813,0.125530
87.316,249.813,0.125530
87.319,249.813,0.125530
87.321,249.813,0.125530
87.324,249.813,0.125530
87.327,249.813,0.125530
87.330,249.813,0.125530
87.333,249.813,0.125530
87.336,249.813,0.125530
87.339,249.813,0.125530
87.342,249.813,0.125530
87.345,249.813,0.125530
87.348,249.813,0.125530
87.350,248.374,0.125530
87.353,246.944,0.125530
87.356,245.522,0.125530
87.359,244.107,0.125530
87.362,244.107,0.125530
87.365,244.107,0.125530
87.368,244.107,0.125530
87.371,244.107,0.125530
87.374,244.107,0.125530
87.377,244.107,0.125530
87.379,244.107,0.125530
87.382,244.107,0.125530
87.385,244.107,0.125530
87.388,244.107,0.125530
87.391,244.107,0.125530
87.394,244.107,0.125530
87.397,244.107,0.125530
87.400,244.107,0.125530
87.403,244.107,0.125530
87.406,245.522,0.125530
87.409,245.522,0.125530
87.411,245.522,0.125530
87.414,245.522,0.125530
87.417,246.944,0.125530
87.420,246.944,0.125530
87.423,246.944,0.125530
87.426,246.944,0.125530
87.429,246.944,0.125530
87.432,246.944,0.125530
87.435,246.944,0.125530
87.438,246.944,0.125530
87.440,246.944,0.125530
87.443,246.944,0.125530
87.446,246.944,0.125530
87.449,246.944,0.125530
87.452,246.944,0.125530
87.455,246.944,0.125530
87.458,246.944,0.125530
87.461,246.944,0.125530
87.464,245.522,0.125530
87.467,245.522,0.125530
87.469,245.522,0.125530
87.472,245.522,0.125530
87.475,245.522,0.125530
87.478,245.522,0.125530
87.481,245.522,0.125530
87.484,245.522,0.125530
87.487,245.522,0.125530
87.490,246.944,0.125530
87.493,246.944,0.125530
87.496,246.944,0.125530
87.498,246.944,0.125530
