7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,551.180,0.179921
8.202,551.180,0.179921
8.205,548.005,0.179921
8.208,548.005,0.179921
8.211,557.584,0.179921
8.214,560.814,0.179921
8.217,564.063,0.179921
8.220,564.063,0.179921
8.223,554.373,0.179921
8.226,557.584,0.179921
8.229,557.584,0.179921
8.231,554.373,0.179921
8.234,554.373,0.179921
8.237,554.373,0.179921
8.240,554.373,0.179921
8.243,557.584,0.179921
8.246,560.814,0.179921
8.249,567.331,0.179921
8.252,570.617,0.179921
8.255,583.955,0.179921
8.258,577.248,0.179921
8.260,577.248,0.179921
8.263,580.592,0.179921
8.266,580.592,0.179921
8.269,580.592,0.179921
8.272,580.592,0.179921
8.275,580.592,0.179921
8.278,580.592,0.179921
8.281,580.592,0.179921
8.284,580.592,0.179921
8.287,580.592,0.179921
8.290,580.592,0.179921
8.292,580.592,0.179921
8.295,580.592,0.179921
8.298,580.592,0.179921
8.301,580.592,0.179921
8.304,580.592,0.179921
8.307,580.592,0.179921
8.310,580.592,0.179921
8.313,580.592,0.179921
8.316,580.592,0.179921
8.319,580.592,0.179921
8.321,580.592,0.179921
8.324,580.592,0.179921
8.327,580.592,0.179921
8.330,580.592,0.179921
8.333,580.592,0.179921
8.336,580.592,0.179921
8.339,583.955,0.179921
8.342,583.955,0.179921
8.345,587.338,0.179921
8.348,594.162,0.179921
8.350,601.066,0.179921
8.353,604.548,0.179921
8.356,608.050,0.179921
8.359,615.116,0.179921
8.362,615.116,0.179921
8.365,615.116,0.179921
8.368,615.116,0.179921
8.371,611.573,0.179921
8.374,611.573,0.179921
8.377,615.116,0.179921
8.380,615.116,0.179921
8.382,615.116,0.179921
8.385,615.116,0.179921
8.388,611.573,0.179921
8.391,615.116,0.179921
8.394,611.573,0.179921
8.397,601.066,0.179921
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,590.740,0.180944
8.684,590.740,0.180944
8.687,587.338,0.180944
8.690,587.338,0.180944
8.693,583.955,0.180944
8.696,587.338,0.180944
8.699,587.338,0.180944
8.702,587.338,0.180944
8.705,583.955,0.180944
8.707,583.955,0.180944
8.710,583.955,0.180944
8.713,583.955,0.180944
8.716,583.955,0.180944
8.719,583.955,0.180944
8.722,583.955,0.180944
8.725,583.955,0.180944
8.728,583.955,0.180944
8.731,583.955,0.180944
8.734,583.955,0.180944
8.737,583.955,0.180944
8.739,583.955,0.180944
8.742,583.955,0.180944
8.745,583.955,0.180944
8.748,583.955,0.180944
8.751,583.955,0.180944
8.754,583.955,0.180944
8.757,583.955,0.180944
8.760,583.955,0.180944
8.763,583.955,0.180944
8.766,587.338,0.180944
8.768,587.338,0.180944
8.771,590.740,0.180944
8.774,590.740,0.180944
8.777,594.162,0.180944
8.780,608.050,0.180944
8.783,608.050,0.180944
8.786,608.050,0.180944
8.789,608.050,0.180944
8.792,611.573,0.180944
8.795,611.573,0.180944
8.797,611.573,0.180944
8.800,611.573,0.180944
8.803,611.573,0.180944
8.806,611.573,0.180944
8.809,611.573,0.180944
8.812,611.573,0.180944
8.815,611.573,0.180944
8.818,611.573,0.180944
8.821,611.573,0.180944
8.824,611.573,0.180944
8.826,611.573,0.180944
8.829,611.573,0.180944
8.832,611.573,0.180944
8.835,608.050,0.180944
8.838,604.548,0.180944
8.841,601.066,0.180944
8.844,604.548,0.180944
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,835.435,0.173712
9.868,835.435,0.173712
9.871,835.435,0.173712
9.874,835.435,0.173712
9.877,835.435,0.173712
9.880,835.435,0.173712
9.883,835.435,0.173712
9.886,835.435,0.173712
9.889,835.435,0.173712
9.892,835.435,0.173712
9.895,835.435,0.173712
9.898,835.435,0.173712
9.900,835.435,0.173712
9.903,835.435,0.173712
9.906,835.435,0.173712
9.909,835.435,0.173712
9.912,835.435,0.173712
9.915,835.435,0.173712
9.918,835.435,0.173712
9.921,835.435,0.173712
9.924,835.435,0.173712
9.927,835.435,0.173712
9.929,835.435,0.173712
9.932,835.435,0.173712
9.935,835.435,0.173712
9.938,835.435,0.173712
9.941,835.435,0.173712
9.944,840.274,0.173712
9.947,840.274,0.173712
9.950,840.274,0.173712
9.953,835.435,0.173712
9.956,835.435,0.173712
9.958,835.435,0.173712
9.961,830.623,0.173712
9.964,797.707,0.173712
9.967,793.113,0.173712
9.970,788.545,0.173712
9.973,784.003,0.173712
9.976,788.545,0.173712
9.979,784.003,0.173712
9.982,784.003,0.173712
9.985,784.003,0.173712
9.987,784.003,0.173712
9.990,784.003,0.173712
9.993,784.003,0.173712
9.996,784.003,0.173712
9.999,784.003,0.173712
10.002,784.003,0.173712
10.005,784.003,0.173712
10.008,784.003,0.173712
10.011,784.003,0.173712
10.014,784.003,0.173712
10.017,784.003,0.173712
10.019,784.003,0.173712
10.022,784.003,0.173712
10.025,784.003,0.173712
10.028,784.003,0.173712
10.031,784.003,0.173712
10.034,784.003,0.173712
10.037,784.003,0.173712
10.040,788.545,0.173712
10.043,788.545,0.173712
10.046,788.545,0.173712
10.048,788.545,0.173712
10.051,788.545,0.173712
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,840.274,0.196938
10.083,835.435,0.196938
10.086,840.274,0.196938
10.089,835.435,0.196938
10.092,835.435,0.196938
10.095,835.435,0.196938
10.098,835.435,0.196938
10.101,835.435,0.196938
10.104,835.435,0.196938
10.106,830.623,0.196938
10.109,830.623,0.196938
10.112,830.623,0.196938
10.115,830.623,0.196938
10.118,830.623,0.196938
10.121,830.623,0.196938
10.124,830.623,0.196938
10.127,830.623,0.196938
10.130,830.623,0.196938
10.133,830.623,0.196938
10.136,830.623,0.196938
10.138,830.623,0.196938
10.141,830.623,0.196938
10.144,830.623,0.196938
10.147,830.623,0.196938
10.150,830.623,0.196938
10.153,830.623,0.196938
10.156,830.623,0.196938
10.159,830.623,0.196938
10.162,830.623,0.196938
10.165,830.623,0.196938
10.167,830.623,0.196938
10.170,830.623,0.196938
10.173,825.839,0.196938
10.176,830.623,0.196938
10.179,825.839,0.196938
10.182,825.839,0.196938
10.185,825.839,0.196938
10.188,825.839,0.196938
10.191,830.623,0.196938
10.194,825.839,0.196938
10.196,825.839,0.196938
10.199,825.839,0.196938
10.202,825.839,0.196938
10.205,825.839,0.196938
10.208,825.839,0.196938
10.211,825.839,0.196938
10.214,825.839,0.196938
10.217,830.623,0.196938
10.220,830.623,0.196938
10.223,830.623,0.196938
10.225,830.623,0.196938
10.228,830.623,0.196938
10.231,830.623,0.196938
10.234,830.623,0.196938
10.237,830.623,0.196938
10.240,835.435,0.196938
10.243,835.435,0.196938
10.246,835.435,0.196938
10.249,840.274,0.196938
10.252,845.142,0.196938
10.255,850.038,0.196938
10.257,850.038,0.196938
10.260,850.038,0.196938
10.263,854.962,0.196938
10.266,854.962,0.196938
10.269,859.915,0.196938
10.272,864.896,0.196938
10.275,869.907,0.196938
10.278,874.946,0.196938
10.281,880.014,0.196938
10.284,885.112,0.196938
10.286,885.112,0.196938
10.289,890.240,0.196938
10.292,890.240,0.196938
10.295,890.240,0.196938
10.298,890.240,0.196938
10.301,890.240,0.196938
10.304,890.240,0.196938
10.307,890.240,0.196938
10.310,890.240,0.196938
10.313,890.240,0.196938
10.315,890.240,0.196938
10.318,890.240,0.196938
10.321,890.240,0.196938
10.324,890.240,0.196938
10.327,890.240,0.196938
10.330,885.112,0.196938
10.333,885.112,0.196938
10.336,885.112,0.196938
10.339,885.112,0.196938
10.342,880.014,0.196938
10.344,880.014,0.196938
10.347,874.946,0.196938
10.350,864.896,0.196938
10.353,859.915,0.196938
10.356,864.896,0.196938
10.359,859.915,0.196938
10.362,850.038,0.196938
10.365,845.142,0.196938
10.368,840.274,0.196938
10.371,840.274,0.196938
10.374,835.435,0.196938
10.376,835.435,0.196938
10.379,835.435,0.196938
10.382,830.623,0.196938
10.385,830.623,0.196938
10.388,830.623,0.196938
10.391,830.623,0.196938
10.394,830.623,0.196938
10.397,830.623,0.196938
10.400,830.623,0.196938
10.403,830.623,0.196938
10.405,830.623,0.196938
10.408,830.623,0.196938
10.411,830.623,0.196938
10.414,830.623,0.196938
10.417,835.435,0.196938
10.420,835.435,0.196938
10.423,835.435,0.196938
10.426,835.435,0.196938
10.429,835.435,0.196938
10.432,835.435,0.196938
10.434,840.274,0.196938
10.437,840.274,0.196938
10.440,845.142,0.196938
10.443,850.038,0.196938
10.446,850.038,0.196938
10.449,854.962,0.196938
10.452,859.915,0.196938
10.455,859.915,0.196938
10.458,869.907,0.196938
10.461,874.946,0.196938
10.463,880.014,0.196938
10.466,885.112,0.196938
10.469,890.240,0.196938
10.472,890.240,0.196938
10.475,895.397,0.196938
10.478,890.240,0.196938
10.481,900.584,0.196938
10.484,900.584,0.196938
10.487,900.584,0.196938
10.490,900.584,0.196938
10.493,900.584,0.196938
10.495,900.584,0.196938
10.498,900.584,0.196938
10.501,900.584,0.196938
10.504,900.584,0.196938
10.507,900.584,0.196938
10.510,900.584,0.196938
10.513,900.584,0.196938
10.516,895.397,0.196938
10.519,890.240,0.196938
10.522,890.240,0.196938
10.524,890.240,0.196938
10.527,885.112,0.196938
10.530,885.112,0.196938
10.533,885.112,0.196938
10.536,880.014,0.196938
10.539,880.014,0.196938
10.542,869.907,0.196938
10.545,869.907,0.196938
10.548,864.896,0.196938
10.551,859.915,0.196938
10.553,854.962,0.196938
10.556,850.038,0.196938
10.559,840.274,0.196938
10.562,835.435,0.196938
10.565,835.435,0.196938
10.568,830.623,0.196938
10.571,830.623,0.196938
10.574,835.435,0.196938
10.577,830.623,0.196938
10.580,830.623,0.196938
10.582,825.839,0.196938
10.585,825.839,0.196938
10.588,825.839,0.196938
10.591,825.839,0.196938
10.594,825.839,0.196938
10.597,825.839,0.196938
10.600,825.839,0.196938
10.603,825.839,0.196938
10.606,825.839,0.196938
10.609,830.623,0.196938
10.612,830.623,0.196938
10.614,830.623,0.196938
10.617,830.623,0.196938
10.620,830.623,0.196938
10.623,835.435,0.196938
10.626,835.435,0.196938
10.629,835.435,0.196938
10.632,840.274,0.196938
10.635,845.142,0.196938
10.638,850.038,0.196938
10.641,854.962,0.196938
10.643,854.962,0.196938
10.646,859.915,0.196938
10.649,869.907,0.196938
10.652,874.946,0.196938
10.655,880.014,0.196938
10.658,885.112,0.196938
10.661,890.240,0.196938
10.664,890.240,0.196938
10.667,895.397,0.196938
10.670,895.397,0.196938
10.672,895.397,0.196938
10.675,900.584,0.196938
10.678,900.584,0.196938
10.681,900.584,0.196938
10.684,900.584,0.196938
10.687,900.584,0.196938
10.690,900.584,0.196938
10.693,900.584,0.196938
10.696,900.584,0.196938
10.699,900.584,0.196938
10.701,895.397,0.196938
10.704,895.397,0.196938
10.707,890.240,0.196938
10.710,890.240,0.196938
10.713,890.240,0.196938
10.716,885.112,0.196938
10.719,885.112,0.196938
10.722,880.014,0.196938
10.725,874.946,0.196938
10.728,869.907,0.196938
10.731,869.907,0.196938
10.733,854.962,0.196938
10.736,845.142,0.196938
10.739,845.142,0.196938
10.742,840.274,0.196938
10.745,835.435,0.196938
10.748,830.623,0.196938
10.751,830.623,0.196938
10.754,825.839,0.196938
10.757,830.623,0.196938
10.760,830.623,0.196938
10.762,825.839,0.196938
10.765,825.839,0.196938
10.768,825.839,0.196938
10.771,825.839,0.196938
10.774,825.839,0.196938
10.777,825.839,0.196938
10.780,825.839,0.196938
10.783,825.839,0.196938
10.786,825.839,0.196938
10.789,825.839,0.196938
10.791,825.839,0.196938
10.794,825.839,0.196938
10.797,825.839,0.196938
10.800,825.839,0.196938
10.803,825.839,0.196938
10.806,830.623,0.196938
10.809,825.839,0.196938
10.812,830.623,0.196938
10.815,830.623,0.196938
10.818,835.435,0.196938
10.820,835.435,0.196938
10.823,835.435,0.196938
10.826,840.274,0.196938
10.829,845.142,0.196938
10.832,850.038,0.196938
10.835,854.962,0.196938
10.838,859.915,0.196938
10.841,869.907,0.196938
10.844,869.907,0.196938
10.847,869.907,0.196938
10.850,874.946,0.196938
10.852,874.946,0.196938
10.855,874.946,0.196938
10.858,874.946,0.196938
10.861,874.946,0.196938
10.864,874.946,0.196938
10.867,874.946,0.196938
10.870,874.946,0.196938
10.873,880.014,0.196938
10.876,880.014,0.196938
10.879,874.946,0.196938
10.881,874.946,0.196938
10.884,874.946,0.196938
10.887,874.946,0.196938
10.890,874.946,0.196938
10.893,869.907,0.196938
10.896,869.907,0.196938
10.899,864.896,0.196938
10.902,864.896,0.196938
10.905,859.915,0.196938
10.908,854.962,0.196938
10.910,854.962,0.196938
10.913,854.962,0.196938
10.916,854.962,0.196938
10.919,845.142,0.196938
10.922,840.274,0.196938
10.925,840.274,0.196938
10.928,840.274,0.196938
10.931,835.435,0.196938
10.934,835.435,0.196938
10.937,835.435,0.196938
10.940,830.623,0.196938
10.942,830.623,0.196938
10.945,825.839,0.196938
10.948,825.839,0.196938
10.951,825.839,0.196938
10.954,825.839,0.196938
10.957,825.839,0.196938
10.960,825.839,0.196938
10.963,825.839,0.196938
10.966,821.082,0.196938
10.969,816.353,0.196938
10.971,811.651,0.196938
