62.104,115.870,0.307307
62.107,115.870,0.307307
62.110,115.870,0.307307
62.113,115.870,0.307307
62.116,115.870,0.307307
62.119,115.203,0.307307
62.121,115.203,0.307307
62.124,115.203,0.307307
62.127,115.870,0.307307
62.130,116.541,0.307307
62.133,116.541,0.307307
62.136,116.541,0.307307
62.139,116.541,0.307307
62.142,115.870,0.307307
62.145,115.870,0.307307
62.148,115.870,0.307307
62.150,115.870,0.307307
62.153,115.870,0.307307
62.156,115.870,0.307307
62.159,116.541,0.307307
62.162,116.541,0.307307
62.165,117.217,0.307307
62.168,117.217,0.307307
62.171,117.217,0.307307
62.174,117.217,0.307307
62.177,117.217,0.307307
62.180,117.217,0.307307
62.182,117.217,0.307307
62.185,117.217,0.307307
62.188,117.217,0.307307
62.191,117.217,0.307307
62.194,117.217,0.307307
62.197,117.217,0.307307
62.200,117.217,0.307307
62.203,117.896,0.307307
62.206,117.896,0.307307
62.209,117.896,0.307307
62.211,117.896,0.307307
62.214,117.896,0.307307
62.217,117.896,0.307307
62.220,117.896,0.307307
62.223,117.217,0.307307
62.226,117.217,0.307307
62.229,117.217,0.307307
62.232,117.896,0.307307
62.235,117.217,0.307307
62.238,117.217,0.307307
62.240,117.217,0.307307
62.243,117.217,0.307307
62.246,117.217,0.307307
62.249,117.896,0.307307
62.252,117.217,0.307307
62.255,117.217,0.307307
62.258,117.217,0.307307
62.261,117.217,0.307307
62.264,117.217,0.307307
62.267,117.217,0.307307
62.269,117.217,0.307307
62.272,117.217,0.307307
62.275,117.217,0.307307
62.278,117.217,0.307307
62.281,117.217,0.307307
62.284,117.217,0.307307
62.287,117.217,0.307307
62.290,117.217,0.307307
62.293,117.217,0.307307
62.296,116.541,0.307307
62.299,116.541,0.307307
62.301,117.217,0.307307
62.304,117.217,0.307307
62.307,117.896,0.307307
62.310,119.266,0.307307
62.313,119.956,0.307307
62.316,120.651,0.307307
62.319,119.956,0.307307
62.322,117.896,0.307307
62.325,116.541,0.307307
62.328,114.539,0.307307
62.330,112.572,0.307307
62.333,112.572,0.307307
62.336,113.880,0.307307
62.339,115.203,0.307307
62.342,115.870,0.307307
62.345,116.541,0.307307
62.348,117.217,0.307307
62.351,117.217,0.307307
62.354,117.217,0.307307
62.357,117.217,0.307307
62.359,116.541,0.307307
62.362,116.541,0.307307
62.365,116.541,0.307307
62.368,117.217,0.307307
62.371,117.896,0.307307
62.374,117.217,0.307307
62.377,117.217,0.307307
62.380,117.217,0.307307
62.383,117.217,0.307307
62.386,117.217,0.307307
62.388,117.217,0.307307
62.391,117.217,0.307307
62.394,116.541,0.307307
62.397,116.541,0.307307
62.400,116.541,0.307307
62.403,117.217,0.307307
62.406,117.217,0.307307
62.409,117.217,0.307307
62.412,117.217,0.307307
62.415,116.541,0.307307
62.418,116.541,0.307307
62.420,117.217,0.307307
62.423,117.217,0.307307
62.426,117.217,0.307307
62.429,116.541,0.307307
62.432,116.541,0.307307
62.435,116.541,0.307307
62.438,117.217,0.307307
62.441,117.217,0.307307
62.444,117.217,0.307307
62.447,116.541,0.307307
62.449,116.541,0.307307
62.452,116.541,0.307307
62.455,117.217,0.307307
62.458,117.217,0.307307
62.461,117.217,0.307307
62.464,117.896,0.307307
62.467,117.896,0.307307
62.470,117.896,0.307307
62.473,117.896,0.307307
62.476,117.896,0.307307
62.478,117.217,0.307307
62.481,116.541,0.307307
62.484,115.870,0.307307
62.487,115.870,0.307307
62.490,115.870,0.307307
62.493,115.870,0.307307
62.496,115.870,0.307307
62.499,115.870,0.307307
62.502,115.870,0.307307
62.505,115.870,0.307307
62.508,115.870,0.307307
62.510,115.870,0.307307
62.513,115.870,0.307307
62.516,115.870,0.307307
62.519,116.541,0.307307
62.522,117.217,0.307307
62.525,117.896,0.307307
62.528,117.896,0.307307
62.531,117.896,0.307307
62.534,117.896,0.307307
62.537,117.217,0.307307
62.539,117.217,0.307307
62.542,116.541,0.307307
62.545,115.870,0.307307
62.548,115.203,0.307307
62.551,115.203,0.307307
62.554,115.870,0.307307
62.557,116.541,0.307307
62.560,117.217,0.307307
62.563,117.217,0.307307
62.566,117.217,0.307307
62.568,116.541,0.307307
62.571,116.541,0.307307
62.574,116.541,0.307307
62.577,116.541,0.307307
62.580,115.870,0.307307
62.583,115.870,0.307307
62.586,115.870,0.307307
62.589,116.541,0.307307
62.592,116.541,0.307307
62.595,117.217,0.307307
62.597,116.541,0.307307
62.600,116.541,0.307307
62.603,116.541,0.307307
62.606,115.870,0.307307
62.609,115.870,0.307307
62.612,115.870,0.307307
62.615,115.870,0.307307
62.618,115.870,0.307307
62.621,115.870,0.307307
62.624,116.541,0.307307
62.627,116.541,0.307307
62.629,115.870,0.307307
62.632,115.870,0.307307
62.635,115.203,0.307307
62.638,115.203,0.307307
62.641,115.203,0.307307
62.644,115.203,0.307307
62.647,115.203,0.307307
62.650,115.203,0.307307
62.653,115.203,0.307307
62.656,115.203,0.307307
62.658,115.203,0.307307
62.661,115.203,0.307307
62.664,114.539,0.307307
62.667,114.539,0.307307
62.670,113.880,0.307307
62.673,113.880,0.307307
62.676,114.539,0.307307
62.679,114.539,0.307307
62.682,113.880,0.307307
62.685,113.880,0.307307
62.687,113.224,0.307307
62.690,113.224,0.307307
62.693,113.224,0.307307
62.696,113.224,0.307307
62.699,113.224,0.307307
62.702,112.572,0.307307
62.705,111.923,0.307307
62.708,111.279,0.307307
62.711,110.638,0.307307
62.714,108.737,0.307307
62.716,106.253,0.307307
62.719,105.033,0.307307
62.722,105.033,0.307307
62.725,105.641,0.307307
62.728,106.869,0.307307
62.731,109.367,0.307307
62.734,110.000,0.307307
62.737,110.638,0.307307
62.740,110.638,0.307307
62.743,110.000,0.307307
62.746,110.000,0.307307
62.748,110.000,0.307307
62.751,110.638,0.307307
62.754,110.000,0.307307
62.757,110.000,0.307307
62.760,110.638,0.307307
62.763,110.638,0.307307
62.766,110.638,0.307307
62.769,110.638,0.307307
62.772,111.279,0.307307
62.775,111.279,0.307307
62.777,111.279,0.307307
62.780,110.638,0.307307
62.783,109.367,0.307307
62.786,106.869,0.307307
62.789,104.428,0.307307
62.792,101.455,0.307307
62.795,102.043,0.307307
62.798,108.111,0.211321
62.801,110.638,0.211321
62.804,111.923,0.211321
62.806,111.923,0.211321
62.809,111.923,0.211321
62.812,110.000,0.211321
62.815,110.638,0.211321
62.818,110.000,0.211321
62.821,107.488,0.211321
62.824,108.737,0.211321
62.827,108.737,0.211321
62.830,109.367,0.211321
62.833,108.111,0.211321
62.835,110.638,0.211321
62.838,110.638,0.211321
62.841,110.638,0.211321
62.844,106.869,0.211321
62.847,108.111,0.211321
62.850,108.111,0.211321
62.853,107.488,0.211321
62.856,106.869,0.211321
62.859,102.634,0.211321
62.862,103.229,0.211321
62.865,106.869,0.211321
62.867,106.869,0.211321
62.870,107.488,0.211321
62.873,107.488,0.211321
62.876,106.869,0.211321
62.879,106.253,0.211321
62.882,105.033,0.211321
62.885,105.033,0.211321
62.888,105.641,0.211321
62.891,106.253,0.211321
62.894,106.253,0.211321
62.896,105.641,0.211321
62.899,105.033,0.211321
62.902,104.428,0.211321
62.905,104.428,0.211321
62.908,105.033,0.211321
62.911,105.033,0.211321
62.914,105.641,0.211321
62.917,105.033,0.211321
62.920,104.428,0.211321
62.923,103.827,0.211321
62.925,103.827,0.211321
62.928,104.428,0.211321
62.931,105.033,0.211321
62.934,105.641,0.211321
62.937,105.641,0.211321
62.940,105.641,0.211321
62.943,105.033,0.211321
62.946,105.641,0.211321
62.949,106.869,0.211321
62.952,106.869,0.211321
62.954,107.488,0.211321
62.957,108.111,0.211321
62.960,108.111,0.211321
62.963,0.000,0.000000
62.966,0.000,0.000000
62.969,0.000,0.000000
62.972,0.000,0.000000
62.975,0.000,0.000000
62.978,0.000,0.000000
62.981,0.000,0.000000
62.984,0.000,0.000000
62.986,0.000,0.000000
62.989,0.000,0.000000
62.992,0.000,0.000000
62.995,0.000,0.000000
62.998,0.000,0.000000
63.001,0.000,0.000000
63.004,0.000,0.000000
63.007,0.000,0.000000
63.010,0.000,0.000000
63.013,0.000,0.000000
63.015,0.000,0.000000
63.018,0.000,0.000000
63.021,0.000,0.000000
63.024,0.000,0.000000
63.027,0.000,0.000000
63.030,0.000,0.000000
63.033,0.000,0.000000
63.036,0.000,0.000000
63.039,0.000,0.000000
63.042,0.000,0.000000
63.044,0.000,0.000000
63.047,0.000,0.000000
63.050,0.000,0.000000
63.053,0.000,0.000000
63.056,0.000,0.000000
63.059,0.000,0.000000
63.062,0.000,0.000000
63.065,0.000,0.000000
63.068,0.000,0.000000
63.071,0.000,0.000000
63.073,0.000,0.000000
63.076,0.000,0.000000
63.079,0.000,0.000000
63.082,0.000,0.000000
63.085,0.000,0.000000
63.088,0.000,0.000000
63.091,0.000,0.000000
63.094,0.000,0.000000
63.097,0.000,0.000000
63.100,0.000,0.000000
63.103,0.000,0.000000
63.105,0.000,0.000000
63.108,0.000,0.000000
63.111,0.000,0.000000
63.114,0.000,0.000000
63.117,0.000,0.000000
63.120,0.000,0.000000
63.123,0.000,0.000000
63.126,0.000,0.000000
63.129,0.000,0.000000
63.132,0.000,0.000000
63.134,0.000,0.000000
63.137,0.000,0.000000
63.140,0.000,0.000000
63.143,0.000,0.000000
63.146,0.000,0.000000
63.149,0.000,0.000000
63.152,0.000,0.000000
63.155,0.000,0.000000
63.158,0.000,0.000000
63.161,0.000,0.000000
63.163,0.000,0.000000
63.166,0.000,0.000000
63.169,0.000,0.000000
63.172,0.000,0.000000
63.175,0.000,0.000000
63.178,0.000,0.000000
63.181,0.000,0.000000
63.184,0.000,0.000000
63.187,0.000,0.000000
63.190,0.000,0.000000
63.192,0.000,0.000000
63.195,0.000,0.000000
63.198,0.000,0.000000
63.201,0.000,0.000000
63.204,0.000,0.000000
63.207,0.000,0.000000
63.210,0.000,0.000000
63.213,0.000,0.000000
63.216,0.000,0.000000
63.219,0.000,0.000000
63.222,0.000,0.000000
63.224,0.000,0.000000
63.227,0.000,0.000000
63.230,0.000,0.000000
63.233,0.000,0.000000
63.236,0.000,0.000000
63.239,0.000,0.000000
63.242,0.000,0.000000
63.245,0.000,0.000000
63.248,0.000,0.000000
63.251,0.000,0.000000
63.253,0.000,0.000000
63.256,0.000,0.000000
63.259,0.000,0.000000
63.262,0.000,0.000000
63.265,0.000,0.000000
63.268,0.000,0.000000
63.271,0.000,0.000000
63.274,0.000,0.000000
63.277,0.000,0.000000
63.280,0.000,0.000000
63.282,0.000,0.000000
63.285,0.000,0.000000
63.288,0.000,0.000000
63.291,0.000,0.000000
63.294,0.000,0.000000
63.297,0.000,0.000000
63.300,0.000,0.000000
63.303,0.000,0.000000
63.306,0.000,0.000000
63.309,0.000,0.000000
63.311,0.000,0.000000
63.314,0.000,0.000000
63.317,0.000,0.000000
63.320,0.000,0.000000
63.323,0.000,0.000000
63.326,0.000,0.000000
63.329,0.000,0.000000
63.332,0.000,0.000000
63.335,0.000,0.000000
63.338,0.000,0.000000
63.341,0.000,0.000000
63.343,0.000,0.000000
63.346,0.000,0.000000
63.349,0.000,0.000000
63.352,0.000,0.000000
63.355,0.000,0.000000
63.358,0.000,0.000000
63.361,0.000,0.000000
63.364,0.000,0.000000
63.367,0.000,0.000000
63.370,0.000,0.000000
63.372,0.000,0.000000
63.375,0.000,0.000000
63.378,0.000,0.000000
63.381,0.000,0.000000
63.384,0.000,0.000000
63.387,0.000,0.000000
63.390,0.000,0.000000
63.393,0.000,0.000000
63.396,0.000,0.000000
63.399,0.000,0.000000
63.401,0.000,0.000000
63.404,0.000,0.000000
63.407,0.000,0.000000
63.410,0.000,0.000000
63.413,0.000,0.000000
63.416,0.000,0.000000
63.419,0.000,0.000000
63.422,0.000,0.000000
63.425,0.000,0.000000
63.428,0.000,0.000000
63.430,0.000,0.000000
63.433,0.000,0.000000
63.436,0.000,0.000000
63.439,0.000,0.000000
63.442,0.000,0.000000
63.445,0.000,0.000000
63.448,0.000,0.000000
63.451,0.000,0.000000
63.454,0.000,0.000000
63.457,0.000,0.000000
63.460,0.000,0.000000
63.462,0.000,0.000000
63.465,0.000,0.000000
63.468,0.000,0.000000
63.471,0.000,0.000000
63.474,0.000,0.000000
63.477,0.000,0.000000
63.480,0.000,0.000000
63.483,0.000,0.000000
63.486,0.000,0.000000
63.489,0.000,0.000000
63.491,0.000,0.000000
63.494,0.000,0.000000
63.497,0.000,0.000000
63.500,0.000,0.000000
63.503,0.000,0.000000
63.506,0.000,0.000000
63.509,0.000,0.000000
63.512,0.000,0.000000
63.515,0.000,0.000000
63.518,0.000,0.000000
63.520,0.000,0.000000
63.523,0.000,0.000000
63.526,0.000,0.000000
63.529,0.000,0.000000
63.532,0.000,0.000000
63.535,0.000,0.000000
63.538,0.000,0.000000
63.541,0.000,0.000000
63.544,0.000,0.000000
63.547,0.000,0.000000
63.549,0.000,0.000000
63.552,0.000,0.000000
63.555,0.000,0.000000
63.558,0.000,0.000000
63.561,0.000,0.000000
63.564,0.000,0.000000
63.567,0.000,0.000000
63.570,0.000,0.000000
63.573,0.000,0.000000
63.576,0.000,0.000000
63.579,0.000,0.000000
63.581,0.000,0.000000
63.584,164.815,0.086952
63.587,164.815,0.086952
63.590,165.770,0.086952
63.593,164.815,0.086952
63.596,164.815,0.086952
63.599,164.815,0.086952
63.602,164.815,0.086952
63.605,165.770,0.086952
63.608,165.770,0.086952
63.610,164.815,0.086952
63.613,164.815,0.086952
63.616,165.770,0.086952
63.619,165.770,0.086952
63.622,165.770,0.086952
63.625,165.770,0.086952
63.628,165.770,0.086952
63.631,164.815,0.086952
63.634,164.815,0.086952
63.637,164.815,0.086952
63.639,165.770,0.086952
63.642,165.770,0.086952
63.645,165.770,0.086952
63.648,164.815,0.086952
63.651,164.815,0.086952
63.654,164.815,0.086952
63.657,164.815,0.086952
63.660,163.866,0.086952
63.663,164.815,0.086952
63.666,164.815,0.086952
63.668,164.815,0.086952
63.671,165.770,0.086952
63.674,166.730,0.086952
63.677,166.730,0.086952
63.680,166.730,0.086952
63.683,166.730,0.086952
63.686,165.770,0.086952
63.689,166.730,0.086952
63.692,167.696,0.086952
63.695,168.667,0.086952
63.698,167.696,0.086952
63.700,167.696,0.086952
63.703,168.667,0.086952
63.706,168.667,0.086952
63.709,174.615,0.086952
63.712,176.644,0.086952
63.715,175.627,0.086952
63.718,172.610,0.086952
63.721,169.644,0.086952
63.724,168.667,0.086952
63.727,168.667,0.086952
63.729,166.730,0.086952
63.732,161.983,0.086952
63.735,157.372,0.086952
63.738,155.564,0.086952
63.741,153.778,0.086952
63.744,150.265,0.086952
63.747,144.311,0.086952
63.750,0.000,0.000000
63.753,0.000,0.000000
63.756,0.000,0.000000
63.758,0.000,0.000000
63.761,0.000,0.000000
63.764,0.000,0.000000
63.767,0.000,0.000000
63.770,0.000,0.000000
63.773,0.000,0.000000
63.776,0.000,0.000000
63.779,0.000,0.000000
63.782,0.000,0.000000
63.785,0.000,0.000000
63.787,0.000,0.000000
63.790,0.000,0.000000
63.793,0.000,0.000000
63.796,0.000,0.000000
63.799,0.000,0.000000
63.802,0.000,0.000000
63.805,0.000,0.000000
63.808,0.000,0.000000
63.811,0.000,0.000000
63.814,0.000,0.000000
63.817,0.000,0.000000
63.819,0.000,0.000000
63.822,0.000,0.000000
63.825,0.000,0.000000
63.828,0.000,0.000000
63.831,0.000,0.000000
63.834,0.000,0.000000
63.837,0.000,0.000000
63.840,0.000,0.000000
63.843,0.000,0.000000
63.846,0.000,0.000000
63.848,0.000,0.000000
63.851,0.000,0.000000
63.854,0.000,0.000000
63.857,0.000,0.000000
63.860,0.000,0.000000
63.863,0.000,0.000000
63.866,0.000,0.000000
63.869,0.000,0.000000
63.872,0.000,0.000000
63.875,0.000,0.000000
63.877,0.000,0.000000
63.880,0.000,0.000000
63.883,0.000,0.000000
63.886,0.000,0.000000
63.889,0.000,0.000000
63.892,0.000,0.000000
63.895,0.000,0.000000
63.898,0.000,0.000000
63.901,0.000,0.000000
63.904,0.000,0.000000
63.906,0.000,0.000000
63.909,0.000,0.000000
63.912,0.000,0.000000
63.915,0.000,0.000000
63.918,0.000,0.000000
63.921,0.000,0.000000
63.924,0.000,0.000000
63.927,0.000,0.000000
63.930,0.000,0.000000
63.933,0.000,0.000000
63.936,0.000,0.000000
63.938,0.000,0.000000
63.941,0.000,0.000000
63.944,0.000,0.000000
63.947,0.000,0.000000
63.950,0.000,0.000000
63.953,0.000,0.000000
63.956,0.000,0.000000
63.959,0.000,0.000000
63.962,0.000,0.000000
63.965,0.000,0.000000
63.967,0.000,0.000000
63.970,0.000,0.000000
63.973,0.000,0.000000
63.976,0.000,0.000000
63.979,0.000,0.000000
63.982,0.000,0.000000
63.985,0.000,0.000000
63.988,0.000,0.000000
63.991,0.000,0.000000
63.994,0.000,0.000000
63.996,0.000,0.000000
63.999,0.000,0.000000
64.002,0.000,0.000000
64.005,0.000,0.000000
64.008,0.000,0.000000
64.011,0.000,0.000000
64.014,0.000,0.000000
64.017,0.000,0.000000
64.020,0.000,0.000000
64.023,0.000,0.000000
64.025,0.000,0.000000
64.028,0.000,0.000000
64.031,0.000,0.000000
64.034,0.000,0.000000
64.037,0.000,0.000000
64.040,0.000,0.000000
64.043,0.000,0.000000
64.046,0.000,0.000000
64.049,0.000,0.000000
64.052,0.000,0.000000
64.055,0.000,0.000000
64.057,0.000,0.000000
64.060,0.000,0.000000
64.063,0.000,0.000000
64.066,0.000,0.000000
64.069,0.000,0.000000
64.072,0.000,0.000000
64.075,0.000,0.000000
64.078,0.000,0.000000
64.081,0.000,0.000000
64.084,0.000,0.000000
64.086,0.000,0.000000
64.089,0.000,0.000000
64.092,0.000,0.000000
64.095,0.000,0.000000
64.098,0.000,0.000000
64.101,0.000,0.000000
64.104,0.000,0.000000
64.107,0.000,0.000000
64.110,0.000,0.000000
64.113,0.000,0.000000
64.115,0.000,0.000000
64.118,0.000,0.000000
64.121,0.000,0.000000
64.124,0.000,0.000000
64.127,0.000,0.000000
64.130,0.000,0.000000
64.133,0.000,0.000000
64.136,0.000,0.000000
64.139,0.000,0.000000
64.142,0.000,0.000000
64.144,0.000,0.000000
64.147,0.000,0.000000
64.150,0.000,0.000000
64.153,0.000,0.000000
64.156,0.000,0.000000
64.159,0.000,0.000000
64.162,0.000,0.000000
64.165,0.000,0.000000
64.168,0.000,0.000000
64.171,0.000,0.000000
64.174,0.000,0.000000
64.176,0.000,0.000000
64.179,0.000,0.000000
64.182,0.000,0.000000
64.185,0.000,0.000000
64.188,0.000,0.000000
64.191,0.000,0.000000
64.194,0.000,0.000000
64.197,0.000,0.000000
64.200,0.000,0.000000
64.203,0.000,0.000000
64.205,0.000,0.000000
64.208,0.000,0.000000
64.211,0.000,0.000000
64.214,0.000,0.000000
64.217,0.000,0.000000
64.220,0.000,0.000000
64.223,0.000,0.000000
64.226,0.000,0.000000
64.229,0.000,0.000000
64.232,0.000,0.000000
64.234,0.000,0.000000
64.237,0.000,0.000000
64.240,0.000,0.000000
64.243,0.000,0.000000
64.246,0.000,0.000000
64.249,0.000,0.000000
64.252,0.000,0.000000
64.255,0.000,0.000000
64.258,0.000,0.000000
64.261,0.000,0.000000
64.263,0.000,0.000000
64.266,0.000,0.000000
64.269,0.000,0.000000
64.272,0.000,0.000000
64.275,0.000,0.000000
64.278,0.000,0.000000
64.281,0.000,0.000000
64.284,0.000,0.000000
64.287,0.000,0.000000
64.290,0.000,0.000000
64.293,0.000,0.000000
64.295,0.000,0.000000
64.298,0.000,0.000000
64.301,0.000,0.000000
64.304,0.000,0.000000
64.307,0.000,0.000000
64.310,0.000,0.000000
64.313,0.000,0.000000
64.316,0.000,0.000000
64.319,0.000,0.000000
64.322,0.000,0.000000
64.324,0.000,0.000000
64.327,0.000,0.000000
64.330,0.000,0.000000
64.333,0.000,0.000000
64.336,0.000,0.000000
64.339,0.000,0.000000
64.342,0.000,0.000000
64.345,0.000,0.000000
64.348,0.000,0.000000
64.351,0.000,0.000000
64.353,0.000,0.000000
64.356,0.000,0.000000
64.359,0.000,0.000000
64.362,0.000,0.000000
64.365,0.000,0.000000
64.368,0.000,0.000000
64.371,0.000,0.000000
64.374,0.000,0.000000
64.377,0.000,0.000000
64.380,0.000,0.000000
64.382,0.000,0.000000
64.385,0.000,0.000000
64.388,0.000,0.000000
64.391,0.000,0.000000
64.394,0.000,0.000000
64.397,0.000,0.000000
64.400,0.000,0.000000
64.403,0.000,0.000000
64.406,0.000,0.000000
64.409,0.000,0.000000
64.412,0.000,0.000000
64.414,0.000,0.000000
64.417,0.000,0.000000
64.420,0.000,0.000000
64.423,0.000,0.000000
64.426,0.000,0.000000
64.429,0.000,0.000000
64.432,0.000,0.000000
64.435,0.000,0.000000
64.438,0.000,0.000000
64.441,0.000,0.000000
64.443,0.000,0.000000
64.446,0.000,0.000000
64.449,0.000,0.000000
64.452,0.000,0.000000
64.455,0.000,0.000000
64.458,0.000,0.000000
64.461,0.000,0.000000
64.464,0.000,0.000000
64.467,0.000,0.000000
64.470,0.000,0.000000
64.472,0.000,0.000000
64.475,0.000,0.000000
64.478,0.000,0.000000
64.481,0.000,0.000000
64.484,0.000,0.000000
64.487,0.000,0.000000
64.490,0.000,0.000000
64.493,0.000,0.000000
64.496,0.000,0.000000
64.499,0.000,0.000000
64.501,0.000,0.000000
64.504,0.000,0.000000
64.507,0.000,0.000000
64.510,0.000,0.000000
64.513,0.000,0.000000
64.516,0.000,0.000000
64.519,0.000,0.000000
64.522,0.000,0.000000
64.525,0.000,0.000000
64.528,0.000,0.000000
64.531,0.000,0.000000
64.533,0.000,0.000000
64.536,0.000,0.000000
64.539,0.000,0.000000
64.542,0.000,0.000000
64.545,0.000,0.000000
64.548,0.000,0.000000
64.551,0.000,0.000000
64.554,0.000,0.000000
64.557,0.000,0.000000
64.560,0.000,0.000000
64.562,0.000,0.000000
64.565,0.000,0.000000
64.568,0.000,0.000000
64.571,0.000,0.000000
64.574,0.000,0.000000
64.577,0.000,0.000000
64.580,0.000,0.000000
64.583,0.000,0.000000
64.586,0.000,0.000000
64.589,0.000,0.000000
64.591,0.000,0.000000
64.594,0.000,0.000000
64.597,0.000,0.000000
64.600,0.000,0.000000
64.603,0.000,0.000000
64.606,0.000,0.000000
64.609,0.000,0.000000
64.612,0.000,0.000000
64.615,0.000,0.000000
64.618,0.000,0.000000
64.620,0.000,0.000000
64.623,0.000,0.000000
64.626,0.000,0.000000
64.629,0.000,0.000000
64.632,0.000,0.000000
64.635,0.000,0.000000
64.638,0.000,0.000000
64.641,0.000,0.000000
64.644,0.000,0.000000
64.647,0.000,0.000000
64.650,0.000,0.000000
64.652,0.000,0.000000
64.655,0.000,0.000000
64.658,0.000,0.000000
64.661,0.000,0.000000
64.664,0.000,0.000000
64.667,0.000,0.000000
64.670,0.000,0.000000
64.673,0.000,0.000000
64.676,0.000,0.000000
64.679,0.000,0.000000
64.681,0.000,0.000000
64.684,0.000,0.000000
64.687,0.000,0.000000
64.690,0.000,0.000000
64.693,0.000,0.000000
64.696,0.000,0.000000
64.699,0.000,0.000000
64.702,0.000,0.000000
64.705,0.000,0.000000
64.708,0.000,0.000000
64.710,0.000,0.000000
64.713,0.000,0.000000
64.716,0.000,0.000000
64.719,0.000,0.000000
64.722,0.000,0.000000
64.725,0.000,0.000000
64.728,0.000,0.000000
64.731,0.000,0.000000
64.734,0.000,0.000000
64.737,0.000,0.000000
64.739,0.000,0.000000
64.742,0.000,0.000000
64.745,0.000,0.000000
64.748,0.000,0.000000
64.751,0.000,0.000000
64.754,0.000,0.000000
64.757,0.000,0.000000
64.760,0.000,0.000000
64.763,0.000,0.000000
64.766,0.000,0.000000
64.769,0.000,0.000000
64.771,0.000,0.000000
64.774,0.000,0.000000
64.777,0.000,0.000000
64.780,0.000,0.000000
64.783,0.000,0.000000
64.786,0.000,0.000000
64.789,0.000,0.000000
64.792,0.000,0.000000
64.795,0.000,0.000000
64.798,0.000,0.000000
64.800,0.000,0.000000
64.803,0.000,0.000000
64.806,0.000,0.000000
64.809,0.000,0.000000
64.812,0.000,0.000000
64.815,0.000,0.000000
64.818,0.000,0.000000
64.821,0.000,0.000000
64.824,0.000,0.000000
64.827,0.000,0.000000
64.829,0.000,0.000000
64.832,0.000,0.000000
64.835,0.000,0.000000
64.838,0.000,0.000000
64.841,0.000,0.000000
64.844,0.000,0.000000
64.847,0.000,0.000000
64.850,0.000,0.000000
64.853,0.000,0.000000
64.856,0.000,0.000000
64.858,0.000,0.000000
64.861,0.000,0.000000
64.864,0.000,0.000000
64.867,0.000,0.000000
64.870,0.000,0.000000
64.873,0.000,0.000000
64.876,0.000,0.000000
64.879,0.000,0.000000
64.882,0.000,0.000000
64.885,0.000,0.000000
64.888,0.000,0.000000
64.890,0.000,0.000000
64.893,0.000,0.000000
64.896,0.000,0.000000
64.899,0.000,0.000000
64.902,0.000,0.000000
64.905,0.000,0.000000
64.908,0.000,0.000000
64.911,0.000,0.000000
64.914,0.000,0.000000
64.917,0.000,0.000000
64.919,0.000,0.000000
64.922,0.000,0.000000
64.925,0.000,0.000000
64.928,0.000,0.000000
64.931,0.000,0.000000
64.934,0.000,0.000000
64.937,0.000,0.000000
64.940,0.000,0.000000
64.943,0.000,0.000000
64.946,0.000,0.000000
64.948,0.000,0.000000
64.951,0.000,0.000000
64.954,0.000,0.000000
64.957,0.000,0.000000
64.960,0.000,0.000000
64.963,0.000,0.000000
64.966,0.000,0.000000
64.969,0.000,0.000000
64.972,0.000,0.000000
64.975,0.000,0.000000
64.977,0.000,0.000000
64.980,0.000,0.000000
64.983,0.000,0.000000
64.986,0.000,0.000000
64.989,0.000,0.000000
64.992,0.000,0.000000
64.995,0.000,0.000000
64.998,0.000,0.000000
65.001,0.000,0.000000
65.004,0.000,0.000000
65.007,0.000,0.000000
65.009,0.000,0.000000
65.012,0.000,0.000000
65.015,0.000,0.000000
65.018,0.000,0.000000
65.021,0.000,0.000000
65.024,0.000,0.000000
65.027,0.000,0.000000
65.030,0.000,0.000000
65.033,0.000,0.000000
65.036,0.000,0.000000
65.038,0.000,0.000000
65.041,0.000,0.000000
65.044,0.000,0.000000
65.047,0.000,0.000000
65.050,0.000,0.000000
65.053,0.000,0.000000
65.056,0.000,0.000000
65.059,0.000,0.000000
65.062,0.000,0.000000
65.065,0.000,0.000000
65.067,0.000,0.000000
65.070,0.000,0.000000
65.073,0.000,0.000000
65.076,0.000,0.000000
65.079,0.000,0.000000
65.082,0.000,0.000000
65.085,0.000,0.000000
65.088,0.000,0.000000
65.091,0.000,0.000000
65.094,0.000,0.000000
65.096,0.000,0.000000
65.099,0.000,0.000000
65.102,0.000,0.000000
65.105,0.000,0.000000
65.108,0.000,0.000000
65.111,0.000,0.000000
65.114,0.000,0.000000
65.117,0.000,0.000000
65.120,0.000,0.000000
65.123,0.000,0.000000
65.126,0.000,0.000000
65.128,0.000,0.000000
65.131,0.000,0.000000
65.134,0.000,0.000000
65.137,0.000,0.000000
65.140,0.000,0.000000
65.143,0.000,0.000000
65.146,0.000,0.000000
65.149,0.000,0.000000
65.152,0.000,0.000000
65.155,0.000,0.000000
65.157,0.000,0.000000
65.160,0.000,0.000000
65.163,0.000,0.000000
65.166,0.000,0.000000
65.169,0.000,0.000000
65.172,0.000,0.000000
65.175,0.000,0.000000
65.178,0.000,0.000000
65.181,0.000,0.000000
65.184,0.000,0.000000
65.186,0.000,0.000000
65.189,0.000,0.000000
65.192,0.000,0.000000
65.195,0.000,0.000000
65.198,0.000,0.000000
65.201,0.000,0.000000
65.204,0.000,0.000000
65.207,0.000,0.000000
65.210,0.000,0.000000
65.213,0.000,0.000000
65.216,0.000,0.000000
65.218,0.000,0.000000
65.221,0.000,0.000000
65.224,0.000,0.000000
