26.886,131.571,0.174348
26.889,131.571,0.174348
26.892,131.571,0.174348
26.894,132.333,0.174348
26.897,132.333,0.174348
26.900,132.333,0.174348
26.903,131.571,0.174348
26.906,131.571,0.174348
26.909,130.813,0.174348
26.912,130.813,0.174348
26.915,131.571,0.174348
26.918,131.571,0.174348
26.921,131.571,0.174348
26.924,131.571,0.174348
26.926,131.571,0.174348
26.929,131.571,0.174348
26.932,131.571,0.174348
26.935,131.571,0.174348
26.938,131.571,0.174348
26.941,131.571,0.174348
26.944,131.571,0.174348
26.947,131.571,0.174348
26.950,131.571,0.174348
26.953,131.571,0.174348
26.955,131.571,0.174348
26.958,131.571,0.174348
26.961,130.813,0.174348
26.964,130.813,0.174348
26.967,130.813,0.174348
26.970,130.813,0.174348
26.973,131.571,0.174348
26.976,131.571,0.174348
26.979,132.333,0.174348
26.982,132.333,0.174348
26.984,132.333,0.174348
26.987,132.333,0.174348
26.990,131.571,0.174348
26.993,131.571,0.174348
26.996,130.060,0.174348
26.999,130.060,0.174348
27.002,130.060,0.174348
27.005,130.813,0.174348
27.008,130.813,0.174348
27.011,130.813,0.174348
27.013,130.813,0.174348
27.016,130.813,0.174348
27.019,130.813,0.174348
27.022,131.571,0.174348
27.025,131.571,0.174348
27.028,131.571,0.174348
27.031,131.571,0.174348
27.034,131.571,0.174348
27.037,132.333,0.174348
27.040,131.571,0.174348
27.043,131.571,0.174348
27.045,131.571,0.174348
27.048,131.571,0.174348
27.051,130.813,0.174348
27.054,130.813,0.174348
27.057,130.813,0.174348
27.060,130.813,0.174348
27.063,130.813,0.174348
27.066,131.571,0.174348
27.069,131.571,0.174348
27.072,130.813,0.174348
27.074,131.571,0.174348
27.077,131.571,0.174348
27.080,130.813,0.174348
27.083,130.813,0.174348
27.086,130.813,0.174348
27.089,130.813,0.174348
27.092,131.571,0.174348
27.095,131.571,0.174348
27.098,131.571,0.174348
27.101,131.571,0.174348
27.103,131.571,0.174348
27.106,131.571,0.174348
27.109,130.813,0.174348
27.112,130.813,0.174348
27.115,131.571,0.174348
27.118,131.571,0.174348
27.121,131.571,0.174348
27.124,131.571,0.174348
27.127,131.571,0.174348
27.130,131.571,0.174348
27.132,131.571,0.174348
27.135,0.000,0.000000
27.138,0.000,0.000000
27.141,0.000,0.000000
27.144,0.000,0.000000
27.147,0.000,0.000000
27.150,0.000,0.000000
27.153,0.000,0.000000
27.156,0.000,0.000000
27.159,0.000,0.000000
27.162,0.000,0.000000
27.164,0.000,0.000000
27.167,0.000,0.000000
27.170,0.000,0.000000
27.173,0.000,0.000000
27.176,0.000,0.000000
27.179,0.000,0.000000
27.182,0.000,0.000000
27.185,0.000,0.000000
27.188,0.000,0.000000
27.191,0.000,0.000000
27.193,0.000,0.000000
27.196,0.000,0.000000
27.199,0.000,0.000000
27.202,0.000,0.000000
27.205,0.000,0.000000
27.208,0.000,0.000000
27.211,0.000,0.000000
27.214,0.000,0.000000
27.217,0.000,0.000000
27.220,0.000,0.000000
27.222,0.000,0.000000
27.225,0.000,0.000000
27.228,0.000,0.000000
27.231,0.000,0.000000
27.234,0.000,0.000000
27.237,0.000,0.000000
27.240,0.000,0.000000
27.243,0.000,0.000000
27.246,0.000,0.000000
27.249,0.000,0.000000
27.251,0.000,0.000000
27.254,0.000,0.000000
27.257,0.000,0.000000
27.260,0.000,0.000000
27.263,0.000,0.000000
27.266,0.000,0.000000
27.269,0.000,0.000000
27.272,0.000,0.000000
27.275,0.000,0.000000
27.278,0.000,0.000000
27.281,0.000,0.000000
27.283,0.000,0.000000
27.286,0.000,0.000000
27.289,0.000,0.000000
27.292,0.000,0.000000
27.295,0.000,0.000000
27.298,0.000,0.000000
27.301,0.000,0.000000
27.304,0.000,0.000000
27.307,0.000,0.000000
27.310,0.000,0.000000
27.312,0.000,0.000000
27.315,0.000,0.000000
27.318,0.000,0.000000
27.321,0.000,0.000000
27.324,0.000,0.000000
27.327,0.000,0.000000
27.330,0.000,0.000000
27.333,132.333,0.180988
27.336,131.571,0.180988
27.339,131.571,0.180988
27.341,130.813,0.180988
27.344,130.813,0.180988
27.347,130.813,0.180988
27.350,131.571,0.180988
27.353,131.571,0.180988
27.356,131.571,0.180988
27.359,131.571,0.180988
27.362,131.571,0.180988
27.365,130.813,0.180988
27.368,130.813,0.180988
27.370,130.813,0.180988
27.373,130.813,0.180988
27.376,130.813,0.180988
27.379,131.571,0.180988
27.382,131.571,0.180988
27.385,131.571,0.180988
27.388,130.813,0.180988
27.391,130.813,0.180988
27.394,130.060,0.180988
27.397,130.060,0.180988
27.400,130.060,0.180988
27.402,130.813,0.180988
27.405,130.813,0.180988
27.408,131.571,0.180988
27.411,132.333,0.180988
27.414,131.571,0.180988
27.417,131.571,0.180988
27.420,131.571,0.180988
27.423,131.571,0.180988
27.426,130.813,0.180988
27.429,130.813,0.180988
27.431,130.813,0.180988
27.434,130.813,0.180988
27.437,130.813,0.180988
27.440,130.060,0.180988
27.443,130.060,0.180988
27.446,130.060,0.180988
27.449,130.060,0.180988
27.452,130.813,0.180988
27.455,130.813,0.180988
27.458,130.813,0.180988
27.460,130.813,0.180988
27.463,130.813,0.180988
27.466,130.813,0.180988
27.469,131.571,0.180988
27.472,131.571,0.180988
27.475,131.571,0.180988
27.478,131.571,0.180988
27.481,131.571,0.180988
27.484,131.571,0.180988
27.487,131.571,0.180988
27.489,131.571,0.180988
27.492,130.813,0.180988
27.495,130.813,0.180988
27.498,130.060,0.180988
27.501,130.060,0.180988
27.504,130.813,0.180988
27.507,130.813,0.180988
27.510,130.813,0.180988
27.513,131.571,0.180988
27.516,131.571,0.180988
27.519,131.571,0.180988
27.521,131.571,0.180988
27.524,131.571,0.180988
27.527,130.813,0.180988
27.530,130.813,0.180988
27.533,132.333,0.180988
27.536,132.333,0.180988
27.539,131.571,0.180988
27.542,131.571,0.180988
27.545,131.571,0.180988
27.548,131.571,0.180988
27.550,130.813,0.180988
27.553,130.813,0.180988
27.556,130.060,0.180988
27.559,130.813,0.180988
27.562,130.813,0.180988
27.565,131.571,0.180988
27.568,130.813,0.180988
27.571,131.571,0.180988
27.574,131.571,0.180988
27.577,131.571,0.180988
27.579,131.571,0.180988
27.582,131.571,0.180988
27.585,130.813,0.180988
27.588,130.813,0.180988
27.591,130.813,0.180988
27.594,130.813,0.180988
27.597,130.813,0.180988
27.600,130.813,0.180988
27.603,130.813,0.180988
27.606,130.813,0.180988
27.608,130.813,0.180988
27.611,130.813,0.180988
27.614,130.813,0.180988
27.617,130.813,0.180988
27.620,130.813,0.180988
27.623,130.813,0.180988
27.626,130.813,0.180988
27.629,131.571,0.180988
27.632,131.571,0.180988
27.635,131.571,0.180988
27.638,130.813,0.180988
27.640,130.060,0.180988
27.643,129.311,0.180988
27.646,129.311,0.180988
27.649,129.311,0.180988
27.652,130.060,0.180988
27.655,130.060,0.180988
27.658,130.813,0.180988
27.661,130.813,0.180988
27.664,131.571,0.180988
27.667,131.571,0.180988
27.669,132.333,0.180988
27.672,132.333,0.180988
27.675,131.571,0.180988
27.678,131.571,0.180988
27.681,131.571,0.180988
27.684,130.813,0.180988
27.687,130.813,0.180988
27.690,130.813,0.180988
27.693,130.060,0.180988
27.696,130.813,0.180988
27.698,131.571,0.180988
27.701,132.333,0.180988
27.704,132.333,0.180988
27.707,132.333,0.180988
27.710,132.333,0.180988
27.713,132.333,0.180988
27.716,132.333,0.180988
27.719,131.571,0.180988
27.722,131.571,0.180988
27.725,130.813,0.180988
27.728,130.813,0.180988
27.730,130.813,0.180988
27.733,131.571,0.180988
27.736,130.813,0.180988
27.739,130.813,0.180988
27.742,131.571,0.180988
27.745,130.813,0.180988
27.748,130.813,0.180988
27.751,130.813,0.180988
27.754,131.571,0.180988
27.757,131.571,0.180988
27.759,131.571,0.180988
27.762,132.333,0.180988
27.765,132.333,0.180988
27.768,132.333,0.180988
27.771,132.333,0.180988
27.774,131.571,0.180988
27.777,131.571,0.180988
27.780,131.571,0.180988
27.783,131.571,0.180988
27.786,130.813,0.180988
27.788,130.813,0.180988
27.791,131.571,0.180988
27.794,131.571,0.180988
27.797,131.571,0.180988
27.800,130.813,0.180988
27.803,130.813,0.180988
27.806,130.813,0.180988
27.809,130.813,0.180988
27.812,131.571,0.180988
27.815,131.571,0.180988
27.817,131.571,0.180988
27.820,130.813,0.180988
27.823,130.813,0.180988
27.826,131.571,0.180988
27.829,130.813,0.180988
27.832,130.813,0.180988
27.835,130.813,0.180988
27.838,130.813,0.180988
27.841,130.813,0.180988
27.844,130.813,0.180988
27.847,131.571,0.180988
27.849,131.571,0.180988
27.852,130.813,0.180988
27.855,131.571,0.180988
27.858,131.571,0.180988
27.861,130.813,0.180988
27.864,131.571,0.180988
27.867,131.571,0.180988
27.870,131.571,0.180988
27.873,131.571,0.180988
27.876,131.571,0.180988
27.878,131.571,0.180988
27.881,130.813,0.180988
27.884,130.813,0.180988
27.887,130.813,0.180988
27.890,130.813,0.180988
27.893,130.813,0.180988
27.896,130.813,0.180988
27.899,130.813,0.180988
27.902,131.571,0.180988
27.905,131.571,0.180988
27.907,131.571,0.180988
27.910,131.571,0.180988
27.913,131.571,0.180988
27.916,131.571,0.180988
27.919,131.571,0.180988
27.922,131.571,0.180988
27.925,131.571,0.180988
27.928,131.571,0.180988
27.931,132.333,0.180988
27.934,131.571,0.180988
27.936,131.571,0.180988
27.939,131.571,0.180988
27.942,131.571,0.180988
27.945,131.571,0.180988
27.948,131.571,0.180988
27.951,131.571,0.180988
27.954,131.571,0.180988
27.957,131.571,0.180988
27.960,131.571,0.180988
27.963,131.571,0.180988
27.966,131.571,0.180988
27.968,131.571,0.180988
27.971,131.571,0.180988
27.974,131.571,0.180988
27.977,131.571,0.180988
27.980,131.571,0.180988
27.983,131.571,0.180988
27.986,131.571,0.180988
27.989,131.571,0.180988
27.992,131.571,0.180988
27.995,131.571,0.180988
27.997,131.571,0.180988
28.000,130.813,0.180988
28.003,130.813,0.180988
28.006,130.813,0.180988
28.009,130.813,0.180988
28.012,130.813,0.180988
28.015,130.813,0.180988
28.018,130.813,0.180988
28.021,130.813,0.180988
28.024,130.813,0.180988
28.026,130.813,0.180988
28.029,130.813,0.180988
28.032,130.813,0.180988
28.035,130.813,0.180988
28.038,131.571,0.180988
28.041,131.571,0.180988
28.044,131.571,0.180988
28.047,131.571,0.180988
28.050,130.813,0.180988
28.053,130.813,0.180988
28.055,130.813,0.180988
28.058,130.813,0.180988
28.061,130.813,0.180988
28.064,130.813,0.180988
28.067,130.813,0.180988
28.070,130.813,0.180988
28.073,130.813,0.180988
28.076,130.813,0.180988
28.079,130.813,0.180988
28.082,130.813,0.180988
28.085,131.571,0.180988
28.087,130.813,0.180988
28.090,130.813,0.180988
28.093,130.813,0.180988
28.096,130.813,0.180988
28.099,131.571,0.180988
28.102,130.813,0.180988
28.105,131.571,0.180988
28.108,131.571,0.180988
28.111,131.571,0.180988
28.114,131.571,0.180988
28.116,131.571,0.180988
28.119,131.571,0.180988
28.122,131.571,0.180988
28.125,131.571,0.180988
28.128,131.571,0.180988
28.131,131.571,0.180988
28.134,131.571,0.180988
28.137,131.571,0.180988
28.140,131.571,0.180988
28.143,131.571,0.180988
28.145,131.571,0.180988
28.148,132.333,0.180988
28.151,131.571,0.180988
28.154,131.571,0.180988
28.157,131.571,0.180988
28.160,131.571,0.180988
28.163,131.571,0.180988
28.166,131.571,0.180988
28.169,131.571,0.180988
28.172,130.813,0.180988
28.174,130.813,0.180988
28.177,130.813,0.180988
28.180,131.571,0.180988
28.183,131.571,0.180988
28.186,131.571,0.180988
28.189,131.571,0.180988
28.192,132.333,0.180988
28.195,132.333,0.180988
28.198,131.571,0.180988
28.201,131.571,0.180988
28.204,131.571,0.180988
28.206,131.571,0.180988
28.209,131.571,0.180988
28.212,130.813,0.180988
28.215,130.813,0.180988
28.218,130.813,0.180988
28.221,130.813,0.180988
28.224,130.813,0.180988
28.227,130.813,0.180988
28.230,130.813,0.180988
28.233,131.571,0.180988
28.235,131.571,0.180988
28.238,131.571,0.180988
28.241,131.571,0.180988
28.244,131.571,0.180988
28.247,131.571,0.180988
28.250,131.571,0.180988
28.253,130.813,0.180988
28.256,131.571,0.180988
28.259,131.571,0.180988
28.262,130.813,0.180988
28.264,130.813,0.180988
28.267,130.813,0.180988
28.270,130.813,0.180988
28.273,130.813,0.180988
28.276,130.813,0.180988
28.279,130.813,0.180988
28.282,131.571,0.180988
28.285,131.571,0.180988
28.288,131.571,0.180988
28.291,131.571,0.180988
28.293,131.571,0.180988
28.296,131.571,0.180988
28.299,131.571,0.180988
28.302,131.571,0.180988
28.305,130.813,0.180988
28.308,130.813,0.180988
28.311,130.813,0.180988
28.314,130.813,0.180988
28.317,131.571,0.180988
28.320,131.571,0.180988
28.323,131.571,0.180988
28.325,131.571,0.180988
28.328,131.571,0.180988
28.331,131.571,0.180988
28.334,131.571,0.180988
28.337,131.571,0.180988
28.340,131.571,0.180988
28.343,131.571,0.180988
28.346,131.571,0.180988
28.349,131.571,0.180988
28.352,131.571,0.180988
28.354,130.813,0.180988
28.357,131.571,0.180988
28.360,131.571,0.180988
28.363,131.571,0.180988
28.366,131.571,0.180988
28.369,130.813,0.180988
28.372,130.813,0.180988
28.375,130.813,0.180988
28.378,130.813,0.180988
28.381,130.813,0.180988
28.383,131.571,0.180988
28.386,131.571,0.180988
28.389,131.571,0.180988
28.392,131.571,0.180988
28.395,131.571,0.180988
28.398,131.571,0.180988
28.401,130.813,0.180988
28.404,130.813,0.180988
28.407,130.813,0.180988
28.410,130.813,0.180988
28.412,130.813,0.180988
28.415,130.813,0.180988
28.418,130.813,0.180988
28.421,130.813,0.180988
28.424,131.571,0.180988
28.427,131.571,0.180988
28.430,131.571,0.180988
28.433,131.571,0.180988
28.436,131.571,0.180988
28.439,131.571,0.180988
28.442,131.571,0.180988
28.444,131.571,0.180988
28.447,131.571,0.180988
28.450,131.571,0.180988
28.453,131.571,0.180988
28.456,131.571,0.180988
28.459,131.571,0.180988
28.462,131.571,0.180988
28.465,131.571,0.180988
28.468,131.571,0.180988
28.471,131.571,0.180988
28.473,130.813,0.180988
28.476,131.571,0.180988
28.479,131.571,0.180988
28.482,131.571,0.180988
28.485,131.571,0.180988
28.488,131.571,0.180988
28.491,131.571,0.180988
28.494,130.813,0.180988
28.497,131.571,0.180988
28.500,130.813,0.180988
28.502,130.813,0.180988
28.505,130.813,0.180988
28.508,130.813,0.180988
28.511,131.571,0.180988
28.514,130.813,0.180988
28.517,130.813,0.180988
28.520,130.813,0.180988
28.523,130.813,0.180988
28.526,130.813,0.180988
28.529,131.571,0.180988
28.531,130.813,0.180988
28.534,131.571,0.180988
28.537,131.571,0.180988
28.540,131.571,0.180988
28.543,131.571,0.180988
28.546,131.571,0.180988
28.549,131.571,0.180988
28.552,131.571,0.180988
28.555,131.571,0.180988
28.558,131.571,0.180988
28.561,131.571,0.180988
28.563,131.571,0.180988
28.566,131.571,0.180988
28.569,131.571,0.180988
28.572,131.571,0.180988
28.575,131.571,0.180988
28.578,130.813,0.180988
28.581,130.813,0.180988
28.584,130.813,0.180988
28.587,131.571,0.180988
28.590,131.571,0.180988
28.592,131.571,0.180988
28.595,131.571,0.180988
28.598,131.571,0.180988
28.601,130.813,0.180988
28.604,131.571,0.180988
28.607,131.571,0.180988
28.610,131.571,0.180988
28.613,131.571,0.180988
28.616,131.571,0.180988
28.619,131.571,0.180988
28.621,131.571,0.180988
28.624,131.571,0.180988
28.627,130.813,0.180988
28.630,130.813,0.180988
28.633,130.813,0.180988
28.636,130.813,0.180988
28.639,131.571,0.180988
28.642,130.813,0.180988
28.645,130.813,0.180988
28.648,131.571,0.180988
28.650,131.571,0.180988
28.653,130.813,0.180988
28.656,130.813,0.180988
28.659,130.813,0.180988
28.662,130.813,0.180988
28.665,130.813,0.180988
28.668,131.571,0.180988
28.671,130.813,0.180988
28.674,130.813,0.180988
28.677,130.813,0.180988
28.680,131.571,0.180988
28.682,132.333,0.180988
28.685,132.333,0.180988
28.688,131.571,0.180988
28.691,131.571,0.180988
28.694,131.571,0.180988
28.697,132.333,0.180988
28.700,132.333,0.180988
28.703,131.571,0.180988
28.706,131.571,0.180988
28.709,131.571,0.180988
28.711,131.571,0.180988
28.714,131.571,0.180988
28.717,130.813,0.180988
28.720,130.060,0.180988
28.723,130.060,0.180988
28.726,130.813,0.180988
28.729,130.813,0.180988
28.732,131.571,0.180988
28.735,131.571,0.180988
28.738,131.571,0.180988
28.740,131.571,0.180988
28.743,131.571,0.180988
28.746,132.333,0.180988
28.749,131.571,0.180988
28.752,131.571,0.180988
28.755,131.571,0.180988
28.758,132.333,0.180988
28.761,132.333,0.180988
28.764,131.571,0.180988
28.767,130.813,0.180988
28.769,130.813,0.180988
28.772,130.813,0.180988
28.775,130.813,0.180988
28.778,130.813,0.180988
28.781,130.813,0.180988
28.784,130.813,0.180988
28.787,131.571,0.180988
28.790,131.571,0.180988
28.793,130.813,0.180988
28.796,130.813,0.180988
28.799,131.571,0.180988
28.801,131.571,0.180988
28.804,131.571,0.180988
28.807,131.571,0.180988
28.810,131.571,0.180988
28.813,130.813,0.180988
28.816,130.813,0.180988
28.819,130.813,0.180988
28.822,130.813,0.180988
28.825,130.813,0.180988
28.828,130.060,0.180988
28.830,130.813,0.180988
28.833,130.813,0.180988
28.836,131.571,0.180988
28.839,131.571,0.180988
28.842,130.813,0.180988
28.845,130.060,0.180988
28.848,130.813,0.180988
28.851,130.813,0.180988
28.854,130.813,0.180988
28.857,130.060,0.180988
28.859,130.813,0.180988
28.862,130.813,0.180988
28.865,131.571,0.180988
28.868,131.571,0.180988
28.871,130.813,0.180988
28.874,130.813,0.180988
28.877,130.813,0.180988
28.880,131.571,0.180988
28.883,131.571,0.180988
28.886,131.571,0.180988
28.888,131.571,0.180988
28.891,130.813,0.180988
28.894,131.571,0.180988
28.897,131.571,0.180988
28.900,131.571,0.180988
28.903,130.813,0.180988
28.906,130.813,0.180988
28.909,130.813,0.180988
28.912,131.571,0.180988
28.915,130.813,0.180988
28.918,130.813,0.180988
28.920,130.060,0.180988
28.923,130.813,0.180988
28.926,130.813,0.180988
28.929,130.813,0.180988
28.932,130.813,0.180988
28.935,130.813,0.180988
28.938,130.813,0.180988
28.941,131.571,0.180988
28.944,130.813,0.180988
28.947,130.813,0.180988
28.949,130.813,0.180988
28.952,130.813,0.180988
28.955,130.813,0.180988
28.958,130.813,0.180988
28.961,130.813,0.180988
28.964,131.571,0.180988
28.967,131.571,0.180988
28.970,131.571,0.180988
28.973,131.571,0.180988
28.976,131.571,0.180988
28.978,130.813,0.180988
28.981,130.060,0.180988
28.984,130.060,0.180988
28.987,130.060,0.180988
28.990,130.060,0.180988
28.993,129.311,0.180988
28.996,129.311,0.180988
28.999,130.060,0.180988
29.002,130.813,0.180988
29.005,130.813,0.180988
29.008,130.813,0.180988
29.010,130.813,0.180988
29.013,130.813,0.180988
29.016,131.571,0.180988
29.019,131.571,0.180988
29.022,130.813,0.180988
29.025,130.060,0.180988
29.028,130.060,0.180988
29.031,129.311,0.180988
29.034,130.060,0.180988
29.037,130.060,0.180988
29.039,129.311,0.180988
29.042,129.311,0.180988
29.045,129.311,0.180988
29.048,129.311,0.180988
29.051,130.060,0.180988
29.054,130.060,0.180988
29.057,130.060,0.180988
29.060,130.813,0.180988
29.063,130.060,0.180988
29.066,130.060,0.180988
29.068,129.311,0.180988
29.071,129.311,0.180988
29.074,129.311,0.180988
29.077,129.311,0.180988
29.080,129.311,0.180988
29.083,130.060,0.180988
29.086,129.311,0.180988
29.089,129.311,0.180988
29.092,129.311,0.180988
29.095,129.311,0.180988
29.097,128.566,0.180988
29.100,128.566,0.180988
29.103,128.566,0.180988
29.106,129.311,0.180988
29.109,129.311,0.180988
29.112,129.311,0.180988
29.115,129.311,0.180988
29.118,130.060,0.180988
29.121,130.060,0.180988
29.124,129.311,0.180988
29.127,129.311,0.180988
29.129,130.060,0.180988
29.132,130.813,0.180988
29.135,130.813,0.180988
29.138,130.813,0.180988
29.141,130.060,0.180988
29.144,129.311,0.180988
29.147,129.311,0.180988
29.150,128.566,0.180988
29.153,127.826,0.180988
29.156,128.566,0.180988
29.158,129.311,0.180988
29.161,129.311,0.180988
29.164,129.311,0.180988
29.167,129.311,0.180988
29.170,131.571,0.180988
29.173,132.333,0.180988
29.176,132.333,0.180988
29.179,132.333,0.180988
29.182,127.826,0.180988
29.185,128.566,0.180988
29.187,129.311,0.180988
29.190,129.311,0.180988
29.193,129.311,0.180988
29.196,133.100,0.180988
29.199,133.100,0.180988
29.202,133.100,0.180988
29.205,133.100,0.180988
29.208,130.060,0.180988
29.211,130.813,0.180988
29.214,131.571,0.180988
29.216,131.571,0.180988
29.219,131.571,0.180988
29.222,130.813,0.180988
29.225,130.813,0.180988
29.228,129.311,0.180988
29.231,128.566,0.180988
29.234,128.566,0.180988
29.237,129.311,0.180988
29.240,130.060,0.180988
29.243,130.813,0.180988
29.246,130.813,0.180988
29.248,129.311,0.180988
29.251,128.566,0.180988
29.254,128.566,0.180988
29.257,128.566,0.180988
29.260,127.826,0.180988
29.263,128.566,0.180988
29.266,128.566,0.180988
29.269,128.566,0.180988
29.272,128.566,0.180988
29.275,128.566,0.180988
29.277,128.566,0.180988
29.280,129.311,0.180988
29.283,129.311,0.180988
29.286,130.060,0.180988
29.289,130.060,0.180988
29.292,129.311,0.180988
29.295,129.311,0.180988
29.298,129.311,0.180988
29.301,128.566,0.180988
29.304,128.566,0.180988
29.306,129.311,0.180988
29.309,128.566,0.180988
29.312,129.311,0.180988
29.315,129.311,0.180988
29.318,129.311,0.180988
29.321,129.311,0.180988
29.324,130.060,0.180988
29.327,130.813,0.180988
29.330,130.060,0.180988
29.333,129.311,0.180988
29.335,128.566,0.180988
29.338,128.566,0.180988
29.341,127.826,0.180988
29.344,127.826,0.180988
29.347,128.566,0.180988
29.350,127.826,0.180988
29.353,129.311,0.180988
29.356,130.060,0.180988
29.359,130.813,0.180988
29.362,130.813,0.180988
29.365,130.813,0.180988
29.367,130.813,0.180988
29.370,130.813,0.180988
29.373,130.813,0.180988
29.376,130.813,0.180988
29.379,130.813,0.180988
29.382,131.571,0.180988
29.385,131.571,0.180988
29.388,131.571,0.180988
29.391,130.060,0.180988
29.394,129.311,0.180988
29.396,128.566,0.180988
29.399,128.566,0.180988
29.402,128.566,0.180988
29.405,129.311,0.180988
29.408,129.311,0.180988
29.411,129.311,0.180988
29.414,129.311,0.180988
29.417,129.311,0.180988
29.420,129.311,0.180988
29.423,129.311,0.180988
29.425,129.311,0.180988
29.428,129.311,0.180988
29.431,130.060,0.180988
29.434,131.571,0.180988
29.437,131.571,0.180988
29.440,131.571,0.180988
29.443,131.571,0.180988
29.446,131.571,0.180988
29.449,131.571,0.180988
29.452,130.813,0.180988
29.454,130.060,0.180988
29.457,130.060,0.180988
29.460,130.060,0.180988
29.463,130.060,0.180988
29.466,130.813,0.180988
29.469,130.813,0.180988
29.472,130.813,0.180988
29.475,130.813,0.180988
29.478,131.571,0.180988
29.481,131.571,0.180988
29.484,131.571,0.180988
29.486,132.333,0.180988
29.489,132.333,0.180988
29.492,133.100,0.180988
29.495,132.333,0.180988
29.498,131.571,0.180988
29.501,130.813,0.180988
29.504,130.813,0.180988
29.507,130.813,0.180988
29.510,130.060,0.180988
29.513,130.060,0.180988
29.515,130.813,0.180988
29.518,130.060,0.180988
29.521,130.813,0.180988
29.524,130.813,0.180988
29.527,131.571,0.180988
29.530,131.571,0.180988
29.533,131.571,0.180988
29.536,132.333,0.180988
29.539,133.100,0.180988
29.542,132.333,0.180988
29.544,131.571,0.180988
29.547,130.813,0.180988
29.550,130.813,0.180988
29.553,131.571,0.180988
29.556,131.571,0.180988
29.559,132.333,0.180988
29.562,131.571,0.180988
29.565,131.571,0.180988
29.568,132.333,0.180988
29.571,132.333,0.180988
29.573,132.333,0.180988
29.576,131.571,0.180988
29.579,131.571,0.180988
29.582,132.333,0.180988
29.585,133.100,0.180988
29.588,133.100,0.180988
29.591,132.333,0.180988
29.594,132.333,0.180988
29.597,132.333,0.180988
29.600,132.333,0.180988
29.603,132.333,0.180988
29.605,131.571,0.180988
29.608,131.571,0.180988
29.611,132.333,0.180988
29.614,132.333,0.180988
29.617,132.333,0.180988
29.620,132.333,0.180988
29.623,132.333,0.180988
29.626,132.333,0.180988
29.629,132.333,0.180988
29.632,132.333,0.180988
29.634,131.571,0.180988
29.637,131.571,0.180988
29.640,131.571,0.180988
29.643,131.571,0.180988
29.646,130.813,0.180988
29.649,130.813,0.180988
29.652,131.571,0.180988
29.655,131.571,0.180988
29.658,132.333,0.180988
29.661,132.333,0.180988
29.663,132.333,0.180988
29.666,131.571,0.180988
29.669,131.571,0.180988
29.672,130.813,0.180988
29.675,131.571,0.180988
29.678,131.571,0.180988
29.681,131.571,0.180988
29.684,131.571,0.180988
29.687,131.571,0.180988
29.690,130.813,0.180988
29.692,130.060,0.180988
29.695,130.060,0.180988
29.698,0.000,0.000000
29.701,0.000,0.000000
29.704,0.000,0.000000
29.707,0.000,0.000000
29.710,0.000,0.000000
29.713,0.000,0.000000
29.716,0.000,0.000000
29.719,0.000,0.000000
29.722,0.000,0.000000
29.724,0.000,0.000000
29.727,0.000,0.000000
29.730,0.000,0.000000
29.733,0.000,0.000000
29.736,0.000,0.000000
29.739,0.000,0.000000
29.742,0.000,0.000000
29.745,0.000,0.000000
29.748,0.000,0.000000
29.751,0.000,0.000000
29.753,0.000,0.000000
29.756,0.000,0.000000
29.759,0.000,0.000000
29.762,0.000,0.000000
29.765,0.000,0.000000
29.768,0.000,0.000000
29.771,0.000,0.000000
29.774,0.000,0.000000
29.777,0.000,0.000000
29.780,0.000,0.000000
29.782,0.000,0.000000
29.785,0.000,0.000000
29.788,0.000,0.000000
29.791,0.000,0.000000
29.794,0.000,0.000000
29.797,0.000,0.000000
29.800,0.000,0.000000
29.803,0.000,0.000000
29.806,0.000,0.000000
29.809,0.000,0.000000
29.811,0.000,0.000000
29.814,0.000,0.000000
29.817,0.000,0.000000
29.820,0.000,0.000000
29.823,0.000,0.000000
29.826,0.000,0.000000
29.829,0.000,0.000000
29.832,0.000,0.000000
29.835,0.000,0.000000
29.838,0.000,0.000000
29.841,0.000,0.000000
29.843,0.000,0.000000
29.846,0.000,0.000000
29.849,0.000,0.000000
29.852,0.000,0.000000
29.855,0.000,0.000000
29.858,0.000,0.000000
29.861,0.000,0.000000
29.864,0.000,0.000000
29.867,0.000,0.000000
29.870,0.000,0.000000
29.872,0.000,0.000000
29.875,0.000,0.000000
29.878,0.000,0.000000
29.881,0.000,0.000000
29.884,0.000,0.000000
29.887,0.000,0.000000
29.890,0.000,0.000000
29.893,0.000,0.000000
29.896,0.000,0.000000
29.899,0.000,0.000000
29.901,0.000,0.000000
29.904,0.000,0.000000
29.907,0.000,0.000000
29.910,0.000,0.000000
29.913,0.000,0.000000
29.916,0.000,0.000000
29.919,0.000,0.000000
29.922,0.000,0.000000
29.925,0.000,0.000000
29.928,0.000,0.000000
29.930,0.000,0.000000
29.933,0.000,0.000000
29.936,0.000,0.000000
29.939,0.000,0.000000
29.942,0.000,0.000000
29.945,0.000,0.000000
29.948,0.000,0.000000
29.951,0.000,0.000000
29.954,0.000,0.000000
29.957,0.000,0.000000
29.960,0.000,0.000000
29.962,0.000,0.000000
29.965,0.000,0.000000
29.968,0.000,0.000000
29.971,0.000,0.000000
29.974,0.000,0.000000
29.977,0.000,0.000000
29.980,0.000,0.000000
29.983,0.000,0.000000
29.986,164.815,0.139693
29.989,164.815,0.139693
29.991,163.866,0.139693
29.994,163.866,0.139693
29.997,164.815,0.139693
30.000,164.815,0.139693
30.003,164.815,0.139693
30.006,164.815,0.139693
