16.988,0.000,0.000000
16.991,0.000,0.000000
16.994,0.000,0.000000
16.997,0.000,0.000000
17.000,0.000,0.000000
17.003,0.000,0.000000
17.006,0.000,0.000000
17.009,0.000,0.000000
17.012,0.000,0.000000
17.014,0.000,0.000000
17.017,0.000,0.000000
17.020,0.000,0.000000
17.023,0.000,0.000000
17.026,0.000,0.000000
17.029,0.000,0.000000
17.032,0.000,0.000000
17.035,0.000,0.000000
17.038,0.000,0.000000
17.041,0.000,0.000000
17.043,0.000,0.000000
17.046,0.000,0.000000
17.049,0.000,0.000000
17.052,0.000,0.000000
17.055,0.000,0.000000
17.058,0.000,0.000000
17.061,0.000,0.000000
17.064,0.000,0.000000
17.067,0.000,0.000000
17.070,0.000,0.000000
17.072,0.000,0.000000
17.075,0.000,0.000000
17.078,0.000,0.000000
17.081,0.000,0.000000
17.084,0.000,0.000000
17.087,0.000,0.000000
17.090,0.000,0.000000
17.093,0.000,0.000000
17.096,0.000,0.000000
17.099,0.000,0.000000
17.101,0.000,0.000000
17.104,0.000,0.000000
17.107,0.000,0.000000
17.110,0.000,0.000000
17.113,0.000,0.000000
17.116,0.000,0.000000
17.119,0.000,0.000000
17.122,0.000,0.000000
17.125,0.000,0.000000
17.128,0.000,0.000000
17.131,0.000,0.000000
17.133,0.000,0.000000
17.136,0.000,0.000000
17.139,0.000,0.000000
17.142,0.000,0.000000
17.145,0.000,0.000000
17.148,0.000,0.000000
17.151,0.000,0.000000
17.154,0.000,0.000000
17.157,0.000,0.000000
17.160,0.000,0.000000
17.162,0.000,0.000000
17.165,0.000,0.000000
17.168,0.000,0.000000
17.171,0.000,0.000000
17.174,0.000,0.000000
17.177,0.000,0.000000
17.180,0.000,0.000000
17.183,0.000,0.000000
17.186,0.000,0.000000
17.189,0.000,0.000000
17.191,0.000,0.000000
17.194,0.000,0.000000
17.197,0.000,0.000000
17.200,0.000,0.000000
17.203,0.000,0.000000
17.206,0.000,0.000000
17.209,0.000,0.000000
17.212,0.000,0.000000
17.215,0.000,0.000000
17.218,0.000,0.000000
17.220,0.000,0.000000
17.223,0.000,0.000000
17.226,0.000,0.000000
17.229,0.000,0.000000
17.232,0.000,0.000000
17.235,0.000,0.000000
17.238,0.000,0.000000
17.241,0.000,0.000000
17.244,0.000,0.000000
17.247,0.000,0.000000
17.250,0.000,0.000000
17.252,0.000,0.000000
17.255,0.000,0.000000
17.258,0.000,0.000000
17.261,0.000,0.000000
17.264,0.000,0.000000
17.267,0.000,0.000000
17.270,0.000,0.000000
17.273,0.000,0.000000
17.276,0.000,0.000000
17.279,0.000,0.000000
17.281,0.000,0.000000
17.284,0.000,0.000000
17.287,0.000,0.000000
17.290,0.000,0.000000
17.293,0.000,0.000000
17.296,0.000,0.000000
17.299,0.000,0.000000
17.302,0.000,0.000000
17.305,0.000,0.000000
17.308,0.000,0.000000
17.310,0.000,0.000000
17.313,0.000,0.000000
17.316,0.000,0.000000
17.319,0.000,0.000000
17.322,0.000,0.000000
17.325,0.000,0.000000
17.328,0.000,0.000000
17.331,0.000,0.000000
17.334,0.000,0.000000
17.337,0.000,0.000000
17.340,0.000,0.000000
17.342,0.000,0.000000
17.345,0.000,0.000000
17.348,0.000,0.000000
17.351,0.000,0.000000
17.354,0.000,0.000000
17.357,0.000,0.000000
17.360,0.000,0.000000
17.363,0.000,0.000000
17.366,0.000,0.000000
17.369,0.000,0.000000
17.371,0.000,0.000000
17.374,0.000,0.000000
17.377,0.000,0.000000
17.380,0.000,0.000000
17.383,0.000,0.000000
17.386,0.000,0.000000
17.389,0.000,0.000000
17.392,0.000,0.000000
17.395,0.000,0.000000
17.398,0.000,0.000000
17.400,0.000,0.000000
17.403,0.000,0.000000
17.406,0.000,0.000000
17.409,0.000,0.000000
17.412,0.000,0.000000
17.415,0.000,0.000000
17.418,0.000,0.000000
17.421,0.000,0.000000
17.424,0.000,0.000000
17.427,0.000,0.000000
17.429,0.000,0.000000
17.432,0.000,0.000000
17.435,0.000,0.000000
17.438,0.000,0.000000
17.441,0.000,0.000000
17.444,0.000,0.000000
17.447,0.000,0.000000
17.450,0.000,0.000000
17.453,0.000,0.000000
17.456,0.000,0.000000
17.459,0.000,0.000000
17.461,0.000,0.000000
17.464,0.000,0.000000
17.467,0.000,0.000000
17.470,0.000,0.000000
17.473,0.000,0.000000
17.476,0.000,0.000000
17.479,0.000,0.000000
17.482,0.000,0.000000
17.485,0.000,0.000000
17.488,0.000,0.000000
17.490,0.000,0.000000
17.493,0.000,0.000000
17.496,0.000,0.000000
17.499,0.000,0.000000
17.502,0.000,0.000000
17.505,0.000,0.000000
17.508,0.000,0.000000
17.511,0.000,0.000000
17.514,0.000,0.000000
17.517,0.000,0.000000
17.519,0.000,0.000000
17.522,0.000,0.000000
17.525,0.000,0.000000
17.528,0.000,0.000000
17.531,0.000,0.000000
17.534,0.000,0.000000
17.537,0.000,0.000000
17.540,0.000,0.000000
17.543,0.000,0.000000
17.546,0.000,0.000000
17.548,0.000,0.000000
17.551,0.000,0.000000
17.554,0.000,0.000000
17.557,0.000,0.000000
17.560,0.000,0.000000
17.563,0.000,0.000000
17.566,0.000,0.000000
17.569,0.000,0.000000
17.572,0.000,0.000000
17.575,0.000,0.000000
17.578,0.000,0.000000
17.580,0.000,0.000000
17.583,0.000,0.000000
17.586,0.000,0.000000
17.589,0.000,0.000000
17.592,0.000,0.000000
17.595,0.000,0.000000
17.598,0.000,0.000000
17.601,0.000,0.000000
17.604,0.000,0.000000
17.607,0.000,0.000000
17.609,0.000,0.000000
17.612,0.000,0.000000
17.615,0.000,0.000000
17.618,0.000,0.000000
17.621,0.000,0.000000
17.624,0.000,0.000000
17.627,0.000,0.000000
17.630,0.000,0.000000
17.633,0.000,0.000000
17.636,0.000,0.000000
17.638,0.000,0.000000
17.641,0.000,0.000000
17.644,0.000,0.000000
17.647,0.000,0.000000
17.650,0.000,0.000000
17.653,0.000,0.000000
17.656,0.000,0.000000
17.659,0.000,0.000000
17.662,0.000,0.000000
17.665,0.000,0.000000
17.667,0.000,0.000000
17.670,0.000,0.000000
17.673,0.000,0.000000
17.676,0.000,0.000000
17.679,0.000,0.000000
17.682,0.000,0.000000
17.685,0.000,0.000000
17.688,0.000,0.000000
17.691,0.000,0.000000
17.694,0.000,0.000000
17.697,0.000,0.000000
17.699,0.000,0.000000
17.702,0.000,0.000000
17.705,0.000,0.000000
17.708,0.000,0.000000
17.711,0.000,0.000000
17.714,0.000,0.000000
17.717,0.000,0.000000
17.720,0.000,0.000000
17.723,0.000,0.000000
17.726,0.000,0.000000
17.728,0.000,0.000000
17.731,0.000,0.000000
17.734,0.000,0.000000
17.737,0.000,0.000000
17.740,0.000,0.000000
17.743,0.000,0.000000
17.746,0.000,0.000000
17.749,0.000,0.000000
17.752,0.000,0.000000
17.755,0.000,0.000000
17.757,0.000,0.000000
17.760,0.000,0.000000
17.763,0.000,0.000000
17.766,0.000,0.000000
17.769,0.000,0.000000
17.772,0.000,0.000000
17.775,329.631,0.050298
17.778,329.631,0.050298
17.781,329.631,0.050298
17.784,329.631,0.050298
17.786,329.631,0.050298
17.789,325.845,0.050298
17.792,323.968,0.050298
17.795,320.247,0.050298
17.798,320.247,0.050298
17.801,322.102,0.050298
17.804,329.631,0.050298
17.807,331.541,0.050298
17.810,333.461,0.050298
17.813,335.393,0.050298
17.816,337.336,0.050298
17.818,337.336,0.050298
17.821,337.336,0.050298
17.824,341.256,0.050298
17.827,347.221,0.050298
17.830,347.221,0.050298
17.833,347.221,0.050298
17.836,347.221,0.050298
17.839,345.221,0.050298
17.842,343.232,0.050298
17.845,345.221,0.050298
17.847,347.221,0.050298
17.850,349.232,0.050298
17.853,349.232,0.050298
17.856,349.232,0.050298
17.859,347.221,0.050298
17.862,347.221,0.050298
17.865,347.221,0.050298
17.868,347.221,0.050298
17.871,349.232,0.050298
17.874,343.232,0.050298
17.876,345.221,0.050298
17.879,347.221,0.050298
17.882,349.232,0.050298
17.885,349.232,0.050298
17.888,351.255,0.050298
17.891,349.232,0.050298
17.894,351.255,0.050298
17.897,351.255,0.050298
17.900,351.255,0.050298
17.903,351.255,0.050298
17.905,349.232,0.050298
17.908,349.232,0.050298
17.911,349.232,0.050298
17.914,349.232,0.050298
17.917,349.232,0.050298
17.920,349.232,0.050298
17.923,349.232,0.050298
17.926,349.232,0.050298
17.929,349.232,0.050298
17.932,349.232,0.050298
17.935,347.221,0.050298
17.937,347.221,0.050298
17.940,347.221,0.050298
17.943,345.221,0.050298
17.946,345.221,0.050298
17.949,347.221,0.050298
17.952,347.221,0.050298
17.955,343.232,0.050298
17.958,345.221,0.050298
17.961,345.221,0.050298
17.964,347.221,0.050298
17.966,347.221,0.050298
17.969,349.232,0.050298
17.972,347.221,0.050298
17.975,347.221,0.050298
17.978,349.232,0.050298
17.981,349.232,0.050298
17.984,351.255,0.050298
17.987,351.255,0.050298
17.990,355.337,0.050298
17.993,367.868,0.050298
17.995,378.647,0.050298
17.998,383.047,0.050298
18.001,383.047,0.050298
18.004,383.047,0.050298
18.007,385.266,0.050298
18.010,385.266,0.050298
18.013,385.266,0.050298
18.016,385.266,0.050298
18.019,385.266,0.050298
18.022,385.266,0.050298
18.024,385.266,0.050298
18.027,385.266,0.050298
18.030,385.266,0.050298
18.033,385.266,0.050298
18.036,385.266,0.050298
18.039,387.497,0.050298
18.042,385.266,0.050298
18.045,0.000,0.000000
18.048,0.000,0.000000
18.051,0.000,0.000000
18.054,0.000,0.000000
18.056,0.000,0.000000
18.059,0.000,0.000000
18.062,0.000,0.000000
18.065,0.000,0.000000
18.068,0.000,0.000000
18.071,0.000,0.000000
18.074,0.000,0.000000
18.077,0.000,0.000000
18.080,0.000,0.000000
18.083,0.000,0.000000
18.085,0.000,0.000000
18.088,0.000,0.000000
18.091,0.000,0.000000
18.094,0.000,0.000000
18.097,0.000,0.000000
18.100,0.000,0.000000
18.103,0.000,0.000000
18.106,0.000,0.000000
18.109,0.000,0.000000
18.112,0.000,0.000000
18.114,0.000,0.000000
18.117,0.000,0.000000
18.120,0.000,0.000000
18.123,0.000,0.000000
18.126,0.000,0.000000
18.129,0.000,0.000000
18.132,0.000,0.000000
18.135,0.000,0.000000
18.138,0.000,0.000000
18.141,0.000,0.000000
18.143,0.000,0.000000
18.146,0.000,0.000000
18.149,0.000,0.000000
18.152,0.000,0.000000
18.155,0.000,0.000000
18.158,0.000,0.000000
18.161,0.000,0.000000
18.164,0.000,0.000000
18.167,0.000,0.000000
18.170,0.000,0.000000
18.173,0.000,0.000000
18.175,0.000,0.000000
18.178,0.000,0.000000
18.181,0.000,0.000000
18.184,0.000,0.000000
18.187,0.000,0.000000
18.190,0.000,0.000000
18.193,0.000,0.000000
18.196,0.000,0.000000
18.199,0.000,0.000000
18.202,0.000,0.000000
18.204,0.000,0.000000
18.207,0.000,0.000000
18.210,0.000,0.000000
18.213,0.000,0.000000
18.216,0.000,0.000000
18.219,0.000,0.000000
18.222,0.000,0.000000
18.225,0.000,0.000000
18.228,0.000,0.000000
18.231,0.000,0.000000
18.233,0.000,0.000000
18.236,0.000,0.000000
18.239,0.000,0.000000
18.242,0.000,0.000000
18.245,0.000,0.000000
18.248,0.000,0.000000
18.251,0.000,0.000000
18.254,0.000,0.000000
18.257,0.000,0.000000
18.260,0.000,0.000000
18.262,0.000,0.000000
18.265,0.000,0.000000
18.268,0.000,0.000000
18.271,0.000,0.000000
18.274,0.000,0.000000
18.277,0.000,0.000000
18.280,0.000,0.000000
18.283,0.000,0.000000
18.286,0.000,0.000000
18.289,0.000,0.000000
18.292,0.000,0.000000
18.294,0.000,0.000000
18.297,0.000,0.000000
18.300,0.000,0.000000
18.303,0.000,0.000000
18.306,0.000,0.000000
18.309,0.000,0.000000
18.312,0.000,0.000000
18.315,0.000,0.000000
18.318,0.000,0.000000
18.321,0.000,0.000000
18.323,0.000,0.000000
18.326,0.000,0.000000
18.329,0.000,0.000000
18.332,0.000,0.000000
18.335,0.000,0.000000
18.338,0.000,0.000000
18.341,0.000,0.000000
18.344,0.000,0.000000
18.347,0.000,0.000000
18.350,0.000,0.000000
18.352,0.000,0.000000
18.355,0.000,0.000000
18.358,0.000,0.000000
18.361,0.000,0.000000
18.364,0.000,0.000000
18.367,0.000,0.000000
18.370,0.000,0.000000
18.373,0.000,0.000000
18.376,0.000,0.000000
18.379,0.000,0.000000
18.381,0.000,0.000000
18.384,0.000,0.000000
18.387,0.000,0.000000
18.390,295.369,0.087220
18.393,297.080,0.087220
18.396,297.080,0.087220
18.399,298.801,0.087220
18.402,300.532,0.087220
18.405,298.801,0.087220
18.408,298.801,0.087220
18.411,297.080,0.087220
18.413,295.369,0.087220
18.416,295.369,0.087220
18.419,295.369,0.087220
18.422,295.369,0.087220
18.425,295.369,0.087220
18.428,295.369,0.087220
18.431,297.080,0.087220
18.434,297.080,0.087220
18.437,298.801,0.087220
18.440,298.801,0.087220
18.442,298.801,0.087220
18.445,298.801,0.087220
18.448,297.080,0.087220
18.451,297.080,0.087220
18.454,297.080,0.087220
18.457,297.080,0.087220
18.460,297.080,0.087220
18.463,297.080,0.087220
18.466,297.080,0.087220
18.469,297.080,0.087220
18.471,297.080,0.087220
18.474,295.369,0.087220
18.477,295.369,0.087220
18.480,295.369,0.087220
18.483,295.369,0.087220
18.486,295.369,0.087220
18.489,295.369,0.087220
18.492,295.369,0.087220
18.495,295.369,0.087220
18.498,295.369,0.087220
18.500,295.369,0.087220
18.503,295.369,0.087220
18.506,293.668,0.087220
18.509,293.668,0.087220
18.512,293.668,0.087220
18.515,293.668,0.087220
18.518,291.976,0.087220
18.521,293.668,0.087220
18.524,293.668,0.087220
18.527,293.668,0.087220
18.530,291.976,0.087220
18.532,291.976,0.087220
18.535,291.976,0.087220
18.538,291.976,0.087220
18.541,290.295,0.087220
18.544,290.295,0.087220
18.547,290.295,0.087220
18.550,290.295,0.087220
18.553,290.295,0.087220
18.556,290.295,0.087220
18.559,288.623,0.087220
18.561,290.295,0.087220
18.564,290.295,0.087220
18.567,290.295,0.087220
18.570,0.000,0.000000
18.573,514.269,0.090821
18.576,517.248,0.090821
18.579,520.244,0.090821
18.582,523.258,0.090821
18.585,523.258,0.090821
18.588,526.289,0.090821
18.590,526.289,0.090821
18.593,526.289,0.090821
18.596,526.289,0.090821
18.599,526.289,0.090821
18.602,526.289,0.090821
18.605,526.289,0.090821
18.608,526.289,0.090821
18.611,526.289,0.090821
18.614,526.289,0.090821
18.617,526.289,0.090821
18.620,523.258,0.090821
18.622,523.258,0.090821
18.625,523.258,0.090821
18.628,523.258,0.090821
18.631,523.258,0.090821
18.634,523.258,0.090821
18.637,523.258,0.090821
18.640,523.258,0.090821
18.643,523.258,0.090821
18.646,523.258,0.090821
18.649,523.258,0.090821
18.651,523.258,0.090821
18.654,523.258,0.090821
18.657,523.258,0.090821
18.660,523.258,0.090821
18.663,523.258,0.090821
18.666,526.289,0.090821
18.669,523.258,0.090821
18.672,523.258,0.090821
18.675,0.000,0.000000
18.678,149.400,0.074122
18.680,149.400,0.074122
18.683,148.539,0.074122
18.686,148.539,0.074122
18.689,148.539,0.074122
18.692,149.400,0.074122
18.695,149.400,0.074122
18.698,148.539,0.074122
18.701,146.833,0.074122
18.704,147.684,0.074122
18.707,146.833,0.074122
18.709,145.147,0.074122
18.712,145.988,0.074122
18.715,145.988,0.074122
18.718,145.988,0.074122
18.721,146.833,0.074122
18.724,146.833,0.074122
18.727,146.833,0.074122
18.730,146.833,0.074122
18.733,147.684,0.074122
18.736,145.988,0.074122
18.739,145.988,0.074122
18.741,145.988,0.074122
18.744,145.988,0.074122
18.747,145.147,0.074122
18.750,145.988,0.074122
18.753,145.988,0.074122
18.756,145.988,0.074122
18.759,145.988,0.074122
18.762,145.988,0.074122
18.765,145.988,0.074122
18.768,145.988,0.074122
18.770,146.833,0.074122
18.773,146.833,0.074122
18.776,146.833,0.074122
18.779,146.833,0.074122
18.782,146.833,0.074122
18.785,147.684,0.074122
18.788,147.684,0.074122
18.791,147.684,0.074122
18.794,148.539,0.074122
18.797,148.539,0.074122
18.799,149.400,0.074122
18.802,149.400,0.074122
18.805,150.265,0.074122
18.808,149.400,0.074122
18.811,0.000,0.000000
18.814,0.000,0.000000
18.817,0.000,0.000000
18.820,0.000,0.000000
18.823,0.000,0.000000
18.826,0.000,0.000000
18.828,0.000,0.000000
18.831,0.000,0.000000
18.834,0.000,0.000000
18.837,0.000,0.000000
18.840,0.000,0.000000
18.843,0.000,0.000000
18.846,0.000,0.000000
18.849,0.000,0.000000
18.852,0.000,0.000000
18.855,0.000,0.000000
18.858,0.000,0.000000
18.860,0.000,0.000000
18.863,0.000,0.000000
18.866,0.000,0.000000
18.869,0.000,0.000000
18.872,0.000,0.000000
18.875,0.000,0.000000
18.878,0.000,0.000000
18.881,0.000,0.000000
18.884,0.000,0.000000
18.887,0.000,0.000000
18.889,0.000,0.000000
18.892,0.000,0.000000
18.895,0.000,0.000000
18.898,0.000,0.000000
18.901,0.000,0.000000
18.904,0.000,0.000000
18.907,0.000,0.000000
18.910,0.000,0.000000
18.913,0.000,0.000000
18.916,0.000,0.000000
18.918,0.000,0.000000
18.921,0.000,0.000000
18.924,0.000,0.000000
18.927,0.000,0.000000
18.930,0.000,0.000000
18.933,0.000,0.000000
18.936,0.000,0.000000
18.939,0.000,0.000000
18.942,0.000,0.000000
18.945,0.000,0.000000
18.947,0.000,0.000000
18.950,0.000,0.000000
18.953,0.000,0.000000
18.956,0.000,0.000000
18.959,0.000,0.000000
18.962,0.000,0.000000
18.965,0.000,0.000000
18.968,0.000,0.000000
18.971,0.000,0.000000
18.974,0.000,0.000000
18.977,0.000,0.000000
18.979,0.000,0.000000
18.982,0.000,0.000000
18.985,0.000,0.000000
18.988,0.000,0.000000
18.991,0.000,0.000000
18.994,0.000,0.000000
18.997,0.000,0.000000
19.000,0.000,0.000000
19.003,0.000,0.000000
19.006,0.000,0.000000
19.008,0.000,0.000000
19.011,0.000,0.000000
19.014,0.000,0.000000
19.017,0.000,0.000000
19.020,0.000,0.000000
19.023,0.000,0.000000
19.026,0.000,0.000000
19.029,0.000,0.000000
19.032,0.000,0.000000
19.035,0.000,0.000000
19.037,0.000,0.000000
19.040,0.000,0.000000
19.043,0.000,0.000000
19.046,0.000,0.000000
19.049,0.000,0.000000
19.052,0.000,0.000000
19.055,0.000,0.000000
19.058,0.000,0.000000
19.061,0.000,0.000000
19.064,0.000,0.000000
19.066,0.000,0.000000
19.069,0.000,0.000000
19.072,0.000,0.000000
19.075,0.000,0.000000
19.078,0.000,0.000000
19.081,0.000,0.000000
19.084,0.000,0.000000
19.087,0.000,0.000000
19.090,0.000,0.000000
19.093,0.000,0.000000
19.096,0.000,0.000000
19.098,0.000,0.000000
19.101,0.000,0.000000
19.104,0.000,0.000000
19.107,0.000,0.000000
19.110,0.000,0.000000
19.113,0.000,0.000000
19.116,0.000,0.000000
19.119,0.000,0.000000
19.122,0.000,0.000000
19.125,0.000,0.000000
19.127,0.000,0.000000
19.130,0.000,0.000000
19.133,0.000,0.000000
19.136,0.000,0.000000
19.139,0.000,0.000000
19.142,0.000,0.000000
19.145,0.000,0.000000
19.148,0.000,0.000000
19.151,0.000,0.000000
19.154,0.000,0.000000
19.156,0.000,0.000000
19.159,0.000,0.000000
19.162,0.000,0.000000
19.165,0.000,0.000000
19.168,0.000,0.000000
19.171,0.000,0.000000
19.174,0.000,0.000000
19.177,0.000,0.000000
19.180,0.000,0.000000
19.183,0.000,0.000000
19.185,0.000,0.000000
19.188,0.000,0.000000
19.191,0.000,0.000000
19.194,0.000,0.000000
19.197,0.000,0.000000
19.200,0.000,0.000000
19.203,0.000,0.000000
19.206,0.000,0.000000
19.209,0.000,0.000000
19.212,0.000,0.000000
19.215,0.000,0.000000
19.217,0.000,0.000000
19.220,0.000,0.000000
19.223,0.000,0.000000
19.226,0.000,0.000000
19.229,0.000,0.000000
19.232,0.000,0.000000
19.235,0.000,0.000000
19.238,0.000,0.000000
19.241,0.000,0.000000
19.244,0.000,0.000000
19.246,0.000,0.000000
19.249,0.000,0.000000
19.252,0.000,0.000000
19.255,0.000,0.000000
19.258,0.000,0.000000
19.261,0.000,0.000000
19.264,0.000,0.000000
19.267,0.000,0.000000
19.270,0.000,0.000000
19.273,0.000,0.000000
19.275,0.000,0.000000
19.278,0.000,0.000000
19.281,0.000,0.000000
19.284,0.000,0.000000
19.287,0.000,0.000000
19.290,0.000,0.000000
19.293,0.000,0.000000
19.296,0.000,0.000000
19.299,0.000,0.000000
19.302,0.000,0.000000
19.304,0.000,0.000000
19.307,0.000,0.000000
19.310,0.000,0.000000
19.313,0.000,0.000000
19.316,0.000,0.000000
19.319,0.000,0.000000
19.322,0.000,0.000000
19.325,0.000,0.000000
19.328,0.000,0.000000
19.331,0.000,0.000000
19.334,0.000,0.000000
19.336,0.000,0.000000
19.339,0.000,0.000000
19.342,0.000,0.000000
19.345,0.000,0.000000
19.348,0.000,0.000000
19.351,0.000,0.000000
19.354,0.000,0.000000
19.357,0.000,0.000000
19.360,0.000,0.000000
19.363,0.000,0.000000
19.365,0.000,0.000000
19.368,0.000,0.000000
19.371,0.000,0.000000
19.374,0.000,0.000000
19.377,0.000,0.000000
19.380,0.000,0.000000
19.383,0.000,0.000000
19.386,0.000,0.000000
19.389,0.000,0.000000
19.392,0.000,0.000000
19.394,0.000,0.000000
19.397,0.000,0.000000
19.400,0.000,0.000000
19.403,0.000,0.000000
19.406,0.000,0.000000
19.409,0.000,0.000000
19.412,290.295,0.072405
19.415,290.295,0.072405
19.418,291.976,0.072405
19.421,291.976,0.072405
19.423,291.976,0.072405
19.426,293.668,0.072405
19.429,293.668,0.072405
19.432,293.668,0.072405
19.435,293.668,0.072405
19.438,293.668,0.072405
19.441,291.976,0.072405
19.444,291.976,0.072405
19.447,291.976,0.072405
19.450,291.976,0.072405
19.453,291.976,0.072405
19.455,291.976,0.072405
19.458,291.976,0.072405
19.461,290.295,0.072405
19.464,290.295,0.072405
19.467,290.295,0.072405
19.470,291.976,0.072405
19.473,291.976,0.072405
19.476,291.976,0.072405
19.479,293.668,0.072405
19.482,293.668,0.072405
19.484,291.976,0.072405
19.487,291.976,0.072405
19.490,290.295,0.072405
19.493,290.295,0.072405
19.496,288.623,0.072405
19.499,290.295,0.072405
19.502,290.295,0.072405
19.505,291.976,0.072405
19.508,293.668,0.072405
19.511,295.369,0.072405
19.513,295.369,0.072405
19.516,297.080,0.072405
19.519,295.369,0.072405
19.522,295.369,0.072405
19.525,295.369,0.072405
19.528,295.369,0.072405
19.531,297.080,0.072405
19.534,297.080,0.072405
19.537,295.369,0.072405
19.540,293.668,0.072405
19.542,293.668,0.072405
19.545,293.668,0.072405
19.548,291.976,0.072405
19.551,291.976,0.072405
19.554,291.976,0.072405
19.557,291.976,0.072405
19.560,291.976,0.072405
19.563,291.976,0.072405
19.566,291.976,0.072405
19.569,293.668,0.072405
19.572,293.668,0.072405
19.574,295.369,0.072405
19.577,295.369,0.072405
19.580,295.369,0.072405
19.583,0.000,0.000000
19.586,0.000,0.000000
19.589,0.000,0.000000
19.592,0.000,0.000000
19.595,0.000,0.000000
19.598,0.000,0.000000
19.601,0.000,0.000000
19.603,0.000,0.000000
19.606,0.000,0.000000
19.609,0.000,0.000000
19.612,0.000,0.000000
19.615,0.000,0.000000
19.618,0.000,0.000000
19.621,0.000,0.000000
19.624,0.000,0.000000
19.627,0.000,0.000000
19.630,0.000,0.000000
19.632,0.000,0.000000
19.635,0.000,0.000000
19.638,0.000,0.000000
19.641,0.000,0.000000
19.644,0.000,0.000000
19.647,0.000,0.000000
19.650,0.000,0.000000
19.653,0.000,0.000000
19.656,0.000,0.000000
19.659,298.801,0.079412
19.661,298.801,0.079412
19.664,297.080,0.079412
19.667,295.369,0.079412
19.670,295.369,0.079412
19.673,293.668,0.079412
19.676,291.976,0.079412
19.679,291.976,0.079412
19.682,291.976,0.079412
19.685,291.976,0.079412
19.688,293.668,0.079412
19.691,293.668,0.079412
19.693,295.369,0.079412
19.696,295.369,0.079412
19.699,295.369,0.079412
19.702,295.369,0.079412
19.705,293.668,0.079412
19.708,293.668,0.079412
19.711,293.668,0.079412
19.714,293.668,0.079412
19.717,293.668,0.079412
19.720,293.668,0.079412
19.722,293.668,0.079412
19.725,295.369,0.079412
19.728,295.369,0.079412
19.731,295.369,0.079412
19.734,295.369,0.079412
19.737,293.668,0.079412
19.740,295.369,0.079412
19.743,293.668,0.079412
19.746,295.369,0.079412
19.749,295.369,0.079412
19.751,295.369,0.079412
19.754,298.801,0.079412
19.757,298.801,0.079412
19.760,300.532,0.079412
19.763,300.532,0.079412
19.766,300.532,0.079412
19.769,298.801,0.079412
19.772,298.801,0.079412
19.775,297.080,0.079412
19.778,297.080,0.079412
19.780,297.080,0.079412
19.783,302.273,0.079412
19.786,304.024,0.079412
19.789,304.024,0.079412
19.792,304.024,0.079412
19.795,304.024,0.079412
19.798,302.273,0.079412
19.801,302.273,0.079412
19.804,300.532,0.079412
19.807,300.532,0.079412
19.810,298.801,0.079412
19.812,297.080,0.079412
19.815,297.080,0.079412
19.818,295.369,0.079412
19.821,295.369,0.079412
19.824,295.369,0.079412
19.827,293.668,0.079412
19.830,293.668,0.079412
19.833,293.668,0.079412
19.836,293.668,0.079412
19.839,293.668,0.079412
19.841,293.668,0.079412
19.844,293.668,0.079412
19.847,293.668,0.079412
19.850,293.668,0.079412
19.853,293.668,0.079412
19.856,295.369,0.079412
19.859,295.369,0.079412
19.862,295.369,0.079412
19.865,293.668,0.079412
19.868,293.668,0.079412
19.870,293.668,0.079412
19.873,293.668,0.079412
19.876,291.976,0.079412
19.879,291.976,0.079412
19.882,291.976,0.079412
19.885,293.668,0.079412
19.888,293.668,0.079412
19.891,293.668,0.079412
19.894,0.000,0.000000
19.897,0.000,0.000000
19.900,0.000,0.000000
19.902,0.000,0.000000
19.905,0.000,0.000000
19.908,0.000,0.000000
19.911,0.000,0.000000
19.914,0.000,0.000000
19.917,532.405,0.100566
19.920,532.405,0.100566
19.923,532.405,0.100566
19.926,532.405,0.100566
19.929,532.405,0.100566
19.931,532.405,0.100566
19.934,532.405,0.100566
19.937,529.338,0.100566
19.940,529.338,0.100566
19.943,529.338,0.100566
19.946,529.338,0.100566
19.949,529.338,0.100566
19.952,529.338,0.100566
19.955,526.289,0.100566
19.958,526.289,0.100566
19.960,526.289,0.100566
19.963,526.289,0.100566
19.966,526.289,0.100566
19.969,526.289,0.100566
19.972,526.289,0.100566
19.975,526.289,0.100566
19.978,526.289,0.100566
19.981,526.289,0.100566
19.984,526.289,0.100566
19.987,526.289,0.100566
19.989,526.289,0.100566
19.992,526.289,0.100566
19.995,526.289,0.100566
19.998,526.289,0.100566
20.001,526.289,0.100566
20.004,523.258,0.100566
20.007,523.258,0.100566
20.010,523.258,0.100566
20.013,520.244,0.100566
20.016,520.244,0.100566
20.019,517.248,0.100566
20.021,517.248,0.100566
20.024,0.000,0.000000
20.027,0.000,0.000000
20.030,0.000,0.000000
20.033,0.000,0.000000
20.036,0.000,0.000000
20.039,0.000,0.000000
20.042,0.000,0.000000
20.045,0.000,0.000000
20.048,0.000,0.000000
20.050,0.000,0.000000
20.053,0.000,0.000000
20.056,0.000,0.000000
20.059,0.000,0.000000
20.062,0.000,0.000000
20.065,0.000,0.000000
20.068,0.000,0.000000
20.071,0.000,0.000000
20.074,0.000,0.000000
20.077,0.000,0.000000
20.079,0.000,0.000000
20.082,0.000,0.000000
20.085,0.000,0.000000
20.088,0.000,0.000000
20.091,0.000,0.000000
20.094,0.000,0.000000
20.097,0.000,0.000000
20.100,0.000,0.000000
20.103,0.000,0.000000
20.106,0.000,0.000000
20.108,0.000,0.000000
