51.121,110.000,0.398582
51.124,110.000,0.398582
51.127,109.367,0.398582
51.130,109.367,0.398582
51.133,109.367,0.398582
51.136,110.000,0.398582
51.139,110.638,0.398582
51.142,110.638,0.398582
51.145,110.638,0.398582
51.147,110.638,0.398582
51.150,110.638,0.398582
51.153,110.638,0.398582
51.156,110.000,0.398582
51.159,109.367,0.398582
51.162,110.000,0.398582
51.165,110.638,0.398582
51.168,113.224,0.398582
51.171,115.870,0.398582
51.174,117.217,0.398582
51.176,119.956,0.398582
51.179,120.651,0.398582
51.182,119.956,0.398582
51.185,0.000,0.000000
51.188,0.000,0.000000
51.191,0.000,0.000000
51.194,0.000,0.000000
51.197,0.000,0.000000
51.200,0.000,0.000000
51.203,0.000,0.000000
51.206,0.000,0.000000
51.208,0.000,0.000000
51.211,0.000,0.000000
51.214,0.000,0.000000
51.217,0.000,0.000000
51.220,0.000,0.000000
51.223,0.000,0.000000
51.226,0.000,0.000000
51.229,0.000,0.000000
51.232,0.000,0.000000
51.235,0.000,0.000000
51.237,0.000,0.000000
51.240,0.000,0.000000
51.243,0.000,0.000000
51.246,0.000,0.000000
51.249,0.000,0.000000
51.252,0.000,0.000000
51.255,0.000,0.000000
51.258,0.000,0.000000
51.261,0.000,0.000000
51.264,0.000,0.000000
51.266,0.000,0.000000
51.269,0.000,0.000000
51.272,0.000,0.000000
51.275,0.000,0.000000
51.278,0.000,0.000000
51.281,0.000,0.000000
51.284,0.000,0.000000
51.287,0.000,0.000000
51.290,0.000,0.000000
51.293,0.000,0.000000
51.295,0.000,0.000000
51.298,0.000,0.000000
51.301,0.000,0.000000
51.304,0.000,0.000000
51.307,0.000,0.000000
51.310,0.000,0.000000
51.313,0.000,0.000000
51.316,0.000,0.000000
51.319,0.000,0.000000
51.322,0.000,0.000000
51.325,0.000,0.000000
51.327,0.000,0.000000
51.330,0.000,0.000000
51.333,0.000,0.000000
51.336,0.000,0.000000
51.339,0.000,0.000000
51.342,0.000,0.000000
51.345,0.000,0.000000
51.348,0.000,0.000000
51.351,0.000,0.000000
51.354,0.000,0.000000
51.356,0.000,0.000000
51.359,0.000,0.000000
51.362,0.000,0.000000
51.365,0.000,0.000000
51.368,0.000,0.000000
51.371,0.000,0.000000
51.374,0.000,0.000000
51.377,0.000,0.000000
51.380,0.000,0.000000
51.383,0.000,0.000000
51.385,0.000,0.000000
51.388,0.000,0.000000
51.391,0.000,0.000000
51.394,0.000,0.000000
51.397,0.000,0.000000
51.400,0.000,0.000000
51.403,0.000,0.000000
51.406,0.000,0.000000
51.409,0.000,0.000000
51.412,0.000,0.000000
51.414,0.000,0.000000
51.417,0.000,0.000000
51.420,0.000,0.000000
51.423,0.000,0.000000
51.426,0.000,0.000000
51.429,0.000,0.000000
51.432,0.000,0.000000
51.435,0.000,0.000000
51.438,0.000,0.000000
51.441,0.000,0.000000
51.444,0.000,0.000000
51.446,0.000,0.000000
51.449,0.000,0.000000
51.452,0.000,0.000000
51.455,0.000,0.000000
51.458,0.000,0.000000
51.461,0.000,0.000000
51.464,0.000,0.000000
51.467,0.000,0.000000
51.470,0.000,0.000000
51.473,0.000,0.000000
51.475,0.000,0.000000
51.478,0.000,0.000000
51.481,0.000,0.000000
51.484,0.000,0.000000
51.487,0.000,0.000000
51.490,0.000,0.000000
51.493,0.000,0.000000
51.496,0.000,0.000000
51.499,220.002,0.247131
51.502,220.002,0.247131
51.504,220.002,0.247131
51.507,220.002,0.247131
51.510,220.002,0.247131
51.513,220.002,0.247131
51.516,220.002,0.247131
51.519,220.002,0.247131
51.522,220.002,0.247131
51.525,220.002,0.247131
51.528,221.276,0.247131
51.531,221.276,0.247131
51.533,221.276,0.247131
51.536,221.276,0.247131
51.539,221.276,0.247131
51.542,221.276,0.247131
51.545,221.276,0.247131
51.548,221.276,0.247131
51.551,221.276,0.247131
51.554,221.276,0.247131
51.557,221.276,0.247131
51.560,221.276,0.247131
51.563,221.276,0.247131
51.565,221.276,0.247131
51.568,221.276,0.247131
51.571,221.276,0.247131
51.574,221.276,0.247131
51.577,221.276,0.247131
51.580,221.276,0.247131
51.583,221.276,0.247131
51.586,221.276,0.247131
51.589,221.276,0.247131
51.592,221.276,0.247131
51.594,222.558,0.247131
51.597,221.276,0.247131
51.600,221.276,0.247131
51.603,220.002,0.247131
51.606,220.002,0.247131
51.609,220.002,0.247131
51.612,220.002,0.247131
51.615,218.735,0.247131
51.618,217.475,0.247131
51.621,217.475,0.247131
51.623,217.475,0.247131
51.626,217.475,0.247131
51.629,218.735,0.247131
51.632,220.002,0.247131
51.635,220.002,0.247131
51.638,220.002,0.247131
51.641,221.276,0.247131
51.644,220.002,0.247131
51.647,220.002,0.247131
51.650,218.735,0.247131
51.652,218.735,0.247131
51.655,218.735,0.247131
51.658,217.475,0.247131
51.661,217.475,0.247131
51.664,218.735,0.247131
51.667,218.735,0.247131
51.670,220.002,0.247131
51.673,220.002,0.247131
51.676,220.002,0.247131
51.679,220.002,0.247131
51.682,220.002,0.247131
51.684,220.002,0.247131
51.687,220.002,0.247131
51.690,220.002,0.247131
51.693,220.002,0.247131
51.696,220.002,0.247131
51.699,220.002,0.247131
51.702,221.276,0.247131
51.705,221.276,0.247131
51.708,221.276,0.247131
51.711,221.276,0.247131
51.713,221.276,0.247131
51.716,221.276,0.247131
51.719,222.558,0.247131
51.722,221.276,0.247131
51.725,221.276,0.247131
51.728,220.002,0.247131
51.731,220.002,0.247131
51.734,218.735,0.247131
51.737,218.735,0.247131
51.740,218.735,0.247131
51.742,220.002,0.247131
51.745,221.276,0.247131
51.748,221.276,0.247131
51.751,221.276,0.247131
51.754,222.558,0.247131
51.757,221.276,0.247131
51.760,220.002,0.247131
51.763,220.002,0.247131
51.766,220.002,0.247131
51.769,220.002,0.247131
51.771,220.002,0.247131
51.774,220.002,0.247131
51.777,220.002,0.247131
51.780,220.002,0.247131
51.783,220.002,0.247131
51.786,220.002,0.247131
51.789,220.002,0.247131
51.792,220.002,0.247131
51.795,218.735,0.247131
51.798,218.735,0.247131
51.801,218.735,0.247131
51.803,220.002,0.247131
51.806,220.002,0.247131
51.809,221.276,0.247131
51.812,222.558,0.247131
51.815,222.558,0.247131
51.818,222.558,0.247131
51.821,222.558,0.247131
51.824,221.276,0.247131
51.827,221.276,0.247131
51.830,221.276,0.247131
51.832,221.276,0.247131
51.835,221.276,0.247131
51.838,221.276,0.247131
51.841,221.276,0.247131
51.844,221.276,0.247131
51.847,221.276,0.247131
51.850,221.276,0.247131
51.853,220.002,0.247131
51.856,220.002,0.247131
51.859,218.735,0.247131
51.861,218.735,0.247131
51.864,218.735,0.247131
51.867,218.735,0.247131
51.870,220.002,0.247131
51.873,220.002,0.247131
51.876,221.276,0.247131
51.879,221.276,0.247131
51.882,221.276,0.247131
51.885,221.276,0.247131
51.888,221.276,0.247131
51.890,220.002,0.247131
51.893,220.002,0.247131
51.896,220.002,0.247131
51.899,220.002,0.247131
51.902,220.002,0.247131
51.905,220.002,0.247131
51.908,220.002,0.247131
51.911,220.002,0.247131
51.914,218.735,0.247131
51.917,220.002,0.247131
51.920,220.002,0.247131
51.922,218.735,0.247131
51.925,218.735,0.247131
51.928,218.735,0.247131
51.931,217.475,0.247131
51.934,218.735,0.247131
51.937,220.002,0.247131
51.940,220.002,0.247131
51.943,221.276,0.247131
51.946,222.558,0.247131
51.949,225.144,0.247131
51.951,226.448,0.247131
51.954,234.434,0.247131
51.957,225.144,0.247131
51.960,225.144,0.247131
51.963,225.144,0.247131
51.966,223.847,0.247131
51.969,221.276,0.247131
51.972,216.222,0.247131
51.975,220.002,0.247131
51.978,218.735,0.247131
51.980,218.735,0.247131
51.983,218.735,0.247131
51.986,220.002,0.247131
51.989,222.558,0.247131
51.992,221.276,0.247131
51.995,221.276,0.247131
51.998,221.276,0.247131
52.001,221.276,0.247131
52.004,221.276,0.247131
52.007,221.276,0.247131
52.009,220.002,0.247131
52.012,220.002,0.247131
52.015,220.002,0.247131
52.018,220.002,0.247131
52.021,221.276,0.247131
52.024,221.276,0.247131
52.027,221.276,0.247131
52.030,222.558,0.247131
52.033,222.558,0.247131
52.036,222.558,0.247131
52.039,222.558,0.247131
52.041,222.558,0.247131
52.044,222.558,0.247131
52.047,221.276,0.247131
52.050,221.276,0.247131
52.053,221.276,0.247131
52.056,220.002,0.247131
52.059,220.002,0.247131
52.062,220.002,0.247131
52.065,220.002,0.247131
52.068,220.002,0.247131
52.070,220.002,0.247131
52.073,220.002,0.247131
52.076,220.002,0.247131
52.079,221.276,0.247131
52.082,221.276,0.247131
52.085,221.276,0.247131
52.088,221.276,0.247131
52.091,220.002,0.247131
52.094,220.002,0.247131
52.097,220.002,0.247131
52.099,221.276,0.247131
52.102,221.276,0.247131
52.105,221.276,0.247131
52.108,221.276,0.247131
52.111,221.276,0.247131
52.114,221.276,0.247131
52.117,221.276,0.247131
52.120,221.276,0.247131
52.123,221.276,0.247131
52.126,221.276,0.247131
52.128,220.002,0.247131
52.131,220.002,0.247131
52.134,220.002,0.247131
52.137,220.002,0.247131
52.140,220.002,0.247131
52.143,221.276,0.247131
52.146,221.276,0.247131
52.149,221.276,0.247131
52.152,221.276,0.247131
52.155,222.558,0.247131
52.158,222.558,0.247131
52.160,222.558,0.247131
52.163,222.558,0.247131
52.166,221.276,0.247131
52.169,220.002,0.247131
52.172,290.295,0.241202
52.175,288.623,0.241202
52.178,285.307,0.241202
52.181,283.664,0.241202
52.184,280.406,0.241202
52.187,280.406,0.241202
52.189,280.406,0.241202
52.192,278.791,0.241202
52.195,275.589,0.241202
52.198,274.002,0.241202
52.201,269.294,0.241202
52.204,266.201,0.241202
52.207,264.668,0.241202
52.210,264.668,0.241202
52.213,267.743,0.241202
52.216,270.854,0.241202
52.218,274.002,0.241202
52.221,277.185,0.241202
52.224,278.791,0.241202
52.227,280.406,0.241202
52.230,280.406,0.241202
52.233,280.406,0.241202
52.236,0.000,0.000000
52.239,0.000,0.000000
52.242,0.000,0.000000
52.245,0.000,0.000000
52.247,0.000,0.000000
52.250,0.000,0.000000
52.253,0.000,0.000000
52.256,0.000,0.000000
52.259,0.000,0.000000
52.262,0.000,0.000000
52.265,0.000,0.000000
52.268,0.000,0.000000
52.271,0.000,0.000000
52.274,0.000,0.000000
52.277,0.000,0.000000
52.279,0.000,0.000000
52.282,0.000,0.000000
52.285,0.000,0.000000
52.288,0.000,0.000000
52.291,0.000,0.000000
52.294,0.000,0.000000
52.297,0.000,0.000000
52.300,0.000,0.000000
52.303,0.000,0.000000
52.306,0.000,0.000000
52.308,0.000,0.000000
52.311,0.000,0.000000
52.314,0.000,0.000000
52.317,0.000,0.000000
52.320,0.000,0.000000
52.323,0.000,0.000000
52.326,0.000,0.000000
52.329,0.000,0.000000
52.332,0.000,0.000000
52.335,0.000,0.000000
52.337,0.000,0.000000
52.340,0.000,0.000000
52.343,0.000,0.000000
52.346,0.000,0.000000
52.349,0.000,0.000000
52.352,293.668,0.167099
52.355,293.668,0.167099
52.358,293.668,0.167099
52.361,293.668,0.167099
52.364,295.369,0.167099
52.367,295.369,0.167099
52.369,297.080,0.167099
52.372,297.080,0.167099
52.375,297.080,0.167099
52.378,297.080,0.167099
52.381,297.080,0.167099
52.384,295.369,0.167099
52.387,295.369,0.167099
52.390,295.369,0.167099
52.393,295.369,0.167099
52.396,295.369,0.167099
52.398,295.369,0.167099
52.401,295.369,0.167099
52.404,293.668,0.167099
52.407,293.668,0.167099
52.410,293.668,0.167099
52.413,293.668,0.167099
52.416,293.668,0.167099
52.419,295.369,0.167099
52.422,295.369,0.167099
52.425,297.080,0.167099
52.427,297.080,0.167099
52.430,297.080,0.167099
52.433,295.369,0.167099
52.436,295.369,0.167099
52.439,293.668,0.167099
52.442,291.976,0.167099
52.445,293.668,0.167099
52.448,295.369,0.167099
52.451,298.801,0.167099
52.454,302.273,0.167099
52.456,307.557,0.167099
52.459,311.130,0.167099
52.462,311.130,0.167099
52.465,305.785,0.167099
52.468,300.532,0.167099
52.471,295.369,0.167099
52.474,291.976,0.167099
52.477,291.976,0.167099
52.480,288.623,0.167099
52.483,286.960,0.167099
52.486,283.664,0.167099
52.488,282.030,0.167099
52.491,280.406,0.167099
52.494,278.791,0.167099
52.497,278.791,0.167099
52.500,275.589,0.167099
52.503,272.423,0.167099
52.506,266.201,0.167099
52.509,264.668,0.167099
52.512,263.144,0.167099
52.515,264.668,0.167099
52.517,267.743,0.167099
52.520,272.423,0.167099
52.523,277.185,0.167099
52.526,282.030,0.167099
52.529,283.664,0.167099
52.532,283.664,0.167099
52.535,280.406,0.167099
52.538,280.406,0.167099
52.541,280.406,0.167099
52.544,278.791,0.167099
52.546,275.589,0.167099
52.549,270.854,0.167099
52.552,267.743,0.167099
52.555,266.201,0.167099
52.558,266.201,0.167099
52.561,266.201,0.167099
52.564,269.294,0.167099
52.567,274.002,0.167099
52.570,282.030,0.167099
52.573,283.664,0.167099
52.575,286.960,0.167099
52.578,286.960,0.167099
52.581,286.960,0.167099
52.584,0.000,0.000000
52.587,0.000,0.000000
52.590,0.000,0.000000
52.593,0.000,0.000000
52.596,0.000,0.000000
52.599,0.000,0.000000
52.602,0.000,0.000000
52.605,0.000,0.000000
52.607,0.000,0.000000
52.610,0.000,0.000000
52.613,0.000,0.000000
52.616,0.000,0.000000
52.619,0.000,0.000000
52.622,0.000,0.000000
52.625,97.435,0.182222
52.628,94.661,0.182222
52.631,94.661,0.182222
52.634,94.116,0.182222
52.636,94.661,0.182222
52.639,95.761,0.182222
52.642,97.999,0.182222
52.645,99.138,0.182222
52.648,99.138,0.182222
52.651,99.138,0.182222
52.654,99.712,0.182222
52.657,100.871,0.182222
52.660,102.634,0.182222
52.663,103.229,0.182222
52.665,104.428,0.182222
52.668,105.033,0.182222
52.671,105.641,0.182222
52.674,106.869,0.182222
52.677,108.737,0.182222
52.680,111.279,0.182222
52.683,115.870,0.182222
52.686,118.579,0.182222
52.689,117.217,0.182222
52.692,112.572,0.182222
52.694,111.279,0.182222
52.697,110.000,0.182222
52.700,106.869,0.182222
52.703,103.229,0.182222
52.706,103.229,0.182222
52.709,105.641,0.182222
52.712,108.111,0.182222
52.715,109.367,0.182222
52.718,110.000,0.182222
52.721,110.638,0.182222
52.724,110.638,0.182222
52.726,110.638,0.182222
52.729,110.638,0.182222
52.732,110.638,0.182222
52.735,110.000,0.182222
52.738,109.367,0.182222
52.741,108.737,0.182222
52.744,109.367,0.182222
52.747,109.367,0.182222
52.750,109.367,0.182222
52.753,109.367,0.182222
52.755,109.367,0.182222
52.758,109.367,0.182222
52.761,109.367,0.182222
52.764,109.367,0.182222
52.767,109.367,0.182222
52.770,109.367,0.182222
52.773,109.367,0.182222
52.776,109.367,0.182222
52.779,109.367,0.182222
52.782,108.737,0.182222
52.784,108.737,0.182222
52.787,109.367,0.182222
52.790,108.737,0.182222
52.793,108.111,0.182222
52.796,108.111,0.182222
52.799,108.111,0.182222
52.802,108.111,0.182222
52.805,108.737,0.182222
52.808,109.367,0.182222
52.811,110.638,0.182222
52.813,111.279,0.182222
52.816,111.279,0.182222
52.819,111.923,0.182222
52.822,111.923,0.182222
52.825,110.638,0.182222
52.828,110.000,0.182222
52.831,108.737,0.182222
52.834,108.737,0.182222
52.837,108.737,0.182222
52.840,108.737,0.182222
52.843,109.367,0.182222
52.845,110.000,0.182222
52.848,109.367,0.182222
52.851,107.488,0.182222
52.854,104.428,0.182222
52.857,101.455,0.182222
52.860,97.999,0.182222
52.863,97.999,0.182222
52.866,100.290,0.182222
52.869,0.000,0.000000
52.872,0.000,0.000000
52.874,0.000,0.000000
52.877,0.000,0.000000
52.880,0.000,0.000000
52.883,0.000,0.000000
52.886,0.000,0.000000
52.889,0.000,0.000000
52.892,0.000,0.000000
52.895,0.000,0.000000
52.898,0.000,0.000000
52.901,0.000,0.000000
52.903,0.000,0.000000
52.906,0.000,0.000000
52.909,0.000,0.000000
52.912,0.000,0.000000
52.915,0.000,0.000000
52.918,0.000,0.000000
52.921,0.000,0.000000
52.924,0.000,0.000000
52.927,0.000,0.000000
52.930,0.000,0.000000
52.932,0.000,0.000000
52.935,0.000,0.000000
52.938,0.000,0.000000
52.941,0.000,0.000000
52.944,0.000,0.000000
52.947,0.000,0.000000
52.950,0.000,0.000000
52.953,0.000,0.000000
52.956,0.000,0.000000
52.959,0.000,0.000000
52.962,0.000,0.000000
52.964,0.000,0.000000
52.967,0.000,0.000000
52.970,0.000,0.000000
52.973,0.000,0.000000
52.976,0.000,0.000000
52.979,0.000,0.000000
52.982,0.000,0.000000
52.985,0.000,0.000000
52.988,0.000,0.000000
52.991,0.000,0.000000
52.993,0.000,0.000000
52.996,0.000,0.000000
52.999,0.000,0.000000
53.002,0.000,0.000000
53.005,0.000,0.000000
53.008,0.000,0.000000
53.011,0.000,0.000000
53.014,0.000,0.000000
53.017,0.000,0.000000
53.020,0.000,0.000000
53.022,0.000,0.000000
53.025,0.000,0.000000
53.028,0.000,0.000000
53.031,0.000,0.000000
53.034,0.000,0.000000
53.037,0.000,0.000000
53.040,0.000,0.000000
53.043,0.000,0.000000
53.046,0.000,0.000000
53.049,0.000,0.000000
53.051,0.000,0.000000
53.054,0.000,0.000000
53.057,0.000,0.000000
53.060,0.000,0.000000
53.063,0.000,0.000000
53.066,0.000,0.000000
53.069,0.000,0.000000
53.072,0.000,0.000000
53.075,0.000,0.000000
53.078,0.000,0.000000
53.081,0.000,0.000000
53.083,0.000,0.000000
53.086,0.000,0.000000
53.089,0.000,0.000000
53.092,0.000,0.000000
53.095,0.000,0.000000
53.098,0.000,0.000000
53.101,0.000,0.000000
53.104,0.000,0.000000
53.107,0.000,0.000000
53.110,0.000,0.000000
53.112,0.000,0.000000
53.115,0.000,0.000000
53.118,0.000,0.000000
53.121,0.000,0.000000
53.124,0.000,0.000000
53.127,0.000,0.000000
53.130,0.000,0.000000
53.133,0.000,0.000000
53.136,0.000,0.000000
53.139,0.000,0.000000
53.141,0.000,0.000000
53.144,0.000,0.000000
53.147,0.000,0.000000
53.150,0.000,0.000000
53.153,0.000,0.000000
53.156,0.000,0.000000
53.159,0.000,0.000000
53.162,0.000,0.000000
53.165,0.000,0.000000
53.168,0.000,0.000000
53.170,0.000,0.000000
53.173,0.000,0.000000
53.176,0.000,0.000000
53.179,0.000,0.000000
53.182,0.000,0.000000
53.185,0.000,0.000000
53.188,0.000,0.000000
53.191,0.000,0.000000
53.194,0.000,0.000000
53.197,0.000,0.000000
53.200,0.000,0.000000
53.202,0.000,0.000000
53.205,0.000,0.000000
53.208,0.000,0.000000
53.211,0.000,0.000000
53.214,0.000,0.000000
53.217,0.000,0.000000
53.220,0.000,0.000000
53.223,0.000,0.000000
53.226,0.000,0.000000
53.229,0.000,0.000000
53.231,0.000,0.000000
53.234,0.000,0.000000
53.237,0.000,0.000000
53.240,0.000,0.000000
53.243,0.000,0.000000
53.246,0.000,0.000000
53.249,0.000,0.000000
53.252,0.000,0.000000
53.255,0.000,0.000000
53.258,0.000,0.000000
53.260,0.000,0.000000
53.263,0.000,0.000000
53.266,0.000,0.000000
53.269,0.000,0.000000
53.272,125.630,0.246538
53.275,124.187,0.246538
53.278,121.350,0.246538
53.281,117.896,0.246538
53.284,116.541,0.246538
53.287,114.539,0.246538
53.289,113.224,0.246538
53.292,112.572,0.246538
53.295,111.923,0.246538
53.298,111.279,0.246538
53.301,111.279,0.246538
53.304,111.279,0.246538
53.307,110.638,0.246538
53.310,110.638,0.246538
53.313,110.638,0.246538
53.316,110.000,0.246538
53.319,109.367,0.246538
53.321,109.367,0.246538
53.324,109.367,0.246538
53.327,109.367,0.246538
53.330,109.367,0.246538
53.333,110.000,0.246538
53.336,110.000,0.246538
53.339,110.000,0.246538
53.342,109.367,0.246538
53.345,109.367,0.246538
53.348,109.367,0.246538
53.350,109.367,0.246538
53.353,108.737,0.246538
53.356,108.737,0.246538
53.359,108.737,0.246538
53.362,109.367,0.246538
53.365,109.367,0.246538
53.368,109.367,0.246538
53.371,108.737,0.246538
53.374,109.367,0.246538
53.377,109.367,0.246538
53.379,109.367,0.246538
53.382,109.367,0.246538
53.385,109.367,0.246538
53.388,109.367,0.246538
53.391,109.367,0.246538
53.394,109.367,0.246538
53.397,109.367,0.246538
53.400,110.000,0.246538
53.403,110.000,0.246538
53.406,110.000,0.246538
53.408,110.000,0.246538
53.411,110.638,0.246538
53.414,110.000,0.246538
53.417,110.000,0.246538
53.420,109.367,0.246538
53.423,109.367,0.246538
53.426,109.367,0.246538
53.429,109.367,0.246538
53.432,109.367,0.246538
53.435,109.367,0.246538
53.438,109.367,0.246538
53.440,109.367,0.246538
53.443,109.367,0.246538
53.446,109.367,0.246538
53.449,109.367,0.246538
53.452,109.367,0.246538
53.455,109.367,0.246538
53.458,108.737,0.246538
53.461,109.367,0.246538
53.464,109.367,0.246538
53.467,109.367,0.246538
53.469,109.367,0.246538
53.472,110.000,0.246538
53.475,110.000,0.246538
53.478,110.000,0.246538
53.481,110.000,0.246538
53.484,110.000,0.246538
53.487,110.000,0.246538
53.490,110.638,0.246538
53.493,110.638,0.246538
53.496,110.638,0.246538
53.498,111.279,0.246538
53.501,111.279,0.246538
53.504,111.279,0.246538
53.507,110.638,0.246538
53.510,110.638,0.246538
53.513,110.638,0.246538
53.516,110.638,0.246538
53.519,111.279,0.246538
53.522,110.638,0.246538
53.525,111.279,0.246538
53.527,111.279,0.246538
53.530,111.279,0.246538
53.533,110.638,0.246538
53.536,110.000,0.246538
53.539,109.367,0.246538
53.542,106.869,0.246538
53.545,106.253,0.246538
53.548,107.488,0.246538
53.551,110.000,0.246538
53.554,111.923,0.246538
53.557,113.224,0.246538
53.559,115.203,0.246538
53.562,117.896,0.246538
53.565,118.579,0.246538
53.568,117.896,0.246538
53.571,116.541,0.246538
53.574,115.203,0.246538
53.577,112.572,0.246538
53.580,110.638,0.246538
53.583,110.638,0.246538
53.586,110.638,0.246538
53.588,110.000,0.246538
53.591,109.367,0.246538
53.594,109.367,0.246538
53.597,109.367,0.246538
53.600,110.000,0.246538
53.603,110.000,0.246538
53.606,109.367,0.246538
53.609,109.367,0.246538
53.612,108.737,0.246538
53.615,108.737,0.246538
53.617,109.367,0.246538
53.620,110.000,0.246538
53.623,110.000,0.246538
53.626,110.000,0.246538
53.629,110.638,0.246538
53.632,110.000,0.246538
53.635,110.000,0.246538
53.638,110.000,0.246538
53.641,110.000,0.246538
53.644,110.000,0.246538
53.646,109.367,0.246538
53.649,109.367,0.246538
53.652,109.367,0.246538
53.655,109.367,0.246538
53.658,110.000,0.246538
53.661,109.367,0.246538
53.664,109.367,0.246538
53.667,109.367,0.246538
53.670,109.367,0.246538
53.673,109.367,0.246538
53.676,109.367,0.246538
53.678,110.000,0.246538
53.681,110.000,0.246538
53.684,110.000,0.246538
53.687,110.000,0.246538
53.690,110.000,0.246538
53.693,110.000,0.246538
53.696,109.367,0.246538
53.699,109.367,0.246538
53.702,109.367,0.246538
53.705,109.367,0.246538
53.707,109.367,0.246538
53.710,109.367,0.246538
53.713,109.367,0.246538
53.716,109.367,0.246538
53.719,109.367,0.246538
53.722,109.367,0.246538
53.725,109.367,0.246538
53.728,109.367,0.246538
53.731,109.367,0.246538
53.734,109.367,0.246538
53.736,109.367,0.246538
53.739,109.367,0.246538
53.742,109.367,0.246538
53.745,110.000,0.246538
53.748,0.000,0.000000
53.751,0.000,0.000000
53.754,0.000,0.000000
53.757,0.000,0.000000
53.760,0.000,0.000000
53.763,0.000,0.000000
53.765,0.000,0.000000
53.768,0.000,0.000000
53.771,0.000,0.000000
53.774,0.000,0.000000
53.777,0.000,0.000000
53.780,0.000,0.000000
53.783,0.000,0.000000
53.786,0.000,0.000000
53.789,0.000,0.000000
53.792,0.000,0.000000
53.795,0.000,0.000000
53.797,0.000,0.000000
53.800,0.000,0.000000
53.803,0.000,0.000000
53.806,0.000,0.000000
53.809,0.000,0.000000
53.812,0.000,0.000000
53.815,0.000,0.000000
53.818,0.000,0.000000
53.821,0.000,0.000000
53.824,0.000,0.000000
53.826,0.000,0.000000
53.829,0.000,0.000000
53.832,0.000,0.000000
53.835,0.000,0.000000
53.838,220.002,0.227941
53.841,220.002,0.227941
53.844,221.276,0.227941
53.847,220.002,0.227941
53.850,220.002,0.227941
53.853,220.002,0.227941
53.855,220.002,0.227941
53.858,218.735,0.227941
53.861,218.735,0.227941
53.864,220.002,0.227941
53.867,220.002,0.227941
53.870,220.002,0.227941
53.873,220.002,0.227941
53.876,221.276,0.227941
53.879,221.276,0.227941
53.882,221.276,0.227941
53.884,222.558,0.227941
53.887,222.558,0.227941
53.890,221.276,0.227941
53.893,221.276,0.227941
53.896,222.558,0.227941
53.899,221.276,0.227941
53.902,221.276,0.227941
53.905,221.276,0.227941
53.908,222.558,0.227941
53.911,217.475,0.227941
53.914,221.276,0.227941
53.916,221.276,0.227941
53.919,221.276,0.227941
53.922,222.558,0.227941
53.925,222.558,0.227941
53.928,222.558,0.227941
53.931,221.276,0.227941
53.934,221.276,0.227941
53.937,221.276,0.227941
53.940,221.276,0.227941
53.943,221.276,0.227941
53.945,221.276,0.227941
53.948,222.558,0.227941
53.951,223.847,0.227941
53.954,222.558,0.227941
53.957,222.558,0.227941
53.960,222.558,0.227941
53.963,221.276,0.227941
53.966,221.276,0.227941
53.969,221.276,0.227941
53.972,221.276,0.227941
53.974,221.276,0.227941
53.977,221.276,0.227941
53.980,221.276,0.227941
53.983,221.276,0.227941
53.986,221.276,0.227941
53.989,221.276,0.227941
53.992,221.276,0.227941
53.995,221.276,0.227941
53.998,221.276,0.227941
54.001,221.276,0.227941
54.003,221.276,0.227941
54.006,221.276,0.227941
54.009,221.276,0.227941
54.012,221.276,0.227941
54.015,221.276,0.227941
54.018,221.276,0.227941
54.021,221.276,0.227941
54.024,221.276,0.227941
54.027,221.276,0.227941
54.030,221.276,0.227941
54.033,221.276,0.227941
54.035,221.276,0.227941
54.038,221.276,0.227941
54.041,221.276,0.227941
54.044,221.276,0.227941
54.047,221.276,0.227941
54.050,221.276,0.227941
54.053,221.276,0.227941
54.056,221.276,0.227941
54.059,220.002,0.227941
54.062,220.002,0.227941
54.064,220.002,0.227941
54.067,221.276,0.227941
54.070,220.002,0.227941
54.073,220.002,0.227941
54.076,221.276,0.227941
54.079,221.276,0.227941
54.082,220.002,0.227941
54.085,220.002,0.227941
54.088,220.002,0.227941
54.091,220.002,0.227941
54.093,220.002,0.227941
54.096,220.002,0.227941
54.099,220.002,0.227941
54.102,220.002,0.227941
54.105,220.002,0.227941
54.108,220.002,0.227941
54.111,220.002,0.227941
54.114,220.002,0.227941
54.117,220.002,0.227941
54.120,220.002,0.227941
54.122,220.002,0.227941
54.125,220.002,0.227941
54.128,220.002,0.227941
54.131,220.002,0.227941
54.134,220.002,0.227941
54.137,220.002,0.227941
54.140,220.002,0.227941
54.143,220.002,0.227941
54.146,220.002,0.227941
54.149,220.002,0.227941
54.152,220.002,0.227941
54.154,220.002,0.227941
54.157,220.002,0.227941
54.160,220.002,0.227941
54.163,220.002,0.227941
54.166,220.002,0.227941
54.169,220.002,0.227941
54.172,220.002,0.227941
54.175,220.002,0.227941
54.178,220.002,0.227941
54.181,220.002,0.227941
54.183,220.002,0.227941
54.186,220.002,0.227941
54.189,220.002,0.227941
54.192,220.002,0.227941
54.195,220.002,0.227941
54.198,220.002,0.227941
54.201,220.002,0.227941
54.204,220.002,0.227941
54.207,220.002,0.227941
54.210,220.002,0.227941
54.212,220.002,0.227941
54.215,218.735,0.227941
54.218,218.735,0.227941
54.221,218.735,0.227941
54.224,218.735,0.227941
54.227,218.735,0.227941
54.230,218.735,0.227941
54.233,218.735,0.227941
54.236,218.735,0.227941
54.239,220.002,0.227941
54.242,218.735,0.227941
