20.239,369.999,0.074488
20.242,369.999,0.074488
20.245,369.999,0.074488
20.248,372.142,0.074488
20.251,372.142,0.074488
20.254,372.142,0.074488
20.256,372.142,0.074488
20.259,369.999,0.074488
20.262,369.999,0.074488
20.265,369.999,0.074488
20.268,369.999,0.074488
20.271,369.999,0.074488
20.274,369.999,0.074488
20.277,369.999,0.074488
20.280,369.999,0.074488
20.283,369.999,0.074488
20.285,369.999,0.074488
20.288,369.999,0.074488
20.291,369.999,0.074488
20.294,369.999,0.074488
20.297,369.999,0.074488
20.300,369.999,0.074488
20.303,372.142,0.074488
20.306,372.142,0.074488
20.309,372.142,0.074488
20.312,369.999,0.074488
20.315,369.999,0.074488
20.317,367.868,0.074488
20.320,365.749,0.074488
20.323,365.749,0.074488
20.326,365.749,0.074488
20.329,365.749,0.074488
20.332,367.868,0.074488
20.335,367.868,0.074488
20.338,372.142,0.074488
20.341,372.142,0.074488
20.344,372.142,0.074488
20.346,372.142,0.074488
20.349,372.142,0.074488
20.352,372.142,0.074488
20.355,369.999,0.074488
20.358,367.868,0.074488
20.361,367.868,0.074488
20.364,365.749,0.074488
20.367,367.868,0.074488
20.370,367.868,0.074488
20.373,372.142,0.074488
20.375,378.647,0.074488
20.378,383.047,0.074488
20.381,385.266,0.074488
20.384,389.742,0.074488
20.387,394.271,0.074488
20.390,432.446,0.073274
20.393,432.446,0.073274
20.396,434.951,0.073274
20.399,437.471,0.073274
20.402,440.005,0.073274
20.404,442.554,0.073274
20.407,442.554,0.073274
20.410,442.554,0.073274
20.413,447.697,0.073274
20.416,445.118,0.073274
20.419,447.697,0.073274
20.422,447.697,0.073274
20.425,447.697,0.073274
20.428,447.697,0.073274
20.431,447.697,0.073274
20.434,447.697,0.073274
20.436,447.697,0.073274
20.439,445.118,0.073274
20.442,445.118,0.073274
20.445,445.118,0.073274
20.448,442.554,0.073274
20.451,442.554,0.073274
20.454,442.554,0.073274
20.457,440.005,0.073274
20.460,440.005,0.073274
20.463,437.471,0.073274
20.465,437.471,0.073274
20.468,437.471,0.073274
20.471,434.951,0.073274
20.474,434.951,0.073274
20.477,434.951,0.073274
20.480,434.951,0.073274
20.483,432.446,0.073274
20.486,434.951,0.073274
20.489,434.951,0.073274
20.492,434.951,0.073274
20.494,434.951,0.073274
20.497,434.951,0.073274
20.500,434.951,0.073274
20.503,434.951,0.073274
20.506,434.951,0.073274
20.509,437.471,0.073274
20.512,437.471,0.073274
20.515,437.471,0.073274
20.518,437.471,0.073274
20.521,440.005,0.073274
20.523,440.005,0.073274
20.526,442.554,0.073274
20.529,442.554,0.073274
20.532,445.118,0.073274
20.535,447.697,0.073274
20.538,450.290,0.073274
20.541,450.290,0.073274
20.544,452.899,0.073274
20.547,455.522,0.073274
20.550,458.161,0.073274
20.553,460.815,0.073274
20.555,466.170,0.073274
20.558,468.870,0.073274
20.561,471.586,0.073274
20.564,474.318,0.073274
20.567,477.066,0.073274
20.570,477.066,0.073274
20.573,479.830,0.073274
20.576,479.830,0.073274
20.579,479.830,0.073274
20.582,479.830,0.073274
20.584,479.830,0.073274
20.587,479.830,0.073274
20.590,479.830,0.073274
20.593,479.830,0.073274
20.596,477.066,0.073274
20.599,477.066,0.073274
20.602,477.066,0.073274
20.605,474.318,0.073274
20.608,471.586,0.073274
20.611,471.586,0.073274
20.613,468.870,0.073274
20.616,468.870,0.073274
20.619,466.170,0.073274
20.622,466.170,0.073274
20.625,463.485,0.073274
20.628,460.815,0.073274
20.631,458.161,0.073274
20.634,458.161,0.073274
20.637,455.522,0.073274
20.640,452.899,0.073274
20.642,452.899,0.073274
20.645,450.290,0.073274
20.648,450.290,0.073274
20.651,450.290,0.073274
20.654,447.697,0.073274
20.657,447.697,0.073274
20.660,447.697,0.073274
20.663,447.697,0.073274
20.666,445.118,0.073274
20.669,447.697,0.073274
20.672,447.697,0.073274
20.674,447.697,0.073274
20.677,445.118,0.073274
20.680,445.118,0.073274
20.683,445.118,0.073274
20.686,445.118,0.073274
20.689,445.118,0.073274
20.692,447.697,0.073274
20.695,450.290,0.073274
20.698,450.290,0.073274
20.701,452.899,0.073274
20.703,452.899,0.073274
20.706,455.522,0.073274
20.709,458.161,0.073274
20.712,460.815,0.073274
20.715,460.815,0.073274
20.718,463.485,0.073274
20.721,466.170,0.073274
20.724,468.870,0.073274
20.727,471.586,0.073274
20.730,474.318,0.073274
20.732,479.830,0.073274
20.735,479.830,0.073274
20.738,482.609,0.073274
20.741,485.405,0.073274
20.744,485.405,0.073274
20.747,485.405,0.073274
20.750,485.405,0.073274
20.753,485.405,0.073274
20.756,485.405,0.073274
20.759,485.405,0.073274
20.761,485.405,0.073274
20.764,485.405,0.073274
20.767,482.609,0.073274
20.770,482.609,0.073274
20.773,479.830,0.073274
20.776,477.066,0.073274
20.779,477.066,0.073274
20.782,474.318,0.073274
20.785,471.586,0.073274
20.788,471.586,0.073274
20.791,471.586,0.073274
20.793,471.586,0.073274
20.796,0.000,0.000000
20.799,0.000,0.000000
20.802,0.000,0.000000
20.805,0.000,0.000000
20.808,0.000,0.000000
20.811,0.000,0.000000
20.814,0.000,0.000000
20.817,0.000,0.000000
20.820,0.000,0.000000
20.822,0.000,0.000000
20.825,0.000,0.000000
20.828,0.000,0.000000
20.831,0.000,0.000000
20.834,0.000,0.000000
20.837,0.000,0.000000
20.840,0.000,0.000000
20.843,0.000,0.000000
20.846,0.000,0.000000
20.849,0.000,0.000000
20.851,0.000,0.000000
20.854,0.000,0.000000
20.857,0.000,0.000000
20.860,0.000,0.000000
20.863,0.000,0.000000
20.866,0.000,0.000000
20.869,0.000,0.000000
20.872,0.000,0.000000
20.875,0.000,0.000000
20.878,0.000,0.000000
20.880,0.000,0.000000
20.883,0.000,0.000000
20.886,0.000,0.000000
20.889,0.000,0.000000
20.892,0.000,0.000000
20.895,0.000,0.000000
20.898,0.000,0.000000
20.901,0.000,0.000000
20.904,0.000,0.000000
20.907,0.000,0.000000
20.910,0.000,0.000000
20.912,0.000,0.000000
20.915,0.000,0.000000
20.918,0.000,0.000000
20.921,0.000,0.000000
20.924,0.000,0.000000
20.927,0.000,0.000000
20.930,0.000,0.000000
20.933,0.000,0.000000
20.936,0.000,0.000000
20.939,0.000,0.000000
20.941,0.000,0.000000
20.944,0.000,0.000000
20.947,0.000,0.000000
20.950,0.000,0.000000
20.953,0.000,0.000000
20.956,0.000,0.000000
20.959,0.000,0.000000
20.962,0.000,0.000000
20.965,0.000,0.000000
20.968,0.000,0.000000
20.970,0.000,0.000000
20.973,0.000,0.000000
20.976,0.000,0.000000
20.979,0.000,0.000000
20.982,0.000,0.000000
20.985,0.000,0.000000
20.988,0.000,0.000000
20.991,0.000,0.000000
20.994,0.000,0.000000
20.997,0.000,0.000000
20.999,0.000,0.000000
21.002,0.000,0.000000
21.005,0.000,0.000000
21.008,0.000,0.000000
21.011,0.000,0.000000
21.014,0.000,0.000000
21.017,0.000,0.000000
21.020,0.000,0.000000
21.023,0.000,0.000000
21.026,0.000,0.000000
21.029,0.000,0.000000
21.031,0.000,0.000000
21.034,0.000,0.000000
21.037,0.000,0.000000
21.040,0.000,0.000000
21.043,0.000,0.000000
21.046,0.000,0.000000
21.049,0.000,0.000000
21.052,0.000,0.000000
21.055,0.000,0.000000
21.058,0.000,0.000000
21.060,0.000,0.000000
21.063,0.000,0.000000
21.066,0.000,0.000000
21.069,0.000,0.000000
21.072,0.000,0.000000
21.075,0.000,0.000000
21.078,0.000,0.000000
21.081,0.000,0.000000
21.084,0.000,0.000000
21.087,0.000,0.000000
21.089,0.000,0.000000
21.092,0.000,0.000000
21.095,0.000,0.000000
21.098,0.000,0.000000
21.101,0.000,0.000000
21.104,0.000,0.000000
21.107,0.000,0.000000
21.110,0.000,0.000000
21.113,0.000,0.000000
21.116,0.000,0.000000
21.118,291.976,0.021298
21.121,291.976,0.021298
21.124,293.668,0.021298
21.127,295.369,0.021298
21.130,295.369,0.021298
21.133,295.369,0.021298
21.136,295.369,0.021298
21.139,302.273,0.021298
21.142,293.668,0.021298
21.145,290.295,0.021298
21.148,291.976,0.021298
21.150,290.295,0.021298
21.153,290.295,0.021298
21.156,291.976,0.021298
21.159,293.668,0.021298
21.162,293.668,0.021298
21.165,293.668,0.021298
21.168,297.080,0.021298
21.171,293.668,0.021298
21.174,291.976,0.021298
21.177,290.295,0.021298
21.179,291.976,0.021298
21.182,295.369,0.021298
21.185,293.668,0.021298
21.188,293.668,0.021298
21.191,293.668,0.021298
21.194,295.369,0.021298
21.197,293.668,0.021298
21.200,290.295,0.021298
21.203,290.295,0.021298
21.206,291.976,0.021298
21.208,293.668,0.021298
21.211,298.801,0.021298
21.214,311.130,0.021298
21.217,312.933,0.021298
21.220,314.745,0.021298
21.223,327.732,0.021298
21.226,331.541,0.021298
21.229,333.461,0.021298
21.232,331.541,0.021298
21.235,331.541,0.021298
21.237,329.631,0.021298
21.240,318.403,0.021298
21.243,312.933,0.021298
21.246,309.338,0.021298
21.249,300.532,0.021298
21.252,0.000,0.000000
21.255,0.000,0.000000
21.258,0.000,0.000000
21.261,0.000,0.000000
21.264,0.000,0.000000
21.267,0.000,0.000000
21.269,311.130,0.017630
21.272,311.130,0.017630
21.275,312.933,0.017630
21.278,325.845,0.017630
21.281,331.541,0.017630
21.284,333.461,0.017630
21.287,333.461,0.017630
21.290,333.461,0.017630
21.293,329.631,0.017630
21.296,322.102,0.017630
21.298,312.933,0.017630
21.301,314.745,0.017630
21.304,320.247,0.017630
21.307,329.631,0.017630
21.310,333.461,0.017630
21.313,333.461,0.017630
21.316,333.461,0.017630
21.319,331.541,0.017630
21.322,327.732,0.017630
21.325,316.569,0.017630
21.327,312.933,0.017630
21.330,312.933,0.017630
21.333,325.845,0.017630
21.336,331.541,0.017630
21.339,333.461,0.017630
21.342,333.461,0.017630
21.345,333.461,0.017630
21.348,331.541,0.017630
21.351,322.102,0.017630
21.354,314.745,0.017630
21.356,312.933,0.017630
21.359,320.247,0.017630
21.362,327.732,0.017630
21.365,331.541,0.017630
21.368,331.541,0.017630
21.371,425.017,0.084949
21.374,422.569,0.084949
21.377,420.135,0.084949
21.380,417.716,0.084949
21.383,415.310,0.084949
21.386,417.716,0.084949
21.388,412.918,0.084949
21.391,412.918,0.084949
21.394,412.918,0.084949
21.397,412.918,0.084949
21.400,412.918,0.084949
21.403,410.539,0.084949
21.406,410.539,0.084949
21.409,410.539,0.084949
21.412,410.539,0.084949
21.415,410.539,0.084949
21.417,410.539,0.084949
21.420,410.539,0.084949
21.423,410.539,0.084949
21.426,410.539,0.084949
21.429,410.539,0.084949
21.432,410.539,0.084949
21.435,410.539,0.084949
21.438,408.175,0.084949
21.441,408.175,0.084949
21.444,408.175,0.084949
21.446,405.824,0.084949
21.449,403.487,0.084949
21.452,401.163,0.084949
21.455,394.271,0.084949
21.458,392.000,0.084949
21.461,389.742,0.084949
21.464,389.742,0.084949
21.467,387.497,0.084949
21.470,389.742,0.084949
21.473,389.742,0.084949
21.476,389.742,0.084949
21.478,392.000,0.084949
21.481,392.000,0.084949
21.484,392.000,0.084949
21.487,394.271,0.084949
21.490,392.000,0.084949
21.493,394.271,0.084949
21.496,394.271,0.084949
21.499,394.271,0.084949
21.502,394.271,0.084949
21.505,394.271,0.084949
21.507,392.000,0.084949
21.510,392.000,0.084949
21.513,389.742,0.084949
21.516,387.497,0.084949
21.519,387.497,0.084949
21.522,385.266,0.084949
21.525,385.266,0.084949
21.528,383.047,0.084949
21.531,380.840,0.084949
21.534,380.840,0.084949
21.536,378.647,0.084949
21.539,376.466,0.084949
21.542,374.298,0.084949
21.545,372.142,0.084949
21.548,372.142,0.084949
21.551,372.142,0.084949
21.554,369.999,0.084949
21.557,369.999,0.084949
21.560,369.999,0.084949
21.563,369.999,0.084949
21.565,367.868,0.084949
21.568,367.868,0.084949
21.571,369.999,0.084949
21.574,369.999,0.084949
21.577,369.999,0.084949
21.580,369.999,0.084949
21.583,369.999,0.084949
21.586,369.999,0.084949
21.589,367.868,0.084949
21.592,365.749,0.084949
21.595,365.749,0.084949
21.597,365.749,0.084949
21.600,367.868,0.084949
21.603,367.868,0.084949
21.606,369.999,0.084949
21.609,367.868,0.084949
21.612,369.999,0.084949
21.615,367.868,0.084949
21.618,367.868,0.084949
21.621,365.749,0.084949
21.624,365.749,0.084949
21.626,365.749,0.084949
21.629,363.642,0.084949
21.632,363.642,0.084949
21.635,363.642,0.084949
21.638,363.642,0.084949
21.641,363.642,0.084949
21.644,363.642,0.084949
21.647,363.642,0.084949
21.650,363.642,0.084949
21.653,363.642,0.084949
21.655,363.642,0.084949
21.658,363.642,0.084949
21.661,363.642,0.084949
21.664,363.642,0.084949
21.667,363.642,0.084949
21.670,363.642,0.084949
21.673,363.642,0.084949
21.676,363.642,0.084949
21.679,365.749,0.084949
21.682,365.749,0.084949
21.684,365.749,0.084949
21.687,365.749,0.084949
21.690,365.749,0.084949
21.693,365.749,0.084949
21.696,365.749,0.084949
21.699,365.749,0.084949
21.702,365.749,0.084949
21.705,365.749,0.084949
21.708,365.749,0.084949
21.711,365.749,0.084949
21.714,365.749,0.084949
21.716,365.749,0.084949
21.719,365.749,0.084949
21.722,365.749,0.084949
21.725,365.749,0.084949
21.728,365.749,0.084949
21.731,365.749,0.084949
21.734,365.749,0.084949
21.737,365.749,0.084949
21.740,367.868,0.084949
21.743,369.999,0.084949
21.745,369.999,0.084949
21.748,374.298,0.084949
21.751,374.298,0.084949
21.754,376.466,0.084949
21.757,374.298,0.084949
21.760,380.840,0.084949
21.763,380.840,0.084949
21.766,385.266,0.084949
21.769,0.000,0.000000
21.772,0.000,0.000000
21.774,0.000,0.000000
21.777,0.000,0.000000
21.780,0.000,0.000000
21.783,0.000,0.000000
21.786,0.000,0.000000
21.789,0.000,0.000000
21.792,0.000,0.000000
21.795,0.000,0.000000
21.798,0.000,0.000000
21.801,0.000,0.000000
21.803,0.000,0.000000
21.806,0.000,0.000000
21.809,0.000,0.000000
21.812,0.000,0.000000
21.815,0.000,0.000000
21.818,0.000,0.000000
21.821,0.000,0.000000
21.824,0.000,0.000000
21.827,0.000,0.000000
21.830,0.000,0.000000
21.833,0.000,0.000000
21.835,0.000,0.000000
21.838,0.000,0.000000
21.841,0.000,0.000000
21.844,0.000,0.000000
21.847,0.000,0.000000
21.850,0.000,0.000000
21.853,0.000,0.000000
21.856,0.000,0.000000
21.859,0.000,0.000000
21.862,0.000,0.000000
21.864,0.000,0.000000
21.867,0.000,0.000000
21.870,0.000,0.000000
21.873,0.000,0.000000
21.876,0.000,0.000000
21.879,0.000,0.000000
21.882,0.000,0.000000
21.885,0.000,0.000000
21.888,0.000,0.000000
21.891,0.000,0.000000
21.893,0.000,0.000000
21.896,0.000,0.000000
21.899,0.000,0.000000
21.902,0.000,0.000000
21.905,0.000,0.000000
21.908,0.000,0.000000
21.911,0.000,0.000000
21.914,0.000,0.000000
21.917,0.000,0.000000
21.920,0.000,0.000000
21.922,0.000,0.000000
21.925,0.000,0.000000
21.928,0.000,0.000000
21.931,0.000,0.000000
21.934,0.000,0.000000
21.937,0.000,0.000000
21.940,0.000,0.000000
21.943,0.000,0.000000
21.946,0.000,0.000000
21.949,0.000,0.000000
21.952,0.000,0.000000
21.954,0.000,0.000000
21.957,0.000,0.000000
21.960,0.000,0.000000
21.963,0.000,0.000000
21.966,0.000,0.000000
21.969,0.000,0.000000
21.972,0.000,0.000000
21.975,0.000,0.000000
21.978,0.000,0.000000
21.981,0.000,0.000000
21.983,0.000,0.000000
21.986,0.000,0.000000
21.989,0.000,0.000000
21.992,0.000,0.000000
21.995,0.000,0.000000
21.998,0.000,0.000000
22.001,0.000,0.000000
22.004,0.000,0.000000
22.007,0.000,0.000000
22.010,0.000,0.000000
22.012,0.000,0.000000
22.015,0.000,0.000000
22.018,0.000,0.000000
22.021,0.000,0.000000
22.024,0.000,0.000000
22.027,0.000,0.000000
22.030,0.000,0.000000
22.033,0.000,0.000000
22.036,0.000,0.000000
22.039,0.000,0.000000
22.041,0.000,0.000000
22.044,0.000,0.000000
22.047,0.000,0.000000
22.050,0.000,0.000000
22.053,0.000,0.000000
22.056,0.000,0.000000
22.059,0.000,0.000000
22.062,0.000,0.000000
22.065,0.000,0.000000
22.068,0.000,0.000000
22.071,0.000,0.000000
22.073,0.000,0.000000
22.076,0.000,0.000000
22.079,0.000,0.000000
22.082,0.000,0.000000
22.085,0.000,0.000000
22.088,0.000,0.000000
22.091,532.405,0.118847
22.094,532.405,0.118847
22.097,529.338,0.118847
22.100,532.405,0.118847
22.102,526.289,0.118847
22.105,526.289,0.118847
22.108,526.289,0.118847
22.111,523.258,0.118847
22.114,520.244,0.118847
22.117,514.269,0.118847
22.120,511.307,0.118847
22.123,505.434,0.118847
22.126,499.628,0.118847
22.129,493.890,0.118847
22.131,488.217,0.118847
22.134,485.405,0.118847
22.137,482.609,0.118847
22.140,479.830,0.118847
22.143,479.830,0.118847
22.146,477.066,0.118847
22.149,474.318,0.118847
22.152,474.318,0.118847
22.155,474.318,0.118847
22.158,471.586,0.118847
22.160,471.586,0.118847
22.163,471.586,0.118847
22.166,471.586,0.118847
22.169,471.586,0.118847
22.172,471.586,0.118847
22.175,471.586,0.118847
22.178,468.870,0.118847
22.181,468.870,0.118847
22.184,468.870,0.118847
22.187,468.870,0.118847
22.190,468.870,0.118847
22.192,468.870,0.118847
22.195,468.870,0.118847
22.198,466.170,0.118847
22.201,466.170,0.118847
22.204,466.170,0.118847
22.207,466.170,0.118847
22.210,463.485,0.118847
22.213,466.170,0.118847
22.216,463.485,0.118847
22.219,463.485,0.118847
22.221,463.485,0.118847
22.224,463.485,0.118847
22.227,463.485,0.118847
22.230,463.485,0.118847
22.233,463.485,0.118847
22.236,463.485,0.118847
22.239,463.485,0.118847
22.242,463.485,0.118847
22.245,463.485,0.118847
22.248,463.485,0.118847
22.250,463.485,0.118847
22.253,463.485,0.118847
22.256,463.485,0.118847
22.259,463.485,0.118847
22.262,463.485,0.118847
22.265,463.485,0.118847
22.268,463.485,0.118847
22.271,460.815,0.118847
22.274,460.815,0.118847
22.277,460.815,0.118847
22.279,460.815,0.118847
22.282,460.815,0.118847
22.285,460.815,0.118847
22.288,460.815,0.118847
22.291,458.161,0.118847
22.294,458.161,0.118847
22.297,458.161,0.118847
22.300,458.161,0.118847
22.303,458.161,0.118847
22.306,458.161,0.118847
22.309,458.161,0.118847
22.311,460.815,0.118847
22.314,460.815,0.118847
22.317,460.815,0.118847
22.320,460.815,0.118847
22.323,463.485,0.118847
22.326,466.170,0.118847
22.329,463.485,0.118847
22.332,466.170,0.118847
22.335,466.170,0.118847
22.338,466.170,0.118847
22.340,466.170,0.118847
22.343,466.170,0.118847
22.346,466.170,0.118847
22.349,466.170,0.118847
22.352,468.870,0.118847
22.355,468.870,0.118847
22.358,0.000,0.000000
22.361,0.000,0.000000
22.364,0.000,0.000000
22.367,0.000,0.000000
22.369,0.000,0.000000
22.372,0.000,0.000000
22.375,0.000,0.000000
22.378,0.000,0.000000
22.381,0.000,0.000000
22.384,0.000,0.000000
22.387,0.000,0.000000
22.390,0.000,0.000000
22.393,0.000,0.000000
22.396,0.000,0.000000
22.398,0.000,0.000000
22.401,0.000,0.000000
22.404,0.000,0.000000
22.407,0.000,0.000000
22.410,0.000,0.000000
22.413,0.000,0.000000
22.416,0.000,0.000000
22.419,0.000,0.000000
22.422,0.000,0.000000
22.425,0.000,0.000000
22.428,0.000,0.000000
22.430,0.000,0.000000
22.433,0.000,0.000000
22.436,0.000,0.000000
22.439,0.000,0.000000
22.442,0.000,0.000000
22.445,0.000,0.000000
22.448,0.000,0.000000
22.451,0.000,0.000000
22.454,0.000,0.000000
22.457,0.000,0.000000
22.459,0.000,0.000000
22.462,0.000,0.000000
22.465,0.000,0.000000
22.468,0.000,0.000000
22.471,0.000,0.000000
22.474,0.000,0.000000
22.477,0.000,0.000000
22.480,0.000,0.000000
22.483,0.000,0.000000
22.486,0.000,0.000000
22.488,0.000,0.000000
22.491,0.000,0.000000
22.494,0.000,0.000000
22.497,0.000,0.000000
22.500,0.000,0.000000
22.503,0.000,0.000000
22.506,0.000,0.000000
22.509,0.000,0.000000
22.512,0.000,0.000000
22.515,0.000,0.000000
22.517,0.000,0.000000
22.520,0.000,0.000000
22.523,0.000,0.000000
22.526,0.000,0.000000
22.529,0.000,0.000000
22.532,0.000,0.000000
22.535,0.000,0.000000
22.538,0.000,0.000000
22.541,0.000,0.000000
22.544,0.000,0.000000
22.547,0.000,0.000000
22.549,0.000,0.000000
22.552,0.000,0.000000
22.555,0.000,0.000000
22.558,0.000,0.000000
22.561,0.000,0.000000
22.564,0.000,0.000000
22.567,0.000,0.000000
22.570,0.000,0.000000
22.573,0.000,0.000000
22.576,0.000,0.000000
22.578,0.000,0.000000
22.581,0.000,0.000000
22.584,0.000,0.000000
22.587,0.000,0.000000
22.590,0.000,0.000000
22.593,0.000,0.000000
22.596,0.000,0.000000
22.599,0.000,0.000000
22.602,0.000,0.000000
22.605,295.369,0.066516
22.607,293.668,0.066516
22.610,293.668,0.066516
22.613,293.668,0.066516
22.616,293.668,0.066516
22.619,300.532,0.066516
22.622,298.801,0.066516
22.625,298.801,0.066516
22.628,298.801,0.066516
22.631,302.273,0.066516
22.634,302.273,0.066516
22.636,304.024,0.066516
22.639,304.024,0.066516
22.642,302.273,0.066516
22.645,302.273,0.066516
22.648,302.273,0.066516
22.651,302.273,0.066516
22.654,302.273,0.066516
22.657,298.801,0.066516
22.660,295.369,0.066516
22.663,291.976,0.066516
22.666,302.273,0.066516
22.668,302.273,0.066516
22.671,302.273,0.066516
22.674,293.668,0.066516
22.677,295.369,0.066516
22.680,302.273,0.066516
22.683,302.273,0.066516
22.686,302.273,0.066516
22.689,302.273,0.066516
22.692,302.273,0.066516
22.695,302.273,0.066516
22.697,302.273,0.066516
22.700,302.273,0.066516
22.703,302.273,0.066516
22.706,302.273,0.066516
22.709,304.024,0.066516
22.712,304.024,0.066516
22.715,304.024,0.066516
22.718,297.080,0.066516
22.721,291.976,0.066516
22.724,286.960,0.066516
22.726,283.664,0.066516
22.729,288.623,0.066516
22.732,291.976,0.066516
22.735,302.273,0.066516
22.738,305.785,0.066516
22.741,302.273,0.066516
22.744,302.273,0.066516
22.747,302.273,0.066516
22.750,302.273,0.066516
22.753,302.273,0.066516
22.755,302.273,0.066516
22.758,302.273,0.066516
22.761,302.273,0.066516
22.764,302.273,0.066516
22.767,300.532,0.066516
22.770,300.532,0.066516
22.773,298.801,0.066516
22.776,297.080,0.066516
22.779,295.369,0.066516
22.782,291.976,0.066516
22.785,293.668,0.066516
22.787,291.976,0.066516
22.790,290.295,0.066516
22.793,291.976,0.066516
22.796,394.271,0.043543
22.799,392.000,0.043543
22.802,392.000,0.043543
22.805,392.000,0.043543
22.808,392.000,0.043543
22.811,392.000,0.043543
22.814,392.000,0.043543
22.816,392.000,0.043543
22.819,392.000,0.043543
22.822,392.000,0.043543
22.825,392.000,0.043543
22.828,392.000,0.043543
22.831,392.000,0.043543
22.834,392.000,0.043543
22.837,392.000,0.043543
22.840,392.000,0.043543
22.843,392.000,0.043543
22.845,392.000,0.043543
22.848,392.000,0.043543
22.851,394.271,0.043543
22.854,392.000,0.043543
22.857,392.000,0.043543
22.860,392.000,0.043543
22.863,392.000,0.043543
22.866,394.271,0.043543
22.869,394.271,0.043543
22.872,394.271,0.043543
22.875,394.271,0.043543
22.877,394.271,0.043543
22.880,394.271,0.043543
22.883,394.271,0.043543
22.886,394.271,0.043543
22.889,394.271,0.043543
22.892,394.271,0.043543
22.895,396.555,0.043543
22.898,398.852,0.043543
22.901,398.852,0.043543
22.904,401.163,0.043543
22.906,401.163,0.043543
22.909,403.487,0.043543
22.912,405.824,0.043543
22.915,405.824,0.043543
22.918,408.175,0.043543
22.921,408.175,0.043543
22.924,408.175,0.043543
22.927,408.175,0.043543
22.930,408.175,0.043543
22.933,408.175,0.043543
22.935,408.175,0.043543
22.938,405.824,0.043543
22.941,405.824,0.043543
22.944,403.487,0.043543
22.947,403.487,0.043543
22.950,401.163,0.043543
22.953,398.852,0.043543
22.956,396.555,0.043543
22.959,394.271,0.043543
22.962,392.000,0.043543
22.964,389.742,0.043543
22.967,387.497,0.043543
22.970,387.497,0.043543
22.973,387.497,0.043543
22.976,0.000,0.000000
22.979,0.000,0.000000
22.982,0.000,0.000000
22.985,0.000,0.000000
22.988,0.000,0.000000
22.991,0.000,0.000000
22.994,0.000,0.000000
22.996,0.000,0.000000
22.999,0.000,0.000000
23.002,0.000,0.000000
23.005,0.000,0.000000
23.008,0.000,0.000000
23.011,0.000,0.000000
23.014,0.000,0.000000
23.017,0.000,0.000000
23.020,0.000,0.000000
23.023,0.000,0.000000
23.025,0.000,0.000000
23.028,0.000,0.000000
23.031,0.000,0.000000
23.034,0.000,0.000000
23.037,0.000,0.000000
23.040,0.000,0.000000
23.043,0.000,0.000000
23.046,0.000,0.000000
23.049,0.000,0.000000
23.052,0.000,0.000000
23.054,0.000,0.000000
23.057,0.000,0.000000
23.060,0.000,0.000000
23.063,0.000,0.000000
23.066,0.000,0.000000
23.069,0.000,0.000000
23.072,0.000,0.000000
23.075,0.000,0.000000
23.078,0.000,0.000000
23.081,0.000,0.000000
23.083,0.000,0.000000
23.086,0.000,0.000000
23.089,0.000,0.000000
23.092,0.000,0.000000
23.095,0.000,0.000000
23.098,0.000,0.000000
23.101,0.000,0.000000
23.104,0.000,0.000000
23.107,0.000,0.000000
23.110,0.000,0.000000
23.113,417.716,0.085643
23.115,420.135,0.085643
23.118,420.135,0.085643
23.121,420.135,0.085643
23.124,422.569,0.085643
23.127,422.569,0.085643
23.130,422.569,0.085643
23.133,422.569,0.085643
23.136,420.135,0.085643
23.139,420.135,0.085643
23.142,420.135,0.085643
23.144,420.135,0.085643
23.147,420.135,0.085643
23.150,417.716,0.085643
23.153,417.716,0.085643
23.156,415.310,0.085643
23.159,415.310,0.085643
23.162,415.310,0.085643
23.165,415.310,0.085643
23.168,415.310,0.085643
23.171,417.716,0.085643
23.173,417.716,0.085643
23.176,417.716,0.085643
23.179,415.310,0.085643
23.182,412.918,0.085643
23.185,415.310,0.085643
23.188,408.175,0.085643
23.191,412.918,0.085643
23.194,412.918,0.085643
23.197,410.539,0.085643
23.200,410.539,0.085643
23.202,412.918,0.085643
23.205,415.310,0.085643
23.208,417.716,0.085643
23.211,420.135,0.085643
23.214,422.569,0.085643
23.217,425.017,0.085643
23.220,425.017,0.085643
23.223,429.956,0.085643
23.226,432.446,0.085643
23.229,434.951,0.085643
23.232,437.471,0.085643
23.234,437.471,0.085643
23.237,440.005,0.085643
23.240,445.118,0.085643
23.243,447.697,0.085643
23.246,450.290,0.085643
23.249,455.522,0.085643
23.252,458.161,0.085643
23.255,460.815,0.085643
23.258,463.485,0.085643
23.261,466.170,0.085643
23.263,468.870,0.085643
23.266,471.586,0.085643
23.269,471.586,0.085643
23.272,471.586,0.085643
23.275,474.318,0.085643
23.278,474.318,0.085643
23.281,477.066,0.085643
23.284,477.066,0.085643
23.287,477.066,0.085643
23.290,477.066,0.085643
23.292,477.066,0.085643
23.295,477.066,0.085643
23.298,477.066,0.085643
23.301,474.318,0.085643
23.304,474.318,0.085643
23.307,474.318,0.085643
23.310,474.318,0.085643
23.313,474.318,0.085643
23.316,471.586,0.085643
23.319,471.586,0.085643
23.321,471.586,0.085643
23.324,471.586,0.085643
23.327,468.870,0.085643
23.330,468.870,0.085643
23.333,466.170,0.085643
23.336,466.170,0.085643
23.339,466.170,0.085643
23.342,466.170,0.085643
23.345,463.485,0.085643
23.348,463.485,0.085643
23.351,460.815,0.085643
23.353,460.815,0.085643
23.356,458.161,0.085643
23.359,455.522,0.085643
