11.043,195.999,0.157120
11.046,195.999,0.157120
11.049,194.870,0.157120
11.052,194.870,0.157120
11.055,194.870,0.157120
11.058,194.870,0.157120
11.061,194.870,0.157120
11.064,195.999,0.157120
11.067,195.999,0.157120
11.070,195.999,0.157120
11.072,195.999,0.157120
11.075,195.999,0.157120
11.078,195.999,0.157120
11.081,195.999,0.157120
11.084,195.999,0.157120
11.087,195.999,0.157120
11.090,195.999,0.157120
11.093,195.999,0.157120
11.096,195.999,0.157120
11.099,194.870,0.157120
11.101,194.870,0.157120
11.104,194.870,0.157120
11.107,195.999,0.157120
11.110,195.999,0.157120
11.113,195.999,0.157120
11.116,195.999,0.157120
11.119,195.999,0.157120
11.122,195.999,0.157120
11.125,194.870,0.157120
11.128,194.870,0.157120
11.130,194.870,0.157120
11.133,194.870,0.157120
11.136,194.870,0.157120
11.139,194.870,0.157120
11.142,194.870,0.157120
11.145,194.870,0.157120
11.148,194.870,0.157120
11.151,194.870,0.157120
11.154,194.870,0.157120
11.157,194.870,0.157120
11.160,194.870,0.157120
11.162,194.870,0.157120
11.165,195.999,0.157120
11.168,195.999,0.157120
11.171,194.870,0.157120
11.174,194.870,0.157120
11.177,194.870,0.157120
11.180,194.870,0.157120
11.183,194.870,0.157120
11.186,194.870,0.157120
11.189,194.870,0.157120
11.191,194.870,0.157120
11.194,194.870,0.157120
11.197,194.870,0.157120
11.200,195.999,0.157120
11.203,195.999,0.157120
11.206,195.999,0.157120
11.209,195.999,0.157120
11.212,195.999,0.157120
11.215,195.999,0.157120
11.218,195.999,0.157120
11.220,195.999,0.157120
11.223,195.999,0.157120
11.226,195.999,0.157120
11.229,195.999,0.157120
11.232,195.999,0.157120
11.235,195.999,0.157120
11.238,195.999,0.157120
11.241,195.999,0.157120
11.244,195.999,0.157120
11.247,195.999,0.157120
11.249,195.999,0.157120
11.252,195.999,0.157120
11.255,195.999,0.157120
11.258,195.999,0.157120
11.261,195.999,0.157120
11.264,195.999,0.157120
11.267,195.999,0.157120
11.270,195.999,0.157120
11.273,195.999,0.157120
11.276,195.999,0.157120
11.279,195.999,0.157120
11.281,195.999,0.157120
11.284,195.999,0.157120
11.287,195.999,0.157120
11.290,195.999,0.157120
11.293,195.999,0.157120
11.296,195.999,0.157120
11.299,195.999,0.157120
11.302,195.999,0.157120
11.305,195.999,0.157120
11.308,195.999,0.157120
11.310,195.999,0.157120
11.313,195.999,0.157120
11.316,195.999,0.157120
11.319,195.999,0.157120
11.322,195.999,0.157120
11.325,195.999,0.157120
11.328,195.999,0.157120
11.331,195.999,0.157120
11.334,194.870,0.157120
11.337,194.870,0.157120
11.339,194.870,0.157120
11.342,194.870,0.157120
11.345,194.870,0.157120
11.348,194.870,0.157120
11.351,194.870,0.157120
11.354,195.999,0.157120
11.357,194.870,0.157120
11.360,194.870,0.157120
11.363,195.999,0.157120
11.366,195.999,0.157120
11.368,194.870,0.157120
11.371,194.870,0.157120
11.374,195.999,0.157120
11.377,195.999,0.157120
11.380,195.999,0.157120
11.383,195.999,0.157120
11.386,195.999,0.157120
11.389,195.999,0.157120
11.392,195.999,0.157120
11.395,195.999,0.157120
11.398,195.999,0.157120
11.400,195.999,0.157120
11.403,195.999,0.157120
11.406,195.999,0.157120
11.409,195.999,0.157120
11.412,197.135,0.157120
11.415,197.135,0.157120
11.418,197.135,0.157120
11.421,197.135,0.157120
11.424,197.135,0.157120
11.427,197.135,0.157120
11.429,197.135,0.157120
11.432,197.135,0.157120
11.435,197.135,0.157120
11.438,197.135,0.157120
11.441,197.135,0.157120
11.444,197.135,0.157120
11.447,198.277,0.157120
11.450,198.277,0.157120
11.453,197.135,0.157120
11.456,197.135,0.157120
11.458,197.135,0.157120
11.461,195.999,0.157120
11.464,193.748,0.157120
11.467,191.523,0.157120
11.470,190.419,0.157120
11.473,190.419,0.157120
11.476,191.523,0.157120
11.479,193.748,0.157120
11.482,197.135,0.157120
11.485,199.425,0.157120
11.487,201.742,0.157120
11.490,201.742,0.157120
11.493,201.742,0.157120
11.496,201.742,0.157120
11.499,201.742,0.157120
11.502,201.742,0.157120
11.505,200.580,0.157120
11.508,200.580,0.157120
11.511,199.425,0.157120
11.514,199.425,0.157120
11.517,198.277,0.157120
11.519,199.425,0.157120
11.522,514.269,0.129172
11.525,514.269,0.129172
11.528,514.269,0.129172
11.531,514.269,0.129172
11.534,514.269,0.129172
11.537,517.248,0.129172
11.540,517.248,0.129172
11.543,520.244,0.129172
11.546,520.244,0.129172
11.548,520.244,0.129172
11.551,520.244,0.129172
11.554,517.248,0.129172
11.557,517.248,0.129172
11.560,514.269,0.129172
11.563,514.269,0.129172
11.566,514.269,0.129172
11.569,514.269,0.129172
11.572,514.269,0.129172
11.575,514.269,0.129172
11.577,514.269,0.129172
11.580,514.269,0.129172
11.583,514.269,0.129172
11.586,517.248,0.129172
11.589,517.248,0.129172
11.592,517.248,0.129172
11.595,517.248,0.129172
11.598,517.248,0.129172
11.601,514.269,0.129172
11.604,511.307,0.129172
11.606,511.307,0.129172
11.609,511.307,0.129172
11.612,511.307,0.129172
11.615,511.307,0.129172
11.618,511.307,0.129172
11.621,511.307,0.129172
11.624,511.307,0.129172
11.627,514.269,0.129172
11.630,514.269,0.129172
11.633,514.269,0.129172
11.636,517.248,0.129172
11.638,517.248,0.129172
11.641,517.248,0.129172
11.644,517.248,0.129172
11.647,517.248,0.129172
11.650,517.248,0.129172
11.653,514.269,0.129172
11.656,514.269,0.129172
11.659,517.248,0.129172
11.662,517.248,0.129172
11.665,517.248,0.129172
11.667,520.244,0.129172
11.670,523.258,0.129172
11.673,526.289,0.129172
11.676,526.289,0.129172
11.679,526.289,0.129172
11.682,526.289,0.129172
11.685,526.289,0.129172
11.688,526.289,0.129172
11.691,523.258,0.129172
11.694,523.258,0.129172
11.696,526.289,0.129172
11.699,529.338,0.129172
11.702,529.338,0.129172
11.705,532.405,0.129172
11.708,532.405,0.129172
11.711,532.405,0.129172
11.714,529.338,0.129172
11.717,526.289,0.129172
11.720,526.289,0.129172
11.723,529.338,0.129172
11.725,529.338,0.129172
11.728,529.338,0.129172
11.731,529.338,0.129172
11.734,529.338,0.129172
11.737,529.338,0.129172
11.740,529.338,0.129172
11.743,526.289,0.129172
11.746,523.258,0.129172
11.749,523.258,0.129172
11.752,526.289,0.129172
11.755,526.289,0.129172
11.757,526.289,0.129172
11.760,526.289,0.129172
11.763,526.289,0.129172
11.766,526.289,0.129172
11.769,523.258,0.129172
11.772,523.258,0.129172
11.775,520.244,0.129172
11.778,520.244,0.129172
11.781,523.258,0.129172
11.784,523.258,0.129172
11.786,526.289,0.129172
11.789,526.289,0.129172
11.792,529.338,0.129172
11.795,529.338,0.129172
11.798,529.338,0.129172
11.801,529.338,0.129172
11.804,529.338,0.129172
11.807,526.289,0.129172
11.810,529.338,0.129172
11.813,529.338,0.129172
11.815,532.405,0.129172
11.818,532.405,0.129172
11.821,532.405,0.129172
11.824,532.405,0.129172
11.827,532.405,0.129172
11.830,529.338,0.129172
11.833,529.338,0.129172
11.836,529.338,0.129172
11.839,529.338,0.129172
11.842,532.405,0.129172
11.844,532.405,0.129172
11.847,532.405,0.129172
11.850,529.338,0.129172
11.853,529.338,0.129172
11.856,0.000,0.000000
11.859,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.873,0.000,0.000000
11.876,0.000,0.000000
11.879,0.000,0.000000
11.882,0.000,0.000000
11.885,0.000,0.000000
11.888,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.905,0.000,0.000000
11.908,0.000,0.000000
11.911,0.000,0.000000
11.914,0.000,0.000000
11.917,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.934,0.000,0.000000
11.937,0.000,0.000000
11.940,0.000,0.000000
11.943,0.000,0.000000
11.946,0.000,0.000000
11.949,0.000,0.000000
11.952,0.000,0.000000
11.955,0.000,0.000000
11.958,0.000,0.000000
11.961,0.000,0.000000
11.963,0.000,0.000000
11.966,0.000,0.000000
11.969,0.000,0.000000
11.972,0.000,0.000000
11.975,0.000,0.000000
11.978,0.000,0.000000
11.981,0.000,0.000000
11.984,0.000,0.000000
11.987,0.000,0.000000
11.990,0.000,0.000000
11.992,0.000,0.000000
11.995,0.000,0.000000
11.998,0.000,0.000000
12.001,0.000,0.000000
12.004,0.000,0.000000
12.007,0.000,0.000000
12.010,0.000,0.000000
12.013,0.000,0.000000
12.016,0.000,0.000000
12.019,0.000,0.000000
12.022,0.000,0.000000
12.024,0.000,0.000000
12.027,0.000,0.000000
12.030,0.000,0.000000
12.033,0.000,0.000000
12.036,0.000,0.000000
12.039,0.000,0.000000
12.042,0.000,0.000000
12.045,0.000,0.000000
12.048,0.000,0.000000
12.051,0.000,0.000000
12.053,0.000,0.000000
12.056,0.000,0.000000
12.059,0.000,0.000000
12.062,0.000,0.000000
12.065,432.446,0.096424
12.068,429.956,0.096424
12.071,429.956,0.096424
12.074,429.956,0.096424
12.077,429.956,0.096424
12.080,429.956,0.096424
12.082,429.956,0.096424
12.085,432.446,0.096424
12.088,432.446,0.096424
12.091,432.446,0.096424
12.094,429.956,0.096424
12.097,429.956,0.096424
12.100,429.956,0.096424
12.103,432.446,0.096424
12.106,432.446,0.096424
12.109,434.951,0.096424
12.111,434.951,0.096424
12.114,437.471,0.096424
12.117,437.471,0.096424
12.120,440.005,0.096424
12.123,442.554,0.096424
12.126,445.118,0.096424
12.129,442.554,0.096424
12.132,442.554,0.096424
12.135,447.697,0.096424
12.138,447.697,0.096424
12.141,450.290,0.096424
12.143,452.899,0.096424
12.146,458.161,0.096424
12.149,466.170,0.096424
12.152,468.870,0.096424
12.155,468.870,0.096424
12.158,471.586,0.096424
12.161,471.586,0.096424
12.164,471.586,0.096424
12.167,471.586,0.096424
12.170,471.586,0.096424
12.172,471.586,0.096424
12.175,477.066,0.096424
12.178,479.830,0.096424
12.181,479.830,0.096424
12.184,485.405,0.096424
12.187,485.405,0.096424
12.190,488.217,0.096424
12.193,488.217,0.096424
12.196,488.217,0.096424
12.199,488.217,0.096424
12.201,488.217,0.096424
12.204,491.045,0.096424
12.207,491.045,0.096424
12.210,491.045,0.096424
12.213,491.045,0.096424
12.216,491.045,0.096424
12.219,493.890,0.096424
12.222,493.890,0.096424
12.225,493.890,0.096424
12.228,493.890,0.096424
12.230,493.890,0.096424
12.233,493.890,0.096424
12.236,491.045,0.096424
12.239,491.045,0.096424
12.242,491.045,0.096424
12.245,488.217,0.096424
12.248,488.217,0.096424
12.251,488.217,0.096424
12.254,485.405,0.096424
12.257,488.217,0.096424
12.260,488.217,0.096424
12.262,488.217,0.096424
12.265,488.217,0.096424
12.268,0.000,0.000000
12.271,0.000,0.000000
12.274,0.000,0.000000
12.277,0.000,0.000000
12.280,0.000,0.000000
12.283,0.000,0.000000
12.286,0.000,0.000000
12.289,0.000,0.000000
12.291,0.000,0.000000
12.294,0.000,0.000000
12.297,0.000,0.000000
12.300,0.000,0.000000
12.303,0.000,0.000000
12.306,0.000,0.000000
12.309,0.000,0.000000
12.312,0.000,0.000000
12.315,0.000,0.000000
12.318,0.000,0.000000
12.320,0.000,0.000000
12.323,0.000,0.000000
12.326,0.000,0.000000
12.329,0.000,0.000000
12.332,0.000,0.000000
12.335,0.000,0.000000
12.338,0.000,0.000000
12.341,0.000,0.000000
12.344,0.000,0.000000
12.347,0.000,0.000000
12.349,0.000,0.000000
12.352,0.000,0.000000
12.355,0.000,0.000000
12.358,0.000,0.000000
12.361,0.000,0.000000
12.364,0.000,0.000000
12.367,0.000,0.000000
12.370,0.000,0.000000
12.373,0.000,0.000000
12.376,0.000,0.000000
12.379,0.000,0.000000
12.381,0.000,0.000000
12.384,0.000,0.000000
12.387,0.000,0.000000
12.390,0.000,0.000000
12.393,0.000,0.000000
12.396,0.000,0.000000
12.399,0.000,0.000000
12.402,0.000,0.000000
12.405,0.000,0.000000
12.408,0.000,0.000000
12.410,0.000,0.000000
12.413,0.000,0.000000
12.416,0.000,0.000000
12.419,0.000,0.000000
12.422,0.000,0.000000
12.425,0.000,0.000000
12.428,0.000,0.000000
12.431,0.000,0.000000
12.434,0.000,0.000000
12.437,0.000,0.000000
12.439,0.000,0.000000
12.442,0.000,0.000000
12.445,0.000,0.000000
12.448,0.000,0.000000
12.451,0.000,0.000000
12.454,0.000,0.000000
12.457,0.000,0.000000
12.460,0.000,0.000000
12.463,0.000,0.000000
12.466,0.000,0.000000
12.468,0.000,0.000000
12.471,0.000,0.000000
12.474,0.000,0.000000
12.477,0.000,0.000000
12.480,0.000,0.000000
12.483,0.000,0.000000
12.486,0.000,0.000000
12.489,0.000,0.000000
12.492,0.000,0.000000
12.495,0.000,0.000000
12.498,0.000,0.000000
12.500,0.000,0.000000
12.503,0.000,0.000000
12.506,0.000,0.000000
12.509,0.000,0.000000
12.512,0.000,0.000000
12.515,0.000,0.000000
12.518,0.000,0.000000
12.521,0.000,0.000000
12.524,0.000,0.000000
12.527,0.000,0.000000
12.529,0.000,0.000000
12.532,0.000,0.000000
12.535,0.000,0.000000
12.538,0.000,0.000000
12.541,0.000,0.000000
12.544,0.000,0.000000
12.547,0.000,0.000000
12.550,0.000,0.000000
12.553,0.000,0.000000
12.556,0.000,0.000000
12.558,0.000,0.000000
12.561,0.000,0.000000
12.564,0.000,0.000000
12.567,0.000,0.000000
12.570,0.000,0.000000
12.573,0.000,0.000000
12.576,0.000,0.000000
12.579,0.000,0.000000
12.582,0.000,0.000000
12.585,0.000,0.000000
12.587,0.000,0.000000
12.590,0.000,0.000000
12.593,0.000,0.000000
12.596,0.000,0.000000
12.599,0.000,0.000000
12.602,0.000,0.000000
12.605,0.000,0.000000
12.608,0.000,0.000000
12.611,0.000,0.000000
12.614,0.000,0.000000
12.616,0.000,0.000000
12.619,0.000,0.000000
12.622,0.000,0.000000
12.625,0.000,0.000000
12.628,0.000,0.000000
12.631,0.000,0.000000
12.634,0.000,0.000000
12.637,0.000,0.000000
12.640,0.000,0.000000
12.643,0.000,0.000000
12.646,0.000,0.000000
12.648,0.000,0.000000
12.651,0.000,0.000000
12.654,0.000,0.000000
12.657,0.000,0.000000
12.660,0.000,0.000000
12.663,0.000,0.000000
12.666,0.000,0.000000
12.669,0.000,0.000000
12.672,0.000,0.000000
12.675,0.000,0.000000
12.677,0.000,0.000000
12.680,0.000,0.000000
12.683,0.000,0.000000
12.686,0.000,0.000000
12.689,0.000,0.000000
12.692,0.000,0.000000
12.695,0.000,0.000000
12.698,0.000,0.000000
12.701,0.000,0.000000
12.704,0.000,0.000000
12.706,0.000,0.000000
12.709,0.000,0.000000
12.712,0.000,0.000000
12.715,0.000,0.000000
12.718,0.000,0.000000
12.721,0.000,0.000000
12.724,0.000,0.000000
12.727,0.000,0.000000
12.730,0.000,0.000000
12.733,0.000,0.000000
12.735,0.000,0.000000
12.738,0.000,0.000000
12.741,0.000,0.000000
12.744,0.000,0.000000
12.747,0.000,0.000000
12.750,0.000,0.000000
12.753,0.000,0.000000
12.756,0.000,0.000000
12.759,0.000,0.000000
12.762,0.000,0.000000
12.765,0.000,0.000000
12.767,0.000,0.000000
12.770,0.000,0.000000
12.773,0.000,0.000000
12.776,0.000,0.000000
12.779,0.000,0.000000
12.782,0.000,0.000000
12.785,0.000,0.000000
12.788,0.000,0.000000
12.791,0.000,0.000000
12.794,0.000,0.000000
12.796,0.000,0.000000
12.799,0.000,0.000000
12.802,0.000,0.000000
12.805,0.000,0.000000
12.808,0.000,0.000000
12.811,0.000,0.000000
12.814,0.000,0.000000
12.817,0.000,0.000000
12.820,0.000,0.000000
12.823,0.000,0.000000
12.825,0.000,0.000000
12.828,0.000,0.000000
12.831,0.000,0.000000
12.834,0.000,0.000000
12.837,0.000,0.000000
12.840,0.000,0.000000
12.843,0.000,0.000000
12.846,0.000,0.000000
12.849,0.000,0.000000
12.852,0.000,0.000000
12.854,0.000,0.000000
12.857,0.000,0.000000
12.860,0.000,0.000000
12.863,0.000,0.000000
12.866,0.000,0.000000
12.869,0.000,0.000000
12.872,0.000,0.000000
12.875,0.000,0.000000
12.878,0.000,0.000000
12.881,0.000,0.000000
12.884,0.000,0.000000
12.886,0.000,0.000000
12.889,0.000,0.000000
12.892,0.000,0.000000
12.895,0.000,0.000000
12.898,0.000,0.000000
12.901,0.000,0.000000
12.904,0.000,0.000000
12.907,0.000,0.000000
12.910,0.000,0.000000
12.913,0.000,0.000000
12.915,0.000,0.000000
12.918,0.000,0.000000
12.921,0.000,0.000000
12.924,0.000,0.000000
12.927,0.000,0.000000
12.930,0.000,0.000000
12.933,0.000,0.000000
12.936,0.000,0.000000
12.939,0.000,0.000000
12.942,0.000,0.000000
12.944,0.000,0.000000
12.947,0.000,0.000000
12.950,0.000,0.000000
12.953,0.000,0.000000
12.956,0.000,0.000000
12.959,0.000,0.000000
12.962,0.000,0.000000
12.965,0.000,0.000000
12.968,0.000,0.000000
12.971,0.000,0.000000
12.973,0.000,0.000000
12.976,0.000,0.000000
12.979,0.000,0.000000
12.982,0.000,0.000000
12.985,0.000,0.000000
12.988,0.000,0.000000
12.991,0.000,0.000000
12.994,0.000,0.000000
12.997,0.000,0.000000
13.000,0.000,0.000000
13.003,0.000,0.000000
13.005,0.000,0.000000
13.008,0.000,0.000000
13.011,0.000,0.000000
13.014,0.000,0.000000
13.017,0.000,0.000000
13.020,0.000,0.000000
13.023,0.000,0.000000
13.026,0.000,0.000000
13.029,0.000,0.000000
13.032,0.000,0.000000
13.034,0.000,0.000000
13.037,0.000,0.000000
13.040,0.000,0.000000
13.043,0.000,0.000000
13.046,0.000,0.000000
13.049,0.000,0.000000
13.052,0.000,0.000000
13.055,0.000,0.000000
13.058,0.000,0.000000
13.061,0.000,0.000000
13.063,0.000,0.000000
13.066,0.000,0.000000
13.069,0.000,0.000000
13.072,0.000,0.000000
13.075,0.000,0.000000
13.078,0.000,0.000000
13.081,0.000,0.000000
13.084,0.000,0.000000
13.087,0.000,0.000000
13.090,0.000,0.000000
13.092,0.000,0.000000
13.095,0.000,0.000000
13.098,0.000,0.000000
13.101,0.000,0.000000
13.104,0.000,0.000000
13.107,0.000,0.000000
13.110,0.000,0.000000
13.113,0.000,0.000000
13.116,0.000,0.000000
13.119,0.000,0.000000
13.122,0.000,0.000000
13.124,0.000,0.000000
13.127,0.000,0.000000
13.130,0.000,0.000000
13.133,0.000,0.000000
13.136,0.000,0.000000
13.139,0.000,0.000000
13.142,0.000,0.000000
13.145,0.000,0.000000
13.148,0.000,0.000000
13.151,97.999,0.158918
13.153,97.999,0.158918
13.156,97.435,0.158918
13.159,95.761,0.158918
13.162,96.874,0.158918
13.165,97.435,0.158918
13.168,97.999,0.158918
13.171,97.999,0.158918
13.174,97.999,0.158918
13.177,97.999,0.158918
13.180,98.567,0.158918
13.182,97.999,0.158918
13.185,97.999,0.158918
13.188,97.999,0.158918
13.191,97.999,0.158918
13.194,97.435,0.158918
13.197,97.435,0.158918
13.200,96.874,0.158918
13.203,97.435,0.158918
13.206,97.435,0.158918
13.209,97.999,0.158918
13.211,97.999,0.158918
13.214,97.999,0.158918
13.217,97.999,0.158918
13.220,97.999,0.158918
13.223,97.999,0.158918
13.226,97.999,0.158918
13.229,97.999,0.158918
13.232,97.999,0.158918
13.235,97.999,0.158918
13.238,97.435,0.158918
13.241,97.435,0.158918
13.243,96.874,0.158918
13.246,97.435,0.158918
13.249,97.435,0.158918
13.252,97.435,0.158918
13.255,97.435,0.158918
13.258,97.999,0.158918
13.261,97.999,0.158918
13.264,97.999,0.158918
13.267,97.435,0.158918
13.270,97.435,0.158918
13.272,97.435,0.158918
13.275,97.999,0.158918
13.278,97.999,0.158918
13.281,97.999,0.158918
13.284,97.999,0.158918
13.287,97.999,0.158918
13.290,97.999,0.158918
13.293,97.999,0.158918
13.296,97.999,0.158918
13.299,97.999,0.158918
13.301,97.999,0.158918
13.304,97.435,0.158918
13.307,97.435,0.158918
13.310,97.435,0.158918
13.313,97.435,0.158918
13.316,97.999,0.158918
13.319,97.999,0.158918
13.322,97.999,0.158918
13.325,97.999,0.158918
13.328,97.999,0.158918
13.330,97.999,0.158918
13.333,97.999,0.158918
13.336,97.999,0.158918
13.339,97.435,0.158918
13.342,97.435,0.158918
13.345,97.435,0.158918
13.348,97.435,0.158918
13.351,97.435,0.158918
13.354,97.999,0.158918
13.357,97.999,0.158918
13.360,97.999,0.158918
13.362,97.999,0.158918
13.365,97.999,0.158918
13.368,97.435,0.158918
13.371,97.435,0.158918
13.374,97.435,0.158918
13.377,97.999,0.158918
13.380,97.435,0.158918
13.383,97.435,0.158918
13.386,97.435,0.158918
13.389,97.999,0.158918
13.391,97.435,0.158918
13.394,97.435,0.158918
13.397,97.435,0.158918
13.400,97.435,0.158918
13.403,97.435,0.158918
13.406,97.435,0.158918
13.409,97.435,0.158918
13.412,97.435,0.158918
13.415,97.435,0.158918
13.418,97.435,0.158918
13.420,97.999,0.158918
13.423,97.999,0.158918
13.426,97.999,0.158918
13.429,97.999,0.158918
13.432,97.999,0.158918
13.435,97.999,0.158918
13.438,97.999,0.158918
13.441,97.999,0.158918
13.444,97.999,0.158918
13.447,97.999,0.158918
13.449,97.435,0.158918
13.452,97.435,0.158918
13.455,97.435,0.158918
13.458,97.435,0.158918
13.461,97.435,0.158918
13.464,97.435,0.158918
13.467,97.435,0.158918
13.470,97.999,0.158918
13.473,97.999,0.158918
13.476,97.999,0.158918
13.478,97.999,0.158918
13.481,97.999,0.158918
13.484,97.999,0.158918
13.487,97.999,0.158918
13.490,97.999,0.158918
13.493,97.999,0.158918
13.496,97.435,0.158918
13.499,97.435,0.158918
13.502,97.435,0.158918
13.505,97.435,0.158918
13.508,97.435,0.158918
13.510,97.999,0.158918
13.513,97.435,0.158918
13.516,97.999,0.158918
13.519,97.999,0.158918
13.522,97.999,0.158918
13.525,97.999,0.158918
13.528,97.999,0.158918
13.531,97.999,0.158918
13.534,97.999,0.158918
13.537,97.999,0.158918
13.539,97.435,0.158918
13.542,97.435,0.158918
13.545,97.435,0.158918
13.548,97.999,0.158918
13.551,97.999,0.158918
13.554,97.999,0.158918
13.557,97.999,0.158918
13.560,97.999,0.158918
13.563,97.999,0.158918
13.566,97.999,0.158918
13.568,97.999,0.158918
13.571,97.999,0.158918
13.574,97.999,0.158918
13.577,97.999,0.158918
13.580,97.999,0.158918
13.583,97.999,0.158918
13.586,97.999,0.158918
13.589,97.999,0.158918
13.592,97.999,0.158918
13.595,98.567,0.158918
13.597,97.999,0.158918
13.600,97.999,0.158918
13.603,97.999,0.158918
13.606,97.999,0.158918
13.609,97.999,0.158918
13.612,98.567,0.158918
13.615,98.567,0.158918
13.618,98.567,0.158918
13.621,98.567,0.158918
13.624,98.567,0.158918
13.627,98.567,0.158918
13.629,98.567,0.158918
13.632,98.567,0.158918
13.635,98.567,0.158918
13.638,99.138,0.158918
13.641,99.138,0.158918
13.644,99.138,0.158918
13.647,99.138,0.158918
13.650,99.138,0.158918
13.653,99.138,0.158918
13.656,99.138,0.158918
13.658,98.567,0.158918
13.661,97.999,0.158918
13.664,96.874,0.158918
13.667,96.874,0.158918
13.670,97.435,0.158918
13.673,97.999,0.158918
13.676,98.567,0.158918
13.679,99.712,0.158918
13.682,100.871,0.158918
13.685,103.229,0.158918
13.687,102.634,0.158918
13.690,102.043,0.158918
13.693,101.455,0.158918
13.696,100.871,0.158918
13.699,99.712,0.158918
13.702,99.138,0.158918
13.705,99.712,0.158918
13.708,99.712,0.158918
13.711,99.712,0.158918
13.714,99.712,0.158918
13.716,99.138,0.158918
13.719,99.138,0.158918
13.722,99.138,0.158918
13.725,98.567,0.158918
13.728,97.999,0.158918
13.731,97.999,0.158918
13.734,97.999,0.158918
13.737,97.435,0.158918
13.740,97.435,0.158918
13.743,97.999,0.158918
13.746,97.435,0.158918
13.748,0.000,0.000000
13.751,0.000,0.000000
13.754,0.000,0.000000
13.757,0.000,0.000000
13.760,0.000,0.000000
13.763,0.000,0.000000
13.766,0.000,0.000000
13.769,0.000,0.000000
13.772,0.000,0.000000
13.775,0.000,0.000000
13.777,0.000,0.000000
13.780,0.000,0.000000
13.783,0.000,0.000000
13.786,0.000,0.000000
13.789,0.000,0.000000
13.792,0.000,0.000000
13.795,0.000,0.000000
13.798,0.000,0.000000
13.801,0.000,0.000000
13.804,0.000,0.000000
13.806,0.000,0.000000
13.809,0.000,0.000000
13.812,0.000,0.000000
13.815,0.000,0.000000
13.818,0.000,0.000000
13.821,0.000,0.000000
13.824,0.000,0.000000
13.827,0.000,0.000000
13.830,0.000,0.000000
13.833,0.000,0.000000
13.835,0.000,0.000000
13.838,0.000,0.000000
13.841,0.000,0.000000
13.844,0.000,0.000000
13.847,0.000,0.000000
13.850,0.000,0.000000
13.853,0.000,0.000000
13.856,0.000,0.000000
13.859,0.000,0.000000
13.862,0.000,0.000000
13.865,0.000,0.000000
13.867,0.000,0.000000
13.870,0.000,0.000000
13.873,0.000,0.000000
13.876,0.000,0.000000
13.879,0.000,0.000000
13.882,0.000,0.000000
13.885,0.000,0.000000
13.888,0.000,0.000000
13.891,0.000,0.000000
13.894,0.000,0.000000
13.896,0.000,0.000000
13.899,0.000,0.000000
13.902,0.000,0.000000
13.905,0.000,0.000000
13.908,0.000,0.000000
13.911,0.000,0.000000
13.914,0.000,0.000000
13.917,0.000,0.000000
13.920,0.000,0.000000
13.923,0.000,0.000000
13.925,0.000,0.000000
13.928,0.000,0.000000
13.931,0.000,0.000000
13.934,0.000,0.000000
13.937,0.000,0.000000
13.940,0.000,0.000000
13.943,0.000,0.000000
13.946,0.000,0.000000
13.949,0.000,0.000000
13.952,0.000,0.000000
13.954,0.000,0.000000
13.957,0.000,0.000000
13.960,0.000,0.000000
13.963,0.000,0.000000
13.966,0.000,0.000000
13.969,0.000,0.000000
13.972,0.000,0.000000
13.975,0.000,0.000000
13.978,0.000,0.000000
13.981,0.000,0.000000
13.984,0.000,0.000000
13.986,0.000,0.000000
13.989,0.000,0.000000
13.992,0.000,0.000000
13.995,0.000,0.000000
13.998,0.000,0.000000
14.001,0.000,0.000000
14.004,0.000,0.000000
14.007,0.000,0.000000
14.010,0.000,0.000000
14.013,0.000,0.000000
14.015,0.000,0.000000
14.018,0.000,0.000000
14.021,0.000,0.000000
14.024,0.000,0.000000
14.027,0.000,0.000000
14.030,0.000,0.000000
14.033,0.000,0.000000
14.036,0.000,0.000000
14.039,0.000,0.000000
14.042,0.000,0.000000
14.044,0.000,0.000000
14.047,0.000,0.000000
14.050,0.000,0.000000
14.053,0.000,0.000000
14.056,0.000,0.000000
14.059,0.000,0.000000
14.062,0.000,0.000000
14.065,0.000,0.000000
14.068,0.000,0.000000
14.071,0.000,0.000000
14.073,0.000,0.000000
14.076,0.000,0.000000
14.079,0.000,0.000000
14.082,0.000,0.000000
14.085,0.000,0.000000
14.088,0.000,0.000000
14.091,0.000,0.000000
14.094,0.000,0.000000
14.097,0.000,0.000000
14.100,0.000,0.000000
14.103,0.000,0.000000
14.105,0.000,0.000000
14.108,0.000,0.000000
14.111,0.000,0.000000
14.114,0.000,0.000000
14.117,0.000,0.000000
14.120,0.000,0.000000
14.123,0.000,0.000000
14.126,0.000,0.000000
14.129,0.000,0.000000
14.132,0.000,0.000000
14.134,0.000,0.000000
14.137,0.000,0.000000
14.140,0.000,0.000000
14.143,0.000,0.000000
14.146,0.000,0.000000
14.149,0.000,0.000000
14.152,0.000,0.000000
14.155,0.000,0.000000
14.158,0.000,0.000000
14.161,0.000,0.000000
14.163,0.000,0.000000
