60.465,0.000,0.000000
60.468,0.000,0.000000
60.471,0.000,0.000000
60.473,0.000,0.000000
60.476,0.000,0.000000
60.479,0.000,0.000000
60.482,0.000,0.000000
60.485,0.000,0.000000
60.488,0.000,0.000000
60.491,0.000,0.000000
60.494,0.000,0.000000
60.497,0.000,0.000000
60.500,0.000,0.000000
60.502,0.000,0.000000
60.505,0.000,0.000000
60.508,0.000,0.000000
60.511,0.000,0.000000
60.514,0.000,0.000000
60.517,0.000,0.000000
60.520,0.000,0.000000
60.523,0.000,0.000000
60.526,0.000,0.000000
60.529,0.000,0.000000
60.532,0.000,0.000000
60.534,0.000,0.000000
60.537,0.000,0.000000
60.540,0.000,0.000000
60.543,0.000,0.000000
60.546,0.000,0.000000
60.549,0.000,0.000000
60.552,0.000,0.000000
60.555,0.000,0.000000
60.558,0.000,0.000000
60.561,0.000,0.000000
60.563,0.000,0.000000
60.566,0.000,0.000000
60.569,0.000,0.000000
60.572,0.000,0.000000
60.575,0.000,0.000000
60.578,0.000,0.000000
60.581,0.000,0.000000
60.584,0.000,0.000000
60.587,0.000,0.000000
60.590,0.000,0.000000
60.592,0.000,0.000000
60.595,0.000,0.000000
60.598,0.000,0.000000
60.601,0.000,0.000000
60.604,0.000,0.000000
60.607,0.000,0.000000
60.610,0.000,0.000000
60.613,0.000,0.000000
60.616,0.000,0.000000
60.619,0.000,0.000000
60.621,0.000,0.000000
60.624,0.000,0.000000
60.627,0.000,0.000000
60.630,0.000,0.000000
60.633,0.000,0.000000
60.636,0.000,0.000000
60.639,0.000,0.000000
60.642,0.000,0.000000
60.645,0.000,0.000000
60.648,0.000,0.000000
60.651,0.000,0.000000
60.653,0.000,0.000000
60.656,0.000,0.000000
60.659,0.000,0.000000
60.662,0.000,0.000000
60.665,0.000,0.000000
60.668,0.000,0.000000
60.671,0.000,0.000000
60.674,0.000,0.000000
60.677,0.000,0.000000
60.680,0.000,0.000000
60.682,0.000,0.000000
60.685,0.000,0.000000
60.688,0.000,0.000000
60.691,0.000,0.000000
60.694,0.000,0.000000
60.697,0.000,0.000000
60.700,0.000,0.000000
60.703,0.000,0.000000
60.706,0.000,0.000000
60.709,0.000,0.000000
60.711,0.000,0.000000
60.714,0.000,0.000000
60.717,0.000,0.000000
60.720,0.000,0.000000
60.723,0.000,0.000000
60.726,0.000,0.000000
60.729,0.000,0.000000
60.732,0.000,0.000000
60.735,0.000,0.000000
60.738,0.000,0.000000
60.740,0.000,0.000000
60.743,0.000,0.000000
60.746,0.000,0.000000
60.749,0.000,0.000000
60.752,0.000,0.000000
60.755,0.000,0.000000
60.758,0.000,0.000000
60.761,0.000,0.000000
60.764,0.000,0.000000
60.767,0.000,0.000000
60.770,0.000,0.000000
60.772,0.000,0.000000
60.775,0.000,0.000000
60.778,0.000,0.000000
60.781,0.000,0.000000
60.784,0.000,0.000000
60.787,0.000,0.000000
60.790,0.000,0.000000
60.793,0.000,0.000000
60.796,0.000,0.000000
60.799,0.000,0.000000
60.801,0.000,0.000000
60.804,0.000,0.000000
60.807,0.000,0.000000
60.810,0.000,0.000000
60.813,0.000,0.000000
60.816,0.000,0.000000
60.819,0.000,0.000000
60.822,0.000,0.000000
60.825,0.000,0.000000
60.828,0.000,0.000000
60.830,0.000,0.000000
60.833,0.000,0.000000
60.836,0.000,0.000000
60.839,0.000,0.000000
60.842,0.000,0.000000
60.845,0.000,0.000000
60.848,0.000,0.000000
60.851,0.000,0.000000
60.854,0.000,0.000000
60.857,0.000,0.000000
60.860,0.000,0.000000
60.862,0.000,0.000000
60.865,0.000,0.000000
60.868,0.000,0.000000
60.871,0.000,0.000000
60.874,0.000,0.000000
60.877,0.000,0.000000
60.880,0.000,0.000000
60.883,0.000,0.000000
60.886,0.000,0.000000
60.889,0.000,0.000000
60.891,0.000,0.000000
60.894,0.000,0.000000
60.897,0.000,0.000000
60.900,0.000,0.000000
60.903,0.000,0.000000
60.906,0.000,0.000000
60.909,0.000,0.000000
60.912,0.000,0.000000
60.915,0.000,0.000000
60.918,0.000,0.000000
60.920,0.000,0.000000
60.923,0.000,0.000000
60.926,0.000,0.000000
60.929,0.000,0.000000
60.932,0.000,0.000000
60.935,0.000,0.000000
60.938,0.000,0.000000
60.941,0.000,0.000000
60.944,0.000,0.000000
60.947,0.000,0.000000
60.949,0.000,0.000000
60.952,0.000,0.000000
60.955,0.000,0.000000
60.958,0.000,0.000000
60.961,0.000,0.000000
60.964,0.000,0.000000
60.967,0.000,0.000000
60.970,0.000,0.000000
60.973,0.000,0.000000
60.976,0.000,0.000000
60.979,0.000,0.000000
60.981,0.000,0.000000
60.984,0.000,0.000000
60.987,0.000,0.000000
60.990,0.000,0.000000
60.993,0.000,0.000000
60.996,0.000,0.000000
60.999,0.000,0.000000
61.002,0.000,0.000000
61.005,0.000,0.000000
61.008,0.000,0.000000
61.010,0.000,0.000000
61.013,0.000,0.000000
61.016,0.000,0.000000
61.019,0.000,0.000000
61.022,0.000,0.000000
61.025,0.000,0.000000
61.028,0.000,0.000000
61.031,0.000,0.000000
61.034,0.000,0.000000
61.037,0.000,0.000000
61.039,0.000,0.000000
61.042,0.000,0.000000
61.045,0.000,0.000000
61.048,0.000,0.000000
61.051,0.000,0.000000
61.054,0.000,0.000000
61.057,0.000,0.000000
61.060,0.000,0.000000
61.063,0.000,0.000000
61.066,0.000,0.000000
61.068,0.000,0.000000
61.071,0.000,0.000000
61.074,0.000,0.000000
61.077,0.000,0.000000
61.080,0.000,0.000000
61.083,0.000,0.000000
61.086,0.000,0.000000
61.089,0.000,0.000000
61.092,0.000,0.000000
61.095,0.000,0.000000
61.098,0.000,0.000000
61.100,0.000,0.000000
61.103,0.000,0.000000
61.106,0.000,0.000000
61.109,0.000,0.000000
61.112,0.000,0.000000
61.115,0.000,0.000000
61.118,0.000,0.000000
61.121,0.000,0.000000
61.124,0.000,0.000000
61.127,0.000,0.000000
61.129,0.000,0.000000
61.132,0.000,0.000000
61.135,0.000,0.000000
61.138,0.000,0.000000
61.141,0.000,0.000000
61.144,0.000,0.000000
61.147,0.000,0.000000
61.150,0.000,0.000000
61.153,0.000,0.000000
61.156,0.000,0.000000
61.158,0.000,0.000000
61.161,0.000,0.000000
61.164,0.000,0.000000
61.167,0.000,0.000000
61.170,0.000,0.000000
61.173,0.000,0.000000
61.176,0.000,0.000000
61.179,0.000,0.000000
61.182,0.000,0.000000
61.185,0.000,0.000000
61.187,0.000,0.000000
61.190,0.000,0.000000
61.193,0.000,0.000000
61.196,0.000,0.000000
61.199,0.000,0.000000
61.202,0.000,0.000000
61.205,0.000,0.000000
61.208,0.000,0.000000
61.211,0.000,0.000000
61.214,0.000,0.000000
61.217,0.000,0.000000
61.219,0.000,0.000000
61.222,0.000,0.000000
61.225,0.000,0.000000
61.228,0.000,0.000000
61.231,0.000,0.000000
61.234,0.000,0.000000
61.237,0.000,0.000000
61.240,0.000,0.000000
61.243,0.000,0.000000
61.246,0.000,0.000000
61.248,0.000,0.000000
61.251,0.000,0.000000
61.254,0.000,0.000000
61.257,0.000,0.000000
61.260,0.000,0.000000
61.263,0.000,0.000000
61.266,0.000,0.000000
61.269,0.000,0.000000
61.272,0.000,0.000000
61.275,0.000,0.000000
61.277,0.000,0.000000
61.280,0.000,0.000000
61.283,0.000,0.000000
61.286,0.000,0.000000
61.289,0.000,0.000000
61.292,0.000,0.000000
61.295,0.000,0.000000
61.298,0.000,0.000000
61.301,0.000,0.000000
61.304,0.000,0.000000
61.306,0.000,0.000000
61.309,0.000,0.000000
61.312,0.000,0.000000
61.315,0.000,0.000000
61.318,0.000,0.000000
61.321,0.000,0.000000
61.324,0.000,0.000000
61.327,0.000,0.000000
61.330,0.000,0.000000
61.333,0.000,0.000000
61.336,0.000,0.000000
61.338,0.000,0.000000
61.341,0.000,0.000000
61.344,0.000,0.000000
61.347,0.000,0.000000
61.350,0.000,0.000000
61.353,0.000,0.000000
61.356,0.000,0.000000
61.359,0.000,0.000000
61.362,0.000,0.000000
61.365,0.000,0.000000
61.367,0.000,0.000000
61.370,0.000,0.000000
61.373,0.000,0.000000
61.376,0.000,0.000000
61.379,0.000,0.000000
61.382,0.000,0.000000
61.385,0.000,0.000000
61.388,0.000,0.000000
61.391,0.000,0.000000
61.394,0.000,0.000000
61.396,0.000,0.000000
61.399,0.000,0.000000
61.402,0.000,0.000000
61.405,0.000,0.000000
61.408,0.000,0.000000
61.411,0.000,0.000000
61.414,0.000,0.000000
61.417,0.000,0.000000
61.420,0.000,0.000000
61.423,0.000,0.000000
61.425,0.000,0.000000
61.428,0.000,0.000000
61.431,0.000,0.000000
61.434,0.000,0.000000
61.437,0.000,0.000000
61.440,0.000,0.000000
61.443,0.000,0.000000
61.446,0.000,0.000000
61.449,0.000,0.000000
61.452,0.000,0.000000
61.455,0.000,0.000000
61.457,0.000,0.000000
61.460,0.000,0.000000
61.463,0.000,0.000000
61.466,0.000,0.000000
61.469,0.000,0.000000
61.472,0.000,0.000000
61.475,0.000,0.000000
61.478,0.000,0.000000
61.481,0.000,0.000000
61.484,0.000,0.000000
61.486,0.000,0.000000
61.489,0.000,0.000000
61.492,0.000,0.000000
61.495,0.000,0.000000
61.498,0.000,0.000000
61.501,0.000,0.000000
61.504,0.000,0.000000
61.507,0.000,0.000000
61.510,0.000,0.000000
61.513,0.000,0.000000
61.515,0.000,0.000000
61.518,0.000,0.000000
61.521,0.000,0.000000
61.524,0.000,0.000000
61.527,0.000,0.000000
61.530,0.000,0.000000
61.533,0.000,0.000000
61.536,0.000,0.000000
61.539,0.000,0.000000
61.542,0.000,0.000000
61.544,0.000,0.000000
61.547,0.000,0.000000
61.550,0.000,0.000000
61.553,0.000,0.000000
61.556,0.000,0.000000
61.559,0.000,0.000000
61.562,0.000,0.000000
61.565,0.000,0.000000
61.568,0.000,0.000000
61.571,0.000,0.000000
61.574,0.000,0.000000
61.576,0.000,0.000000
61.579,0.000,0.000000
61.582,0.000,0.000000
61.585,0.000,0.000000
61.588,0.000,0.000000
61.591,0.000,0.000000
61.594,0.000,0.000000
61.597,0.000,0.000000
61.600,0.000,0.000000
61.603,0.000,0.000000
61.605,0.000,0.000000
61.608,0.000,0.000000
61.611,0.000,0.000000
61.614,0.000,0.000000
61.617,0.000,0.000000
61.620,0.000,0.000000
61.623,0.000,0.000000
61.626,0.000,0.000000
61.629,0.000,0.000000
61.632,0.000,0.000000
61.634,0.000,0.000000
61.637,0.000,0.000000
61.640,0.000,0.000000
61.643,0.000,0.000000
61.646,0.000,0.000000
61.649,0.000,0.000000
61.652,0.000,0.000000
61.655,0.000,0.000000
61.658,0.000,0.000000
61.661,0.000,0.000000
61.663,0.000,0.000000
61.666,0.000,0.000000
61.669,0.000,0.000000
61.672,0.000,0.000000
61.675,0.000,0.000000
61.678,0.000,0.000000
61.681,0.000,0.000000
61.684,0.000,0.000000
61.687,0.000,0.000000
61.690,0.000,0.000000
61.693,0.000,0.000000
61.695,0.000,0.000000
61.698,0.000,0.000000
61.701,0.000,0.000000
61.704,0.000,0.000000
61.707,0.000,0.000000
61.710,0.000,0.000000
61.713,0.000,0.000000
61.716,0.000,0.000000
61.719,0.000,0.000000
61.722,0.000,0.000000
61.724,0.000,0.000000
61.727,0.000,0.000000
61.730,0.000,0.000000
61.733,0.000,0.000000
61.736,0.000,0.000000
61.739,0.000,0.000000
61.742,0.000,0.000000
61.745,0.000,0.000000
61.748,0.000,0.000000
61.751,0.000,0.000000
61.753,0.000,0.000000
61.756,0.000,0.000000
61.759,0.000,0.000000
61.762,0.000,0.000000
61.765,0.000,0.000000
61.768,0.000,0.000000
61.771,0.000,0.000000
61.774,0.000,0.000000
61.777,0.000,0.000000
61.780,0.000,0.000000
61.782,0.000,0.000000
61.785,0.000,0.000000
61.788,0.000,0.000000
61.791,0.000,0.000000
61.794,0.000,0.000000
61.797,0.000,0.000000
61.800,0.000,0.000000
61.803,0.000,0.000000
61.806,0.000,0.000000
61.809,0.000,0.000000
61.812,0.000,0.000000
61.814,0.000,0.000000
61.817,0.000,0.000000
61.820,0.000,0.000000
61.823,0.000,0.000000
61.826,0.000,0.000000
61.829,0.000,0.000000
61.832,0.000,0.000000
61.835,0.000,0.000000
61.838,0.000,0.000000
61.841,0.000,0.000000
61.843,0.000,0.000000
61.846,0.000,0.000000
61.849,0.000,0.000000
61.852,0.000,0.000000
61.855,0.000,0.000000
61.858,0.000,0.000000
61.861,0.000,0.000000
61.864,0.000,0.000000
61.867,0.000,0.000000
61.870,0.000,0.000000
61.872,0.000,0.000000
61.875,0.000,0.000000
61.878,0.000,0.000000
61.881,0.000,0.000000
61.884,0.000,0.000000
61.887,0.000,0.000000
61.890,0.000,0.000000
61.893,0.000,0.000000
61.896,0.000,0.000000
61.899,0.000,0.000000
61.901,0.000,0.000000
61.904,0.000,0.000000
61.907,0.000,0.000000
61.910,0.000,0.000000
61.913,0.000,0.000000
61.916,0.000,0.000000
61.919,0.000,0.000000
61.922,0.000,0.000000
61.925,0.000,0.000000
61.928,0.000,0.000000
61.931,0.000,0.000000
61.933,0.000,0.000000
61.936,0.000,0.000000
61.939,0.000,0.000000
61.942,0.000,0.000000
61.945,0.000,0.000000
61.948,0.000,0.000000
61.951,0.000,0.000000
61.954,0.000,0.000000
61.957,0.000,0.000000
61.960,0.000,0.000000
61.962,0.000,0.000000
61.965,0.000,0.000000
61.968,0.000,0.000000
61.971,0.000,0.000000
61.974,0.000,0.000000
61.977,0.000,0.000000
61.980,0.000,0.000000
61.983,0.000,0.000000
61.986,0.000,0.000000
61.989,0.000,0.000000
61.991,0.000,0.000000
61.994,0.000,0.000000
61.997,0.000,0.000000
62.000,0.000,0.000000
62.003,0.000,0.000000
62.006,0.000,0.000000
62.009,0.000,0.000000
62.012,0.000,0.000000
62.015,0.000,0.000000
62.018,0.000,0.000000
62.020,0.000,0.000000
62.023,0.000,0.000000
62.026,0.000,0.000000
62.029,0.000,0.000000
62.032,0.000,0.000000
62.035,0.000,0.000000
62.038,0.000,0.000000
62.041,0.000,0.000000
62.044,0.000,0.000000
62.047,0.000,0.000000
62.050,0.000,0.000000
62.052,0.000,0.000000
62.055,0.000,0.000000
62.058,0.000,0.000000
62.061,0.000,0.000000
62.064,0.000,0.000000
62.067,0.000,0.000000
62.070,0.000,0.000000
62.073,0.000,0.000000
62.076,0.000,0.000000
62.079,0.000,0.000000
62.081,0.000,0.000000
62.084,0.000,0.000000
62.087,0.000,0.000000
62.090,0.000,0.000000
62.093,0.000,0.000000
62.096,0.000,0.000000
62.099,0.000,0.000000
62.102,0.000,0.000000
62.105,0.000,0.000000
62.108,0.000,0.000000
62.110,0.000,0.000000
62.113,0.000,0.000000
62.116,0.000,0.000000
62.119,0.000,0.000000
62.122,0.000,0.000000
62.125,0.000,0.000000
62.128,0.000,0.000000
62.131,0.000,0.000000
62.134,0.000,0.000000
62.137,0.000,0.000000
62.140,0.000,0.000000
62.142,0.000,0.000000
62.145,0.000,0.000000
62.148,0.000,0.000000
62.151,0.000,0.000000
62.154,0.000,0.000000
62.157,0.000,0.000000
62.160,0.000,0.000000
62.163,0.000,0.000000
62.166,0.000,0.000000
62.169,0.000,0.000000
62.171,0.000,0.000000
62.174,0.000,0.000000
62.177,0.000,0.000000
62.180,0.000,0.000000
62.183,0.000,0.000000
62.186,0.000,0.000000
62.189,0.000,0.000000
62.192,0.000,0.000000
62.195,0.000,0.000000
62.198,0.000,0.000000
62.200,0.000,0.000000
62.203,0.000,0.000000
62.206,0.000,0.000000
62.209,0.000,0.000000
62.212,0.000,0.000000
62.215,0.000,0.000000
62.218,0.000,0.000000
62.221,0.000,0.000000
62.224,0.000,0.000000
62.227,0.000,0.000000
62.229,0.000,0.000000
62.232,0.000,0.000000
62.235,0.000,0.000000
62.238,0.000,0.000000
62.241,0.000,0.000000
62.244,0.000,0.000000
62.247,0.000,0.000000
62.250,0.000,0.000000
62.253,0.000,0.000000
62.256,0.000,0.000000
62.259,0.000,0.000000
62.261,0.000,0.000000
62.264,0.000,0.000000
62.267,0.000,0.000000
62.270,0.000,0.000000
62.273,0.000,0.000000
62.276,0.000,0.000000
62.279,0.000,0.000000
62.282,0.000,0.000000
62.285,0.000,0.000000
62.288,0.000,0.000000
62.290,0.000,0.000000
62.293,0.000,0.000000
62.296,0.000,0.000000
62.299,0.000,0.000000
62.302,0.000,0.000000
62.305,0.000,0.000000
62.308,0.000,0.000000
62.311,0.000,0.000000
62.314,0.000,0.000000
62.317,0.000,0.000000
62.319,0.000,0.000000
62.322,0.000,0.000000
62.325,0.000,0.000000
62.328,0.000,0.000000
62.331,0.000,0.000000
62.334,0.000,0.000000
62.337,0.000,0.000000
62.340,0.000,0.000000
62.343,0.000,0.000000
62.346,0.000,0.000000
62.348,0.000,0.000000
62.351,0.000,0.000000
62.354,0.000,0.000000
62.357,0.000,0.000000
62.360,0.000,0.000000
62.363,0.000,0.000000
62.366,0.000,0.000000
62.369,0.000,0.000000
62.372,0.000,0.000000
62.375,0.000,0.000000
62.378,0.000,0.000000
62.380,0.000,0.000000
62.383,0.000,0.000000
62.386,0.000,0.000000
62.389,0.000,0.000000
62.392,0.000,0.000000
62.395,0.000,0.000000
62.398,0.000,0.000000
62.401,0.000,0.000000
62.404,0.000,0.000000
62.407,0.000,0.000000
62.409,0.000,0.000000
62.412,0.000,0.000000
62.415,0.000,0.000000
62.418,0.000,0.000000
62.421,0.000,0.000000
62.424,0.000,0.000000
62.427,0.000,0.000000
62.430,0.000,0.000000
62.433,0.000,0.000000
62.436,0.000,0.000000
62.438,0.000,0.000000
62.441,0.000,0.000000
62.444,0.000,0.000000
62.447,0.000,0.000000
62.450,0.000,0.000000
62.453,0.000,0.000000
62.456,0.000,0.000000
62.459,0.000,0.000000
62.462,0.000,0.000000
62.465,0.000,0.000000
62.467,0.000,0.000000
62.470,0.000,0.000000
62.473,0.000,0.000000
62.476,0.000,0.000000
62.479,0.000,0.000000
62.482,0.000,0.000000
62.485,0.000,0.000000
62.488,0.000,0.000000
62.491,0.000,0.000000
62.494,0.000,0.000000
62.497,0.000,0.000000
62.499,0.000,0.000000
62.502,0.000,0.000000
62.505,0.000,0.000000
62.508,0.000,0.000000
62.511,0.000,0.000000
62.514,0.000,0.000000
62.517,0.000,0.000000
62.520,0.000,0.000000
62.523,0.000,0.000000
62.526,0.000,0.000000
62.528,0.000,0.000000
62.531,0.000,0.000000
62.534,0.000,0.000000
62.537,0.000,0.000000
62.540,0.000,0.000000
62.543,0.000,0.000000
62.546,0.000,0.000000
62.549,369.999,0.153485
62.552,372.142,0.153485
62.555,374.298,0.153485
62.557,376.466,0.153485
62.560,378.647,0.153485
62.563,380.840,0.153485
62.566,383.047,0.153485
62.569,383.047,0.153485
62.572,383.047,0.153485
62.575,383.047,0.153485
62.578,380.840,0.153485
62.581,380.840,0.153485
62.584,380.840,0.153485
62.586,378.647,0.153485
62.589,378.647,0.153485
62.592,378.647,0.153485
62.595,378.647,0.153485
62.598,376.466,0.153485
62.601,376.466,0.153485
62.604,376.466,0.153485
62.607,374.298,0.153485
62.610,374.298,0.153485
62.613,372.142,0.153485
62.616,372.142,0.153485
62.618,372.142,0.153485
62.621,369.999,0.153485
62.624,369.999,0.153485
62.627,369.999,0.153485
62.630,369.999,0.153485
62.633,372.142,0.153485
62.636,372.142,0.153485
62.639,372.142,0.153485
62.642,372.142,0.153485
62.645,374.298,0.153485
62.647,374.298,0.153485
62.650,376.466,0.153485
62.653,376.466,0.153485
62.656,376.466,0.153485
62.659,378.647,0.153485
62.662,380.840,0.153485
62.665,383.047,0.153485
62.668,383.047,0.153485
62.671,385.266,0.153485
62.674,387.497,0.153485
62.676,389.742,0.153485
62.679,389.742,0.153485
62.682,394.271,0.153485
62.685,394.271,0.153485
62.688,396.555,0.153485
62.691,396.555,0.153485
62.694,398.852,0.153485
62.697,398.852,0.153485
62.700,401.163,0.153485
62.703,405.824,0.153485
62.705,405.824,0.153485
62.708,408.175,0.153485
62.711,410.539,0.153485
62.714,412.918,0.153485
62.717,415.310,0.153485
62.720,415.310,0.153485
62.723,415.310,0.153485
62.726,415.310,0.153485
62.729,415.310,0.153485
62.732,415.310,0.153485
62.735,415.310,0.153485
62.737,415.310,0.153485
62.740,412.918,0.153485
62.743,412.918,0.153485
62.746,412.918,0.153485
62.749,412.918,0.153485
62.752,410.539,0.153485
62.755,410.539,0.153485
62.758,410.539,0.153485
62.761,408.175,0.153485
62.764,405.824,0.153485
62.766,403.487,0.153485
62.769,398.852,0.153485
62.772,394.271,0.153485
62.775,392.000,0.153485
62.778,389.742,0.153485
62.781,387.497,0.153485
62.784,385.266,0.153485
62.787,383.047,0.153485
62.790,378.647,0.153485
62.793,374.298,0.153485
62.795,369.999,0.153485
62.798,367.868,0.153485
62.801,363.642,0.153485
62.804,361.548,0.153485
62.807,361.548,0.153485
62.810,359.465,0.153485
62.813,359.465,0.153485
62.816,359.465,0.153485
62.819,359.465,0.153485
62.822,359.465,0.153485
62.824,361.548,0.153485
62.827,363.642,0.153485
62.830,365.749,0.153485
62.833,367.868,0.153485
62.836,369.999,0.153485
62.839,372.142,0.153485
62.842,374.298,0.153485
62.845,376.466,0.153485
62.848,378.647,0.153485
62.851,378.647,0.153485
62.854,380.840,0.153485
62.856,383.047,0.153485
62.859,385.266,0.153485
62.862,392.000,0.153485
62.865,392.000,0.153485
62.868,394.271,0.153485
62.871,396.555,0.153485
62.874,398.852,0.153485
62.877,398.852,0.153485
62.880,403.487,0.153485
62.883,405.824,0.153485
62.885,405.824,0.153485
62.888,408.175,0.153485
62.891,410.539,0.153485
62.894,412.918,0.153485
62.897,412.918,0.153485
62.900,415.310,0.153485
62.903,415.310,0.153485
62.906,415.310,0.153485
62.909,417.716,0.153485
62.912,417.716,0.153485
62.914,417.716,0.153485
62.917,417.716,0.153485
62.920,417.716,0.153485
62.923,415.310,0.153485
62.926,415.310,0.153485
62.929,415.310,0.153485
62.932,412.918,0.153485
62.935,410.539,0.153485
62.938,410.539,0.153485
62.941,408.175,0.153485
62.943,408.175,0.153485
62.946,405.824,0.153485
62.949,401.163,0.153485
62.952,398.852,0.153485
62.955,394.271,0.153485
62.958,392.000,0.153485
62.961,389.742,0.153485
62.964,387.497,0.153485
62.967,387.497,0.153485
62.970,385.266,0.153485
62.973,385.266,0.153485
62.975,383.047,0.153485
62.978,380.840,0.153485
62.981,380.840,0.153485
62.984,378.647,0.153485
62.987,378.647,0.153485
62.990,376.466,0.153485
62.993,376.466,0.153485
62.996,376.466,0.153485
62.999,376.466,0.153485
63.002,378.647,0.153485
63.004,380.840,0.153485
63.007,380.840,0.153485
63.010,380.840,0.153485
63.013,383.047,0.153485
63.016,383.047,0.153485
63.019,383.047,0.153485
63.022,385.266,0.153485
63.025,387.497,0.153485
63.028,387.497,0.153485
63.031,389.742,0.153485
63.033,392.000,0.153485
63.036,394.271,0.153485
63.039,394.271,0.153485
63.042,394.271,0.153485
63.045,396.555,0.153485
63.048,396.555,0.153485
63.051,398.852,0.153485
63.054,398.852,0.153485
63.057,401.163,0.153485
63.060,401.163,0.153485
63.062,403.487,0.153485
63.065,403.487,0.153485
63.068,405.824,0.153485
63.071,405.824,0.153485
63.074,405.824,0.153485
63.077,405.824,0.153485
63.080,403.487,0.153485
63.083,403.487,0.153485
63.086,401.163,0.153485
63.089,401.163,0.153485
63.092,401.163,0.153485
63.094,398.852,0.153485
63.097,398.852,0.153485
63.100,396.555,0.153485
63.103,396.555,0.153485
63.106,396.555,0.153485
63.109,394.271,0.153485
63.112,394.271,0.153485
63.115,394.271,0.153485
63.118,392.000,0.153485
63.121,392.000,0.153485
63.123,389.742,0.153485
63.126,389.742,0.153485
63.129,387.497,0.153485
63.132,387.497,0.153485
63.135,385.266,0.153485
63.138,385.266,0.153485
63.141,383.047,0.153485
63.144,383.047,0.153485
63.147,380.840,0.153485
63.150,378.647,0.153485
63.152,378.647,0.153485
63.155,378.647,0.153485
63.158,376.466,0.153485
63.161,376.466,0.153485
63.164,374.298,0.153485
63.167,372.142,0.153485
63.170,367.868,0.153485
63.173,365.749,0.153485
63.176,363.642,0.153485
63.179,361.548,0.153485
63.181,357.395,0.153485
63.184,353.290,0.153485
63.187,351.255,0.153485
63.190,347.221,0.153485
63.193,343.232,0.153485
63.196,339.290,0.153485
63.199,337.336,0.153485
63.202,335.393,0.153485
63.205,333.461,0.153485
63.208,331.541,0.153485
63.211,331.541,0.153485
63.213,331.541,0.153485
63.216,329.631,0.153485
63.219,329.631,0.153485
63.222,327.732,0.153485
63.225,329.631,0.153485
63.228,329.631,0.153485
63.231,331.541,0.153485
63.234,331.541,0.153485
63.237,333.461,0.153485
63.240,333.461,0.153485
63.242,333.461,0.153485
63.245,333.461,0.153485
63.248,335.393,0.153485
63.251,335.393,0.153485
63.254,337.336,0.153485
63.257,337.336,0.153485
63.260,339.290,0.153485
63.263,341.256,0.153485
63.266,341.256,0.153485
63.269,343.232,0.153485
63.271,345.221,0.153485
63.274,345.221,0.153485
63.277,345.221,0.153485
63.280,347.221,0.153485
63.283,347.221,0.153485
63.286,347.221,0.153485
63.289,347.221,0.153485
63.292,347.221,0.153485
63.295,347.221,0.153485
63.298,347.221,0.153485
63.300,347.221,0.153485
63.303,347.221,0.153485
63.306,345.221,0.153485
63.309,345.221,0.153485
63.312,345.221,0.153485
63.315,343.232,0.153485
63.318,343.232,0.153485
63.321,341.256,0.153485
63.324,341.256,0.153485
63.327,339.290,0.153485
63.330,339.290,0.153485
63.332,337.336,0.153485
63.335,337.336,0.153485
63.338,335.393,0.153485
63.341,335.393,0.153485
63.344,333.461,0.153485
63.347,335.393,0.153485
63.350,333.461,0.153485
63.353,333.461,0.153485
63.356,333.461,0.153485
63.359,333.461,0.153485
63.361,335.393,0.153485
63.364,335.393,0.153485
63.367,335.393,0.153485
63.370,335.393,0.153485
63.373,335.393,0.153485
63.376,335.393,0.153485
63.379,335.393,0.153485
63.382,335.393,0.153485
63.385,335.393,0.153485
63.388,337.336,0.153485
63.390,337.336,0.153485
63.393,339.290,0.153485
63.396,341.256,0.153485
63.399,343.232,0.153485
63.402,345.221,0.153485
63.405,347.221,0.153485
63.408,349.232,0.153485
63.411,351.255,0.153485
63.414,351.255,0.153485
63.417,353.290,0.153485
63.420,353.290,0.153485
63.422,355.337,0.153485
63.425,355.337,0.153485
63.428,357.395,0.153485
63.431,355.337,0.153485
63.434,357.395,0.153485
63.437,357.395,0.153485
63.440,355.337,0.153485
63.443,353.290,0.153485
63.446,351.255,0.153485
63.449,349.232,0.153485
63.451,345.221,0.153485
63.454,343.232,0.153485
63.457,0.000,0.000000
63.460,0.000,0.000000
63.463,0.000,0.000000
63.466,0.000,0.000000
63.469,0.000,0.000000
63.472,0.000,0.000000
63.475,0.000,0.000000
63.478,0.000,0.000000
63.480,0.000,0.000000
63.483,0.000,0.000000
63.486,0.000,0.000000
63.489,0.000,0.000000
63.492,0.000,0.000000
63.495,0.000,0.000000
63.498,0.000,0.000000
63.501,0.000,0.000000
63.504,0.000,0.000000
63.507,0.000,0.000000
63.509,0.000,0.000000
63.512,0.000,0.000000
63.515,0.000,0.000000
63.518,0.000,0.000000
63.521,0.000,0.000000
63.524,0.000,0.000000
63.527,0.000,0.000000
63.530,0.000,0.000000
63.533,0.000,0.000000
63.536,0.000,0.000000
63.539,0.000,0.000000
63.541,0.000,0.000000
63.544,0.000,0.000000
63.547,0.000,0.000000
63.550,0.000,0.000000
63.553,0.000,0.000000
63.556,0.000,0.000000
63.559,0.000,0.000000
63.562,0.000,0.000000
63.565,0.000,0.000000
63.568,0.000,0.000000
63.570,0.000,0.000000
63.573,0.000,0.000000
63.576,293.668,0.179273
63.579,295.369,0.179273
63.582,297.080,0.179273
63.585,300.532,0.179273
