46.231,440.005,0.069997
46.234,440.005,0.069997
46.237,440.005,0.069997
46.240,440.005,0.069997
46.243,440.005,0.069997
46.245,440.005,0.069997
46.248,440.005,0.069997
46.251,440.005,0.069997
46.254,440.005,0.069997
46.257,440.005,0.069997
46.260,440.005,0.069997
46.263,440.005,0.069997
46.266,440.005,0.069997
46.269,440.005,0.069997
46.272,440.005,0.069997
46.274,440.005,0.069997
46.277,440.005,0.069997
46.280,440.005,0.069997
46.283,440.005,0.069997
46.286,440.005,0.069997
46.289,440.005,0.069997
46.292,440.005,0.069997
46.295,440.005,0.069997
46.298,440.005,0.069997
46.301,440.005,0.069997
46.303,440.005,0.069997
46.306,440.005,0.069997
46.309,440.005,0.069997
46.312,440.005,0.069997
46.315,440.005,0.069997
46.318,440.005,0.069997
46.321,440.005,0.069997
46.324,440.005,0.069997
46.327,440.005,0.069997
46.330,440.005,0.069997
46.333,440.005,0.069997
46.335,440.005,0.069997
46.338,440.005,0.069997
46.341,440.005,0.069997
46.344,440.005,0.069997
46.347,440.005,0.069997
46.350,440.005,0.069997
46.353,440.005,0.069997
46.356,440.005,0.069997
46.359,440.005,0.069997
46.362,440.005,0.069997
46.364,440.005,0.069997
46.367,440.005,0.069997
46.370,440.005,0.069997
46.373,440.005,0.069997
46.376,440.005,0.069997
46.379,440.005,0.069997
46.382,440.005,0.069997
46.385,440.005,0.069997
46.388,440.005,0.069997
46.391,440.005,0.069997
46.393,440.005,0.069997
46.396,440.005,0.069997
46.399,440.005,0.069997
46.402,440.005,0.069997
46.405,440.005,0.069997
46.408,440.005,0.069997
46.411,440.005,0.069997
46.414,437.471,0.069997
46.417,437.471,0.069997
46.420,437.471,0.069997
46.422,437.471,0.069997
46.425,437.471,0.069997
46.428,437.471,0.069997
46.431,437.471,0.069997
46.434,440.005,0.069997
46.437,440.005,0.069997
46.440,440.005,0.069997
46.443,440.005,0.069997
46.446,440.005,0.069997
46.449,437.471,0.069997
46.452,434.951,0.069997
46.454,437.471,0.069997
46.457,437.471,0.069997
46.460,437.471,0.069997
46.463,440.005,0.069997
46.466,440.005,0.069997
46.469,440.005,0.069997
46.472,442.554,0.069997
46.475,460.815,0.069997
46.478,458.161,0.069997
46.481,452.899,0.069997
46.483,450.290,0.069997
46.486,447.697,0.069997
46.489,447.697,0.069997
46.492,447.697,0.069997
46.495,445.118,0.069997
46.498,442.554,0.069997
46.501,440.005,0.069997
46.504,440.005,0.069997
46.507,437.471,0.069997
46.510,437.471,0.069997
46.512,437.471,0.069997
46.515,437.471,0.069997
46.518,434.951,0.069997
46.521,434.951,0.069997
46.524,434.951,0.069997
46.527,434.951,0.069997
46.530,434.951,0.069997
46.533,437.471,0.069997
46.536,437.471,0.069997
46.539,437.471,0.069997
46.541,440.005,0.069997
46.544,440.005,0.069997
46.547,440.005,0.069997
46.550,440.005,0.069997
46.553,437.471,0.069997
46.556,437.471,0.069997
46.559,437.471,0.069997
46.562,437.471,0.069997
46.565,437.471,0.069997
46.568,437.471,0.069997
46.571,437.471,0.069997
46.573,437.471,0.069997
46.576,440.005,0.069997
46.579,440.005,0.069997
46.582,440.005,0.069997
46.585,437.471,0.069997
46.588,437.471,0.069997
46.591,437.471,0.069997
46.594,437.471,0.069997
46.597,437.471,0.069997
46.600,437.471,0.069997
46.602,437.471,0.069997
46.605,437.471,0.069997
46.608,437.471,0.069997
46.611,437.471,0.069997
46.614,437.471,0.069997
46.617,437.471,0.069997
46.620,437.471,0.069997
46.623,437.471,0.069997
46.626,437.471,0.069997
46.629,437.471,0.069997
46.631,437.471,0.069997
46.634,437.471,0.069997
46.637,437.471,0.069997
46.640,437.471,0.069997
46.643,437.471,0.069997
46.646,437.471,0.069997
46.649,437.471,0.069997
46.652,437.471,0.069997
46.655,437.471,0.069997
46.658,437.471,0.069997
46.660,437.471,0.069997
46.663,437.471,0.069997
46.666,437.471,0.069997
46.669,437.471,0.069997
46.672,440.005,0.069997
46.675,437.471,0.069997
46.678,437.471,0.069997
46.681,0.000,0.000000
46.684,389.742,0.057775
46.687,389.742,0.057775
46.690,392.000,0.057775
46.692,392.000,0.057775
46.695,392.000,0.057775
46.698,389.742,0.057775
46.701,389.742,0.057775
46.704,389.742,0.057775
46.707,389.742,0.057775
46.710,389.742,0.057775
46.713,389.742,0.057775
46.716,389.742,0.057775
46.719,389.742,0.057775
46.721,392.000,0.057775
46.724,392.000,0.057775
46.727,392.000,0.057775
46.730,392.000,0.057775
46.733,392.000,0.057775
46.736,389.742,0.057775
46.739,389.742,0.057775
46.742,389.742,0.057775
46.745,389.742,0.057775
46.748,389.742,0.057775
46.750,389.742,0.057775
46.753,389.742,0.057775
46.756,389.742,0.057775
46.759,389.742,0.057775
46.762,389.742,0.057775
46.765,389.742,0.057775
46.768,389.742,0.057775
46.771,389.742,0.057775
46.774,389.742,0.057775
46.777,389.742,0.057775
46.780,389.742,0.057775
46.782,389.742,0.057775
46.785,389.742,0.057775
46.788,389.742,0.057775
46.791,392.000,0.057775
46.794,392.000,0.057775
46.797,392.000,0.057775
46.800,392.000,0.057775
46.803,392.000,0.057775
46.806,392.000,0.057775
46.809,392.000,0.057775
46.811,392.000,0.057775
46.814,394.271,0.057775
46.817,392.000,0.057775
46.820,394.271,0.057775
46.823,396.555,0.057775
46.826,392.000,0.057775
46.829,429.956,0.080749
46.832,437.471,0.080749
46.835,437.471,0.080749
46.838,440.005,0.080749
46.840,440.005,0.080749
46.843,442.554,0.080749
46.846,442.554,0.080749
46.849,442.554,0.080749
46.852,442.554,0.080749
46.855,442.554,0.080749
46.858,442.554,0.080749
46.861,442.554,0.080749
46.864,442.554,0.080749
46.867,442.554,0.080749
46.869,442.554,0.080749
46.872,442.554,0.080749
46.875,442.554,0.080749
46.878,442.554,0.080749
46.881,442.554,0.080749
46.884,442.554,0.080749
46.887,440.005,0.080749
46.890,440.005,0.080749
46.893,440.005,0.080749
46.896,440.005,0.080749
46.899,440.005,0.080749
46.901,440.005,0.080749
46.904,440.005,0.080749
46.907,440.005,0.080749
46.910,440.005,0.080749
46.913,440.005,0.080749
46.916,440.005,0.080749
46.919,440.005,0.080749
46.922,440.005,0.080749
46.925,440.005,0.080749
46.928,440.005,0.080749
46.930,440.005,0.080749
46.933,440.005,0.080749
46.936,440.005,0.080749
46.939,440.005,0.080749
46.942,440.005,0.080749
46.945,440.005,0.080749
46.948,440.005,0.080749
46.951,440.005,0.080749
46.954,440.005,0.080749
46.957,440.005,0.080749
46.959,440.005,0.080749
46.962,440.005,0.080749
46.965,440.005,0.080749
46.968,440.005,0.080749
46.971,440.005,0.080749
46.974,440.005,0.080749
46.977,440.005,0.080749
46.980,440.005,0.080749
46.983,442.554,0.080749
46.986,442.554,0.080749
46.988,442.554,0.080749
46.991,442.554,0.080749
46.994,442.554,0.080749
46.997,442.554,0.080749
47.000,440.005,0.080749
47.003,440.005,0.080749
47.006,440.005,0.080749
47.009,442.554,0.080749
47.012,442.554,0.080749
47.015,445.118,0.080749
47.018,482.609,0.071385
47.020,482.609,0.071385
47.023,482.609,0.071385
47.026,485.405,0.071385
47.029,488.217,0.071385
47.032,488.217,0.071385
47.035,491.045,0.071385
47.038,491.045,0.071385
47.041,491.045,0.071385
47.044,491.045,0.071385
47.047,491.045,0.071385
47.049,491.045,0.071385
47.052,491.045,0.071385
47.055,491.045,0.071385
47.058,491.045,0.071385
47.061,491.045,0.071385
47.064,491.045,0.071385
47.067,491.045,0.071385
47.070,491.045,0.071385
47.073,491.045,0.071385
47.076,491.045,0.071385
47.078,491.045,0.071385
47.081,491.045,0.071385
47.084,493.890,0.071385
47.087,493.890,0.071385
47.090,491.045,0.071385
47.093,491.045,0.071385
47.096,491.045,0.071385
47.099,491.045,0.071385
47.102,491.045,0.071385
47.105,491.045,0.071385
47.107,491.045,0.071385
47.110,491.045,0.071385
47.113,491.045,0.071385
47.116,491.045,0.071385
47.119,491.045,0.071385
47.122,491.045,0.071385
47.125,491.045,0.071385
47.128,491.045,0.071385
47.131,488.217,0.071385
47.134,488.217,0.071385
47.137,488.217,0.071385
47.139,485.405,0.071385
47.142,0.000,0.000000
47.145,0.000,0.000000
47.148,0.000,0.000000
47.151,0.000,0.000000
47.154,0.000,0.000000
47.157,0.000,0.000000
47.160,0.000,0.000000
47.163,0.000,0.000000
47.166,0.000,0.000000
47.168,0.000,0.000000
47.171,0.000,0.000000
47.174,0.000,0.000000
47.177,0.000,0.000000
47.180,0.000,0.000000
47.183,0.000,0.000000
47.186,0.000,0.000000
47.189,0.000,0.000000
47.192,0.000,0.000000
47.195,0.000,0.000000
47.197,0.000,0.000000
47.200,0.000,0.000000
47.203,0.000,0.000000
47.206,0.000,0.000000
47.209,0.000,0.000000
47.212,0.000,0.000000
47.215,0.000,0.000000
47.218,0.000,0.000000
47.221,0.000,0.000000
47.224,0.000,0.000000
47.226,0.000,0.000000
47.229,0.000,0.000000
47.232,0.000,0.000000
47.235,0.000,0.000000
47.238,0.000,0.000000
47.241,0.000,0.000000
47.244,0.000,0.000000
47.247,0.000,0.000000
47.250,0.000,0.000000
47.253,0.000,0.000000
47.256,0.000,0.000000
47.258,0.000,0.000000
47.261,0.000,0.000000
47.264,0.000,0.000000
47.267,0.000,0.000000
47.270,0.000,0.000000
47.273,0.000,0.000000
47.276,0.000,0.000000
47.279,0.000,0.000000
47.282,0.000,0.000000
47.285,0.000,0.000000
47.287,0.000,0.000000
47.290,0.000,0.000000
47.293,0.000,0.000000
47.296,0.000,0.000000
47.299,0.000,0.000000
47.302,0.000,0.000000
47.305,0.000,0.000000
47.308,0.000,0.000000
47.311,0.000,0.000000
47.314,0.000,0.000000
47.316,0.000,0.000000
47.319,0.000,0.000000
47.322,0.000,0.000000
47.325,0.000,0.000000
47.328,0.000,0.000000
47.331,0.000,0.000000
47.334,0.000,0.000000
47.337,0.000,0.000000
47.340,0.000,0.000000
47.343,0.000,0.000000
47.345,0.000,0.000000
47.348,0.000,0.000000
47.351,0.000,0.000000
47.354,0.000,0.000000
47.357,0.000,0.000000
47.360,0.000,0.000000
47.363,0.000,0.000000
47.366,0.000,0.000000
47.369,0.000,0.000000
47.372,0.000,0.000000
47.375,0.000,0.000000
47.377,0.000,0.000000
47.380,0.000,0.000000
47.383,0.000,0.000000
47.386,0.000,0.000000
47.389,0.000,0.000000
47.392,0.000,0.000000
47.395,0.000,0.000000
47.398,0.000,0.000000
47.401,0.000,0.000000
47.404,0.000,0.000000
47.406,0.000,0.000000
47.409,0.000,0.000000
47.412,0.000,0.000000
47.415,0.000,0.000000
47.418,0.000,0.000000
47.421,0.000,0.000000
47.424,0.000,0.000000
47.427,0.000,0.000000
47.430,0.000,0.000000
47.433,0.000,0.000000
47.435,0.000,0.000000
47.438,0.000,0.000000
47.441,0.000,0.000000
47.444,0.000,0.000000
47.447,0.000,0.000000
47.450,0.000,0.000000
47.453,0.000,0.000000
47.456,0.000,0.000000
47.459,0.000,0.000000
47.462,0.000,0.000000
47.464,0.000,0.000000
47.467,0.000,0.000000
47.470,0.000,0.000000
47.473,0.000,0.000000
47.476,0.000,0.000000
47.479,0.000,0.000000
47.482,0.000,0.000000
47.485,0.000,0.000000
47.488,0.000,0.000000
47.491,0.000,0.000000
47.494,0.000,0.000000
47.496,0.000,0.000000
47.499,0.000,0.000000
47.502,0.000,0.000000
47.505,0.000,0.000000
47.508,0.000,0.000000
47.511,0.000,0.000000
47.514,0.000,0.000000
47.517,0.000,0.000000
47.520,0.000,0.000000
47.523,0.000,0.000000
47.525,0.000,0.000000
47.528,0.000,0.000000
47.531,0.000,0.000000
47.534,0.000,0.000000
47.537,0.000,0.000000
47.540,0.000,0.000000
47.543,0.000,0.000000
47.546,0.000,0.000000
47.549,0.000,0.000000
47.552,0.000,0.000000
47.554,0.000,0.000000
47.557,0.000,0.000000
47.560,0.000,0.000000
47.563,0.000,0.000000
47.566,0.000,0.000000
47.569,0.000,0.000000
47.572,0.000,0.000000
47.575,0.000,0.000000
47.578,0.000,0.000000
47.581,0.000,0.000000
47.583,0.000,0.000000
47.586,0.000,0.000000
47.589,0.000,0.000000
47.592,0.000,0.000000
47.595,0.000,0.000000
47.598,0.000,0.000000
47.601,0.000,0.000000
47.604,0.000,0.000000
47.607,0.000,0.000000
47.610,0.000,0.000000
47.613,0.000,0.000000
47.615,0.000,0.000000
47.618,0.000,0.000000
47.621,0.000,0.000000
47.624,0.000,0.000000
47.627,0.000,0.000000
47.630,0.000,0.000000
47.633,0.000,0.000000
47.636,0.000,0.000000
47.639,0.000,0.000000
47.642,0.000,0.000000
47.644,0.000,0.000000
47.647,0.000,0.000000
47.650,0.000,0.000000
47.653,0.000,0.000000
47.656,0.000,0.000000
47.659,0.000,0.000000
47.662,0.000,0.000000
47.665,0.000,0.000000
47.668,0.000,0.000000
47.671,0.000,0.000000
47.673,0.000,0.000000
47.676,0.000,0.000000
47.679,0.000,0.000000
47.682,0.000,0.000000
47.685,0.000,0.000000
47.688,0.000,0.000000
47.691,0.000,0.000000
47.694,0.000,0.000000
47.697,0.000,0.000000
47.700,0.000,0.000000
47.702,0.000,0.000000
47.705,0.000,0.000000
47.708,0.000,0.000000
47.711,0.000,0.000000
47.714,0.000,0.000000
47.717,0.000,0.000000
47.720,0.000,0.000000
47.723,0.000,0.000000
47.726,0.000,0.000000
47.729,0.000,0.000000
47.732,0.000,0.000000
47.734,0.000,0.000000
47.737,0.000,0.000000
47.740,0.000,0.000000
47.743,0.000,0.000000
47.746,0.000,0.000000
47.749,0.000,0.000000
47.752,0.000,0.000000
47.755,0.000,0.000000
47.758,0.000,0.000000
47.761,0.000,0.000000
47.763,0.000,0.000000
47.766,0.000,0.000000
47.769,0.000,0.000000
47.772,0.000,0.000000
47.775,0.000,0.000000
47.778,0.000,0.000000
47.781,0.000,0.000000
47.784,0.000,0.000000
47.787,0.000,0.000000
47.790,0.000,0.000000
47.792,0.000,0.000000
47.795,0.000,0.000000
47.798,0.000,0.000000
47.801,0.000,0.000000
47.804,0.000,0.000000
47.807,0.000,0.000000
47.810,0.000,0.000000
47.813,0.000,0.000000
47.816,0.000,0.000000
47.819,0.000,0.000000
47.821,0.000,0.000000
47.824,0.000,0.000000
47.827,0.000,0.000000
47.830,0.000,0.000000
47.833,0.000,0.000000
47.836,0.000,0.000000
47.839,0.000,0.000000
47.842,0.000,0.000000
47.845,0.000,0.000000
47.848,0.000,0.000000
47.851,0.000,0.000000
47.853,0.000,0.000000
47.856,0.000,0.000000
47.859,0.000,0.000000
47.862,0.000,0.000000
47.865,0.000,0.000000
47.868,0.000,0.000000
47.871,0.000,0.000000
47.874,0.000,0.000000
47.877,0.000,0.000000
47.880,0.000,0.000000
47.882,0.000,0.000000
47.885,0.000,0.000000
47.888,0.000,0.000000
47.891,0.000,0.000000
47.894,0.000,0.000000
47.897,0.000,0.000000
47.900,0.000,0.000000
47.903,0.000,0.000000
47.906,0.000,0.000000
47.909,0.000,0.000000
47.911,0.000,0.000000
47.914,0.000,0.000000
47.917,0.000,0.000000
47.920,0.000,0.000000
47.923,0.000,0.000000
47.926,0.000,0.000000
47.929,0.000,0.000000
47.932,0.000,0.000000
47.935,0.000,0.000000
47.938,0.000,0.000000
47.940,0.000,0.000000
47.943,0.000,0.000000
47.946,0.000,0.000000
47.949,0.000,0.000000
47.952,0.000,0.000000
47.955,0.000,0.000000
47.958,0.000,0.000000
47.961,0.000,0.000000
47.964,0.000,0.000000
47.967,0.000,0.000000
47.970,0.000,0.000000
47.972,0.000,0.000000
47.975,0.000,0.000000
47.978,0.000,0.000000
47.981,0.000,0.000000
47.984,0.000,0.000000
47.987,0.000,0.000000
47.990,0.000,0.000000
47.993,0.000,0.000000
47.996,0.000,0.000000
47.999,0.000,0.000000
48.001,0.000,0.000000
48.004,0.000,0.000000
48.007,0.000,0.000000
48.010,0.000,0.000000
48.013,0.000,0.000000
48.016,0.000,0.000000
48.019,0.000,0.000000
48.022,0.000,0.000000
48.025,0.000,0.000000
48.028,0.000,0.000000
48.030,0.000,0.000000
48.033,0.000,0.000000
48.036,0.000,0.000000
48.039,0.000,0.000000
48.042,0.000,0.000000
48.045,0.000,0.000000
48.048,0.000,0.000000
48.051,0.000,0.000000
48.054,0.000,0.000000
48.057,0.000,0.000000
48.060,0.000,0.000000
48.062,0.000,0.000000
48.065,0.000,0.000000
48.068,0.000,0.000000
48.071,0.000,0.000000
48.074,0.000,0.000000
48.077,0.000,0.000000
48.080,0.000,0.000000
48.083,0.000,0.000000
48.086,0.000,0.000000
48.089,0.000,0.000000
48.091,0.000,0.000000
48.094,0.000,0.000000
48.097,0.000,0.000000
48.100,0.000,0.000000
48.103,0.000,0.000000
48.106,0.000,0.000000
48.109,0.000,0.000000
48.112,0.000,0.000000
48.115,0.000,0.000000
48.118,0.000,0.000000
48.120,0.000,0.000000
48.123,0.000,0.000000
48.126,0.000,0.000000
48.129,0.000,0.000000
48.132,0.000,0.000000
48.135,0.000,0.000000
48.138,0.000,0.000000
48.141,0.000,0.000000
48.144,0.000,0.000000
48.147,0.000,0.000000
48.149,0.000,0.000000
48.152,0.000,0.000000
48.155,0.000,0.000000
48.158,0.000,0.000000
48.161,0.000,0.000000
48.164,0.000,0.000000
48.167,0.000,0.000000
48.170,0.000,0.000000
48.173,0.000,0.000000
48.176,0.000,0.000000
48.179,0.000,0.000000
48.181,0.000,0.000000
48.184,0.000,0.000000
48.187,0.000,0.000000
48.190,0.000,0.000000
48.193,0.000,0.000000
48.196,0.000,0.000000
48.199,0.000,0.000000
48.202,0.000,0.000000
48.205,0.000,0.000000
48.208,0.000,0.000000
48.210,0.000,0.000000
48.213,0.000,0.000000
48.216,0.000,0.000000
48.219,0.000,0.000000
48.222,0.000,0.000000
48.225,0.000,0.000000
48.228,0.000,0.000000
48.231,0.000,0.000000
48.234,0.000,0.000000
48.237,0.000,0.000000
48.239,0.000,0.000000
48.242,0.000,0.000000
48.245,0.000,0.000000
48.248,0.000,0.000000
48.251,0.000,0.000000
48.254,0.000,0.000000
48.257,0.000,0.000000
48.260,0.000,0.000000
48.263,0.000,0.000000
48.266,0.000,0.000000
48.268,0.000,0.000000
48.271,0.000,0.000000
48.274,0.000,0.000000
48.277,0.000,0.000000
48.280,0.000,0.000000
48.283,0.000,0.000000
48.286,0.000,0.000000
48.289,0.000,0.000000
48.292,0.000,0.000000
48.295,0.000,0.000000
48.298,0.000,0.000000
48.300,0.000,0.000000
48.303,0.000,0.000000
48.306,0.000,0.000000
48.309,0.000,0.000000
48.312,0.000,0.000000
48.315,0.000,0.000000
48.318,0.000,0.000000
48.321,0.000,0.000000
48.324,0.000,0.000000
48.327,0.000,0.000000
48.329,0.000,0.000000
48.332,0.000,0.000000
48.335,0.000,0.000000
48.338,0.000,0.000000
48.341,0.000,0.000000
48.344,0.000,0.000000
48.347,0.000,0.000000
48.350,0.000,0.000000
48.353,0.000,0.000000
48.356,0.000,0.000000
48.358,0.000,0.000000
48.361,0.000,0.000000
48.364,0.000,0.000000
48.367,0.000,0.000000
48.370,0.000,0.000000
48.373,0.000,0.000000
48.376,0.000,0.000000
48.379,0.000,0.000000
48.382,0.000,0.000000
48.385,0.000,0.000000
48.387,0.000,0.000000
48.390,0.000,0.000000
48.393,0.000,0.000000
48.396,0.000,0.000000
48.399,0.000,0.000000
48.402,0.000,0.000000
48.405,0.000,0.000000
48.408,0.000,0.000000
48.411,0.000,0.000000
48.414,0.000,0.000000
48.417,0.000,0.000000
48.419,0.000,0.000000
48.422,0.000,0.000000
48.425,0.000,0.000000
48.428,0.000,0.000000
48.431,0.000,0.000000
48.434,0.000,0.000000
48.437,0.000,0.000000
48.440,0.000,0.000000
48.443,0.000,0.000000
48.446,0.000,0.000000
48.448,0.000,0.000000
48.451,0.000,0.000000
48.454,0.000,0.000000
48.457,0.000,0.000000
48.460,0.000,0.000000
48.463,0.000,0.000000
48.466,0.000,0.000000
48.469,0.000,0.000000
48.472,0.000,0.000000
48.475,0.000,0.000000
48.477,0.000,0.000000
48.480,0.000,0.000000
48.483,0.000,0.000000
48.486,0.000,0.000000
48.489,0.000,0.000000
48.492,0.000,0.000000
48.495,0.000,0.000000
48.498,0.000,0.000000
48.501,0.000,0.000000
48.504,0.000,0.000000
48.506,0.000,0.000000
48.509,0.000,0.000000
48.512,0.000,0.000000
48.515,0.000,0.000000
48.518,0.000,0.000000
48.521,0.000,0.000000
48.524,0.000,0.000000
48.527,0.000,0.000000
48.530,0.000,0.000000
48.533,0.000,0.000000
48.536,440.005,0.074373
48.538,440.005,0.074373
48.541,440.005,0.074373
48.544,440.005,0.074373
48.547,440.005,0.074373
48.550,440.005,0.074373
48.553,440.005,0.074373
48.556,440.005,0.074373
48.559,440.005,0.074373
48.562,440.005,0.074373
48.565,440.005,0.074373
48.567,440.005,0.074373
48.570,440.005,0.074373
48.573,440.005,0.074373
48.576,440.005,0.074373
48.579,440.005,0.074373
48.582,440.005,0.074373
48.585,440.005,0.074373
48.588,440.005,0.074373
48.591,440.005,0.074373
48.594,440.005,0.074373
48.596,442.554,0.074373
48.599,442.554,0.074373
48.602,442.554,0.074373
48.605,442.554,0.074373
48.608,442.554,0.074373
48.611,442.554,0.074373
48.614,442.554,0.074373
48.617,442.554,0.074373
48.620,442.554,0.074373
48.623,442.554,0.074373
48.625,442.554,0.074373
48.628,442.554,0.074373
48.631,442.554,0.074373
48.634,442.554,0.074373
48.637,442.554,0.074373
48.640,442.554,0.074373
48.643,442.554,0.074373
48.646,442.554,0.074373
48.649,442.554,0.074373
48.652,442.554,0.074373
48.655,442.554,0.074373
48.657,442.554,0.074373
48.660,442.554,0.074373
48.663,442.554,0.074373
48.666,442.554,0.074373
48.669,442.554,0.074373
48.672,442.554,0.074373
48.675,442.554,0.074373
48.678,442.554,0.074373
48.681,442.554,0.074373
48.684,442.554,0.074373
48.686,442.554,0.074373
48.689,442.554,0.074373
48.692,442.554,0.074373
48.695,442.554,0.074373
48.698,442.554,0.074373
48.701,442.554,0.074373
48.704,440.005,0.074373
48.707,440.005,0.074373
48.710,440.005,0.074373
48.713,440.005,0.074373
48.715,440.005,0.074373
48.718,440.005,0.074373
48.721,440.005,0.074373
48.724,440.005,0.074373
48.727,440.005,0.074373
48.730,440.005,0.074373
48.733,440.005,0.074373
48.736,440.005,0.074373
48.739,440.005,0.074373
48.742,437.471,0.074373
48.744,0.000,0.000000
48.747,0.000,0.000000
48.750,0.000,0.000000
48.753,0.000,0.000000
48.756,372.142,0.058613
48.759,376.466,0.058613
48.762,376.466,0.058613
48.765,374.298,0.058613
48.768,374.298,0.058613
48.771,385.266,0.058613
48.774,387.497,0.058613
48.776,387.497,0.058613
48.779,389.742,0.058613
48.782,389.742,0.058613
48.785,389.742,0.058613
48.788,389.742,0.058613
48.791,392.000,0.058613
48.794,392.000,0.058613
48.797,392.000,0.058613
48.800,392.000,0.058613
48.803,392.000,0.058613
48.805,392.000,0.058613
48.808,394.271,0.058613
48.811,394.271,0.058613
48.814,394.271,0.058613
48.817,394.271,0.058613
48.820,394.271,0.058613
48.823,394.271,0.058613
48.826,394.271,0.058613
48.829,394.271,0.058613
48.832,394.271,0.058613
48.834,394.271,0.058613
48.837,394.271,0.058613
48.840,392.000,0.058613
48.843,392.000,0.058613
48.846,392.000,0.058613
48.849,392.000,0.058613
48.852,392.000,0.058613
48.855,392.000,0.058613
48.858,392.000,0.058613
48.861,392.000,0.058613
48.863,392.000,0.058613
48.866,392.000,0.058613
48.869,392.000,0.058613
48.872,392.000,0.058613
48.875,392.000,0.058613
48.878,392.000,0.058613
48.881,392.000,0.058613
48.884,392.000,0.058613
48.887,392.000,0.058613
48.890,392.000,0.058613
48.893,392.000,0.058613
48.895,392.000,0.058613
48.898,392.000,0.058613
48.901,392.000,0.058613
48.904,392.000,0.058613
48.907,392.000,0.058613
48.910,392.000,0.058613
48.913,392.000,0.058613
48.916,392.000,0.058613
48.919,392.000,0.058613
48.922,392.000,0.058613
48.924,392.000,0.058613
48.927,392.000,0.058613
48.930,392.000,0.058613
48.933,392.000,0.058613
48.936,392.000,0.058613
48.939,392.000,0.058613
48.942,392.000,0.058613
48.945,392.000,0.058613
48.948,392.000,0.058613
48.951,392.000,0.058613
48.953,392.000,0.058613
48.956,392.000,0.058613
48.959,392.000,0.058613
48.962,392.000,0.058613
48.965,392.000,0.058613
48.968,389.742,0.058613
48.971,389.742,0.058613
48.974,389.742,0.058613
48.977,389.742,0.058613
48.980,389.742,0.058613
48.982,389.742,0.058613
48.985,389.742,0.058613
48.988,389.742,0.058613
48.991,389.742,0.058613
48.994,392.000,0.058613
48.997,392.000,0.058613
49.000,392.000,0.058613
49.003,392.000,0.058613
49.006,392.000,0.058613
49.009,392.000,0.058613
49.012,0.000,0.000000
49.014,0.000,0.000000
49.017,0.000,0.000000
49.020,0.000,0.000000
49.023,0.000,0.000000
49.026,0.000,0.000000
49.029,0.000,0.000000
49.032,0.000,0.000000
49.035,0.000,0.000000
49.038,0.000,0.000000
49.041,0.000,0.000000
49.043,0.000,0.000000
49.046,0.000,0.000000
49.049,0.000,0.000000
49.052,0.000,0.000000
49.055,0.000,0.000000
49.058,0.000,0.000000
49.061,0.000,0.000000
49.064,0.000,0.000000
49.067,0.000,0.000000
49.070,0.000,0.000000
49.072,0.000,0.000000
49.075,0.000,0.000000
49.078,0.000,0.000000
49.081,0.000,0.000000
49.084,0.000,0.000000
49.087,0.000,0.000000
49.090,0.000,0.000000
49.093,0.000,0.000000
49.096,0.000,0.000000
49.099,0.000,0.000000
49.101,0.000,0.000000
49.104,0.000,0.000000
49.107,0.000,0.000000
49.110,0.000,0.000000
49.113,0.000,0.000000
49.116,0.000,0.000000
49.119,0.000,0.000000
49.122,0.000,0.000000
49.125,0.000,0.000000
49.128,0.000,0.000000
49.131,0.000,0.000000
49.133,0.000,0.000000
49.136,0.000,0.000000
49.139,0.000,0.000000
49.142,0.000,0.000000
49.145,0.000,0.000000
49.148,0.000,0.000000
49.151,0.000,0.000000
49.154,0.000,0.000000
49.157,0.000,0.000000
49.160,0.000,0.000000
49.162,0.000,0.000000
49.165,0.000,0.000000
49.168,0.000,0.000000
49.171,0.000,0.000000
49.174,0.000,0.000000
49.177,0.000,0.000000
49.180,0.000,0.000000
49.183,0.000,0.000000
49.186,0.000,0.000000
49.189,0.000,0.000000
49.191,0.000,0.000000
49.194,0.000,0.000000
49.197,0.000,0.000000
49.200,0.000,0.000000
49.203,0.000,0.000000
49.206,0.000,0.000000
49.209,0.000,0.000000
49.212,0.000,0.000000
49.215,0.000,0.000000
49.218,0.000,0.000000
49.220,0.000,0.000000
49.223,0.000,0.000000
49.226,0.000,0.000000
49.229,0.000,0.000000
49.232,0.000,0.000000
49.235,0.000,0.000000
49.238,0.000,0.000000
49.241,0.000,0.000000
49.244,0.000,0.000000
49.247,0.000,0.000000
49.250,0.000,0.000000
49.252,0.000,0.000000
49.255,0.000,0.000000
49.258,0.000,0.000000
49.261,0.000,0.000000
49.264,0.000,0.000000
49.267,0.000,0.000000
49.270,0.000,0.000000
49.273,0.000,0.000000
49.276,0.000,0.000000
49.279,0.000,0.000000
49.281,0.000,0.000000
49.284,0.000,0.000000
49.287,0.000,0.000000
49.290,0.000,0.000000
49.293,0.000,0.000000
49.296,0.000,0.000000
49.299,0.000,0.000000
49.302,0.000,0.000000
49.305,0.000,0.000000
49.308,0.000,0.000000
49.310,0.000,0.000000
49.313,0.000,0.000000
49.316,0.000,0.000000
49.319,0.000,0.000000
49.322,0.000,0.000000
49.325,0.000,0.000000
49.328,0.000,0.000000
49.331,0.000,0.000000
49.334,0.000,0.000000
49.337,0.000,0.000000
49.340,0.000,0.000000
49.342,0.000,0.000000
49.345,0.000,0.000000
49.348,0.000,0.000000
49.351,0.000,0.000000
