7.651,0.000,0.000000
7.654,0.000,0.000000
7.656,0.000,0.000000
7.659,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.717,0.000,0.000000
7.720,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.746,0.000,0.000000
7.749,0.000,0.000000
7.752,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.775,0.000,0.000000
7.778,0.000,0.000000
7.781,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.804,0.000,0.000000
7.807,0.000,0.000000
7.810,0.000,0.000000
7.813,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,686.468,0.200165
7.834,682.514,0.200165
7.836,686.468,0.200165
7.839,682.514,0.200165
7.842,686.468,0.200165
7.845,690.444,0.200165
7.848,690.444,0.200165
7.851,694.444,0.200165
7.854,694.444,0.200165
7.857,690.444,0.200165
7.860,686.468,0.200165
7.863,686.468,0.200165
7.865,682.514,0.200165
7.868,682.514,0.200165
7.871,682.514,0.200165
7.874,682.514,0.200165
7.877,678.583,0.200165
7.880,678.583,0.200165
7.883,678.583,0.200165
7.886,678.583,0.200165
7.889,678.583,0.200165
7.892,678.583,0.200165
7.894,678.583,0.200165
7.897,678.583,0.200165
7.900,678.583,0.200165
7.903,678.583,0.200165
7.906,678.583,0.200165
7.909,678.583,0.200165
7.912,678.583,0.200165
7.915,678.583,0.200165
7.918,678.583,0.200165
7.921,678.583,0.200165
7.923,678.583,0.200165
7.926,678.583,0.200165
7.929,678.583,0.200165
7.932,678.583,0.200165
7.935,678.583,0.200165
7.938,678.583,0.200165
7.941,678.583,0.200165
7.944,678.583,0.200165
7.947,682.514,0.200165
7.950,682.514,0.200165
7.953,682.514,0.200165
7.955,686.468,0.200165
7.958,686.468,0.200165
7.961,686.468,0.200165
7.964,686.468,0.200165
7.967,686.468,0.200165
7.970,686.468,0.200165
7.973,690.444,0.200165
7.976,690.444,0.200165
7.979,690.444,0.200165
7.982,690.444,0.200165
7.984,690.444,0.200165
7.987,690.444,0.200165
7.990,690.444,0.200165
7.993,690.444,0.200165
7.996,690.444,0.200165
7.999,690.444,0.200165
8.002,690.444,0.200165
8.005,690.444,0.200165
8.008,690.444,0.200165
8.011,690.444,0.200165
8.013,690.444,0.200165
8.016,0.000,0.000000
8.019,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.042,0.000,0.000000
8.045,0.000,0.000000
8.048,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.074,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.103,0.000,0.000000
8.106,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.132,0.000,0.000000
8.135,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.193,587.338,0.215055
8.196,580.592,0.215055
8.199,577.248,0.215055
8.202,573.923,0.215055
8.205,570.617,0.215055
8.208,570.617,0.215055
8.211,567.331,0.215055
8.214,567.331,0.215055
8.217,567.331,0.215055
8.220,564.063,0.215055
8.222,564.063,0.215055
8.225,564.063,0.215055
8.228,564.063,0.215055
8.231,564.063,0.215055
8.234,560.814,0.215055
8.237,560.814,0.215055
8.240,560.814,0.215055
8.243,560.814,0.215055
8.246,564.063,0.215055
8.249,564.063,0.215055
8.251,564.063,0.215055
8.254,567.331,0.215055
8.257,564.063,0.215055
8.260,564.063,0.215055
8.263,567.331,0.215055
8.266,567.331,0.215055
8.269,567.331,0.215055
8.272,570.617,0.215055
8.275,570.617,0.215055
8.278,573.923,0.215055
8.280,573.923,0.215055
8.283,573.923,0.215055
8.286,577.248,0.215055
8.289,577.248,0.215055
8.292,577.248,0.215055
8.295,577.248,0.215055
8.298,580.592,0.215055
8.301,580.592,0.215055
8.304,580.592,0.215055
8.307,587.338,0.215055
8.310,583.955,0.215055
8.312,587.338,0.215055
8.315,590.740,0.215055
8.318,597.604,0.215055
8.321,601.066,0.215055
8.324,597.604,0.215055
8.327,601.066,0.215055
8.330,604.548,0.215055
8.333,604.548,0.215055
8.336,604.548,0.215055
8.339,604.548,0.215055
8.341,604.548,0.215055
8.344,601.066,0.215055
8.347,597.604,0.215055
8.350,594.162,0.215055
8.353,594.162,0.215055
8.356,590.740,0.215055
8.359,594.162,0.215055
8.362,590.740,0.215055
8.365,590.740,0.215055
8.368,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.608,0.000,0.000000
8.611,757.297,0.232609
8.614,757.297,0.232609
8.617,752.935,0.232609
8.620,752.935,0.232609
8.623,752.935,0.232609
8.626,752.935,0.232609
8.629,752.935,0.232609
8.632,752.935,0.232609
8.635,757.297,0.232609
8.637,757.297,0.232609
8.640,757.297,0.232609
8.643,761.684,0.232609
8.646,761.684,0.232609
8.649,757.297,0.232609
8.652,757.297,0.232609
8.655,752.935,0.232609
8.658,748.599,0.232609
8.661,748.599,0.232609
8.664,740.000,0.232609
8.666,740.000,0.232609
8.669,740.000,0.232609
8.672,735.738,0.232609
8.675,735.738,0.232609
8.678,735.738,0.232609
8.681,731.501,0.232609
8.684,731.501,0.232609
8.687,731.501,0.232609
8.690,727.287,0.232609
8.693,727.287,0.232609
8.696,727.287,0.232609
8.698,727.287,0.232609
8.701,723.099,0.232609
8.704,723.099,0.232609
8.707,718.934,0.232609
8.710,718.934,0.232609
8.713,718.934,0.232609
8.716,718.934,0.232609
8.719,718.934,0.232609
8.722,714.793,0.232609
8.725,714.793,0.232609
8.727,714.793,0.232609
8.730,714.793,0.232609
8.733,710.676,0.232609
8.736,710.676,0.232609
8.739,710.676,0.232609
8.742,702.513,0.232609
8.745,706.583,0.232609
8.748,706.583,0.232609
8.751,702.513,0.232609
8.754,702.513,0.232609
8.756,706.583,0.232609
8.759,706.583,0.232609
8.762,702.513,0.232609
8.765,706.583,0.232609
8.768,706.583,0.232609
8.771,706.583,0.232609
8.774,706.583,0.232609
8.777,702.513,0.232609
8.780,702.513,0.232609
8.783,702.513,0.232609
8.785,702.513,0.232609
8.788,702.513,0.232609
8.791,698.467,0.232609
8.794,698.467,0.232609
8.797,698.467,0.232609
8.800,698.467,0.232609
8.803,690.444,0.232609
8.806,690.444,0.232609
8.809,690.444,0.232609
8.812,690.444,0.232609
8.815,686.468,0.232609
8.817,682.514,0.232609
8.820,678.583,0.232609
8.823,678.583,0.232609
8.826,678.583,0.232609
8.829,674.674,0.232609
8.832,670.789,0.232609
8.835,666.925,0.232609
8.838,663.084,0.232609
8.841,659.265,0.232609
8.844,659.265,0.232609
8.846,655.468,0.232609
8.849,651.692,0.232609
8.852,647.939,0.232609
8.855,644.207,0.232609
8.858,644.207,0.232609
8.861,636.808,0.232609
8.864,633.140,0.232609
8.867,625.868,0.232609
8.870,622.263,0.232609
8.873,618.679,0.232609
8.875,615.116,0.232609
8.878,611.573,0.232609
8.881,604.548,0.232609
8.884,604.548,0.232609
8.887,601.066,0.232609
8.890,594.162,0.232609
8.893,590.740,0.232609
8.896,587.338,0.232609
8.899,583.955,0.232609
8.902,580.592,0.232609
8.904,580.592,0.232609
8.907,580.592,0.232609
8.910,577.248,0.232609
8.913,577.248,0.232609
8.916,570.617,0.232609
8.919,567.331,0.232609
8.922,567.331,0.232609
8.925,570.617,0.232609
8.928,567.331,0.232609
8.931,567.331,0.232609
8.934,567.331,0.232609
8.936,567.331,0.232609
8.939,570.617,0.232609
8.942,570.617,0.232609
8.945,573.923,0.232609
8.948,573.923,0.232609
8.951,577.248,0.232609
8.954,580.592,0.232609
8.957,580.592,0.232609
8.960,583.955,0.232609
8.963,587.338,0.232609
8.965,590.740,0.232609
8.968,594.162,0.232609
8.971,597.604,0.232609
8.974,601.066,0.232609
8.977,601.066,0.232609
8.980,604.548,0.232609
8.983,604.548,0.232609
8.986,608.050,0.232609
8.989,608.050,0.232609
8.992,611.573,0.232609
8.994,611.573,0.232609
8.997,615.116,0.232609
9.000,618.679,0.232609
9.003,618.679,0.232609
9.006,618.679,0.232609
9.009,622.263,0.232609
9.012,622.263,0.232609
9.015,625.868,0.232609
9.018,625.868,0.232609
9.021,625.868,0.232609
9.023,625.868,0.232609
9.026,629.493,0.232609
9.029,629.493,0.232609
9.032,629.493,0.232609
9.035,629.493,0.232609
9.038,629.493,0.232609
9.041,625.868,0.232609
9.044,622.263,0.232609
9.047,625.868,0.232609
9.050,622.263,0.232609
9.053,622.263,0.232609
9.055,618.679,0.232609
9.058,618.679,0.232609
9.061,615.116,0.232609
9.064,615.116,0.232609
9.067,611.573,0.232609
9.070,601.066,0.232609
9.073,597.604,0.232609
9.076,594.162,0.232609
9.079,587.338,0.232609
9.082,583.955,0.232609
9.084,580.592,0.232609
9.087,577.248,0.232609
9.090,570.617,0.232609
9.093,570.617,0.232609
9.096,564.063,0.232609
9.099,557.584,0.232609
9.102,554.373,0.232609
9.105,551.180,0.232609
9.108,548.005,0.232609
9.111,544.849,0.232609
9.113,544.849,0.232609
9.116,544.849,0.232609
9.119,544.849,0.232609
9.122,544.849,0.232609
9.125,541.711,0.232609
9.128,544.849,0.232609
9.131,548.005,0.232609
9.134,551.180,0.232609
9.137,554.373,0.232609
9.140,560.814,0.232609
9.142,567.331,0.232609
9.145,573.923,0.232609
9.148,577.248,0.232609
9.151,587.338,0.232609
9.154,594.162,0.232609
9.157,601.066,0.232609
9.160,604.548,0.232609
9.163,611.573,0.232609
9.166,618.679,0.232609
9.169,625.868,0.232609
9.172,629.493,0.232609
9.174,633.140,0.232609
9.177,636.808,0.232609
9.180,640.497,0.232609
9.183,644.207,0.232609
9.186,647.939,0.232609
9.189,651.692,0.232609
9.192,651.692,0.232609
9.195,655.468,0.232609
9.198,655.468,0.232609
9.201,655.468,0.232609
9.203,655.468,0.232609
9.206,659.265,0.232609
9.209,659.265,0.232609
9.212,655.468,0.232609
9.215,655.468,0.232609
9.218,651.692,0.232609
9.221,651.692,0.232609
9.224,651.692,0.232609
9.227,647.939,0.232609
9.230,644.207,0.232609
9.232,644.207,0.232609
9.235,640.497,0.232609
9.238,640.497,0.232609
9.241,636.808,0.232609
9.244,633.140,0.232609
9.247,615.116,0.232609
9.250,601.066,0.232609
9.253,590.740,0.232609
9.256,583.955,0.232609
9.259,583.955,0.232609
9.261,580.592,0.232609
9.264,577.248,0.232609
9.267,577.248,0.232609
9.270,580.592,0.232609
9.273,577.248,0.232609
9.276,580.592,0.232609
9.279,580.592,0.232609
9.282,577.248,0.232609
9.285,577.248,0.232609
9.288,573.923,0.232609
9.291,577.248,0.232609
9.293,573.923,0.232609
9.296,573.923,0.232609
9.299,577.248,0.232609
9.302,573.923,0.232609
9.305,573.923,0.232609
9.308,577.248,0.232609
9.311,580.592,0.232609
9.314,587.338,0.232609
9.317,594.162,0.232609
9.320,594.162,0.232609
9.322,597.604,0.232609
9.325,601.066,0.232609
9.328,601.066,0.232609
9.331,604.548,0.232609
9.334,604.548,0.232609
9.337,604.548,0.232609
9.340,604.548,0.232609
9.343,601.066,0.232609
9.346,604.548,0.232609
9.349,604.548,0.232609
9.351,604.548,0.232609
9.354,601.066,0.232609
9.357,601.066,0.232609
9.360,597.604,0.232609
9.363,597.604,0.232609
9.366,597.604,0.232609
9.369,594.162,0.232609
9.372,590.740,0.232609
9.375,583.955,0.232609
9.378,577.248,0.232609
9.380,577.248,0.232609
9.383,570.617,0.232609
9.386,567.331,0.232609
9.389,567.331,0.232609
9.392,557.584,0.232609
9.395,554.373,0.232609
9.398,551.180,0.232609
9.401,548.005,0.232609
9.404,544.849,0.232609
9.407,541.711,0.232609
9.410,538.591,0.232609
9.412,541.711,0.232609
9.415,0.000,0.000000
9.418,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.441,0.000,0.000000
9.444,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.470,0.000,0.000000
9.473,0.000,0.000000
9.476,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.499,0.000,0.000000
9.502,0.000,0.000000
9.505,0.000,0.000000
9.508,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.528,0.000,0.000000
9.531,0.000,0.000000
9.534,0.000,0.000000
9.537,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.560,0.000,0.000000
9.563,0.000,0.000000
9.566,0.000,0.000000
9.569,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.589,0.000,0.000000
9.592,0.000,0.000000
9.595,0.000,0.000000
9.598,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.618,0.000,0.000000
9.621,0.000,0.000000
9.624,0.000,0.000000
9.627,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.647,0.000,0.000000
9.650,0.000,0.000000
9.653,0.000,0.000000
9.656,0.000,0.000000
9.659,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.679,0.000,0.000000
9.682,0.000,0.000000
9.685,0.000,0.000000
9.688,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.708,0.000,0.000000
9.711,0.000,0.000000
9.714,0.000,0.000000
9.717,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.737,0.000,0.000000
9.740,0.000,0.000000
9.743,0.000,0.000000
9.746,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.766,0.000,0.000000
9.769,0.000,0.000000
9.772,0.000,0.000000
9.775,455.522,0.196804
9.778,458.161,0.196804
9.781,466.170,0.196804
9.784,477.066,0.196804
9.787,488.217,0.196804
9.790,491.045,0.196804
9.793,496.751,0.196804
9.796,517.248,0.196804
9.798,529.338,0.196804
9.801,538.591,0.196804
9.804,551.180,0.196804
9.807,560.814,0.196804
9.810,570.617,0.196804
9.813,577.248,0.196804
9.816,580.592,0.196804
9.819,583.955,0.196804
9.822,594.162,0.196804
9.825,594.162,0.196804
9.827,604.548,0.196804
9.830,611.573,0.196804
9.833,615.116,0.196804
9.836,622.263,0.196804
9.839,633.140,0.196804
9.842,640.497,0.196804
9.845,644.207,0.196804
9.848,651.692,0.196804
9.851,655.468,0.196804
9.854,663.084,0.196804
9.856,670.789,0.196804
9.859,674.674,0.196804
9.862,674.674,0.196804
9.865,678.583,0.196804
9.868,682.514,0.196804
9.871,682.514,0.196804
9.874,686.468,0.196804
9.877,686.468,0.196804
9.880,686.468,0.196804
9.883,690.444,0.196804
9.885,690.444,0.196804
9.888,690.444,0.196804
9.891,690.444,0.196804
9.894,694.444,0.196804
9.897,694.444,0.196804
9.900,694.444,0.196804
9.903,698.467,0.196804
9.906,698.467,0.196804
9.909,702.513,0.196804
9.912,706.583,0.196804
9.915,706.583,0.196804
9.917,706.583,0.196804
9.920,710.676,0.196804
9.923,710.676,0.196804
9.926,710.676,0.196804
9.929,710.676,0.196804
9.932,710.676,0.196804
9.935,710.676,0.196804
9.938,710.676,0.196804
9.941,710.676,0.196804
9.944,710.676,0.196804
9.946,714.793,0.196804
9.949,714.793,0.196804
9.952,714.793,0.196804
9.955,714.793,0.196804
9.958,718.934,0.196804
9.961,718.934,0.196804
9.964,718.934,0.196804
9.967,718.934,0.196804
9.970,723.099,0.196804
9.973,723.099,0.196804
9.975,718.934,0.196804
9.978,718.934,0.196804
9.981,718.934,0.196804
9.984,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.004,0.000,0.000000
10.007,0.000,0.000000
10.010,0.000,0.000000
10.013,0.000,0.000000
10.016,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.036,0.000,0.000000
10.039,0.000,0.000000
10.042,690.444,0.217613
10.045,694.444,0.217613
10.048,690.444,0.217613
10.051,690.444,0.217613
10.054,686.468,0.217613
10.057,686.468,0.217613
10.060,686.468,0.217613
10.063,686.468,0.217613
10.065,682.514,0.217613
10.068,682.514,0.217613
10.071,686.468,0.217613
10.074,686.468,0.217613
10.077,686.468,0.217613
10.080,686.468,0.217613
10.083,686.468,0.217613
10.086,682.514,0.217613
10.089,682.514,0.217613
10.092,678.583,0.217613
10.094,678.583,0.217613
10.097,678.583,0.217613
10.100,678.583,0.217613
10.103,670.789,0.217613
10.106,670.789,0.217613
10.109,670.789,0.217613
10.112,670.789,0.217613
10.115,670.789,0.217613
10.118,670.789,0.217613
10.121,666.925,0.217613
10.123,666.925,0.217613
10.126,666.925,0.217613
10.129,666.925,0.217613
10.132,666.925,0.217613
10.135,666.925,0.217613
10.138,666.925,0.217613
10.141,663.084,0.217613
10.144,663.084,0.217613
10.147,663.084,0.217613
10.150,663.084,0.217613
10.153,663.084,0.217613
10.155,663.084,0.217613
10.158,663.084,0.217613
10.161,666.925,0.217613
10.164,666.925,0.217613
10.167,666.925,0.217613
10.170,666.925,0.217613
10.173,666.925,0.217613
10.176,666.925,0.217613
10.179,666.925,0.217613
10.182,666.925,0.217613
10.184,666.925,0.217613
10.187,666.925,0.217613
10.190,666.925,0.217613
10.193,670.789,0.217613
10.196,670.789,0.217613
10.199,666.925,0.217613
10.202,674.674,0.217613
10.205,674.674,0.217613
10.208,674.674,0.217613
10.211,674.674,0.217613
10.213,678.583,0.217613
10.216,678.583,0.217613
10.219,674.674,0.217613
10.222,674.674,0.217613
10.225,674.674,0.217613
10.228,674.674,0.217613
10.231,674.674,0.217613
10.234,674.674,0.217613
10.237,674.674,0.217613
10.240,674.674,0.217613
10.242,674.674,0.217613
10.245,674.674,0.217613
10.248,674.674,0.217613
10.251,674.674,0.217613
10.254,674.674,0.217613
10.257,674.674,0.217613
10.260,674.674,0.217613
10.263,674.674,0.217613
10.266,674.674,0.217613
10.269,674.674,0.217613
10.272,674.674,0.217613
10.274,674.674,0.217613
10.277,674.674,0.217613
10.280,674.674,0.217613
10.283,674.674,0.217613
10.286,674.674,0.217613
10.289,678.583,0.217613
10.292,678.583,0.217613
10.295,674.674,0.217613
10.298,674.674,0.217613
10.301,674.674,0.217613
10.303,674.674,0.217613
10.306,674.674,0.217613
10.309,674.674,0.217613
10.312,674.674,0.217613
10.315,674.674,0.217613
10.318,674.674,0.217613
10.321,674.674,0.217613
10.324,674.674,0.217613
10.327,674.674,0.217613
10.330,674.674,0.217613
10.332,674.674,0.217613
10.335,674.674,0.217613
10.338,674.674,0.217613
10.341,670.789,0.217613
10.344,674.674,0.217613
10.347,674.674,0.217613
10.350,674.674,0.217613
10.353,670.789,0.217613
10.356,670.789,0.217613
10.359,670.789,0.217613
10.361,670.789,0.217613
10.364,670.789,0.217613
10.367,670.789,0.217613
10.370,666.925,0.217613
10.373,666.925,0.217613
10.376,666.925,0.217613
10.379,666.925,0.217613
10.382,666.925,0.217613
10.385,666.925,0.217613
10.388,666.925,0.217613
10.391,670.789,0.217613
10.393,670.789,0.217613
10.396,670.789,0.217613
10.399,670.789,0.217613
10.402,670.789,0.217613
10.405,670.789,0.217613
10.408,670.789,0.217613
10.411,670.789,0.217613
10.414,670.789,0.217613
10.417,674.674,0.217613
10.420,674.674,0.217613
10.422,674.674,0.217613
10.425,674.674,0.217613
10.428,678.583,0.217613
10.431,678.583,0.217613
10.434,678.583,0.217613
10.437,678.583,0.217613
10.440,674.674,0.217613
10.443,678.583,0.217613
10.446,678.583,0.217613
10.449,678.583,0.217613
10.451,678.583,0.217613
10.454,678.583,0.217613
10.457,678.583,0.217613
10.460,682.514,0.217613
10.463,686.468,0.217613
10.466,686.468,0.217613
10.469,686.468,0.217613
10.472,690.444,0.217613
10.475,690.444,0.217613
10.478,690.444,0.217613
10.480,690.444,0.217613
10.483,694.444,0.217613
10.486,694.444,0.217613
10.489,694.444,0.217613
10.492,694.444,0.217613
10.495,694.444,0.217613
10.498,698.467,0.217613
10.501,698.467,0.217613
10.504,698.467,0.217613
10.507,698.467,0.217613
10.510,698.467,0.217613
10.512,698.467,0.217613
10.515,698.467,0.217613
10.518,702.513,0.217613
10.521,702.513,0.217613
10.524,702.513,0.217613
10.527,702.513,0.217613
10.530,702.513,0.217613
10.533,702.513,0.217613
10.536,702.513,0.217613
10.539,702.513,0.217613
10.541,702.513,0.217613
10.544,702.513,0.217613
10.547,698.467,0.217613
10.550,702.513,0.217613
10.553,702.513,0.217613
10.556,698.467,0.217613
10.559,698.467,0.217613
10.562,698.467,0.217613
10.565,698.467,0.217613
10.568,698.467,0.217613
10.570,698.467,0.217613
10.573,698.467,0.217613
10.576,698.467,0.217613
10.579,698.467,0.217613
10.582,698.467,0.217613
10.585,702.513,0.217613
10.588,702.513,0.217613
10.591,702.513,0.217613
10.594,702.513,0.217613
10.597,702.513,0.217613
10.599,702.513,0.217613
10.602,706.583,0.217613
10.605,706.583,0.217613
10.608,706.583,0.217613
10.611,706.583,0.217613
10.614,702.513,0.217613
10.617,706.583,0.217613
10.620,710.676,0.217613
10.623,710.676,0.217613
10.626,710.676,0.217613
10.628,710.676,0.217613
10.631,710.676,0.217613
10.634,702.513,0.217613
10.637,698.467,0.217613
10.640,706.583,0.217613
10.643,706.583,0.217613
10.646,706.583,0.217613
10.649,714.793,0.217613
10.652,710.676,0.217613
10.655,710.676,0.217613
10.658,706.583,0.217613
10.660,706.583,0.217613
10.663,706.583,0.217613
10.666,706.583,0.217613
10.669,706.583,0.217613
10.672,702.513,0.217613
10.675,702.513,0.217613
10.678,702.513,0.217613
10.681,702.513,0.217613
10.684,698.467,0.217613
10.687,702.513,0.217613
10.689,702.513,0.217613
10.692,706.583,0.217613
10.695,710.676,0.217613
10.698,710.676,0.217613
10.701,710.676,0.217613
10.704,710.676,0.217613
10.707,710.676,0.217613
10.710,710.676,0.217613
10.713,714.793,0.217613
10.716,714.793,0.217613
10.718,714.793,0.217613
10.721,714.793,0.217613
10.724,714.793,0.217613
10.727,714.793,0.217613
10.730,714.793,0.217613
10.733,710.676,0.217613
10.736,710.676,0.217613
10.739,710.676,0.217613
10.742,710.676,0.217613
10.745,710.676,0.217613
10.747,710.676,0.217613
10.750,706.583,0.217613
10.753,702.513,0.217613
10.756,702.513,0.217613
10.759,702.513,0.217613
10.762,702.513,0.217613
10.765,702.513,0.217613
10.768,702.513,0.217613
10.771,702.513,0.217613
