23.853,0.000,0.000000
23.855,0.000,0.000000
23.858,0.000,0.000000
23.861,0.000,0.000000
23.864,0.000,0.000000
23.867,0.000,0.000000
23.870,0.000,0.000000
23.873,0.000,0.000000
23.876,0.000,0.000000
23.879,0.000,0.000000
23.882,0.000,0.000000
23.885,0.000,0.000000
23.887,0.000,0.000000
23.890,0.000,0.000000
23.893,0.000,0.000000
23.896,0.000,0.000000
23.899,0.000,0.000000
23.902,0.000,0.000000
23.905,0.000,0.000000
23.908,0.000,0.000000
23.911,0.000,0.000000
23.914,0.000,0.000000
23.916,0.000,0.000000
23.919,0.000,0.000000
23.922,0.000,0.000000
23.925,0.000,0.000000
23.928,0.000,0.000000
23.931,0.000,0.000000
23.934,0.000,0.000000
23.937,0.000,0.000000
23.940,0.000,0.000000
23.943,0.000,0.000000
23.945,0.000,0.000000
23.948,0.000,0.000000
23.951,0.000,0.000000
23.954,0.000,0.000000
23.957,0.000,0.000000
23.960,0.000,0.000000
23.963,0.000,0.000000
23.966,0.000,0.000000
23.969,0.000,0.000000
23.972,0.000,0.000000
23.974,0.000,0.000000
23.977,0.000,0.000000
23.980,0.000,0.000000
23.983,0.000,0.000000
23.986,0.000,0.000000
23.989,0.000,0.000000
23.992,0.000,0.000000
23.995,0.000,0.000000
23.998,0.000,0.000000
24.001,0.000,0.000000
24.004,0.000,0.000000
24.006,0.000,0.000000
24.009,0.000,0.000000
24.012,0.000,0.000000
24.015,0.000,0.000000
24.018,0.000,0.000000
24.021,0.000,0.000000
24.024,0.000,0.000000
24.027,0.000,0.000000
24.030,0.000,0.000000
24.033,0.000,0.000000
24.035,0.000,0.000000
24.038,0.000,0.000000
24.041,0.000,0.000000
24.044,0.000,0.000000
24.047,0.000,0.000000
24.050,0.000,0.000000
24.053,0.000,0.000000
24.056,0.000,0.000000
24.059,0.000,0.000000
24.062,0.000,0.000000
24.064,0.000,0.000000
24.067,0.000,0.000000
24.070,0.000,0.000000
24.073,0.000,0.000000
24.076,0.000,0.000000
24.079,0.000,0.000000
24.082,0.000,0.000000
24.085,0.000,0.000000
24.088,0.000,0.000000
24.091,0.000,0.000000
24.093,0.000,0.000000
24.096,0.000,0.000000
24.099,0.000,0.000000
24.102,0.000,0.000000
24.105,0.000,0.000000
24.108,0.000,0.000000
24.111,0.000,0.000000
24.114,0.000,0.000000
24.117,0.000,0.000000
24.120,0.000,0.000000
24.123,0.000,0.000000
24.125,0.000,0.000000
24.128,0.000,0.000000
24.131,0.000,0.000000
24.134,0.000,0.000000
24.137,0.000,0.000000
24.140,0.000,0.000000
24.143,0.000,0.000000
24.146,0.000,0.000000
24.149,0.000,0.000000
24.152,0.000,0.000000
24.154,0.000,0.000000
24.157,0.000,0.000000
24.160,0.000,0.000000
24.163,0.000,0.000000
24.166,0.000,0.000000
24.169,0.000,0.000000
24.172,0.000,0.000000
24.175,0.000,0.000000
24.178,0.000,0.000000
24.181,0.000,0.000000
24.183,0.000,0.000000
24.186,0.000,0.000000
24.189,0.000,0.000000
24.192,0.000,0.000000
24.195,0.000,0.000000
24.198,0.000,0.000000
24.201,0.000,0.000000
24.204,0.000,0.000000
24.207,0.000,0.000000
24.210,0.000,0.000000
24.213,0.000,0.000000
24.215,0.000,0.000000
24.218,0.000,0.000000
24.221,0.000,0.000000
24.224,0.000,0.000000
24.227,0.000,0.000000
24.230,0.000,0.000000
24.233,0.000,0.000000
24.236,0.000,0.000000
24.239,0.000,0.000000
24.242,0.000,0.000000
24.244,0.000,0.000000
24.247,0.000,0.000000
24.250,0.000,0.000000
24.253,0.000,0.000000
24.256,0.000,0.000000
24.259,0.000,0.000000
24.262,0.000,0.000000
24.265,0.000,0.000000
24.268,0.000,0.000000
24.271,0.000,0.000000
24.273,0.000,0.000000
24.276,0.000,0.000000
24.279,0.000,0.000000
24.282,0.000,0.000000
24.285,0.000,0.000000
24.288,0.000,0.000000
24.291,0.000,0.000000
24.294,0.000,0.000000
24.297,0.000,0.000000
24.300,0.000,0.000000
24.302,0.000,0.000000
24.305,0.000,0.000000
24.308,0.000,0.000000
24.311,0.000,0.000000
24.314,0.000,0.000000
24.317,0.000,0.000000
24.320,0.000,0.000000
24.323,0.000,0.000000
24.326,0.000,0.000000
24.329,0.000,0.000000
24.332,0.000,0.000000
24.334,0.000,0.000000
24.337,0.000,0.000000
24.340,0.000,0.000000
24.343,0.000,0.000000
24.346,0.000,0.000000
24.349,0.000,0.000000
24.352,0.000,0.000000
24.355,0.000,0.000000
24.358,0.000,0.000000
24.361,0.000,0.000000
24.363,0.000,0.000000
24.366,0.000,0.000000
24.369,0.000,0.000000
24.372,0.000,0.000000
24.375,0.000,0.000000
24.378,0.000,0.000000
24.381,0.000,0.000000
24.384,0.000,0.000000
24.387,0.000,0.000000
24.390,0.000,0.000000
24.392,0.000,0.000000
24.395,0.000,0.000000
24.398,0.000,0.000000
24.401,0.000,0.000000
24.404,0.000,0.000000
24.407,0.000,0.000000
24.410,0.000,0.000000
24.413,0.000,0.000000
24.416,0.000,0.000000
24.419,0.000,0.000000
24.421,0.000,0.000000
24.424,0.000,0.000000
24.427,0.000,0.000000
24.430,0.000,0.000000
24.433,0.000,0.000000
24.436,0.000,0.000000
24.439,0.000,0.000000
24.442,0.000,0.000000
24.445,0.000,0.000000
24.448,0.000,0.000000
24.451,0.000,0.000000
24.453,0.000,0.000000
24.456,0.000,0.000000
24.459,0.000,0.000000
24.462,0.000,0.000000
24.465,0.000,0.000000
24.468,0.000,0.000000
24.471,0.000,0.000000
24.474,0.000,0.000000
24.477,0.000,0.000000
24.480,0.000,0.000000
24.482,0.000,0.000000
24.485,0.000,0.000000
24.488,0.000,0.000000
24.491,0.000,0.000000
24.494,0.000,0.000000
24.497,0.000,0.000000
24.500,0.000,0.000000
24.503,0.000,0.000000
24.506,0.000,0.000000
24.509,0.000,0.000000
24.511,0.000,0.000000
24.514,0.000,0.000000
24.517,0.000,0.000000
24.520,0.000,0.000000
24.523,0.000,0.000000
24.526,0.000,0.000000
24.529,0.000,0.000000
24.532,0.000,0.000000
24.535,0.000,0.000000
24.538,0.000,0.000000
24.540,0.000,0.000000
24.543,0.000,0.000000
24.546,0.000,0.000000
24.549,0.000,0.000000
24.552,0.000,0.000000
24.555,0.000,0.000000
24.558,0.000,0.000000
24.561,0.000,0.000000
24.564,0.000,0.000000
24.567,0.000,0.000000
24.570,0.000,0.000000
24.572,0.000,0.000000
24.575,0.000,0.000000
24.578,0.000,0.000000
24.581,0.000,0.000000
24.584,0.000,0.000000
24.587,0.000,0.000000
24.590,0.000,0.000000
24.593,0.000,0.000000
24.596,0.000,0.000000
24.599,0.000,0.000000
24.601,0.000,0.000000
24.604,0.000,0.000000
24.607,0.000,0.000000
24.610,0.000,0.000000
24.613,0.000,0.000000
24.616,0.000,0.000000
24.619,0.000,0.000000
24.622,0.000,0.000000
24.625,0.000,0.000000
24.628,0.000,0.000000
24.630,0.000,0.000000
24.633,0.000,0.000000
24.636,0.000,0.000000
24.639,0.000,0.000000
24.642,0.000,0.000000
24.645,0.000,0.000000
24.648,0.000,0.000000
24.651,0.000,0.000000
24.654,0.000,0.000000
24.657,0.000,0.000000
24.659,0.000,0.000000
24.662,0.000,0.000000
24.665,0.000,0.000000
24.668,0.000,0.000000
24.671,0.000,0.000000
24.674,0.000,0.000000
24.677,0.000,0.000000
24.680,0.000,0.000000
24.683,0.000,0.000000
24.686,0.000,0.000000
24.689,0.000,0.000000
24.691,0.000,0.000000
24.694,0.000,0.000000
24.697,0.000,0.000000
24.700,0.000,0.000000
24.703,0.000,0.000000
24.706,0.000,0.000000
24.709,0.000,0.000000
24.712,0.000,0.000000
24.715,0.000,0.000000
24.718,0.000,0.000000
24.720,0.000,0.000000
24.723,0.000,0.000000
24.726,0.000,0.000000
24.729,0.000,0.000000
24.732,0.000,0.000000
24.735,0.000,0.000000
24.738,0.000,0.000000
24.741,0.000,0.000000
24.744,0.000,0.000000
24.747,0.000,0.000000
24.749,0.000,0.000000
24.752,0.000,0.000000
24.755,0.000,0.000000
24.758,0.000,0.000000
24.761,0.000,0.000000
24.764,0.000,0.000000
24.767,0.000,0.000000
24.770,0.000,0.000000
24.773,0.000,0.000000
24.776,0.000,0.000000
24.778,0.000,0.000000
24.781,0.000,0.000000
24.784,0.000,0.000000
24.787,0.000,0.000000
24.790,0.000,0.000000
24.793,0.000,0.000000
24.796,0.000,0.000000
24.799,0.000,0.000000
24.802,0.000,0.000000
24.805,0.000,0.000000
24.808,0.000,0.000000
24.810,0.000,0.000000
24.813,0.000,0.000000
24.816,0.000,0.000000
24.819,0.000,0.000000
24.822,0.000,0.000000
24.825,0.000,0.000000
24.828,0.000,0.000000
24.831,0.000,0.000000
24.834,0.000,0.000000
24.837,0.000,0.000000
24.839,0.000,0.000000
24.842,0.000,0.000000
24.845,0.000,0.000000
24.848,0.000,0.000000
24.851,0.000,0.000000
24.854,0.000,0.000000
24.857,0.000,0.000000
24.860,0.000,0.000000
24.863,0.000,0.000000
24.866,0.000,0.000000
24.868,0.000,0.000000
24.871,0.000,0.000000
24.874,0.000,0.000000
24.877,0.000,0.000000
24.880,0.000,0.000000
24.883,0.000,0.000000
24.886,0.000,0.000000
24.889,0.000,0.000000
24.892,0.000,0.000000
24.895,0.000,0.000000
24.897,0.000,0.000000
24.900,0.000,0.000000
24.903,0.000,0.000000
24.906,0.000,0.000000
24.909,0.000,0.000000
24.912,0.000,0.000000
24.915,0.000,0.000000
24.918,0.000,0.000000
24.921,0.000,0.000000
24.924,0.000,0.000000
24.927,0.000,0.000000
24.929,0.000,0.000000
24.932,0.000,0.000000
24.935,0.000,0.000000
24.938,0.000,0.000000
24.941,0.000,0.000000
24.944,0.000,0.000000
24.947,0.000,0.000000
24.950,0.000,0.000000
24.953,0.000,0.000000
24.956,0.000,0.000000
24.958,0.000,0.000000
24.961,0.000,0.000000
24.964,0.000,0.000000
24.967,0.000,0.000000
24.970,0.000,0.000000
24.973,0.000,0.000000
24.976,0.000,0.000000
24.979,0.000,0.000000
24.982,0.000,0.000000
24.985,0.000,0.000000
24.987,0.000,0.000000
24.990,0.000,0.000000
24.993,0.000,0.000000
24.996,0.000,0.000000
24.999,0.000,0.000000
25.002,0.000,0.000000
25.005,0.000,0.000000
25.008,0.000,0.000000
25.011,0.000,0.000000
25.014,0.000,0.000000
25.016,0.000,0.000000
25.019,0.000,0.000000
25.022,0.000,0.000000
25.025,0.000,0.000000
25.028,0.000,0.000000
25.031,0.000,0.000000
25.034,0.000,0.000000
25.037,0.000,0.000000
25.040,0.000,0.000000
25.043,0.000,0.000000
25.046,0.000,0.000000
25.048,0.000,0.000000
25.051,0.000,0.000000
25.054,0.000,0.000000
25.057,0.000,0.000000
25.060,0.000,0.000000
25.063,0.000,0.000000
25.066,0.000,0.000000
25.069,0.000,0.000000
25.072,0.000,0.000000
25.075,0.000,0.000000
25.077,0.000,0.000000
25.080,0.000,0.000000
25.083,0.000,0.000000
25.086,0.000,0.000000
25.089,0.000,0.000000
25.092,0.000,0.000000
25.095,0.000,0.000000
25.098,0.000,0.000000
25.101,0.000,0.000000
25.104,0.000,0.000000
25.106,0.000,0.000000
25.109,0.000,0.000000
25.112,0.000,0.000000
25.115,0.000,0.000000
25.118,0.000,0.000000
25.121,0.000,0.000000
25.124,0.000,0.000000
25.127,0.000,0.000000
25.130,0.000,0.000000
25.133,0.000,0.000000
25.135,0.000,0.000000
25.138,0.000,0.000000
25.141,0.000,0.000000
25.144,0.000,0.000000
25.147,0.000,0.000000
25.150,0.000,0.000000
25.153,0.000,0.000000
25.156,0.000,0.000000
25.159,0.000,0.000000
25.162,0.000,0.000000
25.165,0.000,0.000000
25.167,0.000,0.000000
25.170,0.000,0.000000
25.173,0.000,0.000000
25.176,0.000,0.000000
25.179,0.000,0.000000
25.182,0.000,0.000000
25.185,0.000,0.000000
25.188,0.000,0.000000
25.191,0.000,0.000000
25.194,0.000,0.000000
25.196,0.000,0.000000
25.199,0.000,0.000000
25.202,0.000,0.000000
25.205,0.000,0.000000
25.208,0.000,0.000000
25.211,0.000,0.000000
25.214,0.000,0.000000
25.217,0.000,0.000000
25.220,0.000,0.000000
25.223,0.000,0.000000
25.225,0.000,0.000000
25.228,0.000,0.000000
25.231,0.000,0.000000
25.234,0.000,0.000000
25.237,0.000,0.000000
25.240,0.000,0.000000
25.243,0.000,0.000000
25.246,0.000,0.000000
25.249,0.000,0.000000
25.252,0.000,0.000000
25.254,0.000,0.000000
25.257,0.000,0.000000
25.260,0.000,0.000000
25.263,0.000,0.000000
25.266,0.000,0.000000
25.269,0.000,0.000000
25.272,0.000,0.000000
25.275,0.000,0.000000
25.278,0.000,0.000000
25.281,0.000,0.000000
25.284,0.000,0.000000
25.286,0.000,0.000000
25.289,0.000,0.000000
25.292,0.000,0.000000
25.295,0.000,0.000000
25.298,0.000,0.000000
25.301,0.000,0.000000
25.304,0.000,0.000000
25.307,0.000,0.000000
25.310,0.000,0.000000
25.313,0.000,0.000000
25.315,0.000,0.000000
25.318,0.000,0.000000
25.321,0.000,0.000000
25.324,0.000,0.000000
25.327,0.000,0.000000
25.330,0.000,0.000000
25.333,0.000,0.000000
25.336,0.000,0.000000
25.339,0.000,0.000000
25.342,0.000,0.000000
25.344,0.000,0.000000
25.347,0.000,0.000000
25.350,0.000,0.000000
25.353,0.000,0.000000
25.356,0.000,0.000000
25.359,0.000,0.000000
25.362,0.000,0.000000
25.365,208.857,0.236952
25.368,210.067,0.236952
25.371,210.067,0.236952
25.373,208.857,0.236952
25.376,207.654,0.236952
25.379,206.458,0.236952
25.382,205.269,0.236952
25.385,205.269,0.236952
25.388,205.269,0.236952
25.391,204.087,0.236952
25.394,204.087,0.236952
25.397,205.269,0.236952
25.400,205.269,0.236952
25.403,206.458,0.236952
25.405,206.458,0.236952
25.408,207.654,0.236952
25.411,208.857,0.236952
25.414,208.857,0.236952
25.417,208.857,0.236952
25.420,208.857,0.236952
25.423,208.857,0.236952
25.426,208.857,0.236952
25.429,208.857,0.236952
25.432,208.857,0.236952
25.434,208.857,0.236952
25.437,208.857,0.236952
25.440,208.857,0.236952
25.443,207.654,0.236952
25.446,208.857,0.236952
25.449,207.654,0.236952
25.452,206.458,0.236952
25.455,206.458,0.236952
25.458,206.458,0.236952
25.461,206.458,0.236952
25.463,206.458,0.236952
25.466,206.458,0.236952
25.469,206.458,0.236952
25.472,207.654,0.236952
25.475,207.654,0.236952
25.478,207.654,0.236952
25.481,207.654,0.236952
25.484,207.654,0.236952
25.487,207.654,0.236952
25.490,207.654,0.236952
25.492,207.654,0.236952
25.495,207.654,0.236952
25.498,207.654,0.236952
25.501,207.654,0.236952
25.504,206.458,0.236952
25.507,204.087,0.236952
25.510,204.087,0.236952
25.513,204.087,0.236952
25.516,204.087,0.236952
25.519,204.087,0.236952
25.522,204.087,0.236952
25.524,205.269,0.236952
25.527,206.458,0.236952
25.530,207.654,0.236952
25.533,206.458,0.236952
25.536,207.654,0.236952
25.539,206.458,0.236952
25.542,206.458,0.236952
25.545,206.458,0.236952
25.548,206.458,0.236952
25.551,206.458,0.236952
25.553,206.458,0.236952
25.556,206.458,0.236952
25.559,206.458,0.236952
25.562,206.458,0.236952
25.565,206.458,0.236952
25.568,206.458,0.236952
25.571,206.458,0.236952
25.574,206.458,0.236952
25.577,206.458,0.236952
25.580,206.458,0.236952
25.582,206.458,0.236952
25.585,207.654,0.236952
25.588,207.654,0.236952
25.591,207.654,0.236952
25.594,207.654,0.236952
25.597,207.654,0.236952
25.600,207.654,0.236952
25.603,207.654,0.236952
25.606,207.654,0.236952
25.609,206.458,0.236952
25.611,206.458,0.236952
25.614,206.458,0.236952
25.617,206.458,0.236952
25.620,206.458,0.236952
25.623,206.458,0.236952
25.626,207.654,0.236952
25.629,207.654,0.236952
25.632,208.857,0.236952
25.635,210.067,0.236952
25.638,210.067,0.236952
25.641,211.284,0.236952
25.643,212.508,0.236952
25.646,213.739,0.236952
25.649,214.977,0.236952
25.652,217.475,0.236952
25.655,220.002,0.236952
25.658,222.558,0.236952
25.661,222.558,0.236952
25.664,222.558,0.236952
25.667,220.002,0.236952
25.670,217.475,0.236952
25.672,210.067,0.236952
25.675,207.654,0.236952
25.678,207.654,0.236952
25.681,208.857,0.236952
25.684,208.857,0.236952
25.687,210.067,0.236952
25.690,211.284,0.236952
25.693,212.508,0.236952
25.696,213.739,0.236952
25.699,212.508,0.236952
25.701,211.284,0.236952
25.704,210.067,0.236952
25.707,208.857,0.236952
25.710,208.857,0.236952
25.713,207.654,0.236952
25.716,206.458,0.236952
25.719,206.458,0.236952
25.722,206.458,0.236952
25.725,206.458,0.236952
25.728,207.654,0.236952
25.730,207.654,0.236952
25.733,207.654,0.236952
25.736,207.654,0.236952
25.739,207.654,0.236952
25.742,207.654,0.236952
25.745,207.654,0.236952
25.748,207.654,0.236952
25.751,207.654,0.236952
25.754,207.654,0.236952
25.757,207.654,0.236952
25.760,207.654,0.236952
25.762,207.654,0.236952
25.765,206.458,0.236952
25.768,206.458,0.236952
25.771,207.654,0.236952
25.774,207.654,0.236952
25.777,207.654,0.236952
25.780,207.654,0.236952
25.783,207.654,0.236952
25.786,207.654,0.236952
25.789,207.654,0.236952
25.791,207.654,0.236952
25.794,207.654,0.236952
25.797,207.654,0.236952
25.800,207.654,0.236952
25.803,207.654,0.236952
25.806,207.654,0.236952
25.809,207.654,0.236952
25.812,207.654,0.236952
25.815,207.654,0.236952
25.818,207.654,0.236952
25.820,207.654,0.236952
25.823,207.654,0.236952
25.826,207.654,0.236952
25.829,207.654,0.236952
25.832,207.654,0.236952
25.835,207.654,0.236952
25.838,207.654,0.236952
25.841,207.654,0.236952
25.844,207.654,0.236952
25.847,207.654,0.236952
25.850,207.654,0.236952
25.852,207.654,0.236952
25.855,207.654,0.236952
25.858,207.654,0.236952
25.861,207.654,0.236952
25.864,207.654,0.236952
25.867,207.654,0.236952
25.870,207.654,0.236952
25.873,207.654,0.236952
25.876,207.654,0.236952
25.879,207.654,0.236952
25.881,207.654,0.236952
25.884,207.654,0.236952
25.887,207.654,0.236952
25.890,207.654,0.236952
25.893,207.654,0.236952
25.896,207.654,0.236952
25.899,207.654,0.236952
25.902,206.458,0.236952
25.905,206.458,0.236952
25.908,206.458,0.236952
25.910,205.269,0.236952
25.913,205.269,0.236952
25.916,205.269,0.236952
25.919,204.087,0.236952
25.922,204.087,0.236952
25.925,204.087,0.236952
25.928,204.087,0.236952
25.931,206.458,0.236952
25.934,207.654,0.236952
25.937,208.857,0.236952
25.939,211.284,0.236952
25.942,211.284,0.236952
25.945,211.284,0.236952
25.948,211.284,0.236952
25.951,211.284,0.236952
25.954,211.284,0.236952
25.957,210.067,0.236952
25.960,210.067,0.236952
25.963,208.857,0.236952
25.966,207.654,0.236952
25.969,207.654,0.236952
25.971,206.458,0.236952
25.974,206.458,0.236952
25.977,205.269,0.236952
25.980,206.458,0.236952
25.983,206.458,0.236952
25.986,206.458,0.236952
25.989,207.654,0.236952
25.992,207.654,0.236952
25.995,207.654,0.236952
25.998,208.857,0.236952
26.000,208.857,0.236952
26.003,208.857,0.236952
26.006,207.654,0.236952
26.009,207.654,0.236952
26.012,207.654,0.236952
26.015,207.654,0.236952
26.018,207.654,0.236952
26.021,206.458,0.236952
26.024,206.458,0.236952
26.027,206.458,0.236952
26.029,206.458,0.236952
26.032,206.458,0.236952
26.035,206.458,0.236952
26.038,206.458,0.236952
26.041,206.458,0.236952
26.044,206.458,0.236952
26.047,206.458,0.236952
26.050,207.654,0.236952
26.053,207.654,0.236952
26.056,207.654,0.236952
26.058,207.654,0.236952
26.061,207.654,0.236952
26.064,207.654,0.236952
26.067,207.654,0.236952
26.070,207.654,0.236952
26.073,207.654,0.236952
26.076,207.654,0.236952
26.079,207.654,0.236952
26.082,207.654,0.236952
26.085,207.654,0.236952
26.088,207.654,0.236952
26.090,207.654,0.236952
26.093,207.654,0.236952
26.096,207.654,0.236952
26.099,206.458,0.236952
26.102,206.458,0.236952
26.105,206.458,0.236952
26.108,207.654,0.236952
26.111,207.654,0.236952
26.114,207.654,0.236952
26.117,207.654,0.236952
26.119,207.654,0.236952
26.122,207.654,0.236952
26.125,207.654,0.236952
26.128,207.654,0.236952
26.131,207.654,0.236952
26.134,207.654,0.236952
26.137,208.857,0.236952
26.140,207.654,0.236952
26.143,207.654,0.236952
26.146,208.857,0.236952
26.148,210.067,0.236952
26.151,211.284,0.236952
26.154,0.000,0.000000
26.157,0.000,0.000000
26.160,0.000,0.000000
26.163,0.000,0.000000
26.166,0.000,0.000000
26.169,0.000,0.000000
26.172,0.000,0.000000
26.175,0.000,0.000000
26.177,0.000,0.000000
26.180,0.000,0.000000
26.183,0.000,0.000000
26.186,0.000,0.000000
26.189,242.701,0.258103
26.192,241.304,0.258103
26.195,238.532,0.258103
26.198,230.407,0.258103
26.201,221.276,0.258103
26.204,217.475,0.258103
26.207,216.222,0.258103
26.209,216.222,0.258103
26.212,216.222,0.258103
26.215,216.222,0.258103
26.218,218.735,0.258103
26.221,220.002,0.258103
26.224,221.276,0.258103
26.227,223.847,0.258103
26.230,225.144,0.258103
26.233,227.760,0.258103
26.236,231.741,0.258103
26.238,234.434,0.258103
26.241,237.158,0.258103
26.244,237.158,0.258103
26.247,234.434,0.258103
26.250,230.407,0.258103
26.253,227.760,0.258103
26.256,222.558,0.258103
26.259,218.735,0.258103
26.262,214.977,0.258103
26.265,216.222,0.258103
26.267,214.977,0.258103
26.270,213.739,0.258103
26.273,212.508,0.258103
26.276,211.284,0.258103
26.279,210.067,0.258103
26.282,210.067,0.258103
26.285,208.857,0.258103
26.288,207.654,0.258103
26.291,206.458,0.258103
26.294,205.269,0.258103
26.296,205.269,0.258103
26.299,205.269,0.258103
26.302,205.269,0.258103
26.305,206.458,0.258103
26.308,206.458,0.258103
26.311,207.654,0.258103
26.314,207.654,0.258103
26.317,208.857,0.258103
26.320,208.857,0.258103
26.323,208.857,0.258103
26.326,208.857,0.258103
26.328,208.857,0.258103
26.331,208.857,0.258103
26.334,208.857,0.258103
26.337,208.857,0.258103
26.340,208.857,0.258103
26.343,207.654,0.258103
26.346,207.654,0.258103
26.349,207.654,0.258103
26.352,207.654,0.258103
26.355,206.458,0.258103
26.357,206.458,0.258103
26.360,206.458,0.258103
26.363,206.458,0.258103
26.366,206.458,0.258103
26.369,206.458,0.258103
26.372,207.654,0.258103
26.375,207.654,0.258103
26.378,207.654,0.258103
26.381,208.857,0.258103
26.384,208.857,0.258103
26.386,208.857,0.258103
26.389,208.857,0.258103
26.392,208.857,0.258103
26.395,208.857,0.258103
26.398,208.857,0.258103
26.401,207.654,0.258103
26.404,207.654,0.258103
26.407,206.458,0.258103
26.410,206.458,0.258103
26.413,206.458,0.258103
26.415,206.458,0.258103
26.418,206.458,0.258103
26.421,206.458,0.258103
26.424,206.458,0.258103
26.427,206.458,0.258103
26.430,206.458,0.258103
26.433,207.654,0.258103
26.436,208.857,0.258103
26.439,208.857,0.258103
26.442,208.857,0.258103
26.445,208.857,0.258103
26.447,210.067,0.258103
26.450,208.857,0.258103
26.453,208.857,0.258103
26.456,208.857,0.258103
26.459,208.857,0.258103
26.462,207.654,0.258103
26.465,207.654,0.258103
26.468,205.269,0.258103
26.471,205.269,0.258103
26.474,205.269,0.258103
26.476,205.269,0.258103
26.479,206.458,0.258103
26.482,206.458,0.258103
26.485,207.654,0.258103
26.488,207.654,0.258103
26.491,208.857,0.258103
26.494,208.857,0.258103
26.497,207.654,0.258103
26.500,207.654,0.258103
26.503,206.458,0.258103
26.505,205.269,0.258103
26.508,204.087,0.258103
26.511,204.087,0.258103
26.514,204.087,0.258103
26.517,204.087,0.258103
26.520,204.087,0.258103
26.523,206.458,0.258103
26.526,207.654,0.258103
26.529,208.857,0.258103
26.532,210.067,0.258103
26.534,210.067,0.258103
26.537,210.067,0.258103
26.540,210.067,0.258103
26.543,208.857,0.258103
26.546,208.857,0.258103
26.549,208.857,0.258103
26.552,208.857,0.258103
26.555,207.654,0.258103
26.558,206.458,0.258103
26.561,206.458,0.258103
26.564,206.458,0.258103
26.566,206.458,0.258103
26.569,206.458,0.258103
26.572,206.458,0.258103
26.575,206.458,0.258103
26.578,207.654,0.258103
26.581,207.654,0.258103
26.584,207.654,0.258103
26.587,207.654,0.258103
26.590,207.654,0.258103
26.593,207.654,0.258103
26.595,208.857,0.258103
26.598,208.857,0.258103
26.601,208.857,0.258103
26.604,208.857,0.258103
26.607,207.654,0.258103
26.610,207.654,0.258103
26.613,207.654,0.258103
26.616,207.654,0.258103
26.619,207.654,0.258103
26.622,207.654,0.258103
26.624,206.458,0.258103
26.627,206.458,0.258103
26.630,206.458,0.258103
26.633,206.458,0.258103
26.636,206.458,0.258103
26.639,207.654,0.258103
26.642,207.654,0.258103
26.645,207.654,0.258103
26.648,207.654,0.258103
26.651,207.654,0.258103
26.653,207.654,0.258103
26.656,207.654,0.258103
26.659,207.654,0.258103
26.662,207.654,0.258103
26.665,208.857,0.258103
26.668,207.654,0.258103
26.671,207.654,0.258103
26.674,207.654,0.258103
26.677,207.654,0.258103
26.680,207.654,0.258103
26.683,207.654,0.258103
26.685,206.458,0.258103
26.688,206.458,0.258103
26.691,206.458,0.258103
26.694,206.458,0.258103
26.697,206.458,0.258103
26.700,206.458,0.258103
26.703,207.654,0.258103
26.706,207.654,0.258103
26.709,207.654,0.258103
26.712,207.654,0.258103
26.714,207.654,0.258103
26.717,207.654,0.258103
26.720,207.654,0.258103
26.723,207.654,0.258103
26.726,208.857,0.258103
26.729,208.857,0.258103
26.732,208.857,0.258103
26.735,208.857,0.258103
26.738,210.067,0.258103
26.741,210.067,0.258103
26.743,211.284,0.258103
26.746,212.508,0.258103
26.749,212.508,0.258103
26.752,212.508,0.258103
26.755,213.739,0.258103
26.758,207.654,0.258103
26.761,204.087,0.258103
26.764,204.087,0.258103
26.767,204.087,0.258103
26.770,204.087,0.258103
26.772,206.458,0.258103
26.775,0.000,0.000000
26.778,0.000,0.000000
26.781,0.000,0.000000
26.784,0.000,0.000000
26.787,0.000,0.000000
26.790,0.000,0.000000
26.793,0.000,0.000000
26.796,0.000,0.000000
26.799,0.000,0.000000
26.802,0.000,0.000000
26.804,0.000,0.000000
26.807,0.000,0.000000
26.810,0.000,0.000000
26.813,0.000,0.000000
26.816,0.000,0.000000
26.819,0.000,0.000000
26.822,0.000,0.000000
26.825,0.000,0.000000
26.828,0.000,0.000000
26.831,0.000,0.000000
26.833,0.000,0.000000
26.836,0.000,0.000000
26.839,0.000,0.000000
26.842,0.000,0.000000
26.845,0.000,0.000000
26.848,0.000,0.000000
26.851,0.000,0.000000
26.854,0.000,0.000000
26.857,0.000,0.000000
26.860,0.000,0.000000
26.862,0.000,0.000000
26.865,0.000,0.000000
26.868,0.000,0.000000
26.871,0.000,0.000000
26.874,0.000,0.000000
26.877,0.000,0.000000
26.880,0.000,0.000000
26.883,0.000,0.000000
26.886,0.000,0.000000
26.889,0.000,0.000000
26.891,0.000,0.000000
26.894,0.000,0.000000
26.897,0.000,0.000000
26.900,0.000,0.000000
26.903,0.000,0.000000
26.906,0.000,0.000000
26.909,0.000,0.000000
26.912,0.000,0.000000
26.915,0.000,0.000000
26.918,0.000,0.000000
26.921,0.000,0.000000
26.923,0.000,0.000000
26.926,0.000,0.000000
26.929,0.000,0.000000
26.932,0.000,0.000000
26.935,0.000,0.000000
26.938,0.000,0.000000
26.941,0.000,0.000000
26.944,0.000,0.000000
26.947,0.000,0.000000
26.950,0.000,0.000000
26.952,0.000,0.000000
26.955,0.000,0.000000
26.958,0.000,0.000000
26.961,0.000,0.000000
26.964,0.000,0.000000
26.967,0.000,0.000000
26.970,0.000,0.000000
26.973,0.000,0.000000
