48.628,0.000,0.000000
48.631,0.000,0.000000
48.634,0.000,0.000000
48.637,0.000,0.000000
48.640,0.000,0.000000
48.643,0.000,0.000000
48.646,0.000,0.000000
48.649,0.000,0.000000
48.652,0.000,0.000000
48.655,0.000,0.000000
48.657,0.000,0.000000
48.660,0.000,0.000000
48.663,0.000,0.000000
48.666,0.000,0.000000
48.669,0.000,0.000000
48.672,0.000,0.000000
48.675,0.000,0.000000
48.678,0.000,0.000000
48.681,0.000,0.000000
48.684,0.000,0.000000
48.686,0.000,0.000000
48.689,0.000,0.000000
48.692,0.000,0.000000
48.695,0.000,0.000000
48.698,0.000,0.000000
48.701,0.000,0.000000
48.704,0.000,0.000000
48.707,0.000,0.000000
48.710,0.000,0.000000
48.713,0.000,0.000000
48.715,0.000,0.000000
48.718,0.000,0.000000
48.721,0.000,0.000000
48.724,0.000,0.000000
48.727,0.000,0.000000
48.730,0.000,0.000000
48.733,0.000,0.000000
48.736,0.000,0.000000
48.739,0.000,0.000000
48.742,0.000,0.000000
48.744,0.000,0.000000
48.747,0.000,0.000000
48.750,0.000,0.000000
48.753,0.000,0.000000
48.756,0.000,0.000000
48.759,0.000,0.000000
48.762,0.000,0.000000
48.765,0.000,0.000000
48.768,0.000,0.000000
48.771,0.000,0.000000
48.774,0.000,0.000000
48.776,0.000,0.000000
48.779,0.000,0.000000
48.782,0.000,0.000000
48.785,0.000,0.000000
48.788,0.000,0.000000
48.791,0.000,0.000000
48.794,0.000,0.000000
48.797,0.000,0.000000
48.800,0.000,0.000000
48.803,0.000,0.000000
48.805,0.000,0.000000
48.808,0.000,0.000000
48.811,0.000,0.000000
48.814,0.000,0.000000
48.817,0.000,0.000000
48.820,0.000,0.000000
48.823,0.000,0.000000
48.826,0.000,0.000000
48.829,0.000,0.000000
48.832,0.000,0.000000
48.834,0.000,0.000000
48.837,0.000,0.000000
48.840,0.000,0.000000
48.843,0.000,0.000000
48.846,0.000,0.000000
48.849,0.000,0.000000
48.852,0.000,0.000000
48.855,0.000,0.000000
48.858,0.000,0.000000
48.861,0.000,0.000000
48.863,0.000,0.000000
48.866,0.000,0.000000
48.869,0.000,0.000000
48.872,0.000,0.000000
48.875,0.000,0.000000
48.878,0.000,0.000000
48.881,0.000,0.000000
48.884,0.000,0.000000
48.887,0.000,0.000000
48.890,0.000,0.000000
48.893,0.000,0.000000
48.895,0.000,0.000000
48.898,0.000,0.000000
48.901,0.000,0.000000
48.904,0.000,0.000000
48.907,0.000,0.000000
48.910,0.000,0.000000
48.913,0.000,0.000000
48.916,0.000,0.000000
48.919,0.000,0.000000
48.922,0.000,0.000000
48.924,0.000,0.000000
48.927,0.000,0.000000
48.930,0.000,0.000000
48.933,0.000,0.000000
48.936,0.000,0.000000
48.939,0.000,0.000000
48.942,0.000,0.000000
48.945,0.000,0.000000
48.948,0.000,0.000000
48.951,0.000,0.000000
48.953,0.000,0.000000
48.956,0.000,0.000000
48.959,0.000,0.000000
48.962,0.000,0.000000
48.965,0.000,0.000000
48.968,0.000,0.000000
48.971,0.000,0.000000
48.974,0.000,0.000000
48.977,0.000,0.000000
48.980,161.050,0.247495
48.982,162.922,0.247495
48.985,162.922,0.247495
48.988,161.050,0.247495
48.991,158.284,0.247495
48.994,156.466,0.247495
48.997,153.778,0.247495
49.000,151.136,0.247495
49.003,148.539,0.247495
49.006,145.988,0.247495
49.009,144.311,0.247495
49.012,142.653,0.247495
49.014,141.832,0.247495
49.017,142.653,0.247495
49.020,143.480,0.247495
49.023,146.833,0.247495
49.026,149.400,0.247495
49.029,151.136,0.247495
49.032,152.011,0.247495
49.035,152.892,0.247495
49.038,152.011,0.247495
49.041,151.136,0.247495
49.043,148.539,0.247495
49.046,145.988,0.247495
49.049,145.147,0.247495
49.052,143.480,0.247495
49.055,141.832,0.247495
49.058,140.202,0.247495
49.061,138.592,0.247495
49.064,137.794,0.247495
49.067,138.592,0.247495
49.070,141.015,0.247495
49.072,145.147,0.247495
49.075,147.684,0.247495
49.078,150.265,0.247495
49.081,152.011,0.247495
49.084,152.892,0.247495
49.087,152.892,0.247495
49.090,152.011,0.247495
49.093,152.011,0.247495
49.096,152.011,0.247495
49.099,152.011,0.247495
49.101,152.892,0.247495
49.104,153.778,0.247495
49.107,0.000,0.000000
49.110,0.000,0.000000
49.113,0.000,0.000000
49.116,0.000,0.000000
49.119,0.000,0.000000
49.122,0.000,0.000000
49.125,0.000,0.000000
49.128,0.000,0.000000
49.131,0.000,0.000000
49.133,0.000,0.000000
49.136,0.000,0.000000
49.139,0.000,0.000000
49.142,0.000,0.000000
49.145,0.000,0.000000
49.148,0.000,0.000000
49.151,0.000,0.000000
49.154,0.000,0.000000
49.157,0.000,0.000000
49.160,0.000,0.000000
49.162,0.000,0.000000
49.165,0.000,0.000000
49.168,0.000,0.000000
49.171,0.000,0.000000
49.174,0.000,0.000000
49.177,0.000,0.000000
49.180,0.000,0.000000
49.183,0.000,0.000000
49.186,0.000,0.000000
49.189,0.000,0.000000
49.191,0.000,0.000000
49.194,0.000,0.000000
49.197,0.000,0.000000
49.200,0.000,0.000000
49.203,0.000,0.000000
49.206,0.000,0.000000
49.209,0.000,0.000000
49.212,0.000,0.000000
49.215,0.000,0.000000
49.218,0.000,0.000000
49.220,0.000,0.000000
49.223,0.000,0.000000
49.226,0.000,0.000000
49.229,0.000,0.000000
49.232,0.000,0.000000
49.235,0.000,0.000000
49.238,0.000,0.000000
49.241,0.000,0.000000
49.244,0.000,0.000000
49.247,0.000,0.000000
49.250,0.000,0.000000
49.252,0.000,0.000000
49.255,0.000,0.000000
49.258,0.000,0.000000
49.261,0.000,0.000000
49.264,0.000,0.000000
49.267,0.000,0.000000
49.270,0.000,0.000000
49.273,0.000,0.000000
49.276,0.000,0.000000
49.279,0.000,0.000000
49.281,0.000,0.000000
49.284,0.000,0.000000
49.287,0.000,0.000000
49.290,0.000,0.000000
49.293,0.000,0.000000
49.296,0.000,0.000000
49.299,0.000,0.000000
49.302,0.000,0.000000
49.305,0.000,0.000000
49.308,0.000,0.000000
49.310,0.000,0.000000
49.313,0.000,0.000000
49.316,0.000,0.000000
49.319,0.000,0.000000
49.322,0.000,0.000000
49.325,0.000,0.000000
49.328,0.000,0.000000
49.331,0.000,0.000000
49.334,0.000,0.000000
49.337,0.000,0.000000
49.340,0.000,0.000000
49.342,0.000,0.000000
49.345,0.000,0.000000
49.348,0.000,0.000000
49.351,0.000,0.000000
49.354,0.000,0.000000
49.357,0.000,0.000000
49.360,0.000,0.000000
49.363,0.000,0.000000
49.366,0.000,0.000000
49.369,0.000,0.000000
49.371,0.000,0.000000
49.374,0.000,0.000000
49.377,0.000,0.000000
49.380,0.000,0.000000
49.383,0.000,0.000000
49.386,0.000,0.000000
49.389,0.000,0.000000
49.392,0.000,0.000000
49.395,0.000,0.000000
49.398,0.000,0.000000
49.400,0.000,0.000000
49.403,0.000,0.000000
49.406,0.000,0.000000
49.409,0.000,0.000000
49.412,0.000,0.000000
49.415,0.000,0.000000
49.418,0.000,0.000000
49.421,0.000,0.000000
49.424,0.000,0.000000
49.427,0.000,0.000000
49.429,0.000,0.000000
49.432,0.000,0.000000
49.435,0.000,0.000000
49.438,0.000,0.000000
49.441,0.000,0.000000
49.444,0.000,0.000000
49.447,0.000,0.000000
49.450,0.000,0.000000
49.453,0.000,0.000000
49.456,0.000,0.000000
49.459,0.000,0.000000
49.461,0.000,0.000000
49.464,0.000,0.000000
49.467,0.000,0.000000
49.470,0.000,0.000000
49.473,0.000,0.000000
49.476,0.000,0.000000
49.479,0.000,0.000000
49.482,0.000,0.000000
49.485,0.000,0.000000
49.488,0.000,0.000000
49.490,0.000,0.000000
49.493,0.000,0.000000
49.496,0.000,0.000000
49.499,0.000,0.000000
49.502,0.000,0.000000
49.505,0.000,0.000000
49.508,0.000,0.000000
49.511,0.000,0.000000
49.514,0.000,0.000000
49.517,0.000,0.000000
49.519,0.000,0.000000
49.522,0.000,0.000000
49.525,0.000,0.000000
49.528,0.000,0.000000
49.531,0.000,0.000000
49.534,0.000,0.000000
49.537,0.000,0.000000
49.540,0.000,0.000000
49.543,0.000,0.000000
49.546,0.000,0.000000
49.548,0.000,0.000000
49.551,0.000,0.000000
49.554,0.000,0.000000
49.557,0.000,0.000000
49.560,0.000,0.000000
49.563,0.000,0.000000
49.566,0.000,0.000000
49.569,0.000,0.000000
49.572,0.000,0.000000
49.575,0.000,0.000000
49.578,0.000,0.000000
49.580,0.000,0.000000
49.583,0.000,0.000000
49.586,0.000,0.000000
49.589,0.000,0.000000
49.592,0.000,0.000000
49.595,0.000,0.000000
49.598,0.000,0.000000
49.601,0.000,0.000000
49.604,0.000,0.000000
49.607,0.000,0.000000
49.609,0.000,0.000000
49.612,0.000,0.000000
49.615,0.000,0.000000
49.618,0.000,0.000000
49.621,0.000,0.000000
49.624,0.000,0.000000
49.627,0.000,0.000000
49.630,0.000,0.000000
49.633,0.000,0.000000
49.636,0.000,0.000000
49.638,0.000,0.000000
49.641,0.000,0.000000
49.644,0.000,0.000000
49.647,0.000,0.000000
49.650,0.000,0.000000
49.653,0.000,0.000000
49.656,0.000,0.000000
49.659,0.000,0.000000
49.662,0.000,0.000000
49.665,0.000,0.000000
49.667,0.000,0.000000
49.670,0.000,0.000000
49.673,0.000,0.000000
49.676,0.000,0.000000
49.679,0.000,0.000000
49.682,0.000,0.000000
49.685,0.000,0.000000
49.688,0.000,0.000000
49.691,0.000,0.000000
49.694,0.000,0.000000
49.697,0.000,0.000000
49.699,0.000,0.000000
49.702,0.000,0.000000
49.705,0.000,0.000000
49.708,0.000,0.000000
49.711,0.000,0.000000
49.714,0.000,0.000000
49.717,0.000,0.000000
49.720,0.000,0.000000
49.723,0.000,0.000000
49.726,0.000,0.000000
49.728,0.000,0.000000
49.731,0.000,0.000000
49.734,0.000,0.000000
49.737,0.000,0.000000
49.740,0.000,0.000000
49.743,0.000,0.000000
49.746,0.000,0.000000
49.749,0.000,0.000000
49.752,0.000,0.000000
49.755,0.000,0.000000
49.757,0.000,0.000000
49.760,0.000,0.000000
49.763,0.000,0.000000
49.766,0.000,0.000000
49.769,0.000,0.000000
49.772,0.000,0.000000
49.775,0.000,0.000000
49.778,0.000,0.000000
49.781,0.000,0.000000
49.784,0.000,0.000000
49.786,0.000,0.000000
49.789,0.000,0.000000
49.792,0.000,0.000000
49.795,0.000,0.000000
49.798,0.000,0.000000
49.801,0.000,0.000000
49.804,0.000,0.000000
49.807,0.000,0.000000
49.810,0.000,0.000000
49.813,0.000,0.000000
49.816,0.000,0.000000
49.818,0.000,0.000000
49.821,0.000,0.000000
49.824,0.000,0.000000
49.827,0.000,0.000000
49.830,0.000,0.000000
49.833,0.000,0.000000
49.836,0.000,0.000000
49.839,0.000,0.000000
49.842,0.000,0.000000
49.845,0.000,0.000000
49.847,0.000,0.000000
49.850,0.000,0.000000
49.853,0.000,0.000000
49.856,0.000,0.000000
49.859,0.000,0.000000
49.862,0.000,0.000000
49.865,0.000,0.000000
49.868,0.000,0.000000
49.871,0.000,0.000000
49.874,0.000,0.000000
49.876,0.000,0.000000
49.879,0.000,0.000000
49.882,0.000,0.000000
49.885,0.000,0.000000
49.888,0.000,0.000000
49.891,0.000,0.000000
49.894,0.000,0.000000
49.897,0.000,0.000000
49.900,0.000,0.000000
49.903,0.000,0.000000
49.905,0.000,0.000000
49.908,0.000,0.000000
49.911,0.000,0.000000
49.914,161.050,0.254110
49.917,161.983,0.254110
49.920,161.983,0.254110
49.923,161.983,0.254110
49.926,159.201,0.254110
49.929,156.466,0.254110
49.932,153.778,0.254110
49.935,152.011,0.254110
49.937,151.136,0.254110
49.940,150.265,0.254110
49.943,150.265,0.254110
49.946,150.265,0.254110
49.949,149.400,0.254110
49.952,149.400,0.254110
49.955,148.539,0.254110
49.958,148.539,0.254110
49.961,147.684,0.254110
49.964,148.539,0.254110
49.966,148.539,0.254110
49.969,147.684,0.254110
49.972,147.684,0.254110
49.975,147.684,0.254110
49.978,146.833,0.254110
49.981,146.833,0.254110
49.984,145.988,0.254110
49.987,145.988,0.254110
49.990,145.147,0.254110
49.993,145.147,0.254110
49.995,145.147,0.254110
49.998,145.147,0.254110
50.001,145.988,0.254110
50.004,147.684,0.254110
50.007,149.400,0.254110
50.010,149.400,0.254110
50.013,147.684,0.254110
50.016,145.988,0.254110
50.019,145.147,0.254110
50.022,144.311,0.254110
50.024,142.653,0.254110
50.027,143.480,0.254110
50.030,144.311,0.254110
50.033,146.833,0.254110
50.036,149.400,0.254110
50.039,150.265,0.254110
50.042,151.136,0.254110
50.045,153.778,0.254110
50.048,154.668,0.254110
50.051,155.564,0.254110
50.054,153.778,0.254110
50.056,152.892,0.254110
50.059,0.000,0.000000
50.062,0.000,0.000000
50.065,0.000,0.000000
50.068,0.000,0.000000
50.071,0.000,0.000000
50.074,0.000,0.000000
50.077,0.000,0.000000
50.080,0.000,0.000000
50.083,0.000,0.000000
50.085,0.000,0.000000
50.088,0.000,0.000000
50.091,0.000,0.000000
50.094,0.000,0.000000
50.097,0.000,0.000000
50.100,0.000,0.000000
50.103,0.000,0.000000
50.106,0.000,0.000000
50.109,0.000,0.000000
50.112,0.000,0.000000
50.114,0.000,0.000000
50.117,0.000,0.000000
50.120,0.000,0.000000
50.123,0.000,0.000000
50.126,0.000,0.000000
50.129,0.000,0.000000
50.132,0.000,0.000000
50.135,0.000,0.000000
50.138,0.000,0.000000
50.141,0.000,0.000000
50.143,0.000,0.000000
50.146,0.000,0.000000
50.149,0.000,0.000000
50.152,0.000,0.000000
50.155,0.000,0.000000
50.158,0.000,0.000000
50.161,0.000,0.000000
50.164,0.000,0.000000
50.167,0.000,0.000000
50.170,0.000,0.000000
50.173,0.000,0.000000
50.175,0.000,0.000000
50.178,0.000,0.000000
50.181,0.000,0.000000
50.184,0.000,0.000000
50.187,0.000,0.000000
50.190,0.000,0.000000
50.193,0.000,0.000000
50.196,0.000,0.000000
50.199,0.000,0.000000
50.202,0.000,0.000000
50.204,0.000,0.000000
50.207,0.000,0.000000
50.210,0.000,0.000000
50.213,0.000,0.000000
50.216,0.000,0.000000
50.219,0.000,0.000000
50.222,0.000,0.000000
50.225,0.000,0.000000
50.228,0.000,0.000000
50.231,0.000,0.000000
50.233,0.000,0.000000
50.236,0.000,0.000000
50.239,0.000,0.000000
50.242,0.000,0.000000
50.245,0.000,0.000000
50.248,0.000,0.000000
50.251,0.000,0.000000
50.254,0.000,0.000000
50.257,0.000,0.000000
50.260,0.000,0.000000
50.262,0.000,0.000000
50.265,0.000,0.000000
50.268,0.000,0.000000
50.271,0.000,0.000000
50.274,0.000,0.000000
50.277,0.000,0.000000
50.280,0.000,0.000000
50.283,0.000,0.000000
50.286,0.000,0.000000
50.289,0.000,0.000000
50.292,0.000,0.000000
50.294,0.000,0.000000
50.297,0.000,0.000000
50.300,0.000,0.000000
50.303,0.000,0.000000
50.306,0.000,0.000000
50.309,0.000,0.000000
50.312,0.000,0.000000
50.315,0.000,0.000000
50.318,0.000,0.000000
50.321,0.000,0.000000
50.323,0.000,0.000000
50.326,0.000,0.000000
50.329,0.000,0.000000
50.332,0.000,0.000000
50.335,0.000,0.000000
50.338,0.000,0.000000
50.341,0.000,0.000000
50.344,0.000,0.000000
50.347,0.000,0.000000
50.350,0.000,0.000000
50.352,0.000,0.000000
50.355,0.000,0.000000
50.358,0.000,0.000000
50.361,0.000,0.000000
50.364,0.000,0.000000
50.367,0.000,0.000000
50.370,218.735,0.320801
50.373,221.276,0.320801
50.376,221.276,0.320801
50.379,223.847,0.320801
50.381,233.084,0.320801
50.384,235.792,0.320801
50.387,237.158,0.320801
50.390,238.532,0.320801
50.393,241.304,0.320801
50.396,241.304,0.320801
50.399,241.304,0.320801
50.402,241.304,0.320801
50.405,244.107,0.320801
50.408,245.522,0.320801
50.411,245.522,0.320801
50.413,248.374,0.320801
50.416,249.813,0.320801
50.419,252.716,0.320801
50.422,254.180,0.320801
50.425,254.180,0.320801
50.428,255.652,0.320801
50.431,258.623,0.320801
50.434,260.121,0.320801
50.437,263.144,0.320801
50.440,264.668,0.320801
50.442,264.668,0.320801
50.445,266.201,0.320801
50.448,266.201,0.320801
50.451,267.743,0.320801
50.454,267.743,0.320801
50.457,267.743,0.320801
50.460,267.743,0.320801
50.463,269.294,0.320801
50.466,269.294,0.320801
50.469,270.854,0.320801
50.471,264.668,0.320801
50.474,272.423,0.320801
50.477,272.423,0.320801
50.480,275.589,0.320801
50.483,278.791,0.320801
50.486,278.791,0.320801
50.489,280.406,0.320801
50.492,280.406,0.320801
50.495,280.406,0.320801
50.498,278.791,0.320801
50.500,280.406,0.320801
50.503,283.664,0.320801
50.506,283.664,0.320801
50.509,285.307,0.320801
50.512,285.307,0.320801
50.515,286.960,0.320801
50.518,286.960,0.320801
50.521,286.960,0.320801
50.524,286.960,0.320801
50.527,288.623,0.320801
50.530,288.623,0.320801
50.532,290.295,0.320801
50.535,290.295,0.320801
50.538,291.976,0.320801
50.541,291.976,0.320801
50.544,293.668,0.320801
50.547,295.369,0.320801
50.550,297.080,0.320801
50.553,297.080,0.320801
50.556,298.801,0.320801
50.559,297.080,0.320801
50.561,297.080,0.320801
50.564,298.801,0.320801
50.567,297.080,0.320801
50.570,297.080,0.320801
50.573,297.080,0.320801
50.576,297.080,0.320801
50.579,297.080,0.320801
50.582,297.080,0.320801
50.585,295.369,0.320801
50.588,295.369,0.320801
50.590,295.369,0.320801
50.593,295.369,0.320801
50.596,293.668,0.320801
50.599,293.668,0.320801
50.602,293.668,0.320801
50.605,295.369,0.320801
50.608,295.369,0.320801
50.611,295.369,0.320801
50.614,295.369,0.320801
50.617,297.080,0.320801
50.620,295.369,0.320801
50.622,295.369,0.320801
50.625,293.668,0.320801
50.628,295.369,0.320801
50.631,295.369,0.320801
50.634,295.369,0.320801
50.637,297.080,0.320801
50.640,297.080,0.320801
50.643,297.080,0.320801
50.646,298.801,0.320801
50.649,298.801,0.320801
50.651,298.801,0.320801
50.654,298.801,0.320801
50.657,300.532,0.320801
50.660,300.532,0.320801
50.663,304.024,0.320801
50.666,304.024,0.320801
50.669,307.557,0.320801
50.672,312.933,0.320801
50.675,320.247,0.320801
50.678,323.968,0.320801
50.680,325.845,0.320801
50.683,325.845,0.320801
50.686,325.845,0.320801
50.689,327.732,0.320801
50.692,329.631,0.320801
50.695,329.631,0.320801
50.698,329.631,0.320801
50.701,331.541,0.320801
50.704,331.541,0.320801
50.707,331.541,0.320801
50.709,331.541,0.320801
50.712,331.541,0.320801
50.715,331.541,0.320801
50.718,331.541,0.320801
50.721,331.541,0.320801
50.724,331.541,0.320801
50.727,329.631,0.320801
50.730,331.541,0.320801
50.733,331.541,0.320801
50.736,331.541,0.320801
50.739,331.541,0.320801
50.741,331.541,0.320801
50.744,329.631,0.320801
50.747,331.541,0.320801
50.750,331.541,0.320801
50.753,331.541,0.320801
50.756,329.631,0.320801
50.759,329.631,0.320801
50.762,331.541,0.320801
50.765,329.631,0.320801
50.768,329.631,0.320801
50.770,329.631,0.320801
50.773,329.631,0.320801
50.776,329.631,0.320801
50.779,327.732,0.320801
50.782,327.732,0.320801
50.785,329.631,0.320801
50.788,329.631,0.320801
50.791,329.631,0.320801
50.794,329.631,0.320801
50.797,329.631,0.320801
50.799,325.845,0.320801
50.802,325.845,0.320801
50.805,325.845,0.320801
50.808,327.732,0.320801
50.811,327.732,0.320801
50.814,327.732,0.320801
50.817,327.732,0.320801
50.820,327.732,0.320801
50.823,327.732,0.320801
50.826,325.845,0.320801
50.828,327.732,0.320801
50.831,327.732,0.320801
50.834,327.732,0.320801
50.837,327.732,0.320801
50.840,327.732,0.320801
50.843,327.732,0.320801
50.846,327.732,0.320801
50.849,327.732,0.320801
50.852,327.732,0.320801
50.855,327.732,0.320801
50.858,327.732,0.320801
50.860,327.732,0.320801
50.863,327.732,0.320801
50.866,327.732,0.320801
50.869,327.732,0.320801
50.872,327.732,0.320801
50.875,327.732,0.320801
50.878,327.732,0.320801
50.881,329.631,0.320801
50.884,329.631,0.320801
50.887,331.541,0.320801
50.889,331.541,0.320801
50.892,331.541,0.320801
50.895,331.541,0.320801
50.898,331.541,0.320801
50.901,331.541,0.320801
50.904,331.541,0.320801
50.907,331.541,0.320801
50.910,329.631,0.320801
50.913,331.541,0.320801
50.916,331.541,0.320801
50.918,331.541,0.320801
50.921,333.461,0.320801
50.924,333.461,0.320801
50.927,331.541,0.320801
50.930,331.541,0.320801
50.933,329.631,0.320801
50.936,331.541,0.320801
50.939,331.541,0.320801
50.942,331.541,0.320801
50.945,331.541,0.320801
50.947,333.461,0.320801
50.950,331.541,0.320801
50.953,331.541,0.320801
50.956,331.541,0.320801
50.959,331.541,0.320801
50.962,333.461,0.320801
50.965,333.461,0.320801
50.968,331.541,0.320801
50.971,331.541,0.320801
50.974,331.541,0.320801
50.977,331.541,0.320801
50.979,331.541,0.320801
50.982,331.541,0.320801
50.985,331.541,0.320801
50.988,331.541,0.320801
50.991,331.541,0.320801
50.994,331.541,0.320801
50.997,331.541,0.320801
51.000,331.541,0.320801
51.003,331.541,0.320801
51.006,329.631,0.320801
51.008,329.631,0.320801
51.011,329.631,0.320801
51.014,329.631,0.320801
51.017,331.541,0.320801
51.020,329.631,0.320801
51.023,329.631,0.320801
51.026,329.631,0.320801
51.029,329.631,0.320801
51.032,329.631,0.320801
51.035,329.631,0.320801
51.037,327.732,0.320801
51.040,327.732,0.320801
51.043,327.732,0.320801
51.046,327.732,0.320801
51.049,329.631,0.320801
51.052,329.631,0.320801
51.055,329.631,0.320801
51.058,327.732,0.320801
51.061,327.732,0.320801
51.064,327.732,0.320801
51.066,327.732,0.320801
51.069,327.732,0.320801
51.072,327.732,0.320801
51.075,327.732,0.320801
51.078,327.732,0.320801
51.081,327.732,0.320801
51.084,327.732,0.320801
51.087,327.732,0.320801
51.090,327.732,0.320801
51.093,327.732,0.320801
51.096,325.845,0.320801
51.098,327.732,0.320801
51.101,327.732,0.320801
51.104,329.631,0.320801
51.107,329.631,0.320801
51.110,329.631,0.320801
51.113,329.631,0.320801
51.116,329.631,0.320801
51.119,329.631,0.320801
51.122,329.631,0.320801
51.125,329.631,0.320801
51.127,329.631,0.320801
51.130,329.631,0.320801
51.133,329.631,0.320801
51.136,329.631,0.320801
51.139,329.631,0.320801
51.142,329.631,0.320801
51.145,329.631,0.320801
51.148,329.631,0.320801
51.151,329.631,0.320801
51.154,329.631,0.320801
51.156,329.631,0.320801
51.159,329.631,0.320801
51.162,329.631,0.320801
51.165,329.631,0.320801
51.168,329.631,0.320801
51.171,329.631,0.320801
51.174,329.631,0.320801
51.177,329.631,0.320801
51.180,329.631,0.320801
51.183,329.631,0.320801
51.185,329.631,0.320801
51.188,327.732,0.320801
51.191,327.732,0.320801
51.194,327.732,0.320801
51.197,327.732,0.320801
51.200,329.631,0.320801
51.203,329.631,0.320801
51.206,329.631,0.320801
51.209,329.631,0.320801
51.212,327.732,0.320801
51.215,329.631,0.320801
51.217,329.631,0.320801
51.220,327.732,0.320801
51.223,329.631,0.320801
51.226,329.631,0.320801
51.229,329.631,0.320801
51.232,329.631,0.320801
51.235,327.732,0.320801
51.238,327.732,0.320801
51.241,325.845,0.320801
51.244,327.732,0.320801
51.246,327.732,0.320801
51.249,327.732,0.320801
51.252,329.631,0.320801
51.255,329.631,0.320801
51.258,329.631,0.320801
51.261,329.631,0.320801
51.264,329.631,0.320801
51.267,329.631,0.320801
51.270,329.631,0.320801
51.273,329.631,0.320801
51.275,329.631,0.320801
51.278,329.631,0.320801
51.281,329.631,0.320801
51.284,329.631,0.320801
51.287,331.541,0.320801
51.290,331.541,0.320801
51.293,329.631,0.320801
51.296,329.631,0.320801
51.299,329.631,0.320801
51.302,329.631,0.320801
51.304,329.631,0.320801
51.307,329.631,0.320801
51.310,331.541,0.320801
51.313,331.541,0.320801
51.316,331.541,0.320801
51.319,331.541,0.320801
51.322,329.631,0.320801
51.325,327.732,0.320801
51.328,327.732,0.320801
51.331,327.732,0.320801
51.334,327.732,0.320801
51.336,327.732,0.320801
51.339,329.631,0.320801
51.342,329.631,0.320801
51.345,327.732,0.320801
51.348,327.732,0.320801
51.351,325.845,0.320801
51.354,325.845,0.320801
51.357,327.732,0.320801
51.360,327.732,0.320801
51.363,327.732,0.320801
51.365,329.631,0.320801
51.368,327.732,0.320801
51.371,327.732,0.320801
51.374,327.732,0.320801
51.377,327.732,0.320801
51.380,327.732,0.320801
51.383,327.732,0.320801
51.386,327.732,0.320801
51.389,327.732,0.320801
51.392,327.732,0.320801
51.394,329.631,0.320801
51.397,329.631,0.320801
51.400,327.732,0.320801
51.403,327.732,0.320801
51.406,327.732,0.320801
51.409,327.732,0.320801
51.412,327.732,0.320801
51.415,329.631,0.320801
51.418,329.631,0.320801
51.421,329.631,0.320801
51.423,329.631,0.320801
51.426,327.732,0.320801
51.429,327.732,0.320801
51.432,327.732,0.320801
51.435,327.732,0.320801
51.438,327.732,0.320801
51.441,329.631,0.320801
51.444,329.631,0.320801
51.447,329.631,0.320801
51.450,329.631,0.320801
51.453,329.631,0.320801
51.455,329.631,0.320801
51.458,329.631,0.320801
51.461,329.631,0.320801
51.464,327.732,0.320801
51.467,327.732,0.320801
51.470,327.732,0.320801
51.473,327.732,0.320801
51.476,327.732,0.320801
51.479,327.732,0.320801
51.482,327.732,0.320801
51.484,327.732,0.320801
51.487,327.732,0.320801
51.490,325.845,0.320801
51.493,327.732,0.320801
51.496,327.732,0.320801
51.499,327.732,0.320801
51.502,327.732,0.320801
51.505,327.732,0.320801
51.508,327.732,0.320801
51.511,327.732,0.320801
51.513,327.732,0.320801
51.516,327.732,0.320801
51.519,327.732,0.320801
51.522,327.732,0.320801
51.525,327.732,0.320801
51.528,327.732,0.320801
51.531,327.732,0.320801
51.534,327.732,0.320801
51.537,327.732,0.320801
51.540,327.732,0.320801
51.542,327.732,0.320801
51.545,327.732,0.320801
51.548,327.732,0.320801
51.551,327.732,0.320801
51.554,327.732,0.320801
51.557,327.732,0.320801
51.560,327.732,0.320801
51.563,327.732,0.320801
51.566,329.631,0.320801
51.569,329.631,0.320801
51.572,329.631,0.320801
51.574,329.631,0.320801
51.577,325.845,0.320801
51.580,327.732,0.320801
51.583,325.845,0.320801
51.586,327.732,0.320801
51.589,327.732,0.320801
51.592,327.732,0.320801
51.595,327.732,0.320801
51.598,327.732,0.320801
51.601,327.732,0.320801
51.603,327.732,0.320801
51.606,325.845,0.320801
51.609,327.732,0.320801
51.612,327.732,0.320801
51.615,327.732,0.320801
51.618,327.732,0.320801
51.621,327.732,0.320801
51.624,327.732,0.320801
51.627,327.732,0.320801
51.630,327.732,0.320801
51.632,327.732,0.320801
51.635,327.732,0.320801
51.638,327.732,0.320801
51.641,327.732,0.320801
51.644,327.732,0.320801
51.647,327.732,0.320801
51.650,327.732,0.320801
51.653,327.732,0.320801
51.656,327.732,0.320801
51.659,327.732,0.320801
51.661,327.732,0.320801
51.664,327.732,0.320801
51.667,327.732,0.320801
51.670,327.732,0.320801
51.673,327.732,0.320801
51.676,327.732,0.320801
51.679,327.732,0.320801
51.682,327.732,0.320801
51.685,327.732,0.320801
51.688,327.732,0.320801
51.691,329.631,0.320801
51.693,327.732,0.320801
51.696,325.845,0.320801
51.699,327.732,0.320801
51.702,327.732,0.320801
51.705,329.631,0.320801
51.708,329.631,0.320801
51.711,327.732,0.320801
51.714,327.732,0.320801
51.717,327.732,0.320801
51.720,325.845,0.320801
51.722,325.845,0.320801
51.725,325.845,0.320801
51.728,325.845,0.320801
51.731,325.845,0.320801
51.734,327.732,0.320801
51.737,327.732,0.320801
51.740,327.732,0.320801
51.743,327.732,0.320801
51.746,327.732,0.320801
51.749,325.845,0.320801
