27.074,0.000,0.000000
27.077,0.000,0.000000
27.080,0.000,0.000000
27.083,0.000,0.000000
27.086,0.000,0.000000
27.089,0.000,0.000000
27.092,0.000,0.000000
27.095,0.000,0.000000
27.097,0.000,0.000000
27.100,0.000,0.000000
27.103,0.000,0.000000
27.106,0.000,0.000000
27.109,0.000,0.000000
27.112,0.000,0.000000
27.115,0.000,0.000000
27.118,0.000,0.000000
27.121,0.000,0.000000
27.124,0.000,0.000000
27.126,0.000,0.000000
27.129,0.000,0.000000
27.132,0.000,0.000000
27.135,0.000,0.000000
27.138,0.000,0.000000
27.141,0.000,0.000000
27.144,0.000,0.000000
27.147,0.000,0.000000
27.150,0.000,0.000000
27.153,0.000,0.000000
27.156,0.000,0.000000
27.158,0.000,0.000000
27.161,0.000,0.000000
27.164,0.000,0.000000
27.167,0.000,0.000000
27.170,0.000,0.000000
27.173,0.000,0.000000
27.176,0.000,0.000000
27.179,0.000,0.000000
27.182,0.000,0.000000
27.185,0.000,0.000000
27.187,0.000,0.000000
27.190,0.000,0.000000
27.193,0.000,0.000000
27.196,0.000,0.000000
27.199,0.000,0.000000
27.202,0.000,0.000000
27.205,0.000,0.000000
27.208,0.000,0.000000
27.211,0.000,0.000000
27.214,0.000,0.000000
27.216,0.000,0.000000
27.219,0.000,0.000000
27.222,0.000,0.000000
27.225,0.000,0.000000
27.228,0.000,0.000000
27.231,0.000,0.000000
27.234,0.000,0.000000
27.237,0.000,0.000000
27.240,0.000,0.000000
27.243,0.000,0.000000
27.245,0.000,0.000000
27.248,0.000,0.000000
27.251,0.000,0.000000
27.254,0.000,0.000000
27.257,0.000,0.000000
27.260,0.000,0.000000
27.263,0.000,0.000000
27.266,0.000,0.000000
27.269,0.000,0.000000
27.272,0.000,0.000000
27.275,0.000,0.000000
27.277,0.000,0.000000
27.280,0.000,0.000000
27.283,0.000,0.000000
27.286,0.000,0.000000
27.289,0.000,0.000000
27.292,0.000,0.000000
27.295,0.000,0.000000
27.298,0.000,0.000000
27.301,0.000,0.000000
27.304,0.000,0.000000
27.306,0.000,0.000000
27.309,0.000,0.000000
27.312,0.000,0.000000
27.315,0.000,0.000000
27.318,0.000,0.000000
27.321,0.000,0.000000
27.324,0.000,0.000000
27.327,0.000,0.000000
27.330,0.000,0.000000
27.333,0.000,0.000000
27.335,0.000,0.000000
27.338,0.000,0.000000
27.341,0.000,0.000000
27.344,0.000,0.000000
27.347,0.000,0.000000
27.350,0.000,0.000000
27.353,0.000,0.000000
27.356,0.000,0.000000
27.359,0.000,0.000000
27.362,0.000,0.000000
27.364,0.000,0.000000
27.367,0.000,0.000000
27.370,0.000,0.000000
27.373,0.000,0.000000
27.376,0.000,0.000000
27.379,0.000,0.000000
27.382,0.000,0.000000
27.385,0.000,0.000000
27.388,0.000,0.000000
27.391,0.000,0.000000
27.394,0.000,0.000000
27.396,0.000,0.000000
27.399,0.000,0.000000
27.402,0.000,0.000000
27.405,0.000,0.000000
27.408,0.000,0.000000
27.411,0.000,0.000000
27.414,0.000,0.000000
27.417,0.000,0.000000
27.420,0.000,0.000000
27.423,0.000,0.000000
27.425,0.000,0.000000
27.428,0.000,0.000000
27.431,0.000,0.000000
27.434,0.000,0.000000
27.437,0.000,0.000000
27.440,0.000,0.000000
27.443,0.000,0.000000
27.446,0.000,0.000000
27.449,0.000,0.000000
27.452,0.000,0.000000
27.454,0.000,0.000000
27.457,0.000,0.000000
27.460,0.000,0.000000
27.463,0.000,0.000000
27.466,0.000,0.000000
27.469,0.000,0.000000
27.472,0.000,0.000000
27.475,0.000,0.000000
27.478,0.000,0.000000
27.481,0.000,0.000000
27.483,0.000,0.000000
27.486,0.000,0.000000
27.489,0.000,0.000000
27.492,0.000,0.000000
27.495,0.000,0.000000
27.498,0.000,0.000000
27.501,0.000,0.000000
27.504,0.000,0.000000
27.507,0.000,0.000000
27.510,0.000,0.000000
27.513,0.000,0.000000
27.515,0.000,0.000000
27.518,0.000,0.000000
27.521,0.000,0.000000
27.524,0.000,0.000000
27.527,0.000,0.000000
27.530,0.000,0.000000
27.533,0.000,0.000000
27.536,0.000,0.000000
27.539,0.000,0.000000
27.542,0.000,0.000000
27.544,0.000,0.000000
27.547,0.000,0.000000
27.550,0.000,0.000000
27.553,0.000,0.000000
27.556,0.000,0.000000
27.559,0.000,0.000000
27.562,0.000,0.000000
27.565,0.000,0.000000
27.568,0.000,0.000000
27.571,0.000,0.000000
27.573,0.000,0.000000
27.576,0.000,0.000000
27.579,0.000,0.000000
27.582,0.000,0.000000
27.585,0.000,0.000000
27.588,0.000,0.000000
27.591,0.000,0.000000
27.594,0.000,0.000000
27.597,0.000,0.000000
27.600,0.000,0.000000
27.602,0.000,0.000000
27.605,0.000,0.000000
27.608,0.000,0.000000
27.611,0.000,0.000000
27.614,0.000,0.000000
27.617,0.000,0.000000
27.620,0.000,0.000000
27.623,0.000,0.000000
27.626,0.000,0.000000
27.629,0.000,0.000000
27.632,0.000,0.000000
27.634,0.000,0.000000
27.637,0.000,0.000000
27.640,0.000,0.000000
27.643,0.000,0.000000
27.646,0.000,0.000000
27.649,0.000,0.000000
27.652,0.000,0.000000
27.655,0.000,0.000000
27.658,0.000,0.000000
27.661,0.000,0.000000
27.663,0.000,0.000000
27.666,0.000,0.000000
27.669,0.000,0.000000
27.672,0.000,0.000000
27.675,0.000,0.000000
27.678,0.000,0.000000
27.681,0.000,0.000000
27.684,0.000,0.000000
27.687,0.000,0.000000
27.690,0.000,0.000000
27.692,0.000,0.000000
27.695,0.000,0.000000
27.698,0.000,0.000000
27.701,0.000,0.000000
27.704,0.000,0.000000
27.707,0.000,0.000000
27.710,0.000,0.000000
27.713,0.000,0.000000
27.716,0.000,0.000000
27.719,0.000,0.000000
27.721,0.000,0.000000
27.724,0.000,0.000000
27.727,0.000,0.000000
27.730,0.000,0.000000
27.733,0.000,0.000000
27.736,0.000,0.000000
27.739,0.000,0.000000
27.742,0.000,0.000000
27.745,0.000,0.000000
27.748,0.000,0.000000
27.751,0.000,0.000000
27.753,0.000,0.000000
27.756,0.000,0.000000
27.759,0.000,0.000000
27.762,0.000,0.000000
27.765,0.000,0.000000
27.768,0.000,0.000000
27.771,0.000,0.000000
27.774,0.000,0.000000
27.777,0.000,0.000000
27.780,0.000,0.000000
27.782,0.000,0.000000
27.785,0.000,0.000000
27.788,0.000,0.000000
27.791,0.000,0.000000
27.794,0.000,0.000000
27.797,0.000,0.000000
27.800,0.000,0.000000
27.803,0.000,0.000000
27.806,0.000,0.000000
27.809,0.000,0.000000
27.811,0.000,0.000000
27.814,0.000,0.000000
27.817,0.000,0.000000
27.820,0.000,0.000000
27.823,0.000,0.000000
27.826,0.000,0.000000
27.829,0.000,0.000000
27.832,0.000,0.000000
27.835,0.000,0.000000
27.838,0.000,0.000000
27.840,0.000,0.000000
27.843,0.000,0.000000
27.846,0.000,0.000000
27.849,0.000,0.000000
27.852,0.000,0.000000
27.855,0.000,0.000000
27.858,0.000,0.000000
27.861,0.000,0.000000
27.864,0.000,0.000000
27.867,157.372,0.270008
27.870,156.466,0.270008
27.872,155.564,0.270008
27.875,155.564,0.270008
27.878,155.564,0.270008
27.881,154.668,0.270008
27.884,155.564,0.270008
27.887,155.564,0.270008
27.890,156.466,0.270008
27.893,157.372,0.270008
27.896,159.201,0.270008
27.899,160.123,0.270008
27.901,160.123,0.270008
27.904,161.050,0.270008
27.907,161.050,0.270008
27.910,161.050,0.270008
27.913,160.123,0.270008
27.916,161.050,0.270008
27.919,161.050,0.270008
27.922,162.922,0.270008
27.925,163.866,0.270008
27.928,163.866,0.270008
27.930,163.866,0.270008
27.933,164.815,0.270008
27.936,162.922,0.270008
27.939,162.922,0.270008
27.942,162.922,0.270008
27.945,163.866,0.270008
27.948,163.866,0.270008
27.951,161.983,0.270008
27.954,161.983,0.270008
27.957,161.050,0.270008
27.959,160.123,0.270008
27.962,159.201,0.270008
27.965,158.284,0.270008
27.968,0.000,0.000000
27.971,0.000,0.000000
27.974,0.000,0.000000
27.977,0.000,0.000000
27.980,0.000,0.000000
27.983,0.000,0.000000
27.986,0.000,0.000000
27.989,0.000,0.000000
27.991,0.000,0.000000
27.994,0.000,0.000000
27.997,0.000,0.000000
28.000,0.000,0.000000
28.003,0.000,0.000000
28.006,0.000,0.000000
28.009,0.000,0.000000
28.012,0.000,0.000000
28.015,0.000,0.000000
28.018,0.000,0.000000
28.020,0.000,0.000000
28.023,0.000,0.000000
28.026,0.000,0.000000
28.029,0.000,0.000000
28.032,0.000,0.000000
28.035,0.000,0.000000
28.038,0.000,0.000000
28.041,0.000,0.000000
28.044,0.000,0.000000
28.047,0.000,0.000000
28.049,0.000,0.000000
28.052,0.000,0.000000
28.055,0.000,0.000000
28.058,0.000,0.000000
28.061,0.000,0.000000
28.064,0.000,0.000000
28.067,0.000,0.000000
28.070,0.000,0.000000
28.073,0.000,0.000000
28.076,0.000,0.000000
28.079,0.000,0.000000
28.081,0.000,0.000000
28.084,0.000,0.000000
28.087,0.000,0.000000
28.090,0.000,0.000000
28.093,0.000,0.000000
28.096,0.000,0.000000
28.099,0.000,0.000000
28.102,0.000,0.000000
28.105,0.000,0.000000
28.108,0.000,0.000000
28.110,0.000,0.000000
28.113,0.000,0.000000
28.116,0.000,0.000000
28.119,0.000,0.000000
28.122,0.000,0.000000
28.125,0.000,0.000000
28.128,0.000,0.000000
28.131,0.000,0.000000
28.134,0.000,0.000000
28.137,0.000,0.000000
28.139,0.000,0.000000
28.142,0.000,0.000000
28.145,0.000,0.000000
28.148,0.000,0.000000
28.151,0.000,0.000000
28.154,0.000,0.000000
28.157,0.000,0.000000
28.160,0.000,0.000000
28.163,0.000,0.000000
28.166,0.000,0.000000
28.168,0.000,0.000000
28.171,0.000,0.000000
28.174,0.000,0.000000
28.177,0.000,0.000000
28.180,0.000,0.000000
28.183,0.000,0.000000
28.186,0.000,0.000000
28.189,0.000,0.000000
28.192,0.000,0.000000
28.195,0.000,0.000000
28.198,0.000,0.000000
28.200,0.000,0.000000
28.203,0.000,0.000000
28.206,0.000,0.000000
28.209,0.000,0.000000
28.212,0.000,0.000000
28.215,0.000,0.000000
28.218,0.000,0.000000
28.221,0.000,0.000000
28.224,0.000,0.000000
28.227,0.000,0.000000
28.229,0.000,0.000000
28.232,0.000,0.000000
28.235,0.000,0.000000
28.238,0.000,0.000000
28.241,0.000,0.000000
28.244,0.000,0.000000
28.247,0.000,0.000000
28.250,0.000,0.000000
28.253,0.000,0.000000
28.256,0.000,0.000000
28.258,0.000,0.000000
28.261,0.000,0.000000
28.264,0.000,0.000000
28.267,0.000,0.000000
28.270,0.000,0.000000
28.273,0.000,0.000000
28.276,0.000,0.000000
28.279,0.000,0.000000
28.282,0.000,0.000000
28.285,0.000,0.000000
28.287,0.000,0.000000
28.290,0.000,0.000000
28.293,0.000,0.000000
28.296,0.000,0.000000
28.299,0.000,0.000000
28.302,0.000,0.000000
28.305,0.000,0.000000
28.308,0.000,0.000000
28.311,0.000,0.000000
28.314,0.000,0.000000
28.317,0.000,0.000000
28.319,0.000,0.000000
28.322,0.000,0.000000
28.325,0.000,0.000000
28.328,0.000,0.000000
28.331,0.000,0.000000
28.334,0.000,0.000000
28.337,0.000,0.000000
28.340,0.000,0.000000
28.343,0.000,0.000000
28.346,0.000,0.000000
28.348,0.000,0.000000
28.351,0.000,0.000000
28.354,0.000,0.000000
28.357,0.000,0.000000
28.360,0.000,0.000000
28.363,0.000,0.000000
28.366,0.000,0.000000
28.369,0.000,0.000000
28.372,0.000,0.000000
28.375,0.000,0.000000
28.377,0.000,0.000000
28.380,0.000,0.000000
28.383,0.000,0.000000
28.386,0.000,0.000000
28.389,0.000,0.000000
28.392,0.000,0.000000
28.395,0.000,0.000000
28.398,0.000,0.000000
28.401,0.000,0.000000
28.404,0.000,0.000000
28.406,0.000,0.000000
28.409,0.000,0.000000
28.412,0.000,0.000000
28.415,0.000,0.000000
28.418,0.000,0.000000
28.421,0.000,0.000000
28.424,0.000,0.000000
28.427,0.000,0.000000
28.430,0.000,0.000000
28.433,0.000,0.000000
28.436,0.000,0.000000
28.438,0.000,0.000000
28.441,0.000,0.000000
28.444,0.000,0.000000
28.447,0.000,0.000000
28.450,0.000,0.000000
28.453,0.000,0.000000
28.456,0.000,0.000000
28.459,0.000,0.000000
28.462,0.000,0.000000
28.465,0.000,0.000000
28.467,0.000,0.000000
28.470,0.000,0.000000
28.473,0.000,0.000000
28.476,0.000,0.000000
28.479,0.000,0.000000
28.482,0.000,0.000000
28.485,0.000,0.000000
28.488,0.000,0.000000
28.491,0.000,0.000000
28.494,0.000,0.000000
28.496,0.000,0.000000
28.499,0.000,0.000000
28.502,0.000,0.000000
28.505,0.000,0.000000
28.508,0.000,0.000000
28.511,0.000,0.000000
28.514,0.000,0.000000
28.517,0.000,0.000000
28.520,0.000,0.000000
28.523,0.000,0.000000
28.525,0.000,0.000000
28.528,0.000,0.000000
28.531,0.000,0.000000
28.534,0.000,0.000000
28.537,0.000,0.000000
28.540,0.000,0.000000
28.543,0.000,0.000000
28.546,0.000,0.000000
28.549,0.000,0.000000
28.552,0.000,0.000000
28.555,0.000,0.000000
28.557,0.000,0.000000
28.560,0.000,0.000000
28.563,0.000,0.000000
28.566,0.000,0.000000
28.569,0.000,0.000000
28.572,0.000,0.000000
28.575,0.000,0.000000
28.578,0.000,0.000000
28.581,0.000,0.000000
28.584,0.000,0.000000
28.586,0.000,0.000000
28.589,0.000,0.000000
28.592,0.000,0.000000
28.595,0.000,0.000000
28.598,0.000,0.000000
28.601,0.000,0.000000
28.604,0.000,0.000000
28.607,0.000,0.000000
28.610,0.000,0.000000
28.613,0.000,0.000000
28.615,0.000,0.000000
28.618,0.000,0.000000
28.621,0.000,0.000000
28.624,0.000,0.000000
28.627,0.000,0.000000
28.630,0.000,0.000000
28.633,0.000,0.000000
28.636,0.000,0.000000
28.639,0.000,0.000000
28.642,0.000,0.000000
28.644,0.000,0.000000
28.647,0.000,0.000000
28.650,0.000,0.000000
28.653,0.000,0.000000
28.656,0.000,0.000000
28.659,0.000,0.000000
28.662,0.000,0.000000
28.665,0.000,0.000000
28.668,0.000,0.000000
28.671,0.000,0.000000
28.674,0.000,0.000000
28.676,0.000,0.000000
28.679,0.000,0.000000
28.682,0.000,0.000000
28.685,0.000,0.000000
28.688,0.000,0.000000
28.691,0.000,0.000000
28.694,0.000,0.000000
28.697,0.000,0.000000
28.700,0.000,0.000000
28.703,0.000,0.000000
28.705,0.000,0.000000
28.708,0.000,0.000000
28.711,0.000,0.000000
28.714,0.000,0.000000
28.717,0.000,0.000000
28.720,0.000,0.000000
28.723,0.000,0.000000
28.726,0.000,0.000000
28.729,0.000,0.000000
28.732,94.116,0.215414
28.734,91.436,0.215414
28.737,89.348,0.215414
28.740,87.813,0.215414
28.743,87.813,0.215414
28.746,88.833,0.215414
28.749,89.348,0.215414
28.752,89.866,0.215414
28.755,90.910,0.215414
28.758,91.436,0.215414
28.761,91.436,0.215414
28.763,90.910,0.215414
28.766,90.910,0.215414
28.769,90.910,0.215414
28.772,90.910,0.215414
28.775,91.436,0.215414
28.778,91.436,0.215414
28.781,90.910,0.215414
28.784,90.910,0.215414
28.787,90.910,0.215414
28.790,90.910,0.215414
28.793,91.436,0.215414
28.795,91.966,0.215414
28.798,92.499,0.215414
28.801,91.966,0.215414
28.804,91.966,0.215414
28.807,91.436,0.215414
28.810,91.436,0.215414
28.813,91.436,0.215414
28.816,91.966,0.215414
28.819,92.499,0.215414
28.822,92.499,0.215414
28.824,91.966,0.215414
28.827,91.966,0.215414
28.830,91.966,0.215414
28.833,91.966,0.215414
28.836,92.499,0.215414
28.839,93.035,0.215414
28.842,93.035,0.215414
28.845,92.499,0.215414
28.848,92.499,0.215414
28.851,91.966,0.215414
28.853,91.966,0.215414
28.856,92.499,0.215414
28.859,92.499,0.215414
28.862,93.035,0.215414
28.865,92.499,0.215414
28.868,92.499,0.215414
28.871,92.499,0.215414
28.874,91.966,0.215414
28.877,91.966,0.215414
28.880,93.035,0.215414
28.882,93.035,0.215414
28.885,93.035,0.215414
28.888,93.035,0.215414
28.891,92.499,0.215414
28.894,91.966,0.215414
28.897,91.966,0.215414
28.900,92.499,0.215414
28.903,93.035,0.215414
28.906,93.035,0.215414
28.909,93.035,0.215414
28.912,93.035,0.215414
28.914,92.499,0.215414
28.917,92.499,0.215414
28.920,93.035,0.215414
28.923,93.574,0.215414
28.926,93.574,0.215414
28.929,93.574,0.215414
28.932,93.035,0.215414
28.935,92.499,0.215414
28.938,92.499,0.215414
28.941,92.499,0.215414
28.943,92.499,0.215414
28.946,93.035,0.215414
28.949,93.035,0.215414
28.952,92.499,0.215414
28.955,92.499,0.215414
28.958,92.499,0.215414
28.961,92.499,0.215414
28.964,91.966,0.215414
28.967,90.910,0.215414
28.970,0.000,0.000000
28.972,0.000,0.000000
28.975,0.000,0.000000
28.978,0.000,0.000000
28.981,0.000,0.000000
28.984,0.000,0.000000
28.987,0.000,0.000000
28.990,0.000,0.000000
28.993,0.000,0.000000
28.996,0.000,0.000000
28.999,0.000,0.000000
29.001,0.000,0.000000
29.004,0.000,0.000000
29.007,0.000,0.000000
29.010,0.000,0.000000
29.013,0.000,0.000000
29.016,0.000,0.000000
29.019,0.000,0.000000
29.022,0.000,0.000000
29.025,0.000,0.000000
29.028,0.000,0.000000
29.031,0.000,0.000000
29.033,0.000,0.000000
29.036,0.000,0.000000
29.039,0.000,0.000000
29.042,108.111,0.173227
29.045,108.737,0.173227
29.048,106.253,0.173227
29.051,105.033,0.173227
29.054,103.229,0.173227
29.057,102.634,0.173227
29.060,100.871,0.173227
29.062,99.712,0.173227
29.065,99.138,0.173227
29.068,99.138,0.173227
29.071,99.712,0.173227
29.074,100.290,0.173227
29.077,100.290,0.173227
29.080,99.712,0.173227
29.083,100.290,0.173227
29.086,101.455,0.173227
29.089,102.634,0.173227
29.091,103.827,0.173227
29.094,105.033,0.173227
29.097,105.033,0.173227
29.100,105.641,0.173227
29.103,106.253,0.173227
29.106,105.641,0.173227
29.109,104.428,0.173227
29.112,103.229,0.173227
29.115,102.634,0.173227
29.118,102.634,0.173227
29.120,103.229,0.173227
29.123,103.827,0.173227
29.126,103.827,0.173227
29.129,103.827,0.173227
29.132,104.428,0.173227
29.135,105.033,0.173227
29.138,105.033,0.173227
29.141,104.428,0.173227
29.144,103.827,0.173227
29.147,102.634,0.173227
29.150,103.229,0.173227
29.152,103.229,0.173227
29.155,102.634,0.173227
29.158,101.455,0.173227
29.161,100.871,0.173227
29.164,101.455,0.173227
29.167,102.634,0.173227
29.170,103.827,0.173227
29.173,104.428,0.173227
29.176,105.033,0.173227
29.179,106.253,0.173227
29.181,106.869,0.173227
29.184,106.253,0.173227
29.187,104.428,0.173227
29.190,103.827,0.173227
29.193,102.634,0.173227
29.196,102.634,0.173227
29.199,103.229,0.173227
29.202,104.428,0.173227
29.205,104.428,0.173227
29.208,105.033,0.173227
29.210,105.641,0.173227
29.213,106.253,0.173227
29.216,105.641,0.173227
29.219,105.033,0.173227
29.222,104.428,0.173227
29.225,104.428,0.173227
29.228,104.428,0.173227
29.231,104.428,0.173227
29.234,103.827,0.173227
29.237,103.229,0.173227
29.239,103.229,0.173227
29.242,103.827,0.173227
29.245,103.827,0.173227
29.248,103.827,0.173227
29.251,103.827,0.173227
29.254,104.428,0.173227
29.257,104.428,0.173227
29.260,105.033,0.173227
29.263,105.033,0.173227
29.266,104.428,0.173227
29.269,103.827,0.173227
29.271,103.229,0.173227
29.274,103.827,0.173227
29.277,103.229,0.173227
29.280,103.229,0.173227
29.283,103.229,0.173227
29.286,104.428,0.173227
29.289,104.428,0.173227
29.292,105.033,0.173227
29.295,105.033,0.173227
29.298,105.033,0.173227
29.300,105.033,0.173227
29.303,105.033,0.173227
29.306,105.033,0.173227
29.309,105.641,0.173227
29.312,105.033,0.173227
29.315,105.641,0.173227
29.318,105.033,0.173227
29.321,105.033,0.173227
29.324,105.033,0.173227
29.327,103.827,0.173227
29.329,103.229,0.173227
29.332,103.229,0.173227
29.335,103.229,0.173227
29.338,103.229,0.173227
29.341,103.229,0.173227
29.344,102.634,0.173227
29.347,103.229,0.173227
29.350,103.229,0.173227
29.353,103.827,0.173227
29.356,104.428,0.173227
29.358,104.428,0.173227
29.361,104.428,0.173227
29.364,105.033,0.173227
29.367,105.033,0.173227
29.370,104.428,0.173227
29.373,103.827,0.173227
29.376,103.229,0.173227
29.379,103.229,0.173227
29.382,103.229,0.173227
29.385,103.229,0.173227
29.388,103.827,0.173227
29.390,103.827,0.173227
29.393,104.428,0.173227
29.396,105.033,0.173227
29.399,105.033,0.173227
29.402,105.033,0.173227
29.405,104.428,0.173227
29.408,103.827,0.173227
29.411,103.827,0.173227
29.414,103.827,0.173227
29.417,104.428,0.173227
29.419,104.428,0.173227
29.422,104.428,0.173227
29.425,104.428,0.173227
29.428,104.428,0.173227
29.431,103.827,0.173227
29.434,103.229,0.173227
29.437,103.229,0.173227
29.440,103.229,0.173227
29.443,103.229,0.173227
29.446,103.229,0.173227
29.448,103.827,0.173227
29.451,103.827,0.173227
29.454,104.428,0.173227
29.457,104.428,0.173227
29.460,105.033,0.173227
29.463,104.428,0.173227
29.466,103.827,0.173227
29.469,103.827,0.173227
29.472,104.428,0.173227
29.475,105.033,0.173227
29.477,105.033,0.173227
29.480,104.428,0.173227
29.483,104.428,0.173227
29.486,103.827,0.173227
29.489,103.827,0.173227
29.492,103.827,0.173227
29.495,103.229,0.173227
29.498,103.229,0.173227
29.501,103.827,0.173227
29.504,103.827,0.173227
29.507,104.428,0.173227
29.509,104.428,0.173227
29.512,104.428,0.173227
29.515,104.428,0.173227
29.518,104.428,0.173227
29.521,103.827,0.173227
29.524,103.827,0.173227
29.527,103.827,0.173227
29.530,103.827,0.173227
29.533,105.033,0.173227
29.536,105.033,0.173227
29.538,105.033,0.173227
29.541,105.033,0.173227
29.544,104.428,0.173227
29.547,103.827,0.173227
29.550,103.827,0.173227
29.553,103.827,0.173227
29.556,103.229,0.173227
29.559,103.229,0.173227
29.562,103.229,0.173227
29.565,103.229,0.173227
29.567,103.827,0.173227
29.570,103.229,0.173227
29.573,103.827,0.173227
29.576,103.229,0.173227
29.579,103.229,0.173227
29.582,103.229,0.173227
29.585,103.827,0.173227
29.588,104.428,0.173227
29.591,104.428,0.173227
29.594,104.428,0.173227
29.596,105.033,0.173227
29.599,104.428,0.173227
29.602,103.827,0.173227
29.605,103.229,0.173227
29.608,103.229,0.173227
29.611,103.229,0.173227
29.614,103.827,0.173227
29.617,103.827,0.173227
29.620,103.827,0.173227
29.623,103.827,0.173227
29.626,103.827,0.173227
29.628,103.827,0.173227
29.631,103.827,0.173227
29.634,103.827,0.173227
29.637,103.827,0.173227
29.640,103.827,0.173227
29.643,104.428,0.173227
29.646,104.428,0.173227
29.649,105.033,0.173227
29.652,105.033,0.173227
29.655,104.428,0.173227
29.657,104.428,0.173227
29.660,104.428,0.173227
29.663,103.827,0.173227
29.666,103.827,0.173227
29.669,104.428,0.173227
29.672,105.033,0.173227
29.675,105.033,0.173227
29.678,104.428,0.173227
29.681,104.428,0.173227
29.684,104.428,0.173227
29.686,104.428,0.173227
29.689,104.428,0.173227
29.692,103.827,0.173227
29.695,103.827,0.173227
29.698,104.428,0.173227
29.701,104.428,0.173227
29.704,105.033,0.173227
29.707,105.033,0.173227
29.710,104.428,0.173227
29.713,104.428,0.173227
29.715,103.827,0.173227
29.718,104.428,0.173227
29.721,104.428,0.173227
29.724,0.000,0.000000
29.727,0.000,0.000000
29.730,0.000,0.000000
29.733,0.000,0.000000
29.736,0.000,0.000000
29.739,0.000,0.000000
29.742,0.000,0.000000
29.745,0.000,0.000000
29.747,0.000,0.000000
29.750,0.000,0.000000
29.753,0.000,0.000000
29.756,0.000,0.000000
29.759,0.000,0.000000
29.762,0.000,0.000000
29.765,0.000,0.000000
29.768,0.000,0.000000
29.771,0.000,0.000000
29.774,0.000,0.000000
29.776,0.000,0.000000
29.779,0.000,0.000000
29.782,0.000,0.000000
29.785,0.000,0.000000
29.788,0.000,0.000000
29.791,0.000,0.000000
29.794,0.000,0.000000
29.797,0.000,0.000000
29.800,0.000,0.000000
29.803,0.000,0.000000
29.805,0.000,0.000000
29.808,0.000,0.000000
29.811,0.000,0.000000
29.814,0.000,0.000000
29.817,0.000,0.000000
29.820,0.000,0.000000
29.823,0.000,0.000000
29.826,0.000,0.000000
29.829,0.000,0.000000
29.832,0.000,0.000000
29.834,0.000,0.000000
29.837,0.000,0.000000
29.840,0.000,0.000000
29.843,0.000,0.000000
29.846,0.000,0.000000
29.849,0.000,0.000000
29.852,0.000,0.000000
29.855,0.000,0.000000
29.858,0.000,0.000000
29.861,0.000,0.000000
29.864,0.000,0.000000
29.866,0.000,0.000000
29.869,0.000,0.000000
29.872,0.000,0.000000
29.875,0.000,0.000000
29.878,0.000,0.000000
29.881,0.000,0.000000
29.884,0.000,0.000000
29.887,0.000,0.000000
29.890,0.000,0.000000
29.893,0.000,0.000000
29.895,0.000,0.000000
29.898,0.000,0.000000
29.901,0.000,0.000000
29.904,0.000,0.000000
29.907,0.000,0.000000
29.910,0.000,0.000000
29.913,0.000,0.000000
29.916,0.000,0.000000
29.919,0.000,0.000000
29.922,0.000,0.000000
29.924,0.000,0.000000
29.927,0.000,0.000000
29.930,0.000,0.000000
29.933,0.000,0.000000
29.936,0.000,0.000000
29.939,0.000,0.000000
29.942,0.000,0.000000
29.945,0.000,0.000000
29.948,0.000,0.000000
29.951,0.000,0.000000
29.953,0.000,0.000000
29.956,0.000,0.000000
29.959,0.000,0.000000
29.962,0.000,0.000000
29.965,0.000,0.000000
29.968,0.000,0.000000
29.971,0.000,0.000000
29.974,0.000,0.000000
29.977,0.000,0.000000
29.980,0.000,0.000000
29.983,0.000,0.000000
29.985,0.000,0.000000
29.988,0.000,0.000000
29.991,0.000,0.000000
29.994,0.000,0.000000
29.997,0.000,0.000000
30.000,0.000,0.000000
30.003,0.000,0.000000
30.006,0.000,0.000000
30.009,0.000,0.000000
30.012,0.000,0.000000
30.014,0.000,0.000000
30.017,0.000,0.000000
30.020,0.000,0.000000
30.023,0.000,0.000000
30.026,0.000,0.000000
30.029,0.000,0.000000
30.032,0.000,0.000000
30.035,0.000,0.000000
30.038,0.000,0.000000
30.041,0.000,0.000000
30.043,0.000,0.000000
30.046,0.000,0.000000
30.049,0.000,0.000000
30.052,0.000,0.000000
30.055,0.000,0.000000
30.058,0.000,0.000000
30.061,0.000,0.000000
30.064,0.000,0.000000
30.067,0.000,0.000000
30.070,0.000,0.000000
30.072,0.000,0.000000
30.075,0.000,0.000000
30.078,0.000,0.000000
30.081,0.000,0.000000
30.084,0.000,0.000000
30.087,0.000,0.000000
30.090,0.000,0.000000
30.093,158.284,0.171735
30.096,158.284,0.171735
30.099,156.466,0.171735
30.102,155.564,0.171735
30.104,155.564,0.171735
30.107,154.668,0.171735
30.110,154.668,0.171735
30.113,154.668,0.171735
30.116,154.668,0.171735
30.119,154.668,0.171735
30.122,155.564,0.171735
30.125,155.564,0.171735
30.128,156.466,0.171735
30.131,156.466,0.171735
30.133,156.466,0.171735
30.136,156.466,0.171735
30.139,156.466,0.171735
30.142,156.466,0.171735
30.145,157.372,0.171735
30.148,159.201,0.171735
30.151,161.983,0.171735
30.154,166.730,0.171735
30.157,168.667,0.171735
30.160,168.667,0.171735
30.162,167.696,0.171735
30.165,165.770,0.171735
30.168,164.815,0.171735
30.171,163.866,0.171735
30.174,162.922,0.171735
30.177,161.050,0.171735
30.180,160.123,0.171735
30.183,160.123,0.171735
30.186,159.201,0.171735
30.189,159.201,0.171735
30.191,158.284,0.171735
30.194,156.466,0.171735
