27.541,0.000,0.000000
27.544,0.000,0.000000
27.547,0.000,0.000000
27.550,0.000,0.000000
27.553,0.000,0.000000
27.556,0.000,0.000000
27.559,0.000,0.000000
27.561,0.000,0.000000
27.564,0.000,0.000000
27.567,0.000,0.000000
27.570,0.000,0.000000
27.573,0.000,0.000000
27.576,0.000,0.000000
27.579,0.000,0.000000
27.582,0.000,0.000000
27.585,0.000,0.000000
27.588,0.000,0.000000
27.591,0.000,0.000000
27.593,0.000,0.000000
27.596,0.000,0.000000
27.599,0.000,0.000000
27.602,0.000,0.000000
27.605,0.000,0.000000
27.608,0.000,0.000000
27.611,0.000,0.000000
27.614,0.000,0.000000
27.617,0.000,0.000000
27.620,0.000,0.000000
27.622,0.000,0.000000
27.625,0.000,0.000000
27.628,0.000,0.000000
27.631,0.000,0.000000
27.634,0.000,0.000000
27.637,0.000,0.000000
27.640,0.000,0.000000
27.643,0.000,0.000000
27.646,0.000,0.000000
27.649,0.000,0.000000
27.651,0.000,0.000000
27.654,0.000,0.000000
27.657,0.000,0.000000
27.660,0.000,0.000000
27.663,0.000,0.000000
27.666,0.000,0.000000
27.669,0.000,0.000000
27.672,0.000,0.000000
27.675,0.000,0.000000
27.678,0.000,0.000000
27.680,0.000,0.000000
27.683,0.000,0.000000
27.686,0.000,0.000000
27.689,0.000,0.000000
27.692,0.000,0.000000
27.695,0.000,0.000000
27.698,0.000,0.000000
27.701,0.000,0.000000
27.704,0.000,0.000000
27.707,0.000,0.000000
27.710,0.000,0.000000
27.712,0.000,0.000000
27.715,0.000,0.000000
27.718,0.000,0.000000
27.721,0.000,0.000000
27.724,0.000,0.000000
27.727,0.000,0.000000
27.730,0.000,0.000000
27.733,0.000,0.000000
27.736,0.000,0.000000
27.739,0.000,0.000000
27.741,0.000,0.000000
27.744,111.279,0.308617
27.747,115.203,0.308617
27.750,117.896,0.308617
27.753,117.217,0.308617
27.756,115.203,0.308617
27.759,111.923,0.308617
27.762,113.880,0.308617
27.765,113.880,0.308617
27.768,113.880,0.308617
27.770,110.000,0.308617
27.773,114.539,0.308617
27.776,116.541,0.308617
27.779,117.217,0.308617
27.782,117.217,0.308617
27.785,116.541,0.308617
27.788,114.539,0.308617
27.791,119.266,0.308617
27.794,122.760,0.308617
27.797,119.266,0.308617
27.799,124.187,0.308617
27.802,126.357,0.308617
27.805,127.826,0.308617
27.808,128.566,0.308617
27.811,128.566,0.308617
27.814,128.566,0.308617
27.817,127.826,0.308617
27.820,127.089,0.308617
27.823,127.089,0.308617
27.826,127.089,0.308617
27.829,127.089,0.308617
27.831,127.089,0.308617
27.834,127.826,0.308617
27.837,128.566,0.308617
27.840,129.311,0.308617
27.843,130.060,0.308617
27.846,131.571,0.308617
27.849,133.871,0.308617
27.852,137.794,0.308617
27.855,139.395,0.308617
27.858,140.202,0.308617
27.860,141.015,0.308617
27.863,141.832,0.308617
27.866,142.653,0.308617
27.869,143.480,0.308617
27.872,142.653,0.308617
27.875,142.653,0.308617
27.878,142.653,0.308617
27.881,142.653,0.308617
27.884,143.480,0.308617
27.887,143.480,0.308617
27.889,143.480,0.308617
27.892,144.311,0.308617
27.895,145.147,0.308617
27.898,145.988,0.308617
27.901,146.833,0.308617
27.904,148.539,0.308617
27.907,149.400,0.308617
27.910,151.136,0.308617
27.913,152.892,0.308617
27.916,154.668,0.308617
27.918,157.372,0.308617
27.921,157.372,0.308617
27.924,160.123,0.308617
27.927,163.866,0.308617
27.930,167.696,0.308617
27.933,169.644,0.308617
27.936,170.627,0.308617
27.939,171.616,0.308617
27.942,172.610,0.308617
27.945,172.610,0.308617
27.948,172.610,0.308617
27.950,172.610,0.308617
27.953,172.610,0.308617
27.956,172.610,0.308617
27.959,172.610,0.308617
27.962,172.610,0.308617
27.965,172.610,0.308617
27.968,172.610,0.308617
27.971,172.610,0.308617
27.974,172.610,0.308617
27.977,172.610,0.308617
27.979,172.610,0.308617
27.982,173.610,0.308617
27.985,174.615,0.308617
27.988,175.627,0.308617
27.991,176.644,0.308617
27.994,178.697,0.308617
27.997,179.732,0.308617
28.000,180.773,0.308617
28.003,181.820,0.308617
28.006,182.874,0.308617
28.008,182.874,0.308617
28.011,182.874,0.308617
28.014,182.874,0.308617
28.017,181.820,0.308617
28.020,181.820,0.308617
28.023,180.773,0.308617
28.026,180.773,0.308617
28.029,180.773,0.308617
28.032,181.820,0.308617
28.035,181.820,0.308617
28.037,182.874,0.308617
28.040,182.874,0.308617
28.043,182.874,0.308617
28.046,182.874,0.308617
28.049,182.874,0.308617
28.052,181.820,0.308617
28.055,180.773,0.308617
28.058,180.773,0.308617
28.061,179.732,0.308617
28.064,178.697,0.308617
28.067,177.668,0.308617
28.069,176.644,0.308617
28.072,176.644,0.308617
28.075,176.644,0.308617
28.078,175.627,0.308617
28.081,175.627,0.308617
28.084,175.627,0.308617
28.087,174.615,0.308617
28.090,174.615,0.308617
28.093,173.610,0.308617
28.096,173.610,0.308617
28.098,173.610,0.308617
28.101,173.610,0.308617
28.104,173.610,0.308617
28.107,172.610,0.308617
28.110,172.610,0.308617
28.113,172.610,0.308617
28.116,172.610,0.308617
28.119,172.610,0.308617
28.122,172.610,0.308617
28.125,172.610,0.308617
28.127,172.610,0.308617
28.130,172.610,0.308617
28.133,172.610,0.308617
28.136,172.610,0.308617
28.139,173.610,0.308617
28.142,172.610,0.308617
28.145,172.610,0.308617
28.148,172.610,0.308617
28.151,172.610,0.308617
28.154,172.610,0.308617
28.156,172.610,0.308617
28.159,172.610,0.308617
28.162,172.610,0.308617
28.165,172.610,0.308617
28.168,172.610,0.308617
28.171,172.610,0.308617
28.174,172.610,0.308617
28.177,172.610,0.308617
28.180,172.610,0.308617
28.183,172.610,0.308617
28.186,172.610,0.308617
28.188,172.610,0.308617
28.191,171.616,0.308617
28.194,172.610,0.308617
28.197,171.616,0.308617
28.200,170.627,0.308617
28.203,170.627,0.308617
28.206,169.644,0.308617
28.209,168.667,0.308617
28.212,164.815,0.308617
28.215,160.123,0.308617
28.217,156.466,0.308617
28.220,151.136,0.308617
28.223,147.684,0.308617
28.226,145.988,0.308617
28.229,144.311,0.308617
28.232,143.480,0.308617
28.235,144.311,0.308617
28.238,145.988,0.308617
28.241,145.988,0.308617
28.244,145.988,0.308617
28.246,145.147,0.308617
28.249,145.147,0.308617
28.252,143.480,0.308617
28.255,143.480,0.308617
28.258,144.311,0.308617
28.261,145.147,0.308617
28.264,145.147,0.308617
28.267,145.147,0.308617
28.270,145.147,0.308617
28.273,143.480,0.308617
28.275,141.015,0.308617
28.278,140.202,0.308617
28.281,143.480,0.308617
28.284,144.311,0.308617
28.287,144.311,0.308617
28.290,144.311,0.308617
28.293,143.480,0.308617
28.296,0.000,0.000000
28.299,0.000,0.000000
28.302,0.000,0.000000
28.305,0.000,0.000000
28.307,0.000,0.000000
28.310,0.000,0.000000
28.313,0.000,0.000000
28.316,0.000,0.000000
28.319,0.000,0.000000
28.322,0.000,0.000000
28.325,0.000,0.000000
28.328,0.000,0.000000
28.331,0.000,0.000000
28.334,0.000,0.000000
28.336,0.000,0.000000
28.339,0.000,0.000000
28.342,0.000,0.000000
28.345,0.000,0.000000
28.348,0.000,0.000000
28.351,0.000,0.000000
28.354,0.000,0.000000
28.357,0.000,0.000000
28.360,0.000,0.000000
28.363,0.000,0.000000
28.365,0.000,0.000000
28.368,0.000,0.000000
28.371,0.000,0.000000
28.374,0.000,0.000000
28.377,0.000,0.000000
28.380,0.000,0.000000
28.383,0.000,0.000000
28.386,0.000,0.000000
28.389,0.000,0.000000
28.392,0.000,0.000000
28.394,113.224,0.312623
28.397,110.638,0.312623
28.400,109.367,0.312623
28.403,108.737,0.312623
28.406,108.737,0.312623
28.409,109.367,0.312623
28.412,109.367,0.312623
28.415,109.367,0.312623
28.418,109.367,0.312623
28.421,109.367,0.312623
28.424,109.367,0.312623
28.426,108.737,0.312623
28.429,108.737,0.312623
28.432,109.367,0.312623
28.435,110.638,0.312623
28.438,113.224,0.312623
28.441,115.870,0.312623
28.444,115.870,0.312623
28.447,115.870,0.312623
28.450,112.572,0.312623
28.453,110.000,0.312623
28.455,108.111,0.312623
28.458,107.488,0.312623
28.461,108.111,0.312623
28.464,108.737,0.312623
28.467,109.367,0.312623
28.470,110.000,0.312623
28.473,110.000,0.312623
28.476,109.367,0.312623
28.479,108.111,0.312623
28.482,110.638,0.312623
28.484,111.279,0.312623
28.487,112.572,0.312623
28.490,113.880,0.312623
28.493,115.203,0.312623
28.496,112.572,0.312623
28.499,114.539,0.312623
28.502,115.203,0.312623
28.505,115.870,0.312623
28.508,115.203,0.312623
28.511,115.203,0.312623
28.513,115.203,0.312623
28.516,115.203,0.312623
28.519,115.203,0.312623
28.522,115.203,0.312623
28.525,115.870,0.312623
28.528,116.541,0.312623
28.531,116.541,0.312623
28.534,117.217,0.312623
28.537,122.053,0.312623
28.540,126.357,0.312623
28.543,128.566,0.312623
28.545,130.060,0.312623
28.548,130.060,0.312623
28.551,130.813,0.312623
28.554,130.060,0.312623
28.557,129.311,0.312623
28.560,128.566,0.312623
28.563,127.826,0.312623
28.566,127.089,0.312623
28.569,127.089,0.312623
28.572,126.357,0.312623
28.574,126.357,0.312623
28.577,125.630,0.312623
28.580,124.906,0.312623
28.583,124.906,0.312623
28.586,125.630,0.312623
28.589,125.630,0.312623
28.592,125.630,0.312623
28.595,125.630,0.312623
28.598,125.630,0.312623
28.601,125.630,0.312623
28.603,125.630,0.312623
28.606,125.630,0.312623
28.609,124.906,0.312623
28.612,124.906,0.312623
28.615,123.471,0.312623
28.618,122.053,0.312623
28.621,119.956,0.312623
28.624,118.579,0.312623
28.627,117.896,0.312623
28.630,116.541,0.312623
28.632,115.870,0.312623
28.635,115.203,0.312623
28.638,115.203,0.312623
28.641,115.203,0.312623
28.644,115.203,0.312623
28.647,116.541,0.312623
28.650,117.896,0.312623
28.653,120.651,0.312623
28.656,121.350,0.312623
28.659,121.350,0.312623
28.662,119.266,0.312623
28.664,115.870,0.312623
28.667,113.880,0.312623
28.670,112.572,0.312623
28.673,109.367,0.312623
28.676,108.111,0.312623
28.679,108.111,0.312623
28.682,108.737,0.312623
28.685,110.000,0.312623
28.688,110.000,0.312623
28.691,110.638,0.312623
28.693,110.000,0.312623
28.696,110.000,0.312623
28.699,108.737,0.312623
28.702,108.737,0.312623
28.705,109.367,0.312623
28.708,108.737,0.312623
28.711,110.000,0.312623
28.714,110.000,0.312623
28.717,108.737,0.312623
28.720,108.111,0.312623
28.722,106.869,0.312623
28.725,105.641,0.312623
28.728,105.033,0.312623
28.731,104.428,0.312623
28.734,105.033,0.312623
28.737,105.033,0.312623
28.740,105.033,0.312623
28.743,104.428,0.312623
28.746,103.827,0.312623
28.749,103.229,0.312623
28.751,102.634,0.312623
28.754,103.229,0.312623
28.757,104.428,0.312623
28.760,106.253,0.312623
28.763,107.488,0.312623
28.766,110.638,0.312623
28.769,111.923,0.312623
28.772,112.572,0.312623
28.775,112.572,0.312623
28.778,113.224,0.312623
28.781,113.880,0.312623
28.783,113.880,0.312623
28.786,113.880,0.312623
28.789,113.880,0.312623
28.792,113.224,0.312623
28.795,112.572,0.312623
28.798,112.572,0.312623
28.801,111.923,0.312623
28.804,111.279,0.312623
28.807,111.923,0.312623
28.810,112.572,0.312623
28.812,113.880,0.312623
28.815,115.203,0.312623
28.818,117.217,0.312623
28.821,117.896,0.312623
28.824,119.266,0.312623
28.827,119.266,0.312623
28.830,118.579,0.312623
28.833,117.896,0.312623
28.836,116.541,0.312623
28.839,114.539,0.312623
28.841,112.572,0.312623
28.844,110.638,0.312623
28.847,109.367,0.312623
28.850,108.111,0.312623
28.853,106.869,0.312623
28.856,106.253,0.312623
28.859,106.253,0.312623
28.862,105.641,0.312623
28.865,105.641,0.312623
28.868,106.253,0.312623
28.870,106.869,0.312623
28.873,107.488,0.312623
28.876,108.737,0.312623
28.879,110.638,0.312623
28.882,113.224,0.312623
28.885,116.541,0.312623
28.888,119.266,0.312623
28.891,119.956,0.312623
28.894,121.350,0.312623
28.897,120.651,0.312623
28.900,117.896,0.312623
28.902,114.539,0.312623
28.905,112.572,0.312623
28.908,109.367,0.312623
28.911,107.488,0.312623
28.914,106.253,0.312623
28.917,105.033,0.312623
28.920,104.428,0.312623
28.923,103.229,0.312623
28.926,102.043,0.312623
28.929,100.871,0.312623
28.931,98.567,0.312623
28.934,0.000,0.000000
28.937,0.000,0.000000
28.940,0.000,0.000000
28.943,0.000,0.000000
28.946,0.000,0.000000
28.949,0.000,0.000000
28.952,0.000,0.000000
28.955,96.874,0.171351
28.958,99.712,0.171351
28.960,101.455,0.171351
28.963,102.634,0.171351
28.966,104.428,0.171351
28.969,105.641,0.171351
28.972,107.488,0.171351
28.975,109.367,0.171351
28.978,112.572,0.171351
28.981,114.539,0.171351
28.984,117.896,0.171351
28.987,119.266,0.171351
28.989,120.651,0.171351
28.992,119.266,0.171351
28.995,117.896,0.171351
28.998,115.203,0.171351
29.001,112.572,0.171351
29.004,109.367,0.171351
29.007,107.488,0.171351
29.010,106.869,0.171351
29.013,105.033,0.171351
29.016,103.229,0.171351
29.019,101.455,0.171351
29.021,100.290,0.171351
29.024,99.138,0.171351
29.027,96.874,0.171351
29.030,95.761,0.171351
29.033,94.661,0.171351
29.036,94.661,0.171351
29.039,95.209,0.171351
29.042,96.316,0.171351
29.045,96.316,0.171351
29.048,96.316,0.171351
29.050,95.761,0.171351
29.053,96.316,0.171351
29.056,0.000,0.000000
29.059,0.000,0.000000
29.062,0.000,0.000000
29.065,0.000,0.000000
29.068,0.000,0.000000
29.071,0.000,0.000000
29.074,0.000,0.000000
29.077,0.000,0.000000
29.079,0.000,0.000000
29.082,0.000,0.000000
29.085,0.000,0.000000
29.088,0.000,0.000000
29.091,0.000,0.000000
29.094,0.000,0.000000
29.097,0.000,0.000000
29.100,0.000,0.000000
29.103,0.000,0.000000
29.106,0.000,0.000000
29.108,0.000,0.000000
29.111,0.000,0.000000
29.114,0.000,0.000000
29.117,0.000,0.000000
29.120,0.000,0.000000
29.123,0.000,0.000000
29.126,0.000,0.000000
29.129,0.000,0.000000
29.132,0.000,0.000000
29.135,0.000,0.000000
29.138,0.000,0.000000
29.140,0.000,0.000000
29.143,0.000,0.000000
29.146,0.000,0.000000
29.149,0.000,0.000000
29.152,0.000,0.000000
29.155,0.000,0.000000
29.158,0.000,0.000000
29.161,0.000,0.000000
29.164,0.000,0.000000
29.167,0.000,0.000000
29.169,0.000,0.000000
29.172,0.000,0.000000
29.175,0.000,0.000000
29.178,0.000,0.000000
29.181,0.000,0.000000
29.184,0.000,0.000000
29.187,0.000,0.000000
29.190,0.000,0.000000
29.193,0.000,0.000000
29.196,0.000,0.000000
29.198,0.000,0.000000
29.201,0.000,0.000000
29.204,0.000,0.000000
29.207,0.000,0.000000
29.210,0.000,0.000000
29.213,0.000,0.000000
29.216,0.000,0.000000
29.219,0.000,0.000000
29.222,0.000,0.000000
29.225,0.000,0.000000
29.227,0.000,0.000000
29.230,0.000,0.000000
29.233,0.000,0.000000
29.236,0.000,0.000000
29.239,0.000,0.000000
29.242,0.000,0.000000
29.245,0.000,0.000000
29.248,0.000,0.000000
29.251,0.000,0.000000
29.254,0.000,0.000000
29.257,0.000,0.000000
29.259,0.000,0.000000
29.262,0.000,0.000000
29.265,0.000,0.000000
29.268,0.000,0.000000
29.271,0.000,0.000000
29.274,0.000,0.000000
29.277,0.000,0.000000
29.280,0.000,0.000000
29.283,0.000,0.000000
29.286,0.000,0.000000
29.288,0.000,0.000000
29.291,0.000,0.000000
29.294,0.000,0.000000
29.297,0.000,0.000000
29.300,0.000,0.000000
29.303,0.000,0.000000
29.306,0.000,0.000000
29.309,0.000,0.000000
29.312,0.000,0.000000
29.315,0.000,0.000000
29.317,0.000,0.000000
29.320,0.000,0.000000
29.323,0.000,0.000000
29.326,0.000,0.000000
29.329,0.000,0.000000
29.332,0.000,0.000000
29.335,0.000,0.000000
29.338,0.000,0.000000
29.341,0.000,0.000000
29.344,0.000,0.000000
29.346,0.000,0.000000
29.349,0.000,0.000000
29.352,0.000,0.000000
29.355,0.000,0.000000
29.358,0.000,0.000000
29.361,0.000,0.000000
29.364,0.000,0.000000
29.367,0.000,0.000000
29.370,0.000,0.000000
29.373,0.000,0.000000
29.376,0.000,0.000000
29.378,0.000,0.000000
29.381,0.000,0.000000
29.384,0.000,0.000000
29.387,0.000,0.000000
29.390,0.000,0.000000
29.393,0.000,0.000000
29.396,0.000,0.000000
29.399,0.000,0.000000
29.402,0.000,0.000000
29.405,0.000,0.000000
29.407,0.000,0.000000
29.410,0.000,0.000000
29.413,0.000,0.000000
29.416,0.000,0.000000
29.419,0.000,0.000000
29.422,0.000,0.000000
29.425,0.000,0.000000
29.428,0.000,0.000000
29.431,0.000,0.000000
29.434,0.000,0.000000
29.436,0.000,0.000000
29.439,0.000,0.000000
29.442,0.000,0.000000
29.445,0.000,0.000000
29.448,0.000,0.000000
29.451,0.000,0.000000
29.454,0.000,0.000000
29.457,0.000,0.000000
29.460,0.000,0.000000
29.463,0.000,0.000000
29.465,0.000,0.000000
29.468,0.000,0.000000
29.471,0.000,0.000000
29.474,0.000,0.000000
29.477,0.000,0.000000
29.480,0.000,0.000000
29.483,0.000,0.000000
29.486,0.000,0.000000
29.489,0.000,0.000000
29.492,0.000,0.000000
29.495,0.000,0.000000
29.497,0.000,0.000000
29.500,0.000,0.000000
29.503,0.000,0.000000
29.506,0.000,0.000000
29.509,0.000,0.000000
29.512,0.000,0.000000
29.515,0.000,0.000000
29.518,0.000,0.000000
29.521,0.000,0.000000
29.524,0.000,0.000000
29.526,0.000,0.000000
29.529,0.000,0.000000
29.532,0.000,0.000000
29.535,0.000,0.000000
29.538,0.000,0.000000
29.541,0.000,0.000000
29.544,0.000,0.000000
29.547,0.000,0.000000
29.550,0.000,0.000000
29.553,0.000,0.000000
29.555,0.000,0.000000
29.558,0.000,0.000000
29.561,0.000,0.000000
29.564,0.000,0.000000
29.567,0.000,0.000000
29.570,0.000,0.000000
29.573,0.000,0.000000
29.576,0.000,0.000000
29.579,0.000,0.000000
29.582,0.000,0.000000
29.584,0.000,0.000000
29.587,0.000,0.000000
29.590,0.000,0.000000
29.593,0.000,0.000000
29.596,0.000,0.000000
29.599,0.000,0.000000
29.602,0.000,0.000000
29.605,0.000,0.000000
29.608,0.000,0.000000
29.611,0.000,0.000000
29.614,0.000,0.000000
29.616,0.000,0.000000
29.619,0.000,0.000000
29.622,0.000,0.000000
29.625,0.000,0.000000
29.628,0.000,0.000000
29.631,0.000,0.000000
29.634,0.000,0.000000
29.637,0.000,0.000000
29.640,0.000,0.000000
29.643,0.000,0.000000
29.645,0.000,0.000000
29.648,0.000,0.000000
29.651,0.000,0.000000
29.654,0.000,0.000000
29.657,0.000,0.000000
29.660,0.000,0.000000
29.663,0.000,0.000000
29.666,0.000,0.000000
29.669,0.000,0.000000
29.672,0.000,0.000000
29.674,0.000,0.000000
29.677,0.000,0.000000
29.680,0.000,0.000000
29.683,0.000,0.000000
29.686,0.000,0.000000
29.689,0.000,0.000000
29.692,0.000,0.000000
29.695,0.000,0.000000
29.698,0.000,0.000000
29.701,0.000,0.000000
29.703,0.000,0.000000
29.706,0.000,0.000000
29.709,0.000,0.000000
29.712,0.000,0.000000
29.715,0.000,0.000000
29.718,0.000,0.000000
29.721,0.000,0.000000
29.724,0.000,0.000000
29.727,0.000,0.000000
29.730,0.000,0.000000
29.733,0.000,0.000000
29.735,0.000,0.000000
29.738,0.000,0.000000
29.741,0.000,0.000000
29.744,0.000,0.000000
29.747,0.000,0.000000
29.750,0.000,0.000000
29.753,0.000,0.000000
29.756,0.000,0.000000
29.759,0.000,0.000000
29.762,0.000,0.000000
29.764,0.000,0.000000
29.767,0.000,0.000000
29.770,0.000,0.000000
29.773,0.000,0.000000
29.776,0.000,0.000000
29.779,0.000,0.000000
29.782,0.000,0.000000
29.785,0.000,0.000000
29.788,0.000,0.000000
29.791,0.000,0.000000
29.793,0.000,0.000000
29.796,0.000,0.000000
29.799,0.000,0.000000
29.802,0.000,0.000000
29.805,0.000,0.000000
29.808,0.000,0.000000
29.811,0.000,0.000000
29.814,0.000,0.000000
29.817,0.000,0.000000
29.820,0.000,0.000000
29.822,0.000,0.000000
29.825,0.000,0.000000
29.828,0.000,0.000000
29.831,0.000,0.000000
29.834,0.000,0.000000
29.837,0.000,0.000000
29.840,0.000,0.000000
29.843,0.000,0.000000
29.846,0.000,0.000000
29.849,0.000,0.000000
29.852,0.000,0.000000
29.854,0.000,0.000000
29.857,0.000,0.000000
29.860,0.000,0.000000
29.863,0.000,0.000000
29.866,0.000,0.000000
29.869,0.000,0.000000
29.872,0.000,0.000000
29.875,0.000,0.000000
29.878,0.000,0.000000
29.881,0.000,0.000000
29.883,0.000,0.000000
29.886,0.000,0.000000
29.889,0.000,0.000000
29.892,0.000,0.000000
29.895,0.000,0.000000
29.898,0.000,0.000000
29.901,0.000,0.000000
29.904,0.000,0.000000
29.907,0.000,0.000000
29.910,0.000,0.000000
29.912,0.000,0.000000
29.915,0.000,0.000000
29.918,0.000,0.000000
29.921,0.000,0.000000
29.924,0.000,0.000000
29.927,0.000,0.000000
29.930,0.000,0.000000
29.933,95.209,0.172465
29.936,91.436,0.172465
29.939,90.910,0.172465
29.941,94.116,0.172465
29.944,97.435,0.172465
29.947,99.712,0.172465
29.950,100.871,0.172465
29.953,101.455,0.172465
29.956,101.455,0.172465
29.959,100.290,0.172465
29.962,97.435,0.172465
29.965,95.761,0.172465
29.968,95.761,0.172465
29.971,95.761,0.172465
29.973,95.761,0.172465
29.976,95.209,0.172465
29.979,94.116,0.172465
29.982,91.966,0.172465
29.985,90.386,0.172465
29.988,90.386,0.172465
29.991,91.436,0.172465
29.994,93.035,0.172465
29.997,94.661,0.172465
30.000,96.316,0.172465
30.002,97.999,0.172465
30.005,99.712,0.172465
30.008,100.290,0.172465
30.011,99.712,0.172465
30.014,99.138,0.172465
30.017,98.567,0.172465
30.020,97.999,0.172465
30.023,98.567,0.172465
30.026,99.712,0.172465
30.029,99.712,0.172465
30.031,99.712,0.172465
30.034,99.138,0.172465
30.037,97.435,0.172465
30.040,95.761,0.172465
30.043,0.000,0.000000
30.046,0.000,0.000000
30.049,0.000,0.000000
30.052,0.000,0.000000
30.055,0.000,0.000000
30.058,0.000,0.000000
30.060,0.000,0.000000
30.063,0.000,0.000000
30.066,0.000,0.000000
30.069,0.000,0.000000
30.072,0.000,0.000000
30.075,0.000,0.000000
30.078,0.000,0.000000
30.081,0.000,0.000000
30.084,0.000,0.000000
30.087,0.000,0.000000
30.090,0.000,0.000000
30.092,0.000,0.000000
30.095,0.000,0.000000
30.098,0.000,0.000000
30.101,0.000,0.000000
30.104,0.000,0.000000
30.107,0.000,0.000000
30.110,0.000,0.000000
30.113,0.000,0.000000
30.116,0.000,0.000000
30.119,0.000,0.000000
30.121,0.000,0.000000
30.124,0.000,0.000000
30.127,0.000,0.000000
30.130,0.000,0.000000
30.133,0.000,0.000000
30.136,0.000,0.000000
30.139,0.000,0.000000
30.142,0.000,0.000000
30.145,0.000,0.000000
30.148,0.000,0.000000
30.150,0.000,0.000000
30.153,0.000,0.000000
30.156,0.000,0.000000
30.159,0.000,0.000000
30.162,0.000,0.000000
30.165,0.000,0.000000
30.168,0.000,0.000000
30.171,0.000,0.000000
30.174,0.000,0.000000
30.177,0.000,0.000000
30.179,0.000,0.000000
30.182,0.000,0.000000
30.185,0.000,0.000000
30.188,0.000,0.000000
30.191,0.000,0.000000
30.194,0.000,0.000000
30.197,0.000,0.000000
30.200,0.000,0.000000
30.203,0.000,0.000000
30.206,0.000,0.000000
30.209,0.000,0.000000
30.211,0.000,0.000000
30.214,0.000,0.000000
30.217,0.000,0.000000
30.220,0.000,0.000000
30.223,0.000,0.000000
30.226,0.000,0.000000
30.229,0.000,0.000000
30.232,0.000,0.000000
30.235,0.000,0.000000
30.238,0.000,0.000000
30.240,0.000,0.000000
30.243,0.000,0.000000
30.246,0.000,0.000000
30.249,0.000,0.000000
30.252,0.000,0.000000
30.255,0.000,0.000000
30.258,0.000,0.000000
30.261,0.000,0.000000
30.264,0.000,0.000000
30.267,0.000,0.000000
30.269,0.000,0.000000
30.272,0.000,0.000000
30.275,0.000,0.000000
30.278,0.000,0.000000
30.281,0.000,0.000000
30.284,0.000,0.000000
30.287,0.000,0.000000
30.290,0.000,0.000000
30.293,0.000,0.000000
30.296,0.000,0.000000
30.298,0.000,0.000000
30.301,0.000,0.000000
30.304,0.000,0.000000
30.307,0.000,0.000000
30.310,0.000,0.000000
30.313,0.000,0.000000
30.316,0.000,0.000000
30.319,0.000,0.000000
30.322,0.000,0.000000
30.325,0.000,0.000000
30.328,0.000,0.000000
30.330,0.000,0.000000
30.333,0.000,0.000000
30.336,0.000,0.000000
30.339,0.000,0.000000
30.342,0.000,0.000000
30.345,0.000,0.000000
30.348,0.000,0.000000
30.351,0.000,0.000000
30.354,0.000,0.000000
30.357,0.000,0.000000
30.359,0.000,0.000000
30.362,0.000,0.000000
30.365,0.000,0.000000
30.368,0.000,0.000000
30.371,112.572,0.274843
30.374,114.539,0.274843
30.377,115.870,0.274843
30.380,116.541,0.274843
30.383,117.896,0.274843
30.386,119.266,0.274843
30.388,123.471,0.274843
30.391,128.566,0.274843
30.394,130.813,0.274843
30.397,133.100,0.274843
30.400,134.647,0.274843
30.403,132.333,0.274843
30.406,130.060,0.274843
30.409,127.089,0.274843
30.412,122.760,0.274843
30.415,119.266,0.274843
30.417,117.896,0.274843
30.420,117.217,0.274843
30.423,116.541,0.274843
30.426,115.203,0.274843
30.429,113.880,0.274843
30.432,113.224,0.274843
30.435,113.224,0.274843
30.438,112.572,0.274843
30.441,111.923,0.274843
30.444,110.638,0.274843
30.447,110.638,0.274843
30.449,111.923,0.274843
30.452,109.367,0.274843
30.455,109.367,0.274843
30.458,108.737,0.274843
30.461,108.737,0.274843
30.464,109.367,0.274843
30.467,109.367,0.274843
30.470,109.367,0.274843
30.473,108.737,0.274843
30.476,106.253,0.274843
30.478,103.229,0.274843
30.481,102.634,0.274843
30.484,102.043,0.274843
30.487,103.229,0.274843
30.490,103.229,0.274843
30.493,103.229,0.274843
30.496,103.229,0.274843
30.499,103.827,0.274843
30.502,105.033,0.274843
30.505,106.253,0.274843
30.507,107.488,0.274843
30.510,108.737,0.274843
30.513,110.000,0.274843
30.516,112.572,0.274843
30.519,113.224,0.274843
30.522,113.880,0.274843
30.525,113.224,0.274843
30.528,113.224,0.274843
30.531,113.880,0.274843
30.534,114.539,0.274843
30.536,115.203,0.274843
30.539,115.203,0.274843
30.542,115.870,0.274843
30.545,116.541,0.274843
30.548,118.579,0.274843
30.551,121.350,0.274843
30.554,122.760,0.274843
30.557,124.906,0.274843
30.560,126.357,0.274843
30.563,127.826,0.274843
30.566,128.566,0.274843
30.568,128.566,0.274843
30.571,128.566,0.274843
30.574,128.566,0.274843
30.577,127.826,0.274843
30.580,127.826,0.274843
30.583,127.089,0.274843
30.586,127.826,0.274843
30.589,128.566,0.274843
30.592,131.571,0.274843
30.595,137.000,0.274843
30.597,141.832,0.274843
30.600,142.653,0.274843
30.603,144.311,0.274843
30.606,144.311,0.274843
30.609,144.311,0.274843
30.612,144.311,0.274843
30.615,143.480,0.274843
30.618,144.311,0.274843
30.621,144.311,0.274843
30.624,145.147,0.274843
30.626,145.147,0.274843
30.629,145.147,0.274843
30.632,144.311,0.274843
30.635,142.653,0.274843
30.638,141.832,0.274843
30.641,142.653,0.274843
30.644,144.311,0.274843
30.647,145.988,0.274843
30.650,146.833,0.274843
30.653,148.539,0.274843
30.655,0.000,0.000000
30.658,0.000,0.000000
30.661,0.000,0.000000
