38.565,0.000,0.000000
38.568,0.000,0.000000
38.571,0.000,0.000000
38.574,0.000,0.000000
38.577,0.000,0.000000
38.580,0.000,0.000000
38.583,0.000,0.000000
38.586,0.000,0.000000
38.589,0.000,0.000000
38.592,0.000,0.000000
38.594,0.000,0.000000
38.597,0.000,0.000000
38.600,0.000,0.000000
38.603,0.000,0.000000
38.606,0.000,0.000000
38.609,0.000,0.000000
38.612,0.000,0.000000
38.615,0.000,0.000000
38.618,0.000,0.000000
38.621,0.000,0.000000
38.623,0.000,0.000000
38.626,0.000,0.000000
38.629,0.000,0.000000
38.632,0.000,0.000000
38.635,0.000,0.000000
38.638,0.000,0.000000
38.641,0.000,0.000000
38.644,0.000,0.000000
38.647,0.000,0.000000
38.650,0.000,0.000000
38.652,0.000,0.000000
38.655,0.000,0.000000
38.658,0.000,0.000000
38.661,0.000,0.000000
38.664,0.000,0.000000
38.667,0.000,0.000000
38.670,0.000,0.000000
38.673,0.000,0.000000
38.676,0.000,0.000000
38.679,0.000,0.000000
38.681,0.000,0.000000
38.684,0.000,0.000000
38.687,0.000,0.000000
38.690,0.000,0.000000
38.693,0.000,0.000000
38.696,0.000,0.000000
38.699,0.000,0.000000
38.702,0.000,0.000000
38.705,0.000,0.000000
38.708,0.000,0.000000
38.711,0.000,0.000000
38.713,0.000,0.000000
38.716,0.000,0.000000
38.719,0.000,0.000000
38.722,0.000,0.000000
38.725,0.000,0.000000
38.728,0.000,0.000000
38.731,0.000,0.000000
38.734,0.000,0.000000
38.737,0.000,0.000000
38.740,0.000,0.000000
38.742,0.000,0.000000
38.745,0.000,0.000000
38.748,0.000,0.000000
38.751,0.000,0.000000
38.754,0.000,0.000000
38.757,0.000,0.000000
38.760,0.000,0.000000
38.763,0.000,0.000000
38.766,0.000,0.000000
38.769,0.000,0.000000
38.771,0.000,0.000000
38.774,0.000,0.000000
38.777,0.000,0.000000
38.780,0.000,0.000000
38.783,0.000,0.000000
38.786,0.000,0.000000
38.789,0.000,0.000000
38.792,0.000,0.000000
38.795,0.000,0.000000
38.798,0.000,0.000000
38.800,0.000,0.000000
38.803,0.000,0.000000
38.806,0.000,0.000000
38.809,0.000,0.000000
38.812,0.000,0.000000
38.815,0.000,0.000000
38.818,0.000,0.000000
38.821,0.000,0.000000
38.824,0.000,0.000000
38.827,0.000,0.000000
38.830,0.000,0.000000
38.832,0.000,0.000000
38.835,0.000,0.000000
38.838,0.000,0.000000
38.841,0.000,0.000000
38.844,0.000,0.000000
38.847,0.000,0.000000
38.850,0.000,0.000000
38.853,0.000,0.000000
38.856,0.000,0.000000
38.859,0.000,0.000000
38.861,0.000,0.000000
38.864,0.000,0.000000
38.867,0.000,0.000000
38.870,0.000,0.000000
38.873,0.000,0.000000
38.876,0.000,0.000000
38.879,0.000,0.000000
38.882,0.000,0.000000
38.885,0.000,0.000000
38.888,0.000,0.000000
38.890,0.000,0.000000
38.893,0.000,0.000000
38.896,0.000,0.000000
38.899,0.000,0.000000
38.902,0.000,0.000000
38.905,0.000,0.000000
38.908,0.000,0.000000
38.911,0.000,0.000000
38.914,0.000,0.000000
38.917,0.000,0.000000
38.919,0.000,0.000000
38.922,0.000,0.000000
38.925,0.000,0.000000
38.928,0.000,0.000000
38.931,0.000,0.000000
38.934,0.000,0.000000
38.937,0.000,0.000000
38.940,0.000,0.000000
38.943,0.000,0.000000
38.946,0.000,0.000000
38.949,0.000,0.000000
38.951,0.000,0.000000
38.954,0.000,0.000000
38.957,0.000,0.000000
38.960,0.000,0.000000
38.963,0.000,0.000000
38.966,0.000,0.000000
38.969,0.000,0.000000
38.972,0.000,0.000000
38.975,0.000,0.000000
38.978,0.000,0.000000
38.980,0.000,0.000000
38.983,0.000,0.000000
38.986,0.000,0.000000
38.989,0.000,0.000000
38.992,0.000,0.000000
38.995,0.000,0.000000
38.998,0.000,0.000000
39.001,0.000,0.000000
39.004,0.000,0.000000
39.007,0.000,0.000000
39.009,0.000,0.000000
39.012,0.000,0.000000
39.015,0.000,0.000000
39.018,0.000,0.000000
39.021,0.000,0.000000
39.024,0.000,0.000000
39.027,0.000,0.000000
39.030,0.000,0.000000
39.033,0.000,0.000000
39.036,0.000,0.000000
39.039,0.000,0.000000
39.041,0.000,0.000000
39.044,0.000,0.000000
39.047,0.000,0.000000
39.050,0.000,0.000000
39.053,0.000,0.000000
39.056,0.000,0.000000
39.059,0.000,0.000000
39.062,0.000,0.000000
39.065,0.000,0.000000
39.068,0.000,0.000000
39.070,0.000,0.000000
39.073,0.000,0.000000
39.076,0.000,0.000000
39.079,0.000,0.000000
39.082,0.000,0.000000
39.085,0.000,0.000000
39.088,0.000,0.000000
39.091,0.000,0.000000
39.094,0.000,0.000000
39.097,0.000,0.000000
39.099,0.000,0.000000
39.102,0.000,0.000000
39.105,0.000,0.000000
39.108,0.000,0.000000
39.111,0.000,0.000000
39.114,0.000,0.000000
39.117,0.000,0.000000
39.120,0.000,0.000000
39.123,0.000,0.000000
39.126,0.000,0.000000
39.128,0.000,0.000000
39.131,0.000,0.000000
39.134,0.000,0.000000
39.137,0.000,0.000000
39.140,0.000,0.000000
39.143,0.000,0.000000
39.146,0.000,0.000000
39.149,0.000,0.000000
39.152,0.000,0.000000
39.155,0.000,0.000000
39.158,0.000,0.000000
39.160,0.000,0.000000
39.163,0.000,0.000000
39.166,0.000,0.000000
39.169,0.000,0.000000
39.172,0.000,0.000000
39.175,0.000,0.000000
39.178,0.000,0.000000
39.181,0.000,0.000000
39.184,0.000,0.000000
39.187,0.000,0.000000
39.189,0.000,0.000000
39.192,0.000,0.000000
39.195,0.000,0.000000
39.198,0.000,0.000000
39.201,0.000,0.000000
39.204,0.000,0.000000
39.207,0.000,0.000000
39.210,0.000,0.000000
39.213,0.000,0.000000
39.216,0.000,0.000000
39.218,0.000,0.000000
39.221,0.000,0.000000
39.224,0.000,0.000000
39.227,0.000,0.000000
39.230,0.000,0.000000
39.233,0.000,0.000000
39.236,0.000,0.000000
39.239,0.000,0.000000
39.242,0.000,0.000000
39.245,0.000,0.000000
39.247,0.000,0.000000
39.250,0.000,0.000000
39.253,0.000,0.000000
39.256,0.000,0.000000
39.259,0.000,0.000000
39.262,0.000,0.000000
39.265,0.000,0.000000
39.268,0.000,0.000000
39.271,0.000,0.000000
39.274,0.000,0.000000
39.277,0.000,0.000000
39.279,0.000,0.000000
39.282,0.000,0.000000
39.285,0.000,0.000000
39.288,0.000,0.000000
39.291,0.000,0.000000
39.294,0.000,0.000000
39.297,0.000,0.000000
39.300,0.000,0.000000
39.303,0.000,0.000000
39.306,0.000,0.000000
39.308,0.000,0.000000
39.311,0.000,0.000000
39.314,0.000,0.000000
39.317,0.000,0.000000
39.320,0.000,0.000000
39.323,0.000,0.000000
39.326,0.000,0.000000
39.329,0.000,0.000000
39.332,0.000,0.000000
39.335,0.000,0.000000
39.337,0.000,0.000000
39.340,0.000,0.000000
39.343,0.000,0.000000
39.346,0.000,0.000000
39.349,0.000,0.000000
39.352,0.000,0.000000
39.355,0.000,0.000000
39.358,0.000,0.000000
39.361,0.000,0.000000
39.364,0.000,0.000000
39.366,0.000,0.000000
39.369,0.000,0.000000
39.372,0.000,0.000000
39.375,0.000,0.000000
39.378,0.000,0.000000
39.381,0.000,0.000000
39.384,0.000,0.000000
39.387,0.000,0.000000
39.390,0.000,0.000000
39.393,0.000,0.000000
39.396,0.000,0.000000
39.398,0.000,0.000000
39.401,0.000,0.000000
39.404,0.000,0.000000
39.407,0.000,0.000000
39.410,0.000,0.000000
39.413,0.000,0.000000
39.416,0.000,0.000000
39.419,0.000,0.000000
39.422,0.000,0.000000
39.425,0.000,0.000000
39.427,0.000,0.000000
39.430,0.000,0.000000
39.433,0.000,0.000000
39.436,0.000,0.000000
39.439,0.000,0.000000
39.442,0.000,0.000000
39.445,0.000,0.000000
39.448,0.000,0.000000
39.451,0.000,0.000000
39.454,0.000,0.000000
39.456,0.000,0.000000
39.459,0.000,0.000000
39.462,0.000,0.000000
39.465,0.000,0.000000
39.468,0.000,0.000000
39.471,0.000,0.000000
39.474,0.000,0.000000
39.477,0.000,0.000000
39.480,0.000,0.000000
39.483,0.000,0.000000
39.485,0.000,0.000000
39.488,0.000,0.000000
39.491,0.000,0.000000
39.494,0.000,0.000000
39.497,0.000,0.000000
39.500,0.000,0.000000
39.503,0.000,0.000000
39.506,0.000,0.000000
39.509,0.000,0.000000
39.512,0.000,0.000000
39.515,0.000,0.000000
39.517,0.000,0.000000
39.520,0.000,0.000000
39.523,0.000,0.000000
39.526,0.000,0.000000
39.529,0.000,0.000000
39.532,0.000,0.000000
39.535,0.000,0.000000
39.538,0.000,0.000000
39.541,0.000,0.000000
39.544,0.000,0.000000
39.546,0.000,0.000000
39.549,0.000,0.000000
39.552,0.000,0.000000
39.555,0.000,0.000000
39.558,0.000,0.000000
39.561,0.000,0.000000
39.564,0.000,0.000000
39.567,0.000,0.000000
39.570,0.000,0.000000
39.573,0.000,0.000000
39.575,0.000,0.000000
39.578,0.000,0.000000
39.581,0.000,0.000000
39.584,0.000,0.000000
39.587,0.000,0.000000
39.590,0.000,0.000000
39.593,0.000,0.000000
39.596,0.000,0.000000
39.599,0.000,0.000000
39.602,0.000,0.000000
39.604,0.000,0.000000
39.607,0.000,0.000000
39.610,0.000,0.000000
39.613,0.000,0.000000
39.616,0.000,0.000000
39.619,0.000,0.000000
39.622,0.000,0.000000
39.625,0.000,0.000000
39.628,0.000,0.000000
39.631,0.000,0.000000
39.634,0.000,0.000000
39.636,0.000,0.000000
39.639,0.000,0.000000
39.642,0.000,0.000000
39.645,0.000,0.000000
39.648,0.000,0.000000
39.651,0.000,0.000000
39.654,0.000,0.000000
39.657,0.000,0.000000
39.660,0.000,0.000000
39.663,0.000,0.000000
39.665,0.000,0.000000
39.668,0.000,0.000000
39.671,0.000,0.000000
39.674,0.000,0.000000
39.677,0.000,0.000000
39.680,0.000,0.000000
39.683,0.000,0.000000
39.686,0.000,0.000000
39.689,0.000,0.000000
39.692,0.000,0.000000
39.694,0.000,0.000000
39.697,0.000,0.000000
39.700,0.000,0.000000
39.703,0.000,0.000000
39.706,0.000,0.000000
39.709,0.000,0.000000
39.712,0.000,0.000000
39.715,0.000,0.000000
39.718,0.000,0.000000
39.721,0.000,0.000000
39.723,0.000,0.000000
39.726,0.000,0.000000
39.729,0.000,0.000000
39.732,0.000,0.000000
39.735,0.000,0.000000
39.738,0.000,0.000000
39.741,0.000,0.000000
39.744,0.000,0.000000
39.747,0.000,0.000000
39.750,0.000,0.000000
39.753,0.000,0.000000
39.755,0.000,0.000000
39.758,0.000,0.000000
39.761,0.000,0.000000
39.764,0.000,0.000000
39.767,0.000,0.000000
39.770,0.000,0.000000
39.773,0.000,0.000000
39.776,0.000,0.000000
39.779,0.000,0.000000
39.782,0.000,0.000000
39.784,0.000,0.000000
39.787,0.000,0.000000
39.790,0.000,0.000000
39.793,0.000,0.000000
39.796,0.000,0.000000
39.799,0.000,0.000000
39.802,0.000,0.000000
39.805,0.000,0.000000
39.808,0.000,0.000000
39.811,0.000,0.000000
39.813,0.000,0.000000
39.816,0.000,0.000000
39.819,0.000,0.000000
39.822,0.000,0.000000
39.825,0.000,0.000000
39.828,0.000,0.000000
39.831,0.000,0.000000
39.834,0.000,0.000000
39.837,0.000,0.000000
39.840,0.000,0.000000
39.842,0.000,0.000000
39.845,0.000,0.000000
39.848,0.000,0.000000
39.851,0.000,0.000000
39.854,0.000,0.000000
39.857,0.000,0.000000
39.860,0.000,0.000000
39.863,0.000,0.000000
39.866,0.000,0.000000
39.869,0.000,0.000000
39.872,0.000,0.000000
39.874,0.000,0.000000
39.877,0.000,0.000000
39.880,0.000,0.000000
39.883,0.000,0.000000
39.886,0.000,0.000000
39.889,0.000,0.000000
39.892,0.000,0.000000
39.895,0.000,0.000000
39.898,0.000,0.000000
39.901,0.000,0.000000
39.903,0.000,0.000000
39.906,0.000,0.000000
39.909,0.000,0.000000
39.912,0.000,0.000000
39.915,0.000,0.000000
39.918,0.000,0.000000
39.921,0.000,0.000000
39.924,0.000,0.000000
39.927,0.000,0.000000
39.930,0.000,0.000000
39.932,0.000,0.000000
39.935,0.000,0.000000
39.938,0.000,0.000000
39.941,0.000,0.000000
39.944,0.000,0.000000
39.947,0.000,0.000000
39.950,0.000,0.000000
39.953,0.000,0.000000
39.956,0.000,0.000000
39.959,0.000,0.000000
39.961,0.000,0.000000
39.964,0.000,0.000000
39.967,0.000,0.000000
39.970,0.000,0.000000
39.973,0.000,0.000000
39.976,0.000,0.000000
39.979,0.000,0.000000
39.982,0.000,0.000000
39.985,0.000,0.000000
39.988,0.000,0.000000
39.991,0.000,0.000000
39.993,0.000,0.000000
39.996,0.000,0.000000
39.999,0.000,0.000000
40.002,0.000,0.000000
40.005,0.000,0.000000
40.008,0.000,0.000000
40.011,0.000,0.000000
40.014,0.000,0.000000
40.017,0.000,0.000000
40.020,0.000,0.000000
40.022,0.000,0.000000
40.025,0.000,0.000000
40.028,0.000,0.000000
40.031,0.000,0.000000
40.034,0.000,0.000000
40.037,0.000,0.000000
40.040,0.000,0.000000
40.043,0.000,0.000000
40.046,0.000,0.000000
40.049,0.000,0.000000
40.051,0.000,0.000000
40.054,0.000,0.000000
40.057,0.000,0.000000
40.060,0.000,0.000000
40.063,0.000,0.000000
40.066,0.000,0.000000
40.069,0.000,0.000000
40.072,0.000,0.000000
40.075,0.000,0.000000
40.078,0.000,0.000000
40.080,0.000,0.000000
40.083,0.000,0.000000
40.086,0.000,0.000000
40.089,0.000,0.000000
40.092,0.000,0.000000
40.095,0.000,0.000000
40.098,0.000,0.000000
40.101,0.000,0.000000
40.104,0.000,0.000000
40.107,0.000,0.000000
40.110,0.000,0.000000
40.112,0.000,0.000000
40.115,0.000,0.000000
40.118,0.000,0.000000
40.121,0.000,0.000000
40.124,0.000,0.000000
40.127,0.000,0.000000
40.130,0.000,0.000000
40.133,0.000,0.000000
40.136,0.000,0.000000
40.139,0.000,0.000000
40.141,0.000,0.000000
40.144,0.000,0.000000
40.147,0.000,0.000000
40.150,0.000,0.000000
40.153,0.000,0.000000
40.156,0.000,0.000000
40.159,0.000,0.000000
40.162,0.000,0.000000
40.165,0.000,0.000000
40.168,0.000,0.000000
40.170,0.000,0.000000
40.173,0.000,0.000000
40.176,113.880,0.072579
40.179,115.203,0.072579
40.182,112.572,0.072579
40.185,110.638,0.072579
40.188,110.638,0.072579
40.191,110.000,0.072579
40.194,107.488,0.072579
40.197,107.488,0.072579
40.199,111.279,0.072579
40.202,113.880,0.072579
40.205,117.217,0.072579
40.208,119.266,0.072579
40.211,119.956,0.072579
40.214,118.579,0.072579
40.217,114.539,0.072579
40.220,110.638,0.072579
40.223,109.367,0.072579
40.226,108.111,0.072579
40.229,108.111,0.072579
40.231,108.737,0.072579
40.234,110.638,0.072579
40.237,111.923,0.072579
40.240,111.279,0.072579
40.243,110.638,0.072579
40.246,111.923,0.072579
40.249,111.279,0.072579
40.252,108.737,0.072579
40.255,106.869,0.072579
40.258,109.367,0.072579
40.260,110.638,0.072579
40.263,110.638,0.072579
40.266,110.000,0.072579
40.269,110.638,0.072579
40.272,111.279,0.072579
40.275,110.638,0.072579
40.278,109.367,0.072579
40.281,111.923,0.072579
40.284,113.880,0.072579
40.287,111.923,0.072579
40.289,110.000,0.072579
40.292,108.737,0.072579
40.295,107.488,0.072579
40.298,109.367,0.072579
40.301,108.737,0.072579
40.304,108.737,0.072579
40.307,106.253,0.072579
40.310,110.000,0.072579
40.313,110.000,0.072579
40.316,110.000,0.072579
40.319,110.638,0.072579
40.321,110.638,0.072579
40.324,109.367,0.072579
40.327,107.488,0.072579
40.330,108.111,0.072579
40.333,109.367,0.072579
40.336,109.367,0.072579
40.339,108.737,0.072579
40.342,109.367,0.072579
40.345,110.638,0.072579
40.348,109.367,0.072579
40.350,108.737,0.072579
40.353,108.737,0.072579
40.356,109.367,0.072579
40.359,109.367,0.072579
40.362,108.737,0.072579
40.365,108.111,0.072579
40.368,109.367,0.072579
40.371,108.737,0.072579
40.374,106.869,0.072579
40.377,106.869,0.072579
40.379,108.111,0.072579
40.382,110.638,0.072579
40.385,110.638,0.072579
40.388,110.638,0.072579
40.391,113.224,0.072579
40.394,115.203,0.072579
40.397,113.224,0.072579
40.400,110.000,0.072579
40.403,110.000,0.072579
40.406,110.000,0.072579
40.408,108.737,0.072579
40.411,107.488,0.072579
40.414,108.737,0.072579
40.417,111.279,0.072579
40.420,111.279,0.072579
40.423,110.638,0.072579
40.426,112.572,0.072579
40.429,114.539,0.072579
40.432,113.224,0.072579
40.435,111.279,0.072579
40.438,110.000,0.072579
40.440,110.000,0.072579
40.443,108.111,0.072579
40.446,106.253,0.072579
40.449,107.488,0.072579
40.452,110.000,0.072579
40.455,111.923,0.072579
40.458,111.923,0.072579
40.461,112.572,0.072579
40.464,113.880,0.072579
40.467,112.572,0.072579
40.469,110.638,0.072579
40.472,109.367,0.072579
40.475,110.000,0.072579
40.478,110.638,0.072579
40.481,110.638,0.072579
40.484,111.923,0.072579
40.487,113.880,0.072579
40.490,113.880,0.072579
40.493,111.923,0.072579
40.496,110.000,0.072579
40.498,110.638,0.072579
40.501,110.638,0.072579
40.504,110.000,0.072579
40.507,110.638,0.072579
40.510,111.923,0.072579
40.513,112.572,0.072579
40.516,111.279,0.072579
40.519,110.638,0.072579
40.522,110.000,0.072579
40.525,110.000,0.072579
40.527,107.488,0.072579
40.530,107.488,0.072579
40.533,108.737,0.072579
40.536,110.638,0.072579
40.539,110.638,0.072579
40.542,110.000,0.072579
40.545,110.638,0.072579
40.548,110.638,0.072579
40.551,108.111,0.072579
40.554,106.253,0.072579
40.557,107.488,0.072579
40.559,110.638,0.072579
40.562,110.638,0.072579
40.565,110.000,0.072579
40.568,109.367,0.072579
40.571,110.638,0.072579
40.574,110.638,0.072579
40.577,108.737,0.072579
40.580,109.367,0.072579
40.583,113.224,0.072579
40.586,117.217,0.072579
40.588,114.539,0.072579
40.591,113.224,0.072579
40.594,113.224,0.072579
40.597,110.000,0.072579
40.600,106.253,0.072579
40.603,105.641,0.072579
40.606,106.253,0.072579
40.609,108.737,0.072579
40.612,109.367,0.072579
40.615,110.638,0.072579
40.617,115.203,0.072579
40.620,116.541,0.072579
40.623,113.224,0.072579
40.626,110.638,0.072579
40.629,110.638,0.072579
40.632,110.638,0.072579
40.635,0.000,0.000000
40.638,0.000,0.000000
40.641,0.000,0.000000
40.644,0.000,0.000000
40.646,108.737,0.055856
40.649,110.638,0.055856
40.652,111.279,0.055856
40.655,111.279,0.055856
40.658,110.638,0.055856
40.661,111.923,0.055856
40.664,111.279,0.055856
40.667,110.638,0.055856
40.670,110.638,0.055856
40.673,110.638,0.055856
40.676,110.638,0.055856
40.678,113.224,0.055856
40.681,113.224,0.055856
40.684,112.572,0.055856
40.687,108.111,0.055856
40.690,103.827,0.055856
40.693,108.111,0.055856
40.696,110.638,0.055856
40.699,110.638,0.055856
40.702,108.737,0.055856
40.705,111.923,0.055856
40.707,115.203,0.055856
40.710,114.539,0.055856
40.713,111.923,0.055856
40.716,111.279,0.055856
40.719,111.279,0.055856
40.722,110.000,0.055856
40.725,106.869,0.055856
40.728,106.253,0.055856
40.731,108.111,0.055856
40.734,108.111,0.055856
40.736,108.737,0.055856
40.739,110.000,0.055856
40.742,111.923,0.055856
40.745,111.923,0.055856
40.748,110.638,0.055856
40.751,110.638,0.055856
40.754,111.279,0.055856
40.757,110.638,0.055856
40.760,107.488,0.055856
40.763,106.253,0.055856
40.765,108.111,0.055856
40.768,109.367,0.055856
40.771,109.367,0.055856
40.774,109.367,0.055856
40.777,110.000,0.055856
40.780,111.279,0.055856
40.783,110.638,0.055856
40.786,109.367,0.055856
40.789,109.367,0.055856
40.792,110.638,0.055856
40.795,110.000,0.055856
40.797,109.367,0.055856
40.800,110.000,0.055856
40.803,111.279,0.055856
40.806,110.638,0.055856
40.809,110.000,0.055856
40.812,110.638,0.055856
40.815,111.923,0.055856
40.818,111.923,0.055856
40.821,111.279,0.055856
40.824,111.923,0.055856
40.826,112.572,0.055856
40.829,111.923,0.055856
40.832,110.000,0.055856
40.835,108.737,0.055856
40.838,108.737,0.055856
40.841,108.737,0.055856
40.844,108.737,0.055856
40.847,109.367,0.055856
40.850,110.638,0.055856
40.853,111.279,0.055856
40.855,111.279,0.055856
40.858,110.638,0.055856
40.861,111.279,0.055856
40.864,110.638,0.055856
40.867,108.737,0.055856
40.870,108.111,0.055856
40.873,109.367,0.055856
40.876,110.638,0.055856
40.879,110.000,0.055856
40.882,110.638,0.055856
40.884,111.923,0.055856
40.887,112.572,0.055856
40.890,111.279,0.055856
40.893,110.638,0.055856
40.896,111.279,0.055856
40.899,111.279,0.055856
40.902,110.000,0.055856
40.905,110.000,0.055856
40.908,110.000,0.055856
40.911,110.638,0.055856
40.914,110.000,0.055856
40.916,109.367,0.055856
40.919,110.000,0.055856
40.922,110.638,0.055856
40.925,110.638,0.055856
40.928,110.000,0.055856
40.931,110.638,0.055856
40.934,111.279,0.055856
40.937,110.000,0.055856
40.940,108.737,0.055856
40.943,108.737,0.055856
40.945,109.367,0.055856
40.948,109.367,0.055856
40.951,108.737,0.055856
40.954,110.000,0.055856
40.957,111.923,0.055856
40.960,111.923,0.055856
40.963,111.279,0.055856
40.966,110.638,0.055856
40.969,111.923,0.055856
40.972,111.279,0.055856
40.974,110.000,0.055856
40.977,110.000,0.055856
40.980,110.638,0.055856
40.983,110.638,0.055856
40.986,109.367,0.055856
40.989,109.367,0.055856
40.992,110.000,0.055856
40.995,110.000,0.055856
40.998,109.367,0.055856
41.001,109.367,0.055856
41.003,110.000,0.055856
41.006,110.638,0.055856
41.009,109.367,0.055856
41.012,108.737,0.055856
41.015,109.367,0.055856
41.018,109.367,0.055856
41.021,108.737,0.055856
41.024,108.111,0.055856
41.027,108.737,0.055856
41.030,110.638,0.055856
41.033,110.638,0.055856
41.035,110.638,0.055856
41.038,110.638,0.055856
41.041,111.279,0.055856
41.044,110.638,0.055856
41.047,110.000,0.055856
41.050,110.000,0.055856
41.053,110.638,0.055856
41.056,109.367,0.055856
41.059,108.737,0.055856
41.062,108.737,0.055856
41.064,109.367,0.055856
41.067,110.000,0.055856
41.070,108.737,0.055856
41.073,109.367,0.055856
41.076,110.638,0.055856
41.079,111.279,0.055856
41.082,110.000,0.055856
41.085,109.367,0.055856
41.088,110.000,0.055856
41.091,109.367,0.055856
41.093,108.111,0.055856
41.096,107.488,0.055856
41.099,108.111,0.055856
41.102,110.638,0.055856
41.105,110.000,0.055856
41.108,109.367,0.055856
41.111,110.638,0.055856
41.114,110.638,0.055856
41.117,110.000,0.055856
41.120,108.737,0.055856
41.122,108.737,0.055856
41.125,108.737,0.055856
41.128,110.000,0.055856
41.131,110.000,0.055856
41.134,110.000,0.055856
41.137,108.737,0.055856
41.140,109.367,0.055856
41.143,108.737,0.055856
41.146,108.111,0.055856
41.149,108.111,0.055856
41.152,108.737,0.055856
41.154,108.111,0.055856
41.157,108.111,0.055856
41.160,108.111,0.055856
41.163,109.367,0.055856
41.166,109.367,0.055856
41.169,108.737,0.055856
41.172,109.367,0.055856
41.175,110.638,0.055856
41.178,110.000,0.055856
41.181,108.737,0.055856
41.183,108.111,0.055856
41.186,110.000,0.055856
41.189,110.000,0.055856
41.192,110.000,0.055856
41.195,110.000,0.055856
41.198,110.638,0.055856
41.201,110.638,0.055856
41.204,109.367,0.055856
41.207,108.737,0.055856
41.210,110.000,0.055856
41.212,110.000,0.055856
41.215,110.000,0.055856
41.218,110.000,0.055856
41.221,111.279,0.055856
41.224,111.279,0.055856
41.227,110.000,0.055856
41.230,109.367,0.055856
41.233,109.367,0.055856
41.236,109.367,0.055856
41.239,108.111,0.055856
41.241,108.111,0.055856
41.244,108.737,0.055856
41.247,110.000,0.055856
41.250,110.000,0.055856
41.253,109.367,0.055856
41.256,110.000,0.055856
41.259,110.638,0.055856
41.262,110.000,0.055856
41.265,110.000,0.055856
41.268,110.000,0.055856
41.271,111.279,0.055856
41.273,111.279,0.055856
41.276,110.000,0.055856
41.279,110.638,0.055856
41.282,110.638,0.055856
41.285,110.638,0.055856
41.288,110.000,0.055856
41.291,110.000,0.055856
41.294,110.638,0.055856
41.297,111.279,0.055856
41.300,110.638,0.055856
41.302,110.638,0.055856
41.305,111.923,0.055856
41.308,111.279,0.055856
41.311,110.000,0.055856
41.314,110.000,0.055856
41.317,110.000,0.055856
41.320,110.000,0.055856
41.323,109.367,0.055856
41.326,108.737,0.055856
41.329,110.638,0.055856
41.331,111.279,0.055856
41.334,110.638,0.055856
41.337,110.000,0.055856
41.340,110.638,0.055856
41.343,110.638,0.055856
41.346,110.000,0.055856
41.349,108.737,0.055856
41.352,109.367,0.055856
41.355,110.000,0.055856
41.358,109.367,0.055856
41.360,109.367,0.055856
41.363,110.000,0.055856
41.366,111.279,0.055856
41.369,110.638,0.055856
41.372,110.000,0.055856
41.375,110.000,0.055856
41.378,110.638,0.055856
41.381,110.000,0.055856
41.384,108.737,0.055856
41.387,108.737,0.055856
41.390,110.000,0.055856
41.392,109.367,0.055856
41.395,108.737,0.055856
41.398,109.367,0.055856
41.401,110.000,0.055856
41.404,110.000,0.055856
41.407,108.737,0.055856
41.410,109.367,0.055856
41.413,110.000,0.055856
41.416,110.638,0.055856
41.419,110.638,0.055856
41.421,110.638,0.055856
41.424,110.638,0.055856
41.427,110.638,0.055856
41.430,109.367,0.055856
41.433,108.737,0.055856
41.436,109.367,0.055856
41.439,110.638,0.055856
41.442,110.000,0.055856
41.445,110.000,0.055856
41.448,110.638,0.055856
41.450,111.279,0.055856
41.453,111.279,0.055856
41.456,110.638,0.055856
41.459,110.638,0.055856
41.462,110.638,0.055856
41.465,109.367,0.055856
41.468,109.367,0.055856
41.471,109.367,0.055856
41.474,110.000,0.055856
41.477,110.000,0.055856
41.479,109.367,0.055856
41.482,109.367,0.055856
41.485,110.000,0.055856
41.488,109.367,0.055856
41.491,108.737,0.055856
41.494,108.737,0.055856
41.497,109.367,0.055856
41.500,110.000,0.055856
41.503,109.367,0.055856
41.506,109.367,0.055856
41.509,110.000,0.055856
41.511,110.638,0.055856
41.514,110.000,0.055856
41.517,108.737,0.055856
41.520,110.000,0.055856
41.523,110.638,0.055856
41.526,110.000,0.055856
41.529,110.000,0.055856
41.532,110.638,0.055856
41.535,110.638,0.055856
41.538,110.638,0.055856
41.540,109.367,0.055856
41.543,110.000,0.055856
41.546,110.638,0.055856
41.549,110.000,0.055856
41.552,109.367,0.055856
41.555,110.000,0.055856
41.558,110.638,0.055856
41.561,110.000,0.055856
41.564,109.367,0.055856
41.567,109.367,0.055856
41.569,110.000,0.055856
41.572,110.000,0.055856
41.575,108.737,0.055856
41.578,109.367,0.055856
41.581,110.638,0.055856
41.584,110.638,0.055856
41.587,110.000,0.055856
41.590,109.367,0.055856
41.593,110.000,0.055856
41.596,110.000,0.055856
41.598,109.367,0.055856
41.601,108.737,0.055856
41.604,110.000,0.055856
41.607,110.638,0.055856
41.610,110.000,0.055856
41.613,109.367,0.055856
41.616,110.638,0.055856
41.619,110.638,0.055856
41.622,110.000,0.055856
41.625,110.000,0.055856
41.628,110.638,0.055856
41.630,111.279,0.055856
41.633,110.638,0.055856
41.636,109.367,0.055856
41.639,110.000,0.055856
41.642,110.000,0.055856
41.645,110.000,0.055856
41.648,109.367,0.055856
41.651,109.367,0.055856
41.654,110.000,0.055856
41.657,110.000,0.055856
41.659,109.367,0.055856
41.662,110.000,0.055856
41.665,110.638,0.055856
41.668,110.000,0.055856
41.671,109.367,0.055856
41.674,109.367,0.055856
41.677,110.000,0.055856
41.680,110.000,0.055856
41.683,109.367,0.055856
41.686,109.367,0.055856
