6.844,227.760,0.272172
6.846,226.448,0.272172
6.849,226.448,0.272172
6.852,225.144,0.272172
6.855,223.847,0.272172
6.858,222.558,0.272172
6.861,221.276,0.272172
6.864,221.276,0.272172
6.867,221.276,0.272172
6.870,222.558,0.272172
6.873,222.558,0.272172
6.875,223.847,0.272172
6.878,225.144,0.272172
6.881,226.448,0.272172
6.884,226.448,0.272172
6.887,226.448,0.272172
6.890,226.448,0.272172
6.893,226.448,0.272172
6.896,226.448,0.272172
6.899,225.144,0.272172
6.902,225.144,0.272172
6.904,225.144,0.272172
6.907,226.448,0.272172
6.910,226.448,0.272172
6.913,227.760,0.272172
6.916,229.080,0.272172
6.919,229.080,0.272172
6.922,229.080,0.272172
6.925,229.080,0.272172
6.928,227.760,0.272172
6.931,227.760,0.272172
6.934,226.448,0.272172
6.936,227.760,0.272172
6.939,226.448,0.272172
6.942,229.080,0.272172
6.945,230.407,0.272172
6.948,231.741,0.272172
6.951,231.741,0.272172
6.954,230.407,0.272172
6.957,230.407,0.272172
6.960,226.448,0.272172
6.963,230.407,0.272172
6.965,230.407,0.272172
6.968,230.407,0.272172
6.971,230.407,0.272172
6.974,233.084,0.272172
6.977,234.434,0.272172
6.980,235.792,0.272172
6.983,235.792,0.272172
6.986,235.792,0.272172
6.989,231.741,0.272172
6.992,234.434,0.272172
6.994,233.084,0.272172
6.997,234.434,0.272172
7.000,234.434,0.272172
7.003,234.434,0.272172
7.006,234.434,0.272172
7.009,233.084,0.272172
7.012,233.084,0.272172
7.015,233.084,0.272172
7.018,234.434,0.272172
7.021,233.084,0.272172
7.023,233.084,0.272172
7.026,234.434,0.272172
7.029,233.084,0.272172
7.032,233.084,0.272172
7.035,231.741,0.272172
7.038,226.448,0.272172
7.041,229.080,0.272172
7.044,229.080,0.272172
7.047,227.760,0.272172
7.050,229.080,0.272172
7.053,229.080,0.272172
7.055,229.080,0.272172
7.058,230.407,0.272172
7.061,230.407,0.272172
7.064,230.407,0.272172
7.067,229.080,0.272172
7.070,229.080,0.272172
7.073,229.080,0.272172
7.076,225.144,0.272172
7.079,223.847,0.272172
7.082,225.144,0.272172
7.084,225.144,0.272172
7.087,225.144,0.272172
7.090,225.144,0.272172
7.093,225.144,0.272172
7.096,223.847,0.272172
7.099,223.847,0.272172
7.102,225.144,0.272172
7.105,223.847,0.272172
7.108,223.847,0.272172
7.111,225.144,0.272172
7.113,226.448,0.272172
7.116,226.448,0.272172
7.119,226.448,0.272172
7.122,226.448,0.272172
7.125,225.144,0.272172
7.128,223.847,0.272172
7.131,223.847,0.272172
7.134,222.558,0.272172
7.137,222.558,0.272172
7.140,223.847,0.272172
7.142,222.558,0.272172
7.145,221.276,0.272172
7.148,221.276,0.272172
7.151,222.558,0.272172
7.154,223.847,0.272172
7.157,223.847,0.272172
7.160,223.847,0.272172
7.163,223.847,0.272172
7.166,222.558,0.272172
7.169,221.276,0.272172
7.171,220.002,0.272172
7.174,220.002,0.272172
7.177,220.002,0.272172
7.180,220.002,0.272172
7.183,221.276,0.272172
7.186,222.558,0.272172
7.189,222.558,0.272172
7.192,223.847,0.272172
7.195,223.847,0.272172
7.198,223.847,0.272172
7.201,222.558,0.272172
7.203,222.558,0.272172
7.206,221.276,0.272172
7.209,223.847,0.272172
7.212,223.847,0.272172
7.215,225.144,0.272172
7.218,223.847,0.272172
7.221,225.144,0.272172
7.224,225.144,0.272172
7.227,225.144,0.272172
7.230,223.847,0.272172
7.232,223.847,0.272172
7.235,221.276,0.272172
7.238,220.002,0.272172
7.241,218.735,0.272172
7.244,217.475,0.272172
7.247,217.475,0.272172
7.250,217.475,0.272172
7.253,216.222,0.272172
7.256,217.475,0.272172
7.259,218.735,0.272172
7.261,217.475,0.272172
7.264,0.000,0.000000
7.267,0.000,0.000000
7.270,0.000,0.000000
7.273,0.000,0.000000
7.276,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.290,0.000,0.000000
7.293,0.000,0.000000
7.296,0.000,0.000000
7.299,0.000,0.000000
7.302,0.000,0.000000
7.305,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.322,0.000,0.000000
7.325,0.000,0.000000
7.328,0.000,0.000000
7.331,0.000,0.000000
7.334,0.000,0.000000
7.337,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.351,0.000,0.000000
7.354,0.000,0.000000
7.357,0.000,0.000000
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.380,0.000,0.000000
7.383,0.000,0.000000
7.386,0.000,0.000000
7.389,0.000,0.000000
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.409,0.000,0.000000
7.412,0.000,0.000000
7.415,0.000,0.000000
7.418,0.000,0.000000
7.421,0.000,0.000000
7.424,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,229.080,0.280696
7.439,230.407,0.280696
7.441,231.741,0.280696
7.444,231.741,0.280696
7.447,231.741,0.280696
7.450,233.084,0.280696
7.453,233.084,0.280696
7.456,234.434,0.280696
7.459,235.792,0.280696
7.462,237.158,0.280696
7.465,238.532,0.280696
7.468,241.304,0.280696
7.470,241.304,0.280696
7.473,242.701,0.280696
7.476,244.107,0.280696
7.479,244.107,0.280696
7.482,245.522,0.280696
7.485,245.522,0.280696
7.488,246.944,0.280696
7.491,246.944,0.280696
7.494,246.944,0.280696
7.497,246.944,0.280696
7.499,246.944,0.280696
7.502,246.944,0.280696
7.505,245.522,0.280696
7.508,245.522,0.280696
7.511,245.522,0.280696
7.514,244.107,0.280696
7.517,244.107,0.280696
7.520,244.107,0.280696
7.523,242.701,0.280696
7.526,244.107,0.280696
7.528,245.522,0.280696
7.531,245.522,0.280696
7.534,245.522,0.280696
7.537,245.522,0.280696
7.540,245.522,0.280696
7.543,245.522,0.280696
7.546,245.522,0.280696
7.549,245.522,0.280696
7.552,245.522,0.280696
7.555,244.107,0.280696
7.558,244.107,0.280696
7.560,244.107,0.280696
7.563,244.107,0.280696
7.566,244.107,0.280696
7.569,244.107,0.280696
7.572,245.522,0.280696
7.575,245.522,0.280696
7.578,245.522,0.280696
7.581,245.522,0.280696
7.584,245.522,0.280696
7.587,245.522,0.280696
7.589,245.522,0.280696
7.592,245.522,0.280696
7.595,245.522,0.280696
7.598,245.522,0.280696
7.601,244.107,0.280696
7.604,244.107,0.280696
7.607,242.701,0.280696
7.610,242.701,0.280696
7.613,242.701,0.280696
7.616,244.107,0.280696
7.618,244.107,0.280696
7.621,244.107,0.280696
7.624,244.107,0.280696
7.627,244.107,0.280696
7.630,244.107,0.280696
7.633,244.107,0.280696
7.636,242.701,0.280696
7.639,241.304,0.280696
7.642,239.914,0.280696
7.645,239.914,0.280696
7.647,239.914,0.280696
7.650,239.914,0.280696
7.653,239.914,0.280696
7.656,241.304,0.280696
7.659,241.304,0.280696
7.662,241.304,0.280696
7.665,238.532,0.280696
7.668,237.158,0.280696
7.671,235.792,0.280696
7.674,235.792,0.280696
7.676,237.158,0.280696
7.679,238.532,0.280696
7.682,238.532,0.280696
7.685,238.532,0.280696
7.688,238.532,0.280696
7.691,237.158,0.280696
7.694,235.792,0.280696
7.697,237.158,0.280696
7.700,237.158,0.280696
7.703,237.158,0.280696
7.706,238.532,0.280696
7.708,238.532,0.280696
7.711,238.532,0.280696
7.714,235.792,0.280696
7.717,234.434,0.280696
7.720,233.084,0.280696
7.723,234.434,0.280696
7.726,234.434,0.280696
7.729,235.792,0.280696
7.732,235.792,0.280696
7.735,237.158,0.280696
7.737,235.792,0.280696
7.740,234.434,0.280696
7.743,234.434,0.280696
7.746,234.434,0.280696
7.749,235.792,0.280696
7.752,235.792,0.280696
7.755,235.792,0.280696
7.758,235.792,0.280696
7.761,235.792,0.280696
7.764,234.434,0.280696
7.766,234.434,0.280696
7.769,233.084,0.280696
7.772,233.084,0.280696
7.775,233.084,0.280696
7.778,235.792,0.280696
7.781,235.792,0.280696
7.784,235.792,0.280696
7.787,235.792,0.280696
7.790,234.434,0.280696
7.793,234.434,0.280696
7.795,233.084,0.280696
7.798,233.084,0.280696
7.801,233.084,0.280696
7.804,234.434,0.280696
7.807,234.434,0.280696
7.810,234.434,0.280696
7.813,234.434,0.280696
7.816,234.434,0.280696
7.819,234.434,0.280696
7.822,233.084,0.280696
7.825,233.084,0.280696
7.827,234.434,0.280696
7.830,235.792,0.280696
7.833,237.158,0.280696
7.836,237.158,0.280696
7.839,237.158,0.280696
7.842,237.158,0.280696
7.845,237.158,0.280696
7.848,237.158,0.280696
7.851,238.532,0.280696
7.854,238.532,0.280696
7.856,238.532,0.280696
7.859,238.532,0.280696
7.862,238.532,0.280696
7.865,238.532,0.280696
7.868,238.532,0.280696
7.871,238.532,0.280696
7.874,238.532,0.280696
7.877,238.532,0.280696
7.880,239.914,0.280696
7.883,239.914,0.280696
7.885,239.914,0.280696
7.888,239.914,0.280696
7.891,239.914,0.280696
7.894,239.914,0.280696
7.897,239.914,0.280696
7.900,239.914,0.280696
7.903,239.914,0.280696
7.906,239.914,0.280696
7.909,239.914,0.280696
7.912,238.532,0.280696
7.914,238.532,0.280696
7.917,238.532,0.280696
7.920,238.532,0.280696
7.923,239.914,0.280696
7.926,239.914,0.280696
7.929,241.304,0.280696
7.932,242.701,0.280696
7.935,242.701,0.280696
7.938,242.701,0.280696
7.941,242.701,0.280696
7.944,242.701,0.280696
7.946,241.304,0.280696
7.949,242.701,0.280696
7.952,241.304,0.280696
7.955,242.701,0.280696
7.958,242.701,0.280696
7.961,241.304,0.280696
7.964,241.304,0.280696
7.967,241.304,0.280696
7.970,238.532,0.280696
7.973,237.158,0.280696
7.975,235.792,0.280696
7.978,235.792,0.280696
7.981,234.434,0.280696
7.984,235.792,0.280696
7.987,235.792,0.280696
7.990,235.792,0.280696
7.993,234.434,0.280696
7.996,234.434,0.280696
7.999,231.741,0.280696
8.002,231.741,0.280696
8.004,231.741,0.280696
8.007,230.407,0.280696
8.010,230.407,0.280696
8.013,231.741,0.280696
8.016,231.741,0.280696
8.019,231.741,0.280696
8.022,229.080,0.280696
8.025,227.760,0.280696
8.028,0.000,0.000000
8.031,0.000,0.000000
8.033,200.580,0.109691
8.036,199.425,0.109691
8.039,197.135,0.109691
8.042,195.999,0.109691
8.045,193.748,0.109691
8.048,193.748,0.109691
8.051,193.748,0.109691
8.054,193.748,0.109691
8.057,194.870,0.109691
8.060,194.870,0.109691
8.062,195.999,0.109691
8.065,195.999,0.109691
8.068,195.999,0.109691
8.071,195.999,0.109691
8.074,195.999,0.109691
8.077,194.870,0.109691
8.080,194.870,0.109691
8.083,194.870,0.109691
8.086,193.748,0.109691
8.089,193.748,0.109691
8.092,193.748,0.109691
8.094,193.748,0.109691
8.097,194.870,0.109691
8.100,194.870,0.109691
8.103,195.999,0.109691
8.106,195.999,0.109691
8.109,195.999,0.109691
8.112,195.999,0.109691
8.115,194.870,0.109691
8.118,194.870,0.109691
8.121,197.135,0.109691
8.123,199.425,0.109691
8.126,204.087,0.109691
8.129,208.857,0.109691
8.132,210.067,0.109691
8.135,211.284,0.109691
8.138,211.284,0.109691
8.141,211.284,0.109691
8.144,211.284,0.109691
8.147,0.000,0.000000
8.150,0.000,0.000000
8.152,0.000,0.000000
8.155,0.000,0.000000
8.158,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.181,99.712,0.270418
8.184,99.712,0.270418
8.187,99.712,0.270418
8.190,99.138,0.270418
8.193,97.435,0.270418
8.196,97.435,0.270418
8.199,97.435,0.270418
8.202,97.435,0.270418
8.205,96.874,0.270418
8.208,97.999,0.270418
8.211,98.567,0.270418
8.213,99.712,0.270418
8.216,100.871,0.270418
8.219,100.871,0.270418
8.222,99.712,0.270418
8.225,99.712,0.270418
8.228,99.712,0.270418
8.231,100.290,0.270418
8.234,100.290,0.270418
8.237,99.138,0.270418
8.240,97.999,0.270418
8.242,96.874,0.270418
8.245,96.316,0.270418
8.248,96.874,0.270418
8.251,96.874,0.270418
8.254,97.435,0.270418
8.257,97.999,0.270418
8.260,97.999,0.270418
8.263,97.999,0.270418
8.266,97.999,0.270418
8.269,97.999,0.270418
8.271,97.435,0.270418
8.274,96.316,0.270418
8.277,96.316,0.270418
8.280,97.999,0.270418
8.283,98.567,0.270418
8.286,99.138,0.270418
8.289,98.567,0.270418
8.292,235.792,0.216279
8.295,235.792,0.216279
8.298,235.792,0.216279
8.300,234.434,0.216279
8.303,233.084,0.216279
8.306,233.084,0.216279
8.309,233.084,0.216279
8.312,233.084,0.216279
8.315,234.434,0.216279
8.318,235.792,0.216279
8.321,235.792,0.216279
8.324,234.434,0.216279
8.327,233.084,0.216279
8.330,231.741,0.216279
8.332,229.080,0.216279
8.335,230.407,0.216279
8.338,231.741,0.216279
8.341,233.084,0.216279
8.344,233.084,0.216279
8.347,231.741,0.216279
8.350,231.741,0.216279
8.353,231.741,0.216279
8.356,229.080,0.216279
8.359,230.407,0.216279
8.361,231.741,0.216279
8.364,231.741,0.216279
8.367,230.407,0.216279
8.370,229.080,0.216279
8.373,229.080,0.216279
8.376,230.407,0.216279
8.379,230.407,0.216279
8.382,230.407,0.216279
8.385,229.080,0.216279
8.388,229.080,0.216279
8.390,229.080,0.216279
8.393,229.080,0.216279
8.396,227.760,0.216279
8.399,227.760,0.216279
8.402,227.760,0.216279
8.405,227.760,0.216279
8.408,227.760,0.216279
8.411,227.760,0.216279
8.414,227.760,0.216279
8.417,229.080,0.216279
8.419,227.760,0.216279
8.422,229.080,0.216279
8.425,229.080,0.216279
8.428,227.760,0.216279
8.431,226.448,0.216279
8.434,226.448,0.216279
8.437,226.448,0.216279
8.440,229.080,0.216279
8.443,230.407,0.216279
8.446,231.741,0.216279
8.448,231.741,0.216279
8.451,231.741,0.216279
8.454,231.741,0.216279
8.457,233.084,0.216279
8.460,233.084,0.216279
8.463,233.084,0.216279
8.466,234.434,0.216279
8.469,234.434,0.216279
8.472,234.434,0.216279
8.475,233.084,0.216279
8.478,233.084,0.216279
8.480,233.084,0.216279
8.483,231.741,0.216279
8.486,231.741,0.216279
8.489,231.741,0.216279
8.492,231.741,0.216279
8.495,231.741,0.216279
8.498,231.741,0.216279
8.501,230.407,0.216279
8.504,230.407,0.216279
8.507,229.080,0.216279
8.509,227.760,0.216279
8.512,227.760,0.216279
8.515,227.760,0.216279
8.518,227.760,0.216279
8.521,227.760,0.216279
8.524,229.080,0.216279
8.527,229.080,0.216279
8.530,230.407,0.216279
8.533,230.407,0.216279
8.536,230.407,0.216279
8.538,230.407,0.216279
8.541,230.407,0.216279
8.544,230.407,0.216279
8.547,229.080,0.216279
8.550,229.080,0.216279
8.553,229.080,0.216279
8.556,229.080,0.216279
8.559,230.407,0.216279
8.562,231.741,0.216279
8.565,231.741,0.216279
8.567,233.084,0.216279
8.570,234.434,0.216279
8.573,234.434,0.216279
8.576,235.792,0.216279
8.579,235.792,0.216279
8.582,237.158,0.216279
8.585,237.158,0.216279
8.588,238.532,0.216279
8.591,239.914,0.216279
8.594,239.914,0.216279
8.597,239.914,0.216279
8.599,241.304,0.216279
8.602,241.304,0.216279
8.605,241.304,0.216279
8.608,241.304,0.216279
8.611,241.304,0.216279
8.614,241.304,0.216279
8.617,239.914,0.216279
8.620,238.532,0.216279
8.623,238.532,0.216279
8.626,237.158,0.216279
8.628,234.434,0.216279
8.631,229.080,0.216279
8.634,223.847,0.216279
8.637,222.558,0.216279
8.640,220.002,0.216279
8.643,214.977,0.216279
8.646,208.857,0.216279
8.649,202.911,0.216279
8.652,198.277,0.216279
8.655,193.748,0.216279
8.657,189.323,0.216279
8.660,186.070,0.216279
8.663,183.933,0.216279
8.666,182.874,0.216279
8.669,181.820,0.216279
8.672,180.773,0.216279
8.675,180.773,0.216279
8.678,179.732,0.216279
8.681,178.697,0.216279
8.684,178.697,0.216279
8.686,179.732,0.216279
8.689,180.773,0.216279
8.692,181.820,0.216279
8.695,183.933,0.216279
8.698,183.933,0.216279
8.701,183.933,0.216279
8.704,184.999,0.216279
8.707,183.933,0.216279
8.710,183.933,0.216279
8.713,183.933,0.216279
8.716,182.874,0.216279
8.718,182.874,0.216279
8.721,181.820,0.216279
8.724,181.820,0.216279
8.727,181.820,0.216279
8.730,181.820,0.216279
8.733,181.820,0.216279
8.736,181.820,0.216279
8.739,181.820,0.216279
8.742,181.820,0.216279
8.745,182.874,0.216279
8.747,182.874,0.216279
8.750,184.999,0.216279
8.753,188.232,0.216279
8.756,193.748,0.216279
8.759,194.870,0.216279
8.762,195.999,0.216279
8.765,195.999,0.216279
8.768,195.999,0.216279
8.771,195.999,0.216279
8.774,197.135,0.216279
8.776,197.135,0.216279
8.779,198.277,0.216279
8.782,198.277,0.216279
8.785,197.135,0.216279
8.788,195.999,0.216279
8.791,194.870,0.216279
8.794,194.870,0.216279
8.797,194.870,0.216279
8.800,193.748,0.216279
8.803,193.748,0.216279
8.805,194.870,0.216279
8.808,194.870,0.216279
8.811,194.870,0.216279
8.814,194.870,0.216279
8.817,193.748,0.216279
8.820,192.632,0.216279
8.823,191.523,0.216279
8.826,191.523,0.216279
8.829,191.523,0.216279
8.832,190.419,0.216279
8.834,190.419,0.216279
8.837,190.419,0.216279
8.840,190.419,0.216279
8.843,190.419,0.216279
8.846,190.419,0.216279
8.849,190.419,0.216279
8.852,190.419,0.216279
8.855,190.419,0.216279
8.858,191.523,0.216279
8.861,191.523,0.216279
8.864,192.632,0.216279
8.866,192.632,0.216279
8.869,193.748,0.216279
8.872,195.999,0.216279
8.875,197.135,0.216279
8.878,198.277,0.216279
8.881,199.425,0.216279
8.884,201.742,0.216279
8.887,202.911,0.216279
8.890,202.911,0.216279
8.893,202.911,0.216279
8.895,202.911,0.216279
8.898,202.911,0.216279
8.901,202.911,0.216279
8.904,202.911,0.216279
8.907,201.742,0.216279
8.910,201.742,0.216279
8.913,201.742,0.216279
8.916,200.580,0.216279
8.919,200.580,0.216279
8.922,200.580,0.216279
8.924,200.580,0.216279
8.927,199.425,0.216279
8.930,199.425,0.216279
8.933,198.277,0.216279
8.936,198.277,0.216279
8.939,197.135,0.216279
8.942,195.999,0.216279
8.945,195.999,0.216279
8.948,195.999,0.216279
8.951,195.999,0.216279
8.953,195.999,0.216279
8.956,195.999,0.216279
8.959,197.135,0.216279
8.962,197.135,0.216279
8.965,197.135,0.216279
8.968,195.999,0.216279
8.971,195.999,0.216279
8.974,195.999,0.216279
8.977,194.870,0.216279
8.980,194.870,0.216279
8.983,193.748,0.216279
8.985,193.748,0.216279
8.988,193.748,0.216279
8.991,194.870,0.216279
8.994,194.870,0.216279
8.997,193.748,0.216279
9.000,194.870,0.216279
9.003,194.870,0.216279
9.006,194.870,0.216279
9.009,194.870,0.216279
9.012,194.870,0.216279
9.014,194.870,0.216279
9.017,194.870,0.216279
9.020,193.748,0.216279
9.023,193.748,0.216279
9.026,191.523,0.216279
9.029,190.419,0.216279
9.032,190.419,0.216279
9.035,188.232,0.216279
9.038,187.148,0.216279
9.041,186.070,0.216279
9.043,187.148,0.216279
9.046,186.070,0.216279
9.049,186.070,0.216279
9.052,184.999,0.216279
9.055,184.999,0.216279
9.058,186.070,0.216279
9.061,186.070,0.216279
9.064,183.933,0.216279
9.067,183.933,0.216279
9.070,182.874,0.216279
9.072,182.874,0.216279
9.075,182.874,0.216279
9.078,181.820,0.216279
9.081,181.820,0.216279
9.084,181.820,0.216279
9.087,180.773,0.216279
9.090,180.773,0.216279
9.093,180.773,0.216279
9.096,179.732,0.216279
9.099,179.732,0.216279
9.102,179.732,0.216279
9.104,178.697,0.216279
9.107,178.697,0.216279
9.110,178.697,0.216279
9.113,178.697,0.216279
9.116,177.668,0.216279
9.119,177.668,0.216279
9.122,178.697,0.216279
9.125,178.697,0.216279
9.128,178.697,0.216279
9.131,178.697,0.216279
9.133,177.668,0.216279
9.136,176.644,0.216279
9.139,175.627,0.216279
9.142,175.627,0.216279
9.145,175.627,0.216279
9.148,175.627,0.216279
9.151,175.627,0.216279
9.154,174.615,0.216279
9.157,173.610,0.216279
9.160,172.610,0.216279
9.162,172.610,0.216279
9.165,172.610,0.216279
9.168,173.610,0.216279
9.171,173.610,0.216279
9.174,173.610,0.216279
9.177,173.610,0.216279
9.180,173.610,0.216279
9.183,172.610,0.216279
9.186,171.616,0.216279
9.189,169.644,0.216279
9.191,0.000,0.000000
9.194,0.000,0.000000
9.197,0.000,0.000000
9.200,0.000,0.000000
9.203,0.000,0.000000
9.206,0.000,0.000000
9.209,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.220,0.000,0.000000
9.223,0.000,0.000000
9.226,0.000,0.000000
9.229,0.000,0.000000
9.232,0.000,0.000000
9.235,0.000,0.000000
9.238,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.252,0.000,0.000000
9.255,0.000,0.000000
9.258,0.000,0.000000
9.261,0.000,0.000000
9.264,0.000,0.000000
9.267,0.000,0.000000
9.270,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.281,0.000,0.000000
9.284,0.000,0.000000
9.287,0.000,0.000000
9.290,0.000,0.000000
9.293,0.000,0.000000
9.296,0.000,0.000000
9.299,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.310,0.000,0.000000
9.313,0.000,0.000000
9.316,0.000,0.000000
9.319,0.000,0.000000
9.322,0.000,0.000000
9.325,0.000,0.000000
9.328,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.339,0.000,0.000000
9.342,0.000,0.000000
9.345,0.000,0.000000
9.348,0.000,0.000000
9.351,0.000,0.000000
9.354,0.000,0.000000
9.357,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.371,0.000,0.000000
9.374,0.000,0.000000
9.377,0.000,0.000000
9.380,0.000,0.000000
9.383,0.000,0.000000
9.386,0.000,0.000000
9.389,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.400,0.000,0.000000
9.403,0.000,0.000000
9.406,0.000,0.000000
9.409,0.000,0.000000
9.412,0.000,0.000000
9.415,0.000,0.000000
9.418,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.429,0.000,0.000000
9.432,0.000,0.000000
9.435,0.000,0.000000
9.438,0.000,0.000000
9.441,0.000,0.000000
9.444,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.458,0.000,0.000000
9.461,0.000,0.000000
9.464,0.000,0.000000
9.467,0.000,0.000000
9.470,0.000,0.000000
9.473,0.000,0.000000
9.476,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.490,0.000,0.000000
9.493,0.000,0.000000
9.496,0.000,0.000000
9.499,0.000,0.000000
9.502,0.000,0.000000
9.505,0.000,0.000000
9.508,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.519,0.000,0.000000
9.522,0.000,0.000000
9.525,0.000,0.000000
9.528,0.000,0.000000
9.531,0.000,0.000000
9.534,0.000,0.000000
9.537,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.548,0.000,0.000000
9.551,0.000,0.000000
9.554,0.000,0.000000
9.557,0.000,0.000000
9.560,0.000,0.000000
9.563,0.000,0.000000
9.566,0.000,0.000000
9.569,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.577,0.000,0.000000
9.580,204.087,0.237213
9.583,204.087,0.237213
9.586,202.911,0.237213
9.589,201.742,0.237213
9.592,200.580,0.237213
9.595,200.580,0.237213
9.598,199.425,0.237213
9.601,199.425,0.237213
9.604,198.277,0.237213
9.607,197.135,0.237213
9.609,197.135,0.237213
9.612,197.135,0.237213
9.615,197.135,0.237213
9.618,197.135,0.237213
9.621,198.277,0.237213
9.624,197.135,0.237213
9.627,197.135,0.237213
9.630,197.135,0.237213
9.633,195.999,0.237213
9.636,197.135,0.237213
9.638,197.135,0.237213
9.641,197.135,0.237213
9.644,198.277,0.237213
9.647,198.277,0.237213
9.650,198.277,0.237213
9.653,197.135,0.237213
9.656,195.999,0.237213
9.659,194.870,0.237213
9.662,193.748,0.237213
9.665,192.632,0.237213
9.667,191.523,0.237213
9.670,191.523,0.237213
9.673,191.523,0.237213
9.676,191.523,0.237213
9.679,191.523,0.237213
9.682,191.523,0.237213
9.685,191.523,0.237213
9.688,191.523,0.237213
9.691,191.523,0.237213
9.694,191.523,0.237213
9.696,191.523,0.237213
9.699,190.419,0.237213
9.702,190.419,0.237213
9.705,189.323,0.237213
9.708,189.323,0.237213
9.711,188.232,0.237213
9.714,189.323,0.237213
9.717,190.419,0.237213
9.720,191.523,0.237213
9.723,192.632,0.237213
9.725,191.523,0.237213
9.728,191.523,0.237213
9.731,191.523,0.237213
9.734,191.523,0.237213
9.737,191.523,0.237213
9.740,191.523,0.237213
9.743,191.523,0.237213
9.746,191.523,0.237213
9.749,191.523,0.237213
9.752,191.523,0.237213
9.755,191.523,0.237213
9.757,192.632,0.237213
9.760,192.632,0.237213
9.763,193.748,0.237213
9.766,193.748,0.237213
9.769,193.748,0.237213
9.772,193.748,0.237213
9.775,192.632,0.237213
9.778,192.632,0.237213
9.781,192.632,0.237213
9.784,192.632,0.237213
9.786,192.632,0.237213
9.789,192.632,0.237213
9.792,192.632,0.237213
9.795,191.523,0.237213
9.798,190.419,0.237213
9.801,190.419,0.237213
9.804,190.419,0.237213
9.807,190.419,0.237213
9.810,190.419,0.237213
9.813,190.419,0.237213
9.815,190.419,0.237213
9.818,190.419,0.237213
9.821,188.232,0.237213
9.824,190.419,0.237213
9.827,190.419,0.237213
9.830,191.523,0.237213
9.833,191.523,0.237213
9.836,191.523,0.237213
9.839,190.419,0.237213
9.842,191.523,0.237213
9.844,190.419,0.237213
9.847,190.419,0.237213
9.850,189.323,0.237213
9.853,189.323,0.237213
9.856,190.419,0.237213
9.859,189.323,0.237213
9.862,189.323,0.237213
9.865,189.323,0.237213
9.868,190.419,0.237213
9.871,191.523,0.237213
9.874,192.632,0.237213
9.876,194.870,0.237213
9.879,198.277,0.237213
9.882,200.580,0.237213
9.885,204.087,0.237213
9.888,204.087,0.237213
9.891,204.087,0.237213
9.894,201.742,0.237213
9.897,200.580,0.237213
9.900,200.580,0.237213
9.903,200.580,0.237213
9.905,201.742,0.237213
9.908,202.911,0.237213
9.911,202.911,0.237213
9.914,201.742,0.237213
9.917,202.911,0.237213
9.920,201.742,0.237213
9.923,202.911,0.237213
9.926,204.087,0.237213
9.929,204.087,0.237213
9.932,204.087,0.237213
9.934,204.087,0.237213
9.937,204.087,0.237213
9.940,202.911,0.237213
9.943,202.911,0.237213
9.946,200.580,0.237213
9.949,199.425,0.237213
9.952,198.277,0.237213
9.955,197.135,0.237213
9.958,197.135,0.237213
9.961,197.135,0.237213
9.963,198.277,0.237213
