48.698,389.742,0.220303
48.701,389.742,0.220303
48.704,389.742,0.220303
48.707,389.742,0.220303
48.710,392.000,0.220303
48.713,392.000,0.220303
48.715,389.742,0.220303
48.718,394.271,0.220303
48.721,389.742,0.220303
48.724,396.555,0.220303
48.727,398.852,0.220303
48.730,401.163,0.220303
48.733,401.163,0.220303
48.736,396.555,0.220303
48.739,396.555,0.220303
48.742,398.852,0.220303
48.744,398.852,0.220303
48.747,396.555,0.220303
48.750,396.555,0.220303
48.753,396.555,0.220303
48.756,398.852,0.220303
48.759,398.852,0.220303
48.762,398.852,0.220303
48.765,403.487,0.220303
48.768,396.555,0.220303
48.771,396.555,0.220303
48.774,396.555,0.220303
48.776,394.271,0.220303
48.779,396.555,0.220303
48.782,396.555,0.220303
48.785,394.271,0.220303
48.788,394.271,0.220303
48.791,394.271,0.220303
48.794,394.271,0.220303
48.797,394.271,0.220303
48.800,392.000,0.220303
48.803,389.742,0.220303
48.805,389.742,0.220303
48.808,392.000,0.220303
48.811,392.000,0.220303
48.814,392.000,0.220303
48.817,392.000,0.220303
48.820,392.000,0.220303
48.823,392.000,0.220303
48.826,392.000,0.220303
48.829,392.000,0.220303
48.832,389.742,0.220303
48.834,389.742,0.220303
48.837,387.497,0.220303
48.840,383.047,0.220303
48.843,383.047,0.220303
48.846,383.047,0.220303
48.849,383.047,0.220303
48.852,385.266,0.220303
48.855,383.047,0.220303
48.858,385.266,0.220303
48.861,385.266,0.220303
48.863,385.266,0.220303
48.866,387.497,0.220303
48.869,389.742,0.220303
48.872,387.497,0.220303
48.875,387.497,0.220303
48.878,389.742,0.220303
48.881,389.742,0.220303
48.884,392.000,0.220303
48.887,394.271,0.220303
48.890,394.271,0.220303
48.893,392.000,0.220303
48.895,394.271,0.220303
48.898,392.000,0.220303
48.901,392.000,0.220303
48.904,394.271,0.220303
48.907,394.271,0.220303
48.910,396.555,0.220303
48.913,394.271,0.220303
48.916,394.271,0.220303
48.919,394.271,0.220303
48.922,394.271,0.220303
48.924,394.271,0.220303
48.927,396.555,0.220303
48.930,396.555,0.220303
48.933,396.555,0.220303
48.936,394.271,0.220303
48.939,394.271,0.220303
48.942,396.555,0.220303
48.945,396.555,0.220303
48.948,396.555,0.220303
48.951,394.271,0.220303
48.953,394.271,0.220303
48.956,394.271,0.220303
48.959,396.555,0.220303
48.962,394.271,0.220303
48.965,394.271,0.220303
48.968,394.271,0.220303
48.971,392.000,0.220303
48.974,392.000,0.220303
48.977,392.000,0.220303
48.980,389.742,0.220303
48.982,389.742,0.220303
48.985,389.742,0.220303
48.988,389.742,0.220303
48.991,389.742,0.220303
48.994,387.497,0.220303
48.997,387.497,0.220303
49.000,387.497,0.220303
49.003,387.497,0.220303
49.006,387.497,0.220303
49.009,387.497,0.220303
49.012,387.497,0.220303
49.014,387.497,0.220303
49.017,387.497,0.220303
49.020,387.497,0.220303
49.023,387.497,0.220303
49.026,387.497,0.220303
49.029,387.497,0.220303
49.032,389.742,0.220303
49.035,389.742,0.220303
49.038,387.497,0.220303
49.041,387.497,0.220303
49.043,389.742,0.220303
49.046,389.742,0.220303
49.049,392.000,0.220303
49.052,392.000,0.220303
49.055,394.271,0.220303
49.058,394.271,0.220303
49.061,396.555,0.220303
49.064,403.487,0.220303
49.067,403.487,0.220303
49.070,405.824,0.220303
49.072,405.824,0.220303
49.075,405.824,0.220303
49.078,401.163,0.220303
49.081,398.852,0.220303
49.084,396.555,0.220303
49.087,396.555,0.220303
49.090,396.555,0.220303
49.093,396.555,0.220303
49.096,394.271,0.220303
49.099,394.271,0.220303
49.101,396.555,0.220303
49.104,396.555,0.220303
49.107,396.555,0.220303
49.110,396.555,0.220303
49.113,396.555,0.220303
49.116,394.271,0.220303
49.119,394.271,0.220303
49.122,394.271,0.220303
49.125,394.271,0.220303
49.128,394.271,0.220303
49.131,383.047,0.220303
49.133,383.047,0.220303
49.136,383.047,0.220303
49.139,383.047,0.220303
49.142,385.266,0.220303
49.145,392.000,0.220303
49.148,392.000,0.220303
49.151,392.000,0.220303
49.154,392.000,0.220303
49.157,392.000,0.220303
49.160,392.000,0.220303
49.162,392.000,0.220303
49.165,394.271,0.220303
49.168,392.000,0.220303
49.171,392.000,0.220303
49.174,389.742,0.220303
49.177,389.742,0.220303
49.180,389.742,0.220303
49.183,389.742,0.220303
49.186,389.742,0.220303
49.189,392.000,0.220303
49.191,392.000,0.220303
49.194,392.000,0.220303
49.197,0.000,0.000000
49.200,0.000,0.000000
49.203,0.000,0.000000
49.206,0.000,0.000000
49.209,0.000,0.000000
49.212,0.000,0.000000
49.215,0.000,0.000000
49.218,0.000,0.000000
49.220,0.000,0.000000
49.223,0.000,0.000000
49.226,0.000,0.000000
49.229,0.000,0.000000
49.232,0.000,0.000000
49.235,0.000,0.000000
49.238,0.000,0.000000
49.241,0.000,0.000000
49.244,0.000,0.000000
49.247,0.000,0.000000
49.250,0.000,0.000000
49.252,0.000,0.000000
49.255,0.000,0.000000
49.258,0.000,0.000000
49.261,0.000,0.000000
49.264,0.000,0.000000
49.267,0.000,0.000000
49.270,0.000,0.000000
49.273,0.000,0.000000
49.276,0.000,0.000000
49.279,0.000,0.000000
49.281,0.000,0.000000
49.284,0.000,0.000000
49.287,0.000,0.000000
49.290,0.000,0.000000
49.293,0.000,0.000000
49.296,0.000,0.000000
49.299,0.000,0.000000
49.302,0.000,0.000000
49.305,0.000,0.000000
49.308,0.000,0.000000
49.310,0.000,0.000000
49.313,0.000,0.000000
49.316,0.000,0.000000
49.319,0.000,0.000000
49.322,0.000,0.000000
49.325,0.000,0.000000
49.328,0.000,0.000000
49.331,0.000,0.000000
49.334,0.000,0.000000
49.337,0.000,0.000000
49.340,0.000,0.000000
49.342,0.000,0.000000
49.345,0.000,0.000000
49.348,0.000,0.000000
49.351,0.000,0.000000
49.354,0.000,0.000000
49.357,0.000,0.000000
49.360,0.000,0.000000
49.363,0.000,0.000000
49.366,0.000,0.000000
49.369,0.000,0.000000
49.371,0.000,0.000000
49.374,0.000,0.000000
49.377,0.000,0.000000
49.380,0.000,0.000000
49.383,0.000,0.000000
49.386,0.000,0.000000
49.389,0.000,0.000000
49.392,0.000,0.000000
49.395,0.000,0.000000
49.398,0.000,0.000000
49.400,0.000,0.000000
49.403,0.000,0.000000
49.406,0.000,0.000000
49.409,0.000,0.000000
49.412,0.000,0.000000
49.415,0.000,0.000000
49.418,0.000,0.000000
49.421,0.000,0.000000
49.424,0.000,0.000000
49.427,0.000,0.000000
49.429,0.000,0.000000
49.432,0.000,0.000000
49.435,0.000,0.000000
49.438,0.000,0.000000
49.441,0.000,0.000000
49.444,0.000,0.000000
49.447,0.000,0.000000
49.450,0.000,0.000000
49.453,0.000,0.000000
49.456,0.000,0.000000
49.459,0.000,0.000000
49.461,0.000,0.000000
49.464,0.000,0.000000
49.467,0.000,0.000000
49.470,0.000,0.000000
49.473,0.000,0.000000
49.476,0.000,0.000000
49.479,0.000,0.000000
49.482,0.000,0.000000
49.485,0.000,0.000000
49.488,0.000,0.000000
49.490,0.000,0.000000
49.493,0.000,0.000000
49.496,0.000,0.000000
49.499,0.000,0.000000
49.502,0.000,0.000000
49.505,0.000,0.000000
49.508,0.000,0.000000
49.511,0.000,0.000000
49.514,0.000,0.000000
49.517,0.000,0.000000
49.519,0.000,0.000000
49.522,0.000,0.000000
49.525,0.000,0.000000
49.528,0.000,0.000000
49.531,0.000,0.000000
49.534,0.000,0.000000
49.537,0.000,0.000000
49.540,0.000,0.000000
49.543,0.000,0.000000
49.546,0.000,0.000000
49.548,0.000,0.000000
49.551,0.000,0.000000
49.554,0.000,0.000000
49.557,0.000,0.000000
49.560,0.000,0.000000
49.563,0.000,0.000000
49.566,0.000,0.000000
49.569,0.000,0.000000
49.572,0.000,0.000000
49.575,0.000,0.000000
49.578,0.000,0.000000
49.580,0.000,0.000000
49.583,0.000,0.000000
49.586,0.000,0.000000
49.589,0.000,0.000000
49.592,0.000,0.000000
49.595,0.000,0.000000
49.598,0.000,0.000000
49.601,0.000,0.000000
49.604,0.000,0.000000
49.607,0.000,0.000000
49.609,0.000,0.000000
49.612,0.000,0.000000
49.615,0.000,0.000000
49.618,0.000,0.000000
49.621,0.000,0.000000
49.624,0.000,0.000000
49.627,0.000,0.000000
49.630,0.000,0.000000
49.633,0.000,0.000000
49.636,0.000,0.000000
49.638,0.000,0.000000
49.641,0.000,0.000000
49.644,0.000,0.000000
49.647,0.000,0.000000
49.650,0.000,0.000000
49.653,0.000,0.000000
49.656,0.000,0.000000
49.659,0.000,0.000000
49.662,0.000,0.000000
49.665,0.000,0.000000
49.667,0.000,0.000000
49.670,0.000,0.000000
49.673,0.000,0.000000
49.676,0.000,0.000000
49.679,0.000,0.000000
49.682,0.000,0.000000
49.685,0.000,0.000000
49.688,0.000,0.000000
49.691,0.000,0.000000
49.694,0.000,0.000000
49.697,0.000,0.000000
49.699,0.000,0.000000
49.702,0.000,0.000000
49.705,0.000,0.000000
49.708,0.000,0.000000
49.711,0.000,0.000000
49.714,0.000,0.000000
49.717,0.000,0.000000
49.720,0.000,0.000000
49.723,0.000,0.000000
49.726,0.000,0.000000
49.728,0.000,0.000000
49.731,0.000,0.000000
49.734,0.000,0.000000
49.737,0.000,0.000000
49.740,0.000,0.000000
49.743,0.000,0.000000
49.746,0.000,0.000000
49.749,0.000,0.000000
49.752,0.000,0.000000
49.755,0.000,0.000000
49.757,0.000,0.000000
49.760,0.000,0.000000
49.763,0.000,0.000000
49.766,0.000,0.000000
49.769,0.000,0.000000
49.772,0.000,0.000000
49.775,0.000,0.000000
49.778,0.000,0.000000
49.781,0.000,0.000000
49.784,0.000,0.000000
49.786,0.000,0.000000
49.789,0.000,0.000000
49.792,0.000,0.000000
49.795,0.000,0.000000
49.798,0.000,0.000000
49.801,0.000,0.000000
49.804,0.000,0.000000
49.807,0.000,0.000000
49.810,0.000,0.000000
49.813,0.000,0.000000
49.816,0.000,0.000000
49.818,0.000,0.000000
49.821,0.000,0.000000
49.824,0.000,0.000000
49.827,285.307,0.222988
49.830,288.623,0.222988
49.833,288.623,0.222988
49.836,288.623,0.222988
49.839,288.623,0.222988
49.842,288.623,0.222988
49.845,290.295,0.222988
49.847,291.976,0.222988
49.850,291.976,0.222988
49.853,293.668,0.222988
49.856,293.668,0.222988
49.859,295.369,0.222988
49.862,295.369,0.222988
49.865,297.080,0.222988
49.868,297.080,0.222988
49.871,297.080,0.222988
49.874,297.080,0.222988
49.876,295.369,0.222988
49.879,295.369,0.222988
49.882,293.668,0.222988
49.885,297.080,0.222988
49.888,295.369,0.222988
49.891,297.080,0.222988
49.894,297.080,0.222988
49.897,297.080,0.222988
49.900,297.080,0.222988
49.903,295.369,0.222988
49.905,295.369,0.222988
49.908,291.976,0.222988
49.911,288.623,0.222988
49.914,290.295,0.222988
49.917,290.295,0.222988
49.920,291.976,0.222988
49.923,291.976,0.222988
49.926,293.668,0.222988
49.929,295.369,0.222988
49.932,297.080,0.222988
49.935,297.080,0.222988
49.937,298.801,0.222988
49.940,298.801,0.222988
49.943,300.532,0.222988
49.946,300.532,0.222988
49.949,300.532,0.222988
49.952,302.273,0.222988
49.955,304.024,0.222988
49.958,304.024,0.222988
49.961,304.024,0.222988
49.964,304.024,0.222988
49.966,302.273,0.222988
49.969,302.273,0.222988
49.972,302.273,0.222988
49.975,298.801,0.222988
49.978,298.801,0.222988
49.981,0.000,0.000000
49.984,0.000,0.000000
49.987,0.000,0.000000
49.990,0.000,0.000000
49.993,0.000,0.000000
49.995,0.000,0.000000
49.998,0.000,0.000000
50.001,0.000,0.000000
50.004,0.000,0.000000
50.007,0.000,0.000000
50.010,316.569,0.276668
50.013,322.102,0.276668
50.016,323.968,0.276668
50.019,325.845,0.276668
50.022,325.845,0.276668
50.024,323.968,0.276668
50.027,325.845,0.276668
50.030,325.845,0.276668
50.033,323.968,0.276668
50.036,325.845,0.276668
50.039,325.845,0.276668
50.042,325.845,0.276668
50.045,325.845,0.276668
50.048,325.845,0.276668
50.051,325.845,0.276668
50.054,325.845,0.276668
50.056,327.732,0.276668
50.059,329.631,0.276668
50.062,327.732,0.276668
50.065,327.732,0.276668
50.068,325.845,0.276668
50.071,323.968,0.276668
50.074,323.968,0.276668
50.077,322.102,0.276668
50.080,322.102,0.276668
50.083,322.102,0.276668
50.085,323.968,0.276668
50.088,325.845,0.276668
50.091,327.732,0.276668
50.094,327.732,0.276668
50.097,327.732,0.276668
50.100,327.732,0.276668
50.103,327.732,0.276668
50.106,327.732,0.276668
50.109,327.732,0.276668
50.112,327.732,0.276668
50.114,327.732,0.276668
50.117,327.732,0.276668
50.120,329.631,0.276668
50.123,331.541,0.276668
50.126,331.541,0.276668
50.129,333.461,0.276668
50.132,333.461,0.276668
50.135,331.541,0.276668
50.138,331.541,0.276668
50.141,329.631,0.276668
50.143,329.631,0.276668
50.146,329.631,0.276668
50.149,329.631,0.276668
50.152,327.732,0.276668
50.155,327.732,0.276668
50.158,325.845,0.276668
50.161,325.845,0.276668
50.164,327.732,0.276668
50.167,327.732,0.276668
50.170,325.845,0.276668
50.173,327.732,0.276668
50.175,327.732,0.276668
50.178,327.732,0.276668
50.181,327.732,0.276668
50.184,327.732,0.276668
50.187,327.732,0.276668
50.190,327.732,0.276668
50.193,327.732,0.276668
50.196,329.631,0.276668
50.199,329.631,0.276668
50.202,329.631,0.276668
50.204,329.631,0.276668
50.207,327.732,0.276668
50.210,327.732,0.276668
50.213,329.631,0.276668
50.216,329.631,0.276668
50.219,329.631,0.276668
50.222,329.631,0.276668
50.225,331.541,0.276668
50.228,331.541,0.276668
50.231,331.541,0.276668
50.233,331.541,0.276668
50.236,329.631,0.276668
50.239,331.541,0.276668
50.242,331.541,0.276668
50.245,331.541,0.276668
50.248,329.631,0.276668
50.251,329.631,0.276668
50.254,329.631,0.276668
50.257,331.541,0.276668
50.260,331.541,0.276668
50.262,331.541,0.276668
50.265,331.541,0.276668
50.268,331.541,0.276668
50.271,331.541,0.276668
50.274,331.541,0.276668
50.277,331.541,0.276668
50.280,331.541,0.276668
50.283,331.541,0.276668
50.286,331.541,0.276668
50.289,331.541,0.276668
50.292,331.541,0.276668
50.294,329.631,0.276668
50.297,329.631,0.276668
50.300,329.631,0.276668
50.303,329.631,0.276668
50.306,329.631,0.276668
50.309,329.631,0.276668
50.312,327.732,0.276668
50.315,327.732,0.276668
50.318,329.631,0.276668
50.321,329.631,0.276668
50.323,329.631,0.276668
50.326,329.631,0.276668
50.329,329.631,0.276668
50.332,329.631,0.276668
50.335,329.631,0.276668
50.338,329.631,0.276668
50.341,329.631,0.276668
50.344,329.631,0.276668
50.347,331.541,0.276668
50.350,331.541,0.276668
50.352,331.541,0.276668
50.355,331.541,0.276668
50.358,331.541,0.276668
50.361,331.541,0.276668
50.364,331.541,0.276668
50.367,331.541,0.276668
50.370,331.541,0.276668
50.373,331.541,0.276668
50.376,331.541,0.276668
50.379,331.541,0.276668
50.381,331.541,0.276668
50.384,331.541,0.276668
50.387,331.541,0.276668
50.390,331.541,0.276668
50.393,331.541,0.276668
50.396,331.541,0.276668
50.399,331.541,0.276668
50.402,333.461,0.276668
50.405,333.461,0.276668
50.408,333.461,0.276668
50.411,331.541,0.276668
50.413,331.541,0.276668
50.416,333.461,0.276668
50.419,333.461,0.276668
50.422,331.541,0.276668
50.425,329.631,0.276668
50.428,327.732,0.276668
50.431,327.732,0.276668
50.434,325.845,0.276668
50.437,323.968,0.276668
50.440,322.102,0.276668
50.442,320.247,0.276668
50.445,316.569,0.276668
50.448,312.933,0.276668
50.451,309.338,0.276668
50.454,305.785,0.276668
50.457,304.024,0.276668
50.460,304.024,0.276668
50.463,302.273,0.276668
50.466,302.273,0.276668
50.469,302.273,0.276668
50.471,302.273,0.276668
50.474,305.785,0.276668
50.477,309.338,0.276668
50.480,314.745,0.276668
50.483,318.403,0.276668
50.486,320.247,0.276668
50.489,320.247,0.276668
50.492,314.745,0.276668
50.495,309.338,0.276668
50.498,298.801,0.276668
50.500,295.369,0.276668
50.503,291.976,0.276668
50.506,291.976,0.276668
50.509,291.976,0.276668
50.512,291.976,0.276668
50.515,293.668,0.276668
50.518,293.668,0.276668
50.521,293.668,0.276668
50.524,295.369,0.276668
50.527,297.080,0.276668
50.530,297.080,0.276668
50.532,297.080,0.276668
50.535,298.801,0.276668
50.538,298.801,0.276668
50.541,298.801,0.276668
50.544,298.801,0.276668
50.547,298.801,0.276668
50.550,298.801,0.276668
50.553,298.801,0.276668
50.556,298.801,0.276668
50.559,297.080,0.276668
50.561,297.080,0.276668
50.564,297.080,0.276668
50.567,297.080,0.276668
50.570,297.080,0.276668
50.573,295.369,0.276668
50.576,295.369,0.276668
50.579,295.369,0.276668
50.582,295.369,0.276668
50.585,293.668,0.276668
50.588,295.369,0.276668
50.590,293.668,0.276668
50.593,293.668,0.276668
50.596,295.369,0.276668
50.599,293.668,0.276668
50.602,293.668,0.276668
50.605,293.668,0.276668
50.608,293.668,0.276668
50.611,293.668,0.276668
50.614,293.668,0.276668
50.617,291.976,0.276668
50.620,291.976,0.276668
50.622,291.976,0.276668
50.625,291.976,0.276668
50.628,291.976,0.276668
50.631,291.976,0.276668
50.634,291.976,0.276668
50.637,291.976,0.276668
50.640,291.976,0.276668
50.643,291.976,0.276668
50.646,291.976,0.276668
50.649,293.668,0.276668
50.651,293.668,0.276668
50.654,291.976,0.276668
50.657,291.976,0.276668
50.660,291.976,0.276668
50.663,291.976,0.276668
50.666,293.668,0.276668
50.669,293.668,0.276668
50.672,293.668,0.276668
50.675,293.668,0.276668
50.678,295.369,0.276668
50.680,295.369,0.276668
50.683,295.369,0.276668
50.686,295.369,0.276668
50.689,295.369,0.276668
50.692,295.369,0.276668
50.695,295.369,0.276668
50.698,295.369,0.276668
50.701,295.369,0.276668
50.704,295.369,0.276668
50.707,295.369,0.276668
50.709,295.369,0.276668
50.712,295.369,0.276668
50.715,295.369,0.276668
50.718,295.369,0.276668
50.721,295.369,0.276668
50.724,295.369,0.276668
50.727,293.668,0.276668
50.730,293.668,0.276668
50.733,293.668,0.276668
50.736,293.668,0.276668
50.739,293.668,0.276668
50.741,293.668,0.276668
50.744,293.668,0.276668
50.747,293.668,0.276668
50.750,293.668,0.276668
50.753,293.668,0.276668
50.756,293.668,0.276668
50.759,293.668,0.276668
50.762,291.976,0.276668
50.765,291.976,0.276668
50.768,291.976,0.276668
50.770,293.668,0.276668
50.773,293.668,0.276668
50.776,293.668,0.276668
50.779,293.668,0.276668
50.782,293.668,0.276668
50.785,293.668,0.276668
50.788,291.976,0.276668
50.791,293.668,0.276668
50.794,293.668,0.276668
50.797,293.668,0.276668
50.799,293.668,0.276668
50.802,293.668,0.276668
50.805,293.668,0.276668
50.808,293.668,0.276668
50.811,293.668,0.276668
50.814,293.668,0.276668
50.817,293.668,0.276668
50.820,293.668,0.276668
50.823,293.668,0.276668
50.826,293.668,0.276668
50.828,293.668,0.276668
50.831,293.668,0.276668
50.834,293.668,0.276668
50.837,293.668,0.276668
50.840,293.668,0.276668
50.843,293.668,0.276668
50.846,293.668,0.276668
50.849,293.668,0.276668
50.852,293.668,0.276668
50.855,293.668,0.276668
50.858,295.369,0.276668
50.860,295.369,0.276668
50.863,295.369,0.276668
50.866,295.369,0.276668
50.869,295.369,0.276668
50.872,295.369,0.276668
50.875,295.369,0.276668
50.878,295.369,0.276668
50.881,295.369,0.276668
50.884,295.369,0.276668
50.887,295.369,0.276668
50.889,295.369,0.276668
50.892,295.369,0.276668
50.895,295.369,0.276668
50.898,295.369,0.276668
50.901,295.369,0.276668
50.904,295.369,0.276668
50.907,295.369,0.276668
50.910,295.369,0.276668
50.913,295.369,0.276668
50.916,297.080,0.276668
50.918,297.080,0.276668
50.921,297.080,0.276668
50.924,297.080,0.276668
50.927,297.080,0.276668
50.930,295.369,0.276668
50.933,295.369,0.276668
50.936,295.369,0.276668
50.939,293.668,0.276668
50.942,293.668,0.276668
50.945,293.668,0.276668
50.947,291.976,0.276668
50.950,291.976,0.276668
50.953,293.668,0.276668
50.956,295.369,0.276668
50.959,293.668,0.276668
50.962,293.668,0.276668
50.965,291.976,0.276668
50.968,290.295,0.276668
50.971,286.960,0.276668
50.974,285.307,0.276668
50.977,0.000,0.000000
50.979,0.000,0.000000
50.982,0.000,0.000000
50.985,0.000,0.000000
50.988,0.000,0.000000
50.991,0.000,0.000000
50.994,0.000,0.000000
50.997,0.000,0.000000
51.000,0.000,0.000000
51.003,0.000,0.000000
51.006,0.000,0.000000
51.008,0.000,0.000000
51.011,0.000,0.000000
51.014,0.000,0.000000
51.017,0.000,0.000000
51.020,0.000,0.000000
51.023,0.000,0.000000
51.026,0.000,0.000000
51.029,0.000,0.000000
51.032,0.000,0.000000
51.035,0.000,0.000000
51.037,0.000,0.000000
51.040,0.000,0.000000
51.043,0.000,0.000000
51.046,0.000,0.000000
51.049,0.000,0.000000
51.052,0.000,0.000000
51.055,0.000,0.000000
51.058,0.000,0.000000
51.061,0.000,0.000000
51.064,0.000,0.000000
51.066,0.000,0.000000
51.069,0.000,0.000000
51.072,0.000,0.000000
51.075,251.260,0.256185
51.078,252.716,0.256185
51.081,252.716,0.256185
51.084,252.716,0.256185
51.087,254.180,0.256185
51.090,254.180,0.256185
51.093,254.180,0.256185
51.096,255.652,0.256185
51.098,254.180,0.256185
51.101,254.180,0.256185
51.104,254.180,0.256185
51.107,254.180,0.256185
51.110,252.716,0.256185
51.113,252.716,0.256185
51.116,252.716,0.256185
51.119,254.180,0.256185
51.122,254.180,0.256185
51.125,255.652,0.256185
51.127,255.652,0.256185
51.130,257.133,0.256185
51.133,258.623,0.256185
51.136,258.623,0.256185
51.139,258.623,0.256185
51.142,260.121,0.256185
51.145,260.121,0.256185
51.148,260.121,0.256185
51.151,260.121,0.256185
51.154,261.628,0.256185
51.156,260.121,0.256185
51.159,260.121,0.256185
51.162,260.121,0.256185
51.165,260.121,0.256185
51.168,260.121,0.256185
51.171,260.121,0.256185
51.174,261.628,0.256185
51.177,261.628,0.256185
51.180,261.628,0.256185
51.183,261.628,0.256185
51.185,261.628,0.256185
51.188,263.144,0.256185
51.191,263.144,0.256185
51.194,263.144,0.256185
51.197,263.144,0.256185
51.200,261.628,0.256185
51.203,261.628,0.256185
51.206,261.628,0.256185
51.209,261.628,0.256185
51.212,261.628,0.256185
51.215,261.628,0.256185
51.217,260.121,0.256185
51.220,261.628,0.256185
51.223,261.628,0.256185
51.226,261.628,0.256185
51.229,261.628,0.256185
51.232,263.144,0.256185
51.235,263.144,0.256185
51.238,261.628,0.256185
51.241,263.144,0.256185
51.244,261.628,0.256185
51.246,261.628,0.256185
51.249,261.628,0.256185
51.252,261.628,0.256185
51.255,261.628,0.256185
51.258,261.628,0.256185
51.261,261.628,0.256185
51.264,261.628,0.256185
51.267,261.628,0.256185
51.270,260.121,0.256185
51.273,261.628,0.256185
51.275,261.628,0.256185
51.278,261.628,0.256185
51.281,261.628,0.256185
51.284,261.628,0.256185
51.287,263.144,0.256185
51.290,263.144,0.256185
51.293,263.144,0.256185
51.296,263.144,0.256185
51.299,263.144,0.256185
51.302,263.144,0.256185
51.304,263.144,0.256185
51.307,263.144,0.256185
51.310,263.144,0.256185
51.313,263.144,0.256185
51.316,263.144,0.256185
51.319,263.144,0.256185
51.322,263.144,0.256185
51.325,263.144,0.256185
51.328,263.144,0.256185
51.331,261.628,0.256185
51.334,261.628,0.256185
51.336,261.628,0.256185
51.339,261.628,0.256185
51.342,261.628,0.256185
51.345,261.628,0.256185
51.348,261.628,0.256185
51.351,261.628,0.256185
51.354,261.628,0.256185
51.357,260.121,0.256185
51.360,261.628,0.256185
51.363,260.121,0.256185
51.365,261.628,0.256185
51.368,260.121,0.256185
51.371,260.121,0.256185
51.374,261.628,0.256185
51.377,261.628,0.256185
51.380,261.628,0.256185
51.383,263.144,0.256185
51.386,263.144,0.256185
51.389,261.628,0.256185
51.392,261.628,0.256185
51.394,261.628,0.256185
51.397,260.121,0.256185
51.400,260.121,0.256185
51.403,258.623,0.256185
51.406,258.623,0.256185
51.409,258.623,0.256185
51.412,258.623,0.256185
51.415,258.623,0.256185
51.418,258.623,0.256185
51.421,260.121,0.256185
51.423,257.133,0.256185
51.426,257.133,0.256185
51.429,261.628,0.256185
51.432,258.623,0.256185
51.435,260.121,0.256185
51.438,258.623,0.256185
51.441,255.652,0.256185
51.444,255.652,0.256185
51.447,254.180,0.256185
51.450,255.652,0.256185
51.453,257.133,0.256185
51.455,257.133,0.256185
51.458,258.623,0.256185
51.461,260.121,0.256185
51.464,261.628,0.256185
51.467,263.144,0.256185
51.470,264.668,0.256185
51.473,267.743,0.256185
51.476,295.369,0.234593
51.479,293.668,0.234593
51.482,291.976,0.234593
51.484,293.668,0.234593
51.487,293.668,0.234593
51.490,293.668,0.234593
51.493,293.668,0.234593
51.496,293.668,0.234593
51.499,293.668,0.234593
51.502,293.668,0.234593
51.505,293.668,0.234593
51.508,291.976,0.234593
51.511,290.295,0.234593
51.513,290.295,0.234593
51.516,290.295,0.234593
51.519,288.623,0.234593
51.522,290.295,0.234593
51.525,290.295,0.234593
51.528,290.295,0.234593
51.531,291.976,0.234593
51.534,290.295,0.234593
51.537,291.976,0.234593
51.540,291.976,0.234593
51.542,291.976,0.234593
51.545,291.976,0.234593
51.548,291.976,0.234593
51.551,291.976,0.234593
51.554,293.668,0.234593
51.557,293.668,0.234593
51.560,293.668,0.234593
51.563,293.668,0.234593
51.566,293.668,0.234593
51.569,293.668,0.234593
51.572,293.668,0.234593
51.574,293.668,0.234593
51.577,293.668,0.234593
51.580,293.668,0.234593
51.583,293.668,0.234593
51.586,293.668,0.234593
51.589,295.369,0.234593
51.592,295.369,0.234593
51.595,295.369,0.234593
51.598,295.369,0.234593
51.601,293.668,0.234593
51.603,293.668,0.234593
51.606,293.668,0.234593
51.609,293.668,0.234593
51.612,293.668,0.234593
51.615,291.976,0.234593
51.618,291.976,0.234593
51.621,291.976,0.234593
51.624,291.976,0.234593
51.627,291.976,0.234593
51.630,293.668,0.234593
51.632,295.369,0.234593
51.635,295.369,0.234593
51.638,298.801,0.234593
51.641,300.532,0.234593
51.644,300.532,0.234593
51.647,300.532,0.234593
51.650,297.080,0.234593
51.653,295.369,0.234593
51.656,0.000,0.000000
51.659,0.000,0.000000
51.661,0.000,0.000000
51.664,0.000,0.000000
51.667,0.000,0.000000
51.670,0.000,0.000000
51.673,0.000,0.000000
51.676,0.000,0.000000
51.679,0.000,0.000000
51.682,0.000,0.000000
51.685,0.000,0.000000
51.688,0.000,0.000000
51.691,0.000,0.000000
51.693,0.000,0.000000
51.696,0.000,0.000000
51.699,0.000,0.000000
51.702,0.000,0.000000
51.705,0.000,0.000000
51.708,0.000,0.000000
51.711,0.000,0.000000
51.714,0.000,0.000000
51.717,0.000,0.000000
51.720,0.000,0.000000
51.722,0.000,0.000000
51.725,0.000,0.000000
51.728,267.743,0.253311
51.731,264.668,0.253311
51.734,264.668,0.253311
51.737,264.668,0.253311
51.740,257.133,0.253311
51.743,258.623,0.253311
51.746,258.623,0.253311
51.749,260.121,0.253311
51.751,260.121,0.253311
51.754,260.121,0.253311
51.757,263.144,0.253311
51.760,267.743,0.253311
51.763,267.743,0.253311
51.766,269.294,0.253311
51.769,266.201,0.253311
51.772,267.743,0.253311
51.775,266.201,0.253311
51.778,264.668,0.253311
51.780,264.668,0.253311
51.783,263.144,0.253311
51.786,263.144,0.253311
51.789,263.144,0.253311
51.792,263.144,0.253311
51.795,264.668,0.253311
51.798,266.201,0.253311
51.801,264.668,0.253311
51.804,263.144,0.253311
51.807,264.668,0.253311
51.810,264.668,0.253311
51.812,264.668,0.253311
51.815,263.144,0.253311
51.818,263.144,0.253311
