23.893,105.033,0.441974
23.896,104.428,0.441974
23.899,104.428,0.441974
23.902,104.428,0.441974
23.905,104.428,0.441974
23.908,104.428,0.441974
23.911,104.428,0.441974
23.914,104.428,0.441974
23.916,105.033,0.441974
23.919,105.033,0.441974
23.922,105.033,0.441974
23.925,105.033,0.441974
23.928,105.033,0.441974
23.931,104.428,0.441974
23.934,104.428,0.441974
23.937,104.428,0.441974
23.940,104.428,0.441974
23.943,104.428,0.441974
23.945,104.428,0.441974
23.948,104.428,0.441974
23.951,104.428,0.441974
23.954,105.033,0.441974
23.957,105.033,0.441974
23.960,104.428,0.441974
23.963,102.634,0.441974
23.966,103.229,0.441974
23.969,103.229,0.441974
23.972,103.229,0.441974
23.974,102.634,0.441974
23.977,102.634,0.441974
23.980,103.827,0.441974
23.983,104.428,0.441974
23.986,105.033,0.441974
23.989,105.033,0.441974
23.992,105.033,0.441974
23.995,104.428,0.441974
23.998,100.871,0.441974
24.001,102.634,0.441974
24.004,103.827,0.441974
24.006,105.033,0.441974
24.009,105.641,0.441974
24.012,105.033,0.441974
24.015,103.827,0.441974
24.018,102.634,0.441974
24.021,102.043,0.441974
24.024,102.634,0.441974
24.027,103.229,0.441974
24.030,104.428,0.441974
24.033,105.641,0.441974
24.035,105.641,0.441974
24.038,105.641,0.441974
24.041,105.641,0.441974
24.044,105.033,0.441974
24.047,105.033,0.441974
24.050,104.428,0.441974
24.053,104.428,0.441974
24.056,104.428,0.441974
24.059,104.428,0.441974
24.062,105.033,0.441974
24.064,105.033,0.441974
24.067,105.641,0.441974
24.070,105.641,0.441974
24.073,105.641,0.441974
24.076,105.033,0.441974
24.079,105.033,0.441974
24.082,105.033,0.441974
24.085,104.428,0.441974
24.088,104.428,0.441974
24.091,103.827,0.441974
24.093,103.827,0.441974
24.096,103.827,0.441974
24.099,104.428,0.441974
24.102,104.428,0.441974
24.105,104.428,0.441974
24.108,104.428,0.441974
24.111,104.428,0.441974
24.114,105.033,0.441974
24.117,105.033,0.441974
24.120,105.033,0.441974
24.123,105.033,0.441974
24.125,104.428,0.441974
24.128,104.428,0.441974
24.131,104.428,0.441974
24.134,104.428,0.441974
24.137,104.428,0.441974
24.140,104.428,0.441974
24.143,104.428,0.441974
24.146,104.428,0.441974
24.149,105.033,0.441974
24.152,105.033,0.441974
24.154,105.033,0.441974
24.157,105.033,0.441974
24.160,105.033,0.441974
24.163,105.033,0.441974
24.166,104.428,0.441974
24.169,104.428,0.441974
24.172,103.827,0.441974
24.175,103.827,0.441974
24.178,103.827,0.441974
24.181,104.428,0.441974
24.183,104.428,0.441974
24.186,104.428,0.441974
24.189,104.428,0.441974
24.192,105.033,0.441974
24.195,105.033,0.441974
24.198,105.033,0.441974
24.201,104.428,0.441974
24.204,104.428,0.441974
24.207,104.428,0.441974
24.210,104.428,0.441974
24.212,104.428,0.441974
24.215,104.428,0.441974
24.218,104.428,0.441974
24.221,104.428,0.441974
24.224,105.033,0.441974
24.227,105.033,0.441974
24.230,105.033,0.441974
24.233,105.033,0.441974
24.236,105.033,0.441974
24.239,105.033,0.441974
24.242,104.428,0.441974
24.244,104.428,0.441974
24.247,104.428,0.441974
24.250,104.428,0.441974
24.253,104.428,0.441974
24.256,104.428,0.441974
24.259,104.428,0.441974
24.262,104.428,0.441974
24.265,105.033,0.441974
24.268,104.428,0.441974
24.271,103.229,0.441974
24.273,171.616,0.478485
24.276,171.616,0.478485
24.279,170.627,0.478485
24.282,167.696,0.478485
24.285,164.815,0.478485
24.288,159.201,0.478485
24.291,155.564,0.478485
24.294,149.400,0.478485
24.297,148.539,0.478485
24.300,149.400,0.478485
24.302,151.136,0.478485
24.305,104.428,0.396831
24.308,103.827,0.396831
24.311,103.827,0.396831
24.314,104.428,0.396831
24.317,104.428,0.396831
24.320,104.428,0.396831
24.323,105.033,0.396831
24.326,105.033,0.396831
24.329,105.641,0.396831
24.331,106.869,0.396831
24.334,108.111,0.396831
24.337,105.641,0.396831
24.340,104.428,0.396831
24.343,103.229,0.396831
24.346,103.229,0.396831
24.349,103.229,0.396831
24.352,105.033,0.396831
24.355,107.488,0.396831
24.358,107.488,0.396831
24.361,105.641,0.396831
24.363,104.428,0.396831
24.366,103.229,0.396831
24.369,103.229,0.396831
24.372,103.229,0.396831
24.375,104.428,0.396831
24.378,105.033,0.396831
24.381,105.033,0.396831
24.384,104.428,0.396831
24.387,103.827,0.396831
24.390,103.827,0.396831
24.392,104.428,0.396831
24.395,105.641,0.396831
24.398,106.869,0.396831
24.401,106.253,0.396831
24.404,105.641,0.396831
24.407,105.033,0.396831
24.410,104.428,0.396831
24.413,104.428,0.396831
24.416,104.428,0.396831
24.419,105.033,0.396831
24.421,105.033,0.396831
24.424,104.428,0.396831
24.427,103.827,0.396831
24.430,103.827,0.396831
24.433,103.827,0.396831
24.436,104.428,0.396831
24.439,104.428,0.396831
24.442,105.033,0.396831
24.445,105.033,0.396831
24.448,105.033,0.396831
24.450,104.428,0.396831
24.453,104.428,0.396831
24.456,104.428,0.396831
24.459,105.033,0.396831
24.462,105.033,0.396831
24.465,105.033,0.396831
24.468,105.033,0.396831
24.471,105.033,0.396831
24.474,104.428,0.396831
24.477,104.428,0.396831
24.480,104.428,0.396831
24.482,104.428,0.396831
24.485,104.428,0.396831
24.488,104.428,0.396831
24.491,104.428,0.396831
24.494,104.428,0.396831
24.497,104.428,0.396831
24.500,104.428,0.396831
24.503,104.428,0.396831
24.506,105.033,0.396831
24.509,105.033,0.396831
24.511,105.033,0.396831
24.514,105.033,0.396831
24.517,105.033,0.396831
24.520,105.033,0.396831
24.523,105.033,0.396831
24.526,104.428,0.396831
24.529,104.428,0.396831
24.532,104.428,0.396831
24.535,104.428,0.396831
24.538,104.428,0.396831
24.540,104.428,0.396831
24.543,104.428,0.396831
24.546,105.033,0.396831
24.549,105.033,0.396831
24.552,104.428,0.396831
24.555,104.428,0.396831
24.558,105.033,0.396831
24.561,104.428,0.396831
24.564,104.428,0.396831
24.567,104.428,0.396831
24.569,104.428,0.396831
24.572,104.428,0.396831
24.575,104.428,0.396831
24.578,104.428,0.396831
24.581,105.033,0.396831
24.584,105.033,0.396831
24.587,105.641,0.396831
24.590,106.869,0.396831
24.593,109.367,0.396831
24.596,113.224,0.396831
24.599,117.217,0.396831
24.601,120.651,0.396831
24.604,120.651,0.396831
24.607,0.000,0.000000
24.610,0.000,0.000000
24.613,0.000,0.000000
24.616,0.000,0.000000
24.619,0.000,0.000000
24.622,0.000,0.000000
24.625,0.000,0.000000
24.628,0.000,0.000000
24.630,100.871,0.394863
24.633,102.634,0.394863
24.636,103.229,0.394863
24.639,103.229,0.394863
24.642,102.634,0.394863
24.645,102.634,0.394863
24.648,102.043,0.394863
24.651,102.634,0.394863
24.654,103.229,0.394863
24.657,104.428,0.394863
24.659,105.033,0.394863
24.662,105.033,0.394863
24.665,105.033,0.394863
24.668,104.428,0.394863
24.671,104.428,0.394863
24.674,105.033,0.394863
24.677,105.033,0.394863
24.680,105.641,0.394863
24.683,105.033,0.394863
24.686,105.033,0.394863
24.688,105.033,0.394863
24.691,105.641,0.394863
24.694,105.641,0.394863
24.697,105.641,0.394863
24.700,105.033,0.394863
24.703,105.033,0.394863
24.706,104.428,0.394863
24.709,104.428,0.394863
24.712,103.827,0.394863
24.715,103.827,0.394863
24.718,103.827,0.394863
24.720,103.827,0.394863
24.723,103.827,0.394863
24.726,103.827,0.394863
24.729,104.428,0.394863
24.732,104.428,0.394863
24.735,105.033,0.394863
24.738,105.033,0.394863
24.741,105.033,0.394863
24.744,105.033,0.394863
24.747,105.033,0.394863
24.749,105.033,0.394863
24.752,105.033,0.394863
24.755,105.033,0.394863
24.758,105.033,0.394863
24.761,105.033,0.394863
24.764,105.033,0.394863
24.767,105.033,0.394863
24.770,104.428,0.394863
24.773,104.428,0.394863
24.776,103.827,0.394863
24.778,103.827,0.394863
24.781,104.428,0.394863
24.784,104.428,0.394863
24.787,104.428,0.394863
24.790,104.428,0.394863
24.793,104.428,0.394863
24.796,104.428,0.394863
24.799,104.428,0.394863
24.802,104.428,0.394863
24.805,104.428,0.394863
24.808,103.827,0.394863
24.810,104.428,0.394863
24.813,104.428,0.394863
24.816,105.033,0.394863
24.819,105.033,0.394863
24.822,105.033,0.394863
24.825,104.428,0.394863
24.828,104.428,0.394863
24.831,104.428,0.394863
24.834,104.428,0.394863
24.837,104.428,0.394863
24.839,104.428,0.394863
24.842,103.827,0.394863
24.845,104.428,0.394863
24.848,104.428,0.394863
24.851,104.428,0.394863
24.854,105.033,0.394863
24.857,105.033,0.394863
24.860,105.033,0.394863
24.863,105.033,0.394863
24.866,104.428,0.394863
24.868,104.428,0.394863
24.871,103.827,0.394863
24.874,103.827,0.394863
24.877,104.428,0.394863
24.880,105.033,0.394863
24.883,106.253,0.394863
24.886,106.869,0.394863
24.889,106.253,0.394863
24.892,105.033,0.394863
24.895,103.827,0.394863
24.897,102.043,0.394863
24.900,100.871,0.394863
24.903,99.712,0.394863
24.906,99.138,0.394863
24.909,99.138,0.394863
24.912,99.138,0.394863
24.915,98.567,0.394863
24.918,97.435,0.394863
24.921,95.761,0.394863
24.924,0.000,0.000000
24.927,0.000,0.000000
24.929,0.000,0.000000
24.932,0.000,0.000000
24.935,0.000,0.000000
24.938,0.000,0.000000
24.941,0.000,0.000000
24.944,0.000,0.000000
24.947,113.880,0.342170
24.950,112.572,0.342170
24.953,110.638,0.342170
24.956,110.000,0.342170
24.958,109.367,0.342170
24.961,108.111,0.342170
24.964,106.253,0.342170
24.967,103.827,0.342170
24.970,102.634,0.342170
24.973,103.229,0.342170
24.976,104.428,0.342170
24.979,105.033,0.342170
24.982,105.641,0.342170
24.985,105.641,0.342170
24.987,105.641,0.342170
24.990,105.033,0.342170
24.993,104.428,0.342170
24.996,104.428,0.342170
24.999,103.827,0.342170
25.002,103.827,0.342170
25.005,103.827,0.342170
25.008,103.827,0.342170
25.011,104.428,0.342170
25.014,104.428,0.342170
25.016,104.428,0.342170
25.019,104.428,0.342170
25.022,103.827,0.342170
25.025,103.229,0.342170
25.028,102.634,0.342170
25.031,102.634,0.342170
25.034,102.043,0.342170
25.037,102.043,0.342170
25.040,102.043,0.342170
25.043,102.634,0.342170
25.046,103.827,0.342170
25.048,104.428,0.342170
25.051,105.641,0.342170
25.054,106.253,0.342170
25.057,107.488,0.342170
25.060,108.111,0.342170
25.063,108.111,0.342170
25.066,107.488,0.342170
25.069,106.869,0.342170
25.072,106.253,0.342170
25.075,105.033,0.342170
25.077,104.428,0.342170
25.080,103.827,0.342170
25.083,103.229,0.342170
25.086,103.229,0.342170
25.089,103.229,0.342170
25.092,102.634,0.342170
25.095,103.229,0.342170
25.098,103.229,0.342170
25.101,103.229,0.342170
25.104,103.827,0.342170
25.106,104.428,0.342170
25.109,105.033,0.342170
25.112,105.641,0.342170
25.115,106.253,0.342170
25.118,106.869,0.342170
25.121,106.869,0.342170
25.124,106.869,0.342170
25.127,106.253,0.342170
25.130,105.641,0.342170
25.133,105.033,0.342170
25.135,104.428,0.342170
25.138,103.827,0.342170
25.141,103.229,0.342170
25.144,103.229,0.342170
25.147,103.229,0.342170
25.150,103.229,0.342170
25.153,103.229,0.342170
25.156,103.229,0.342170
25.159,103.827,0.342170
25.162,104.428,0.342170
25.165,105.033,0.342170
25.167,105.641,0.342170
25.170,106.253,0.342170
25.173,106.253,0.342170
25.176,106.253,0.342170
25.179,106.253,0.342170
25.182,106.253,0.342170
25.185,105.641,0.342170
25.188,105.033,0.342170
25.191,105.033,0.342170
25.194,104.428,0.342170
25.196,104.428,0.342170
25.199,103.827,0.342170
25.202,103.827,0.342170
25.205,104.428,0.342170
25.208,104.428,0.342170
25.211,104.428,0.342170
25.214,105.033,0.342170
25.217,105.641,0.342170
25.220,107.488,0.342170
25.223,111.279,0.342170
25.225,0.000,0.000000
25.228,0.000,0.000000
25.231,0.000,0.000000
25.234,0.000,0.000000
25.237,0.000,0.000000
25.240,0.000,0.000000
25.243,0.000,0.000000
25.246,0.000,0.000000
25.249,0.000,0.000000
25.252,0.000,0.000000
25.254,0.000,0.000000
25.257,0.000,0.000000
25.260,0.000,0.000000
25.263,101.455,0.261296
25.266,102.043,0.261296
25.269,102.634,0.261296
25.272,102.043,0.261296
25.275,100.871,0.261296
25.278,99.138,0.261296
25.281,99.712,0.261296
25.284,101.455,0.261296
25.286,103.229,0.261296
25.289,105.033,0.261296
25.292,106.253,0.261296
25.295,106.869,0.261296
25.298,106.253,0.261296
25.301,106.253,0.261296
25.304,106.253,0.261296
25.307,106.253,0.261296
25.310,106.253,0.261296
25.313,105.641,0.261296
25.315,104.428,0.261296
25.318,104.428,0.261296
25.321,104.428,0.261296
25.324,105.033,0.261296
25.327,105.033,0.261296
25.330,105.641,0.261296
25.333,105.033,0.261296
25.336,105.033,0.261296
25.339,104.428,0.261296
25.342,103.827,0.261296
25.344,103.827,0.261296
25.347,103.229,0.261296
25.350,103.229,0.261296
25.353,103.229,0.261296
25.356,103.229,0.261296
25.359,103.827,0.261296
25.362,104.428,0.261296
25.365,105.033,0.261296
25.368,105.033,0.261296
25.371,105.033,0.261296
25.373,105.033,0.261296
25.376,105.033,0.261296
25.379,105.033,0.261296
25.382,105.033,0.261296
25.385,105.033,0.261296
25.388,105.033,0.261296
25.391,104.428,0.261296
25.394,104.428,0.261296
25.397,104.428,0.261296
25.400,104.428,0.261296
25.403,104.428,0.261296
25.405,104.428,0.261296
25.408,104.428,0.261296
25.411,104.428,0.261296
25.414,104.428,0.261296
25.417,104.428,0.261296
25.420,103.827,0.261296
25.423,103.827,0.261296
25.426,103.229,0.261296
25.429,103.229,0.261296
25.432,103.229,0.261296
25.434,103.229,0.261296
25.437,103.229,0.261296
25.440,103.827,0.261296
25.443,104.428,0.261296
25.446,104.428,0.261296
25.449,105.033,0.261296
25.452,105.641,0.261296
25.455,105.641,0.261296
25.458,106.253,0.261296
25.461,106.253,0.261296
25.463,106.253,0.261296
25.466,105.641,0.261296
25.469,105.641,0.261296
25.472,105.033,0.261296
25.475,104.428,0.261296
25.478,103.827,0.261296
25.481,103.827,0.261296
25.484,103.827,0.261296
25.487,103.827,0.261296
25.490,103.827,0.261296
25.492,104.428,0.261296
25.495,104.428,0.261296
25.498,105.033,0.261296
25.501,105.033,0.261296
25.504,105.033,0.261296
25.507,105.033,0.261296
25.510,104.428,0.261296
25.513,104.428,0.261296
25.516,103.229,0.261296
25.519,102.043,0.261296
25.522,100.871,0.261296
25.524,100.290,0.261296
25.527,99.712,0.261296
25.530,99.712,0.261296
25.533,100.871,0.261296
25.536,102.043,0.261296
25.539,103.827,0.261296
25.542,108.111,0.261296
25.545,110.000,0.261296
25.548,107.488,0.261296
25.551,105.641,0.261296
25.553,104.428,0.261296
25.556,102.043,0.261296
25.559,104.428,0.261296
25.562,106.869,0.261296
25.565,108.111,0.261296
25.568,110.638,0.261296
25.571,112.572,0.261296
25.574,113.880,0.261296
25.577,113.880,0.261296
25.580,113.224,0.261296
25.582,110.000,0.261296
25.585,108.737,0.261296
25.588,105.641,0.261296
25.591,104.428,0.261296
25.594,103.229,0.261296
25.597,104.428,0.261296
25.600,105.641,0.261296
25.603,105.641,0.261296
25.606,106.253,0.261296
25.609,107.488,0.261296
25.611,109.367,0.261296
25.614,113.224,0.261296
25.617,113.880,0.261296
25.620,110.000,0.261296
25.623,107.488,0.261296
25.626,106.253,0.261296
25.629,105.641,0.261296
25.632,106.253,0.261296
25.635,107.488,0.261296
25.638,153.778,0.381063
25.641,150.265,0.381063
25.643,149.400,0.381063
25.646,149.400,0.381063
25.649,149.400,0.381063
25.652,149.400,0.381063
25.655,149.400,0.381063
25.658,149.400,0.381063
25.661,150.265,0.381063
25.664,151.136,0.381063
25.667,152.011,0.381063
25.670,0.000,0.000000
25.672,0.000,0.000000
25.675,0.000,0.000000
25.678,0.000,0.000000
25.681,0.000,0.000000
25.684,0.000,0.000000
25.687,0.000,0.000000
25.690,0.000,0.000000
25.693,0.000,0.000000
25.696,0.000,0.000000
25.699,0.000,0.000000
25.701,0.000,0.000000
25.704,0.000,0.000000
25.707,0.000,0.000000
25.710,0.000,0.000000
25.713,0.000,0.000000
25.716,0.000,0.000000
25.719,0.000,0.000000
25.722,0.000,0.000000
25.725,0.000,0.000000
25.728,0.000,0.000000
25.730,0.000,0.000000
25.733,0.000,0.000000
25.736,0.000,0.000000
25.739,0.000,0.000000
25.742,0.000,0.000000
25.745,0.000,0.000000
25.748,0.000,0.000000
25.751,0.000,0.000000
25.754,0.000,0.000000
25.757,0.000,0.000000
25.760,0.000,0.000000
25.762,0.000,0.000000
25.765,0.000,0.000000
25.768,0.000,0.000000
25.771,0.000,0.000000
25.774,0.000,0.000000
25.777,0.000,0.000000
25.780,0.000,0.000000
25.783,0.000,0.000000
25.786,0.000,0.000000
25.789,0.000,0.000000
25.791,0.000,0.000000
25.794,0.000,0.000000
25.797,0.000,0.000000
25.800,0.000,0.000000
25.803,0.000,0.000000
25.806,0.000,0.000000
25.809,0.000,0.000000
25.812,0.000,0.000000
25.815,0.000,0.000000
25.818,0.000,0.000000
25.820,0.000,0.000000
25.823,0.000,0.000000
25.826,0.000,0.000000
25.829,0.000,0.000000
25.832,0.000,0.000000
25.835,0.000,0.000000
25.838,0.000,0.000000
25.841,0.000,0.000000
25.844,0.000,0.000000
25.847,0.000,0.000000
25.849,0.000,0.000000
25.852,0.000,0.000000
25.855,0.000,0.000000
25.858,0.000,0.000000
25.861,0.000,0.000000
25.864,0.000,0.000000
25.867,0.000,0.000000
25.870,0.000,0.000000
25.873,0.000,0.000000
25.876,0.000,0.000000
25.879,0.000,0.000000
25.881,0.000,0.000000
25.884,0.000,0.000000
25.887,0.000,0.000000
25.890,0.000,0.000000
25.893,0.000,0.000000
25.896,0.000,0.000000
25.899,0.000,0.000000
25.902,0.000,0.000000
25.905,0.000,0.000000
25.908,0.000,0.000000
25.910,0.000,0.000000
25.913,0.000,0.000000
25.916,150.265,0.363405
25.919,149.400,0.363405
25.922,149.400,0.363405
25.925,149.400,0.363405
25.928,148.539,0.363405
25.931,149.400,0.363405
25.934,149.400,0.363405
25.937,150.265,0.363405
25.939,150.265,0.363405
25.942,151.136,0.363405
25.945,151.136,0.363405
25.948,152.011,0.363405
25.951,152.011,0.363405
25.954,152.892,0.363405
25.957,152.892,0.363405
25.960,152.892,0.363405
25.963,152.011,0.363405
25.966,152.011,0.363405
25.968,152.011,0.363405
25.971,152.011,0.363405
25.974,152.892,0.363405
25.977,152.892,0.363405
25.980,153.778,0.363405
25.983,155.564,0.363405
25.986,156.466,0.363405
25.989,157.372,0.363405
25.992,158.284,0.363405
25.995,159.201,0.363405
25.998,160.123,0.363405
26.000,160.123,0.363405
26.003,161.050,0.363405
26.006,161.050,0.363405
26.009,161.983,0.363405
26.012,161.983,0.363405
26.015,161.983,0.363405
26.018,161.983,0.363405
26.021,161.983,0.363405
26.024,161.050,0.363405
26.027,161.050,0.363405
26.029,161.050,0.363405
26.032,161.050,0.363405
26.035,161.050,0.363405
26.038,161.983,0.363405
26.041,161.983,0.363405
26.044,162.922,0.363405
26.047,162.922,0.363405
26.050,162.922,0.363405
26.053,162.922,0.363405
26.056,162.922,0.363405
26.058,163.866,0.363405
26.061,163.866,0.363405
26.064,164.815,0.363405
26.067,164.815,0.363405
26.070,164.815,0.363405
26.073,164.815,0.363405
26.076,164.815,0.363405
26.079,164.815,0.363405
26.082,163.866,0.363405
26.085,163.866,0.363405
26.087,163.866,0.363405
26.090,163.866,0.363405
26.093,163.866,0.363405
26.096,163.866,0.363405
26.099,163.866,0.363405
26.102,163.866,0.363405
26.105,162.922,0.363405
26.108,162.922,0.363405
26.111,162.922,0.363405
26.114,162.922,0.363405
26.117,162.922,0.363405
26.119,162.922,0.363405
26.122,162.922,0.363405
26.125,162.922,0.363405
26.128,163.866,0.363405
26.131,164.815,0.363405
26.134,164.815,0.363405
26.137,164.815,0.363405
26.140,165.770,0.363405
26.143,164.815,0.363405
26.146,164.815,0.363405
26.148,164.815,0.363405
26.151,164.815,0.363405
26.154,163.866,0.363405
26.157,163.866,0.363405
26.160,162.922,0.363405
26.163,161.983,0.363405
26.166,161.050,0.363405
26.169,159.201,0.363405
26.172,153.778,0.363405
26.175,149.400,0.363405
26.177,145.147,0.363405
26.180,142.653,0.363405
26.183,140.202,0.363405
26.186,0.000,0.000000
26.189,0.000,0.000000
26.192,0.000,0.000000
26.195,0.000,0.000000
26.198,0.000,0.000000
26.201,96.874,0.474659
26.204,100.290,0.474659
26.206,102.043,0.474659
26.209,102.634,0.474659
26.212,103.229,0.474659
26.215,103.827,0.474659
26.218,104.428,0.474659
26.221,104.428,0.474659
26.224,106.253,0.474659
26.227,108.111,0.474659
26.230,110.638,0.474659
26.233,112.572,0.474659
26.236,113.880,0.474659
26.238,113.880,0.474659
26.241,113.880,0.474659
26.244,112.572,0.474659
26.247,111.279,0.474659
26.250,109.367,0.474659
26.253,108.737,0.474659
26.256,108.737,0.474659
26.259,108.737,0.474659
26.262,109.367,0.474659
26.265,110.638,0.474659
26.267,111.279,0.474659
26.270,111.279,0.474659
26.273,111.923,0.474659
26.276,111.923,0.474659
26.279,111.923,0.474659
26.282,111.923,0.474659
26.285,111.279,0.474659
26.288,111.279,0.474659
26.291,111.279,0.474659
26.294,111.279,0.474659
26.296,111.279,0.474659
26.299,110.638,0.474659
26.302,110.638,0.474659
26.305,110.638,0.474659
26.308,111.279,0.474659
26.311,111.279,0.474659
26.314,111.279,0.474659
26.317,111.279,0.474659
26.320,111.279,0.474659
26.323,110.638,0.474659
26.325,110.638,0.474659
26.328,110.000,0.474659
26.331,110.000,0.474659
26.334,110.638,0.474659
26.337,110.638,0.474659
26.340,110.638,0.474659
26.343,111.279,0.474659
26.346,111.279,0.474659
26.349,111.279,0.474659
26.352,111.279,0.474659
26.355,111.279,0.474659
26.357,111.279,0.474659
26.360,110.638,0.474659
26.363,110.638,0.474659
26.366,110.638,0.474659
26.369,110.638,0.474659
26.372,109.367,0.474659
26.375,109.367,0.474659
26.378,110.000,0.474659
26.381,110.638,0.474659
26.384,111.279,0.474659
26.386,111.923,0.474659
26.389,111.923,0.474659
26.392,111.923,0.474659
26.395,111.923,0.474659
26.398,110.638,0.474659
26.401,110.638,0.474659
26.404,110.638,0.474659
26.407,110.000,0.474659
26.410,110.000,0.474659
26.413,110.000,0.474659
26.415,110.638,0.474659
26.418,111.279,0.474659
26.421,111.279,0.474659
26.424,111.923,0.474659
26.427,111.923,0.474659
26.430,111.923,0.474659
26.433,111.279,0.474659
26.436,110.638,0.474659
26.439,110.638,0.474659
26.442,110.638,0.474659
26.444,110.638,0.474659
26.447,110.638,0.474659
26.450,110.000,0.474659
26.453,110.638,0.474659
26.456,111.279,0.474659
26.459,111.279,0.474659
26.462,111.279,0.474659
26.465,111.923,0.474659
26.468,112.572,0.474659
26.471,114.539,0.474659
26.474,119.266,0.474659
26.476,0.000,0.000000
26.479,0.000,0.000000
26.482,0.000,0.000000
26.485,0.000,0.000000
26.488,0.000,0.000000
26.491,0.000,0.000000
26.494,0.000,0.000000
26.497,0.000,0.000000
26.500,0.000,0.000000
26.503,0.000,0.000000
26.505,102.043,0.429990
26.508,106.253,0.429990
26.511,107.488,0.429990
26.514,107.488,0.429990
26.517,107.488,0.429990
26.520,108.111,0.429990
26.523,108.111,0.429990
26.526,108.737,0.429990
26.529,110.638,0.429990
26.532,112.572,0.429990
26.534,115.203,0.429990
26.537,115.203,0.429990
26.540,113.880,0.429990
26.543,111.923,0.429990
26.546,110.638,0.429990
26.549,110.000,0.429990
26.552,110.000,0.429990
26.555,109.367,0.429990
26.558,109.367,0.429990
26.561,109.367,0.429990
26.564,109.367,0.429990
26.566,109.367,0.429990
26.569,110.000,0.429990
26.572,110.638,0.429990
26.575,111.279,0.429990
26.578,111.279,0.429990
26.581,111.279,0.429990
26.584,111.279,0.429990
26.587,111.279,0.429990
26.590,111.279,0.429990
26.593,111.923,0.429990
26.595,111.279,0.429990
26.598,110.638,0.429990
26.601,110.638,0.429990
26.604,110.000,0.429990
26.607,110.000,0.429990
26.610,110.638,0.429990
26.613,111.279,0.429990
26.616,111.279,0.429990
26.619,110.638,0.429990
26.622,110.638,0.429990
26.624,110.000,0.429990
26.627,110.000,0.429990
26.630,110.000,0.429990
26.633,110.000,0.429990
26.636,110.000,0.429990
26.639,110.000,0.429990
26.642,110.000,0.429990
26.645,110.000,0.429990
26.648,110.000,0.429990
26.651,110.638,0.429990
26.653,110.638,0.429990
26.656,111.279,0.429990
26.659,111.279,0.429990
26.662,110.638,0.429990
26.665,110.638,0.429990
26.668,110.000,0.429990
26.671,110.000,0.429990
26.674,110.000,0.429990
26.677,110.638,0.429990
26.680,111.279,0.429990
26.683,111.279,0.429990
26.685,111.279,0.429990
26.688,111.279,0.429990
26.691,110.638,0.429990
26.694,110.638,0.429990
26.697,110.638,0.429990
26.700,110.638,0.429990
26.703,110.638,0.429990
26.706,110.638,0.429990
26.709,110.638,0.429990
26.712,110.000,0.429990
26.714,110.000,0.429990
26.717,110.638,0.429990
26.720,110.638,0.429990
26.723,110.638,0.429990
26.726,110.000,0.429990
26.729,110.000,0.429990
26.732,110.000,0.429990
26.735,110.000,0.429990
26.738,110.000,0.429990
26.741,110.000,0.429990
26.743,110.000,0.429990
26.746,110.000,0.429990
26.749,110.000,0.429990
26.752,110.000,0.429990
26.755,110.000,0.429990
26.758,110.000,0.429990
26.761,110.000,0.429990
26.764,110.000,0.429990
26.767,110.000,0.429990
26.770,110.000,0.429990
26.772,110.000,0.429990
26.775,110.000,0.429990
26.778,110.000,0.429990
26.781,110.000,0.429990
26.784,110.638,0.429990
26.787,111.279,0.429990
26.790,112.572,0.429990
26.793,115.870,0.429990
26.796,118.579,0.429990
26.799,0.000,0.000000
26.802,0.000,0.000000
26.804,0.000,0.000000
26.807,0.000,0.000000
26.810,0.000,0.000000
26.813,0.000,0.000000
26.816,0.000,0.000000
26.819,0.000,0.000000
26.822,0.000,0.000000
26.825,0.000,0.000000
26.828,0.000,0.000000
26.831,0.000,0.000000
26.833,0.000,0.000000
26.836,0.000,0.000000
26.839,0.000,0.000000
26.842,0.000,0.000000
26.845,0.000,0.000000
26.848,0.000,0.000000
26.851,0.000,0.000000
26.854,0.000,0.000000
26.857,0.000,0.000000
26.860,0.000,0.000000
26.862,0.000,0.000000
26.865,0.000,0.000000
26.868,0.000,0.000000
26.871,0.000,0.000000
26.874,0.000,0.000000
26.877,0.000,0.000000
26.880,0.000,0.000000
26.883,0.000,0.000000
26.886,0.000,0.000000
26.889,0.000,0.000000
26.891,117.217,0.400130
26.894,117.217,0.400130
26.897,113.224,0.400130
26.900,110.000,0.400130
26.903,108.737,0.400130
26.906,108.737,0.400130
26.909,109.367,0.400130
26.912,110.638,0.400130
26.915,114.539,0.400130
26.918,114.539,0.400130
26.921,113.224,0.400130
26.923,110.638,0.400130
26.926,110.000,0.400130
26.929,109.367,0.400130
26.932,109.367,0.400130
26.935,109.367,0.400130
26.938,110.000,0.400130
26.941,110.638,0.400130
26.944,110.638,0.400130
26.947,110.638,0.400130
26.950,110.000,0.400130
26.952,110.000,0.400130
26.955,109.367,0.400130
26.958,110.000,0.400130
26.961,111.279,0.400130
26.964,111.279,0.400130
26.967,111.279,0.400130
26.970,110.638,0.400130
26.973,110.638,0.400130
26.976,110.638,0.400130
26.979,110.000,0.400130
26.981,110.638,0.400130
26.984,110.638,0.400130
26.987,110.638,0.400130
26.990,110.638,0.400130
26.993,110.000,0.400130
26.996,110.000,0.400130
26.999,110.000,0.400130
27.002,110.000,0.400130
27.005,110.638,0.400130
27.008,110.638,0.400130
27.010,110.638,0.400130
27.013,110.638,0.400130
