13.903,0.000,0.000000
13.906,0.000,0.000000
13.909,0.000,0.000000
13.912,0.000,0.000000
13.914,0.000,0.000000
13.917,0.000,0.000000
13.920,0.000,0.000000
13.923,0.000,0.000000
13.926,0.000,0.000000
13.929,0.000,0.000000
13.932,0.000,0.000000
13.935,0.000,0.000000
13.938,0.000,0.000000
13.941,0.000,0.000000
13.943,0.000,0.000000
13.946,0.000,0.000000
13.949,0.000,0.000000
13.952,0.000,0.000000
13.955,0.000,0.000000
13.958,0.000,0.000000
13.961,0.000,0.000000
13.964,0.000,0.000000
13.967,0.000,0.000000
13.970,0.000,0.000000
13.972,0.000,0.000000
13.975,0.000,0.000000
13.978,0.000,0.000000
13.981,0.000,0.000000
13.984,0.000,0.000000
13.987,0.000,0.000000
13.990,0.000,0.000000
13.993,0.000,0.000000
13.996,0.000,0.000000
13.999,0.000,0.000000
14.002,0.000,0.000000
14.004,0.000,0.000000
14.007,0.000,0.000000
14.010,0.000,0.000000
14.013,0.000,0.000000
14.016,0.000,0.000000
14.019,0.000,0.000000
14.022,0.000,0.000000
14.025,0.000,0.000000
14.028,0.000,0.000000
14.031,0.000,0.000000
14.033,0.000,0.000000
14.036,0.000,0.000000
14.039,0.000,0.000000
14.042,0.000,0.000000
14.045,0.000,0.000000
14.048,0.000,0.000000
14.051,0.000,0.000000
14.054,0.000,0.000000
14.057,0.000,0.000000
14.060,0.000,0.000000
14.062,0.000,0.000000
14.065,0.000,0.000000
14.068,0.000,0.000000
14.071,0.000,0.000000
14.074,0.000,0.000000
14.077,0.000,0.000000
14.080,0.000,0.000000
14.083,0.000,0.000000
14.086,0.000,0.000000
14.089,0.000,0.000000
14.091,0.000,0.000000
14.094,0.000,0.000000
14.097,0.000,0.000000
14.100,0.000,0.000000
14.103,0.000,0.000000
14.106,0.000,0.000000
14.109,0.000,0.000000
14.112,0.000,0.000000
14.115,0.000,0.000000
14.118,0.000,0.000000
14.121,0.000,0.000000
14.123,0.000,0.000000
14.126,0.000,0.000000
14.129,0.000,0.000000
14.132,0.000,0.000000
14.135,0.000,0.000000
14.138,0.000,0.000000
14.141,0.000,0.000000
14.144,0.000,0.000000
14.147,0.000,0.000000
14.150,0.000,0.000000
14.152,0.000,0.000000
14.155,0.000,0.000000
14.158,0.000,0.000000
14.161,0.000,0.000000
14.164,0.000,0.000000
14.167,0.000,0.000000
14.170,0.000,0.000000
14.173,0.000,0.000000
14.176,0.000,0.000000
14.179,0.000,0.000000
14.181,0.000,0.000000
14.184,0.000,0.000000
14.187,0.000,0.000000
14.190,0.000,0.000000
14.193,0.000,0.000000
14.196,0.000,0.000000
14.199,0.000,0.000000
14.202,0.000,0.000000
14.205,0.000,0.000000
14.208,0.000,0.000000
14.210,0.000,0.000000
14.213,0.000,0.000000
14.216,0.000,0.000000
14.219,0.000,0.000000
14.222,0.000,0.000000
14.225,0.000,0.000000
14.228,0.000,0.000000
14.231,0.000,0.000000
14.234,0.000,0.000000
14.237,0.000,0.000000
14.240,0.000,0.000000
14.242,0.000,0.000000
14.245,0.000,0.000000
14.248,0.000,0.000000
14.251,0.000,0.000000
14.254,0.000,0.000000
14.257,0.000,0.000000
14.260,0.000,0.000000
14.263,0.000,0.000000
14.266,0.000,0.000000
14.269,0.000,0.000000
14.271,0.000,0.000000
14.274,0.000,0.000000
14.277,0.000,0.000000
14.280,0.000,0.000000
14.283,0.000,0.000000
14.286,0.000,0.000000
14.289,0.000,0.000000
14.292,0.000,0.000000
14.295,0.000,0.000000
14.298,0.000,0.000000
14.300,0.000,0.000000
14.303,0.000,0.000000
14.306,0.000,0.000000
14.309,0.000,0.000000
14.312,0.000,0.000000
14.315,0.000,0.000000
14.318,0.000,0.000000
14.321,0.000,0.000000
14.324,0.000,0.000000
14.327,0.000,0.000000
14.329,0.000,0.000000
14.332,0.000,0.000000
14.335,0.000,0.000000
14.338,0.000,0.000000
14.341,0.000,0.000000
14.344,0.000,0.000000
14.347,0.000,0.000000
14.350,0.000,0.000000
14.353,0.000,0.000000
14.356,0.000,0.000000
14.359,0.000,0.000000
14.361,0.000,0.000000
14.364,0.000,0.000000
14.367,0.000,0.000000
14.370,0.000,0.000000
14.373,0.000,0.000000
14.376,0.000,0.000000
14.379,0.000,0.000000
14.382,0.000,0.000000
14.385,0.000,0.000000
14.388,0.000,0.000000
14.390,0.000,0.000000
14.393,0.000,0.000000
14.396,0.000,0.000000
14.399,0.000,0.000000
14.402,0.000,0.000000
14.405,0.000,0.000000
14.408,0.000,0.000000
14.411,0.000,0.000000
14.414,0.000,0.000000
14.417,0.000,0.000000
14.419,0.000,0.000000
14.422,0.000,0.000000
14.425,0.000,0.000000
14.428,0.000,0.000000
14.431,0.000,0.000000
14.434,0.000,0.000000
14.437,0.000,0.000000
14.440,0.000,0.000000
14.443,0.000,0.000000
14.446,0.000,0.000000
14.448,0.000,0.000000
14.451,0.000,0.000000
14.454,0.000,0.000000
14.457,0.000,0.000000
14.460,0.000,0.000000
14.463,0.000,0.000000
14.466,0.000,0.000000
14.469,0.000,0.000000
14.472,0.000,0.000000
14.475,0.000,0.000000
14.478,0.000,0.000000
14.480,0.000,0.000000
14.483,0.000,0.000000
14.486,0.000,0.000000
14.489,0.000,0.000000
14.492,0.000,0.000000
14.495,0.000,0.000000
14.498,0.000,0.000000
14.501,0.000,0.000000
14.504,0.000,0.000000
14.507,0.000,0.000000
14.509,0.000,0.000000
14.512,0.000,0.000000
14.515,0.000,0.000000
14.518,0.000,0.000000
14.521,0.000,0.000000
14.524,0.000,0.000000
14.527,0.000,0.000000
14.530,0.000,0.000000
14.533,0.000,0.000000
14.536,0.000,0.000000
14.538,0.000,0.000000
14.541,0.000,0.000000
14.544,0.000,0.000000
14.547,0.000,0.000000
14.550,0.000,0.000000
14.553,0.000,0.000000
14.556,0.000,0.000000
14.559,0.000,0.000000
14.562,0.000,0.000000
14.565,0.000,0.000000
14.568,0.000,0.000000
14.570,0.000,0.000000
14.573,0.000,0.000000
14.576,0.000,0.000000
14.579,0.000,0.000000
14.582,0.000,0.000000
14.585,0.000,0.000000
14.588,0.000,0.000000
14.591,0.000,0.000000
14.594,0.000,0.000000
14.597,0.000,0.000000
14.599,0.000,0.000000
14.602,0.000,0.000000
14.605,0.000,0.000000
14.608,0.000,0.000000
14.611,0.000,0.000000
14.614,0.000,0.000000
14.617,0.000,0.000000
14.620,0.000,0.000000
14.623,0.000,0.000000
14.626,0.000,0.000000
14.628,0.000,0.000000
14.631,0.000,0.000000
14.634,0.000,0.000000
14.637,0.000,0.000000
14.640,0.000,0.000000
14.643,0.000,0.000000
14.646,0.000,0.000000
14.649,0.000,0.000000
14.652,0.000,0.000000
14.655,0.000,0.000000
14.657,0.000,0.000000
14.660,0.000,0.000000
14.663,0.000,0.000000
14.666,0.000,0.000000
14.669,0.000,0.000000
14.672,0.000,0.000000
14.675,0.000,0.000000
14.678,0.000,0.000000
14.681,0.000,0.000000
14.684,0.000,0.000000
14.687,0.000,0.000000
14.689,0.000,0.000000
14.692,0.000,0.000000
14.695,0.000,0.000000
14.698,0.000,0.000000
14.701,0.000,0.000000
14.704,0.000,0.000000
14.707,0.000,0.000000
14.710,0.000,0.000000
14.713,0.000,0.000000
14.716,0.000,0.000000
14.718,0.000,0.000000
14.721,0.000,0.000000
14.724,0.000,0.000000
14.727,0.000,0.000000
14.730,0.000,0.000000
14.733,0.000,0.000000
14.736,0.000,0.000000
14.739,0.000,0.000000
14.742,0.000,0.000000
14.745,0.000,0.000000
14.747,0.000,0.000000
14.750,0.000,0.000000
14.753,0.000,0.000000
14.756,0.000,0.000000
14.759,0.000,0.000000
14.762,0.000,0.000000
14.765,0.000,0.000000
14.768,0.000,0.000000
14.771,0.000,0.000000
14.774,0.000,0.000000
14.776,0.000,0.000000
14.779,0.000,0.000000
14.782,0.000,0.000000
14.785,0.000,0.000000
14.788,0.000,0.000000
14.791,0.000,0.000000
14.794,0.000,0.000000
14.797,0.000,0.000000
14.800,0.000,0.000000
14.803,0.000,0.000000
14.806,0.000,0.000000
14.808,0.000,0.000000
14.811,0.000,0.000000
14.814,0.000,0.000000
14.817,0.000,0.000000
14.820,0.000,0.000000
14.823,0.000,0.000000
14.826,0.000,0.000000
14.829,0.000,0.000000
14.832,0.000,0.000000
14.835,0.000,0.000000
14.837,0.000,0.000000
14.840,0.000,0.000000
14.843,0.000,0.000000
14.846,0.000,0.000000
14.849,0.000,0.000000
14.852,0.000,0.000000
14.855,0.000,0.000000
14.858,0.000,0.000000
14.861,0.000,0.000000
14.864,0.000,0.000000
14.866,0.000,0.000000
14.869,0.000,0.000000
14.872,0.000,0.000000
14.875,0.000,0.000000
14.878,0.000,0.000000
14.881,129.311,0.100434
14.884,130.060,0.100434
14.887,130.813,0.100434
14.890,130.813,0.100434
14.893,130.813,0.100434
14.895,130.813,0.100434
14.898,130.813,0.100434
14.901,128.566,0.100434
14.904,130.813,0.100434
14.907,131.571,0.100434
14.910,132.333,0.100434
14.913,132.333,0.100434
14.916,132.333,0.100434
14.919,131.571,0.100434
14.922,130.813,0.100434
14.925,130.813,0.100434
14.927,130.813,0.100434
14.930,130.060,0.100434
14.933,130.060,0.100434
14.936,130.060,0.100434
14.939,130.813,0.100434
14.942,130.813,0.100434
14.945,130.813,0.100434
14.948,130.813,0.100434
14.951,130.813,0.100434
14.954,130.813,0.100434
14.956,131.571,0.100434
14.959,131.571,0.100434
14.962,130.813,0.100434
14.965,130.813,0.100434
14.968,130.813,0.100434
14.971,130.813,0.100434
14.974,130.813,0.100434
14.977,130.813,0.100434
14.980,130.813,0.100434
14.983,130.813,0.100434
14.985,131.571,0.100434
14.988,131.571,0.100434
14.991,130.813,0.100434
14.994,130.813,0.100434
14.997,130.813,0.100434
15.000,130.060,0.100434
15.003,130.060,0.100434
15.006,130.813,0.100434
15.009,130.813,0.100434
15.012,130.813,0.100434
15.014,130.813,0.100434
15.017,130.813,0.100434
15.020,130.813,0.100434
15.023,130.813,0.100434
15.026,130.813,0.100434
15.029,130.060,0.100434
15.032,130.813,0.100434
15.035,130.060,0.100434
15.038,130.060,0.100434
15.041,130.060,0.100434
15.044,130.060,0.100434
15.046,130.060,0.100434
15.049,130.813,0.100434
15.052,130.813,0.100434
15.055,130.813,0.100434
15.058,130.813,0.100434
15.061,0.000,0.000000
15.064,0.000,0.000000
15.067,0.000,0.000000
15.070,0.000,0.000000
15.073,0.000,0.000000
15.075,0.000,0.000000
15.078,0.000,0.000000
15.081,0.000,0.000000
15.084,0.000,0.000000
15.087,0.000,0.000000
15.090,0.000,0.000000
15.093,0.000,0.000000
15.096,0.000,0.000000
15.099,0.000,0.000000
15.102,0.000,0.000000
15.104,0.000,0.000000
15.107,0.000,0.000000
15.110,0.000,0.000000
15.113,0.000,0.000000
15.116,0.000,0.000000
15.119,445.118,0.080196
15.122,445.118,0.080196
15.125,445.118,0.080196
15.128,445.118,0.080196
15.131,445.118,0.080196
15.133,445.118,0.080196
15.136,445.118,0.080196
15.139,445.118,0.080196
15.142,445.118,0.080196
15.145,445.118,0.080196
15.148,445.118,0.080196
15.151,445.118,0.080196
15.154,445.118,0.080196
15.157,445.118,0.080196
15.160,445.118,0.080196
15.163,445.118,0.080196
15.165,445.118,0.080196
15.168,445.118,0.080196
15.171,445.118,0.080196
15.174,445.118,0.080196
15.177,445.118,0.080196
15.180,445.118,0.080196
15.183,445.118,0.080196
15.186,445.118,0.080196
15.189,445.118,0.080196
15.192,445.118,0.080196
15.194,445.118,0.080196
15.197,445.118,0.080196
15.200,445.118,0.080196
15.203,445.118,0.080196
15.206,445.118,0.080196
15.209,445.118,0.080196
15.212,445.118,0.080196
15.215,445.118,0.080196
15.218,445.118,0.080196
15.221,445.118,0.080196
15.223,445.118,0.080196
15.226,445.118,0.080196
15.229,445.118,0.080196
15.232,445.118,0.080196
15.235,445.118,0.080196
15.238,445.118,0.080196
15.241,0.000,0.000000
15.244,0.000,0.000000
15.247,0.000,0.000000
15.250,0.000,0.000000
15.252,394.271,0.081848
15.255,394.271,0.081848
15.258,394.271,0.081848
15.261,394.271,0.081848
15.264,394.271,0.081848
15.267,396.555,0.081848
15.270,394.271,0.081848
15.273,394.271,0.081848
15.276,394.271,0.081848
15.279,394.271,0.081848
15.282,394.271,0.081848
15.284,394.271,0.081848
15.287,394.271,0.081848
15.290,394.271,0.081848
15.293,394.271,0.081848
15.296,394.271,0.081848
15.299,394.271,0.081848
15.302,394.271,0.081848
15.305,394.271,0.081848
15.308,394.271,0.081848
15.311,394.271,0.081848
15.313,394.271,0.081848
15.316,394.271,0.081848
15.319,394.271,0.081848
15.322,394.271,0.081848
15.325,394.271,0.081848
15.328,394.271,0.081848
15.331,394.271,0.081848
15.334,394.271,0.081848
15.337,394.271,0.081848
15.340,394.271,0.081848
15.342,394.271,0.081848
15.345,394.271,0.081848
15.348,394.271,0.081848
15.351,394.271,0.081848
15.354,394.271,0.081848
15.357,394.271,0.081848
15.360,394.271,0.081848
15.363,394.271,0.081848
15.366,394.271,0.081848
15.369,394.271,0.081848
15.371,394.271,0.081848
15.374,394.271,0.081848
15.377,394.271,0.081848
15.380,394.271,0.081848
15.383,394.271,0.081848
15.386,394.271,0.081848
15.389,394.271,0.081848
15.392,394.271,0.081848
15.395,392.000,0.081848
15.398,392.000,0.081848
15.401,392.000,0.081848
15.403,389.742,0.081848
15.406,387.497,0.081848
15.409,387.497,0.081848
15.412,387.497,0.081848
15.415,389.742,0.081848
15.418,389.742,0.081848
15.421,387.497,0.081848
15.424,387.497,0.081848
15.427,387.497,0.081848
15.430,387.497,0.081848
15.432,387.497,0.081848
15.435,387.497,0.081848
15.438,387.497,0.081848
15.441,383.047,0.081848
15.444,383.047,0.081848
15.447,383.047,0.081848
15.450,383.047,0.081848
15.453,380.840,0.081848
15.456,380.840,0.081848
15.459,383.047,0.081848
15.461,385.266,0.081848
15.464,385.266,0.081848
15.467,383.047,0.081848
15.470,380.840,0.081848
15.473,380.840,0.081848
15.476,383.047,0.081848
15.479,383.047,0.081848
15.482,380.840,0.081848
15.485,378.647,0.081848
15.488,378.647,0.081848
15.490,378.647,0.081848
15.493,378.647,0.081848
15.496,380.840,0.081848
15.499,380.840,0.081848
15.502,383.047,0.081848
15.505,383.047,0.081848
15.508,385.266,0.081848
15.511,387.497,0.081848
15.514,387.497,0.081848
15.517,392.000,0.081848
15.520,392.000,0.081848
15.522,392.000,0.081848
15.525,392.000,0.081848
15.528,392.000,0.081848
15.531,394.271,0.081848
15.534,394.271,0.081848
15.537,394.271,0.081848
15.540,396.555,0.081848
15.543,396.555,0.081848
15.546,396.555,0.081848
15.549,396.555,0.081848
15.551,396.555,0.081848
15.554,396.555,0.081848
15.557,396.555,0.081848
15.560,396.555,0.081848
15.563,396.555,0.081848
15.566,396.555,0.081848
15.569,396.555,0.081848
15.572,396.555,0.081848
15.575,396.555,0.081848
15.578,396.555,0.081848
15.580,394.271,0.081848
15.583,0.000,0.000000
15.586,0.000,0.000000
15.589,0.000,0.000000
15.592,0.000,0.000000
15.595,0.000,0.000000
15.598,0.000,0.000000
15.601,0.000,0.000000
15.604,0.000,0.000000
15.607,0.000,0.000000
15.609,0.000,0.000000
15.612,0.000,0.000000
15.615,0.000,0.000000
15.618,0.000,0.000000
15.621,0.000,0.000000
15.624,0.000,0.000000
15.627,0.000,0.000000
15.630,0.000,0.000000
15.633,0.000,0.000000
15.636,0.000,0.000000
15.639,0.000,0.000000
15.641,0.000,0.000000
15.644,0.000,0.000000
15.647,0.000,0.000000
15.650,0.000,0.000000
15.653,0.000,0.000000
15.656,0.000,0.000000
15.659,0.000,0.000000
15.662,0.000,0.000000
15.665,0.000,0.000000
15.668,0.000,0.000000
15.670,0.000,0.000000
15.673,0.000,0.000000
15.676,0.000,0.000000
15.679,0.000,0.000000
15.682,0.000,0.000000
15.685,0.000,0.000000
15.688,0.000,0.000000
15.691,0.000,0.000000
15.694,0.000,0.000000
15.697,0.000,0.000000
15.699,0.000,0.000000
15.702,0.000,0.000000
15.705,0.000,0.000000
15.708,0.000,0.000000
15.711,0.000,0.000000
15.714,0.000,0.000000
15.717,0.000,0.000000
15.720,0.000,0.000000
15.723,0.000,0.000000
15.726,0.000,0.000000
15.728,0.000,0.000000
15.731,0.000,0.000000
15.734,0.000,0.000000
15.737,0.000,0.000000
15.740,0.000,0.000000
15.743,0.000,0.000000
15.746,0.000,0.000000
15.749,0.000,0.000000
15.752,0.000,0.000000
15.755,0.000,0.000000
15.758,0.000,0.000000
15.760,0.000,0.000000
15.763,0.000,0.000000
15.766,0.000,0.000000
15.769,0.000,0.000000
15.772,0.000,0.000000
15.775,0.000,0.000000
15.778,0.000,0.000000
15.781,0.000,0.000000
15.784,0.000,0.000000
15.787,0.000,0.000000
15.789,0.000,0.000000
15.792,0.000,0.000000
15.795,0.000,0.000000
15.798,0.000,0.000000
15.801,0.000,0.000000
15.804,0.000,0.000000
15.807,0.000,0.000000
15.810,0.000,0.000000
15.813,0.000,0.000000
15.816,0.000,0.000000
15.818,0.000,0.000000
15.821,0.000,0.000000
15.824,0.000,0.000000
15.827,0.000,0.000000
15.830,0.000,0.000000
15.833,0.000,0.000000
15.836,0.000,0.000000
15.839,0.000,0.000000
15.842,0.000,0.000000
15.845,0.000,0.000000
15.847,0.000,0.000000
15.850,0.000,0.000000
15.853,0.000,0.000000
15.856,0.000,0.000000
15.859,0.000,0.000000
15.862,0.000,0.000000
15.865,0.000,0.000000
15.868,0.000,0.000000
15.871,0.000,0.000000
15.874,0.000,0.000000
15.877,0.000,0.000000
15.879,0.000,0.000000
15.882,0.000,0.000000
15.885,0.000,0.000000
15.888,0.000,0.000000
15.891,0.000,0.000000
15.894,0.000,0.000000
15.897,0.000,0.000000
15.900,0.000,0.000000
15.903,0.000,0.000000
15.906,0.000,0.000000
15.908,0.000,0.000000
15.911,0.000,0.000000
15.914,0.000,0.000000
15.917,0.000,0.000000
15.920,0.000,0.000000
15.923,0.000,0.000000
15.926,0.000,0.000000
15.929,0.000,0.000000
15.932,0.000,0.000000
15.935,0.000,0.000000
15.937,0.000,0.000000
15.940,0.000,0.000000
15.943,0.000,0.000000
15.946,0.000,0.000000
15.949,0.000,0.000000
15.952,0.000,0.000000
15.955,0.000,0.000000
15.958,0.000,0.000000
15.961,0.000,0.000000
15.964,0.000,0.000000
15.966,0.000,0.000000
15.969,0.000,0.000000
15.972,0.000,0.000000
15.975,0.000,0.000000
15.978,0.000,0.000000
15.981,0.000,0.000000
15.984,0.000,0.000000
15.987,0.000,0.000000
15.990,0.000,0.000000
15.993,0.000,0.000000
15.996,0.000,0.000000
15.998,0.000,0.000000
16.001,0.000,0.000000
16.004,0.000,0.000000
16.007,0.000,0.000000
16.010,0.000,0.000000
16.013,0.000,0.000000
16.016,0.000,0.000000
16.019,0.000,0.000000
16.022,121.350,0.080645
16.025,122.760,0.080645
16.027,123.471,0.080645
16.030,123.471,0.080645
16.033,123.471,0.080645
16.036,124.187,0.080645
16.039,124.187,0.080645
16.042,124.187,0.080645
16.045,123.471,0.080645
16.048,123.471,0.080645
16.051,123.471,0.080645
16.054,122.760,0.080645
16.056,122.760,0.080645
16.059,122.760,0.080645
16.062,122.053,0.080645
16.065,122.760,0.080645
16.068,122.760,0.080645
16.071,122.760,0.080645
16.074,123.471,0.080645
16.077,123.471,0.080645
16.080,123.471,0.080645
16.083,123.471,0.080645
16.085,123.471,0.080645
16.088,122.760,0.080645
16.091,122.760,0.080645
16.094,122.760,0.080645
16.097,122.760,0.080645
16.100,123.471,0.080645
16.103,122.760,0.080645
16.106,122.760,0.080645
16.109,122.760,0.080645
16.112,122.760,0.080645
16.115,122.760,0.080645
16.117,122.760,0.080645
16.120,122.760,0.080645
16.123,122.760,0.080645
16.126,122.760,0.080645
16.129,122.760,0.080645
16.132,122.760,0.080645
16.135,122.760,0.080645
16.138,123.471,0.080645
16.141,123.471,0.080645
16.144,123.471,0.080645
16.146,123.471,0.080645
16.149,122.760,0.080645
16.152,195.999,0.079390
16.155,195.999,0.079390
16.158,195.999,0.079390
16.161,195.999,0.079390
16.164,195.999,0.079390
16.167,195.999,0.079390
16.170,195.999,0.079390
16.173,195.999,0.079390
16.175,195.999,0.079390
16.178,195.999,0.079390
16.181,195.999,0.079390
16.184,195.999,0.079390
16.187,195.999,0.079390
16.190,195.999,0.079390
16.193,195.999,0.079390
16.196,195.999,0.079390
16.199,195.999,0.079390
16.202,195.999,0.079390
16.204,195.999,0.079390
16.207,195.999,0.079390
16.210,195.999,0.079390
16.213,195.999,0.079390
16.216,195.999,0.079390
16.219,195.999,0.079390
16.222,195.999,0.079390
16.225,195.999,0.079390
16.228,195.999,0.079390
16.231,195.999,0.079390
16.234,195.999,0.079390
16.236,195.999,0.079390
16.239,195.999,0.079390
16.242,195.999,0.079390
16.245,195.999,0.079390
16.248,195.999,0.079390
16.251,195.999,0.079390
16.254,195.999,0.079390
16.257,195.999,0.079390
16.260,195.999,0.079390
16.263,195.999,0.079390
16.265,195.999,0.079390
16.268,195.999,0.079390
16.271,195.999,0.079390
16.274,195.999,0.079390
16.277,195.999,0.079390
16.280,195.999,0.079390
16.283,195.999,0.079390
16.286,195.999,0.079390
16.289,195.999,0.079390
16.292,195.999,0.079390
16.294,195.999,0.079390
16.297,195.999,0.079390
16.300,195.999,0.079390
16.303,195.999,0.079390
16.306,195.999,0.079390
16.309,195.999,0.079390
16.312,195.999,0.079390
16.315,195.999,0.079390
16.318,195.999,0.079390
16.321,195.999,0.079390
16.323,195.999,0.079390
16.326,195.999,0.079390
16.329,195.999,0.079390
16.332,195.999,0.079390
16.335,195.999,0.079390
16.338,195.999,0.079390
16.341,195.999,0.079390
16.344,195.999,0.079390
16.347,195.999,0.079390
16.350,195.999,0.079390
16.353,195.999,0.079390
16.355,195.999,0.079390
16.358,195.999,0.079390
16.361,195.999,0.079390
16.364,195.999,0.079390
16.367,195.999,0.079390
16.370,195.999,0.079390
16.373,195.999,0.079390
16.376,195.999,0.079390
16.379,195.999,0.079390
16.382,195.999,0.079390
16.384,195.999,0.079390
16.387,195.999,0.079390
16.390,195.999,0.079390
16.393,195.999,0.079390
16.396,195.999,0.079390
16.399,195.999,0.079390
16.402,195.999,0.079390
16.405,195.999,0.079390
16.408,195.999,0.079390
16.411,195.999,0.079390
16.413,195.999,0.079390
16.416,195.999,0.079390
16.419,195.999,0.079390
16.422,195.999,0.079390
16.425,195.999,0.079390
16.428,195.999,0.079390
16.431,195.999,0.079390
16.434,195.999,0.079390
16.437,195.999,0.079390
16.440,195.999,0.079390
16.442,195.999,0.079390
16.445,195.999,0.079390
16.448,195.999,0.079390
16.451,195.999,0.079390
16.454,195.999,0.079390
16.457,195.999,0.079390
16.460,195.999,0.079390
16.463,195.999,0.079390
16.466,195.999,0.079390
16.469,195.999,0.079390
16.472,195.999,0.079390
16.474,195.999,0.079390
16.477,195.999,0.079390
16.480,195.999,0.079390
16.483,195.999,0.079390
16.486,195.999,0.079390
16.489,195.999,0.079390
16.492,195.999,0.079390
16.495,195.999,0.079390
16.498,195.999,0.079390
16.501,195.999,0.079390
16.503,195.999,0.079390
16.506,195.999,0.079390
16.509,195.999,0.079390
16.512,197.135,0.079390
16.515,197.135,0.079390
16.518,195.999,0.079390
16.521,197.135,0.079390
16.524,195.999,0.079390
16.527,195.999,0.079390
16.530,195.999,0.079390
16.532,199.425,0.079390
16.535,198.277,0.079390
16.538,198.277,0.079390
16.541,198.277,0.079390
16.544,198.277,0.079390
16.547,198.277,0.079390
16.550,195.999,0.079390
16.553,194.870,0.079390
16.556,194.870,0.079390
16.559,194.870,0.079390
16.561,195.999,0.079390
16.564,195.999,0.079390
16.567,195.999,0.079390
16.570,197.135,0.079390
16.573,197.135,0.079390
16.576,197.135,0.079390
16.579,197.135,0.079390
16.582,197.135,0.079390
16.585,197.135,0.079390
16.588,197.135,0.079390
16.591,197.135,0.079390
16.593,195.999,0.079390
16.596,195.999,0.079390
16.599,195.999,0.079390
16.602,195.999,0.079390
16.605,195.999,0.079390
16.608,195.999,0.079390
16.611,195.999,0.079390
16.614,195.999,0.079390
16.617,195.999,0.079390
16.620,195.999,0.079390
16.622,195.999,0.079390
16.625,195.999,0.079390
16.628,195.999,0.079390
16.631,195.999,0.079390
16.634,195.999,0.079390
16.637,195.999,0.079390
16.640,195.999,0.079390
16.643,195.999,0.079390
16.646,195.999,0.079390
16.649,195.999,0.079390
16.651,195.999,0.079390
16.654,197.135,0.079390
16.657,197.135,0.079390
16.660,198.277,0.079390
16.663,198.277,0.079390
16.666,198.277,0.079390
16.669,197.135,0.079390
16.672,197.135,0.079390
16.675,195.999,0.079390
16.678,195.999,0.079390
16.680,195.999,0.079390
16.683,197.135,0.079390
16.686,197.135,0.079390
16.689,197.135,0.079390
16.692,197.135,0.079390
16.695,197.135,0.079390
16.698,195.999,0.079390
16.701,195.999,0.079390
16.704,195.999,0.079390
16.707,197.135,0.079390
16.710,197.135,0.079390
16.712,0.000,0.000000
16.715,0.000,0.000000
16.718,0.000,0.000000
16.721,0.000,0.000000
16.724,0.000,0.000000
16.727,0.000,0.000000
16.730,0.000,0.000000
16.733,0.000,0.000000
16.736,0.000,0.000000
16.739,0.000,0.000000
16.741,0.000,0.000000
16.744,0.000,0.000000
16.747,0.000,0.000000
16.750,0.000,0.000000
16.753,0.000,0.000000
16.756,0.000,0.000000
16.759,0.000,0.000000
16.762,0.000,0.000000
16.765,0.000,0.000000
16.768,0.000,0.000000
16.770,0.000,0.000000
16.773,0.000,0.000000
16.776,0.000,0.000000
16.779,0.000,0.000000
16.782,0.000,0.000000
16.785,0.000,0.000000
16.788,0.000,0.000000
16.791,0.000,0.000000
16.794,0.000,0.000000
16.797,0.000,0.000000
16.800,0.000,0.000000
16.802,0.000,0.000000
16.805,0.000,0.000000
16.808,0.000,0.000000
16.811,0.000,0.000000
16.814,0.000,0.000000
16.817,0.000,0.000000
16.820,0.000,0.000000
16.823,0.000,0.000000
16.826,0.000,0.000000
16.829,0.000,0.000000
16.831,0.000,0.000000
16.834,0.000,0.000000
16.837,0.000,0.000000
16.840,0.000,0.000000
16.843,0.000,0.000000
16.846,0.000,0.000000
16.849,0.000,0.000000
16.852,0.000,0.000000
16.855,0.000,0.000000
16.858,0.000,0.000000
16.860,0.000,0.000000
16.863,0.000,0.000000
16.866,0.000,0.000000
16.869,0.000,0.000000
16.872,0.000,0.000000
16.875,0.000,0.000000
16.878,0.000,0.000000
16.881,0.000,0.000000
16.884,0.000,0.000000
16.887,0.000,0.000000
16.889,0.000,0.000000
16.892,0.000,0.000000
16.895,0.000,0.000000
16.898,0.000,0.000000
16.901,0.000,0.000000
16.904,0.000,0.000000
16.907,0.000,0.000000
16.910,0.000,0.000000
16.913,0.000,0.000000
16.916,0.000,0.000000
16.919,0.000,0.000000
16.921,0.000,0.000000
16.924,0.000,0.000000
16.927,0.000,0.000000
16.930,0.000,0.000000
16.933,0.000,0.000000
16.936,0.000,0.000000
16.939,0.000,0.000000
16.942,0.000,0.000000
16.945,0.000,0.000000
16.948,0.000,0.000000
16.950,0.000,0.000000
16.953,0.000,0.000000
16.956,0.000,0.000000
16.959,0.000,0.000000
16.962,0.000,0.000000
16.965,0.000,0.000000
16.968,0.000,0.000000
16.971,0.000,0.000000
16.974,0.000,0.000000
16.977,0.000,0.000000
16.979,0.000,0.000000
16.982,0.000,0.000000
16.985,0.000,0.000000
16.988,0.000,0.000000
16.991,0.000,0.000000
16.994,0.000,0.000000
16.997,0.000,0.000000
17.000,0.000,0.000000
17.003,0.000,0.000000
17.006,0.000,0.000000
17.008,0.000,0.000000
17.011,0.000,0.000000
17.014,0.000,0.000000
17.017,0.000,0.000000
17.020,0.000,0.000000
17.023,0.000,0.000000
