68.676,130.060,0.071828
68.679,130.813,0.071828
68.681,133.100,0.071828
68.684,129.311,0.071828
68.687,130.060,0.071828
68.690,133.100,0.071828
68.693,135.427,0.071828
68.696,137.000,0.071828
68.699,141.015,0.071828
68.702,144.311,0.071828
68.705,147.684,0.071828
68.708,153.778,0.071828
68.710,149.400,0.071828
68.713,145.988,0.071828
68.716,142.653,0.071828
68.719,137.000,0.071828
68.722,136.211,0.071828
68.725,133.871,0.071828
68.728,131.571,0.071828
68.731,130.813,0.071828
68.734,130.813,0.071828
68.737,130.813,0.071828
68.740,131.571,0.071828
68.742,132.333,0.071828
68.745,135.427,0.071828
68.748,139.395,0.071828
68.751,142.653,0.071828
68.754,144.311,0.071828
68.757,144.311,0.071828
68.760,145.147,0.071828
68.763,145.988,0.071828
68.766,145.988,0.071828
68.769,146.833,0.071828
68.771,147.684,0.071828
68.774,147.684,0.071828
68.777,146.833,0.071828
68.780,126.357,0.049568
68.783,127.826,0.049568
68.786,128.566,0.049568
68.789,129.311,0.049568
68.792,130.813,0.049568
68.795,133.100,0.049568
68.798,129.311,0.049568
68.800,129.311,0.049568
68.803,129.311,0.049568
68.806,129.311,0.049568
68.809,129.311,0.049568
68.812,133.100,0.049568
68.815,130.060,0.049568
68.818,128.566,0.049568
68.821,125.630,0.049568
68.824,122.760,0.049568
68.827,121.350,0.049568
68.829,119.266,0.049568
68.832,118.579,0.049568
68.835,118.579,0.049568
68.838,120.651,0.049568
68.841,124.906,0.049568
68.844,127.826,0.049568
68.847,133.100,0.049568
68.850,128.566,0.049568
68.853,127.826,0.049568
68.856,127.826,0.049568
68.859,128.566,0.049568
68.861,130.060,0.049568
68.864,130.813,0.049568
68.867,130.060,0.049568
68.870,128.566,0.049568
68.873,127.826,0.049568
68.876,130.060,0.049568
68.879,129.311,0.049568
68.882,128.566,0.049568
68.885,128.566,0.049568
68.888,130.813,0.049568
68.890,0.000,0.000000
68.893,0.000,0.000000
68.896,0.000,0.000000
68.899,0.000,0.000000
68.902,0.000,0.000000
68.905,0.000,0.000000
68.908,0.000,0.000000
68.911,0.000,0.000000
68.914,0.000,0.000000
68.917,0.000,0.000000
68.919,0.000,0.000000
68.922,0.000,0.000000
68.925,0.000,0.000000
68.928,0.000,0.000000
68.931,0.000,0.000000
68.934,0.000,0.000000
68.937,0.000,0.000000
68.940,0.000,0.000000
68.943,0.000,0.000000
68.946,0.000,0.000000
68.948,0.000,0.000000
68.951,0.000,0.000000
68.954,0.000,0.000000
68.957,0.000,0.000000
68.960,0.000,0.000000
68.963,0.000,0.000000
68.966,0.000,0.000000
68.969,0.000,0.000000
68.972,0.000,0.000000
68.975,0.000,0.000000
68.978,0.000,0.000000
68.980,0.000,0.000000
68.983,0.000,0.000000
68.986,0.000,0.000000
68.989,0.000,0.000000
68.992,0.000,0.000000
68.995,0.000,0.000000
68.998,0.000,0.000000
69.001,0.000,0.000000
69.004,0.000,0.000000
69.007,0.000,0.000000
69.009,0.000,0.000000
69.012,0.000,0.000000
69.015,0.000,0.000000
69.018,0.000,0.000000
69.021,0.000,0.000000
69.024,0.000,0.000000
69.027,0.000,0.000000
69.030,252.716,0.089106
69.033,255.652,0.089106
69.036,258.623,0.089106
69.038,258.623,0.089106
69.041,255.652,0.089106
69.044,249.813,0.089106
69.047,242.701,0.089106
69.050,233.084,0.089106
69.053,225.144,0.089106
69.056,217.475,0.089106
69.059,210.067,0.089106
69.062,201.742,0.089106
69.065,198.277,0.089106
69.067,194.870,0.089106
69.070,190.419,0.089106
69.073,187.148,0.089106
69.076,186.070,0.089106
69.079,184.999,0.089106
69.082,186.070,0.089106
69.085,187.148,0.089106
69.088,189.323,0.089106
69.091,192.632,0.089106
69.094,193.748,0.089106
69.097,193.748,0.089106
69.099,193.748,0.089106
69.102,192.632,0.089106
69.105,190.419,0.089106
69.108,189.323,0.089106
69.111,188.232,0.089106
69.114,188.232,0.089106
69.117,190.419,0.089106
69.120,192.632,0.089106
69.123,193.748,0.089106
69.126,193.748,0.089106
69.128,193.748,0.089106
69.131,189.323,0.089106
69.134,0.000,0.000000
69.137,0.000,0.000000
69.140,0.000,0.000000
69.143,0.000,0.000000
69.146,0.000,0.000000
69.149,0.000,0.000000
69.152,0.000,0.000000
69.155,0.000,0.000000
69.157,0.000,0.000000
69.160,0.000,0.000000
69.163,0.000,0.000000
69.166,0.000,0.000000
69.169,0.000,0.000000
69.172,0.000,0.000000
69.175,0.000,0.000000
69.178,0.000,0.000000
69.181,0.000,0.000000
69.184,0.000,0.000000
69.186,0.000,0.000000
69.189,291.976,0.091040
69.192,291.976,0.091040
69.195,291.976,0.091040
69.198,291.976,0.091040
69.201,291.976,0.091040
69.204,291.976,0.091040
69.207,291.976,0.091040
69.210,291.976,0.091040
69.213,291.976,0.091040
69.216,291.976,0.091040
69.218,293.668,0.091040
69.221,293.668,0.091040
69.224,293.668,0.091040
69.227,291.976,0.091040
69.230,290.295,0.091040
69.233,288.623,0.091040
69.236,288.623,0.091040
69.239,290.295,0.091040
69.242,290.295,0.091040
69.245,291.976,0.091040
69.247,291.976,0.091040
69.250,291.976,0.091040
69.253,291.976,0.091040
69.256,291.976,0.091040
69.259,290.295,0.091040
69.262,290.295,0.091040
69.265,288.623,0.091040
69.268,288.623,0.091040
69.271,288.623,0.091040
69.274,290.295,0.091040
69.276,291.976,0.091040
69.279,291.976,0.091040
69.282,293.668,0.091040
69.285,293.668,0.091040
69.288,293.668,0.091040
69.291,291.976,0.091040
69.294,290.295,0.091040
69.297,288.623,0.091040
69.300,288.623,0.091040
69.303,0.000,0.000000
69.306,0.000,0.000000
69.308,0.000,0.000000
69.311,0.000,0.000000
69.314,0.000,0.000000
69.317,0.000,0.000000
69.320,0.000,0.000000
69.323,0.000,0.000000
69.326,0.000,0.000000
69.329,0.000,0.000000
69.332,113.224,0.067141
69.335,110.000,0.067141
69.337,108.737,0.067141
69.340,108.111,0.067141
69.343,108.737,0.067141
69.346,110.638,0.067141
69.349,115.203,0.067141
69.352,114.539,0.067141
69.355,115.870,0.067141
69.358,116.541,0.067141
69.361,116.541,0.067141
69.364,116.541,0.067141
69.366,115.203,0.067141
69.369,110.638,0.067141
69.372,109.367,0.067141
69.375,108.737,0.067141
69.378,108.111,0.067141
69.381,108.111,0.067141
69.384,108.737,0.067141
69.387,109.367,0.067141
69.390,109.367,0.067141
69.393,108.737,0.067141
69.395,108.737,0.067141
69.398,108.737,0.067141
69.401,108.737,0.067141
69.404,108.737,0.067141
69.407,109.367,0.067141
69.410,109.367,0.067141
69.413,109.367,0.067141
69.416,108.737,0.067141
69.419,108.737,0.067141
69.422,110.638,0.067141
69.425,108.111,0.067141
69.427,107.488,0.067141
69.430,107.488,0.067141
69.433,108.737,0.067141
69.436,110.638,0.067141
69.439,114.539,0.067141
69.442,117.896,0.067141
69.445,113.880,0.067141
69.448,110.000,0.067141
69.451,108.111,0.067141
69.454,107.488,0.067141
69.456,106.869,0.067141
69.459,107.488,0.067141
69.462,110.000,0.067141
69.465,111.923,0.067141
69.468,115.203,0.067141
69.471,116.541,0.067141
69.474,113.224,0.067141
69.477,110.638,0.067141
69.480,108.737,0.067141
69.483,107.488,0.067141
69.485,106.869,0.067141
69.488,109.367,0.067141
69.491,110.000,0.067141
69.494,112.572,0.067141
69.497,113.880,0.067141
69.500,113.224,0.067141
69.503,110.638,0.067141
69.506,109.367,0.067141
69.509,108.111,0.067141
69.512,106.869,0.067141
69.514,108.111,0.067141
69.517,110.000,0.067141
69.520,111.923,0.067141
69.523,114.539,0.067141
69.526,116.541,0.067141
69.529,113.880,0.067141
69.532,110.638,0.067141
69.535,108.737,0.067141
69.538,107.488,0.067141
69.541,107.488,0.067141
69.544,108.737,0.067141
69.546,110.000,0.067141
69.549,113.224,0.067141
69.552,0.000,0.000000
69.555,0.000,0.000000
69.558,0.000,0.000000
69.561,0.000,0.000000
69.564,0.000,0.000000
69.567,0.000,0.000000
69.570,0.000,0.000000
69.573,0.000,0.000000
69.575,0.000,0.000000
69.578,0.000,0.000000
69.581,0.000,0.000000
69.584,0.000,0.000000
69.587,0.000,0.000000
69.590,0.000,0.000000
69.593,0.000,0.000000
69.596,0.000,0.000000
69.599,0.000,0.000000
69.602,0.000,0.000000
69.604,0.000,0.000000
69.607,0.000,0.000000
69.610,0.000,0.000000
69.613,0.000,0.000000
69.616,0.000,0.000000
69.619,0.000,0.000000
69.622,0.000,0.000000
69.625,0.000,0.000000
69.628,0.000,0.000000
69.631,0.000,0.000000
69.633,0.000,0.000000
69.636,0.000,0.000000
69.639,0.000,0.000000
69.642,0.000,0.000000
69.645,0.000,0.000000
69.648,0.000,0.000000
69.651,0.000,0.000000
69.654,0.000,0.000000
69.657,0.000,0.000000
69.660,0.000,0.000000
69.663,0.000,0.000000
69.665,0.000,0.000000
69.668,0.000,0.000000
69.671,0.000,0.000000
69.674,0.000,0.000000
69.677,0.000,0.000000
69.680,0.000,0.000000
69.683,0.000,0.000000
69.686,0.000,0.000000
69.689,0.000,0.000000
69.692,0.000,0.000000
69.694,0.000,0.000000
69.697,0.000,0.000000
69.700,0.000,0.000000
69.703,0.000,0.000000
69.706,0.000,0.000000
69.709,0.000,0.000000
69.712,0.000,0.000000
69.715,0.000,0.000000
69.718,0.000,0.000000
69.721,0.000,0.000000
69.723,0.000,0.000000
69.726,0.000,0.000000
69.729,0.000,0.000000
69.732,0.000,0.000000
69.735,0.000,0.000000
69.738,0.000,0.000000
69.741,0.000,0.000000
69.744,0.000,0.000000
69.747,0.000,0.000000
69.750,0.000,0.000000
69.752,0.000,0.000000
69.755,0.000,0.000000
69.758,0.000,0.000000
69.761,0.000,0.000000
69.764,0.000,0.000000
69.767,0.000,0.000000
69.770,0.000,0.000000
69.773,0.000,0.000000
69.776,0.000,0.000000
69.779,0.000,0.000000
69.782,0.000,0.000000
69.784,0.000,0.000000
69.787,0.000,0.000000
69.790,0.000,0.000000
69.793,0.000,0.000000
69.796,0.000,0.000000
69.799,0.000,0.000000
69.802,0.000,0.000000
69.805,0.000,0.000000
69.808,103.827,0.096819
69.811,106.253,0.096819
69.813,107.488,0.096819
69.816,108.111,0.096819
69.819,109.367,0.096819
69.822,110.638,0.096819
69.825,111.279,0.096819
69.828,111.279,0.096819
69.831,111.279,0.096819
69.834,110.638,0.096819
69.837,110.638,0.096819
69.840,108.737,0.096819
69.842,107.488,0.096819
69.845,106.253,0.096819
69.848,105.641,0.096819
69.851,103.827,0.096819
69.854,102.634,0.096819
69.857,102.043,0.096819
69.860,102.043,0.096819
69.863,102.043,0.096819
69.866,101.455,0.096819
69.869,100.290,0.096819
69.871,100.290,0.096819
69.874,99.712,0.096819
69.877,99.138,0.096819
69.880,99.712,0.096819
69.883,99.712,0.096819
69.886,99.712,0.096819
69.889,100.290,0.096819
69.892,99.712,0.096819
69.895,98.567,0.096819
69.898,97.435,0.096819
69.901,99.712,0.096819
69.903,99.138,0.096819
69.906,99.138,0.096819
69.909,99.138,0.096819
69.912,99.138,0.096819
69.915,97.999,0.096819
69.918,97.999,0.096819
69.921,98.567,0.096819
69.924,97.999,0.096819
69.927,102.043,0.096819
69.930,100.290,0.096819
69.932,100.290,0.096819
69.935,100.871,0.096819
69.938,102.043,0.096819
69.941,99.138,0.096819
69.944,100.290,0.096819
69.947,99.712,0.096819
69.950,99.712,0.096819
69.953,99.712,0.096819
69.956,100.290,0.096819
69.959,100.290,0.096819
69.961,100.290,0.096819
69.964,99.712,0.096819
69.967,97.999,0.096819
69.970,97.435,0.096819
69.973,96.316,0.096819
69.976,94.116,0.096819
69.979,96.316,0.096819
69.982,96.316,0.096819
69.985,97.999,0.096819
69.988,98.567,0.096819
69.990,98.567,0.096819
69.993,99.138,0.096819
69.996,98.567,0.096819
69.999,97.435,0.096819
70.002,96.316,0.096819
70.005,93.574,0.096819
70.008,92.499,0.096819
70.011,91.966,0.096819
70.014,92.499,0.096819
70.017,94.116,0.096819
70.020,95.761,0.096819
70.022,96.874,0.096819
70.025,97.435,0.096819
70.028,97.435,0.096819
70.031,96.316,0.096819
70.034,95.209,0.096819
70.037,0.000,0.000000
70.040,0.000,0.000000
70.043,0.000,0.000000
70.046,0.000,0.000000
70.049,0.000,0.000000
70.051,0.000,0.000000
70.054,0.000,0.000000
70.057,0.000,0.000000
70.060,0.000,0.000000
70.063,0.000,0.000000
70.066,0.000,0.000000
70.069,0.000,0.000000
70.072,0.000,0.000000
70.075,0.000,0.000000
70.078,0.000,0.000000
70.080,0.000,0.000000
70.083,0.000,0.000000
70.086,0.000,0.000000
70.089,0.000,0.000000
70.092,0.000,0.000000
70.095,0.000,0.000000
70.098,0.000,0.000000
70.101,0.000,0.000000
70.104,0.000,0.000000
70.107,0.000,0.000000
70.109,0.000,0.000000
70.112,0.000,0.000000
70.115,0.000,0.000000
70.118,0.000,0.000000
70.121,0.000,0.000000
70.124,0.000,0.000000
70.127,0.000,0.000000
70.130,0.000,0.000000
70.133,0.000,0.000000
70.136,0.000,0.000000
70.139,0.000,0.000000
70.141,0.000,0.000000
70.144,0.000,0.000000
70.147,0.000,0.000000
70.150,0.000,0.000000
70.153,0.000,0.000000
70.156,0.000,0.000000
70.159,0.000,0.000000
70.162,0.000,0.000000
70.165,0.000,0.000000
70.168,0.000,0.000000
70.170,0.000,0.000000
70.173,0.000,0.000000
70.176,0.000,0.000000
70.179,0.000,0.000000
70.182,0.000,0.000000
70.185,0.000,0.000000
70.188,0.000,0.000000
70.191,0.000,0.000000
70.194,0.000,0.000000
70.197,0.000,0.000000
70.199,0.000,0.000000
70.202,0.000,0.000000
70.205,0.000,0.000000
70.208,0.000,0.000000
70.211,0.000,0.000000
70.214,0.000,0.000000
70.217,0.000,0.000000
70.220,0.000,0.000000
70.223,0.000,0.000000
70.226,0.000,0.000000
70.228,0.000,0.000000
70.231,0.000,0.000000
70.234,0.000,0.000000
70.237,0.000,0.000000
70.240,0.000,0.000000
70.243,0.000,0.000000
70.246,0.000,0.000000
70.249,0.000,0.000000
70.252,0.000,0.000000
70.255,0.000,0.000000
70.258,0.000,0.000000
70.260,0.000,0.000000
70.263,0.000,0.000000
70.266,0.000,0.000000
70.269,0.000,0.000000
70.272,0.000,0.000000
70.275,0.000,0.000000
70.278,0.000,0.000000
70.281,0.000,0.000000
70.284,0.000,0.000000
70.287,0.000,0.000000
70.289,0.000,0.000000
70.292,0.000,0.000000
70.295,0.000,0.000000
70.298,0.000,0.000000
70.301,0.000,0.000000
70.304,0.000,0.000000
70.307,0.000,0.000000
70.310,0.000,0.000000
70.313,0.000,0.000000
70.316,0.000,0.000000
70.318,0.000,0.000000
70.321,0.000,0.000000
70.324,0.000,0.000000
70.327,194.870,0.104566
70.330,193.748,0.104566
70.333,192.632,0.104566
70.336,192.632,0.104566
70.339,193.748,0.104566
70.342,193.748,0.104566
70.345,193.748,0.104566
70.347,192.632,0.104566
70.350,192.632,0.104566
70.353,189.323,0.104566
70.356,195.999,0.104566
70.359,195.999,0.104566
70.362,195.999,0.104566
70.365,195.999,0.104566
70.368,195.999,0.104566
70.371,195.999,0.104566
70.374,195.999,0.104566
70.377,195.999,0.104566
70.379,195.999,0.104566
70.382,195.999,0.104566
70.385,197.135,0.104566
70.388,197.135,0.104566
70.391,197.135,0.104566
70.394,195.999,0.104566
70.397,195.999,0.104566
70.400,195.999,0.104566
70.403,193.748,0.104566
70.406,195.999,0.104566
70.408,197.135,0.104566
70.411,198.277,0.104566
70.414,199.425,0.104566
70.417,200.580,0.104566
70.420,201.742,0.104566
70.423,202.911,0.104566
70.426,204.087,0.104566
70.429,205.269,0.104566
70.432,206.458,0.104566
70.435,207.654,0.104566
70.437,207.654,0.104566
70.440,208.857,0.104566
70.443,208.857,0.104566
70.446,208.857,0.104566
70.449,208.857,0.104566
70.452,210.067,0.104566
70.455,212.508,0.104566
70.458,212.508,0.104566
70.461,213.739,0.104566
70.464,216.222,0.104566
70.466,217.475,0.104566
70.469,217.475,0.104566
70.472,218.735,0.104566
70.475,218.735,0.104566
70.478,218.735,0.104566
70.481,218.735,0.104566
70.484,218.735,0.104566
70.487,218.735,0.104566
70.490,217.475,0.104566
70.493,218.735,0.104566
70.496,218.735,0.104566
70.498,217.475,0.104566
70.501,218.735,0.104566
70.504,217.475,0.104566
70.507,217.475,0.104566
70.510,217.475,0.104566
70.513,217.475,0.104566
70.516,218.735,0.104566
70.519,218.735,0.104566
70.522,220.002,0.104566
70.525,220.002,0.104566
70.527,220.002,0.104566
70.530,221.276,0.104566
70.533,221.276,0.104566
70.536,221.276,0.104566
70.539,222.558,0.104566
70.542,222.558,0.104566
70.545,221.276,0.104566
70.548,222.558,0.104566
70.551,223.847,0.104566
70.554,223.847,0.104566
70.556,225.144,0.104566
70.559,223.847,0.104566
70.562,225.144,0.104566
70.565,225.144,0.104566
70.568,225.144,0.104566
70.571,229.080,0.104566
70.574,229.080,0.104566
70.577,230.407,0.104566
70.580,231.741,0.104566
70.583,231.741,0.104566
70.585,231.741,0.104566
70.588,231.741,0.104566
70.591,231.741,0.104566
70.594,231.741,0.104566
70.597,231.741,0.104566
70.600,233.084,0.104566
70.603,233.084,0.104566
70.606,235.792,0.104566
70.609,235.792,0.104566
70.612,237.158,0.104566
70.615,237.158,0.104566
70.617,237.158,0.104566
70.620,237.158,0.104566
70.623,238.532,0.104566
70.626,238.532,0.104566
70.629,239.914,0.104566
70.632,239.914,0.104566
70.635,241.304,0.104566
70.638,241.304,0.104566
70.641,242.701,0.104566
70.644,242.701,0.104566
70.646,242.701,0.104566
70.649,242.701,0.104566
70.652,242.701,0.104566
70.655,244.107,0.104566
70.658,244.107,0.104566
70.661,244.107,0.104566
70.664,244.107,0.104566
70.667,244.107,0.104566
70.670,244.107,0.104566
70.673,245.522,0.104566
70.675,244.107,0.104566
70.678,245.522,0.104566
70.681,245.522,0.104566
70.684,245.522,0.104566
70.687,245.522,0.104566
70.690,245.522,0.104566
70.693,245.522,0.104566
70.696,245.522,0.104566
70.699,245.522,0.104566
70.702,244.107,0.104566
70.704,244.107,0.104566
70.707,244.107,0.104566
70.710,244.107,0.104566
70.713,244.107,0.104566
70.716,244.107,0.104566
70.719,244.107,0.104566
70.722,244.107,0.104566
70.725,244.107,0.104566
70.728,244.107,0.104566
70.731,245.522,0.104566
70.734,245.522,0.104566
70.736,245.522,0.104566
70.739,245.522,0.104566
70.742,245.522,0.104566
70.745,245.522,0.104566
70.748,246.944,0.104566
70.751,246.944,0.104566
70.754,246.944,0.104566
70.757,245.522,0.104566
70.760,245.522,0.104566
70.763,245.522,0.104566
70.765,245.522,0.104566
70.768,245.522,0.104566
70.771,245.522,0.104566
70.774,246.944,0.104566
70.777,246.944,0.104566
70.780,246.944,0.104566
70.783,246.944,0.104566
70.786,245.522,0.104566
70.789,245.522,0.104566
70.792,246.944,0.104566
70.794,246.944,0.104566
70.797,246.944,0.104566
70.800,246.944,0.104566
70.803,246.944,0.104566
70.806,245.522,0.104566
70.809,245.522,0.104566
70.812,246.944,0.104566
70.815,246.944,0.104566
70.818,246.944,0.104566
70.821,245.522,0.104566
70.823,245.522,0.104566
70.826,245.522,0.104566
70.829,245.522,0.104566
70.832,245.522,0.104566
70.835,244.107,0.104566
70.838,244.107,0.104566
70.841,244.107,0.104566
70.844,244.107,0.104566
70.847,242.701,0.104566
70.850,242.701,0.104566
70.853,241.304,0.104566
70.855,239.914,0.104566
70.858,239.914,0.104566
70.861,241.304,0.104566
70.864,241.304,0.104566
70.867,239.914,0.104566
70.870,238.532,0.104566
70.873,235.792,0.104566
70.876,234.434,0.104566
70.879,237.158,0.104566
70.882,237.158,0.104566
70.884,234.434,0.104566
70.887,237.158,0.104566
70.890,235.792,0.104566
70.893,237.158,0.104566
70.896,237.158,0.104566
70.899,238.532,0.104566
70.902,239.914,0.104566
70.905,241.304,0.104566
70.908,242.701,0.104566
70.911,242.701,0.104566
70.913,242.701,0.104566
70.916,245.522,0.104566
70.919,246.944,0.104566
70.922,246.944,0.104566
70.925,248.374,0.104566
70.928,248.374,0.104566
70.931,249.813,0.104566
70.934,251.260,0.104566
70.937,252.716,0.104566
70.940,252.716,0.104566
70.943,252.716,0.104566
70.945,254.180,0.104566
70.948,252.716,0.104566
70.951,252.716,0.104566
70.954,252.716,0.104566
70.957,252.716,0.104566
70.960,251.260,0.104566
70.963,251.260,0.104566
70.966,249.813,0.104566
70.969,248.374,0.104566
70.972,246.944,0.104566
70.974,245.522,0.104566
70.977,245.522,0.104566
70.980,244.107,0.104566
70.983,242.701,0.104566
70.986,237.158,0.104566
70.989,194.870,0.090677
70.992,194.870,0.090677
70.995,195.999,0.090677
70.998,197.135,0.090677
71.001,198.277,0.090677
71.003,198.277,0.090677
71.006,200.580,0.090677
71.009,195.999,0.090677
71.012,197.135,0.090677
71.015,193.748,0.090677
71.018,193.748,0.090677
71.021,193.748,0.090677
71.024,193.748,0.090677
71.027,193.748,0.090677
71.030,191.523,0.090677
71.032,194.870,0.090677
71.035,191.523,0.090677
71.038,192.632,0.090677
71.041,193.748,0.090677
71.044,193.748,0.090677
71.047,193.748,0.090677
71.050,193.748,0.090677
71.053,194.870,0.090677
71.056,193.748,0.090677
71.059,194.870,0.090677
71.062,194.870,0.090677
71.064,197.135,0.090677
71.067,197.135,0.090677
71.070,195.999,0.090677
71.073,195.999,0.090677
71.076,194.870,0.090677
71.079,193.748,0.090677
71.082,194.870,0.090677
71.085,194.870,0.090677
71.088,195.999,0.090677
71.091,195.999,0.090677
71.093,194.870,0.090677
71.096,192.632,0.090677
71.099,193.748,0.090677
71.102,194.870,0.090677
71.105,194.870,0.090677
71.108,193.748,0.090677
71.111,193.748,0.090677
71.114,194.870,0.090677
71.117,195.999,0.090677
71.120,195.999,0.090677
71.122,195.999,0.090677
71.125,195.999,0.090677
71.128,195.999,0.090677
71.131,192.632,0.090677
71.134,193.748,0.090677
71.137,194.870,0.090677
71.140,194.870,0.090677
71.143,193.748,0.090677
71.146,192.632,0.090677
71.149,193.748,0.090677
71.151,192.632,0.090677
71.154,193.748,0.090677
71.157,193.748,0.090677
71.160,194.870,0.090677
71.163,194.870,0.090677
71.166,194.870,0.090677
71.169,194.870,0.090677
71.172,194.870,0.090677
71.175,193.748,0.090677
71.178,193.748,0.090677
71.181,193.748,0.090677
71.183,194.870,0.090677
71.186,194.870,0.090677
71.189,195.999,0.090677
71.192,198.277,0.090677
71.195,199.425,0.090677
71.198,197.135,0.090677
71.201,198.277,0.090677
71.204,197.135,0.090677
71.207,199.425,0.090677
71.210,198.277,0.090677
71.212,198.277,0.090677
71.215,197.135,0.090677
71.218,198.277,0.090677
71.221,198.277,0.090677
71.224,199.425,0.090677
71.227,200.580,0.090677
71.230,200.580,0.090677
71.233,200.580,0.090677
71.236,198.277,0.090677
71.239,197.135,0.090677
71.241,195.999,0.090677
71.244,192.632,0.090677
71.247,189.323,0.090677
71.250,187.148,0.090677
71.253,186.070,0.090677
71.256,187.148,0.090677
71.259,188.232,0.090677
71.262,190.419,0.090677
71.265,192.632,0.090677
71.268,194.870,0.090677
71.270,195.999,0.090677
71.273,197.135,0.090677
71.276,197.135,0.090677
71.279,197.135,0.090677
71.282,194.870,0.090677
71.285,191.523,0.090677
71.288,188.232,0.090677
71.291,186.070,0.090677
71.294,186.070,0.090677
71.297,187.148,0.090677
71.300,190.419,0.090677
71.302,194.870,0.090677
71.305,201.742,0.090677
71.308,204.087,0.090677
71.311,207.654,0.090677
71.314,214.977,0.090677
71.317,220.002,0.090677
71.320,222.558,0.090677
71.323,223.847,0.090677
71.326,225.144,0.090677
71.329,225.144,0.090677
71.331,223.847,0.090677
71.334,222.558,0.090677
71.337,221.276,0.090677
71.340,220.002,0.090677
71.343,218.735,0.090677
71.346,218.735,0.090677
71.349,216.222,0.090677
71.352,0.000,0.000000
71.355,0.000,0.000000
71.358,0.000,0.000000
71.360,0.000,0.000000
71.363,0.000,0.000000
71.366,0.000,0.000000
71.369,0.000,0.000000
71.372,0.000,0.000000
71.375,0.000,0.000000
71.378,0.000,0.000000
71.381,0.000,0.000000
71.384,0.000,0.000000
71.387,0.000,0.000000
71.389,0.000,0.000000
71.392,0.000,0.000000
71.395,0.000,0.000000
71.398,0.000,0.000000
71.401,0.000,0.000000
71.404,0.000,0.000000
71.407,0.000,0.000000
71.410,0.000,0.000000
71.413,194.870,0.134742
71.416,198.277,0.134742
71.419,200.580,0.134742
71.421,202.911,0.134742
71.424,205.269,0.134742
71.427,204.087,0.134742
71.430,200.580,0.134742
71.433,199.425,0.134742
71.436,197.135,0.134742
71.439,195.999,0.134742
71.442,194.870,0.134742
71.445,193.748,0.134742
71.448,193.748,0.134742
71.450,193.748,0.134742
71.453,193.748,0.134742
71.456,192.632,0.134742
71.459,192.632,0.134742
71.462,192.632,0.134742
71.465,192.632,0.134742
71.468,192.632,0.134742
71.471,193.748,0.134742
71.474,193.748,0.134742
71.477,193.748,0.134742
71.479,193.748,0.134742
71.482,193.748,0.134742
71.485,193.748,0.134742
71.488,193.748,0.134742
71.491,193.748,0.134742
71.494,193.748,0.134742
71.497,194.870,0.134742
71.500,194.870,0.134742
71.503,194.870,0.134742
71.506,194.870,0.134742
71.508,195.999,0.134742
71.511,195.999,0.134742
71.514,197.135,0.134742
71.517,197.135,0.134742
71.520,198.277,0.134742
71.523,198.277,0.134742
71.526,198.277,0.134742
71.529,198.277,0.134742
71.532,198.277,0.134742
71.535,197.135,0.134742
71.538,197.135,0.134742
71.540,197.135,0.134742
71.543,198.277,0.134742
71.546,198.277,0.134742
71.549,198.277,0.134742
71.552,199.425,0.134742
71.555,199.425,0.134742
71.558,199.425,0.134742
71.561,199.425,0.134742
71.564,199.425,0.134742
71.567,199.425,0.134742
71.569,198.277,0.134742
71.572,198.277,0.134742
71.575,198.277,0.134742
71.578,198.277,0.134742
71.581,198.277,0.134742
71.584,198.277,0.134742
71.587,198.277,0.134742
71.590,198.277,0.134742
71.593,199.425,0.134742
71.596,199.425,0.134742
71.598,0.000,0.000000
71.601,0.000,0.000000
71.604,0.000,0.000000
71.607,0.000,0.000000
71.610,0.000,0.000000
71.613,0.000,0.000000
71.616,0.000,0.000000
71.619,0.000,0.000000
71.622,0.000,0.000000
71.625,0.000,0.000000
71.627,0.000,0.000000
71.630,0.000,0.000000
71.633,0.000,0.000000
71.636,128.566,0.095436
71.639,128.566,0.095436
71.642,128.566,0.095436
71.645,129.311,0.095436
71.648,129.311,0.095436
71.651,129.311,0.095436
71.654,130.060,0.095436
71.657,130.060,0.095436
71.659,130.060,0.095436
71.662,130.060,0.095436
71.665,131.571,0.095436
71.668,130.813,0.095436
71.671,130.813,0.095436
71.674,131.571,0.095436
71.677,131.571,0.095436
71.680,131.571,0.095436
71.683,131.571,0.095436
71.686,131.571,0.095436
71.688,130.813,0.095436
71.691,130.813,0.095436
71.694,130.813,0.095436
71.697,130.813,0.095436
71.700,130.813,0.095436
71.703,130.813,0.095436
71.706,130.813,0.095436
71.709,130.813,0.095436
71.712,216.222,0.103228
71.715,216.222,0.103228
71.717,214.977,0.103228
71.720,216.222,0.103228
71.723,216.222,0.103228
71.726,214.977,0.103228
71.729,214.977,0.103228
71.732,214.977,0.103228
71.735,214.977,0.103228
71.738,214.977,0.103228
71.741,214.977,0.103228
71.744,214.977,0.103228
71.746,214.977,0.103228
71.749,214.977,0.103228
71.752,214.977,0.103228
71.755,214.977,0.103228
71.758,214.977,0.103228
71.761,214.977,0.103228
71.764,214.977,0.103228
71.767,214.977,0.103228
71.770,213.739,0.103228
71.773,213.739,0.103228
71.776,214.977,0.103228
71.778,214.977,0.103228
71.781,216.222,0.103228
71.784,216.222,0.103228
71.787,214.977,0.103228
71.790,214.977,0.103228
71.793,214.977,0.103228
71.796,216.222,0.103228
