8.501,496.751,0.335159
8.504,493.890,0.335159
8.507,493.890,0.335159
8.510,493.890,0.335159
8.513,493.890,0.335159
8.516,496.751,0.335159
8.519,493.890,0.335159
8.522,502.523,0.335159
8.525,505.434,0.335159
8.527,505.434,0.335159
8.530,502.523,0.335159
8.533,499.628,0.335159
8.536,488.217,0.335159
8.539,485.405,0.335159
8.542,485.405,0.335159
8.545,482.609,0.335159
8.548,482.609,0.335159
8.551,482.609,0.335159
8.554,479.830,0.335159
8.556,479.830,0.335159
8.559,477.066,0.335159
8.562,479.830,0.335159
8.565,477.066,0.335159
8.568,477.066,0.335159
8.571,479.830,0.335159
8.574,479.830,0.335159
8.577,479.830,0.335159
8.580,482.609,0.335159
8.583,485.405,0.335159
8.585,491.045,0.335159
8.588,496.751,0.335159
8.591,499.628,0.335159
8.594,502.523,0.335159
8.597,502.523,0.335159
8.600,505.434,0.335159
8.603,508.362,0.335159
8.606,508.362,0.335159
8.609,511.307,0.335159
8.612,514.269,0.335159
8.614,514.269,0.335159
8.617,514.269,0.335159
8.620,514.269,0.335159
8.623,517.248,0.335159
8.626,514.269,0.335159
8.629,514.269,0.335159
8.632,514.269,0.335159
8.635,511.307,0.335159
8.638,508.362,0.335159
8.641,508.362,0.335159
8.644,505.434,0.335159
8.646,502.523,0.335159
8.649,499.628,0.335159
8.652,499.628,0.335159
8.655,496.751,0.335159
8.658,496.751,0.335159
8.661,496.751,0.335159
8.664,491.045,0.335159
8.667,491.045,0.335159
8.670,491.045,0.335159
8.673,488.217,0.335159
8.675,488.217,0.335159
8.678,488.217,0.335159
8.681,485.405,0.335159
8.684,482.609,0.335159
8.687,482.609,0.335159
8.690,479.830,0.335159
8.693,479.830,0.335159
8.696,479.830,0.335159
8.699,479.830,0.335159
8.702,477.066,0.335159
8.704,477.066,0.335159
8.707,479.830,0.335159
8.710,479.830,0.335159
8.713,482.609,0.335159
8.716,485.405,0.335159
8.719,485.405,0.335159
8.722,485.405,0.335159
8.725,485.405,0.335159
8.728,485.405,0.335159
8.731,485.405,0.335159
8.733,485.405,0.335159
8.736,485.405,0.335159
8.739,488.217,0.335159
8.742,488.217,0.335159
8.745,491.045,0.335159
8.748,493.890,0.335159
8.751,496.751,0.335159
8.754,499.628,0.335159
8.757,499.628,0.335159
8.760,502.523,0.335159
8.763,505.434,0.335159
8.765,505.434,0.335159
8.768,505.434,0.335159
8.771,505.434,0.335159
8.774,505.434,0.335159
8.777,505.434,0.335159
8.780,508.362,0.335159
8.783,505.434,0.335159
8.786,505.434,0.335159
8.789,505.434,0.335159
8.792,505.434,0.335159
8.794,502.523,0.335159
8.797,502.523,0.335159
8.800,502.523,0.335159
8.803,499.628,0.335159
8.806,499.628,0.335159
8.809,496.751,0.335159
8.812,496.751,0.335159
8.815,493.890,0.335159
8.818,491.045,0.335159
8.821,491.045,0.335159
8.823,491.045,0.335159
8.826,491.045,0.335159
8.829,491.045,0.335159
8.832,491.045,0.335159
8.835,488.217,0.335159
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.852,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.913,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.942,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.971,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.032,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.090,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.151,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.180,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.209,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.270,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.299,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.328,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.389,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.418,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.508,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.537,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.566,0.000,0.000000
9.569,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.598,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.627,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.656,0.000,0.000000
9.659,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,535.489,0.408878
9.685,535.489,0.408878
9.688,535.489,0.408878
9.691,538.591,0.408878
9.694,541.711,0.408878
9.697,544.849,0.408878
9.700,544.849,0.408878
9.703,548.005,0.408878
9.706,548.005,0.408878
9.709,548.005,0.408878
9.712,551.180,0.408878
9.715,554.373,0.408878
9.717,548.005,0.408878
9.720,551.180,0.408878
9.723,551.180,0.408878
9.726,551.180,0.408878
9.729,554.373,0.408878
9.732,554.373,0.408878
9.735,557.584,0.408878
9.738,557.584,0.408878
9.741,554.373,0.408878
9.744,554.373,0.408878
9.746,557.584,0.408878
9.749,557.584,0.408878
9.752,570.617,0.408878
9.755,567.331,0.408878
9.758,573.923,0.408878
9.761,577.248,0.408878
9.764,577.248,0.408878
9.767,577.248,0.408878
9.770,577.248,0.408878
9.773,577.248,0.408878
9.775,580.592,0.408878
9.778,580.592,0.408878
9.781,580.592,0.408878
9.784,580.592,0.408878
9.787,580.592,0.408878
9.790,583.955,0.408878
9.793,583.955,0.408878
9.796,587.338,0.408878
9.799,587.338,0.408878
9.802,587.338,0.408878
9.804,587.338,0.408878
9.807,587.338,0.408878
9.810,587.338,0.408878
9.813,587.338,0.408878
9.816,590.740,0.408878
9.819,590.740,0.408878
9.822,594.162,0.408878
9.825,594.162,0.408878
9.828,594.162,0.408878
9.831,590.740,0.408878
9.834,590.740,0.408878
9.836,587.338,0.408878
9.839,587.338,0.408878
9.842,583.955,0.408878
9.845,580.592,0.408878
9.848,580.592,0.408878
9.851,580.592,0.408878
9.854,594.162,0.408878
9.857,597.604,0.408878
9.860,0.000,0.000000
9.863,0.000,0.000000
9.865,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.894,0.000,0.000000
9.897,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.923,0.000,0.000000
9.926,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.955,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.984,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.013,0.000,0.000000
10.016,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.042,0.000,0.000000
10.045,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.074,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.103,1181.485,0.284427
10.106,1181.485,0.284427
10.109,1188.329,0.284427
10.112,1188.329,0.284427
10.115,1188.329,0.284427
10.118,1188.329,0.284427
10.121,1188.329,0.284427
10.124,1188.329,0.284427
10.127,1188.329,0.284427
10.130,1188.329,0.284427
10.132,1188.329,0.284427
10.135,1188.329,0.284427
10.138,1188.329,0.284427
10.141,1188.329,0.284427
10.144,1181.485,0.284427
10.147,1181.485,0.284427
10.150,1181.485,0.284427
10.153,1181.485,0.284427
10.156,1181.485,0.284427
10.159,1181.485,0.284427
10.161,1181.485,0.284427
10.164,1181.485,0.284427
10.167,1181.485,0.284427
10.170,1181.485,0.284427
10.173,1181.485,0.284427
10.176,1181.485,0.284427
10.179,1181.485,0.284427
10.182,1181.485,0.284427
10.185,1181.485,0.284427
10.188,1181.485,0.284427
10.191,1181.485,0.284427
10.193,1181.485,0.284427
10.196,1181.485,0.284427
10.199,1181.485,0.284427
10.202,1181.485,0.284427
10.205,1181.485,0.284427
10.208,1181.485,0.284427
10.211,1181.485,0.284427
10.214,1181.485,0.284427
10.217,1181.485,0.284427
10.220,1181.485,0.284427
10.222,1181.485,0.284427
10.225,1181.485,0.284427
10.228,1181.485,0.284427
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,1010.872,0.263774
10.251,1005.050,0.263774
10.254,1005.050,0.263774
10.257,1005.050,0.263774
10.260,1005.050,0.263774
10.263,1005.050,0.263774
10.266,1022.618,0.263774
10.269,1022.618,0.263774
10.272,1028.542,0.263774
10.275,1058.681,0.263774
10.278,1058.681,0.263774
10.280,1058.681,0.263774
10.283,1052.583,0.263774
10.286,1052.583,0.263774
10.289,1064.813,0.263774
10.292,1064.813,0.263774
10.295,1064.813,0.263774
10.298,1070.982,0.263774
10.301,1064.813,0.263774
10.304,1064.813,0.263774
10.307,1064.813,0.263774
10.310,1058.681,0.263774
10.312,1058.681,0.263774
10.315,1028.542,0.263774
10.318,1010.872,0.263774
10.321,1005.050,0.263774
10.324,1005.050,0.263774
10.327,999.261,0.263774
10.330,999.261,0.263774
10.333,999.261,0.263774
10.336,999.261,0.263774
10.339,999.261,0.263774
10.341,999.261,0.263774
10.344,999.261,0.263774
10.347,999.261,0.263774
10.350,999.261,0.263774
10.353,999.261,0.263774
10.356,993.506,0.263774
10.359,993.506,0.263774
10.362,993.506,0.263774
10.365,993.506,0.263774
10.368,999.261,0.263774
10.370,999.261,0.263774
10.373,999.261,0.263774
10.376,999.261,0.263774
10.379,999.261,0.263774
10.382,993.506,0.263774
10.385,993.506,0.263774
10.388,993.506,0.263774
10.391,993.506,0.263774
10.394,993.506,0.263774
10.397,993.506,0.263774
10.400,993.506,0.263774
10.402,993.506,0.263774
10.405,993.506,0.263774
10.408,993.506,0.263774
10.411,993.506,0.263774
10.414,993.506,0.263774
10.417,993.506,0.263774
10.420,993.506,0.263774
10.423,993.506,0.263774
10.426,993.506,0.263774
10.429,993.506,0.263774
10.431,993.506,0.263774
10.434,993.506,0.263774
10.437,993.506,0.263774
10.440,993.506,0.263774
10.443,993.506,0.263774
10.446,993.506,0.263774
10.449,993.506,0.263774
10.452,993.506,0.263774
10.455,993.506,0.263774
10.458,993.506,0.263774
10.460,993.506,0.263774
10.463,993.506,0.263774
10.466,993.506,0.263774
10.469,993.506,0.263774
10.472,993.506,0.263774
10.475,993.506,0.263774
10.478,993.506,0.263774
10.481,993.506,0.263774
10.484,993.506,0.263774
10.487,993.506,0.263774
10.489,993.506,0.263774
10.492,993.506,0.263774
10.495,999.261,0.263774
10.498,999.261,0.263774
10.501,1005.050,0.263774
10.504,1010.872,0.263774
10.507,1016.728,0.263774
10.510,1022.618,0.263774
10.513,1022.618,0.263774
10.516,1028.542,0.263774
10.519,1028.542,0.263774
10.521,1034.500,0.263774
10.524,1034.500,0.263774
10.527,1040.493,0.263774
10.530,0.000,0.000000
10.533,0.000,0.000000
10.536,0.000,0.000000
10.539,793.113,0.268362
10.542,793.113,0.268362
10.545,793.113,0.268362
10.548,793.113,0.268362
10.550,788.545,0.268362
10.553,788.545,0.268362
10.556,788.545,0.268362
10.559,788.545,0.268362
10.562,784.003,0.268362
10.565,784.003,0.268362
10.568,784.003,0.268362
10.571,784.003,0.268362
10.574,784.003,0.268362
10.577,784.003,0.268362
10.579,784.003,0.268362
10.582,779.488,0.268362
10.585,779.488,0.268362
10.588,779.488,0.268362
10.591,779.488,0.268362
10.594,779.488,0.268362
10.597,779.488,0.268362
10.600,779.488,0.268362
10.603,779.488,0.268362
10.606,779.488,0.268362
10.608,779.488,0.268362
10.611,779.488,0.268362
10.614,779.488,0.268362
10.617,779.488,0.268362
10.620,779.488,0.268362
10.623,784.003,0.268362
10.626,784.003,0.268362
10.629,784.003,0.268362
10.632,784.003,0.268362
10.635,784.003,0.268362
10.638,784.003,0.268362
10.640,784.003,0.268362
10.643,784.003,0.268362
10.646,784.003,0.268362
10.649,784.003,0.268362
10.652,784.003,0.268362
10.655,784.003,0.268362
10.658,784.003,0.268362
10.661,784.003,0.268362
10.664,784.003,0.268362
10.667,784.003,0.268362
10.669,784.003,0.268362
10.672,784.003,0.268362
10.675,784.003,0.268362
10.678,784.003,0.268362
10.681,784.003,0.268362
10.684,784.003,0.268362
10.687,784.003,0.268362
10.690,784.003,0.268362
10.693,784.003,0.268362
10.696,784.003,0.268362
10.698,784.003,0.268362
10.701,784.003,0.268362
10.704,784.003,0.268362
10.707,784.003,0.268362
10.710,784.003,0.268362
10.713,784.003,0.268362
10.716,788.545,0.268362
10.719,788.545,0.268362
10.722,788.545,0.268362
10.725,788.545,0.268362
10.727,788.545,0.268362
10.730,788.545,0.268362
10.733,784.003,0.268362
10.736,784.003,0.268362
10.739,784.003,0.268362
10.742,784.003,0.268362
10.745,784.003,0.268362
10.748,779.488,0.268362
10.751,779.488,0.268362
10.754,774.998,0.268362
10.757,0.000,0.000000
10.759,0.000,0.000000
10.762,0.000,0.000000
10.765,0.000,0.000000
10.768,0.000,0.000000
10.771,0.000,0.000000
10.774,0.000,0.000000
10.777,0.000,0.000000
10.780,0.000,0.000000
10.783,0.000,0.000000
10.786,0.000,0.000000
10.788,0.000,0.000000
10.791,0.000,0.000000
10.794,0.000,0.000000
10.797,0.000,0.000000
10.800,0.000,0.000000
10.803,499.628,0.368590
10.806,499.628,0.368590
10.809,499.628,0.368590
10.812,499.628,0.368590
10.815,496.751,0.368590
10.817,499.628,0.368590
10.820,496.751,0.368590
10.823,499.628,0.368590
10.826,502.523,0.368590
10.829,502.523,0.368590
10.832,502.523,0.368590
10.835,505.434,0.368590
10.838,502.523,0.368590
10.841,505.434,0.368590
10.844,505.434,0.368590
10.846,505.434,0.368590
10.849,505.434,0.368590
10.852,505.434,0.368590
10.855,508.362,0.368590
10.858,508.362,0.368590
10.861,508.362,0.368590
10.864,508.362,0.368590
10.867,505.434,0.368590
10.870,505.434,0.368590
10.873,505.434,0.368590
10.876,505.434,0.368590
10.878,508.362,0.368590
10.881,508.362,0.368590
10.884,508.362,0.368590
10.887,508.362,0.368590
10.890,508.362,0.368590
10.893,505.434,0.368590
10.896,505.434,0.368590
10.899,505.434,0.368590
10.902,505.434,0.368590
10.905,505.434,0.368590
10.907,505.434,0.368590
10.910,505.434,0.368590
10.913,505.434,0.368590
10.916,505.434,0.368590
10.919,505.434,0.368590
10.922,505.434,0.368590
10.925,505.434,0.368590
10.928,502.523,0.368590
10.931,663.084,0.252235
10.934,663.084,0.252235
10.936,663.084,0.252235
10.939,663.084,0.252235
10.942,663.084,0.252235
10.945,663.084,0.252235
10.948,663.084,0.252235
10.951,663.084,0.252235
10.954,659.265,0.252235
10.957,659.265,0.252235
10.960,659.265,0.252235
10.963,659.265,0.252235
10.965,659.265,0.252235
10.968,659.265,0.252235
10.971,659.265,0.252235
10.974,659.265,0.252235
10.977,659.265,0.252235
10.980,659.265,0.252235
10.983,659.265,0.252235
10.986,659.265,0.252235
10.989,659.265,0.252235
10.992,659.265,0.252235
10.995,659.265,0.252235
10.997,659.265,0.252235
11.000,659.265,0.252235
11.003,659.265,0.252235
11.006,659.265,0.252235
11.009,659.265,0.252235
11.012,659.265,0.252235
11.015,659.265,0.252235
11.018,659.265,0.252235
11.021,659.265,0.252235
11.024,655.468,0.252235
11.026,655.468,0.252235
11.029,651.692,0.252235
11.032,651.692,0.252235
11.035,647.939,0.252235
11.038,640.497,0.252235
11.041,622.263,0.252235
11.044,604.548,0.252235
11.047,597.604,0.252235
11.050,597.604,0.252235
11.053,594.162,0.252235
11.055,590.740,0.252235
11.058,590.740,0.252235
11.061,590.740,0.252235
11.064,590.740,0.252235
11.067,590.740,0.252235
11.070,590.740,0.252235
11.073,590.740,0.252235
11.076,587.338,0.252235
11.079,587.338,0.252235
11.082,590.740,0.252235
11.084,590.740,0.252235
11.087,590.740,0.252235
11.090,590.740,0.252235
11.093,590.740,0.252235
11.096,590.740,0.252235
11.099,590.740,0.252235
11.102,587.338,0.252235
11.105,587.338,0.252235
11.108,587.338,0.252235
11.111,587.338,0.252235
11.114,587.338,0.252235
11.116,587.338,0.252235
11.119,587.338,0.252235
11.122,587.338,0.252235
11.125,587.338,0.252235
11.128,587.338,0.252235
11.131,587.338,0.252235
11.134,587.338,0.252235
11.137,587.338,0.252235
11.140,587.338,0.252235
11.143,587.338,0.252235
11.145,587.338,0.252235
11.148,587.338,0.252235
11.151,587.338,0.252235
11.154,587.338,0.252235
11.157,587.338,0.252235
11.160,590.740,0.252235
11.163,590.740,0.252235
11.166,590.740,0.252235
11.169,590.740,0.252235
11.172,590.740,0.252235
11.174,590.740,0.252235
11.177,590.740,0.252235
11.180,590.740,0.252235
11.183,590.740,0.252235
11.186,590.740,0.252235
11.189,590.740,0.252235
11.192,590.740,0.252235
11.195,590.740,0.252235
11.198,590.740,0.252235
11.201,590.740,0.252235
11.203,590.740,0.252235
11.206,590.740,0.252235
11.209,590.740,0.252235
11.212,590.740,0.252235
11.215,590.740,0.252235
11.218,590.740,0.252235
11.221,590.740,0.252235
11.224,590.740,0.252235
11.227,590.740,0.252235
11.230,590.740,0.252235
11.233,590.740,0.252235
11.235,590.740,0.252235
11.238,590.740,0.252235
11.241,590.740,0.252235
11.244,590.740,0.252235
11.247,590.740,0.252235
11.250,590.740,0.252235
11.253,587.338,0.252235
11.256,587.338,0.252235
11.259,587.338,0.252235
11.262,587.338,0.252235
11.264,587.338,0.252235
11.267,587.338,0.252235
11.270,587.338,0.252235
11.273,587.338,0.252235
11.276,587.338,0.252235
11.279,587.338,0.252235
11.282,587.338,0.252235
11.285,587.338,0.252235
11.288,587.338,0.252235
11.291,587.338,0.252235
11.293,587.338,0.252235
11.296,587.338,0.252235
11.299,587.338,0.252235
11.302,590.740,0.252235
11.305,590.740,0.252235
11.308,590.740,0.252235
11.311,590.740,0.252235
11.314,590.740,0.252235
11.317,590.740,0.252235
11.320,590.740,0.252235
11.322,590.740,0.252235
11.325,590.740,0.252235
11.328,590.740,0.252235
11.331,590.740,0.252235
11.334,590.740,0.252235
11.337,590.740,0.252235
11.340,590.740,0.252235
11.343,594.162,0.252235
11.346,594.162,0.252235
11.349,597.604,0.252235
11.352,597.604,0.252235
11.354,597.604,0.252235
11.357,601.066,0.252235
11.360,601.066,0.252235
11.363,0.000,0.000000
11.366,0.000,0.000000
11.369,0.000,0.000000
11.372,0.000,0.000000
11.375,779.488,0.286688
11.378,779.488,0.286688
11.381,784.003,0.286688
11.383,784.003,0.286688
11.386,784.003,0.286688
11.389,784.003,0.286688
11.392,784.003,0.286688
11.395,779.488,0.286688
11.398,779.488,0.286688
11.401,779.488,0.286688
11.404,779.488,0.286688
11.407,779.488,0.286688
11.410,779.488,0.286688
11.412,784.003,0.286688
11.415,784.003,0.286688
11.418,784.003,0.286688
11.421,784.003,0.286688
11.424,784.003,0.286688
11.427,784.003,0.286688
11.430,784.003,0.286688
11.433,784.003,0.286688
11.436,784.003,0.286688
11.439,784.003,0.286688
11.441,784.003,0.286688
11.444,779.488,0.286688
11.447,779.488,0.286688
11.450,779.488,0.286688
11.453,779.488,0.286688
11.456,779.488,0.286688
11.459,779.488,0.286688
11.462,779.488,0.286688
11.465,779.488,0.286688
11.468,779.488,0.286688
11.471,779.488,0.286688
11.473,779.488,0.286688
11.476,779.488,0.286688
11.479,779.488,0.286688
11.482,779.488,0.286688
11.485,779.488,0.286688
11.488,779.488,0.286688
11.491,784.003,0.286688
11.494,784.003,0.286688
11.497,784.003,0.286688
11.500,784.003,0.286688
11.502,784.003,0.286688
11.505,784.003,0.286688
11.508,784.003,0.286688
11.511,784.003,0.286688
11.514,784.003,0.286688
11.517,784.003,0.286688
11.520,784.003,0.286688
11.523,784.003,0.286688
11.526,784.003,0.286688
11.529,784.003,0.286688
11.531,784.003,0.286688
11.534,784.003,0.286688
11.537,784.003,0.286688
11.540,784.003,0.286688
11.543,784.003,0.286688
11.546,784.003,0.286688
11.549,784.003,0.286688
11.552,784.003,0.286688
11.555,784.003,0.286688
11.558,784.003,0.286688
11.560,784.003,0.286688
11.563,784.003,0.286688
11.566,784.003,0.286688
11.569,784.003,0.286688
11.572,784.003,0.286688
11.575,784.003,0.286688
11.578,784.003,0.286688
11.581,784.003,0.286688
11.584,784.003,0.286688
11.587,784.003,0.286688
11.590,784.003,0.286688
11.592,784.003,0.286688
11.595,784.003,0.286688
11.598,784.003,0.286688
11.601,784.003,0.286688
11.604,784.003,0.286688
