37.044,587.338,0.193059
37.047,587.338,0.193059
37.050,587.338,0.193059
37.053,587.338,0.193059
37.056,587.338,0.193059
37.059,587.338,0.193059
37.062,587.338,0.193059
37.065,587.338,0.193059
37.068,590.740,0.193059
37.070,590.740,0.193059
37.073,590.740,0.193059
37.076,590.740,0.193059
37.079,590.740,0.193059
37.082,587.338,0.193059
37.085,587.338,0.193059
37.088,587.338,0.193059
37.091,587.338,0.193059
37.094,587.338,0.193059
37.097,587.338,0.193059
37.099,587.338,0.193059
37.102,587.338,0.193059
37.105,587.338,0.193059
37.108,587.338,0.193059
37.111,587.338,0.193059
37.114,587.338,0.193059
37.117,587.338,0.193059
37.120,587.338,0.193059
37.123,587.338,0.193059
37.126,587.338,0.193059
37.129,583.955,0.193059
37.131,583.955,0.193059
37.134,583.955,0.193059
37.137,583.955,0.193059
37.140,583.955,0.193059
37.143,583.955,0.193059
37.146,580.592,0.193059
37.149,580.592,0.193059
37.152,580.592,0.193059
37.155,577.248,0.193059
37.158,577.248,0.193059
37.160,580.592,0.193059
37.163,577.248,0.193059
37.166,590.740,0.193059
37.169,590.740,0.193059
37.172,590.740,0.193059
37.175,590.740,0.193059
37.178,0.000,0.000000
37.181,0.000,0.000000
37.184,0.000,0.000000
37.187,0.000,0.000000
37.189,0.000,0.000000
37.192,0.000,0.000000
37.195,0.000,0.000000
37.198,0.000,0.000000
37.201,0.000,0.000000
37.204,0.000,0.000000
37.207,0.000,0.000000
37.210,0.000,0.000000
37.213,0.000,0.000000
37.216,0.000,0.000000
37.218,0.000,0.000000
37.221,0.000,0.000000
37.224,0.000,0.000000
37.227,0.000,0.000000
37.230,0.000,0.000000
37.233,0.000,0.000000
37.236,0.000,0.000000
37.239,0.000,0.000000
37.242,0.000,0.000000
37.245,0.000,0.000000
37.248,0.000,0.000000
37.250,0.000,0.000000
37.253,0.000,0.000000
37.256,0.000,0.000000
37.259,0.000,0.000000
37.262,0.000,0.000000
37.265,0.000,0.000000
37.268,0.000,0.000000
37.271,0.000,0.000000
37.274,0.000,0.000000
37.277,0.000,0.000000
37.279,0.000,0.000000
37.282,0.000,0.000000
37.285,0.000,0.000000
37.288,0.000,0.000000
37.291,0.000,0.000000
37.294,0.000,0.000000
37.297,0.000,0.000000
37.300,0.000,0.000000
37.303,0.000,0.000000
37.306,0.000,0.000000
37.308,0.000,0.000000
37.311,0.000,0.000000
37.314,0.000,0.000000
37.317,0.000,0.000000
37.320,0.000,0.000000
37.323,0.000,0.000000
37.326,0.000,0.000000
37.329,0.000,0.000000
37.332,0.000,0.000000
37.335,0.000,0.000000
37.337,0.000,0.000000
37.340,0.000,0.000000
37.343,0.000,0.000000
37.346,0.000,0.000000
37.349,0.000,0.000000
37.352,0.000,0.000000
37.355,0.000,0.000000
37.358,0.000,0.000000
37.361,0.000,0.000000
37.364,0.000,0.000000
37.367,0.000,0.000000
37.369,0.000,0.000000
37.372,0.000,0.000000
37.375,0.000,0.000000
37.378,0.000,0.000000
37.381,0.000,0.000000
37.384,0.000,0.000000
37.387,0.000,0.000000
37.390,0.000,0.000000
37.393,0.000,0.000000
37.396,0.000,0.000000
37.398,0.000,0.000000
37.401,0.000,0.000000
37.404,0.000,0.000000
37.407,0.000,0.000000
37.410,0.000,0.000000
37.413,0.000,0.000000
37.416,0.000,0.000000
37.419,0.000,0.000000
37.422,0.000,0.000000
37.425,0.000,0.000000
37.427,0.000,0.000000
37.430,0.000,0.000000
37.433,0.000,0.000000
37.436,0.000,0.000000
37.439,0.000,0.000000
37.442,0.000,0.000000
37.445,0.000,0.000000
37.448,0.000,0.000000
37.451,0.000,0.000000
37.454,0.000,0.000000
37.456,0.000,0.000000
37.459,0.000,0.000000
37.462,0.000,0.000000
37.465,0.000,0.000000
37.468,0.000,0.000000
37.471,0.000,0.000000
37.474,0.000,0.000000
37.477,0.000,0.000000
37.480,0.000,0.000000
37.483,0.000,0.000000
37.486,0.000,0.000000
37.488,0.000,0.000000
37.491,0.000,0.000000
37.494,0.000,0.000000
37.497,0.000,0.000000
37.500,0.000,0.000000
37.503,0.000,0.000000
37.506,0.000,0.000000
37.509,0.000,0.000000
37.512,0.000,0.000000
37.515,0.000,0.000000
37.517,0.000,0.000000
37.520,0.000,0.000000
37.523,0.000,0.000000
37.526,0.000,0.000000
37.529,0.000,0.000000
37.532,0.000,0.000000
37.535,0.000,0.000000
37.538,0.000,0.000000
37.541,0.000,0.000000
37.544,0.000,0.000000
37.546,0.000,0.000000
37.549,0.000,0.000000
37.552,0.000,0.000000
37.555,0.000,0.000000
37.558,0.000,0.000000
37.561,0.000,0.000000
37.564,0.000,0.000000
37.567,0.000,0.000000
37.570,0.000,0.000000
37.573,0.000,0.000000
37.575,0.000,0.000000
37.578,0.000,0.000000
37.581,0.000,0.000000
37.584,0.000,0.000000
37.587,0.000,0.000000
37.590,0.000,0.000000
37.593,0.000,0.000000
37.596,0.000,0.000000
37.599,0.000,0.000000
37.602,0.000,0.000000
37.605,0.000,0.000000
37.607,0.000,0.000000
37.610,0.000,0.000000
37.613,0.000,0.000000
37.616,0.000,0.000000
37.619,0.000,0.000000
37.622,0.000,0.000000
37.625,0.000,0.000000
37.628,0.000,0.000000
37.631,0.000,0.000000
37.634,0.000,0.000000
37.636,0.000,0.000000
37.639,0.000,0.000000
37.642,0.000,0.000000
37.645,0.000,0.000000
37.648,0.000,0.000000
37.651,0.000,0.000000
37.654,0.000,0.000000
37.657,0.000,0.000000
37.660,0.000,0.000000
37.663,0.000,0.000000
37.665,0.000,0.000000
37.668,0.000,0.000000
37.671,0.000,0.000000
37.674,0.000,0.000000
37.677,0.000,0.000000
37.680,0.000,0.000000
37.683,0.000,0.000000
37.686,0.000,0.000000
37.689,0.000,0.000000
37.692,0.000,0.000000
37.695,0.000,0.000000
37.697,0.000,0.000000
37.700,0.000,0.000000
37.703,0.000,0.000000
37.706,0.000,0.000000
37.709,0.000,0.000000
37.712,0.000,0.000000
37.715,0.000,0.000000
37.718,0.000,0.000000
37.721,0.000,0.000000
37.724,0.000,0.000000
37.726,0.000,0.000000
37.729,0.000,0.000000
37.732,0.000,0.000000
37.735,0.000,0.000000
37.738,0.000,0.000000
37.741,0.000,0.000000
37.744,0.000,0.000000
37.747,0.000,0.000000
37.750,0.000,0.000000
37.753,0.000,0.000000
37.755,0.000,0.000000
37.758,0.000,0.000000
37.761,0.000,0.000000
37.764,0.000,0.000000
37.767,0.000,0.000000
37.770,0.000,0.000000
37.773,0.000,0.000000
37.776,0.000,0.000000
37.779,0.000,0.000000
37.782,0.000,0.000000
37.784,0.000,0.000000
37.787,0.000,0.000000
37.790,0.000,0.000000
37.793,0.000,0.000000
37.796,0.000,0.000000
37.799,0.000,0.000000
37.802,0.000,0.000000
37.805,0.000,0.000000
37.808,0.000,0.000000
37.811,0.000,0.000000
37.814,0.000,0.000000
37.816,0.000,0.000000
37.819,0.000,0.000000
37.822,0.000,0.000000
37.825,0.000,0.000000
37.828,0.000,0.000000
37.831,0.000,0.000000
37.834,0.000,0.000000
37.837,0.000,0.000000
37.840,0.000,0.000000
37.843,0.000,0.000000
37.845,0.000,0.000000
37.848,0.000,0.000000
37.851,0.000,0.000000
37.854,0.000,0.000000
37.857,0.000,0.000000
37.860,0.000,0.000000
37.863,0.000,0.000000
37.866,0.000,0.000000
37.869,0.000,0.000000
37.872,0.000,0.000000
37.874,0.000,0.000000
37.877,0.000,0.000000
37.880,0.000,0.000000
37.883,0.000,0.000000
37.886,0.000,0.000000
37.889,0.000,0.000000
37.892,0.000,0.000000
37.895,0.000,0.000000
37.898,0.000,0.000000
37.901,0.000,0.000000
37.903,0.000,0.000000
37.906,0.000,0.000000
37.909,0.000,0.000000
37.912,0.000,0.000000
37.915,0.000,0.000000
37.918,0.000,0.000000
37.921,0.000,0.000000
37.924,0.000,0.000000
37.927,0.000,0.000000
37.930,0.000,0.000000
37.933,0.000,0.000000
37.935,0.000,0.000000
37.938,0.000,0.000000
37.941,0.000,0.000000
37.944,0.000,0.000000
37.947,0.000,0.000000
37.950,0.000,0.000000
37.953,0.000,0.000000
37.956,0.000,0.000000
37.959,0.000,0.000000
37.962,0.000,0.000000
37.964,0.000,0.000000
37.967,0.000,0.000000
37.970,0.000,0.000000
37.973,0.000,0.000000
37.976,0.000,0.000000
37.979,0.000,0.000000
37.982,0.000,0.000000
37.985,0.000,0.000000
37.988,0.000,0.000000
37.991,0.000,0.000000
37.993,0.000,0.000000
37.996,0.000,0.000000
37.999,0.000,0.000000
38.002,0.000,0.000000
38.005,0.000,0.000000
38.008,0.000,0.000000
38.011,0.000,0.000000
38.014,0.000,0.000000
38.017,0.000,0.000000
38.020,0.000,0.000000
38.022,0.000,0.000000
38.025,0.000,0.000000
38.028,0.000,0.000000
38.031,0.000,0.000000
38.034,0.000,0.000000
38.037,0.000,0.000000
38.040,0.000,0.000000
38.043,0.000,0.000000
38.046,0.000,0.000000
38.049,0.000,0.000000
38.052,0.000,0.000000
38.054,0.000,0.000000
38.057,0.000,0.000000
38.060,0.000,0.000000
38.063,0.000,0.000000
38.066,0.000,0.000000
38.069,0.000,0.000000
38.072,0.000,0.000000
38.075,0.000,0.000000
38.078,0.000,0.000000
38.081,0.000,0.000000
38.083,0.000,0.000000
38.086,0.000,0.000000
38.089,0.000,0.000000
38.092,0.000,0.000000
38.095,0.000,0.000000
38.098,0.000,0.000000
38.101,0.000,0.000000
38.104,0.000,0.000000
38.107,0.000,0.000000
38.110,0.000,0.000000
38.112,0.000,0.000000
38.115,0.000,0.000000
38.118,0.000,0.000000
38.121,0.000,0.000000
38.124,0.000,0.000000
38.127,0.000,0.000000
38.130,0.000,0.000000
38.133,0.000,0.000000
38.136,0.000,0.000000
38.139,0.000,0.000000
38.141,0.000,0.000000
38.144,0.000,0.000000
38.147,0.000,0.000000
38.150,0.000,0.000000
38.153,0.000,0.000000
38.156,0.000,0.000000
38.159,0.000,0.000000
38.162,0.000,0.000000
38.165,0.000,0.000000
38.168,0.000,0.000000
38.171,0.000,0.000000
38.173,0.000,0.000000
38.176,0.000,0.000000
38.179,0.000,0.000000
38.182,0.000,0.000000
38.185,0.000,0.000000
38.188,0.000,0.000000
38.191,0.000,0.000000
38.194,0.000,0.000000
38.197,0.000,0.000000
38.200,0.000,0.000000
38.202,0.000,0.000000
38.205,0.000,0.000000
38.208,0.000,0.000000
38.211,0.000,0.000000
38.214,0.000,0.000000
38.217,0.000,0.000000
38.220,0.000,0.000000
38.223,0.000,0.000000
38.226,0.000,0.000000
38.229,0.000,0.000000
38.231,0.000,0.000000
38.234,0.000,0.000000
38.237,0.000,0.000000
38.240,0.000,0.000000
38.243,0.000,0.000000
38.246,0.000,0.000000
38.249,0.000,0.000000
38.252,0.000,0.000000
38.255,0.000,0.000000
38.258,0.000,0.000000
38.260,0.000,0.000000
38.263,0.000,0.000000
38.266,0.000,0.000000
38.269,0.000,0.000000
38.272,0.000,0.000000
38.275,0.000,0.000000
38.278,0.000,0.000000
38.281,0.000,0.000000
38.284,0.000,0.000000
38.287,0.000,0.000000
38.290,0.000,0.000000
38.292,0.000,0.000000
38.295,0.000,0.000000
38.298,0.000,0.000000
38.301,0.000,0.000000
38.304,499.628,0.211875
38.307,499.628,0.211875
38.310,499.628,0.211875
38.313,502.523,0.211875
38.316,502.523,0.211875
38.319,499.628,0.211875
38.321,499.628,0.211875
38.324,496.751,0.211875
38.327,496.751,0.211875
38.330,496.751,0.211875
38.333,496.751,0.211875
38.336,496.751,0.211875
38.339,496.751,0.211875
38.342,496.751,0.211875
38.345,496.751,0.211875
38.348,496.751,0.211875
38.350,493.890,0.211875
38.353,493.890,0.211875
38.356,493.890,0.211875
38.359,493.890,0.211875
38.362,493.890,0.211875
38.365,493.890,0.211875
38.368,493.890,0.211875
38.371,493.890,0.211875
38.374,493.890,0.211875
38.377,493.890,0.211875
38.379,493.890,0.211875
38.382,493.890,0.211875
38.385,493.890,0.211875
38.388,493.890,0.211875
38.391,493.890,0.211875
38.394,493.890,0.211875
38.397,493.890,0.211875
38.400,493.890,0.211875
38.403,493.890,0.211875
38.406,493.890,0.211875
38.409,493.890,0.211875
38.411,493.890,0.211875
38.414,493.890,0.211875
38.417,493.890,0.211875
38.420,491.045,0.211875
38.423,491.045,0.211875
38.426,493.890,0.211875
38.429,493.890,0.211875
38.432,493.890,0.211875
38.435,493.890,0.211875
38.438,493.890,0.211875
38.440,496.751,0.211875
38.443,496.751,0.211875
38.446,496.751,0.211875
38.449,499.628,0.211875
38.452,499.628,0.211875
38.455,499.628,0.211875
38.458,499.628,0.211875
38.461,499.628,0.211875
38.464,502.523,0.211875
38.467,502.523,0.211875
38.469,502.523,0.211875
38.472,502.523,0.211875
38.475,502.523,0.211875
38.478,502.523,0.211875
38.481,502.523,0.211875
38.484,502.523,0.211875
38.487,502.523,0.211875
38.490,502.523,0.211875
38.493,502.523,0.211875
38.496,502.523,0.211875
38.498,502.523,0.211875
38.501,502.523,0.211875
38.504,502.523,0.211875
38.507,502.523,0.211875
38.510,502.523,0.211875
38.513,505.434,0.211875
38.516,505.434,0.211875
38.519,505.434,0.211875
38.522,505.434,0.211875
38.525,505.434,0.211875
38.528,505.434,0.211875
38.530,511.307,0.211875
38.533,499.628,0.211875
38.536,502.523,0.211875
38.539,502.523,0.211875
38.542,502.523,0.211875
38.545,499.628,0.211875
38.548,496.751,0.211875
38.551,493.890,0.211875
38.554,493.890,0.211875
38.557,496.751,0.211875
38.559,496.751,0.211875
38.562,496.751,0.211875
38.565,496.751,0.211875
38.568,491.045,0.211875
38.571,491.045,0.211875
38.574,491.045,0.211875
38.577,493.890,0.211875
38.580,493.890,0.211875
38.583,491.045,0.211875
38.586,488.217,0.211875
38.588,488.217,0.211875
38.591,488.217,0.211875
38.594,491.045,0.211875
38.597,491.045,0.211875
38.600,491.045,0.211875
38.603,491.045,0.211875
38.606,491.045,0.211875
38.609,491.045,0.211875
38.612,491.045,0.211875
38.615,491.045,0.211875
38.617,491.045,0.211875
38.620,493.890,0.211875
38.623,493.890,0.211875
38.626,496.751,0.211875
38.629,496.751,0.211875
38.632,496.751,0.211875
38.635,496.751,0.211875
38.638,496.751,0.211875
38.641,496.751,0.211875
38.644,496.751,0.211875
38.647,496.751,0.211875
38.649,496.751,0.211875
38.652,496.751,0.211875
38.655,496.751,0.211875
38.658,496.751,0.211875
38.661,496.751,0.211875
38.664,493.890,0.211875
38.667,493.890,0.211875
38.670,493.890,0.211875
38.673,491.045,0.211875
38.676,491.045,0.211875
38.678,488.217,0.211875
38.681,488.217,0.211875
38.684,485.405,0.211875
38.687,485.405,0.211875
38.690,485.405,0.211875
38.693,485.405,0.211875
38.696,485.405,0.211875
38.699,479.830,0.211875
38.702,477.066,0.211875
38.705,471.586,0.211875
38.707,460.815,0.211875
38.710,452.899,0.211875
38.713,445.118,0.211875
38.716,442.554,0.211875
38.719,440.005,0.211875
38.722,440.005,0.211875
38.725,440.005,0.211875
38.728,440.005,0.211875
38.731,442.554,0.211875
38.734,442.554,0.211875
38.736,442.554,0.211875
38.739,440.005,0.211875
38.742,440.005,0.211875
38.745,440.005,0.211875
38.748,440.005,0.211875
38.751,440.005,0.211875
38.754,442.554,0.211875
38.757,442.554,0.211875
38.760,442.554,0.211875
38.763,440.005,0.211875
38.766,440.005,0.211875
38.768,440.005,0.211875
38.771,440.005,0.211875
38.774,440.005,0.211875
38.777,440.005,0.211875
38.780,440.005,0.211875
38.783,440.005,0.211875
38.786,440.005,0.211875
38.789,440.005,0.211875
38.792,440.005,0.211875
38.795,440.005,0.211875
38.797,442.554,0.211875
38.800,442.554,0.211875
38.803,442.554,0.211875
38.806,440.005,0.211875
38.809,440.005,0.211875
38.812,440.005,0.211875
38.815,440.005,0.211875
38.818,440.005,0.211875
38.821,440.005,0.211875
38.824,437.471,0.211875
38.826,437.471,0.211875
38.829,434.951,0.211875
38.832,434.951,0.211875
38.835,434.951,0.211875
38.838,434.951,0.211875
38.841,434.951,0.211875
38.844,437.471,0.211875
38.847,440.005,0.211875
38.850,440.005,0.211875
38.853,442.554,0.211875
38.855,442.554,0.211875
38.858,442.554,0.211875
38.861,442.554,0.211875
38.864,440.005,0.211875
38.867,432.446,0.211875
38.870,427.479,0.211875
38.873,420.135,0.211875
38.876,417.716,0.211875
38.879,415.310,0.211875
38.882,415.310,0.211875
38.885,415.310,0.211875
38.887,415.310,0.211875
38.890,417.716,0.211875
38.893,422.569,0.211875
38.896,422.569,0.211875
38.899,425.017,0.211875
38.902,425.017,0.211875
38.905,427.479,0.211875
38.908,429.956,0.211875
38.911,440.005,0.211875
38.914,445.118,0.211875
38.916,445.118,0.211875
38.919,445.118,0.211875
38.922,445.118,0.211875
38.925,440.005,0.211875
38.928,429.956,0.211875
38.931,425.017,0.211875
38.934,425.017,0.211875
38.937,425.017,0.211875
38.940,422.569,0.211875
38.943,422.569,0.211875
38.945,422.569,0.211875
38.948,420.135,0.211875
38.951,417.716,0.211875
38.954,417.716,0.211875
38.957,412.918,0.211875
38.960,412.918,0.211875
38.963,410.539,0.211875
38.966,410.539,0.211875
38.969,410.539,0.211875
38.972,412.918,0.211875
38.974,415.310,0.211875
38.977,417.716,0.211875
38.980,417.716,0.211875
38.983,415.310,0.211875
38.986,415.310,0.211875
38.989,415.310,0.211875
38.992,415.310,0.211875
38.995,415.310,0.211875
38.998,417.716,0.211875
39.001,417.716,0.211875
39.004,420.135,0.211875
39.006,425.017,0.211875
39.009,0.000,0.000000
39.012,0.000,0.000000
39.015,0.000,0.000000
39.018,0.000,0.000000
39.021,0.000,0.000000
39.024,0.000,0.000000
39.027,0.000,0.000000
39.030,0.000,0.000000
39.033,0.000,0.000000
39.035,0.000,0.000000
39.038,0.000,0.000000
39.041,0.000,0.000000
39.044,0.000,0.000000
39.047,0.000,0.000000
39.050,0.000,0.000000
39.053,0.000,0.000000
39.056,0.000,0.000000
39.059,0.000,0.000000
39.062,0.000,0.000000
39.064,0.000,0.000000
39.067,0.000,0.000000
39.070,0.000,0.000000
39.073,0.000,0.000000
39.076,0.000,0.000000
39.079,0.000,0.000000
39.082,0.000,0.000000
39.085,0.000,0.000000
39.088,0.000,0.000000
39.091,0.000,0.000000
39.093,0.000,0.000000
39.096,0.000,0.000000
39.099,0.000,0.000000
39.102,0.000,0.000000
39.105,0.000,0.000000
39.108,0.000,0.000000
39.111,0.000,0.000000
39.114,0.000,0.000000
39.117,0.000,0.000000
39.120,0.000,0.000000
39.123,0.000,0.000000
39.125,0.000,0.000000
39.128,0.000,0.000000
39.131,0.000,0.000000
39.134,0.000,0.000000
39.137,0.000,0.000000
39.140,0.000,0.000000
39.143,0.000,0.000000
39.146,0.000,0.000000
39.149,0.000,0.000000
39.152,0.000,0.000000
39.154,0.000,0.000000
39.157,0.000,0.000000
39.160,0.000,0.000000
39.163,0.000,0.000000
39.166,0.000,0.000000
39.169,0.000,0.000000
39.172,0.000,0.000000
39.175,0.000,0.000000
39.178,0.000,0.000000
39.181,0.000,0.000000
39.183,0.000,0.000000
39.186,0.000,0.000000
39.189,0.000,0.000000
39.192,0.000,0.000000
39.195,0.000,0.000000
39.198,0.000,0.000000
39.201,0.000,0.000000
39.204,0.000,0.000000
39.207,0.000,0.000000
39.210,0.000,0.000000
39.212,0.000,0.000000
39.215,0.000,0.000000
39.218,0.000,0.000000
39.221,0.000,0.000000
39.224,0.000,0.000000
39.227,0.000,0.000000
39.230,0.000,0.000000
39.233,0.000,0.000000
39.236,0.000,0.000000
39.239,0.000,0.000000
39.242,0.000,0.000000
39.244,0.000,0.000000
39.247,0.000,0.000000
39.250,0.000,0.000000
39.253,0.000,0.000000
39.256,0.000,0.000000
39.259,0.000,0.000000
39.262,0.000,0.000000
39.265,0.000,0.000000
39.268,0.000,0.000000
39.271,0.000,0.000000
39.273,0.000,0.000000
39.276,0.000,0.000000
39.279,0.000,0.000000
39.282,0.000,0.000000
39.285,0.000,0.000000
39.288,0.000,0.000000
39.291,0.000,0.000000
39.294,0.000,0.000000
39.297,0.000,0.000000
39.300,0.000,0.000000
39.302,0.000,0.000000
39.305,0.000,0.000000
39.308,0.000,0.000000
39.311,0.000,0.000000
39.314,0.000,0.000000
39.317,0.000,0.000000
39.320,0.000,0.000000
39.323,0.000,0.000000
39.326,0.000,0.000000
39.329,0.000,0.000000
39.331,0.000,0.000000
39.334,0.000,0.000000
39.337,0.000,0.000000
39.340,0.000,0.000000
39.343,0.000,0.000000
39.346,0.000,0.000000
39.349,0.000,0.000000
39.352,0.000,0.000000
39.355,0.000,0.000000
39.358,0.000,0.000000
39.361,0.000,0.000000
39.363,0.000,0.000000
39.366,0.000,0.000000
39.369,0.000,0.000000
39.372,0.000,0.000000
39.375,0.000,0.000000
39.378,0.000,0.000000
39.381,0.000,0.000000
39.384,0.000,0.000000
39.387,0.000,0.000000
39.390,0.000,0.000000
39.392,0.000,0.000000
39.395,0.000,0.000000
39.398,0.000,0.000000
39.401,0.000,0.000000
39.404,0.000,0.000000
39.407,0.000,0.000000
39.410,0.000,0.000000
39.413,0.000,0.000000
39.416,0.000,0.000000
39.419,0.000,0.000000
39.421,0.000,0.000000
39.424,0.000,0.000000
39.427,0.000,0.000000
39.430,0.000,0.000000
39.433,0.000,0.000000
39.436,0.000,0.000000
39.439,0.000,0.000000
39.442,0.000,0.000000
39.445,0.000,0.000000
39.448,0.000,0.000000
39.451,0.000,0.000000
39.453,0.000,0.000000
39.456,0.000,0.000000
39.459,0.000,0.000000
39.462,0.000,0.000000
39.465,0.000,0.000000
39.468,0.000,0.000000
39.471,0.000,0.000000
39.474,0.000,0.000000
39.477,0.000,0.000000
39.480,0.000,0.000000
39.482,0.000,0.000000
39.485,0.000,0.000000
39.488,0.000,0.000000
39.491,0.000,0.000000
39.494,0.000,0.000000
39.497,0.000,0.000000
39.500,0.000,0.000000
39.503,0.000,0.000000
39.506,0.000,0.000000
39.509,0.000,0.000000
39.511,0.000,0.000000
39.514,0.000,0.000000
39.517,0.000,0.000000
39.520,0.000,0.000000
39.523,0.000,0.000000
39.526,0.000,0.000000
39.529,0.000,0.000000
39.532,0.000,0.000000
39.535,0.000,0.000000
39.538,0.000,0.000000
39.540,0.000,0.000000
39.543,0.000,0.000000
39.546,0.000,0.000000
39.549,0.000,0.000000
39.552,0.000,0.000000
39.555,0.000,0.000000
39.558,0.000,0.000000
39.561,0.000,0.000000
39.564,0.000,0.000000
39.567,0.000,0.000000
39.570,0.000,0.000000
39.572,0.000,0.000000
39.575,0.000,0.000000
39.578,0.000,0.000000
39.581,0.000,0.000000
39.584,0.000,0.000000
39.587,0.000,0.000000
39.590,0.000,0.000000
39.593,0.000,0.000000
39.596,0.000,0.000000
39.599,0.000,0.000000
39.601,0.000,0.000000
39.604,0.000,0.000000
39.607,0.000,0.000000
39.610,0.000,0.000000
39.613,0.000,0.000000
39.616,0.000,0.000000
39.619,0.000,0.000000
39.622,0.000,0.000000
39.625,0.000,0.000000
39.628,0.000,0.000000
39.630,0.000,0.000000
39.633,0.000,0.000000
39.636,0.000,0.000000
39.639,0.000,0.000000
39.642,0.000,0.000000
39.645,0.000,0.000000
39.648,0.000,0.000000
39.651,0.000,0.000000
39.654,0.000,0.000000
39.657,0.000,0.000000
39.659,0.000,0.000000
39.662,0.000,0.000000
39.665,0.000,0.000000
39.668,0.000,0.000000
39.671,0.000,0.000000
39.674,0.000,0.000000
39.677,0.000,0.000000
39.680,0.000,0.000000
39.683,0.000,0.000000
39.686,0.000,0.000000
39.689,0.000,0.000000
39.691,0.000,0.000000
39.694,0.000,0.000000
39.697,0.000,0.000000
39.700,0.000,0.000000
39.703,0.000,0.000000
39.706,0.000,0.000000
39.709,0.000,0.000000
39.712,0.000,0.000000
39.715,0.000,0.000000
39.718,0.000,0.000000
39.720,0.000,0.000000
39.723,0.000,0.000000
39.726,0.000,0.000000
39.729,0.000,0.000000
39.732,0.000,0.000000
39.735,0.000,0.000000
39.738,0.000,0.000000
39.741,0.000,0.000000
39.744,0.000,0.000000
39.747,0.000,0.000000
39.749,0.000,0.000000
39.752,0.000,0.000000
39.755,0.000,0.000000
39.758,0.000,0.000000
39.761,0.000,0.000000
39.764,0.000,0.000000
39.767,0.000,0.000000
39.770,0.000,0.000000
39.773,0.000,0.000000
39.776,0.000,0.000000
39.778,0.000,0.000000
39.781,0.000,0.000000
39.784,0.000,0.000000
39.787,0.000,0.000000
39.790,0.000,0.000000
39.793,0.000,0.000000
39.796,0.000,0.000000
39.799,0.000,0.000000
39.802,0.000,0.000000
39.805,0.000,0.000000
39.808,0.000,0.000000
39.810,0.000,0.000000
39.813,0.000,0.000000
39.816,0.000,0.000000
39.819,0.000,0.000000
39.822,0.000,0.000000
39.825,0.000,0.000000
39.828,0.000,0.000000
39.831,0.000,0.000000
39.834,0.000,0.000000
39.837,0.000,0.000000
39.839,0.000,0.000000
39.842,0.000,0.000000
39.845,0.000,0.000000
39.848,0.000,0.000000
39.851,0.000,0.000000
39.854,0.000,0.000000
39.857,0.000,0.000000
39.860,0.000,0.000000
39.863,0.000,0.000000
39.866,0.000,0.000000
39.868,0.000,0.000000
39.871,0.000,0.000000
39.874,0.000,0.000000
39.877,0.000,0.000000
39.880,0.000,0.000000
39.883,0.000,0.000000
39.886,0.000,0.000000
39.889,0.000,0.000000
39.892,0.000,0.000000
39.895,0.000,0.000000
39.897,0.000,0.000000
39.900,0.000,0.000000
39.903,0.000,0.000000
39.906,0.000,0.000000
39.909,0.000,0.000000
39.912,0.000,0.000000
39.915,0.000,0.000000
39.918,0.000,0.000000
39.921,0.000,0.000000
39.924,0.000,0.000000
39.927,0.000,0.000000
39.929,0.000,0.000000
39.932,0.000,0.000000
39.935,0.000,0.000000
39.938,0.000,0.000000
39.941,0.000,0.000000
39.944,0.000,0.000000
39.947,0.000,0.000000
39.950,0.000,0.000000
39.953,0.000,0.000000
39.956,0.000,0.000000
39.958,0.000,0.000000
39.961,0.000,0.000000
39.964,0.000,0.000000
39.967,0.000,0.000000
39.970,0.000,0.000000
39.973,0.000,0.000000
39.976,0.000,0.000000
39.979,0.000,0.000000
39.982,0.000,0.000000
39.985,0.000,0.000000
39.987,0.000,0.000000
39.990,0.000,0.000000
39.993,0.000,0.000000
39.996,0.000,0.000000
39.999,0.000,0.000000
40.002,0.000,0.000000
40.005,0.000,0.000000
40.008,0.000,0.000000
40.011,0.000,0.000000
40.014,0.000,0.000000
40.016,0.000,0.000000
40.019,0.000,0.000000
40.022,0.000,0.000000
40.025,0.000,0.000000
40.028,0.000,0.000000
40.031,0.000,0.000000
40.034,0.000,0.000000
40.037,0.000,0.000000
40.040,0.000,0.000000
40.043,0.000,0.000000
40.046,0.000,0.000000
40.048,0.000,0.000000
40.051,0.000,0.000000
40.054,0.000,0.000000
40.057,0.000,0.000000
40.060,0.000,0.000000
40.063,0.000,0.000000
40.066,0.000,0.000000
40.069,0.000,0.000000
40.072,0.000,0.000000
40.075,0.000,0.000000
40.077,0.000,0.000000
40.080,0.000,0.000000
40.083,0.000,0.000000
40.086,0.000,0.000000
40.089,0.000,0.000000
40.092,0.000,0.000000
40.095,0.000,0.000000
40.098,0.000,0.000000
40.101,0.000,0.000000
40.104,0.000,0.000000
40.106,0.000,0.000000
40.109,0.000,0.000000
40.112,0.000,0.000000
40.115,0.000,0.000000
40.118,0.000,0.000000
40.121,0.000,0.000000
40.124,0.000,0.000000
40.127,0.000,0.000000
40.130,0.000,0.000000
40.133,0.000,0.000000
40.135,0.000,0.000000
40.138,0.000,0.000000
40.141,0.000,0.000000
40.144,0.000,0.000000
40.147,0.000,0.000000
40.150,0.000,0.000000
40.153,0.000,0.000000
40.156,0.000,0.000000
40.159,0.000,0.000000
40.162,0.000,0.000000
40.165,0.000,0.000000
