3.123,0.000,0.000000
3.126,0.000,0.000000
3.129,0.000,0.000000
3.132,0.000,0.000000
3.135,0.000,0.000000
3.137,0.000,0.000000
3.140,0.000,0.000000
3.143,0.000,0.000000
3.146,0.000,0.000000
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.158,0.000,0.000000
3.161,0.000,0.000000
3.164,0.000,0.000000
3.166,0.000,0.000000
3.169,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.190,0.000,0.000000
3.193,0.000,0.000000
3.196,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.222,0.000,0.000000
3.225,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.248,0.000,0.000000
3.251,0.000,0.000000
3.254,0.000,0.000000
3.256,0.000,0.000000
3.259,0.000,0.000000
3.262,0.000,0.000000
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.280,0.000,0.000000
3.283,0.000,0.000000
3.285,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,124.187,0.240158
3.306,128.566,0.240158
3.309,130.060,0.240158
3.312,130.060,0.240158
3.315,128.566,0.240158
3.317,129.311,0.240158
3.320,130.060,0.240158
3.323,130.060,0.240158
3.326,129.311,0.240158
3.329,130.060,0.240158
3.332,131.571,0.240158
3.335,131.571,0.240158
3.338,130.813,0.240158
3.341,130.813,0.240158
3.344,130.813,0.240158
3.346,130.813,0.240158
3.349,130.060,0.240158
3.352,129.311,0.240158
3.355,129.311,0.240158
3.358,129.311,0.240158
3.361,127.826,0.240158
3.364,127.089,0.240158
3.367,127.826,0.240158
3.370,129.311,0.240158
3.373,130.813,0.240158
3.375,363.642,0.271329
3.378,365.749,0.271329
3.381,365.749,0.271329
3.384,365.749,0.271329
3.387,369.999,0.271329
3.390,369.999,0.271329
3.393,369.999,0.271329
3.396,369.999,0.271329
3.399,369.999,0.271329
3.402,369.999,0.271329
3.404,369.999,0.271329
3.407,372.142,0.271329
3.410,372.142,0.271329
3.413,372.142,0.271329
3.416,372.142,0.271329
3.419,374.298,0.271329
3.422,374.298,0.271329
3.425,374.298,0.271329
3.428,374.298,0.271329
3.431,374.298,0.271329
3.434,374.298,0.271329
3.436,376.466,0.271329
3.439,376.466,0.271329
3.442,376.466,0.271329
3.445,376.466,0.271329
3.448,376.466,0.271329
3.451,376.466,0.271329
3.454,376.466,0.271329
3.457,376.466,0.271329
3.460,376.466,0.271329
3.463,374.298,0.271329
3.465,374.298,0.271329
3.468,374.298,0.271329
3.471,374.298,0.271329
3.474,374.298,0.271329
3.477,374.298,0.271329
3.480,374.298,0.271329
3.483,372.142,0.271329
3.486,372.142,0.271329
3.489,372.142,0.271329
3.492,372.142,0.271329
3.494,372.142,0.271329
3.497,372.142,0.271329
3.500,372.142,0.271329
3.503,372.142,0.271329
3.506,372.142,0.271329
3.509,372.142,0.271329
3.512,372.142,0.271329
3.515,372.142,0.271329
3.518,372.142,0.271329
3.521,374.298,0.271329
3.523,374.298,0.271329
3.526,374.298,0.271329
3.529,374.298,0.271329
3.532,374.298,0.271329
3.535,376.466,0.271329
3.538,376.466,0.271329
3.541,376.466,0.271329
3.544,378.647,0.271329
3.547,378.647,0.271329
3.550,378.647,0.271329
3.553,380.840,0.271329
3.555,380.840,0.271329
3.558,380.840,0.271329
3.561,383.047,0.271329
3.564,383.047,0.271329
3.567,383.047,0.271329
3.570,383.047,0.271329
3.573,385.266,0.271329
3.576,385.266,0.271329
3.579,385.266,0.271329
3.582,385.266,0.271329
3.584,385.266,0.271329
3.587,387.497,0.271329
3.590,387.497,0.271329
3.593,387.497,0.271329
3.596,387.497,0.271329
3.599,389.742,0.271329
3.602,389.742,0.271329
3.605,389.742,0.271329
3.608,389.742,0.271329
3.611,389.742,0.271329
3.613,389.742,0.271329
3.616,389.742,0.271329
3.619,389.742,0.271329
3.622,389.742,0.271329
3.625,389.742,0.271329
3.628,389.742,0.271329
3.631,389.742,0.271329
3.634,389.742,0.271329
3.637,389.742,0.271329
3.640,389.742,0.271329
3.642,392.000,0.271329
3.645,392.000,0.271329
3.648,392.000,0.271329
3.651,392.000,0.271329
3.654,392.000,0.271329
3.657,394.271,0.271329
3.660,394.271,0.271329
3.663,394.271,0.271329
3.666,392.000,0.271329
3.669,392.000,0.271329
3.672,392.000,0.271329
3.674,392.000,0.271329
3.677,392.000,0.271329
3.680,392.000,0.271329
3.683,392.000,0.271329
3.686,389.742,0.271329
3.689,389.742,0.271329
3.692,389.742,0.271329
3.695,389.742,0.271329
3.698,389.742,0.271329
3.701,389.742,0.271329
3.703,389.742,0.271329
3.706,389.742,0.271329
3.709,389.742,0.271329
3.712,389.742,0.271329
3.715,392.000,0.271329
3.718,392.000,0.271329
3.721,389.742,0.271329
3.724,389.742,0.271329
3.727,389.742,0.271329
3.730,389.742,0.271329
3.732,389.742,0.271329
3.735,389.742,0.271329
3.738,389.742,0.271329
3.741,389.742,0.271329
3.744,389.742,0.271329
3.747,389.742,0.271329
3.750,389.742,0.271329
3.753,389.742,0.271329
3.756,389.742,0.271329
3.759,389.742,0.271329
3.761,389.742,0.271329
3.764,392.000,0.271329
3.767,392.000,0.271329
3.770,394.271,0.271329
3.773,396.555,0.271329
3.776,396.555,0.271329
3.779,398.852,0.271329
3.782,401.163,0.271329
3.785,403.487,0.271329
3.788,403.487,0.271329
3.791,403.487,0.271329
3.793,403.487,0.271329
3.796,405.824,0.271329
3.799,405.824,0.271329
3.802,405.824,0.271329
3.805,403.487,0.271329
3.808,401.163,0.271329
3.811,403.487,0.271329
3.814,403.487,0.271329
3.817,401.163,0.271329
3.820,401.163,0.271329
3.822,398.852,0.271329
3.825,398.852,0.271329
3.828,398.852,0.271329
3.831,398.852,0.271329
3.834,396.555,0.271329
3.837,396.555,0.271329
3.840,394.271,0.271329
3.843,0.000,0.000000
3.846,0.000,0.000000
3.849,123.471,0.143467
3.851,124.906,0.143467
3.854,124.906,0.143467
3.857,125.630,0.143467
3.860,124.906,0.143467
3.863,123.471,0.143467
3.866,123.471,0.143467
3.869,124.187,0.143467
3.872,126.357,0.143467
3.875,127.089,0.143467
3.878,127.089,0.143467
3.880,126.357,0.143467
3.883,125.630,0.143467
3.886,124.906,0.143467
3.889,125.630,0.143467
3.892,126.357,0.143467
3.895,125.630,0.143467
3.898,126.357,0.143467
3.901,127.089,0.143467
3.904,127.089,0.143467
3.907,126.357,0.143467
3.909,124.906,0.143467
3.912,122.053,0.143467
3.915,120.651,0.143467
3.918,120.651,0.143467
3.921,121.350,0.143467
3.924,121.350,0.143467
3.927,121.350,0.143467
3.930,120.651,0.143467
3.933,120.651,0.143467
3.936,120.651,0.143467
3.939,120.651,0.143467
3.941,120.651,0.143467
3.944,119.956,0.143467
3.947,119.956,0.143467
3.950,119.956,0.143467
3.953,120.651,0.143467
3.956,120.651,0.143467
3.959,119.266,0.143467
3.962,119.266,0.143467
3.965,120.651,0.143467
3.968,124.187,0.143467
3.970,127.089,0.143467
3.973,129.311,0.143467
3.976,129.311,0.143467
3.979,128.566,0.143467
3.982,126.357,0.143467
3.985,126.357,0.143467
3.988,125.630,0.143467
3.991,124.187,0.143467
3.994,124.187,0.143467
3.997,124.906,0.143467
3.999,130.060,0.143467
4.002,133.871,0.143467
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.017,0.000,0.000000
4.020,0.000,0.000000
4.023,0.000,0.000000
4.026,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.049,0.000,0.000000
4.052,0.000,0.000000
4.055,0.000,0.000000
4.058,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.078,0.000,0.000000
4.081,0.000,0.000000
4.084,0.000,0.000000
4.087,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.110,0.000,0.000000
4.113,0.000,0.000000
4.116,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.139,0.000,0.000000
4.142,0.000,0.000000
4.145,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.168,0.000,0.000000
4.171,0.000,0.000000
4.174,0.000,0.000000
4.177,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.203,0.000,0.000000
4.206,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.229,0.000,0.000000
4.232,0.000,0.000000
4.235,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.258,0.000,0.000000
4.261,0.000,0.000000
4.264,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.287,0.000,0.000000
4.290,0.000,0.000000
4.293,0.000,0.000000
4.296,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.316,0.000,0.000000
4.319,0.000,0.000000
4.322,0.000,0.000000
4.325,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.345,0.000,0.000000
4.348,0.000,0.000000
4.351,0.000,0.000000
4.354,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.377,0.000,0.000000
4.380,0.000,0.000000
4.383,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.406,0.000,0.000000
4.409,0.000,0.000000
4.412,0.000,0.000000
4.415,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.435,0.000,0.000000
4.438,0.000,0.000000
4.441,0.000,0.000000
4.444,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.464,0.000,0.000000
4.467,0.000,0.000000
4.470,0.000,0.000000
4.473,0.000,0.000000
4.475,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.493,0.000,0.000000
4.496,0.000,0.000000
4.499,0.000,0.000000
4.502,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.525,0.000,0.000000
4.528,0.000,0.000000
4.531,0.000,0.000000
4.534,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.554,0.000,0.000000
4.557,0.000,0.000000
4.560,0.000,0.000000
4.563,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.583,0.000,0.000000
4.586,0.000,0.000000
4.589,0.000,0.000000
4.592,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.612,0.000,0.000000
4.615,0.000,0.000000
4.618,0.000,0.000000
4.621,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.644,0.000,0.000000
4.647,0.000,0.000000
4.650,0.000,0.000000
4.653,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.673,0.000,0.000000
4.676,0.000,0.000000
4.679,0.000,0.000000
4.682,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.702,0.000,0.000000
4.705,0.000,0.000000
4.708,0.000,0.000000
4.711,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.731,0.000,0.000000
4.734,0.000,0.000000
4.737,0.000,0.000000
4.740,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.760,0.000,0.000000
4.763,0.000,0.000000
4.766,0.000,0.000000
4.769,0.000,0.000000
4.772,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.792,0.000,0.000000
4.795,0.000,0.000000
4.798,0.000,0.000000
4.801,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.821,0.000,0.000000
4.824,0.000,0.000000
4.827,0.000,0.000000
4.830,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.850,0.000,0.000000
4.853,0.000,0.000000
4.856,0.000,0.000000
4.859,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.885,0.000,0.000000
4.888,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.911,0.000,0.000000
4.914,0.000,0.000000
4.917,0.000,0.000000
4.920,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.940,0.000,0.000000
4.943,0.000,0.000000
4.946,0.000,0.000000
4.949,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.969,0.000,0.000000
4.972,0.000,0.000000
4.975,0.000,0.000000
4.978,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.998,0.000,0.000000
5.001,0.000,0.000000
5.004,0.000,0.000000
5.007,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.027,0.000,0.000000
5.030,0.000,0.000000
5.033,0.000,0.000000
5.036,0.000,0.000000
5.039,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.059,0.000,0.000000
5.062,0.000,0.000000
5.065,0.000,0.000000
5.068,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.088,0.000,0.000000
5.091,0.000,0.000000
5.094,0.000,0.000000
5.097,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.117,0.000,0.000000
5.120,0.000,0.000000
5.123,0.000,0.000000
5.126,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.146,0.000,0.000000
5.149,0.000,0.000000
5.152,0.000,0.000000
5.155,0.000,0.000000
5.158,0.000,0.000000
5.160,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.178,0.000,0.000000
5.181,0.000,0.000000
5.184,0.000,0.000000
5.187,0.000,0.000000
5.189,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.207,0.000,0.000000
5.210,0.000,0.000000
5.213,0.000,0.000000
5.216,0.000,0.000000
5.218,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.236,0.000,0.000000
5.239,0.000,0.000000
5.242,0.000,0.000000
5.245,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.265,0.000,0.000000
5.268,0.000,0.000000
5.271,0.000,0.000000
5.274,0.000,0.000000
5.277,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.294,0.000,0.000000
5.297,0.000,0.000000
5.300,0.000,0.000000
5.303,0.000,0.000000
5.306,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.326,0.000,0.000000
5.329,0.000,0.000000
5.332,0.000,0.000000
5.335,0.000,0.000000
5.337,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.355,0.000,0.000000
5.358,0.000,0.000000
5.361,0.000,0.000000
5.364,0.000,0.000000
5.366,0.000,0.000000
5.369,0.000,0.000000
5.372,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.381,0.000,0.000000
5.384,0.000,0.000000
5.387,0.000,0.000000
5.390,0.000,0.000000
5.393,0.000,0.000000
5.396,0.000,0.000000
5.398,0.000,0.000000
5.401,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.410,0.000,0.000000
5.413,0.000,0.000000
5.416,0.000,0.000000
5.419,0.000,0.000000
5.422,0.000,0.000000
5.425,0.000,0.000000
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.442,0.000,0.000000
5.445,0.000,0.000000
5.448,0.000,0.000000
5.451,0.000,0.000000
5.454,0.000,0.000000
5.456,0.000,0.000000
5.459,186.070,0.235747
5.462,188.232,0.235747
5.465,191.523,0.235747
5.468,193.748,0.235747
5.471,194.870,0.235747
5.474,194.870,0.235747
5.477,194.870,0.235747
5.480,194.870,0.235747
5.483,194.870,0.235747
5.485,195.999,0.235747
5.488,197.135,0.235747
5.491,198.277,0.235747
5.494,198.277,0.235747
5.497,198.277,0.235747
5.500,198.277,0.235747
5.503,197.135,0.235747
5.506,195.999,0.235747
5.509,195.999,0.235747
5.512,195.999,0.235747
5.515,194.870,0.235747
5.517,194.870,0.235747
5.520,194.870,0.235747
5.523,194.870,0.235747
5.526,194.870,0.235747
5.529,194.870,0.235747
5.532,194.870,0.235747
5.535,194.870,0.235747
5.538,195.999,0.235747
5.541,197.135,0.235747
5.544,197.135,0.235747
5.546,197.135,0.235747
5.549,197.135,0.235747
5.552,195.999,0.235747
5.555,195.999,0.235747
5.558,195.999,0.235747
5.561,195.999,0.235747
5.564,195.999,0.235747
5.567,195.999,0.235747
5.570,195.999,0.235747
5.573,195.999,0.235747
5.575,195.999,0.235747
5.578,195.999,0.235747
5.581,195.999,0.235747
5.584,195.999,0.235747
5.587,195.999,0.235747
5.590,195.999,0.235747
5.593,195.999,0.235747
5.596,195.999,0.235747
5.599,195.999,0.235747
5.602,195.999,0.235747
5.604,195.999,0.235747
5.607,195.999,0.235747
5.610,195.999,0.235747
5.613,195.999,0.235747
5.616,195.999,0.235747
5.619,195.999,0.235747
5.622,195.999,0.235747
5.625,195.999,0.235747
5.628,195.999,0.235747
5.631,195.999,0.235747
5.634,195.999,0.235747
5.636,195.999,0.235747
5.639,195.999,0.235747
5.642,195.999,0.235747
5.645,195.999,0.235747
5.648,195.999,0.235747
5.651,195.999,0.235747
5.654,195.999,0.235747
5.657,195.999,0.235747
5.660,195.999,0.235747
5.663,195.999,0.235747
5.665,195.999,0.235747
5.668,195.999,0.235747
5.671,195.999,0.235747
5.674,195.999,0.235747
5.677,195.999,0.235747
5.680,195.999,0.235747
5.683,195.999,0.235747
5.686,195.999,0.235747
5.689,195.999,0.235747
5.692,194.870,0.235747
5.694,194.870,0.235747
5.697,193.748,0.235747
5.700,193.748,0.235747
5.703,192.632,0.235747
5.706,191.523,0.235747
5.709,189.323,0.235747
5.712,189.323,0.235747
5.715,188.232,0.235747
5.718,188.232,0.235747
5.721,188.232,0.235747
5.723,190.419,0.235747
5.726,191.523,0.235747
5.729,192.632,0.235747
5.732,193.748,0.235747
5.735,194.870,0.235747
5.738,194.870,0.235747
5.741,194.870,0.235747
5.744,194.870,0.235747
5.747,194.870,0.235747
5.750,194.870,0.235747
5.753,194.870,0.235747
5.755,194.870,0.235747
5.758,194.870,0.235747
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.770,0.000,0.000000
5.773,0.000,0.000000
5.776,0.000,0.000000
5.779,0.000,0.000000
5.782,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.799,0.000,0.000000
5.802,0.000,0.000000
5.805,0.000,0.000000
5.808,0.000,0.000000
5.811,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.828,0.000,0.000000
5.831,0.000,0.000000
5.834,0.000,0.000000
5.837,0.000,0.000000
5.840,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.857,0.000,0.000000
5.860,0.000,0.000000
5.863,0.000,0.000000
5.866,0.000,0.000000
5.869,0.000,0.000000
5.872,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.889,0.000,0.000000
5.892,0.000,0.000000
5.895,0.000,0.000000
5.898,0.000,0.000000
5.901,0.000,0.000000
5.903,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.918,0.000,0.000000
5.921,0.000,0.000000
5.924,432.446,0.241985
5.927,427.479,0.241985
5.930,425.017,0.241985
5.932,422.569,0.241985
5.935,420.135,0.241985
5.938,417.716,0.241985
5.941,415.310,0.241985
5.944,412.918,0.241985
5.947,410.539,0.241985
5.950,408.175,0.241985
5.953,410.539,0.241985
5.956,410.539,0.241985
5.959,410.539,0.241985
5.961,410.539,0.241985
5.964,410.539,0.241985
5.967,410.539,0.241985
5.970,408.175,0.241985
5.973,408.175,0.241985
5.976,410.539,0.241985
5.979,410.539,0.241985
5.982,410.539,0.241985
5.985,410.539,0.241985
5.988,408.175,0.241985
5.990,405.824,0.241985
5.993,405.824,0.241985
5.996,408.175,0.241985
5.999,408.175,0.241985
6.002,408.175,0.241985
6.005,410.539,0.241985
6.008,410.539,0.241985
6.011,412.918,0.241985
6.014,412.918,0.241985
6.017,415.310,0.241985
6.020,415.310,0.241985
6.022,417.716,0.241985
6.025,415.310,0.241985
6.028,417.716,0.241985
6.031,417.716,0.241985
6.034,420.135,0.241985
6.037,422.569,0.241985
6.040,422.569,0.241985
6.043,422.569,0.241985
6.046,425.017,0.241985
6.049,425.017,0.241985
6.051,427.479,0.241985
6.054,429.956,0.241985
6.057,427.479,0.241985
6.060,429.956,0.241985
6.063,429.956,0.241985
6.066,429.956,0.241985
6.069,432.446,0.241985
6.072,432.446,0.241985
6.075,434.951,0.241985
6.078,434.951,0.241985
6.080,434.951,0.241985
6.083,434.951,0.241985
6.086,437.471,0.241985
6.089,437.471,0.241985
6.092,437.471,0.241985
6.095,437.471,0.241985
6.098,437.471,0.241985
6.101,437.471,0.241985
6.104,437.471,0.241985
6.107,437.471,0.241985
6.109,437.471,0.241985
6.112,437.471,0.241985
6.115,437.471,0.241985
6.118,437.471,0.241985
6.121,437.471,0.241985
6.124,437.471,0.241985
6.127,437.471,0.241985
6.130,437.471,0.241985
6.133,437.471,0.241985
6.136,437.471,0.241985
6.139,437.471,0.241985
6.141,437.471,0.241985
6.144,437.471,0.241985
6.147,437.471,0.241985
6.150,437.471,0.241985
6.153,437.471,0.241985
6.156,434.951,0.241985
6.159,434.951,0.241985
6.162,434.951,0.241985
6.165,434.951,0.241985
6.168,437.471,0.241985
6.170,437.471,0.241985
6.173,437.471,0.241985
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.194,0.000,0.000000
6.197,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.223,0.000,0.000000
6.226,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
