15.232,0.000,0.000000
15.235,0.000,0.000000
15.238,0.000,0.000000
15.241,0.000,0.000000
15.244,0.000,0.000000
15.247,0.000,0.000000
15.250,0.000,0.000000
15.253,0.000,0.000000
15.256,0.000,0.000000
15.258,0.000,0.000000
15.261,0.000,0.000000
15.264,0.000,0.000000
15.267,0.000,0.000000
15.270,0.000,0.000000
15.273,0.000,0.000000
15.276,0.000,0.000000
15.279,0.000,0.000000
15.282,0.000,0.000000
15.285,0.000,0.000000
15.287,0.000,0.000000
15.290,0.000,0.000000
15.293,0.000,0.000000
15.296,0.000,0.000000
15.299,0.000,0.000000
15.302,0.000,0.000000
15.305,0.000,0.000000
15.308,0.000,0.000000
15.311,0.000,0.000000
15.314,0.000,0.000000
15.316,0.000,0.000000
15.319,0.000,0.000000
15.322,0.000,0.000000
15.325,0.000,0.000000
15.328,0.000,0.000000
15.331,0.000,0.000000
15.334,0.000,0.000000
15.337,0.000,0.000000
15.340,0.000,0.000000
15.343,0.000,0.000000
15.345,0.000,0.000000
15.348,0.000,0.000000
15.351,0.000,0.000000
15.354,0.000,0.000000
15.357,0.000,0.000000
15.360,0.000,0.000000
15.363,0.000,0.000000
15.366,0.000,0.000000
15.369,0.000,0.000000
15.372,0.000,0.000000
15.375,0.000,0.000000
15.377,0.000,0.000000
15.380,0.000,0.000000
15.383,0.000,0.000000
15.386,0.000,0.000000
15.389,0.000,0.000000
15.392,0.000,0.000000
15.395,0.000,0.000000
15.398,0.000,0.000000
15.401,0.000,0.000000
15.404,0.000,0.000000
15.406,0.000,0.000000
15.409,0.000,0.000000
15.412,0.000,0.000000
15.415,0.000,0.000000
15.418,0.000,0.000000
15.421,0.000,0.000000
15.424,0.000,0.000000
15.427,0.000,0.000000
15.430,0.000,0.000000
15.433,0.000,0.000000
15.435,0.000,0.000000
15.438,0.000,0.000000
15.441,0.000,0.000000
15.444,0.000,0.000000
15.447,0.000,0.000000
15.450,0.000,0.000000
15.453,0.000,0.000000
15.456,0.000,0.000000
15.459,0.000,0.000000
15.462,0.000,0.000000
15.464,0.000,0.000000
15.467,0.000,0.000000
15.470,0.000,0.000000
15.473,0.000,0.000000
15.476,0.000,0.000000
15.479,0.000,0.000000
15.482,0.000,0.000000
15.485,0.000,0.000000
15.488,0.000,0.000000
15.491,0.000,0.000000
15.494,0.000,0.000000
15.496,0.000,0.000000
15.499,0.000,0.000000
15.502,0.000,0.000000
15.505,0.000,0.000000
15.508,0.000,0.000000
15.511,0.000,0.000000
15.514,0.000,0.000000
15.517,0.000,0.000000
15.520,0.000,0.000000
15.523,0.000,0.000000
15.525,0.000,0.000000
15.528,0.000,0.000000
15.531,0.000,0.000000
15.534,0.000,0.000000
15.537,0.000,0.000000
15.540,0.000,0.000000
15.543,0.000,0.000000
15.546,0.000,0.000000
15.549,0.000,0.000000
15.552,0.000,0.000000
15.554,0.000,0.000000
15.557,0.000,0.000000
15.560,0.000,0.000000
15.563,0.000,0.000000
15.566,0.000,0.000000
15.569,0.000,0.000000
15.572,0.000,0.000000
15.575,0.000,0.000000
15.578,0.000,0.000000
15.581,0.000,0.000000
15.583,0.000,0.000000
15.586,0.000,0.000000
15.589,0.000,0.000000
15.592,0.000,0.000000
15.595,0.000,0.000000
15.598,0.000,0.000000
15.601,0.000,0.000000
15.604,0.000,0.000000
15.607,0.000,0.000000
15.610,0.000,0.000000
15.613,0.000,0.000000
15.615,0.000,0.000000
15.618,0.000,0.000000
15.621,0.000,0.000000
15.624,0.000,0.000000
15.627,0.000,0.000000
15.630,0.000,0.000000
15.633,0.000,0.000000
15.636,0.000,0.000000
15.639,0.000,0.000000
15.642,0.000,0.000000
15.644,0.000,0.000000
15.647,0.000,0.000000
15.650,0.000,0.000000
15.653,0.000,0.000000
15.656,0.000,0.000000
15.659,0.000,0.000000
15.662,0.000,0.000000
15.665,0.000,0.000000
15.668,0.000,0.000000
15.671,0.000,0.000000
15.673,0.000,0.000000
15.676,0.000,0.000000
15.679,0.000,0.000000
15.682,0.000,0.000000
15.685,0.000,0.000000
15.688,0.000,0.000000
15.691,0.000,0.000000
15.694,0.000,0.000000
15.697,0.000,0.000000
15.700,0.000,0.000000
15.702,0.000,0.000000
15.705,0.000,0.000000
15.708,0.000,0.000000
15.711,0.000,0.000000
15.714,0.000,0.000000
15.717,0.000,0.000000
15.720,0.000,0.000000
15.723,0.000,0.000000
15.726,0.000,0.000000
15.729,0.000,0.000000
15.732,0.000,0.000000
15.734,0.000,0.000000
15.737,0.000,0.000000
15.740,0.000,0.000000
15.743,0.000,0.000000
15.746,0.000,0.000000
15.749,0.000,0.000000
15.752,0.000,0.000000
15.755,0.000,0.000000
15.758,0.000,0.000000
15.761,0.000,0.000000
15.763,0.000,0.000000
15.766,0.000,0.000000
15.769,0.000,0.000000
15.772,0.000,0.000000
15.775,0.000,0.000000
15.778,0.000,0.000000
15.781,0.000,0.000000
15.784,0.000,0.000000
15.787,0.000,0.000000
15.790,0.000,0.000000
15.792,0.000,0.000000
15.795,0.000,0.000000
15.798,0.000,0.000000
15.801,0.000,0.000000
15.804,0.000,0.000000
15.807,0.000,0.000000
15.810,0.000,0.000000
15.813,0.000,0.000000
15.816,0.000,0.000000
15.819,0.000,0.000000
15.821,0.000,0.000000
15.824,0.000,0.000000
15.827,0.000,0.000000
15.830,0.000,0.000000
15.833,0.000,0.000000
15.836,0.000,0.000000
15.839,0.000,0.000000
15.842,0.000,0.000000
15.845,0.000,0.000000
15.848,0.000,0.000000
15.851,0.000,0.000000
15.853,0.000,0.000000
15.856,0.000,0.000000
15.859,0.000,0.000000
15.862,0.000,0.000000
15.865,0.000,0.000000
15.868,0.000,0.000000
15.871,0.000,0.000000
15.874,0.000,0.000000
15.877,0.000,0.000000
15.880,0.000,0.000000
15.882,0.000,0.000000
15.885,0.000,0.000000
15.888,0.000,0.000000
15.891,0.000,0.000000
15.894,0.000,0.000000
15.897,0.000,0.000000
15.900,0.000,0.000000
15.903,0.000,0.000000
15.906,0.000,0.000000
15.909,0.000,0.000000
15.911,0.000,0.000000
15.914,0.000,0.000000
15.917,0.000,0.000000
15.920,0.000,0.000000
15.923,0.000,0.000000
15.926,0.000,0.000000
15.929,0.000,0.000000
15.932,0.000,0.000000
15.935,0.000,0.000000
15.938,0.000,0.000000
15.940,0.000,0.000000
15.943,0.000,0.000000
15.946,0.000,0.000000
15.949,0.000,0.000000
15.952,0.000,0.000000
15.955,0.000,0.000000
15.958,0.000,0.000000
15.961,0.000,0.000000
15.964,0.000,0.000000
15.967,0.000,0.000000
15.970,0.000,0.000000
15.972,0.000,0.000000
15.975,0.000,0.000000
15.978,0.000,0.000000
15.981,0.000,0.000000
15.984,0.000,0.000000
15.987,0.000,0.000000
15.990,0.000,0.000000
15.993,0.000,0.000000
15.996,0.000,0.000000
15.999,0.000,0.000000
16.001,0.000,0.000000
16.004,0.000,0.000000
16.007,0.000,0.000000
16.010,0.000,0.000000
16.013,0.000,0.000000
16.016,0.000,0.000000
16.019,0.000,0.000000
16.022,0.000,0.000000
16.025,0.000,0.000000
16.028,0.000,0.000000
16.030,0.000,0.000000
16.033,0.000,0.000000
16.036,0.000,0.000000
16.039,0.000,0.000000
16.042,0.000,0.000000
16.045,0.000,0.000000
16.048,0.000,0.000000
16.051,0.000,0.000000
16.054,0.000,0.000000
16.057,0.000,0.000000
16.060,0.000,0.000000
16.062,0.000,0.000000
16.065,0.000,0.000000
16.068,0.000,0.000000
16.071,0.000,0.000000
16.074,0.000,0.000000
16.077,0.000,0.000000
16.080,0.000,0.000000
16.083,0.000,0.000000
16.086,0.000,0.000000
16.089,0.000,0.000000
16.091,0.000,0.000000
16.094,0.000,0.000000
16.097,0.000,0.000000
16.100,0.000,0.000000
16.103,0.000,0.000000
16.106,0.000,0.000000
16.109,0.000,0.000000
16.112,0.000,0.000000
16.115,0.000,0.000000
16.118,0.000,0.000000
16.120,0.000,0.000000
16.123,0.000,0.000000
16.126,0.000,0.000000
16.129,0.000,0.000000
16.132,0.000,0.000000
16.135,347.221,0.170131
16.138,349.232,0.170131
16.141,349.232,0.170131
16.144,349.232,0.170131
16.147,351.255,0.170131
16.149,351.255,0.170131
16.152,351.255,0.170131
16.155,351.255,0.170131
16.158,351.255,0.170131
16.161,349.232,0.170131
16.164,349.232,0.170131
16.167,349.232,0.170131
16.170,349.232,0.170131
16.173,349.232,0.170131
16.176,349.232,0.170131
16.179,349.232,0.170131
16.181,349.232,0.170131
16.184,349.232,0.170131
16.187,349.232,0.170131
16.190,349.232,0.170131
16.193,349.232,0.170131
16.196,351.255,0.170131
16.199,349.232,0.170131
16.202,349.232,0.170131
16.205,349.232,0.170131
16.208,349.232,0.170131
16.210,349.232,0.170131
16.213,349.232,0.170131
16.216,349.232,0.170131
16.219,349.232,0.170131
16.222,351.255,0.170131
16.225,351.255,0.170131
16.228,349.232,0.170131
16.231,349.232,0.170131
16.234,349.232,0.170131
16.237,347.221,0.170131
16.239,349.232,0.170131
16.242,349.232,0.170131
16.245,349.232,0.170131
16.248,349.232,0.170131
16.251,349.232,0.170131
16.254,349.232,0.170131
16.257,349.232,0.170131
16.260,349.232,0.170131
16.263,349.232,0.170131
16.266,351.255,0.170131
16.268,351.255,0.170131
16.271,351.255,0.170131
16.274,351.255,0.170131
16.277,351.255,0.170131
16.280,349.232,0.170131
16.283,349.232,0.170131
16.286,349.232,0.170131
16.289,349.232,0.170131
16.292,349.232,0.170131
16.295,349.232,0.170131
16.298,349.232,0.170131
16.300,349.232,0.170131
16.303,349.232,0.170131
16.306,349.232,0.170131
16.309,349.232,0.170131
16.312,349.232,0.170131
16.315,349.232,0.170131
16.318,349.232,0.170131
16.321,349.232,0.170131
16.324,349.232,0.170131
16.327,349.232,0.170131
16.329,349.232,0.170131
16.332,349.232,0.170131
16.335,349.232,0.170131
16.338,349.232,0.170131
16.341,349.232,0.170131
16.344,349.232,0.170131
16.347,349.232,0.170131
16.350,349.232,0.170131
16.353,349.232,0.170131
16.356,349.232,0.170131
16.358,349.232,0.170131
16.361,351.255,0.170131
16.364,351.255,0.170131
16.367,349.232,0.170131
16.370,349.232,0.170131
16.373,349.232,0.170131
16.376,349.232,0.170131
16.379,349.232,0.170131
16.382,349.232,0.170131
16.385,349.232,0.170131
16.387,351.255,0.170131
16.390,351.255,0.170131
16.393,349.232,0.170131
16.396,349.232,0.170131
16.399,349.232,0.170131
16.402,349.232,0.170131
16.405,351.255,0.170131
16.408,351.255,0.170131
16.411,353.290,0.170131
16.414,351.255,0.170131
16.417,351.255,0.170131
16.419,349.232,0.170131
16.422,349.232,0.170131
16.425,347.221,0.170131
16.428,341.256,0.170131
16.431,0.000,0.000000
16.434,0.000,0.000000
16.437,0.000,0.000000
16.440,0.000,0.000000
16.443,0.000,0.000000
16.446,0.000,0.000000
16.448,0.000,0.000000
16.451,0.000,0.000000
16.454,0.000,0.000000
16.457,0.000,0.000000
16.460,0.000,0.000000
16.463,0.000,0.000000
16.466,0.000,0.000000
16.469,0.000,0.000000
16.472,0.000,0.000000
16.475,0.000,0.000000
16.477,0.000,0.000000
16.480,0.000,0.000000
16.483,0.000,0.000000
16.486,0.000,0.000000
16.489,0.000,0.000000
16.492,0.000,0.000000
16.495,0.000,0.000000
16.498,0.000,0.000000
16.501,0.000,0.000000
16.504,0.000,0.000000
16.506,0.000,0.000000
16.509,0.000,0.000000
16.512,0.000,0.000000
16.515,0.000,0.000000
16.518,0.000,0.000000
16.521,0.000,0.000000
16.524,0.000,0.000000
16.527,0.000,0.000000
16.530,0.000,0.000000
16.533,0.000,0.000000
16.536,0.000,0.000000
16.538,0.000,0.000000
16.541,0.000,0.000000
16.544,0.000,0.000000
16.547,0.000,0.000000
16.550,0.000,0.000000
16.553,0.000,0.000000
16.556,0.000,0.000000
16.559,0.000,0.000000
16.562,0.000,0.000000
16.565,0.000,0.000000
16.567,0.000,0.000000
16.570,0.000,0.000000
16.573,0.000,0.000000
16.576,0.000,0.000000
16.579,0.000,0.000000
16.582,0.000,0.000000
16.585,0.000,0.000000
16.588,0.000,0.000000
16.591,0.000,0.000000
16.594,0.000,0.000000
16.596,0.000,0.000000
16.599,0.000,0.000000
16.602,0.000,0.000000
16.605,0.000,0.000000
16.608,0.000,0.000000
16.611,0.000,0.000000
16.614,0.000,0.000000
16.617,0.000,0.000000
16.620,0.000,0.000000
16.623,0.000,0.000000
16.625,0.000,0.000000
16.628,0.000,0.000000
16.631,0.000,0.000000
16.634,0.000,0.000000
16.637,0.000,0.000000
16.640,0.000,0.000000
16.643,0.000,0.000000
16.646,0.000,0.000000
16.649,0.000,0.000000
16.652,0.000,0.000000
16.655,0.000,0.000000
16.657,0.000,0.000000
16.660,0.000,0.000000
16.663,0.000,0.000000
16.666,0.000,0.000000
16.669,0.000,0.000000
16.672,0.000,0.000000
16.675,0.000,0.000000
16.678,0.000,0.000000
16.681,0.000,0.000000
16.684,0.000,0.000000
16.686,0.000,0.000000
16.689,0.000,0.000000
16.692,0.000,0.000000
16.695,0.000,0.000000
16.698,0.000,0.000000
16.701,0.000,0.000000
16.704,0.000,0.000000
16.707,0.000,0.000000
16.710,0.000,0.000000
16.713,0.000,0.000000
16.715,0.000,0.000000
16.718,0.000,0.000000
16.721,0.000,0.000000
16.724,0.000,0.000000
16.727,0.000,0.000000
16.730,0.000,0.000000
16.733,0.000,0.000000
16.736,0.000,0.000000
16.739,0.000,0.000000
16.742,0.000,0.000000
16.744,0.000,0.000000
16.747,0.000,0.000000
16.750,0.000,0.000000
16.753,0.000,0.000000
16.756,0.000,0.000000
16.759,0.000,0.000000
16.762,0.000,0.000000
16.765,0.000,0.000000
16.768,0.000,0.000000
16.771,0.000,0.000000
16.774,0.000,0.000000
16.776,0.000,0.000000
16.779,0.000,0.000000
16.782,0.000,0.000000
16.785,0.000,0.000000
16.788,0.000,0.000000
16.791,0.000,0.000000
16.794,0.000,0.000000
16.797,0.000,0.000000
16.800,0.000,0.000000
16.803,0.000,0.000000
16.805,0.000,0.000000
16.808,0.000,0.000000
16.811,0.000,0.000000
16.814,0.000,0.000000
16.817,0.000,0.000000
16.820,0.000,0.000000
16.823,0.000,0.000000
16.826,0.000,0.000000
16.829,0.000,0.000000
16.832,0.000,0.000000
16.834,0.000,0.000000
16.837,0.000,0.000000
16.840,0.000,0.000000
16.843,0.000,0.000000
16.846,0.000,0.000000
16.849,0.000,0.000000
16.852,0.000,0.000000
16.855,0.000,0.000000
16.858,0.000,0.000000
16.861,0.000,0.000000
16.863,0.000,0.000000
16.866,0.000,0.000000
16.869,0.000,0.000000
16.872,0.000,0.000000
16.875,0.000,0.000000
16.878,0.000,0.000000
16.881,0.000,0.000000
16.884,0.000,0.000000
16.887,0.000,0.000000
16.890,0.000,0.000000
16.893,0.000,0.000000
16.895,0.000,0.000000
16.898,0.000,0.000000
16.901,0.000,0.000000
16.904,0.000,0.000000
16.907,0.000,0.000000
16.910,0.000,0.000000
16.913,0.000,0.000000
16.916,0.000,0.000000
16.919,0.000,0.000000
16.922,0.000,0.000000
16.924,0.000,0.000000
16.927,0.000,0.000000
16.930,0.000,0.000000
16.933,0.000,0.000000
16.936,0.000,0.000000
16.939,0.000,0.000000
16.942,0.000,0.000000
16.945,0.000,0.000000
16.948,0.000,0.000000
16.951,0.000,0.000000
16.953,0.000,0.000000
16.956,0.000,0.000000
16.959,0.000,0.000000
16.962,295.369,0.129973
16.965,295.369,0.129973
16.968,295.369,0.129973
16.971,293.668,0.129973
16.974,293.668,0.129973
16.977,293.668,0.129973
16.980,293.668,0.129973
16.982,291.976,0.129973
16.985,291.976,0.129973
16.988,291.976,0.129973
16.991,291.976,0.129973
16.994,293.668,0.129973
16.997,295.369,0.129973
17.000,295.369,0.129973
17.003,295.369,0.129973
17.006,293.668,0.129973
17.009,293.668,0.129973
17.012,293.668,0.129973
17.014,295.369,0.129973
17.017,293.668,0.129973
17.020,293.668,0.129973
17.023,293.668,0.129973
17.026,293.668,0.129973
17.029,293.668,0.129973
17.032,293.668,0.129973
17.035,293.668,0.129973
17.038,293.668,0.129973
17.041,291.976,0.129973
17.043,291.976,0.129973
17.046,293.668,0.129973
17.049,293.668,0.129973
17.052,293.668,0.129973
17.055,293.668,0.129973
17.058,293.668,0.129973
17.061,293.668,0.129973
17.064,293.668,0.129973
17.067,295.369,0.129973
17.070,295.369,0.129973
17.072,293.668,0.129973
17.075,293.668,0.129973
17.078,293.668,0.129973
17.081,293.668,0.129973
17.084,293.668,0.129973
17.087,293.668,0.129973
17.090,293.668,0.129973
17.093,293.668,0.129973
17.096,291.976,0.129973
17.099,293.668,0.129973
17.101,293.668,0.129973
17.104,293.668,0.129973
17.107,293.668,0.129973
17.110,293.668,0.129973
17.113,293.668,0.129973
17.116,293.668,0.129973
17.119,293.668,0.129973
17.122,293.668,0.129973
17.125,293.668,0.129973
17.128,293.668,0.129973
17.131,293.668,0.129973
17.133,293.668,0.129973
17.136,293.668,0.129973
17.139,293.668,0.129973
17.142,293.668,0.129973
17.145,293.668,0.129973
17.148,293.668,0.129973
17.151,293.668,0.129973
17.154,293.668,0.129973
17.157,293.668,0.129973
17.160,293.668,0.129973
17.162,293.668,0.129973
17.165,293.668,0.129973
17.168,293.668,0.129973
17.171,293.668,0.129973
17.174,293.668,0.129973
17.177,293.668,0.129973
17.180,293.668,0.129973
17.183,293.668,0.129973
17.186,293.668,0.129973
17.189,293.668,0.129973
17.191,293.668,0.129973
17.194,293.668,0.129973
17.197,293.668,0.129973
17.200,293.668,0.129973
17.203,291.976,0.129973
17.206,293.668,0.129973
17.209,293.668,0.129973
17.212,293.668,0.129973
17.215,293.668,0.129973
17.218,293.668,0.129973
17.220,293.668,0.129973
17.223,293.668,0.129973
17.226,293.668,0.129973
17.229,293.668,0.129973
17.232,293.668,0.129973
17.235,293.668,0.129973
17.238,293.668,0.129973
17.241,293.668,0.129973
17.244,293.668,0.129973
17.247,295.369,0.129973
17.250,293.668,0.129973
17.252,293.668,0.129973
17.255,293.668,0.129973
17.258,293.668,0.129973
17.261,293.668,0.129973
17.264,293.668,0.129973
17.267,293.668,0.129973
17.270,293.668,0.129973
17.273,293.668,0.129973
17.276,293.668,0.129973
17.279,293.668,0.129973
17.281,293.668,0.129973
17.284,293.668,0.129973
17.287,293.668,0.129973
17.290,293.668,0.129973
17.293,293.668,0.129973
17.296,293.668,0.129973
17.299,295.369,0.129973
17.302,295.369,0.129973
17.305,293.668,0.129973
17.308,293.668,0.129973
17.310,293.668,0.129973
17.313,293.668,0.129973
17.316,293.668,0.129973
17.319,295.369,0.129973
17.322,293.668,0.129973
17.325,293.668,0.129973
17.328,291.976,0.129973
17.331,291.976,0.129973
17.334,293.668,0.129973
17.337,293.668,0.129973
17.340,293.668,0.129973
17.342,293.668,0.129973
17.345,291.976,0.129973
17.348,293.668,0.129973
17.351,293.668,0.129973
17.354,293.668,0.129973
17.357,293.668,0.129973
17.360,293.668,0.129973
17.363,293.668,0.129973
17.366,293.668,0.129973
17.369,293.668,0.129973
17.371,293.668,0.129973
17.374,293.668,0.129973
17.377,293.668,0.129973
17.380,291.976,0.129973
17.383,291.976,0.129973
17.386,293.668,0.129973
17.389,293.668,0.129973
17.392,293.668,0.129973
17.395,293.668,0.129973
17.398,293.668,0.129973
17.400,293.668,0.129973
17.403,293.668,0.129973
17.406,293.668,0.129973
17.409,293.668,0.129973
17.412,293.668,0.129973
17.415,293.668,0.129973
17.418,293.668,0.129973
17.421,293.668,0.129973
17.424,293.668,0.129973
17.427,293.668,0.129973
17.429,293.668,0.129973
17.432,293.668,0.129973
17.435,293.668,0.129973
17.438,293.668,0.129973
17.441,293.668,0.129973
17.444,293.668,0.129973
17.447,293.668,0.129973
17.450,293.668,0.129973
17.453,295.369,0.129973
17.456,297.080,0.129973
17.459,300.532,0.129973
17.461,302.273,0.129973
17.464,304.024,0.129973
17.467,305.785,0.129973
17.470,305.785,0.129973
17.473,307.557,0.129973
17.476,307.557,0.129973
17.479,309.338,0.129973
17.482,311.130,0.129973
17.485,311.130,0.129973
17.488,312.933,0.129973
17.490,312.933,0.129973
17.493,312.933,0.129973
17.496,312.933,0.129973
17.499,312.933,0.129973
17.502,312.933,0.129973
17.505,312.933,0.129973
17.508,312.933,0.129973
17.511,312.933,0.129973
17.514,312.933,0.129973
17.517,311.130,0.129973
17.519,311.130,0.129973
17.522,311.130,0.129973
17.525,309.338,0.129973
17.528,309.338,0.129973
17.531,311.130,0.129973
17.534,311.130,0.129973
17.537,311.130,0.129973
17.540,311.130,0.129973
17.543,311.130,0.129973
17.546,311.130,0.129973
17.548,311.130,0.129973
17.551,311.130,0.129973
17.554,311.130,0.129973
17.557,311.130,0.129973
17.560,311.130,0.129973
17.563,311.130,0.129973
17.566,311.130,0.129973
17.569,311.130,0.129973
17.572,311.130,0.129973
17.575,311.130,0.129973
17.578,311.130,0.129973
17.580,311.130,0.129973
17.583,311.130,0.129973
17.586,311.130,0.129973
17.589,311.130,0.129973
17.592,311.130,0.129973
17.595,311.130,0.129973
17.598,311.130,0.129973
17.601,311.130,0.129973
17.604,311.130,0.129973
17.607,311.130,0.129973
17.609,311.130,0.129973
17.612,311.130,0.129973
17.615,311.130,0.129973
17.618,311.130,0.129973
17.621,311.130,0.129973
17.624,311.130,0.129973
17.627,311.130,0.129973
17.630,311.130,0.129973
17.633,311.130,0.129973
17.636,0.000,0.000000
17.638,0.000,0.000000
17.641,0.000,0.000000
17.644,0.000,0.000000
17.647,0.000,0.000000
17.650,0.000,0.000000
17.653,0.000,0.000000
17.656,0.000,0.000000
17.659,0.000,0.000000
17.662,0.000,0.000000
17.665,0.000,0.000000
17.667,0.000,0.000000
17.670,0.000,0.000000
17.673,0.000,0.000000
17.676,0.000,0.000000
17.679,0.000,0.000000
17.682,0.000,0.000000
17.685,0.000,0.000000
17.688,0.000,0.000000
17.691,0.000,0.000000
17.694,0.000,0.000000
17.697,0.000,0.000000
17.699,0.000,0.000000
17.702,0.000,0.000000
17.705,0.000,0.000000
17.708,0.000,0.000000
17.711,0.000,0.000000
17.714,0.000,0.000000
17.717,0.000,0.000000
17.720,0.000,0.000000
17.723,0.000,0.000000
17.726,0.000,0.000000
17.728,0.000,0.000000
17.731,0.000,0.000000
17.734,0.000,0.000000
17.737,0.000,0.000000
17.740,0.000,0.000000
17.743,0.000,0.000000
17.746,0.000,0.000000
17.749,0.000,0.000000
17.752,0.000,0.000000
17.755,0.000,0.000000
17.757,0.000,0.000000
17.760,0.000,0.000000
17.763,0.000,0.000000
17.766,0.000,0.000000
17.769,0.000,0.000000
17.772,0.000,0.000000
17.775,0.000,0.000000
17.778,0.000,0.000000
17.781,0.000,0.000000
17.784,0.000,0.000000
17.786,0.000,0.000000
17.789,0.000,0.000000
17.792,0.000,0.000000
17.795,0.000,0.000000
17.798,0.000,0.000000
17.801,0.000,0.000000
17.804,0.000,0.000000
17.807,0.000,0.000000
17.810,0.000,0.000000
17.813,0.000,0.000000
17.816,0.000,0.000000
17.818,0.000,0.000000
17.821,0.000,0.000000
17.824,0.000,0.000000
17.827,0.000,0.000000
17.830,0.000,0.000000
17.833,0.000,0.000000
17.836,0.000,0.000000
17.839,0.000,0.000000
17.842,0.000,0.000000
17.845,0.000,0.000000
17.847,0.000,0.000000
17.850,0.000,0.000000
17.853,0.000,0.000000
17.856,0.000,0.000000
17.859,0.000,0.000000
17.862,0.000,0.000000
17.865,0.000,0.000000
17.868,0.000,0.000000
17.871,0.000,0.000000
17.874,0.000,0.000000
17.876,0.000,0.000000
17.879,0.000,0.000000
17.882,0.000,0.000000
17.885,0.000,0.000000
17.888,0.000,0.000000
17.891,0.000,0.000000
17.894,0.000,0.000000
17.897,0.000,0.000000
17.900,0.000,0.000000
17.903,0.000,0.000000
17.905,0.000,0.000000
17.908,0.000,0.000000
17.911,0.000,0.000000
17.914,0.000,0.000000
17.917,0.000,0.000000
17.920,0.000,0.000000
17.923,0.000,0.000000
17.926,0.000,0.000000
17.929,0.000,0.000000
17.932,0.000,0.000000
17.935,0.000,0.000000
17.937,0.000,0.000000
17.940,0.000,0.000000
17.943,0.000,0.000000
17.946,0.000,0.000000
17.949,0.000,0.000000
17.952,0.000,0.000000
17.955,0.000,0.000000
17.958,0.000,0.000000
17.961,0.000,0.000000
17.964,0.000,0.000000
17.966,0.000,0.000000
17.969,0.000,0.000000
17.972,0.000,0.000000
17.975,0.000,0.000000
17.978,0.000,0.000000
17.981,0.000,0.000000
17.984,0.000,0.000000
17.987,0.000,0.000000
17.990,0.000,0.000000
17.993,0.000,0.000000
17.995,0.000,0.000000
17.998,0.000,0.000000
18.001,0.000,0.000000
18.004,0.000,0.000000
18.007,0.000,0.000000
18.010,0.000,0.000000
18.013,0.000,0.000000
18.016,0.000,0.000000
18.019,0.000,0.000000
18.022,0.000,0.000000
18.024,0.000,0.000000
18.027,0.000,0.000000
18.030,0.000,0.000000
18.033,0.000,0.000000
18.036,0.000,0.000000
18.039,0.000,0.000000
18.042,0.000,0.000000
18.045,0.000,0.000000
18.048,0.000,0.000000
18.051,0.000,0.000000
18.054,0.000,0.000000
18.056,0.000,0.000000
18.059,0.000,0.000000
18.062,0.000,0.000000
18.065,0.000,0.000000
18.068,0.000,0.000000
18.071,0.000,0.000000
18.074,0.000,0.000000
18.077,0.000,0.000000
18.080,0.000,0.000000
18.083,0.000,0.000000
18.085,0.000,0.000000
18.088,0.000,0.000000
18.091,0.000,0.000000
18.094,0.000,0.000000
18.097,0.000,0.000000
18.100,0.000,0.000000
18.103,0.000,0.000000
18.106,0.000,0.000000
18.109,0.000,0.000000
18.112,0.000,0.000000
18.114,0.000,0.000000
18.117,0.000,0.000000
18.120,0.000,0.000000
18.123,0.000,0.000000
18.126,0.000,0.000000
18.129,0.000,0.000000
18.132,0.000,0.000000
18.135,0.000,0.000000
18.138,0.000,0.000000
18.141,0.000,0.000000
18.143,0.000,0.000000
18.146,0.000,0.000000
18.149,0.000,0.000000
18.152,0.000,0.000000
18.155,0.000,0.000000
18.158,0.000,0.000000
18.161,0.000,0.000000
18.164,0.000,0.000000
18.167,0.000,0.000000
18.170,0.000,0.000000
18.173,0.000,0.000000
18.175,0.000,0.000000
18.178,0.000,0.000000
18.181,0.000,0.000000
18.184,0.000,0.000000
18.187,0.000,0.000000
18.190,0.000,0.000000
18.193,0.000,0.000000
18.196,0.000,0.000000
18.199,0.000,0.000000
18.202,0.000,0.000000
18.204,0.000,0.000000
18.207,0.000,0.000000
18.210,0.000,0.000000
18.213,0.000,0.000000
18.216,0.000,0.000000
18.219,0.000,0.000000
18.222,0.000,0.000000
18.225,0.000,0.000000
18.228,0.000,0.000000
18.231,0.000,0.000000
18.233,0.000,0.000000
18.236,0.000,0.000000
18.239,0.000,0.000000
18.242,0.000,0.000000
18.245,0.000,0.000000
18.248,0.000,0.000000
18.251,0.000,0.000000
18.254,0.000,0.000000
18.257,0.000,0.000000
18.260,0.000,0.000000
18.262,0.000,0.000000
18.265,0.000,0.000000
18.268,0.000,0.000000
18.271,0.000,0.000000
18.274,0.000,0.000000
18.277,0.000,0.000000
18.280,0.000,0.000000
18.283,0.000,0.000000
18.286,0.000,0.000000
18.289,0.000,0.000000
18.292,0.000,0.000000
18.294,0.000,0.000000
18.297,0.000,0.000000
18.300,0.000,0.000000
18.303,0.000,0.000000
18.306,0.000,0.000000
18.309,0.000,0.000000
18.312,0.000,0.000000
18.315,0.000,0.000000
18.318,0.000,0.000000
18.321,0.000,0.000000
18.323,0.000,0.000000
18.326,0.000,0.000000
18.329,0.000,0.000000
18.332,0.000,0.000000
18.335,0.000,0.000000
18.338,0.000,0.000000
18.341,0.000,0.000000
18.344,0.000,0.000000
18.347,0.000,0.000000
18.350,0.000,0.000000
18.352,0.000,0.000000
