39.863,145.988,0.046932
39.866,145.988,0.046932
39.869,146.833,0.046932
39.872,146.833,0.046932
39.874,146.833,0.046932
39.877,145.988,0.046932
39.880,144.311,0.046932
39.883,144.311,0.046932
39.886,145.147,0.046932
39.889,148.539,0.046932
39.892,152.011,0.046932
39.895,153.778,0.046932
39.898,157.372,0.046932
39.901,162.922,0.046932
39.903,165.770,0.046932
39.906,167.696,0.046932
39.909,0.000,0.000000
39.912,0.000,0.000000
39.915,0.000,0.000000
39.918,0.000,0.000000
39.921,0.000,0.000000
39.924,0.000,0.000000
39.927,0.000,0.000000
39.930,0.000,0.000000
39.932,0.000,0.000000
39.935,0.000,0.000000
39.938,0.000,0.000000
39.941,0.000,0.000000
39.944,0.000,0.000000
39.947,0.000,0.000000
39.950,0.000,0.000000
39.953,0.000,0.000000
39.956,0.000,0.000000
39.959,0.000,0.000000
39.961,0.000,0.000000
39.964,0.000,0.000000
39.967,0.000,0.000000
39.970,0.000,0.000000
39.973,0.000,0.000000
39.976,0.000,0.000000
39.979,0.000,0.000000
39.982,0.000,0.000000
39.985,0.000,0.000000
39.988,0.000,0.000000
39.991,0.000,0.000000
39.993,0.000,0.000000
39.996,0.000,0.000000
39.999,0.000,0.000000
40.002,0.000,0.000000
40.005,0.000,0.000000
40.008,0.000,0.000000
40.011,0.000,0.000000
40.014,0.000,0.000000
40.017,0.000,0.000000
40.020,0.000,0.000000
40.022,0.000,0.000000
40.025,0.000,0.000000
40.028,0.000,0.000000
40.031,0.000,0.000000
40.034,0.000,0.000000
40.037,0.000,0.000000
40.040,0.000,0.000000
40.043,0.000,0.000000
40.046,0.000,0.000000
40.049,0.000,0.000000
40.051,0.000,0.000000
40.054,0.000,0.000000
40.057,0.000,0.000000
40.060,0.000,0.000000
40.063,0.000,0.000000
40.066,0.000,0.000000
40.069,0.000,0.000000
40.072,0.000,0.000000
40.075,0.000,0.000000
40.078,0.000,0.000000
40.080,0.000,0.000000
40.083,0.000,0.000000
40.086,0.000,0.000000
40.089,0.000,0.000000
40.092,0.000,0.000000
40.095,0.000,0.000000
40.098,0.000,0.000000
40.101,0.000,0.000000
40.104,0.000,0.000000
40.107,0.000,0.000000
40.110,0.000,0.000000
40.112,0.000,0.000000
40.115,0.000,0.000000
40.118,0.000,0.000000
40.121,0.000,0.000000
40.124,0.000,0.000000
40.127,0.000,0.000000
40.130,0.000,0.000000
40.133,0.000,0.000000
40.136,0.000,0.000000
40.139,0.000,0.000000
40.141,0.000,0.000000
40.144,0.000,0.000000
40.147,0.000,0.000000
40.150,0.000,0.000000
40.153,0.000,0.000000
40.156,0.000,0.000000
40.159,0.000,0.000000
40.162,0.000,0.000000
40.165,0.000,0.000000
40.168,0.000,0.000000
40.170,0.000,0.000000
40.173,0.000,0.000000
40.176,0.000,0.000000
40.179,0.000,0.000000
40.182,0.000,0.000000
40.185,0.000,0.000000
40.188,0.000,0.000000
40.191,0.000,0.000000
40.194,0.000,0.000000
40.197,0.000,0.000000
40.199,0.000,0.000000
40.202,0.000,0.000000
40.205,0.000,0.000000
40.208,0.000,0.000000
40.211,0.000,0.000000
40.214,0.000,0.000000
40.217,0.000,0.000000
40.220,0.000,0.000000
40.223,0.000,0.000000
40.226,0.000,0.000000
40.229,0.000,0.000000
40.231,0.000,0.000000
40.234,0.000,0.000000
40.237,0.000,0.000000
40.240,0.000,0.000000
40.243,0.000,0.000000
40.246,0.000,0.000000
40.249,0.000,0.000000
40.252,0.000,0.000000
40.255,0.000,0.000000
40.258,0.000,0.000000
40.260,0.000,0.000000
40.263,0.000,0.000000
40.266,0.000,0.000000
40.269,0.000,0.000000
40.272,0.000,0.000000
40.275,0.000,0.000000
40.278,0.000,0.000000
40.281,0.000,0.000000
40.284,0.000,0.000000
40.287,0.000,0.000000
40.289,0.000,0.000000
40.292,0.000,0.000000
40.295,0.000,0.000000
40.298,0.000,0.000000
40.301,0.000,0.000000
40.304,0.000,0.000000
40.307,0.000,0.000000
40.310,0.000,0.000000
40.313,0.000,0.000000
40.316,0.000,0.000000
40.318,0.000,0.000000
40.321,0.000,0.000000
40.324,0.000,0.000000
40.327,0.000,0.000000
40.330,0.000,0.000000
40.333,0.000,0.000000
40.336,0.000,0.000000
40.339,0.000,0.000000
40.342,0.000,0.000000
40.345,0.000,0.000000
40.348,0.000,0.000000
40.350,0.000,0.000000
40.353,0.000,0.000000
40.356,0.000,0.000000
40.359,0.000,0.000000
40.362,0.000,0.000000
40.365,0.000,0.000000
40.368,0.000,0.000000
40.371,0.000,0.000000
40.374,0.000,0.000000
40.377,0.000,0.000000
40.379,0.000,0.000000
40.382,0.000,0.000000
40.385,0.000,0.000000
40.388,0.000,0.000000
40.391,0.000,0.000000
40.394,0.000,0.000000
40.397,0.000,0.000000
40.400,0.000,0.000000
40.403,0.000,0.000000
40.406,0.000,0.000000
40.408,0.000,0.000000
40.411,0.000,0.000000
40.414,0.000,0.000000
40.417,0.000,0.000000
40.420,0.000,0.000000
40.423,0.000,0.000000
40.426,0.000,0.000000
40.429,0.000,0.000000
40.432,0.000,0.000000
40.435,146.833,0.076005
40.437,145.988,0.076005
40.440,145.988,0.076005
40.443,146.833,0.076005
40.446,146.833,0.076005
40.449,146.833,0.076005
40.452,146.833,0.076005
40.455,146.833,0.076005
40.458,146.833,0.076005
40.461,146.833,0.076005
40.464,145.988,0.076005
40.467,146.833,0.076005
40.469,146.833,0.076005
40.472,146.833,0.076005
40.475,146.833,0.076005
40.478,146.833,0.076005
40.481,146.833,0.076005
40.484,146.833,0.076005
40.487,146.833,0.076005
40.490,146.833,0.076005
40.493,146.833,0.076005
40.496,146.833,0.076005
40.498,146.833,0.076005
40.501,146.833,0.076005
40.504,146.833,0.076005
40.507,146.833,0.076005
40.510,146.833,0.076005
40.513,145.988,0.076005
40.516,146.833,0.076005
40.519,146.833,0.076005
40.522,146.833,0.076005
40.525,146.833,0.076005
40.527,146.833,0.076005
40.530,146.833,0.076005
40.533,146.833,0.076005
40.536,146.833,0.076005
40.539,146.833,0.076005
40.542,146.833,0.076005
40.545,145.988,0.076005
40.548,146.833,0.076005
40.551,146.833,0.076005
40.554,147.684,0.076005
40.557,147.684,0.076005
40.559,147.684,0.076005
40.562,147.684,0.076005
40.565,147.684,0.076005
40.568,147.684,0.076005
40.571,0.000,0.000000
40.574,0.000,0.000000
40.577,0.000,0.000000
40.580,0.000,0.000000
40.583,0.000,0.000000
40.586,0.000,0.000000
40.588,0.000,0.000000
40.591,0.000,0.000000
40.594,0.000,0.000000
40.597,0.000,0.000000
40.600,0.000,0.000000
40.603,0.000,0.000000
40.606,0.000,0.000000
40.609,0.000,0.000000
40.612,297.080,0.078146
40.615,297.080,0.078146
40.617,297.080,0.078146
40.620,297.080,0.078146
40.623,295.369,0.078146
40.626,295.369,0.078146
40.629,295.369,0.078146
40.632,295.369,0.078146
40.635,295.369,0.078146
40.638,293.668,0.078146
40.641,295.369,0.078146
40.644,295.369,0.078146
40.646,295.369,0.078146
40.649,295.369,0.078146
40.652,295.369,0.078146
40.655,295.369,0.078146
40.658,295.369,0.078146
40.661,295.369,0.078146
40.664,295.369,0.078146
40.667,295.369,0.078146
40.670,295.369,0.078146
40.673,295.369,0.078146
40.676,295.369,0.078146
40.678,295.369,0.078146
40.681,295.369,0.078146
40.684,295.369,0.078146
40.687,295.369,0.078146
40.690,295.369,0.078146
40.693,295.369,0.078146
40.696,295.369,0.078146
40.699,293.668,0.078146
40.702,293.668,0.078146
40.705,293.668,0.078146
40.707,293.668,0.078146
40.710,293.668,0.078146
40.713,293.668,0.078146
40.716,293.668,0.078146
40.719,293.668,0.078146
40.722,293.668,0.078146
40.725,293.668,0.078146
40.728,293.668,0.078146
40.731,295.369,0.078146
40.734,295.369,0.078146
40.736,295.369,0.078146
40.739,295.369,0.078146
40.742,295.369,0.078146
40.745,293.668,0.078146
40.748,293.668,0.078146
40.751,293.668,0.078146
40.754,293.668,0.078146
40.757,293.668,0.078146
40.760,293.668,0.078146
40.763,293.668,0.078146
40.765,293.668,0.078146
40.768,293.668,0.078146
40.771,295.369,0.078146
40.774,295.369,0.078146
40.777,293.668,0.078146
40.780,293.668,0.078146
40.783,293.668,0.078146
40.786,293.668,0.078146
40.789,293.668,0.078146
40.792,293.668,0.078146
40.795,293.668,0.078146
40.797,293.668,0.078146
40.800,293.668,0.078146
40.803,293.668,0.078146
40.806,295.369,0.078146
40.809,295.369,0.078146
40.812,295.369,0.078146
40.815,295.369,0.078146
40.818,295.369,0.078146
40.821,295.369,0.078146
40.824,295.369,0.078146
40.826,293.668,0.078146
40.829,293.668,0.078146
40.832,293.668,0.078146
40.835,293.668,0.078146
40.838,293.668,0.078146
40.841,293.668,0.078146
40.844,293.668,0.078146
40.847,293.668,0.078146
40.850,293.668,0.078146
40.853,293.668,0.078146
40.855,293.668,0.078146
40.858,293.668,0.078146
40.861,293.668,0.078146
40.864,293.668,0.078146
40.867,293.668,0.078146
40.870,293.668,0.078146
40.873,293.668,0.078146
40.876,293.668,0.078146
40.879,293.668,0.078146
40.882,293.668,0.078146
40.884,293.668,0.078146
40.887,291.976,0.078146
40.890,291.976,0.078146
40.893,291.976,0.078146
40.896,290.295,0.078146
40.899,295.369,0.078146
40.902,295.369,0.078146
40.905,295.369,0.078146
40.908,295.369,0.078146
40.911,293.668,0.078146
40.914,295.369,0.078146
40.916,297.080,0.078146
40.919,297.080,0.078146
40.922,293.668,0.078146
40.925,293.668,0.078146
40.928,293.668,0.078146
40.931,291.976,0.078146
40.934,290.295,0.078146
40.937,290.295,0.078146
40.940,285.307,0.078146
40.943,297.080,0.078146
40.945,297.080,0.078146
40.948,297.080,0.078146
40.951,297.080,0.078146
40.954,295.369,0.078146
40.957,295.369,0.078146
40.960,285.307,0.078146
40.963,285.307,0.078146
40.966,285.307,0.078146
40.969,285.307,0.078146
40.972,295.369,0.078146
40.974,295.369,0.078146
40.977,295.369,0.078146
40.980,295.369,0.078146
40.983,0.000,0.000000
40.986,0.000,0.000000
40.989,0.000,0.000000
40.992,0.000,0.000000
40.995,0.000,0.000000
40.998,0.000,0.000000
41.001,0.000,0.000000
41.003,0.000,0.000000
41.006,0.000,0.000000
41.009,0.000,0.000000
41.012,0.000,0.000000
41.015,0.000,0.000000
41.018,0.000,0.000000
41.021,0.000,0.000000
41.024,0.000,0.000000
41.027,0.000,0.000000
41.030,0.000,0.000000
41.033,0.000,0.000000
41.035,0.000,0.000000
41.038,0.000,0.000000
41.041,0.000,0.000000
41.044,0.000,0.000000
41.047,0.000,0.000000
41.050,0.000,0.000000
41.053,0.000,0.000000
41.056,0.000,0.000000
41.059,0.000,0.000000
41.062,0.000,0.000000
41.064,0.000,0.000000
41.067,0.000,0.000000
41.070,0.000,0.000000
41.073,0.000,0.000000
41.076,0.000,0.000000
41.079,0.000,0.000000
41.082,0.000,0.000000
41.085,0.000,0.000000
41.088,0.000,0.000000
41.091,0.000,0.000000
41.093,0.000,0.000000
41.096,0.000,0.000000
41.099,0.000,0.000000
41.102,0.000,0.000000
41.105,0.000,0.000000
41.108,0.000,0.000000
41.111,0.000,0.000000
41.114,0.000,0.000000
41.117,0.000,0.000000
41.120,0.000,0.000000
41.122,0.000,0.000000
41.125,0.000,0.000000
41.128,0.000,0.000000
41.131,0.000,0.000000
41.134,0.000,0.000000
41.137,0.000,0.000000
41.140,0.000,0.000000
41.143,0.000,0.000000
41.146,0.000,0.000000
41.149,0.000,0.000000
41.152,0.000,0.000000
41.154,0.000,0.000000
41.157,0.000,0.000000
41.160,0.000,0.000000
41.163,0.000,0.000000
41.166,0.000,0.000000
41.169,0.000,0.000000
41.172,0.000,0.000000
41.175,0.000,0.000000
41.178,0.000,0.000000
41.181,0.000,0.000000
41.183,0.000,0.000000
41.186,0.000,0.000000
41.189,0.000,0.000000
41.192,0.000,0.000000
41.195,0.000,0.000000
41.198,0.000,0.000000
41.201,0.000,0.000000
41.204,0.000,0.000000
41.207,0.000,0.000000
41.210,0.000,0.000000
41.212,0.000,0.000000
41.215,0.000,0.000000
41.218,0.000,0.000000
41.221,0.000,0.000000
41.224,0.000,0.000000
41.227,0.000,0.000000
41.230,0.000,0.000000
41.233,0.000,0.000000
41.236,0.000,0.000000
41.239,0.000,0.000000
41.241,0.000,0.000000
41.244,0.000,0.000000
41.247,0.000,0.000000
41.250,0.000,0.000000
41.253,0.000,0.000000
41.256,0.000,0.000000
41.259,0.000,0.000000
41.262,0.000,0.000000
41.265,0.000,0.000000
41.268,0.000,0.000000
41.271,0.000,0.000000
41.273,0.000,0.000000
41.276,0.000,0.000000
41.279,0.000,0.000000
41.282,0.000,0.000000
41.285,0.000,0.000000
41.288,0.000,0.000000
41.291,0.000,0.000000
41.294,0.000,0.000000
41.297,0.000,0.000000
41.300,0.000,0.000000
41.302,0.000,0.000000
41.305,0.000,0.000000
41.308,0.000,0.000000
41.311,0.000,0.000000
41.314,0.000,0.000000
41.317,0.000,0.000000
41.320,0.000,0.000000
41.323,0.000,0.000000
41.326,0.000,0.000000
41.329,0.000,0.000000
41.331,0.000,0.000000
41.334,0.000,0.000000
41.337,0.000,0.000000
41.340,0.000,0.000000
41.343,0.000,0.000000
41.346,0.000,0.000000
41.349,0.000,0.000000
41.352,0.000,0.000000
41.355,0.000,0.000000
41.358,0.000,0.000000
41.360,0.000,0.000000
41.363,0.000,0.000000
41.366,0.000,0.000000
41.369,0.000,0.000000
41.372,0.000,0.000000
41.375,0.000,0.000000
41.378,0.000,0.000000
41.381,0.000,0.000000
41.384,0.000,0.000000
41.387,0.000,0.000000
41.390,0.000,0.000000
41.392,290.295,0.065474
41.395,291.976,0.065474
41.398,291.976,0.065474
41.401,295.369,0.065474
41.404,295.369,0.065474
41.407,297.080,0.065474
41.410,295.369,0.065474
41.413,295.369,0.065474
41.416,297.080,0.065474
41.419,295.369,0.065474
41.421,295.369,0.065474
41.424,293.668,0.065474
41.427,293.668,0.065474
41.430,291.976,0.065474
41.433,291.976,0.065474
41.436,290.295,0.065474
41.439,290.295,0.065474
41.442,290.295,0.065474
41.445,291.976,0.065474
41.448,290.295,0.065474
41.450,293.668,0.065474
41.453,293.668,0.065474
41.456,293.668,0.065474
41.459,293.668,0.065474
41.462,293.668,0.065474
41.465,293.668,0.065474
41.468,293.668,0.065474
41.471,291.976,0.065474
41.474,291.976,0.065474
41.477,291.976,0.065474
41.479,291.976,0.065474
41.482,293.668,0.065474
41.485,293.668,0.065474
41.488,293.668,0.065474
41.491,293.668,0.065474
41.494,293.668,0.065474
41.497,293.668,0.065474
41.500,293.668,0.065474
41.503,293.668,0.065474
41.506,293.668,0.065474
41.509,293.668,0.065474
41.511,293.668,0.065474
41.514,293.668,0.065474
41.517,293.668,0.065474
41.520,293.668,0.065474
41.523,293.668,0.065474
41.526,293.668,0.065474
41.529,293.668,0.065474
41.532,293.668,0.065474
41.535,293.668,0.065474
41.538,293.668,0.065474
41.540,293.668,0.065474
41.543,295.369,0.065474
41.546,295.369,0.065474
41.549,295.369,0.065474
41.552,293.668,0.065474
41.555,293.668,0.065474
41.558,293.668,0.065474
41.561,295.369,0.065474
41.564,295.369,0.065474
41.567,297.080,0.065474
41.569,298.801,0.065474
41.572,300.532,0.065474
41.575,0.000,0.000000
41.578,0.000,0.000000
41.581,0.000,0.000000
41.584,0.000,0.000000
41.587,0.000,0.000000
41.590,0.000,0.000000
41.593,0.000,0.000000
41.596,0.000,0.000000
41.598,0.000,0.000000
41.601,0.000,0.000000
41.604,0.000,0.000000
41.607,0.000,0.000000
41.610,0.000,0.000000
41.613,0.000,0.000000
41.616,361.548,0.088943
41.619,363.642,0.088943
41.622,363.642,0.088943
41.625,365.749,0.088943
41.628,365.749,0.088943
41.630,365.749,0.088943
41.633,365.749,0.088943
41.636,367.868,0.088943
41.639,367.868,0.088943
41.642,367.868,0.088943
41.645,367.868,0.088943
41.648,369.999,0.088943
41.651,369.999,0.088943
41.654,369.999,0.088943
41.657,369.999,0.088943
41.659,369.999,0.088943
41.662,369.999,0.088943
41.665,369.999,0.088943
41.668,369.999,0.088943
41.671,369.999,0.088943
41.674,369.999,0.088943
41.677,369.999,0.088943
41.680,369.999,0.088943
41.683,369.999,0.088943
41.686,369.999,0.088943
41.688,369.999,0.088943
41.691,369.999,0.088943
41.694,369.999,0.088943
41.697,369.999,0.088943
41.700,369.999,0.088943
41.703,369.999,0.088943
41.706,369.999,0.088943
41.709,369.999,0.088943
41.712,369.999,0.088943
41.715,369.999,0.088943
41.717,369.999,0.088943
41.720,369.999,0.088943
41.723,369.999,0.088943
41.726,369.999,0.088943
41.729,369.999,0.088943
41.732,369.999,0.088943
41.735,369.999,0.088943
41.738,372.142,0.088943
41.741,372.142,0.088943
41.744,372.142,0.088943
41.747,372.142,0.088943
41.749,374.298,0.088943
41.752,0.000,0.000000
41.755,0.000,0.000000
41.758,0.000,0.000000
41.761,0.000,0.000000
41.764,0.000,0.000000
41.767,0.000,0.000000
41.770,0.000,0.000000
41.773,0.000,0.000000
41.776,0.000,0.000000
41.778,0.000,0.000000
41.781,0.000,0.000000
41.784,0.000,0.000000
41.787,0.000,0.000000
41.790,0.000,0.000000
41.793,0.000,0.000000
41.796,0.000,0.000000
41.799,0.000,0.000000
41.802,0.000,0.000000
41.805,0.000,0.000000
41.807,0.000,0.000000
41.810,0.000,0.000000
41.813,0.000,0.000000
41.816,0.000,0.000000
41.819,0.000,0.000000
41.822,0.000,0.000000
41.825,0.000,0.000000
41.828,0.000,0.000000
41.831,0.000,0.000000
41.834,0.000,0.000000
41.837,0.000,0.000000
41.839,0.000,0.000000
41.842,0.000,0.000000
41.845,0.000,0.000000
41.848,0.000,0.000000
41.851,0.000,0.000000
41.854,0.000,0.000000
41.857,0.000,0.000000
41.860,0.000,0.000000
41.863,0.000,0.000000
41.866,0.000,0.000000
41.868,0.000,0.000000
41.871,0.000,0.000000
41.874,0.000,0.000000
41.877,0.000,0.000000
41.880,0.000,0.000000
41.883,0.000,0.000000
41.886,0.000,0.000000
41.889,0.000,0.000000
41.892,0.000,0.000000
41.895,0.000,0.000000
41.897,0.000,0.000000
41.900,0.000,0.000000
41.903,0.000,0.000000
41.906,0.000,0.000000
41.909,0.000,0.000000
41.912,0.000,0.000000
41.915,0.000,0.000000
41.918,0.000,0.000000
41.921,0.000,0.000000
41.924,0.000,0.000000
41.926,0.000,0.000000
41.929,0.000,0.000000
41.932,0.000,0.000000
41.935,0.000,0.000000
41.938,0.000,0.000000
41.941,0.000,0.000000
41.944,0.000,0.000000
41.947,0.000,0.000000
41.950,0.000,0.000000
41.953,0.000,0.000000
41.956,0.000,0.000000
41.958,0.000,0.000000
41.961,0.000,0.000000
41.964,0.000,0.000000
41.967,0.000,0.000000
41.970,0.000,0.000000
41.973,0.000,0.000000
41.976,0.000,0.000000
41.979,0.000,0.000000
41.982,0.000,0.000000
41.985,0.000,0.000000
41.987,0.000,0.000000
41.990,0.000,0.000000
41.993,0.000,0.000000
41.996,0.000,0.000000
41.999,0.000,0.000000
42.002,0.000,0.000000
42.005,0.000,0.000000
42.008,0.000,0.000000
42.011,0.000,0.000000
42.014,0.000,0.000000
42.016,0.000,0.000000
42.019,0.000,0.000000
42.022,0.000,0.000000
42.025,0.000,0.000000
42.028,0.000,0.000000
42.031,0.000,0.000000
42.034,0.000,0.000000
42.037,0.000,0.000000
42.040,0.000,0.000000
42.043,0.000,0.000000
42.045,0.000,0.000000
42.048,0.000,0.000000
42.051,0.000,0.000000
42.054,0.000,0.000000
42.057,0.000,0.000000
42.060,0.000,0.000000
42.063,0.000,0.000000
42.066,0.000,0.000000
42.069,0.000,0.000000
42.072,0.000,0.000000
42.075,0.000,0.000000
42.077,0.000,0.000000
42.080,0.000,0.000000
42.083,0.000,0.000000
42.086,0.000,0.000000
42.089,0.000,0.000000
42.092,0.000,0.000000
42.095,0.000,0.000000
42.098,0.000,0.000000
42.101,0.000,0.000000
42.104,0.000,0.000000
42.106,0.000,0.000000
42.109,0.000,0.000000
42.112,0.000,0.000000
42.115,517.248,0.079981
42.118,520.244,0.079981
42.121,523.258,0.079981
42.124,520.244,0.079981
42.127,520.244,0.079981
42.130,520.244,0.079981
42.133,520.244,0.079981
42.135,520.244,0.079981
42.138,520.244,0.079981
42.141,520.244,0.079981
42.144,520.244,0.079981
42.147,520.244,0.079981
42.150,523.258,0.079981
42.153,523.258,0.079981
42.156,523.258,0.079981
42.159,520.244,0.079981
42.162,520.244,0.079981
42.164,520.244,0.079981
42.167,520.244,0.079981
42.170,520.244,0.079981
42.173,520.244,0.079981
42.176,520.244,0.079981
42.179,520.244,0.079981
42.182,523.258,0.079981
42.185,523.258,0.079981
42.188,526.289,0.079981
42.191,526.289,0.079981
42.194,526.289,0.079981
42.196,526.289,0.079981
42.199,526.289,0.079981
42.202,526.289,0.079981
42.205,526.289,0.079981
42.208,526.289,0.079981
42.211,526.289,0.079981
42.214,526.289,0.079981
42.217,526.289,0.079981
42.220,526.289,0.079981
42.223,526.289,0.079981
42.225,526.289,0.079981
42.228,526.289,0.079981
42.231,526.289,0.079981
42.234,523.258,0.079981
42.237,523.258,0.079981
42.240,523.258,0.079981
42.243,523.258,0.079981
42.246,523.258,0.079981
42.249,523.258,0.079981
42.252,523.258,0.079981
42.254,523.258,0.079981
42.257,526.289,0.079981
42.260,526.289,0.079981
42.263,526.289,0.079981
42.266,529.338,0.079981
42.269,529.338,0.079981
42.272,529.338,0.079981
42.275,529.338,0.079981
42.278,532.405,0.079981
42.281,532.405,0.079981
42.283,532.405,0.079981
42.286,535.489,0.079981
42.289,535.489,0.079981
42.292,535.489,0.079981
42.295,535.489,0.079981
42.298,535.489,0.079981
42.301,535.489,0.079981
42.304,535.489,0.079981
42.307,535.489,0.079981
42.310,535.489,0.079981
42.313,538.591,0.079981
42.315,538.591,0.079981
42.318,538.591,0.079981
42.321,538.591,0.079981
42.324,535.489,0.079981
42.327,535.489,0.079981
42.330,535.489,0.079981
42.333,535.489,0.079981
42.336,535.489,0.079981
42.339,535.489,0.079981
42.342,532.405,0.079981
42.344,532.405,0.079981
42.347,532.405,0.079981
42.350,529.338,0.079981
42.353,529.338,0.079981
42.356,526.289,0.079981
42.359,526.289,0.079981
42.362,526.289,0.079981
42.365,526.289,0.079981
42.368,526.289,0.079981
42.371,526.289,0.079981
42.373,526.289,0.079981
42.376,526.289,0.079981
42.379,526.289,0.079981
42.382,526.289,0.079981
42.385,529.338,0.079981
42.388,532.405,0.079981
42.391,532.405,0.079981
42.394,535.489,0.079981
42.397,532.405,0.079981
42.400,532.405,0.079981
42.402,532.405,0.079981
42.405,532.405,0.079981
42.408,529.338,0.079981
42.411,529.338,0.079981
42.414,529.338,0.079981
42.417,529.338,0.079981
42.420,529.338,0.079981
42.423,529.338,0.079981
42.426,529.338,0.079981
42.429,529.338,0.079981
42.432,529.338,0.079981
42.434,532.405,0.079981
42.437,529.338,0.079981
42.440,532.405,0.079981
42.443,532.405,0.079981
42.446,532.405,0.079981
42.449,532.405,0.079981
42.452,529.338,0.079981
42.455,529.338,0.079981
42.458,529.338,0.079981
42.461,529.338,0.079981
42.463,526.289,0.079981
42.466,526.289,0.079981
42.469,523.258,0.079981
42.472,529.338,0.079981
42.475,529.338,0.079981
42.478,529.338,0.079981
42.481,529.338,0.079981
42.484,529.338,0.079981
42.487,526.289,0.079981
42.490,526.289,0.079981
42.492,529.338,0.079981
42.495,529.338,0.079981
42.498,529.338,0.079981
42.501,529.338,0.079981
42.504,529.338,0.079981
42.507,532.405,0.079981
42.510,532.405,0.079981
42.513,532.405,0.079981
42.516,532.405,0.079981
42.519,532.405,0.079981
42.521,535.489,0.079981
42.524,535.489,0.079981
42.527,538.591,0.079981
42.530,538.591,0.079981
42.533,538.591,0.079981
42.536,538.591,0.079981
42.539,535.489,0.079981
42.542,532.405,0.079981
42.545,532.405,0.079981
42.548,532.405,0.079981
42.551,532.405,0.079981
42.553,535.489,0.079981
42.556,532.405,0.079981
42.559,532.405,0.079981
42.562,532.405,0.079981
42.565,532.405,0.079981
42.568,532.405,0.079981
42.571,532.405,0.079981
42.574,529.338,0.079981
42.577,529.338,0.079981
42.580,529.338,0.079981
42.582,529.338,0.079981
42.585,529.338,0.079981
42.588,225.144,0.059007
42.591,223.847,0.059007
42.594,222.558,0.059007
42.597,221.276,0.059007
42.600,221.276,0.059007
42.603,221.276,0.059007
42.606,223.847,0.059007
42.609,225.144,0.059007
42.611,227.760,0.059007
42.614,229.080,0.059007
42.617,230.407,0.059007
42.620,229.080,0.059007
42.623,227.760,0.059007
42.626,223.847,0.059007
42.629,221.276,0.059007
42.632,220.002,0.059007
42.635,221.276,0.059007
42.638,223.847,0.059007
42.640,226.448,0.059007
42.643,229.080,0.059007
42.646,231.741,0.059007
42.649,230.407,0.059007
42.652,227.760,0.059007
42.655,223.847,0.059007
42.658,220.002,0.059007
42.661,216.222,0.059007
42.664,213.739,0.059007
42.667,210.067,0.059007
42.670,210.067,0.059007
42.672,216.222,0.059007
42.675,220.002,0.059007
42.678,221.276,0.059007
42.681,222.558,0.059007
42.684,222.558,0.059007
42.687,222.558,0.059007
42.690,221.276,0.059007
42.693,221.276,0.059007
42.696,220.002,0.059007
42.699,220.002,0.059007
42.701,220.002,0.059007
42.704,221.276,0.059007
42.707,221.276,0.059007
42.710,221.276,0.059007
42.713,221.276,0.059007
42.716,220.002,0.059007
42.719,220.002,0.059007
42.722,218.735,0.059007
42.725,220.002,0.059007
42.728,220.002,0.059007
42.730,221.276,0.059007
42.733,222.558,0.059007
42.736,222.558,0.059007
42.739,222.558,0.059007
42.742,221.276,0.059007
42.745,221.276,0.059007
42.748,220.002,0.059007
42.751,218.735,0.059007
42.754,218.735,0.059007
42.757,218.735,0.059007
42.759,221.276,0.059007
42.762,225.144,0.059007
42.765,227.760,0.059007
42.768,227.760,0.059007
42.771,227.760,0.059007
42.774,225.144,0.059007
42.777,221.276,0.059007
42.780,214.977,0.059007
42.783,208.857,0.059007
42.786,205.269,0.059007
42.789,199.425,0.059007
42.791,191.523,0.059007
42.794,186.070,0.059007
42.797,182.874,0.059007
42.800,0.000,0.000000
42.803,0.000,0.000000
42.806,0.000,0.000000
42.809,0.000,0.000000
42.812,0.000,0.000000
42.815,0.000,0.000000
42.818,0.000,0.000000
42.820,0.000,0.000000
42.823,0.000,0.000000
42.826,0.000,0.000000
42.829,0.000,0.000000
42.832,0.000,0.000000
42.835,0.000,0.000000
42.838,0.000,0.000000
42.841,0.000,0.000000
42.844,0.000,0.000000
42.847,0.000,0.000000
42.849,0.000,0.000000
42.852,0.000,0.000000
42.855,0.000,0.000000
42.858,0.000,0.000000
42.861,0.000,0.000000
42.864,0.000,0.000000
42.867,0.000,0.000000
42.870,0.000,0.000000
42.873,0.000,0.000000
42.876,0.000,0.000000
42.878,0.000,0.000000
42.881,0.000,0.000000
42.884,0.000,0.000000
42.887,0.000,0.000000
42.890,0.000,0.000000
42.893,0.000,0.000000
42.896,0.000,0.000000
42.899,0.000,0.000000
42.902,0.000,0.000000
42.905,0.000,0.000000
42.908,0.000,0.000000
42.910,0.000,0.000000
42.913,548.005,0.065621
42.916,554.373,0.065621
42.919,554.373,0.065621
42.922,554.373,0.065621
42.925,554.373,0.065621
42.928,557.584,0.065621
42.931,557.584,0.065621
42.934,557.584,0.065621
42.937,557.584,0.065621
42.939,557.584,0.065621
42.942,554.373,0.065621
42.945,554.373,0.065621
42.948,554.373,0.065621
42.951,557.584,0.065621
42.954,557.584,0.065621
42.957,557.584,0.065621
42.960,557.584,0.065621
42.963,554.373,0.065621
42.966,554.373,0.065621
42.968,554.373,0.065621
42.971,554.373,0.065621
42.974,557.584,0.065621
42.977,557.584,0.065621
42.980,557.584,0.065621
42.983,557.584,0.065621
