35.497,0.000,0.000000
35.500,0.000,0.000000
35.503,0.000,0.000000
35.506,0.000,0.000000
35.509,0.000,0.000000
35.512,0.000,0.000000
35.515,0.000,0.000000
35.518,0.000,0.000000
35.521,0.000,0.000000
35.523,0.000,0.000000
35.526,0.000,0.000000
35.529,0.000,0.000000
35.532,0.000,0.000000
35.535,0.000,0.000000
35.538,0.000,0.000000
35.541,0.000,0.000000
35.544,0.000,0.000000
35.547,0.000,0.000000
35.550,121.350,0.281875
35.553,122.760,0.281875
35.555,124.187,0.281875
35.558,124.187,0.281875
35.561,124.187,0.281875
35.564,123.471,0.281875
35.567,120.651,0.281875
35.570,121.350,0.281875
35.573,123.471,0.281875
35.576,124.906,0.281875
35.579,124.906,0.281875
35.582,124.187,0.281875
35.584,123.471,0.281875
35.587,122.053,0.281875
35.590,122.053,0.281875
35.593,121.350,0.281875
35.596,122.053,0.281875
35.599,122.760,0.281875
35.602,123.471,0.281875
35.605,123.471,0.281875
35.608,123.471,0.281875
35.611,123.471,0.281875
35.613,123.471,0.281875
35.616,122.760,0.281875
35.619,122.760,0.281875
35.622,123.471,0.281875
35.625,123.471,0.281875
35.628,123.471,0.281875
35.631,124.187,0.281875
35.634,123.471,0.281875
35.637,123.471,0.281875
35.640,122.760,0.281875
35.642,123.471,0.281875
35.645,122.760,0.281875
35.648,122.760,0.281875
35.651,122.760,0.281875
35.654,122.760,0.281875
35.657,122.760,0.281875
35.660,123.471,0.281875
35.663,122.760,0.281875
35.666,123.471,0.281875
35.669,123.471,0.281875
35.672,122.760,0.281875
35.674,122.760,0.281875
35.677,122.760,0.281875
35.680,122.760,0.281875
35.683,122.760,0.281875
35.686,122.760,0.281875
35.689,122.760,0.281875
35.692,122.760,0.281875
35.695,122.760,0.281875
35.698,122.760,0.281875
35.701,122.760,0.281875
35.703,123.471,0.281875
35.706,123.471,0.281875
35.709,123.471,0.281875
35.712,123.471,0.281875
35.715,123.471,0.281875
35.718,123.471,0.281875
35.721,122.760,0.281875
35.724,122.760,0.281875
35.727,122.760,0.281875
35.730,123.471,0.281875
35.732,122.760,0.281875
35.735,123.471,0.281875
35.738,123.471,0.281875
35.741,123.471,0.281875
35.744,123.471,0.281875
35.747,123.471,0.281875
35.750,123.471,0.281875
35.753,122.760,0.281875
35.756,122.760,0.281875
35.759,123.471,0.281875
35.761,123.471,0.281875
35.764,123.471,0.281875
35.767,123.471,0.281875
35.770,123.471,0.281875
35.773,122.760,0.281875
35.776,123.471,0.281875
35.779,123.471,0.281875
35.782,123.471,0.281875
35.785,123.471,0.281875
35.788,123.471,0.281875
35.791,123.471,0.281875
35.793,123.471,0.281875
35.796,123.471,0.281875
35.799,123.471,0.281875
35.802,122.760,0.281875
35.805,122.760,0.281875
35.808,123.471,0.281875
35.811,123.471,0.281875
35.814,123.471,0.281875
35.817,123.471,0.281875
35.820,123.471,0.281875
35.822,123.471,0.281875
35.825,123.471,0.281875
35.828,122.760,0.281875
35.831,122.760,0.281875
35.834,122.760,0.281875
35.837,122.760,0.281875
35.840,123.471,0.281875
35.843,123.471,0.281875
35.846,123.471,0.281875
35.849,123.471,0.281875
35.851,123.471,0.281875
35.854,123.471,0.281875
35.857,123.471,0.281875
35.860,123.471,0.281875
35.863,123.471,0.281875
35.866,123.471,0.281875
35.869,122.760,0.281875
35.872,123.471,0.281875
35.875,122.760,0.281875
35.878,123.471,0.281875
35.880,123.471,0.281875
35.883,122.760,0.281875
35.886,122.760,0.281875
35.889,122.760,0.281875
35.892,122.053,0.281875
35.895,122.053,0.281875
35.898,122.760,0.281875
35.901,122.053,0.281875
35.904,122.760,0.281875
35.907,123.471,0.281875
35.910,124.187,0.281875
35.912,124.187,0.281875
35.915,122.760,0.281875
35.918,122.760,0.281875
35.921,122.760,0.281875
35.924,122.053,0.281875
35.927,122.760,0.281875
35.930,123.471,0.281875
35.933,124.187,0.281875
35.936,123.471,0.281875
35.939,124.187,0.281875
35.941,123.471,0.281875
35.944,122.760,0.281875
35.947,123.471,0.281875
35.950,123.471,0.281875
35.953,123.471,0.281875
35.956,123.471,0.281875
35.959,123.471,0.281875
35.962,123.471,0.281875
35.965,123.471,0.281875
35.968,123.471,0.281875
35.970,123.471,0.281875
35.973,123.471,0.281875
35.976,123.471,0.281875
35.979,123.471,0.281875
35.982,123.471,0.281875
35.985,123.471,0.281875
35.988,123.471,0.281875
35.991,123.471,0.281875
35.994,123.471,0.281875
35.997,123.471,0.281875
36.000,124.906,0.281875
36.002,125.630,0.281875
36.005,125.630,0.281875
36.008,125.630,0.281875
36.011,123.471,0.281875
36.014,119.266,0.281875
36.017,322.102,0.217320
36.020,322.102,0.217320
36.023,322.102,0.217320
36.026,322.102,0.217320
36.029,320.247,0.217320
36.031,320.247,0.217320
36.034,320.247,0.217320
36.037,318.403,0.217320
36.040,318.403,0.217320
36.043,127.089,0.257535
36.046,129.311,0.257535
36.049,130.060,0.257535
36.052,128.566,0.257535
36.055,126.357,0.257535
36.058,124.906,0.257535
36.060,124.906,0.257535
36.063,124.187,0.257535
36.066,124.906,0.257535
36.069,124.906,0.257535
36.072,124.187,0.257535
36.075,123.471,0.257535
36.078,124.906,0.257535
36.081,125.630,0.257535
36.084,124.906,0.257535
36.087,122.760,0.257535
36.089,124.187,0.257535
36.092,124.187,0.257535
36.095,120.651,0.257535
36.098,122.053,0.257535
36.101,122.760,0.257535
36.104,122.760,0.257535
36.107,122.760,0.257535
36.110,122.760,0.257535
36.113,122.053,0.257535
36.116,121.350,0.257535
36.119,121.350,0.257535
36.121,122.760,0.257535
36.124,122.760,0.257535
36.127,123.471,0.257535
36.130,123.471,0.257535
36.133,123.471,0.257535
36.136,123.471,0.257535
36.139,122.760,0.257535
36.142,122.760,0.257535
36.145,122.760,0.257535
36.148,123.471,0.257535
36.150,124.187,0.257535
36.153,124.187,0.257535
36.156,124.187,0.257535
36.159,123.471,0.257535
36.162,122.760,0.257535
36.165,122.053,0.257535
36.168,122.053,0.257535
36.171,122.760,0.257535
36.174,123.471,0.257535
36.177,124.187,0.257535
36.179,124.187,0.257535
36.182,122.760,0.257535
36.185,122.053,0.257535
36.188,122.053,0.257535
36.191,122.760,0.257535
36.194,124.187,0.257535
36.197,126.357,0.257535
36.200,129.311,0.257535
36.203,127.826,0.257535
36.206,124.187,0.257535
36.208,123.471,0.257535
36.211,122.760,0.257535
36.214,122.053,0.257535
36.217,122.053,0.257535
36.220,120.651,0.257535
36.223,120.651,0.257535
36.226,121.350,0.257535
36.229,122.053,0.257535
36.232,122.760,0.257535
36.235,122.760,0.257535
36.238,123.471,0.257535
36.240,124.187,0.257535
36.243,124.906,0.257535
36.246,124.187,0.257535
36.249,122.760,0.257535
36.252,121.350,0.257535
36.255,121.350,0.257535
36.258,122.053,0.257535
36.261,122.760,0.257535
36.264,123.471,0.257535
36.267,124.187,0.257535
36.269,124.187,0.257535
36.272,124.187,0.257535
36.275,123.471,0.257535
36.278,122.760,0.257535
36.281,122.053,0.257535
36.284,122.760,0.257535
36.287,122.760,0.257535
36.290,123.471,0.257535
36.293,123.471,0.257535
36.296,123.471,0.257535
36.298,123.471,0.257535
36.301,123.471,0.257535
36.304,123.471,0.257535
36.307,123.471,0.257535
36.310,123.471,0.257535
36.313,123.471,0.257535
36.316,123.471,0.257535
36.319,123.471,0.257535
36.322,123.471,0.257535
36.325,123.471,0.257535
36.327,123.471,0.257535
36.330,123.471,0.257535
36.333,123.471,0.257535
36.336,122.053,0.257535
36.339,119.956,0.257535
36.342,117.896,0.257535
36.345,116.541,0.257535
36.348,116.541,0.257535
36.351,116.541,0.257535
36.354,116.541,0.257535
36.357,114.539,0.257535
36.359,112.572,0.257535
36.362,110.000,0.257535
36.365,109.367,0.257535
36.368,108.737,0.257535
36.371,110.638,0.257535
36.374,112.572,0.257535
36.377,115.203,0.257535
36.380,116.541,0.257535
36.383,117.217,0.257535
36.386,115.203,0.257535
36.388,110.638,0.257535
36.391,0.000,0.000000
36.394,0.000,0.000000
36.397,0.000,0.000000
36.400,0.000,0.000000
36.403,0.000,0.000000
36.406,0.000,0.000000
36.409,0.000,0.000000
36.412,0.000,0.000000
36.415,0.000,0.000000
36.417,0.000,0.000000
36.420,0.000,0.000000
36.423,0.000,0.000000
36.426,123.471,0.235625
36.429,124.187,0.235625
36.432,124.906,0.235625
36.435,124.187,0.235625
36.438,123.471,0.235625
36.441,123.471,0.235625
36.444,123.471,0.235625
36.446,119.956,0.235625
36.449,122.760,0.235625
36.452,124.187,0.235625
36.455,125.630,0.235625
36.458,125.630,0.235625
36.461,124.906,0.235625
36.464,123.471,0.235625
36.467,122.053,0.235625
36.470,119.956,0.235625
36.473,119.266,0.235625
36.476,120.651,0.235625
36.478,122.053,0.235625
36.481,122.760,0.235625
36.484,123.471,0.235625
36.487,122.760,0.235625
36.490,122.760,0.235625
36.493,122.760,0.235625
36.496,122.760,0.235625
36.499,123.471,0.235625
36.502,124.187,0.235625
36.505,124.187,0.235625
36.507,124.187,0.235625
36.510,123.471,0.235625
36.513,123.471,0.235625
36.516,122.760,0.235625
36.519,122.760,0.235625
36.522,123.471,0.235625
36.525,123.471,0.235625
36.528,123.471,0.235625
36.531,123.471,0.235625
36.534,123.471,0.235625
36.536,122.760,0.235625
36.539,122.053,0.235625
36.542,122.053,0.235625
36.545,122.760,0.235625
36.548,123.471,0.235625
36.551,123.471,0.235625
36.554,123.471,0.235625
36.557,123.471,0.235625
36.560,122.760,0.235625
36.563,122.760,0.235625
36.565,122.760,0.235625
36.568,122.760,0.235625
36.571,123.471,0.235625
36.574,124.187,0.235625
36.577,124.187,0.235625
36.580,123.471,0.235625
36.583,122.760,0.235625
36.586,122.760,0.235625
36.589,122.760,0.235625
36.592,122.760,0.235625
36.595,123.471,0.235625
36.597,123.471,0.235625
36.600,123.471,0.235625
36.603,123.471,0.235625
36.606,122.760,0.235625
36.609,122.760,0.235625
36.612,122.760,0.235625
36.615,123.471,0.235625
36.618,123.471,0.235625
36.621,123.471,0.235625
36.624,123.471,0.235625
36.626,123.471,0.235625
36.629,123.471,0.235625
36.632,122.760,0.235625
36.635,122.760,0.235625
36.638,123.471,0.235625
36.641,123.471,0.235625
36.644,123.471,0.235625
36.647,123.471,0.235625
36.650,123.471,0.235625
36.653,122.760,0.235625
36.655,123.471,0.235625
36.658,123.471,0.235625
36.661,123.471,0.235625
36.664,124.187,0.235625
36.667,124.187,0.235625
36.670,123.471,0.235625
36.673,123.471,0.235625
36.676,122.760,0.235625
36.679,122.760,0.235625
36.682,122.760,0.235625
36.684,122.053,0.235625
36.687,122.053,0.235625
36.690,121.350,0.235625
36.693,121.350,0.235625
36.696,122.053,0.235625
36.699,122.760,0.235625
36.702,122.760,0.235625
36.705,121.350,0.235625
36.708,124.187,0.235625
36.711,123.471,0.235625
36.714,122.053,0.235625
36.716,120.651,0.235625
36.719,120.651,0.235625
36.722,120.651,0.235625
36.725,122.053,0.235625
36.728,122.053,0.235625
36.731,122.053,0.235625
36.734,122.760,0.235625
36.737,122.760,0.235625
36.740,122.053,0.235625
36.743,122.053,0.235625
36.745,122.053,0.235625
36.748,122.760,0.235625
36.751,122.760,0.235625
36.754,122.760,0.235625
36.757,123.471,0.235625
36.760,123.471,0.235625
36.763,123.471,0.235625
36.766,122.760,0.235625
36.769,123.471,0.235625
36.772,122.760,0.235625
36.774,122.760,0.235625
36.777,122.760,0.235625
36.780,122.760,0.235625
36.783,122.760,0.235625
36.786,122.760,0.235625
36.789,123.471,0.235625
36.792,123.471,0.235625
36.795,123.471,0.235625
36.798,123.471,0.235625
36.801,123.471,0.235625
36.803,122.760,0.235625
36.806,122.760,0.235625
36.809,122.760,0.235625
36.812,122.760,0.235625
36.815,122.760,0.235625
36.818,122.760,0.235625
36.821,122.760,0.235625
36.824,122.760,0.235625
36.827,122.760,0.235625
36.830,122.760,0.235625
36.833,122.760,0.235625
36.835,122.053,0.235625
36.838,122.760,0.235625
36.841,122.760,0.235625
36.844,122.760,0.235625
36.847,121.350,0.235625
36.850,120.651,0.235625
36.853,120.651,0.235625
36.856,121.350,0.235625
36.859,124.906,0.235625
36.862,127.826,0.235625
36.864,132.333,0.235625
36.867,130.813,0.235625
36.870,130.813,0.235625
36.873,130.060,0.235625
36.876,127.826,0.235625
36.879,125.630,0.235625
36.882,124.187,0.235625
36.885,124.187,0.235625
36.888,123.471,0.235625
36.891,121.350,0.235625
36.893,120.651,0.235625
36.896,119.956,0.235625
36.899,119.956,0.235625
36.902,120.651,0.235625
36.905,120.651,0.235625
36.908,121.350,0.235625
36.911,123.471,0.235625
36.914,123.471,0.235625
36.917,123.471,0.235625
36.920,122.760,0.235625
36.922,122.760,0.235625
36.925,122.760,0.235625
36.928,122.760,0.235625
36.931,123.471,0.235625
36.934,123.471,0.235625
36.937,123.471,0.235625
36.940,123.471,0.235625
36.943,122.760,0.235625
36.946,122.760,0.235625
36.949,122.053,0.235625
36.952,122.760,0.235625
36.954,122.760,0.235625
36.957,122.760,0.235625
36.960,122.760,0.235625
36.963,122.760,0.235625
36.966,122.760,0.235625
36.969,123.471,0.235625
36.972,123.471,0.235625
36.975,123.471,0.235625
36.978,123.471,0.235625
36.981,123.471,0.235625
36.983,123.471,0.235625
36.986,123.471,0.235625
36.989,123.471,0.235625
36.992,122.760,0.235625
36.995,122.760,0.235625
36.998,122.760,0.235625
37.001,122.760,0.235625
37.004,123.471,0.235625
37.007,123.471,0.235625
37.010,123.471,0.235625
37.012,123.471,0.235625
37.015,122.760,0.235625
37.018,123.471,0.235625
37.021,123.471,0.235625
37.024,123.471,0.235625
37.027,122.760,0.235625
37.030,123.471,0.235625
37.033,123.471,0.235625
37.036,122.760,0.235625
37.039,122.760,0.235625
37.041,122.760,0.235625
37.044,122.760,0.235625
37.047,122.053,0.235625
37.050,122.760,0.235625
37.053,122.760,0.235625
37.056,123.471,0.235625
37.059,123.471,0.235625
37.062,123.471,0.235625
37.065,123.471,0.235625
37.068,123.471,0.235625
37.071,123.471,0.235625
37.073,122.760,0.235625
37.076,122.760,0.235625
37.079,122.760,0.235625
37.082,122.760,0.235625
37.085,122.760,0.235625
37.088,123.471,0.235625
37.091,122.760,0.235625
37.094,122.760,0.235625
37.097,123.471,0.235625
37.100,122.760,0.235625
37.102,122.760,0.235625
37.105,123.471,0.235625
37.108,123.471,0.235625
37.111,123.471,0.235625
37.114,123.471,0.235625
37.117,123.471,0.235625
37.120,123.471,0.235625
37.123,122.760,0.235625
37.126,122.760,0.235625
37.129,122.760,0.235625
37.131,122.760,0.235625
37.134,123.471,0.235625
37.137,123.471,0.235625
37.140,123.471,0.235625
37.143,123.471,0.235625
37.146,122.760,0.235625
37.149,122.760,0.235625
37.152,122.760,0.235625
37.155,122.760,0.235625
37.158,122.760,0.235625
37.160,122.760,0.235625
37.163,122.760,0.235625
37.166,122.760,0.235625
37.169,122.760,0.235625
37.172,122.760,0.235625
37.175,122.760,0.235625
37.178,122.760,0.235625
37.181,123.471,0.235625
37.184,124.187,0.235625
37.187,124.187,0.235625
37.190,123.471,0.235625
37.192,122.760,0.235625
37.195,120.651,0.235625
37.198,119.956,0.235625
37.201,119.956,0.235625
37.204,119.956,0.235625
37.207,121.350,0.235625
37.210,123.471,0.235625
37.213,124.906,0.235625
37.216,124.187,0.235625
37.219,0.000,0.000000
37.221,0.000,0.000000
37.224,0.000,0.000000
37.227,0.000,0.000000
37.230,0.000,0.000000
37.233,0.000,0.000000
37.236,0.000,0.000000
37.239,0.000,0.000000
37.242,0.000,0.000000
37.245,0.000,0.000000
37.248,0.000,0.000000
37.250,0.000,0.000000
37.253,0.000,0.000000
37.256,0.000,0.000000
37.259,0.000,0.000000
37.262,0.000,0.000000
37.265,0.000,0.000000
37.268,0.000,0.000000
37.271,0.000,0.000000
37.274,0.000,0.000000
37.277,0.000,0.000000
37.279,0.000,0.000000
37.282,0.000,0.000000
37.285,0.000,0.000000
37.288,0.000,0.000000
37.291,0.000,0.000000
37.294,0.000,0.000000
37.297,0.000,0.000000
37.300,0.000,0.000000
37.303,0.000,0.000000
37.306,0.000,0.000000
37.309,0.000,0.000000
37.311,0.000,0.000000
37.314,0.000,0.000000
37.317,0.000,0.000000
37.320,0.000,0.000000
37.323,0.000,0.000000
37.326,0.000,0.000000
37.329,0.000,0.000000
37.332,0.000,0.000000
37.335,0.000,0.000000
37.338,0.000,0.000000
37.340,0.000,0.000000
37.343,0.000,0.000000
37.346,0.000,0.000000
37.349,0.000,0.000000
37.352,0.000,0.000000
37.355,0.000,0.000000
37.358,0.000,0.000000
37.361,0.000,0.000000
37.364,0.000,0.000000
37.367,0.000,0.000000
37.369,0.000,0.000000
37.372,0.000,0.000000
37.375,0.000,0.000000
37.378,0.000,0.000000
37.381,0.000,0.000000
37.384,0.000,0.000000
37.387,0.000,0.000000
37.390,0.000,0.000000
37.393,0.000,0.000000
37.396,0.000,0.000000
37.398,0.000,0.000000
37.401,0.000,0.000000
37.404,0.000,0.000000
37.407,0.000,0.000000
37.410,0.000,0.000000
37.413,0.000,0.000000
37.416,0.000,0.000000
37.419,0.000,0.000000
37.422,104.428,0.208910
37.425,104.428,0.208910
37.428,104.428,0.208910
37.430,104.428,0.208910
37.433,103.827,0.208910
37.436,103.827,0.208910
37.439,103.229,0.208910
37.442,103.827,0.208910
37.445,102.634,0.208910
37.448,102.043,0.208910
37.451,102.634,0.208910
37.454,102.634,0.208910
37.457,102.634,0.208910
37.459,103.229,0.208910
37.462,103.229,0.208910
37.465,103.827,0.208910
37.468,103.229,0.208910
37.471,103.229,0.208910
37.474,103.229,0.208910
37.477,103.229,0.208910
37.480,103.229,0.208910
37.483,103.229,0.208910
37.486,102.634,0.208910
37.488,100.871,0.208910
37.491,100.290,0.208910
37.494,99.712,0.208910
37.497,99.138,0.208910
37.500,97.999,0.208910
37.503,97.435,0.208910
37.506,96.316,0.208910
37.509,95.761,0.208910
37.512,95.209,0.208910
37.515,95.209,0.208910
37.518,94.661,0.208910
37.520,94.661,0.208910
37.523,95.761,0.208910
37.526,96.316,0.208910
37.529,96.316,0.208910
37.532,95.761,0.208910
37.535,95.761,0.208910
37.538,93.035,0.208910
37.541,92.499,0.208910
37.544,92.499,0.208910
37.547,92.499,0.208910
37.549,91.966,0.208910
37.552,90.910,0.208910
37.555,90.910,0.208910
37.558,90.386,0.208910
37.561,89.866,0.208910
37.564,89.348,0.208910
37.567,89.866,0.208910
37.570,89.348,0.208910
37.573,88.833,0.208910
37.576,88.833,0.208910
37.578,88.833,0.208910
37.581,89.866,0.208910
37.584,89.866,0.208910
37.587,90.386,0.208910
37.590,90.910,0.208910
37.593,90.910,0.208910
37.596,91.436,0.208910
37.599,91.966,0.208910
37.602,91.966,0.208910
37.605,90.910,0.208910
37.607,90.910,0.208910
37.610,90.910,0.208910
37.613,91.966,0.208910
37.616,91.966,0.208910
37.619,91.966,0.208910
37.622,91.966,0.208910
37.625,91.966,0.208910
37.628,91.436,0.208910
37.631,91.436,0.208910
37.634,90.910,0.208910
37.637,91.966,0.208910
37.639,91.436,0.208910
37.642,91.966,0.208910
37.645,91.966,0.208910
37.648,91.966,0.208910
37.651,91.966,0.208910
37.654,91.966,0.208910
37.657,91.966,0.208910
37.660,91.966,0.208910
37.663,91.966,0.208910
37.666,91.966,0.208910
37.668,92.499,0.208910
37.671,92.499,0.208910
37.674,92.499,0.208910
37.677,90.910,0.208910
37.680,91.436,0.208910
37.683,91.966,0.208910
37.686,0.000,0.000000
37.689,0.000,0.000000
37.692,0.000,0.000000
37.695,0.000,0.000000
37.697,0.000,0.000000
37.700,0.000,0.000000
37.703,0.000,0.000000
37.706,0.000,0.000000
37.709,0.000,0.000000
37.712,0.000,0.000000
37.715,0.000,0.000000
37.718,0.000,0.000000
37.721,0.000,0.000000
37.724,0.000,0.000000
37.726,0.000,0.000000
37.729,0.000,0.000000
37.732,0.000,0.000000
37.735,0.000,0.000000
37.738,0.000,0.000000
37.741,0.000,0.000000
37.744,0.000,0.000000
37.747,0.000,0.000000
37.750,0.000,0.000000
37.753,0.000,0.000000
37.756,0.000,0.000000
37.758,0.000,0.000000
37.761,0.000,0.000000
37.764,0.000,0.000000
37.767,0.000,0.000000
37.770,0.000,0.000000
37.773,0.000,0.000000
37.776,0.000,0.000000
37.779,0.000,0.000000
37.782,0.000,0.000000
37.785,0.000,0.000000
37.787,0.000,0.000000
37.790,0.000,0.000000
37.793,0.000,0.000000
37.796,0.000,0.000000
37.799,0.000,0.000000
37.802,0.000,0.000000
37.805,0.000,0.000000
37.808,0.000,0.000000
37.811,0.000,0.000000
37.814,0.000,0.000000
37.816,0.000,0.000000
37.819,0.000,0.000000
37.822,0.000,0.000000
37.825,0.000,0.000000
37.828,0.000,0.000000
37.831,0.000,0.000000
37.834,0.000,0.000000
37.837,0.000,0.000000
37.840,0.000,0.000000
37.843,0.000,0.000000
37.845,0.000,0.000000
37.848,0.000,0.000000
37.851,0.000,0.000000
37.854,0.000,0.000000
37.857,0.000,0.000000
37.860,0.000,0.000000
37.863,0.000,0.000000
37.866,0.000,0.000000
37.869,0.000,0.000000
37.872,0.000,0.000000
37.875,0.000,0.000000
37.877,0.000,0.000000
37.880,0.000,0.000000
37.883,0.000,0.000000
37.886,0.000,0.000000
37.889,0.000,0.000000
37.892,0.000,0.000000
37.895,0.000,0.000000
37.898,0.000,0.000000
37.901,0.000,0.000000
37.904,0.000,0.000000
37.906,0.000,0.000000
37.909,0.000,0.000000
37.912,0.000,0.000000
37.915,0.000,0.000000
37.918,0.000,0.000000
37.921,0.000,0.000000
37.924,0.000,0.000000
37.927,0.000,0.000000
37.930,0.000,0.000000
37.933,0.000,0.000000
37.935,0.000,0.000000
37.938,0.000,0.000000
37.941,0.000,0.000000
37.944,0.000,0.000000
37.947,0.000,0.000000
37.950,0.000,0.000000
37.953,0.000,0.000000
37.956,0.000,0.000000
37.959,0.000,0.000000
37.962,0.000,0.000000
37.964,0.000,0.000000
37.967,0.000,0.000000
37.970,0.000,0.000000
37.973,0.000,0.000000
37.976,0.000,0.000000
37.979,0.000,0.000000
37.982,0.000,0.000000
37.985,0.000,0.000000
37.988,0.000,0.000000
37.991,0.000,0.000000
37.994,0.000,0.000000
37.996,0.000,0.000000
37.999,0.000,0.000000
38.002,0.000,0.000000
38.005,0.000,0.000000
38.008,0.000,0.000000
38.011,0.000,0.000000
38.014,0.000,0.000000
38.017,0.000,0.000000
38.020,0.000,0.000000
38.023,0.000,0.000000
38.025,0.000,0.000000
38.028,0.000,0.000000
38.031,0.000,0.000000
38.034,0.000,0.000000
38.037,0.000,0.000000
38.040,0.000,0.000000
38.043,0.000,0.000000
38.046,0.000,0.000000
38.049,0.000,0.000000
38.052,0.000,0.000000
38.054,0.000,0.000000
38.057,0.000,0.000000
38.060,0.000,0.000000
38.063,0.000,0.000000
38.066,0.000,0.000000
38.069,0.000,0.000000
38.072,0.000,0.000000
38.075,0.000,0.000000
38.078,0.000,0.000000
38.081,0.000,0.000000
38.083,0.000,0.000000
38.086,0.000,0.000000
38.089,0.000,0.000000
38.092,0.000,0.000000
38.095,0.000,0.000000
38.098,0.000,0.000000
38.101,0.000,0.000000
38.104,0.000,0.000000
38.107,0.000,0.000000
38.110,0.000,0.000000
38.113,0.000,0.000000
38.115,0.000,0.000000
38.118,0.000,0.000000
38.121,0.000,0.000000
38.124,0.000,0.000000
38.127,0.000,0.000000
38.130,0.000,0.000000
38.133,0.000,0.000000
38.136,0.000,0.000000
38.139,0.000,0.000000
38.142,0.000,0.000000
38.144,0.000,0.000000
38.147,0.000,0.000000
38.150,0.000,0.000000
38.153,0.000,0.000000
38.156,0.000,0.000000
38.159,0.000,0.000000
38.162,0.000,0.000000
38.165,0.000,0.000000
38.168,0.000,0.000000
38.171,0.000,0.000000
38.173,0.000,0.000000
38.176,0.000,0.000000
38.179,0.000,0.000000
38.182,0.000,0.000000
38.185,0.000,0.000000
38.188,0.000,0.000000
38.191,0.000,0.000000
38.194,0.000,0.000000
38.197,0.000,0.000000
38.200,0.000,0.000000
38.202,0.000,0.000000
38.205,0.000,0.000000
38.208,0.000,0.000000
38.211,0.000,0.000000
38.214,0.000,0.000000
38.217,0.000,0.000000
38.220,0.000,0.000000
38.223,0.000,0.000000
38.226,0.000,0.000000
38.229,0.000,0.000000
38.232,0.000,0.000000
38.234,0.000,0.000000
38.237,0.000,0.000000
38.240,0.000,0.000000
38.243,0.000,0.000000
38.246,0.000,0.000000
38.249,0.000,0.000000
38.252,0.000,0.000000
38.255,0.000,0.000000
38.258,0.000,0.000000
38.261,0.000,0.000000
38.263,0.000,0.000000
38.266,0.000,0.000000
38.269,0.000,0.000000
38.272,0.000,0.000000
38.275,0.000,0.000000
38.278,0.000,0.000000
38.281,0.000,0.000000
38.284,0.000,0.000000
38.287,0.000,0.000000
38.290,0.000,0.000000
38.292,0.000,0.000000
38.295,0.000,0.000000
38.298,0.000,0.000000
38.301,0.000,0.000000
38.304,0.000,0.000000
38.307,0.000,0.000000
38.310,0.000,0.000000
38.313,0.000,0.000000
38.316,0.000,0.000000
38.319,0.000,0.000000
38.321,0.000,0.000000
38.324,0.000,0.000000
38.327,0.000,0.000000
38.330,0.000,0.000000
38.333,0.000,0.000000
38.336,0.000,0.000000
38.339,0.000,0.000000
38.342,0.000,0.000000
38.345,0.000,0.000000
38.348,0.000,0.000000
38.351,0.000,0.000000
38.353,0.000,0.000000
38.356,0.000,0.000000
38.359,0.000,0.000000
38.362,0.000,0.000000
38.365,0.000,0.000000
38.368,0.000,0.000000
38.371,0.000,0.000000
38.374,0.000,0.000000
38.377,0.000,0.000000
38.380,0.000,0.000000
38.382,0.000,0.000000
38.385,0.000,0.000000
38.388,0.000,0.000000
38.391,0.000,0.000000
38.394,0.000,0.000000
38.397,0.000,0.000000
38.400,0.000,0.000000
38.403,0.000,0.000000
38.406,0.000,0.000000
38.409,0.000,0.000000
38.411,0.000,0.000000
38.414,0.000,0.000000
38.417,0.000,0.000000
38.420,0.000,0.000000
38.423,0.000,0.000000
38.426,0.000,0.000000
38.429,0.000,0.000000
38.432,0.000,0.000000
38.435,0.000,0.000000
38.438,0.000,0.000000
38.440,0.000,0.000000
38.443,0.000,0.000000
38.446,0.000,0.000000
38.449,0.000,0.000000
38.452,0.000,0.000000
38.455,0.000,0.000000
38.458,0.000,0.000000
38.461,0.000,0.000000
38.464,0.000,0.000000
38.467,0.000,0.000000
38.470,0.000,0.000000
38.472,0.000,0.000000
38.475,0.000,0.000000
38.478,0.000,0.000000
38.481,0.000,0.000000
38.484,0.000,0.000000
38.487,0.000,0.000000
38.490,0.000,0.000000
38.493,0.000,0.000000
38.496,0.000,0.000000
38.499,0.000,0.000000
38.501,0.000,0.000000
38.504,0.000,0.000000
38.507,0.000,0.000000
38.510,0.000,0.000000
38.513,0.000,0.000000
38.516,0.000,0.000000
38.519,0.000,0.000000
38.522,0.000,0.000000
38.525,0.000,0.000000
38.528,0.000,0.000000
38.530,0.000,0.000000
38.533,0.000,0.000000
38.536,0.000,0.000000
38.539,0.000,0.000000
38.542,0.000,0.000000
38.545,0.000,0.000000
38.548,0.000,0.000000
38.551,0.000,0.000000
38.554,0.000,0.000000
38.557,0.000,0.000000
38.559,0.000,0.000000
38.562,0.000,0.000000
38.565,0.000,0.000000
38.568,0.000,0.000000
38.571,0.000,0.000000
38.574,0.000,0.000000
38.577,0.000,0.000000
38.580,0.000,0.000000
38.583,0.000,0.000000
38.586,0.000,0.000000
38.589,0.000,0.000000
38.591,0.000,0.000000
38.594,0.000,0.000000
38.597,0.000,0.000000
38.600,0.000,0.000000
38.603,0.000,0.000000
38.606,0.000,0.000000
38.609,0.000,0.000000
38.612,0.000,0.000000
38.615,0.000,0.000000
38.618,0.000,0.000000
