65.547,286.960,0.316133
65.550,285.307,0.316133
65.553,283.664,0.316133
65.556,280.406,0.316133
65.558,278.791,0.316133
65.561,277.185,0.316133
65.564,277.185,0.316133
65.567,275.589,0.316133
65.570,277.185,0.316133
65.573,275.589,0.316133
65.576,277.185,0.316133
65.579,275.589,0.316133
65.582,275.589,0.316133
65.585,275.589,0.316133
65.587,275.589,0.316133
65.590,274.002,0.316133
65.593,274.002,0.316133
65.596,274.002,0.316133
65.599,275.589,0.316133
65.602,275.589,0.316133
65.605,275.589,0.316133
65.608,275.589,0.316133
65.611,275.589,0.316133
65.614,275.589,0.316133
65.617,275.589,0.316133
65.619,275.589,0.316133
65.622,277.185,0.316133
65.625,277.185,0.316133
65.628,277.185,0.316133
65.631,277.185,0.316133
65.634,277.185,0.316133
65.637,275.589,0.316133
65.640,277.185,0.316133
65.643,277.185,0.316133
65.646,277.185,0.316133
65.648,277.185,0.316133
65.651,277.185,0.316133
65.654,277.185,0.316133
65.657,277.185,0.316133
65.660,277.185,0.316133
65.663,277.185,0.316133
65.666,277.185,0.316133
65.669,277.185,0.316133
65.672,277.185,0.316133
65.675,277.185,0.316133
65.677,277.185,0.316133
65.680,277.185,0.316133
65.683,277.185,0.316133
65.686,277.185,0.316133
65.689,277.185,0.316133
65.692,278.791,0.316133
65.695,277.185,0.316133
65.698,277.185,0.316133
65.701,277.185,0.316133
65.704,275.589,0.316133
65.706,275.589,0.316133
65.709,277.185,0.316133
65.712,277.185,0.316133
65.715,277.185,0.316133
65.718,277.185,0.316133
65.721,277.185,0.316133
65.724,277.185,0.316133
65.727,277.185,0.316133
65.730,277.185,0.316133
65.733,277.185,0.316133
65.736,277.185,0.316133
65.738,275.589,0.316133
65.741,275.589,0.316133
65.744,275.589,0.316133
65.747,277.185,0.316133
65.750,277.185,0.316133
65.753,275.589,0.316133
65.756,275.589,0.316133
65.759,275.589,0.316133
65.762,93.035,0.344240
65.765,92.499,0.344240
65.767,91.966,0.344240
65.770,91.436,0.344240
65.773,91.436,0.344240
65.776,91.436,0.344240
65.779,91.436,0.344240
65.782,91.436,0.344240
65.785,91.436,0.344240
65.788,91.436,0.344240
65.791,91.436,0.344240
65.794,90.910,0.344240
65.796,91.436,0.344240
65.799,91.966,0.344240
65.802,92.499,0.344240
65.805,93.574,0.344240
65.808,93.574,0.344240
65.811,94.116,0.344240
65.814,93.574,0.344240
65.817,93.574,0.344240
65.820,92.499,0.344240
65.823,92.499,0.344240
65.826,91.966,0.344240
65.828,91.966,0.344240
65.831,91.436,0.344240
65.834,90.910,0.344240
65.837,90.386,0.344240
65.840,89.866,0.344240
65.843,90.386,0.344240
65.846,91.436,0.344240
65.849,93.574,0.344240
65.852,97.435,0.344240
65.855,100.290,0.344240
65.857,101.455,0.344240
65.860,101.455,0.344240
65.863,99.138,0.344240
65.866,96.874,0.344240
65.869,93.035,0.344240
65.872,88.322,0.317675
65.875,91.436,0.317675
65.878,91.436,0.317675
65.881,91.966,0.317675
65.884,91.966,0.317675
65.886,89.348,0.317675
65.889,91.436,0.317675
65.892,92.499,0.317675
65.895,93.574,0.317675
65.898,93.035,0.317675
65.901,91.966,0.317675
65.904,90.910,0.317675
65.907,91.966,0.317675
65.910,93.574,0.317675
65.913,94.116,0.317675
65.915,96.874,0.317675
65.918,96.316,0.317675
65.921,95.209,0.317675
65.924,93.035,0.317675
65.927,91.966,0.317675
65.930,91.436,0.317675
65.933,90.910,0.317675
65.936,91.436,0.317675
65.939,90.910,0.317675
65.942,90.910,0.317675
65.945,90.910,0.317675
65.947,90.910,0.317675
65.950,91.966,0.317675
65.953,92.499,0.317675
65.956,93.035,0.317675
65.959,93.035,0.317675
65.962,93.035,0.317675
65.965,91.966,0.317675
65.968,91.436,0.317675
65.971,91.436,0.317675
65.974,91.436,0.317675
65.976,91.436,0.317675
65.979,91.436,0.317675
65.982,91.966,0.317675
65.985,92.499,0.317675
65.988,93.574,0.317675
65.991,94.116,0.317675
65.994,93.035,0.317675
65.997,92.499,0.317675
66.000,91.436,0.317675
66.003,91.436,0.317675
66.005,90.910,0.317675
66.008,90.910,0.317675
66.011,90.910,0.317675
66.014,91.436,0.317675
66.017,91.436,0.317675
66.020,91.966,0.317675
66.023,91.966,0.317675
66.026,91.966,0.317675
66.029,91.966,0.317675
66.032,91.966,0.317675
66.034,92.499,0.317675
66.037,92.499,0.317675
66.040,93.035,0.317675
66.043,92.499,0.317675
66.046,91.966,0.317675
66.049,91.966,0.317675
66.052,91.966,0.317675
66.055,91.966,0.317675
66.058,91.436,0.317675
66.061,91.966,0.317675
66.064,91.966,0.317675
66.066,91.966,0.317675
66.069,91.966,0.317675
66.072,92.499,0.317675
66.075,92.499,0.317675
66.078,92.499,0.317675
66.081,92.499,0.317675
66.084,92.499,0.317675
66.087,92.499,0.317675
66.090,93.574,0.317675
66.093,93.574,0.317675
66.095,93.574,0.317675
66.098,93.574,0.317675
66.101,93.035,0.317675
66.104,92.499,0.317675
66.107,91.966,0.317675
66.110,91.436,0.317675
66.113,90.910,0.317675
66.116,90.910,0.317675
66.119,90.910,0.317675
66.122,91.436,0.317675
66.124,91.966,0.317675
66.127,91.966,0.317675
66.130,91.966,0.317675
66.133,91.436,0.317675
66.136,91.436,0.317675
66.139,91.436,0.317675
66.142,91.966,0.317675
66.145,91.966,0.317675
66.148,91.966,0.317675
66.151,91.966,0.317675
66.153,91.436,0.317675
66.156,91.966,0.317675
66.159,91.966,0.317675
66.162,92.499,0.317675
66.165,93.035,0.317675
66.168,93.574,0.317675
66.171,94.116,0.317675
66.174,94.116,0.317675
66.177,94.116,0.317675
66.180,93.035,0.317675
66.183,92.499,0.317675
66.185,92.499,0.317675
66.188,91.966,0.317675
66.191,91.966,0.317675
66.194,91.966,0.317675
66.197,91.966,0.317675
66.200,91.966,0.317675
66.203,92.499,0.317675
66.206,92.499,0.317675
66.209,92.499,0.317675
66.212,92.499,0.317675
66.214,93.035,0.317675
66.217,92.499,0.317675
66.220,92.499,0.317675
66.223,92.499,0.317675
66.226,91.966,0.317675
66.229,91.966,0.317675
66.232,91.966,0.317675
66.235,91.966,0.317675
66.238,91.966,0.317675
66.241,92.499,0.317675
66.243,92.499,0.317675
66.246,92.499,0.317675
66.249,92.499,0.317675
66.252,91.966,0.317675
66.255,91.966,0.317675
66.258,91.966,0.317675
66.261,91.966,0.317675
66.264,91.966,0.317675
66.267,91.966,0.317675
66.270,91.966,0.317675
66.272,91.966,0.317675
66.275,91.966,0.317675
66.278,92.499,0.317675
66.281,91.966,0.317675
66.284,92.499,0.317675
66.287,92.499,0.317675
66.290,92.499,0.317675
66.293,93.035,0.317675
66.296,93.574,0.317675
66.299,93.574,0.317675
66.302,93.574,0.317675
66.304,92.499,0.317675
66.307,92.499,0.317675
66.310,92.499,0.317675
66.313,92.499,0.317675
66.316,92.499,0.317675
66.319,92.499,0.317675
66.322,92.499,0.317675
66.325,92.499,0.317675
66.328,91.966,0.317675
66.331,91.436,0.317675
66.333,91.436,0.317675
66.336,91.436,0.317675
66.339,91.436,0.317675
66.342,91.966,0.317675
66.345,91.966,0.317675
66.348,92.499,0.317675
66.351,92.499,0.317675
66.354,92.499,0.317675
66.357,92.499,0.317675
66.360,92.499,0.317675
66.362,92.499,0.317675
66.365,92.499,0.317675
66.368,92.499,0.317675
66.371,92.499,0.317675
66.374,92.499,0.317675
66.377,92.499,0.317675
66.380,91.966,0.317675
66.383,91.436,0.317675
66.386,91.436,0.317675
66.389,91.436,0.317675
66.391,91.436,0.317675
66.394,91.966,0.317675
66.397,91.966,0.317675
66.400,92.499,0.317675
66.403,92.499,0.317675
66.406,92.499,0.317675
66.409,91.966,0.317675
66.412,91.966,0.317675
66.415,91.966,0.317675
66.418,92.499,0.317675
66.421,92.499,0.317675
66.423,93.035,0.317675
66.426,93.574,0.317675
66.429,93.035,0.317675
66.432,92.499,0.317675
66.435,92.499,0.317675
66.438,91.966,0.317675
66.441,91.966,0.317675
66.444,91.966,0.317675
66.447,92.499,0.317675
66.450,92.499,0.317675
66.452,92.499,0.317675
66.455,93.035,0.317675
66.458,93.035,0.317675
66.461,93.035,0.317675
66.464,93.035,0.317675
66.467,93.574,0.317675
66.470,93.574,0.317675
66.473,93.574,0.317675
66.476,93.574,0.317675
66.479,91.966,0.317675
66.481,90.910,0.317675
66.484,90.910,0.317675
66.487,0.000,0.000000
66.490,0.000,0.000000
66.493,0.000,0.000000
66.496,0.000,0.000000
66.499,0.000,0.000000
66.502,0.000,0.000000
66.505,0.000,0.000000
66.508,0.000,0.000000
66.510,0.000,0.000000
66.513,0.000,0.000000
66.516,0.000,0.000000
66.519,0.000,0.000000
66.522,0.000,0.000000
66.525,0.000,0.000000
66.528,0.000,0.000000
66.531,0.000,0.000000
66.534,0.000,0.000000
66.537,0.000,0.000000
66.540,0.000,0.000000
66.542,0.000,0.000000
66.545,0.000,0.000000
66.548,0.000,0.000000
66.551,0.000,0.000000
66.554,0.000,0.000000
66.557,0.000,0.000000
66.560,0.000,0.000000
66.563,0.000,0.000000
66.566,0.000,0.000000
66.569,0.000,0.000000
66.571,0.000,0.000000
66.574,0.000,0.000000
66.577,0.000,0.000000
66.580,0.000,0.000000
66.583,0.000,0.000000
66.586,0.000,0.000000
66.589,0.000,0.000000
66.592,0.000,0.000000
66.595,0.000,0.000000
66.598,0.000,0.000000
66.600,0.000,0.000000
66.603,0.000,0.000000
66.606,0.000,0.000000
66.609,0.000,0.000000
66.612,0.000,0.000000
66.615,0.000,0.000000
66.618,0.000,0.000000
66.621,233.084,0.152277
66.624,229.080,0.152277
66.627,226.448,0.152277
66.629,223.847,0.152277
66.632,230.407,0.152277
66.635,237.158,0.152277
66.638,237.158,0.152277
66.641,235.792,0.152277
66.644,234.434,0.152277
66.647,234.434,0.152277
66.650,234.434,0.152277
66.653,234.434,0.152277
66.656,233.084,0.152277
66.659,233.084,0.152277
66.661,231.741,0.152277
66.664,231.741,0.152277
66.667,230.407,0.152277
66.670,230.407,0.152277
66.673,229.080,0.152277
66.676,233.084,0.152277
66.679,233.084,0.152277
66.682,234.434,0.152277
66.685,234.434,0.152277
66.688,225.144,0.152277
66.690,230.407,0.152277
66.693,230.407,0.152277
66.696,231.741,0.152277
66.699,230.407,0.152277
66.702,231.741,0.152277
66.705,231.741,0.152277
66.708,227.760,0.152277
66.711,226.448,0.152277
66.714,226.448,0.152277
66.717,227.760,0.152277
66.719,226.448,0.152277
66.722,226.448,0.152277
66.725,227.760,0.152277
66.728,226.448,0.152277
66.731,222.558,0.152277
66.734,216.222,0.152277
66.737,208.857,0.152277
66.740,207.654,0.152277
66.743,206.458,0.152277
66.746,205.269,0.152277
66.748,204.087,0.152277
66.751,204.087,0.152277
66.754,204.087,0.152277
66.757,205.269,0.152277
66.760,206.458,0.152277
66.763,207.654,0.152277
66.766,207.654,0.152277
66.769,207.654,0.152277
66.772,208.857,0.152277
66.775,208.857,0.152277
66.778,207.654,0.152277
66.780,206.458,0.152277
66.783,206.458,0.152277
66.786,206.458,0.152277
66.789,206.458,0.152277
66.792,206.458,0.152277
66.795,206.458,0.152277
66.798,206.458,0.152277
66.801,206.458,0.152277
66.804,0.000,0.000000
66.807,0.000,0.000000
66.809,0.000,0.000000
66.812,0.000,0.000000
66.815,0.000,0.000000
66.818,0.000,0.000000
66.821,0.000,0.000000
66.824,0.000,0.000000
66.827,0.000,0.000000
66.830,0.000,0.000000
66.833,226.448,0.271299
66.836,229.080,0.271299
66.838,230.407,0.271299
66.841,233.084,0.271299
66.844,235.792,0.271299
66.847,237.158,0.271299
66.850,238.532,0.271299
66.853,237.158,0.271299
66.856,235.792,0.271299
66.859,235.792,0.271299
66.862,235.792,0.271299
66.865,235.792,0.271299
66.867,237.158,0.271299
66.870,237.158,0.271299
66.873,235.792,0.271299
66.876,234.434,0.271299
66.879,234.434,0.271299
66.882,234.434,0.271299
66.885,235.792,0.271299
66.888,235.792,0.271299
66.891,237.158,0.271299
66.894,237.158,0.271299
66.897,237.158,0.271299
66.899,235.792,0.271299
66.902,234.434,0.271299
66.905,233.084,0.271299
66.908,233.084,0.271299
66.911,231.741,0.271299
66.914,231.741,0.271299
66.917,233.084,0.271299
66.920,233.084,0.271299
66.923,233.084,0.271299
66.926,233.084,0.271299
66.928,233.084,0.271299
66.931,231.741,0.271299
66.934,230.407,0.271299
66.937,230.407,0.271299
66.940,229.080,0.271299
66.943,230.407,0.271299
66.946,229.080,0.271299
66.949,227.760,0.271299
66.952,229.080,0.271299
66.955,227.760,0.271299
66.957,227.760,0.271299
66.960,227.760,0.271299
66.963,229.080,0.271299
66.966,233.084,0.271299
66.969,231.741,0.271299
66.972,231.741,0.271299
66.975,231.741,0.271299
66.978,231.741,0.271299
66.981,231.741,0.271299
66.984,230.407,0.271299
66.986,230.407,0.271299
66.989,230.407,0.271299
66.992,230.407,0.271299
66.995,231.741,0.271299
66.998,231.741,0.271299
67.001,231.741,0.271299
67.004,233.084,0.271299
67.007,233.084,0.271299
67.010,233.084,0.271299
67.013,235.792,0.271299
67.016,235.792,0.271299
67.018,237.158,0.271299
67.021,238.532,0.271299
67.024,235.792,0.271299
67.027,235.792,0.271299
67.030,235.792,0.271299
67.033,235.792,0.271299
67.036,235.792,0.271299
67.039,237.158,0.271299
67.042,238.532,0.271299
67.045,238.532,0.271299
67.047,239.914,0.271299
67.050,238.532,0.271299
67.053,238.532,0.271299
67.056,238.532,0.271299
67.059,237.158,0.271299
67.062,237.158,0.271299
67.065,235.792,0.271299
67.068,235.792,0.271299
67.071,235.792,0.271299
67.074,234.434,0.271299
67.076,233.084,0.271299
67.079,231.741,0.271299
67.082,230.407,0.271299
67.085,230.407,0.271299
67.088,230.407,0.271299
67.091,230.407,0.271299
67.094,230.407,0.271299
67.097,231.741,0.271299
67.100,230.407,0.271299
67.103,230.407,0.271299
67.105,229.080,0.271299
67.108,227.760,0.271299
67.111,227.760,0.271299
67.114,229.080,0.271299
67.117,229.080,0.271299
67.120,227.760,0.271299
67.123,227.760,0.271299
67.126,229.080,0.271299
67.129,229.080,0.271299
67.132,229.080,0.271299
67.135,226.448,0.271299
67.137,0.000,0.000000
67.140,0.000,0.000000
67.143,0.000,0.000000
67.146,0.000,0.000000
67.149,0.000,0.000000
67.152,0.000,0.000000
67.155,0.000,0.000000
67.158,0.000,0.000000
67.161,0.000,0.000000
67.164,0.000,0.000000
67.166,0.000,0.000000
67.169,99.712,0.368850
67.172,102.043,0.368850
67.175,102.634,0.368850
67.178,102.634,0.368850
67.181,100.871,0.368850
67.184,98.567,0.368850
67.187,98.567,0.368850
67.190,99.712,0.368850
67.193,100.290,0.368850
67.195,101.455,0.368850
67.198,102.634,0.368850
67.201,103.229,0.368850
67.204,103.229,0.368850
67.207,103.229,0.368850
67.210,103.229,0.368850
67.213,103.827,0.368850
67.216,103.827,0.368850
67.219,104.428,0.368850
67.222,104.428,0.368850
67.224,104.428,0.368850
67.227,104.428,0.368850
67.230,103.827,0.368850
67.233,105.033,0.368850
67.236,106.253,0.368850
67.239,106.869,0.368850
67.242,106.869,0.368850
67.245,107.488,0.368850
67.248,106.869,0.368850
67.251,106.869,0.368850
67.254,105.033,0.368850
67.256,103.229,0.368850
67.259,101.455,0.368850
67.262,100.290,0.368850
67.265,99.712,0.368850
67.268,99.138,0.368850
67.271,99.138,0.368850
67.274,99.138,0.368850
67.277,99.138,0.368850
67.280,100.290,0.368850
67.283,100.871,0.368850
67.285,103.229,0.368850
67.288,106.253,0.368850
67.291,107.488,0.368850
67.294,107.488,0.368850
67.297,106.253,0.368850
67.300,105.641,0.368850
67.303,105.033,0.368850
67.306,103.229,0.368850
67.309,102.634,0.368850
67.312,102.634,0.368850
67.314,103.229,0.368850
67.317,103.827,0.368850
67.320,104.428,0.368850
67.323,103.827,0.368850
67.326,104.428,0.368850
67.329,104.428,0.368850
67.332,104.428,0.368850
67.335,103.827,0.368850
67.338,103.229,0.368850
67.341,102.634,0.368850
67.344,102.043,0.368850
67.346,101.455,0.368850
67.349,102.043,0.368850
67.352,102.043,0.368850
67.355,102.634,0.368850
67.358,103.229,0.368850
67.361,103.827,0.368850
67.364,103.827,0.368850
67.367,104.428,0.368850
67.370,104.428,0.368850
67.373,103.827,0.368850
67.375,103.229,0.368850
67.378,102.634,0.368850
67.381,102.043,0.368850
67.384,100.871,0.368850
67.387,101.455,0.368850
67.390,101.455,0.368850
67.393,102.043,0.368850
67.396,102.634,0.368850
67.399,103.827,0.368850
67.402,104.428,0.368850
67.404,105.033,0.368850
67.407,105.641,0.368850
67.410,105.033,0.368850
67.413,105.033,0.368850
67.416,104.428,0.368850
67.419,103.827,0.368850
67.422,102.634,0.368850
67.425,102.043,0.368850
67.428,102.043,0.368850
67.431,102.043,0.368850
67.433,102.634,0.368850
67.436,103.229,0.368850
67.439,103.229,0.368850
67.442,103.827,0.368850
67.445,103.827,0.368850
67.448,103.827,0.368850
67.451,103.229,0.368850
67.454,102.634,0.368850
67.457,102.634,0.368850
67.460,102.634,0.368850
67.463,102.634,0.368850
67.465,103.229,0.368850
67.468,103.229,0.368850
67.471,103.827,0.368850
67.474,104.428,0.368850
67.477,104.428,0.368850
67.480,103.827,0.368850
67.483,103.827,0.368850
67.486,103.229,0.368850
67.489,103.229,0.368850
67.492,102.634,0.368850
67.494,102.043,0.368850
67.497,102.634,0.368850
67.500,102.634,0.368850
67.503,103.229,0.368850
67.506,103.827,0.368850
67.509,104.428,0.368850
67.512,103.827,0.368850
67.515,104.428,0.368850
67.518,104.428,0.368850
67.521,104.428,0.368850
67.523,103.827,0.368850
67.526,103.229,0.368850
67.529,102.634,0.368850
67.532,103.229,0.368850
67.535,103.229,0.368850
67.538,103.229,0.368850
67.541,102.634,0.368850
67.544,103.229,0.368850
67.547,103.827,0.368850
67.550,104.428,0.368850
67.552,104.428,0.368850
67.555,103.827,0.368850
67.558,104.428,0.368850
67.561,103.827,0.368850
67.564,103.229,0.368850
67.567,102.634,0.368850
67.570,102.043,0.368850
67.573,102.043,0.368850
67.576,102.634,0.368850
67.579,103.229,0.368850
67.582,103.827,0.368850
67.584,104.428,0.368850
67.587,104.428,0.368850
67.590,104.428,0.368850
67.593,104.428,0.368850
67.596,104.428,0.368850
67.599,103.827,0.368850
67.602,103.229,0.368850
67.605,102.634,0.368850
67.608,103.229,0.368850
67.611,102.634,0.368850
67.613,103.229,0.368850
67.616,103.827,0.368850
67.619,104.428,0.368850
67.622,105.033,0.368850
67.625,104.428,0.368850
67.628,104.428,0.368850
67.631,103.827,0.368850
67.634,103.229,0.368850
67.637,102.634,0.368850
67.640,102.634,0.368850
67.642,103.229,0.368850
67.645,103.229,0.368850
67.648,103.229,0.368850
67.651,103.229,0.368850
67.654,103.827,0.368850
67.657,103.827,0.368850
67.660,103.827,0.368850
67.663,103.827,0.368850
67.666,103.827,0.368850
67.669,104.428,0.368850
67.671,104.428,0.368850
67.674,103.827,0.368850
67.677,103.827,0.368850
67.680,103.229,0.368850
67.683,103.229,0.368850
67.686,103.827,0.368850
67.689,103.229,0.368850
67.692,103.827,0.368850
67.695,103.827,0.368850
67.698,103.827,0.368850
67.701,104.428,0.368850
67.703,104.428,0.368850
67.706,103.827,0.368850
67.709,104.428,0.368850
67.712,103.827,0.368850
67.715,104.428,0.368850
67.718,103.827,0.368850
67.721,103.827,0.368850
67.724,103.229,0.368850
67.727,103.229,0.368850
67.730,103.229,0.368850
67.732,103.229,0.368850
67.735,103.229,0.368850
67.738,103.229,0.368850
67.741,103.229,0.368850
67.744,103.827,0.368850
67.747,103.229,0.368850
67.750,103.229,0.368850
67.753,102.634,0.368850
67.756,102.634,0.368850
67.759,102.043,0.368850
67.761,101.455,0.368850
67.764,100.871,0.368850
67.767,101.455,0.368850
67.770,102.634,0.368850
67.773,104.428,0.368850
67.776,106.253,0.368850
67.779,106.869,0.368850
67.782,106.869,0.368850
67.785,106.253,0.368850
67.788,105.033,0.368850
67.790,103.827,0.368850
67.793,103.229,0.368850
67.796,103.229,0.368850
67.799,104.428,0.368850
67.802,105.641,0.368850
67.805,107.488,0.368850
67.808,108.111,0.368850
67.811,108.111,0.368850
67.814,105.641,0.368850
67.817,103.229,0.368850
67.820,101.455,0.368850
67.822,100.871,0.368850
67.825,101.455,0.368850
67.828,102.043,0.368850
67.831,102.634,0.368850
67.834,102.634,0.368850
67.837,102.043,0.368850
67.840,100.871,0.368850
67.843,100.871,0.368850
67.846,101.455,0.368850
67.849,102.043,0.368850
67.851,102.634,0.368850
67.854,102.634,0.368850
67.857,102.043,0.368850
67.860,101.455,0.368850
67.863,101.455,0.368850
67.866,100.871,0.368850
67.869,100.871,0.368850
67.872,102.043,0.368850
67.875,103.229,0.368850
67.878,104.428,0.368850
67.880,104.428,0.368850
67.883,102.634,0.368850
67.886,103.229,0.368850
67.889,104.428,0.368850
67.892,105.033,0.368850
67.895,105.033,0.368850
67.898,104.428,0.368850
67.901,103.827,0.368850
67.904,103.827,0.368850
67.907,103.229,0.368850
67.909,102.634,0.368850
67.912,102.634,0.368850
67.915,102.634,0.368850
67.918,103.229,0.368850
67.921,103.229,0.368850
67.924,103.827,0.368850
67.927,103.827,0.368850
67.930,104.428,0.368850
67.933,103.827,0.368850
67.936,103.229,0.368850
67.939,103.229,0.368850
67.941,103.229,0.368850
67.944,103.229,0.368850
67.947,103.827,0.368850
67.950,105.033,0.368850
67.953,105.641,0.368850
67.956,106.253,0.368850
67.959,106.253,0.368850
67.962,105.641,0.368850
67.965,104.428,0.368850
67.968,103.229,0.368850
67.970,102.634,0.368850
67.973,100.871,0.368850
67.976,100.290,0.368850
67.979,100.871,0.368850
67.982,101.455,0.368850
67.985,102.634,0.368850
67.988,103.229,0.368850
67.991,104.428,0.368850
67.994,105.641,0.368850
67.997,105.641,0.368850
67.999,105.641,0.368850
68.002,105.641,0.368850
68.005,105.033,0.368850
68.008,103.827,0.368850
68.011,102.634,0.368850
68.014,102.043,0.368850
68.017,100.871,0.368850
68.020,100.871,0.368850
68.023,100.871,0.368850
68.026,101.455,0.368850
68.028,102.634,0.368850
68.031,103.229,0.368850
68.034,103.827,0.368850
68.037,104.428,0.368850
68.040,105.641,0.368850
68.043,105.641,0.368850
68.046,105.641,0.368850
68.049,105.033,0.368850
68.052,104.428,0.368850
68.055,103.229,0.368850
68.058,102.634,0.368850
68.060,102.043,0.368850
68.063,101.455,0.368850
68.066,102.043,0.368850
68.069,102.634,0.368850
68.072,103.229,0.368850
68.075,103.827,0.368850
68.078,105.033,0.368850
68.081,105.033,0.368850
68.084,105.641,0.368850
68.087,105.033,0.368850
68.089,104.428,0.368850
68.092,103.827,0.368850
68.095,104.428,0.368850
68.098,105.033,0.368850
68.101,106.253,0.368850
68.104,108.111,0.368850
68.107,110.638,0.368850
68.110,113.224,0.368850
68.113,113.880,0.368850
68.116,112.572,0.368850
68.118,110.000,0.368850
68.121,0.000,0.000000
68.124,0.000,0.000000
68.127,96.316,0.329218
68.130,93.574,0.329218
68.133,92.499,0.329218
68.136,91.966,0.329218
68.139,92.499,0.329218
68.142,94.116,0.329218
68.145,95.761,0.329218
68.147,98.567,0.329218
68.150,102.043,0.329218
68.153,104.428,0.329218
68.156,105.641,0.329218
68.159,106.869,0.329218
68.162,107.488,0.329218
68.165,106.869,0.329218
68.168,105.641,0.329218
68.171,104.428,0.329218
68.174,103.229,0.329218
68.177,102.634,0.329218
68.179,102.043,0.329218
68.182,101.455,0.329218
68.185,102.043,0.329218
68.188,102.634,0.329218
68.191,103.229,0.329218
68.194,104.428,0.329218
68.197,104.428,0.329218
68.200,105.033,0.329218
68.203,105.033,0.329218
68.206,105.033,0.329218
68.208,104.428,0.329218
68.211,103.229,0.329218
68.214,100.871,0.329218
68.217,99.712,0.329218
68.220,97.999,0.329218
68.223,97.999,0.329218
68.226,99.712,0.329218
68.229,102.043,0.329218
68.232,104.428,0.329218
68.235,106.253,0.329218
68.237,106.869,0.329218
68.240,106.253,0.329218
68.243,105.641,0.329218
68.246,103.827,0.329218
68.249,100.290,0.329218
68.252,96.874,0.329218
68.255,96.316,0.329218
68.258,96.316,0.329218
68.261,97.435,0.329218
68.264,100.871,0.329218
68.266,103.827,0.329218
68.269,106.253,0.329218
68.272,108.111,0.329218
68.275,108.111,0.329218
68.278,107.488,0.329218
68.281,105.033,0.329218
68.284,102.634,0.329218
68.287,99.712,0.329218
68.290,97.999,0.329218
68.293,99.138,0.329218
68.296,100.290,0.329218
68.298,102.043,0.329218
68.301,103.827,0.329218
68.304,105.033,0.329218
68.307,105.641,0.329218
68.310,105.641,0.329218
68.313,105.641,0.329218
68.316,104.428,0.329218
68.319,103.229,0.329218
68.322,102.043,0.329218
68.325,101.455,0.329218
68.327,101.455,0.329218
68.330,101.455,0.329218
68.333,101.455,0.329218
68.336,101.455,0.329218
68.339,100.871,0.329218
68.342,100.871,0.329218
68.345,99.712,0.329218
68.348,99.138,0.329218
68.351,98.567,0.329218
68.354,98.567,0.329218
68.356,97.999,0.329218
68.359,97.999,0.329218
68.362,234.434,0.253968
68.365,234.434,0.253968
68.368,234.434,0.253968
68.371,233.084,0.253968
68.374,233.084,0.253968
68.377,233.084,0.253968
68.380,233.084,0.253968
68.383,233.084,0.253968
68.385,233.084,0.253968
68.388,233.084,0.253968
68.391,231.741,0.253968
68.394,231.741,0.253968
68.397,230.407,0.253968
68.400,230.407,0.253968
68.403,231.741,0.253968
68.406,233.084,0.253968
68.409,235.792,0.253968
68.412,237.158,0.253968
68.415,238.532,0.253968
68.417,239.914,0.253968
68.420,239.914,0.253968
68.423,244.107,0.253968
68.426,244.107,0.253968
68.429,244.107,0.253968
68.432,242.701,0.253968
68.435,242.701,0.253968
68.438,239.914,0.253968
68.441,242.701,0.253968
68.444,244.107,0.253968
68.446,244.107,0.253968
68.449,235.792,0.253968
68.452,237.158,0.253968
68.455,237.158,0.253968
68.458,237.158,0.253968
68.461,238.532,0.253968
68.464,242.701,0.253968
68.467,241.304,0.253968
68.470,241.304,0.253968
68.473,239.914,0.253968
68.475,239.914,0.253968
68.478,238.532,0.253968
68.481,237.158,0.253968
68.484,237.158,0.253968
68.487,0.000,0.000000
68.490,0.000,0.000000
68.493,0.000,0.000000
68.496,0.000,0.000000
68.499,0.000,0.000000
68.502,0.000,0.000000
68.504,0.000,0.000000
68.507,0.000,0.000000
68.510,0.000,0.000000
68.513,0.000,0.000000
68.516,0.000,0.000000
68.519,0.000,0.000000
68.522,0.000,0.000000
68.525,0.000,0.000000
68.528,0.000,0.000000
68.531,0.000,0.000000
68.534,0.000,0.000000
68.536,0.000,0.000000
68.539,223.847,0.203082
68.542,223.847,0.203082
68.545,225.144,0.203082
68.548,225.144,0.203082
68.551,225.144,0.203082
68.554,223.847,0.203082
68.557,222.558,0.203082
68.560,221.276,0.203082
68.563,220.002,0.203082
68.565,217.475,0.203082
68.568,220.002,0.203082
68.571,221.276,0.203082
68.574,222.558,0.203082
68.577,222.558,0.203082
68.580,223.847,0.203082
68.583,223.847,0.203082
68.586,225.144,0.203082
68.589,226.448,0.203082
68.592,223.847,0.203082
68.594,229.080,0.203082
68.597,227.760,0.203082
68.600,229.080,0.203082
68.603,230.407,0.203082
68.606,230.407,0.203082
68.609,231.741,0.203082
68.612,231.741,0.203082
68.615,231.741,0.203082
68.618,230.407,0.203082
68.621,230.407,0.203082
68.623,231.741,0.203082
68.626,231.741,0.203082
68.629,233.084,0.203082
68.632,235.792,0.203082
68.635,237.158,0.203082
68.638,237.158,0.203082
68.641,237.158,0.203082
68.644,238.532,0.203082
68.647,238.532,0.203082
68.650,237.158,0.203082
68.653,234.434,0.203082
68.655,234.434,0.203082
68.658,233.084,0.203082
68.661,233.084,0.203082
68.664,0.000,0.000000
68.667,0.000,0.000000
