67.817,0.000,0.000000
67.820,0.000,0.000000
67.823,0.000,0.000000
67.825,0.000,0.000000
67.828,0.000,0.000000
67.831,0.000,0.000000
67.834,0.000,0.000000
67.837,0.000,0.000000
67.840,0.000,0.000000
67.843,0.000,0.000000
67.846,0.000,0.000000
67.849,0.000,0.000000
67.852,0.000,0.000000
67.854,0.000,0.000000
67.857,0.000,0.000000
67.860,0.000,0.000000
67.863,0.000,0.000000
67.866,0.000,0.000000
67.869,0.000,0.000000
67.872,0.000,0.000000
67.875,0.000,0.000000
67.878,0.000,0.000000
67.881,0.000,0.000000
67.884,0.000,0.000000
67.886,0.000,0.000000
67.889,0.000,0.000000
67.892,0.000,0.000000
67.895,0.000,0.000000
67.898,0.000,0.000000
67.901,0.000,0.000000
67.904,0.000,0.000000
67.907,0.000,0.000000
67.910,0.000,0.000000
67.913,0.000,0.000000
67.915,0.000,0.000000
67.918,0.000,0.000000
67.921,0.000,0.000000
67.924,0.000,0.000000
67.927,0.000,0.000000
67.930,0.000,0.000000
67.933,0.000,0.000000
67.936,0.000,0.000000
67.939,0.000,0.000000
67.942,0.000,0.000000
67.944,0.000,0.000000
67.947,0.000,0.000000
67.950,0.000,0.000000
67.953,0.000,0.000000
67.956,0.000,0.000000
67.959,0.000,0.000000
67.962,0.000,0.000000
67.965,0.000,0.000000
67.968,0.000,0.000000
67.971,0.000,0.000000
67.973,0.000,0.000000
67.976,0.000,0.000000
67.979,0.000,0.000000
67.982,0.000,0.000000
67.985,0.000,0.000000
67.988,0.000,0.000000
67.991,0.000,0.000000
67.994,0.000,0.000000
67.997,0.000,0.000000
68.000,0.000,0.000000
68.003,0.000,0.000000
68.005,0.000,0.000000
68.008,0.000,0.000000
68.011,0.000,0.000000
68.014,0.000,0.000000
68.017,0.000,0.000000
68.020,0.000,0.000000
68.023,0.000,0.000000
68.026,0.000,0.000000
68.029,0.000,0.000000
68.032,0.000,0.000000
68.034,0.000,0.000000
68.037,0.000,0.000000
68.040,0.000,0.000000
68.043,0.000,0.000000
68.046,0.000,0.000000
68.049,0.000,0.000000
68.052,0.000,0.000000
68.055,0.000,0.000000
68.058,0.000,0.000000
68.061,0.000,0.000000
68.063,0.000,0.000000
68.066,0.000,0.000000
68.069,0.000,0.000000
68.072,0.000,0.000000
68.075,0.000,0.000000
68.078,0.000,0.000000
68.081,0.000,0.000000
68.084,0.000,0.000000
68.087,0.000,0.000000
68.090,0.000,0.000000
68.092,0.000,0.000000
68.095,0.000,0.000000
68.098,0.000,0.000000
68.101,0.000,0.000000
68.104,0.000,0.000000
68.107,0.000,0.000000
68.110,0.000,0.000000
68.113,0.000,0.000000
68.116,0.000,0.000000
68.119,0.000,0.000000
68.122,0.000,0.000000
68.124,0.000,0.000000
68.127,0.000,0.000000
68.130,0.000,0.000000
68.133,0.000,0.000000
68.136,0.000,0.000000
68.139,0.000,0.000000
68.142,0.000,0.000000
68.145,0.000,0.000000
68.148,0.000,0.000000
68.151,0.000,0.000000
68.153,0.000,0.000000
68.156,0.000,0.000000
68.159,0.000,0.000000
68.162,0.000,0.000000
68.165,0.000,0.000000
68.168,0.000,0.000000
68.171,0.000,0.000000
68.174,0.000,0.000000
68.177,0.000,0.000000
68.180,0.000,0.000000
68.182,0.000,0.000000
68.185,0.000,0.000000
68.188,0.000,0.000000
68.191,0.000,0.000000
68.194,0.000,0.000000
68.197,0.000,0.000000
68.200,0.000,0.000000
68.203,0.000,0.000000
68.206,0.000,0.000000
68.209,0.000,0.000000
68.211,0.000,0.000000
68.214,0.000,0.000000
68.217,121.350,0.253371
68.220,120.651,0.253371
68.223,121.350,0.253371
68.226,124.906,0.253371
68.229,129.311,0.253371
68.232,132.333,0.253371
68.235,133.871,0.253371
68.238,134.647,0.253371
68.241,134.647,0.253371
68.243,133.100,0.253371
68.246,131.571,0.253371
68.249,130.060,0.253371
68.252,127.826,0.253371
68.255,127.089,0.253371
68.258,127.826,0.253371
68.261,129.311,0.253371
68.264,130.813,0.253371
68.267,132.333,0.253371
68.270,132.333,0.253371
68.272,132.333,0.253371
68.275,132.333,0.253371
68.278,132.333,0.253371
68.281,132.333,0.253371
68.284,131.571,0.253371
68.287,130.813,0.253371
68.290,130.813,0.253371
68.293,130.813,0.253371
68.296,130.813,0.253371
68.299,130.813,0.253371
68.301,131.571,0.253371
68.304,132.333,0.253371
68.307,133.100,0.253371
68.310,133.100,0.253371
68.313,133.100,0.253371
68.316,133.100,0.253371
68.319,132.333,0.253371
68.322,132.333,0.253371
68.325,131.571,0.253371
68.328,131.571,0.253371
68.330,131.571,0.253371
68.333,132.333,0.253371
68.336,132.333,0.253371
68.339,130.813,0.253371
68.342,129.311,0.253371
68.345,128.566,0.253371
68.348,130.060,0.253371
68.351,134.647,0.253371
68.354,140.202,0.253371
68.357,141.832,0.253371
68.360,143.480,0.253371
68.362,143.480,0.253371
68.365,142.653,0.253371
68.368,141.832,0.253371
68.371,141.015,0.253371
68.374,139.395,0.253371
68.377,138.592,0.253371
68.380,138.592,0.253371
68.383,138.592,0.253371
68.386,137.794,0.253371
68.389,137.000,0.253371
68.391,136.211,0.253371
68.394,136.211,0.253371
68.397,137.000,0.253371
68.400,138.592,0.253371
68.403,0.000,0.000000
68.406,0.000,0.000000
68.409,0.000,0.000000
68.412,0.000,0.000000
68.415,0.000,0.000000
68.418,0.000,0.000000
68.420,0.000,0.000000
68.423,0.000,0.000000
68.426,0.000,0.000000
68.429,0.000,0.000000
68.432,0.000,0.000000
68.435,0.000,0.000000
68.438,0.000,0.000000
68.441,0.000,0.000000
68.444,0.000,0.000000
68.447,0.000,0.000000
68.449,0.000,0.000000
68.452,0.000,0.000000
68.455,0.000,0.000000
68.458,0.000,0.000000
68.461,0.000,0.000000
68.464,0.000,0.000000
68.467,0.000,0.000000
68.470,0.000,0.000000
68.473,0.000,0.000000
68.476,0.000,0.000000
68.479,0.000,0.000000
68.481,0.000,0.000000
68.484,0.000,0.000000
68.487,0.000,0.000000
68.490,0.000,0.000000
68.493,0.000,0.000000
68.496,0.000,0.000000
68.499,0.000,0.000000
68.502,0.000,0.000000
68.505,0.000,0.000000
68.508,0.000,0.000000
68.510,0.000,0.000000
68.513,0.000,0.000000
68.516,0.000,0.000000
68.519,0.000,0.000000
68.522,0.000,0.000000
68.525,0.000,0.000000
68.528,0.000,0.000000
68.531,0.000,0.000000
68.534,0.000,0.000000
68.537,0.000,0.000000
68.539,0.000,0.000000
68.542,0.000,0.000000
68.545,0.000,0.000000
68.548,0.000,0.000000
68.551,0.000,0.000000
68.554,0.000,0.000000
68.557,0.000,0.000000
68.560,0.000,0.000000
68.563,0.000,0.000000
68.566,0.000,0.000000
68.569,0.000,0.000000
68.571,0.000,0.000000
68.574,0.000,0.000000
68.577,0.000,0.000000
68.580,0.000,0.000000
68.583,0.000,0.000000
68.586,0.000,0.000000
68.589,0.000,0.000000
68.592,0.000,0.000000
68.595,0.000,0.000000
68.598,0.000,0.000000
68.600,0.000,0.000000
68.603,0.000,0.000000
68.606,0.000,0.000000
68.609,0.000,0.000000
68.612,0.000,0.000000
68.615,0.000,0.000000
68.618,0.000,0.000000
68.621,0.000,0.000000
68.624,0.000,0.000000
68.627,0.000,0.000000
68.629,0.000,0.000000
68.632,0.000,0.000000
68.635,0.000,0.000000
68.638,0.000,0.000000
68.641,0.000,0.000000
68.644,0.000,0.000000
68.647,0.000,0.000000
68.650,0.000,0.000000
68.653,0.000,0.000000
68.656,0.000,0.000000
68.658,0.000,0.000000
68.661,0.000,0.000000
68.664,0.000,0.000000
68.667,0.000,0.000000
68.670,0.000,0.000000
68.673,0.000,0.000000
68.676,0.000,0.000000
68.679,0.000,0.000000
68.682,0.000,0.000000
68.685,0.000,0.000000
68.688,0.000,0.000000
68.690,0.000,0.000000
68.693,0.000,0.000000
68.696,0.000,0.000000
68.699,0.000,0.000000
68.702,0.000,0.000000
68.705,0.000,0.000000
68.708,0.000,0.000000
68.711,0.000,0.000000
68.714,0.000,0.000000
68.717,0.000,0.000000
68.719,0.000,0.000000
68.722,0.000,0.000000
68.725,0.000,0.000000
68.728,0.000,0.000000
68.731,0.000,0.000000
68.734,0.000,0.000000
68.737,0.000,0.000000
68.740,0.000,0.000000
68.743,0.000,0.000000
68.746,0.000,0.000000
68.748,0.000,0.000000
68.751,0.000,0.000000
68.754,0.000,0.000000
68.757,0.000,0.000000
68.760,0.000,0.000000
68.763,0.000,0.000000
68.766,0.000,0.000000
68.769,0.000,0.000000
68.772,0.000,0.000000
68.775,0.000,0.000000
68.777,0.000,0.000000
68.780,0.000,0.000000
68.783,0.000,0.000000
68.786,0.000,0.000000
68.789,0.000,0.000000
68.792,0.000,0.000000
68.795,0.000,0.000000
68.798,0.000,0.000000
68.801,0.000,0.000000
68.804,0.000,0.000000
68.807,0.000,0.000000
68.809,0.000,0.000000
68.812,0.000,0.000000
68.815,0.000,0.000000
68.818,0.000,0.000000
68.821,0.000,0.000000
68.824,0.000,0.000000
68.827,0.000,0.000000
68.830,0.000,0.000000
68.833,0.000,0.000000
68.836,0.000,0.000000
68.838,0.000,0.000000
68.841,0.000,0.000000
68.844,0.000,0.000000
68.847,0.000,0.000000
68.850,0.000,0.000000
68.853,0.000,0.000000
68.856,0.000,0.000000
68.859,0.000,0.000000
68.862,0.000,0.000000
68.865,0.000,0.000000
68.867,0.000,0.000000
68.870,0.000,0.000000
68.873,0.000,0.000000
68.876,0.000,0.000000
68.879,0.000,0.000000
68.882,0.000,0.000000
68.885,0.000,0.000000
68.888,111.279,0.317754
68.891,111.923,0.317754
68.894,111.923,0.317754
68.896,111.923,0.317754
68.899,110.638,0.317754
68.902,108.111,0.317754
68.905,107.488,0.317754
68.908,108.111,0.317754
68.911,108.737,0.317754
68.914,109.367,0.317754
68.917,109.367,0.317754
68.920,108.737,0.317754
68.923,108.737,0.317754
68.926,108.737,0.317754
68.928,107.488,0.317754
68.931,105.641,0.317754
68.934,103.229,0.317754
68.937,101.455,0.317754
68.940,100.871,0.317754
68.943,101.455,0.317754
68.946,103.229,0.317754
68.949,106.869,0.317754
68.952,108.737,0.317754
68.955,110.638,0.317754
68.957,111.923,0.317754
68.960,111.923,0.317754
68.963,111.923,0.317754
68.966,110.638,0.317754
68.969,110.000,0.317754
68.972,109.367,0.317754
68.975,108.737,0.317754
68.978,109.367,0.317754
68.981,110.000,0.317754
68.984,110.000,0.317754
68.986,110.000,0.317754
68.989,109.367,0.317754
68.992,108.737,0.317754
68.995,108.111,0.317754
68.998,107.488,0.317754
69.001,107.488,0.317754
69.004,108.111,0.317754
69.007,109.367,0.317754
69.010,110.638,0.317754
69.013,111.279,0.317754
69.015,111.279,0.317754
69.018,111.279,0.317754
69.021,111.279,0.317754
69.024,110.000,0.317754
69.027,110.000,0.317754
69.030,109.367,0.317754
69.033,109.367,0.317754
69.036,110.000,0.317754
69.039,110.638,0.317754
69.042,111.279,0.317754
69.045,111.279,0.317754
69.047,111.279,0.317754
69.050,111.279,0.317754
69.053,111.279,0.317754
69.056,111.279,0.317754
69.059,110.638,0.317754
69.062,110.638,0.317754
69.065,109.367,0.317754
69.068,108.111,0.317754
69.071,106.869,0.317754
69.074,105.641,0.317754
69.076,105.033,0.317754
69.079,105.033,0.317754
69.082,104.428,0.317754
69.085,103.827,0.317754
69.088,102.634,0.317754
69.091,100.871,0.317754
69.094,98.567,0.317754
69.097,96.316,0.317754
69.100,94.661,0.317754
69.103,93.574,0.317754
69.105,94.661,0.317754
69.108,96.874,0.317754
69.111,99.712,0.317754
69.114,101.455,0.317754
69.117,102.634,0.317754
69.120,103.229,0.317754
69.123,103.229,0.317754
69.126,103.827,0.317754
69.129,104.428,0.317754
69.132,106.253,0.317754
69.134,106.869,0.317754
69.137,107.488,0.317754
69.140,108.111,0.317754
69.143,108.737,0.317754
69.146,110.000,0.317754
69.149,110.638,0.317754
69.152,110.638,0.317754
69.155,111.279,0.317754
69.158,111.279,0.317754
69.161,110.000,0.317754
69.164,109.367,0.317754
69.166,106.869,0.317754
69.169,103.827,0.317754
69.172,102.634,0.317754
69.175,103.229,0.317754
69.178,105.033,0.317754
69.181,108.111,0.317754
69.184,110.000,0.317754
69.187,111.923,0.317754
69.190,112.572,0.317754
69.193,112.572,0.317754
69.195,112.572,0.317754
69.198,111.923,0.317754
69.201,110.000,0.317754
69.204,107.488,0.317754
69.207,105.641,0.317754
69.210,105.641,0.317754
69.213,108.737,0.317754
69.216,110.638,0.317754
69.219,112.572,0.317754
69.222,113.224,0.317754
69.224,113.224,0.317754
69.227,113.224,0.317754
69.230,111.923,0.317754
69.233,110.000,0.317754
69.236,108.737,0.317754
69.239,108.737,0.317754
69.242,108.737,0.317754
69.245,109.367,0.317754
69.248,108.737,0.317754
69.251,108.737,0.317754
69.253,108.111,0.317754
69.256,107.488,0.317754
69.259,106.869,0.317754
69.262,106.253,0.317754
69.265,105.641,0.317754
69.268,105.641,0.317754
69.271,105.033,0.317754
69.274,104.428,0.317754
69.277,103.827,0.317754
69.280,102.634,0.317754
69.283,100.871,0.317754
69.285,99.712,0.317754
69.288,99.712,0.317754
69.291,99.138,0.317754
69.294,98.567,0.317754
69.297,98.567,0.317754
69.300,99.138,0.317754
69.303,99.712,0.317754
69.306,100.871,0.317754
69.309,101.455,0.317754
69.312,99.712,0.317754
69.314,0.000,0.000000
69.317,0.000,0.000000
69.320,0.000,0.000000
69.323,0.000,0.000000
69.326,0.000,0.000000
69.329,0.000,0.000000
69.332,0.000,0.000000
69.335,0.000,0.000000
69.338,0.000,0.000000
69.341,0.000,0.000000
69.343,0.000,0.000000
69.346,0.000,0.000000
69.349,0.000,0.000000
69.352,0.000,0.000000
69.355,0.000,0.000000
69.358,0.000,0.000000
69.361,0.000,0.000000
69.364,0.000,0.000000
69.367,0.000,0.000000
69.370,0.000,0.000000
69.372,0.000,0.000000
69.375,0.000,0.000000
69.378,0.000,0.000000
69.381,0.000,0.000000
69.384,0.000,0.000000
69.387,0.000,0.000000
69.390,0.000,0.000000
69.393,0.000,0.000000
69.396,0.000,0.000000
69.399,102.634,0.377075
69.402,103.827,0.377075
69.404,103.229,0.377075
69.407,102.634,0.377075
69.410,101.455,0.377075
69.413,100.290,0.377075
69.416,99.138,0.377075
69.419,99.138,0.377075
69.422,99.138,0.377075
69.425,100.290,0.377075
69.428,101.455,0.377075
69.431,103.229,0.377075
69.433,105.033,0.377075
69.436,105.641,0.377075
69.439,105.641,0.377075
69.442,105.641,0.377075
69.445,106.253,0.377075
69.448,106.253,0.377075
69.451,106.253,0.377075
69.454,106.869,0.377075
69.457,106.869,0.377075
69.460,106.869,0.377075
69.462,106.869,0.377075
69.465,106.869,0.377075
69.468,106.253,0.377075
69.471,106.869,0.377075
69.474,105.641,0.377075
69.477,105.641,0.377075
69.480,105.641,0.377075
69.483,105.641,0.377075
69.486,105.641,0.377075
69.489,105.033,0.377075
69.491,103.827,0.377075
69.494,102.634,0.377075
69.497,101.455,0.377075
69.500,100.871,0.377075
69.503,100.290,0.377075
69.506,99.138,0.377075
69.509,98.567,0.377075
69.512,97.999,0.377075
69.515,97.435,0.377075
69.518,96.874,0.377075
69.521,96.316,0.377075
69.523,95.209,0.377075
69.526,94.661,0.377075
69.529,93.574,0.377075
69.532,93.035,0.377075
69.535,93.035,0.377075
69.538,93.574,0.377075
69.541,95.761,0.377075
69.544,97.999,0.377075
69.547,100.871,0.377075
69.550,103.229,0.377075
69.552,105.033,0.377075
69.555,106.869,0.377075
69.558,107.488,0.377075
69.561,107.488,0.377075
69.564,108.111,0.377075
69.567,109.367,0.377075
69.570,109.367,0.377075
69.573,0.000,0.000000
69.576,0.000,0.000000
69.579,0.000,0.000000
69.581,0.000,0.000000
69.584,0.000,0.000000
69.587,0.000,0.000000
69.590,0.000,0.000000
69.593,0.000,0.000000
69.596,92.499,0.351036
69.599,96.316,0.351036
69.602,97.999,0.351036
69.605,99.712,0.351036
69.608,100.871,0.351036
69.610,100.871,0.351036
69.613,100.871,0.351036
69.616,100.871,0.351036
69.619,100.871,0.351036
69.622,100.290,0.351036
69.625,99.138,0.351036
69.628,98.567,0.351036
69.631,97.999,0.351036
69.634,97.435,0.351036
69.637,97.435,0.351036
69.640,97.999,0.351036
69.642,98.567,0.351036
69.645,99.138,0.351036
69.648,98.567,0.351036
69.651,97.999,0.351036
69.654,96.874,0.351036
69.657,95.209,0.351036
69.660,92.499,0.351036
69.663,91.436,0.351036
69.666,90.910,0.351036
69.669,90.910,0.351036
69.671,91.436,0.351036
69.674,91.966,0.351036
69.677,94.116,0.351036
69.680,95.761,0.351036
69.683,97.435,0.351036
69.686,99.138,0.351036
69.689,100.871,0.351036
69.692,102.043,0.351036
69.695,102.043,0.351036
69.698,101.455,0.351036
69.700,100.290,0.351036
69.703,98.567,0.351036
69.706,97.435,0.351036
69.709,96.316,0.351036
69.712,95.761,0.351036
69.715,95.209,0.351036
69.718,96.316,0.351036
69.721,97.999,0.351036
69.724,99.138,0.351036
69.727,100.290,0.351036
69.729,100.871,0.351036
69.732,100.871,0.351036
69.735,100.871,0.351036
69.738,99.712,0.351036
69.741,98.567,0.351036
69.744,97.435,0.351036
69.747,96.874,0.351036
69.750,96.316,0.351036
69.753,95.761,0.351036
69.756,95.761,0.351036
69.759,96.316,0.351036
69.761,96.874,0.351036
69.764,97.435,0.351036
69.767,97.435,0.351036
69.770,97.999,0.351036
69.773,97.999,0.351036
69.776,97.999,0.351036
69.779,97.999,0.351036
69.782,97.435,0.351036
69.785,97.435,0.351036
69.788,97.435,0.351036
69.790,97.435,0.351036
69.793,97.435,0.351036
69.796,97.435,0.351036
69.799,97.999,0.351036
69.802,97.999,0.351036
69.805,97.435,0.351036
69.808,97.435,0.351036
69.811,96.874,0.351036
69.814,96.874,0.351036
69.817,96.874,0.351036
69.819,96.874,0.351036
69.822,97.999,0.351036
69.825,98.567,0.351036
69.828,99.138,0.351036
69.831,99.712,0.351036
69.834,99.712,0.351036
69.837,99.138,0.351036
69.840,99.138,0.351036
69.843,98.567,0.351036
69.846,97.999,0.351036
69.849,97.435,0.351036
69.851,96.874,0.351036
69.854,96.874,0.351036
69.857,96.316,0.351036
69.860,96.874,0.351036
69.863,96.874,0.351036
69.866,97.435,0.351036
69.869,97.999,0.351036
69.872,97.999,0.351036
69.875,98.567,0.351036
69.878,98.567,0.351036
69.880,98.567,0.351036
69.883,99.138,0.351036
69.886,99.138,0.351036
69.889,99.138,0.351036
69.892,98.567,0.351036
69.895,98.567,0.351036
69.898,97.999,0.351036
69.901,97.999,0.351036
69.904,97.999,0.351036
69.907,97.999,0.351036
69.909,98.567,0.351036
69.912,98.567,0.351036
69.915,98.567,0.351036
69.918,97.999,0.351036
69.921,98.567,0.351036
69.924,97.999,0.351036
69.927,97.435,0.351036
69.930,97.435,0.351036
69.933,96.874,0.351036
69.936,96.874,0.351036
69.938,96.874,0.351036
69.941,96.874,0.351036
69.944,96.874,0.351036
69.947,97.435,0.351036
69.950,97.435,0.351036
69.953,97.435,0.351036
69.956,97.435,0.351036
69.959,97.999,0.351036
69.962,97.999,0.351036
69.965,97.999,0.351036
69.968,97.435,0.351036
69.970,97.435,0.351036
69.973,97.999,0.351036
69.976,97.999,0.351036
69.979,97.999,0.351036
69.982,97.999,0.351036
69.985,97.999,0.351036
69.988,97.999,0.351036
69.991,97.435,0.351036
69.994,96.874,0.351036
69.997,95.209,0.351036
69.999,94.661,0.351036
70.002,93.574,0.351036
70.005,91.436,0.351036
70.008,87.813,0.351036
70.011,85.313,0.351036
70.014,83.848,0.351036
70.017,84.333,0.351036
70.020,85.807,0.351036
70.023,88.322,0.351036
70.026,91.966,0.351036
70.028,94.661,0.351036
70.031,96.874,0.351036
70.034,96.316,0.351036
70.037,96.316,0.351036
70.040,96.874,0.351036
70.043,98.567,0.351036
70.046,100.871,0.351036
70.049,102.634,0.351036
70.052,103.229,0.351036
70.055,102.043,0.351036
70.057,100.290,0.351036
70.060,97.435,0.351036
70.063,93.574,0.351036
70.066,93.035,0.351036
70.069,94.116,0.351036
70.072,95.761,0.351036
70.075,96.874,0.351036
70.078,97.435,0.351036
70.081,97.435,0.351036
70.084,97.999,0.351036
70.087,98.567,0.351036
70.089,99.712,0.351036
70.092,101.455,0.351036
70.095,102.634,0.351036
70.098,102.634,0.351036
70.101,101.455,0.351036
70.104,100.290,0.351036
70.107,97.999,0.351036
70.110,95.209,0.351036
70.113,93.035,0.351036
70.116,93.574,0.351036
70.118,95.209,0.351036
70.121,95.209,0.351036
70.124,95.209,0.351036
70.127,94.661,0.351036
70.130,94.116,0.351036
70.133,94.116,0.351036
70.136,94.116,0.351036
70.139,94.661,0.351036
70.142,95.761,0.351036
70.145,96.874,0.351036
70.147,97.435,0.351036
70.150,97.999,0.351036
70.153,97.999,0.351036
70.156,98.567,0.351036
70.159,98.567,0.351036
70.162,98.567,0.351036
70.165,98.567,0.351036
70.168,98.567,0.351036
70.171,99.138,0.351036
70.174,99.138,0.351036
70.176,98.567,0.351036
70.179,97.999,0.351036
70.182,97.999,0.351036
70.185,96.874,0.351036
70.188,96.316,0.351036
70.191,96.316,0.351036
70.194,96.874,0.351036
70.197,96.874,0.351036
70.200,97.999,0.351036
70.203,99.138,0.351036
70.206,99.712,0.351036
70.208,100.290,0.351036
70.211,100.290,0.351036
70.214,99.712,0.351036
70.217,99.138,0.351036
70.220,99.138,0.351036
70.223,98.567,0.351036
70.226,98.567,0.351036
70.229,98.567,0.351036
70.232,97.999,0.351036
70.235,97.999,0.351036
70.237,97.435,0.351036
70.240,97.435,0.351036
70.243,97.435,0.351036
70.246,97.435,0.351036
70.249,96.316,0.351036
70.252,94.661,0.351036
70.255,93.035,0.351036
70.258,90.910,0.351036
70.261,90.386,0.351036
70.264,87.813,0.351036
70.266,84.822,0.351036
70.269,0.000,0.000000
70.272,0.000,0.000000
70.275,0.000,0.000000
70.278,0.000,0.000000
70.281,0.000,0.000000
70.284,0.000,0.000000
70.287,0.000,0.000000
70.290,95.761,0.316499
70.293,95.209,0.316499
70.295,94.661,0.316499
70.298,93.574,0.316499
70.301,94.661,0.316499
70.304,96.874,0.316499
70.307,100.290,0.316499
70.310,103.229,0.316499
70.313,103.827,0.316499
70.316,103.229,0.316499
70.319,100.871,0.316499
70.322,97.999,0.316499
70.325,95.761,0.316499
70.327,93.574,0.316499
70.330,93.035,0.316499
70.333,93.574,0.316499
70.336,95.761,0.316499
70.339,97.999,0.316499
70.342,101.455,0.316499
70.345,103.827,0.316499
70.348,104.428,0.316499
70.351,104.428,0.316499
70.354,103.229,0.316499
70.356,102.043,0.316499
70.359,100.290,0.316499
70.362,98.567,0.316499
70.365,96.316,0.316499
70.368,95.761,0.316499
70.371,95.209,0.316499
70.374,95.209,0.316499
70.377,95.761,0.316499
70.380,96.316,0.316499
70.383,96.874,0.316499
70.385,97.435,0.316499
70.388,97.435,0.316499
70.391,96.874,0.316499
70.394,96.316,0.316499
70.397,96.316,0.316499
70.400,96.316,0.316499
70.403,96.316,0.316499
70.406,96.316,0.316499
70.409,96.874,0.316499
70.412,97.435,0.316499
70.414,98.567,0.316499
70.417,99.138,0.316499
70.420,99.712,0.316499
70.423,99.712,0.316499
70.426,98.567,0.316499
70.429,97.999,0.316499
70.432,96.874,0.316499
70.435,95.209,0.316499
70.438,93.574,0.316499
70.441,91.436,0.316499
70.444,89.348,0.316499
70.446,87.307,0.316499
70.449,85.313,0.316499
70.452,82.884,0.316499
70.455,81.461,0.316499
70.458,80.525,0.316499
70.461,80.525,0.316499
70.464,80.991,0.316499
70.467,82.407,0.316499
70.470,83.848,0.316499
70.473,0.000,0.000000
70.475,0.000,0.000000
70.478,0.000,0.000000
70.481,0.000,0.000000
70.484,0.000,0.000000
70.487,0.000,0.000000
70.490,0.000,0.000000
70.493,0.000,0.000000
70.496,0.000,0.000000
70.499,0.000,0.000000
70.502,0.000,0.000000
70.504,0.000,0.000000
70.507,0.000,0.000000
70.510,0.000,0.000000
70.513,0.000,0.000000
70.516,0.000,0.000000
70.519,0.000,0.000000
70.522,0.000,0.000000
70.525,0.000,0.000000
70.528,0.000,0.000000
70.531,0.000,0.000000
70.533,0.000,0.000000
70.536,0.000,0.000000
70.539,0.000,0.000000
70.542,0.000,0.000000
70.545,0.000,0.000000
70.548,0.000,0.000000
70.551,0.000,0.000000
70.554,0.000,0.000000
70.557,0.000,0.000000
70.560,0.000,0.000000
70.563,0.000,0.000000
70.565,0.000,0.000000
70.568,0.000,0.000000
70.571,0.000,0.000000
70.574,0.000,0.000000
70.577,0.000,0.000000
70.580,0.000,0.000000
70.583,0.000,0.000000
70.586,0.000,0.000000
70.589,0.000,0.000000
70.592,0.000,0.000000
70.594,0.000,0.000000
70.597,0.000,0.000000
70.600,0.000,0.000000
70.603,0.000,0.000000
70.606,0.000,0.000000
70.609,0.000,0.000000
70.612,0.000,0.000000
70.615,0.000,0.000000
70.618,0.000,0.000000
70.621,0.000,0.000000
70.623,0.000,0.000000
70.626,0.000,0.000000
70.629,0.000,0.000000
70.632,0.000,0.000000
70.635,0.000,0.000000
70.638,0.000,0.000000
70.641,0.000,0.000000
70.644,0.000,0.000000
70.647,0.000,0.000000
70.650,0.000,0.000000
70.652,0.000,0.000000
70.655,0.000,0.000000
70.658,0.000,0.000000
70.661,0.000,0.000000
70.664,0.000,0.000000
70.667,0.000,0.000000
70.670,0.000,0.000000
70.673,0.000,0.000000
70.676,0.000,0.000000
70.679,0.000,0.000000
70.682,0.000,0.000000
70.684,0.000,0.000000
70.687,0.000,0.000000
70.690,0.000,0.000000
70.693,0.000,0.000000
70.696,0.000,0.000000
70.699,0.000,0.000000
70.702,0.000,0.000000
70.705,0.000,0.000000
70.708,0.000,0.000000
70.711,0.000,0.000000
70.713,0.000,0.000000
70.716,0.000,0.000000
70.719,0.000,0.000000
70.722,0.000,0.000000
70.725,0.000,0.000000
70.728,0.000,0.000000
70.731,0.000,0.000000
70.734,0.000,0.000000
70.737,0.000,0.000000
70.740,0.000,0.000000
70.742,0.000,0.000000
70.745,0.000,0.000000
70.748,0.000,0.000000
70.751,0.000,0.000000
70.754,0.000,0.000000
70.757,0.000,0.000000
70.760,0.000,0.000000
70.763,0.000,0.000000
70.766,0.000,0.000000
70.769,0.000,0.000000
70.771,0.000,0.000000
70.774,0.000,0.000000
70.777,0.000,0.000000
70.780,0.000,0.000000
70.783,0.000,0.000000
70.786,0.000,0.000000
70.789,0.000,0.000000
70.792,0.000,0.000000
70.795,0.000,0.000000
70.798,0.000,0.000000
70.801,105.033,0.316738
70.803,104.428,0.316738
70.806,105.641,0.316738
70.809,106.869,0.316738
70.812,108.737,0.316738
70.815,109.367,0.316738
70.818,110.638,0.316738
70.821,111.279,0.316738
70.824,111.279,0.316738
70.827,111.279,0.316738
70.830,110.638,0.316738
70.832,110.000,0.316738
70.835,110.000,0.316738
70.838,110.638,0.316738
70.841,111.923,0.316738
70.844,111.923,0.316738
70.847,112.572,0.316738
70.850,112.572,0.316738
70.853,112.572,0.316738
70.856,111.923,0.316738
70.859,111.923,0.316738
70.861,111.279,0.316738
70.864,110.638,0.316738
70.867,110.000,0.316738
70.870,110.000,0.316738
70.873,110.000,0.316738
70.876,110.000,0.316738
70.879,110.000,0.316738
70.882,109.367,0.316738
70.885,109.367,0.316738
70.888,109.367,0.316738
70.890,109.367,0.316738
70.893,109.367,0.316738
70.896,109.367,0.316738
70.899,108.737,0.316738
70.902,109.367,0.316738
70.905,109.367,0.316738
70.908,110.000,0.316738
70.911,110.638,0.316738
70.914,110.638,0.316738
70.917,111.279,0.316738
70.920,111.923,0.316738
70.922,112.572,0.316738
70.925,112.572,0.316738
70.928,112.572,0.316738
70.931,111.923,0.316738
70.934,111.923,0.316738
70.937,111.923,0.316738
