28.584,0.000,0.000000
28.586,0.000,0.000000
28.589,0.000,0.000000
28.592,0.000,0.000000
28.595,0.000,0.000000
28.598,0.000,0.000000
28.601,0.000,0.000000
28.604,0.000,0.000000
28.607,0.000,0.000000
28.610,0.000,0.000000
28.613,0.000,0.000000
28.615,0.000,0.000000
28.618,0.000,0.000000
28.621,0.000,0.000000
28.624,0.000,0.000000
28.627,0.000,0.000000
28.630,0.000,0.000000
28.633,0.000,0.000000
28.636,0.000,0.000000
28.639,0.000,0.000000
28.642,0.000,0.000000
28.644,0.000,0.000000
28.647,0.000,0.000000
28.650,0.000,0.000000
28.653,0.000,0.000000
28.656,0.000,0.000000
28.659,0.000,0.000000
28.662,0.000,0.000000
28.665,0.000,0.000000
28.668,0.000,0.000000
28.671,0.000,0.000000
28.673,0.000,0.000000
28.676,0.000,0.000000
28.679,0.000,0.000000
28.682,0.000,0.000000
28.685,0.000,0.000000
28.688,0.000,0.000000
28.691,0.000,0.000000
28.694,0.000,0.000000
28.697,0.000,0.000000
28.700,0.000,0.000000
28.703,0.000,0.000000
28.705,0.000,0.000000
28.708,0.000,0.000000
28.711,0.000,0.000000
28.714,0.000,0.000000
28.717,0.000,0.000000
28.720,0.000,0.000000
28.723,0.000,0.000000
28.726,0.000,0.000000
28.729,0.000,0.000000
28.732,0.000,0.000000
28.734,0.000,0.000000
28.737,0.000,0.000000
28.740,0.000,0.000000
28.743,349.232,0.061896
28.746,351.255,0.061896
28.749,351.255,0.061896
28.752,353.290,0.061896
28.755,353.290,0.061896
28.758,353.290,0.061896
28.761,353.290,0.061896
28.763,353.290,0.061896
28.766,353.290,0.061896
28.769,351.255,0.061896
28.772,351.255,0.061896
28.775,351.255,0.061896
28.778,351.255,0.061896
28.781,351.255,0.061896
28.784,351.255,0.061896
28.787,351.255,0.061896
28.790,351.255,0.061896
28.792,349.232,0.061896
28.795,349.232,0.061896
28.798,349.232,0.061896
28.801,349.232,0.061896
28.804,349.232,0.061896
28.807,349.232,0.061896
28.810,349.232,0.061896
28.813,349.232,0.061896
28.816,347.221,0.061896
28.819,345.221,0.061896
28.822,343.232,0.061896
28.824,341.256,0.061896
28.827,341.256,0.061896
28.830,339.290,0.061896
28.833,339.290,0.061896
28.836,339.290,0.061896
28.839,341.256,0.061896
28.842,341.256,0.061896
28.845,343.232,0.061896
28.848,343.232,0.061896
28.851,345.221,0.061896
28.853,347.221,0.061896
28.856,349.232,0.061896
28.859,355.337,0.061896
28.862,359.465,0.061896
28.865,363.642,0.061896
28.868,363.642,0.061896
28.871,363.642,0.061896
28.874,361.548,0.061896
28.877,359.465,0.061896
28.880,355.337,0.061896
28.882,353.290,0.061896
28.885,353.290,0.061896
28.888,353.290,0.061896
28.891,355.337,0.061896
28.894,355.337,0.061896
28.897,355.337,0.061896
28.900,355.337,0.061896
28.903,353.290,0.061896
28.906,353.290,0.061896
28.909,347.221,0.061896
28.911,339.290,0.061896
28.914,333.461,0.061896
28.917,329.631,0.061896
28.920,329.631,0.061896
28.923,327.732,0.061896
28.926,325.845,0.061896
28.929,323.968,0.061896
28.932,322.102,0.061896
28.935,318.403,0.061896
28.938,318.403,0.061896
28.941,318.403,0.061896
28.943,316.569,0.061896
28.946,314.745,0.061896
28.949,312.933,0.061896
28.952,311.130,0.061896
28.955,305.785,0.061896
28.958,302.273,0.061896
28.961,300.532,0.061896
28.964,297.080,0.061896
28.967,295.369,0.061896
28.970,293.668,0.061896
28.972,291.976,0.061896
28.975,285.307,0.061896
28.978,282.030,0.061896
28.981,278.791,0.061896
28.984,277.185,0.061896
28.987,0.000,0.000000
28.990,0.000,0.000000
28.993,0.000,0.000000
28.996,0.000,0.000000
28.999,0.000,0.000000
29.001,0.000,0.000000
29.004,0.000,0.000000
29.007,0.000,0.000000
29.010,0.000,0.000000
29.013,0.000,0.000000
29.016,0.000,0.000000
29.019,0.000,0.000000
29.022,0.000,0.000000
29.025,0.000,0.000000
29.028,0.000,0.000000
29.030,0.000,0.000000
29.033,0.000,0.000000
29.036,0.000,0.000000
29.039,0.000,0.000000
29.042,0.000,0.000000
29.045,0.000,0.000000
29.048,0.000,0.000000
29.051,0.000,0.000000
29.054,0.000,0.000000
29.057,0.000,0.000000
29.060,0.000,0.000000
29.062,0.000,0.000000
29.065,322.102,0.097632
29.068,322.102,0.097632
29.071,325.845,0.097632
29.074,331.541,0.097632
29.077,335.393,0.097632
29.080,337.336,0.097632
29.083,339.290,0.097632
29.086,343.232,0.097632
29.089,343.232,0.097632
29.091,343.232,0.097632
29.094,345.221,0.097632
29.097,345.221,0.097632
29.100,347.221,0.097632
29.103,347.221,0.097632
29.106,347.221,0.097632
29.109,347.221,0.097632
29.112,347.221,0.097632
29.115,347.221,0.097632
29.118,347.221,0.097632
29.120,347.221,0.097632
29.123,347.221,0.097632
29.126,347.221,0.097632
29.129,347.221,0.097632
29.132,347.221,0.097632
29.135,345.221,0.097632
29.138,345.221,0.097632
29.141,345.221,0.097632
29.144,345.221,0.097632
29.147,345.221,0.097632
29.149,345.221,0.097632
29.152,345.221,0.097632
29.155,345.221,0.097632
29.158,343.232,0.097632
29.161,343.232,0.097632
29.164,343.232,0.097632
29.167,343.232,0.097632
29.170,343.232,0.097632
29.173,343.232,0.097632
29.176,343.232,0.097632
29.179,343.232,0.097632
29.181,343.232,0.097632
29.184,343.232,0.097632
29.187,343.232,0.097632
29.190,343.232,0.097632
29.193,343.232,0.097632
29.196,341.256,0.097632
29.199,339.290,0.097632
29.202,337.336,0.097632
29.205,335.393,0.097632
29.208,333.461,0.097632
29.210,331.541,0.097632
29.213,329.631,0.097632
29.216,329.631,0.097632
29.219,331.541,0.097632
29.222,339.290,0.097632
29.225,347.221,0.097632
29.228,349.232,0.097632
29.231,351.255,0.097632
29.234,353.290,0.097632
29.237,351.255,0.097632
29.239,351.255,0.097632
29.242,351.255,0.097632
29.245,351.255,0.097632
29.248,351.255,0.097632
29.251,351.255,0.097632
29.254,293.668,0.076902
29.257,290.295,0.076902
29.260,286.960,0.076902
29.263,288.623,0.076902
29.266,293.668,0.076902
29.268,298.801,0.076902
29.271,304.024,0.076902
29.274,309.338,0.076902
29.277,312.933,0.076902
29.280,320.247,0.076902
29.283,320.247,0.076902
29.286,320.247,0.076902
29.289,320.247,0.076902
29.292,316.569,0.076902
29.295,314.745,0.076902
29.298,312.933,0.076902
29.300,312.933,0.076902
29.303,312.933,0.076902
29.306,312.933,0.076902
29.309,312.933,0.076902
29.312,311.130,0.076902
29.315,309.338,0.076902
29.318,307.557,0.076902
29.321,305.785,0.076902
29.324,305.785,0.076902
29.327,307.557,0.076902
29.329,309.338,0.076902
29.332,311.130,0.076902
29.335,311.130,0.076902
29.338,312.933,0.076902
29.341,312.933,0.076902
29.344,311.130,0.076902
29.347,309.338,0.076902
29.350,309.338,0.076902
29.353,309.338,0.076902
29.356,309.338,0.076902
29.358,311.130,0.076902
29.361,312.933,0.076902
29.364,314.745,0.076902
29.367,314.745,0.076902
29.370,314.745,0.076902
29.373,312.933,0.076902
29.376,312.933,0.076902
29.379,312.933,0.076902
29.382,312.933,0.076902
29.385,314.745,0.076902
29.387,314.745,0.076902
29.390,316.569,0.076902
29.393,316.569,0.076902
29.396,314.745,0.076902
29.399,312.933,0.076902
29.402,311.130,0.076902
29.405,311.130,0.076902
29.408,309.338,0.076902
29.411,311.130,0.076902
29.414,312.933,0.076902
29.417,314.745,0.076902
29.419,316.569,0.076902
29.422,316.569,0.076902
29.425,314.745,0.076902
29.428,312.933,0.076902
29.431,311.130,0.076902
29.434,309.338,0.076902
29.437,307.557,0.076902
29.440,309.338,0.076902
29.443,309.338,0.076902
29.446,311.130,0.076902
29.448,312.933,0.076902
29.451,311.130,0.076902
29.454,309.338,0.076902
29.457,305.785,0.076902
29.460,302.273,0.076902
29.463,298.801,0.076902
29.466,293.668,0.076902
29.469,285.307,0.076902
29.472,283.664,0.076902
29.475,282.030,0.076902
29.477,282.030,0.076902
29.480,280.406,0.076902
29.483,277.185,0.076902
29.486,275.589,0.076902
29.489,275.589,0.076902
29.492,275.589,0.076902
29.495,277.185,0.076902
29.498,277.185,0.076902
29.501,278.791,0.076902
29.504,280.406,0.076902
29.506,282.030,0.076902
29.509,283.664,0.076902
29.512,282.030,0.076902
29.515,278.791,0.076902
29.518,0.000,0.000000
29.521,0.000,0.000000
29.524,0.000,0.000000
29.527,0.000,0.000000
29.530,0.000,0.000000
29.533,0.000,0.000000
29.536,0.000,0.000000
29.538,0.000,0.000000
29.541,0.000,0.000000
29.544,0.000,0.000000
29.547,0.000,0.000000
29.550,0.000,0.000000
29.553,0.000,0.000000
29.556,0.000,0.000000
29.559,0.000,0.000000
29.562,0.000,0.000000
29.565,0.000,0.000000
29.567,0.000,0.000000
29.570,0.000,0.000000
29.573,0.000,0.000000
29.576,0.000,0.000000
29.579,0.000,0.000000
29.582,0.000,0.000000
29.585,0.000,0.000000
29.588,0.000,0.000000
29.591,0.000,0.000000
29.594,0.000,0.000000
29.596,0.000,0.000000
29.599,0.000,0.000000
29.602,0.000,0.000000
29.605,0.000,0.000000
29.608,0.000,0.000000
29.611,0.000,0.000000
29.614,0.000,0.000000
29.617,0.000,0.000000
29.620,0.000,0.000000
29.623,0.000,0.000000
29.625,0.000,0.000000
29.628,0.000,0.000000
29.631,0.000,0.000000
29.634,0.000,0.000000
29.637,0.000,0.000000
29.640,0.000,0.000000
29.643,0.000,0.000000
29.646,0.000,0.000000
29.649,0.000,0.000000
29.652,0.000,0.000000
29.655,0.000,0.000000
29.657,0.000,0.000000
29.660,0.000,0.000000
29.663,0.000,0.000000
29.666,0.000,0.000000
29.669,0.000,0.000000
29.672,0.000,0.000000
29.675,0.000,0.000000
29.678,0.000,0.000000
29.681,0.000,0.000000
29.684,0.000,0.000000
29.686,0.000,0.000000
29.689,0.000,0.000000
29.692,0.000,0.000000
29.695,0.000,0.000000
29.698,0.000,0.000000
29.701,0.000,0.000000
29.704,0.000,0.000000
29.707,0.000,0.000000
29.710,0.000,0.000000
29.713,0.000,0.000000
29.715,0.000,0.000000
29.718,0.000,0.000000
29.721,0.000,0.000000
29.724,0.000,0.000000
29.727,0.000,0.000000
29.730,0.000,0.000000
29.733,0.000,0.000000
29.736,0.000,0.000000
29.739,0.000,0.000000
29.742,0.000,0.000000
29.744,0.000,0.000000
29.747,0.000,0.000000
29.750,0.000,0.000000
29.753,0.000,0.000000
29.756,0.000,0.000000
29.759,0.000,0.000000
29.762,0.000,0.000000
29.765,0.000,0.000000
29.768,0.000,0.000000
29.771,0.000,0.000000
29.774,0.000,0.000000
29.776,0.000,0.000000
29.779,0.000,0.000000
29.782,0.000,0.000000
29.785,0.000,0.000000
29.788,0.000,0.000000
29.791,0.000,0.000000
29.794,0.000,0.000000
29.797,0.000,0.000000
29.800,0.000,0.000000
29.803,0.000,0.000000
29.805,0.000,0.000000
29.808,0.000,0.000000
29.811,0.000,0.000000
29.814,0.000,0.000000
29.817,0.000,0.000000
29.820,0.000,0.000000
29.823,0.000,0.000000
29.826,0.000,0.000000
29.829,0.000,0.000000
29.832,0.000,0.000000
29.834,0.000,0.000000
29.837,0.000,0.000000
29.840,0.000,0.000000
29.843,0.000,0.000000
29.846,0.000,0.000000
29.849,0.000,0.000000
29.852,0.000,0.000000
29.855,0.000,0.000000
29.858,0.000,0.000000
29.861,0.000,0.000000
29.863,0.000,0.000000
29.866,0.000,0.000000
29.869,0.000,0.000000
29.872,0.000,0.000000
29.875,0.000,0.000000
29.878,0.000,0.000000
29.881,0.000,0.000000
29.884,0.000,0.000000
29.887,0.000,0.000000
29.890,0.000,0.000000
29.893,0.000,0.000000
29.895,0.000,0.000000
29.898,0.000,0.000000
29.901,0.000,0.000000
29.904,0.000,0.000000
29.907,0.000,0.000000
29.910,0.000,0.000000
29.913,0.000,0.000000
29.916,0.000,0.000000
29.919,0.000,0.000000
29.922,0.000,0.000000
29.924,0.000,0.000000
29.927,0.000,0.000000
29.930,0.000,0.000000
29.933,0.000,0.000000
29.936,0.000,0.000000
29.939,0.000,0.000000
29.942,0.000,0.000000
29.945,0.000,0.000000
29.948,0.000,0.000000
29.951,0.000,0.000000
29.953,0.000,0.000000
29.956,0.000,0.000000
29.959,0.000,0.000000
29.962,0.000,0.000000
29.965,0.000,0.000000
29.968,0.000,0.000000
29.971,0.000,0.000000
29.974,0.000,0.000000
29.977,0.000,0.000000
29.980,0.000,0.000000
29.982,0.000,0.000000
29.985,0.000,0.000000
29.988,0.000,0.000000
29.991,0.000,0.000000
29.994,0.000,0.000000
29.997,0.000,0.000000
30.000,0.000,0.000000
30.003,0.000,0.000000
30.006,0.000,0.000000
30.009,0.000,0.000000
30.012,0.000,0.000000
30.014,0.000,0.000000
30.017,0.000,0.000000
30.020,0.000,0.000000
30.023,0.000,0.000000
30.026,0.000,0.000000
30.029,0.000,0.000000
30.032,0.000,0.000000
30.035,0.000,0.000000
30.038,0.000,0.000000
30.041,0.000,0.000000
30.043,0.000,0.000000
30.046,0.000,0.000000
30.049,0.000,0.000000
30.052,0.000,0.000000
30.055,0.000,0.000000
30.058,0.000,0.000000
30.061,0.000,0.000000
30.064,0.000,0.000000
30.067,0.000,0.000000
30.070,0.000,0.000000
30.072,0.000,0.000000
30.075,0.000,0.000000
30.078,0.000,0.000000
30.081,0.000,0.000000
30.084,0.000,0.000000
30.087,0.000,0.000000
30.090,0.000,0.000000
30.093,0.000,0.000000
30.096,0.000,0.000000
30.099,0.000,0.000000
30.101,0.000,0.000000
30.104,0.000,0.000000
30.107,0.000,0.000000
30.110,0.000,0.000000
30.113,0.000,0.000000
30.116,0.000,0.000000
30.119,0.000,0.000000
30.122,0.000,0.000000
30.125,0.000,0.000000
30.128,0.000,0.000000
30.131,0.000,0.000000
30.133,0.000,0.000000
30.136,0.000,0.000000
30.139,0.000,0.000000
30.142,0.000,0.000000
30.145,0.000,0.000000
30.148,0.000,0.000000
30.151,0.000,0.000000
30.154,0.000,0.000000
30.157,0.000,0.000000
30.160,0.000,0.000000
30.162,0.000,0.000000
30.165,0.000,0.000000
30.168,0.000,0.000000
30.171,0.000,0.000000
30.174,0.000,0.000000
30.177,0.000,0.000000
30.180,0.000,0.000000
30.183,0.000,0.000000
30.186,0.000,0.000000
30.189,0.000,0.000000
30.191,0.000,0.000000
30.194,0.000,0.000000
30.197,0.000,0.000000
30.200,0.000,0.000000
30.203,0.000,0.000000
30.206,0.000,0.000000
30.209,0.000,0.000000
30.212,0.000,0.000000
30.215,0.000,0.000000
30.218,0.000,0.000000
30.220,0.000,0.000000
30.223,0.000,0.000000
30.226,0.000,0.000000
30.229,0.000,0.000000
30.232,0.000,0.000000
30.235,0.000,0.000000
30.238,0.000,0.000000
30.241,0.000,0.000000
30.244,0.000,0.000000
30.247,0.000,0.000000
30.250,0.000,0.000000
30.252,0.000,0.000000
30.255,0.000,0.000000
30.258,0.000,0.000000
30.261,0.000,0.000000
30.264,0.000,0.000000
30.267,0.000,0.000000
30.270,0.000,0.000000
30.273,0.000,0.000000
30.276,0.000,0.000000
30.279,0.000,0.000000
30.281,0.000,0.000000
30.284,0.000,0.000000
30.287,0.000,0.000000
30.290,0.000,0.000000
30.293,0.000,0.000000
30.296,0.000,0.000000
30.299,0.000,0.000000
30.302,0.000,0.000000
30.305,0.000,0.000000
30.308,0.000,0.000000
30.310,0.000,0.000000
30.313,0.000,0.000000
30.316,0.000,0.000000
30.319,0.000,0.000000
30.322,0.000,0.000000
30.325,0.000,0.000000
30.328,0.000,0.000000
30.331,0.000,0.000000
30.334,0.000,0.000000
30.337,0.000,0.000000
30.339,0.000,0.000000
30.342,0.000,0.000000
30.345,0.000,0.000000
30.348,0.000,0.000000
30.351,0.000,0.000000
30.354,0.000,0.000000
30.357,0.000,0.000000
30.360,0.000,0.000000
30.363,0.000,0.000000
30.366,0.000,0.000000
30.369,0.000,0.000000
30.371,0.000,0.000000
30.374,0.000,0.000000
30.377,0.000,0.000000
30.380,0.000,0.000000
30.383,0.000,0.000000
30.386,0.000,0.000000
30.389,0.000,0.000000
30.392,0.000,0.000000
30.395,0.000,0.000000
30.398,0.000,0.000000
30.400,0.000,0.000000
30.403,0.000,0.000000
30.406,0.000,0.000000
30.409,0.000,0.000000
30.412,0.000,0.000000
30.415,0.000,0.000000
30.418,0.000,0.000000
30.421,0.000,0.000000
30.424,0.000,0.000000
30.427,0.000,0.000000
30.429,0.000,0.000000
30.432,0.000,0.000000
30.435,0.000,0.000000
30.438,0.000,0.000000
30.441,0.000,0.000000
30.444,0.000,0.000000
30.447,0.000,0.000000
30.450,0.000,0.000000
30.453,0.000,0.000000
30.456,0.000,0.000000
30.458,0.000,0.000000
30.461,0.000,0.000000
30.464,0.000,0.000000
30.467,0.000,0.000000
30.470,0.000,0.000000
30.473,0.000,0.000000
30.476,0.000,0.000000
30.479,0.000,0.000000
30.482,0.000,0.000000
30.485,0.000,0.000000
30.488,0.000,0.000000
30.490,0.000,0.000000
30.493,0.000,0.000000
30.496,0.000,0.000000
30.499,0.000,0.000000
30.502,325.845,0.095717
30.505,327.732,0.095717
30.508,329.631,0.095717
30.511,331.541,0.095717
30.514,333.461,0.095717
30.517,333.461,0.095717
30.519,335.393,0.095717
30.522,337.336,0.095717
30.525,339.290,0.095717
30.528,339.290,0.095717
30.531,339.290,0.095717
30.534,339.290,0.095717
30.537,339.290,0.095717
30.540,339.290,0.095717
30.543,341.256,0.095717
30.546,341.256,0.095717
30.548,341.256,0.095717
30.551,341.256,0.095717
30.554,343.232,0.095717
30.557,343.232,0.095717
30.560,345.221,0.095717
30.563,345.221,0.095717
30.566,345.221,0.095717
30.569,343.232,0.095717
30.572,343.232,0.095717
30.575,343.232,0.095717
30.577,343.232,0.095717
30.580,343.232,0.095717
30.583,343.232,0.095717
30.586,343.232,0.095717
30.589,343.232,0.095717
30.592,343.232,0.095717
30.595,343.232,0.095717
30.598,343.232,0.095717
30.601,341.256,0.095717
30.604,341.256,0.095717
30.607,341.256,0.095717
30.609,341.256,0.095717
30.612,343.232,0.095717
30.615,343.232,0.095717
30.618,343.232,0.095717
30.621,343.232,0.095717
30.624,343.232,0.095717
30.627,343.232,0.095717
30.630,341.256,0.095717
30.633,341.256,0.095717
30.636,341.256,0.095717
30.638,341.256,0.095717
30.641,343.232,0.095717
30.644,343.232,0.095717
30.647,343.232,0.095717
30.650,343.232,0.095717
30.653,343.232,0.095717
30.656,343.232,0.095717
30.659,341.256,0.095717
30.662,339.290,0.095717
30.665,339.290,0.095717
30.667,337.336,0.095717
30.670,335.393,0.095717
30.673,333.461,0.095717
30.676,329.631,0.095717
30.679,327.732,0.095717
30.682,323.968,0.095717
30.685,322.102,0.095717
30.688,318.403,0.095717
30.691,316.569,0.095717
30.694,314.745,0.095717
30.696,312.933,0.095717
30.699,312.933,0.095717
30.702,312.933,0.095717
30.705,312.933,0.095717
30.708,312.933,0.095717
30.711,311.130,0.095717
30.714,311.130,0.095717
30.717,309.338,0.095717
30.720,309.338,0.095717
30.723,309.338,0.095717
30.726,309.338,0.095717
30.728,309.338,0.095717
30.731,309.338,0.095717
30.734,309.338,0.095717
30.737,307.557,0.095717
30.740,307.557,0.095717
30.743,307.557,0.095717
30.746,307.557,0.095717
30.749,307.557,0.095717
30.752,307.557,0.095717
30.755,309.338,0.095717
30.757,307.557,0.095717
30.760,309.338,0.095717
30.763,309.338,0.095717
30.766,309.338,0.095717
30.769,309.338,0.095717
30.772,307.557,0.095717
30.775,307.557,0.095717
30.778,307.557,0.095717
30.781,305.785,0.095717
30.784,305.785,0.095717
30.786,305.785,0.095717
30.789,305.785,0.095717
30.792,307.557,0.095717
30.795,307.557,0.095717
30.798,307.557,0.095717
30.801,307.557,0.095717
30.804,307.557,0.095717
30.807,307.557,0.095717
30.810,307.557,0.095717
30.813,309.338,0.095717
30.816,309.338,0.095717
30.818,311.130,0.095717
30.821,311.130,0.095717
30.824,311.130,0.095717
30.827,309.338,0.095717
30.830,309.338,0.095717
30.833,309.338,0.095717
30.836,309.338,0.095717
30.839,309.338,0.095717
30.842,309.338,0.095717
30.845,311.130,0.095717
30.847,311.130,0.095717
30.850,311.130,0.095717
30.853,311.130,0.095717
30.856,311.130,0.095717
30.859,311.130,0.095717
30.862,309.338,0.095717
30.865,309.338,0.095717
30.868,309.338,0.095717
30.871,309.338,0.095717
30.874,311.130,0.095717
30.876,311.130,0.095717
30.879,312.933,0.095717
30.882,312.933,0.095717
30.885,312.933,0.095717
30.888,312.933,0.095717
30.891,311.130,0.095717
30.894,311.130,0.095717
30.897,311.130,0.095717
30.900,311.130,0.095717
30.903,312.933,0.095717
30.905,312.933,0.095717
30.908,312.933,0.095717
30.911,311.130,0.095717
30.914,309.338,0.095717
30.917,307.557,0.095717
30.920,307.557,0.095717
30.923,305.785,0.095717
30.926,302.273,0.095717
30.929,298.801,0.095717
30.932,295.369,0.095717
30.935,291.976,0.095717
30.937,290.295,0.095717
30.940,288.623,0.095717
30.943,288.623,0.095717
30.946,290.295,0.095717
30.949,290.295,0.095717
30.952,290.295,0.095717
30.955,290.295,0.095717
30.958,288.623,0.095717
30.961,286.960,0.095717
30.964,285.307,0.095717
30.966,283.664,0.095717
30.969,280.406,0.095717
30.972,277.185,0.095717
30.975,274.002,0.095717
30.978,270.854,0.095717
30.981,269.294,0.095717
30.984,267.743,0.095717
30.987,267.743,0.095717
30.990,266.201,0.095717
30.993,266.201,0.095717
30.995,264.668,0.095717
30.998,264.668,0.095717
31.001,264.668,0.095717
31.004,266.201,0.095717
31.007,266.201,0.095717
31.010,267.743,0.095717
31.013,269.294,0.095717
31.016,270.854,0.095717
31.019,272.423,0.095717
31.022,272.423,0.095717
31.024,272.423,0.095717
31.027,272.423,0.095717
31.030,272.423,0.095717
31.033,274.002,0.095717
31.036,275.589,0.095717
31.039,278.791,0.095717
31.042,280.406,0.095717
31.045,278.791,0.095717
31.048,275.589,0.095717
31.051,272.423,0.095717
31.054,270.854,0.095717
31.056,269.294,0.095717
31.059,269.294,0.095717
31.062,269.294,0.095717
31.065,272.423,0.095717
31.068,272.423,0.095717
31.071,272.423,0.095717
31.074,270.854,0.095717
31.077,270.854,0.095717
31.080,269.294,0.095717
31.083,269.294,0.095717
31.085,269.294,0.095717
31.088,269.294,0.095717
31.091,269.294,0.095717
31.094,270.854,0.095717
31.097,270.854,0.095717
31.100,269.294,0.095717
31.103,269.294,0.095717
31.106,269.294,0.095717
31.109,269.294,0.095717
31.112,269.294,0.095717
31.114,270.854,0.095717
31.117,272.423,0.095717
31.120,272.423,0.095717
31.123,272.423,0.095717
31.126,270.854,0.095717
31.129,270.854,0.095717
31.132,270.854,0.095717
31.135,270.854,0.095717
31.138,270.854,0.095717
31.141,272.423,0.095717
31.143,275.589,0.095717
31.146,275.589,0.095717
31.149,274.002,0.095717
31.152,272.423,0.095717
31.155,272.423,0.095717
31.158,272.423,0.095717
31.161,272.423,0.095717
31.164,274.002,0.095717
31.167,275.589,0.095717
31.170,277.185,0.095717
31.173,277.185,0.095717
31.175,274.002,0.095717
31.178,272.423,0.095717
31.181,270.854,0.095717
31.184,270.854,0.095717
31.187,270.854,0.095717
31.190,272.423,0.095717
31.193,275.589,0.095717
31.196,277.185,0.095717
31.199,280.406,0.095717
31.202,280.406,0.095717
31.204,278.791,0.095717
31.207,275.589,0.095717
31.210,272.423,0.095717
31.213,0.000,0.000000
31.216,0.000,0.000000
31.219,316.569,0.043854
31.222,312.933,0.043854
31.225,304.024,0.043854
31.228,304.024,0.043854
31.231,300.532,0.043854
31.233,297.080,0.043854
31.236,290.295,0.043854
31.239,282.030,0.043854
31.242,275.589,0.043854
31.245,270.854,0.043854
31.248,269.294,0.043854
31.251,270.854,0.043854
31.254,270.854,0.043854
31.257,272.423,0.043854
31.260,275.589,0.043854
31.262,277.185,0.043854
31.265,275.589,0.043854
31.268,275.589,0.043854
31.271,272.423,0.043854
31.274,274.002,0.043854
31.277,275.589,0.043854
31.280,277.185,0.043854
31.283,282.030,0.043854
31.286,286.960,0.043854
31.289,293.668,0.043854
31.292,305.785,0.043854
31.294,307.557,0.043854
31.297,309.338,0.043854
31.300,311.130,0.043854
31.303,311.130,0.043854
31.306,312.933,0.043854
31.309,312.933,0.043854
31.312,311.130,0.043854
31.315,311.130,0.043854
31.318,312.933,0.043854
31.321,312.933,0.043854
31.323,312.933,0.043854
31.326,311.130,0.043854
31.329,309.338,0.043854
31.332,305.785,0.043854
31.335,311.130,0.043854
31.338,311.130,0.043854
31.341,311.130,0.043854
31.344,312.933,0.043854
31.347,312.933,0.043854
31.350,314.745,0.043854
31.352,314.745,0.043854
31.355,312.933,0.043854
31.358,0.000,0.000000
31.361,0.000,0.000000
31.364,0.000,0.000000
31.367,0.000,0.000000
31.370,0.000,0.000000
31.373,0.000,0.000000
31.376,0.000,0.000000
31.379,0.000,0.000000
31.381,0.000,0.000000
31.384,0.000,0.000000
31.387,0.000,0.000000
31.390,0.000,0.000000
31.393,0.000,0.000000
31.396,0.000,0.000000
31.399,0.000,0.000000
31.402,0.000,0.000000
31.405,0.000,0.000000
31.408,0.000,0.000000
31.411,0.000,0.000000
31.413,0.000,0.000000
31.416,0.000,0.000000
31.419,0.000,0.000000
31.422,0.000,0.000000
31.425,0.000,0.000000
31.428,0.000,0.000000
31.431,0.000,0.000000
31.434,0.000,0.000000
31.437,0.000,0.000000
31.440,0.000,0.000000
31.442,0.000,0.000000
31.445,0.000,0.000000
31.448,0.000,0.000000
31.451,0.000,0.000000
31.454,0.000,0.000000
31.457,0.000,0.000000
31.460,0.000,0.000000
31.463,0.000,0.000000
31.466,0.000,0.000000
31.469,0.000,0.000000
31.471,0.000,0.000000
31.474,0.000,0.000000
31.477,0.000,0.000000
31.480,0.000,0.000000
31.483,0.000,0.000000
31.486,0.000,0.000000
31.489,0.000,0.000000
31.492,0.000,0.000000
31.495,0.000,0.000000
31.498,0.000,0.000000
31.500,0.000,0.000000
31.503,0.000,0.000000
31.506,0.000,0.000000
31.509,0.000,0.000000
31.512,0.000,0.000000
31.515,0.000,0.000000
31.518,0.000,0.000000
31.521,0.000,0.000000
31.524,0.000,0.000000
31.527,0.000,0.000000
31.530,0.000,0.000000
31.532,0.000,0.000000
31.535,0.000,0.000000
31.538,0.000,0.000000
31.541,0.000,0.000000
31.544,0.000,0.000000
31.547,0.000,0.000000
31.550,0.000,0.000000
31.553,0.000,0.000000
31.556,0.000,0.000000
31.559,0.000,0.000000
31.561,0.000,0.000000
31.564,0.000,0.000000
31.567,0.000,0.000000
31.570,0.000,0.000000
31.573,0.000,0.000000
31.576,0.000,0.000000
31.579,0.000,0.000000
31.582,0.000,0.000000
31.585,0.000,0.000000
31.588,0.000,0.000000
31.590,0.000,0.000000
31.593,0.000,0.000000
31.596,0.000,0.000000
31.599,0.000,0.000000
31.602,0.000,0.000000
31.605,0.000,0.000000
31.608,0.000,0.000000
31.611,0.000,0.000000
31.614,0.000,0.000000
31.617,0.000,0.000000
31.619,0.000,0.000000
31.622,0.000,0.000000
31.625,0.000,0.000000
31.628,0.000,0.000000
31.631,0.000,0.000000
31.634,0.000,0.000000
31.637,0.000,0.000000
31.640,0.000,0.000000
31.643,0.000,0.000000
31.646,0.000,0.000000
31.649,0.000,0.000000
31.651,0.000,0.000000
31.654,0.000,0.000000
31.657,0.000,0.000000
31.660,0.000,0.000000
31.663,0.000,0.000000
31.666,0.000,0.000000
31.669,0.000,0.000000
31.672,0.000,0.000000
31.675,0.000,0.000000
31.678,0.000,0.000000
31.680,0.000,0.000000
31.683,0.000,0.000000
31.686,0.000,0.000000
31.689,0.000,0.000000
31.692,0.000,0.000000
31.695,0.000,0.000000
31.698,0.000,0.000000
31.701,0.000,0.000000
31.704,0.000,0.000000
