11.418,0.000,0.000000
11.421,0.000,0.000000
11.424,0.000,0.000000
11.427,0.000,0.000000
11.430,0.000,0.000000
11.433,0.000,0.000000
11.436,0.000,0.000000
11.439,0.000,0.000000
11.441,0.000,0.000000
11.444,0.000,0.000000
11.447,0.000,0.000000
11.450,0.000,0.000000
11.453,0.000,0.000000
11.456,0.000,0.000000
11.459,0.000,0.000000
11.462,0.000,0.000000
11.465,0.000,0.000000
11.468,0.000,0.000000
11.470,0.000,0.000000
11.473,0.000,0.000000
11.476,0.000,0.000000
11.479,0.000,0.000000
11.482,0.000,0.000000
11.485,0.000,0.000000
11.488,0.000,0.000000
11.491,0.000,0.000000
11.494,0.000,0.000000
11.497,0.000,0.000000
11.500,0.000,0.000000
11.502,0.000,0.000000
11.505,0.000,0.000000
11.508,0.000,0.000000
11.511,0.000,0.000000
11.514,0.000,0.000000
11.517,0.000,0.000000
11.520,0.000,0.000000
11.523,0.000,0.000000
11.526,0.000,0.000000
11.529,0.000,0.000000
11.531,0.000,0.000000
11.534,0.000,0.000000
11.537,0.000,0.000000
11.540,0.000,0.000000
11.543,0.000,0.000000
11.546,0.000,0.000000
11.549,0.000,0.000000
11.552,0.000,0.000000
11.555,0.000,0.000000
11.558,0.000,0.000000
11.560,0.000,0.000000
11.563,0.000,0.000000
11.566,0.000,0.000000
11.569,0.000,0.000000
11.572,0.000,0.000000
11.575,0.000,0.000000
11.578,0.000,0.000000
11.581,0.000,0.000000
11.584,0.000,0.000000
11.587,0.000,0.000000
11.589,0.000,0.000000
11.592,0.000,0.000000
11.595,0.000,0.000000
11.598,0.000,0.000000
11.601,0.000,0.000000
11.604,0.000,0.000000
11.607,0.000,0.000000
11.610,0.000,0.000000
11.613,0.000,0.000000
11.616,0.000,0.000000
11.619,0.000,0.000000
11.621,0.000,0.000000
11.624,0.000,0.000000
11.627,0.000,0.000000
11.630,0.000,0.000000
11.633,0.000,0.000000
11.636,0.000,0.000000
11.639,0.000,0.000000
11.642,0.000,0.000000
11.645,0.000,0.000000
11.648,0.000,0.000000
11.650,0.000,0.000000
11.653,0.000,0.000000
11.656,0.000,0.000000
11.659,0.000,0.000000
11.662,0.000,0.000000
11.665,0.000,0.000000
11.668,0.000,0.000000
11.671,0.000,0.000000
11.674,0.000,0.000000
11.677,0.000,0.000000
11.679,0.000,0.000000
11.682,0.000,0.000000
11.685,0.000,0.000000
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.703,0.000,0.000000
11.706,0.000,0.000000
11.708,0.000,0.000000
11.711,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,0.000,0.000000
11.735,0.000,0.000000
11.738,0.000,0.000000
11.740,0.000,0.000000
11.743,0.000,0.000000
11.746,0.000,0.000000
11.749,0.000,0.000000
11.752,0.000,0.000000
11.755,0.000,0.000000
11.758,0.000,0.000000
11.761,0.000,0.000000
11.764,0.000,0.000000
11.767,0.000,0.000000
11.769,0.000,0.000000
11.772,0.000,0.000000
11.775,0.000,0.000000
11.778,0.000,0.000000
11.781,0.000,0.000000
11.784,0.000,0.000000
11.787,0.000,0.000000
11.790,0.000,0.000000
11.793,0.000,0.000000
11.796,0.000,0.000000
11.798,0.000,0.000000
11.801,0.000,0.000000
11.804,0.000,0.000000
11.807,0.000,0.000000
11.810,0.000,0.000000
11.813,0.000,0.000000
11.816,0.000,0.000000
11.819,0.000,0.000000
11.822,0.000,0.000000
11.825,0.000,0.000000
11.827,0.000,0.000000
11.830,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.854,0.000,0.000000
11.857,0.000,0.000000
11.859,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.874,0.000,0.000000
11.877,0.000,0.000000
11.880,0.000,0.000000
11.883,0.000,0.000000
11.886,0.000,0.000000
11.888,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.906,0.000,0.000000
11.909,0.000,0.000000
11.912,0.000,0.000000
11.915,0.000,0.000000
11.917,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
11.941,0.000,0.000000
11.944,0.000,0.000000
11.946,0.000,0.000000
11.949,0.000,0.000000
11.952,0.000,0.000000
11.955,0.000,0.000000
11.958,0.000,0.000000
11.961,0.000,0.000000
11.964,0.000,0.000000
11.967,0.000,0.000000
11.970,0.000,0.000000
11.973,0.000,0.000000
11.976,0.000,0.000000
11.978,0.000,0.000000
11.981,0.000,0.000000
11.984,0.000,0.000000
11.987,0.000,0.000000
11.990,0.000,0.000000
11.993,0.000,0.000000
11.996,0.000,0.000000
11.999,0.000,0.000000
12.002,0.000,0.000000
12.005,0.000,0.000000
12.007,0.000,0.000000
12.010,0.000,0.000000
12.013,0.000,0.000000
12.016,0.000,0.000000
12.019,0.000,0.000000
12.022,0.000,0.000000
12.025,0.000,0.000000
12.028,0.000,0.000000
12.031,0.000,0.000000
12.034,0.000,0.000000
12.036,0.000,0.000000
12.039,0.000,0.000000
12.042,0.000,0.000000
12.045,0.000,0.000000
12.048,0.000,0.000000
12.051,0.000,0.000000
12.054,0.000,0.000000
12.057,0.000,0.000000
12.060,0.000,0.000000
12.063,0.000,0.000000
12.066,0.000,0.000000
12.068,0.000,0.000000
12.071,0.000,0.000000
12.074,0.000,0.000000
12.077,0.000,0.000000
12.080,0.000,0.000000
12.083,0.000,0.000000
12.086,0.000,0.000000
12.089,0.000,0.000000
12.092,0.000,0.000000
12.095,0.000,0.000000
12.097,0.000,0.000000
12.100,0.000,0.000000
12.103,0.000,0.000000
12.106,0.000,0.000000
12.109,0.000,0.000000
12.112,0.000,0.000000
12.115,0.000,0.000000
12.118,0.000,0.000000
12.121,0.000,0.000000
12.124,0.000,0.000000
12.126,0.000,0.000000
12.129,0.000,0.000000
12.132,0.000,0.000000
12.135,0.000,0.000000
12.138,0.000,0.000000
12.141,0.000,0.000000
12.144,0.000,0.000000
12.147,0.000,0.000000
12.150,0.000,0.000000
12.153,0.000,0.000000
12.155,0.000,0.000000
12.158,0.000,0.000000
12.161,0.000,0.000000
12.164,0.000,0.000000
12.167,0.000,0.000000
12.170,0.000,0.000000
12.173,0.000,0.000000
12.176,0.000,0.000000
12.179,0.000,0.000000
12.182,0.000,0.000000
12.185,0.000,0.000000
12.187,0.000,0.000000
12.190,0.000,0.000000
12.193,0.000,0.000000
12.196,0.000,0.000000
12.199,0.000,0.000000
12.202,0.000,0.000000
12.205,0.000,0.000000
12.208,0.000,0.000000
12.211,0.000,0.000000
12.214,0.000,0.000000
12.216,0.000,0.000000
12.219,0.000,0.000000
12.222,0.000,0.000000
12.225,0.000,0.000000
12.228,0.000,0.000000
12.231,0.000,0.000000
12.234,0.000,0.000000
12.237,0.000,0.000000
12.240,0.000,0.000000
12.243,0.000,0.000000
12.245,0.000,0.000000
12.248,0.000,0.000000
12.251,0.000,0.000000
12.254,0.000,0.000000
12.257,0.000,0.000000
12.260,0.000,0.000000
12.263,0.000,0.000000
12.266,0.000,0.000000
12.269,0.000,0.000000
12.272,0.000,0.000000
12.274,0.000,0.000000
12.277,0.000,0.000000
12.280,0.000,0.000000
12.283,0.000,0.000000
12.286,0.000,0.000000
12.289,0.000,0.000000
12.292,0.000,0.000000
12.295,0.000,0.000000
12.298,0.000,0.000000
12.301,0.000,0.000000
12.304,0.000,0.000000
12.306,0.000,0.000000
12.309,0.000,0.000000
12.312,0.000,0.000000
12.315,0.000,0.000000
12.318,0.000,0.000000
12.321,0.000,0.000000
12.324,0.000,0.000000
12.327,0.000,0.000000
12.330,0.000,0.000000
12.333,0.000,0.000000
12.335,0.000,0.000000
12.338,0.000,0.000000
12.341,0.000,0.000000
12.344,0.000,0.000000
12.347,0.000,0.000000
12.350,0.000,0.000000
12.353,0.000,0.000000
12.356,0.000,0.000000
12.359,0.000,0.000000
12.362,0.000,0.000000
12.364,0.000,0.000000
12.367,0.000,0.000000
12.370,0.000,0.000000
12.373,0.000,0.000000
12.376,0.000,0.000000
12.379,327.732,0.272263
12.382,323.968,0.272263
12.385,323.968,0.272263
12.388,320.247,0.272263
12.391,316.569,0.272263
12.393,314.745,0.272263
12.396,323.968,0.272263
12.399,327.732,0.272263
12.402,329.631,0.272263
12.405,329.631,0.272263
12.408,329.631,0.272263
12.411,329.631,0.272263
12.414,329.631,0.272263
12.417,329.631,0.272263
12.420,329.631,0.272263
12.423,329.631,0.272263
12.425,329.631,0.272263
12.428,329.631,0.272263
12.431,329.631,0.272263
12.434,329.631,0.272263
12.437,329.631,0.272263
12.440,327.732,0.272263
12.443,329.631,0.272263
12.446,329.631,0.272263
12.449,329.631,0.272263
12.452,327.732,0.272263
12.454,327.732,0.272263
12.457,327.732,0.272263
12.460,327.732,0.272263
12.463,329.631,0.272263
12.466,329.631,0.272263
12.469,331.541,0.272263
12.472,331.541,0.272263
12.475,331.541,0.272263
12.478,331.541,0.272263
12.481,331.541,0.272263
12.483,331.541,0.272263
12.486,329.631,0.272263
12.489,331.541,0.272263
12.492,331.541,0.272263
12.495,331.541,0.272263
12.498,329.631,0.272263
12.501,329.631,0.272263
12.504,329.631,0.272263
12.507,329.631,0.272263
12.510,331.541,0.272263
12.512,331.541,0.272263
12.515,331.541,0.272263
12.518,274.002,0.261614
12.521,274.002,0.261614
12.524,274.002,0.261614
12.527,274.002,0.261614
12.530,277.185,0.261614
12.533,0.000,0.000000
12.536,0.000,0.000000
12.539,0.000,0.000000
12.542,0.000,0.000000
12.544,0.000,0.000000
12.547,0.000,0.000000
12.550,0.000,0.000000
12.553,0.000,0.000000
12.556,0.000,0.000000
12.559,0.000,0.000000
12.562,0.000,0.000000
12.565,0.000,0.000000
12.568,0.000,0.000000
12.571,0.000,0.000000
12.573,0.000,0.000000
12.576,0.000,0.000000
12.579,0.000,0.000000
12.582,0.000,0.000000
12.585,0.000,0.000000
12.588,0.000,0.000000
12.591,0.000,0.000000
12.594,0.000,0.000000
12.597,0.000,0.000000
12.600,0.000,0.000000
12.602,0.000,0.000000
12.605,0.000,0.000000
12.608,0.000,0.000000
12.611,0.000,0.000000
12.614,0.000,0.000000
12.617,0.000,0.000000
12.620,0.000,0.000000
12.623,0.000,0.000000
12.626,0.000,0.000000
12.629,0.000,0.000000
12.631,0.000,0.000000
12.634,0.000,0.000000
12.637,0.000,0.000000
12.640,0.000,0.000000
12.643,0.000,0.000000
12.646,0.000,0.000000
12.649,0.000,0.000000
12.652,0.000,0.000000
12.655,0.000,0.000000
12.658,0.000,0.000000
12.661,0.000,0.000000
12.663,0.000,0.000000
12.666,0.000,0.000000
12.669,0.000,0.000000
12.672,0.000,0.000000
12.675,0.000,0.000000
12.678,0.000,0.000000
12.681,0.000,0.000000
12.684,0.000,0.000000
12.687,0.000,0.000000
12.690,0.000,0.000000
12.692,0.000,0.000000
12.695,0.000,0.000000
12.698,0.000,0.000000
12.701,0.000,0.000000
12.704,0.000,0.000000
12.707,0.000,0.000000
12.710,0.000,0.000000
12.713,0.000,0.000000
12.716,0.000,0.000000
12.719,0.000,0.000000
12.721,0.000,0.000000
12.724,0.000,0.000000
12.727,0.000,0.000000
12.730,0.000,0.000000
12.733,0.000,0.000000
12.736,0.000,0.000000
12.739,0.000,0.000000
12.742,0.000,0.000000
12.745,0.000,0.000000
12.748,0.000,0.000000
12.750,0.000,0.000000
12.753,0.000,0.000000
12.756,0.000,0.000000
12.759,0.000,0.000000
12.762,0.000,0.000000
12.765,0.000,0.000000
12.768,0.000,0.000000
12.771,0.000,0.000000
12.774,0.000,0.000000
12.777,0.000,0.000000
12.780,0.000,0.000000
12.782,0.000,0.000000
12.785,0.000,0.000000
12.788,0.000,0.000000
12.791,0.000,0.000000
12.794,0.000,0.000000
12.797,0.000,0.000000
12.800,0.000,0.000000
12.803,0.000,0.000000
12.806,0.000,0.000000
12.809,0.000,0.000000
12.811,0.000,0.000000
12.814,0.000,0.000000
12.817,0.000,0.000000
12.820,0.000,0.000000
12.823,0.000,0.000000
12.826,0.000,0.000000
12.829,0.000,0.000000
12.832,0.000,0.000000
12.835,0.000,0.000000
12.838,0.000,0.000000
12.840,0.000,0.000000
12.843,0.000,0.000000
12.846,0.000,0.000000
12.849,0.000,0.000000
12.852,0.000,0.000000
12.855,0.000,0.000000
12.858,0.000,0.000000
12.861,0.000,0.000000
12.864,0.000,0.000000
12.867,0.000,0.000000
12.869,0.000,0.000000
12.872,0.000,0.000000
12.875,0.000,0.000000
12.878,0.000,0.000000
12.881,0.000,0.000000
12.884,0.000,0.000000
12.887,0.000,0.000000
12.890,0.000,0.000000
12.893,0.000,0.000000
12.896,0.000,0.000000
12.899,0.000,0.000000
12.901,0.000,0.000000
12.904,0.000,0.000000
12.907,0.000,0.000000
12.910,0.000,0.000000
12.913,0.000,0.000000
12.916,0.000,0.000000
12.919,0.000,0.000000
12.922,0.000,0.000000
12.925,0.000,0.000000
12.928,0.000,0.000000
12.930,0.000,0.000000
12.933,0.000,0.000000
12.936,0.000,0.000000
12.939,0.000,0.000000
12.942,0.000,0.000000
12.945,0.000,0.000000
12.948,0.000,0.000000
12.951,0.000,0.000000
12.954,0.000,0.000000
12.957,0.000,0.000000
12.959,0.000,0.000000
12.962,0.000,0.000000
12.965,0.000,0.000000
12.968,0.000,0.000000
12.971,0.000,0.000000
12.974,0.000,0.000000
12.977,0.000,0.000000
12.980,0.000,0.000000
12.983,0.000,0.000000
12.986,0.000,0.000000
12.988,0.000,0.000000
12.991,0.000,0.000000
12.994,0.000,0.000000
12.997,0.000,0.000000
13.000,0.000,0.000000
13.003,0.000,0.000000
13.006,0.000,0.000000
13.009,0.000,0.000000
13.012,0.000,0.000000
13.015,0.000,0.000000
13.018,0.000,0.000000
13.020,0.000,0.000000
13.023,0.000,0.000000
13.026,0.000,0.000000
13.029,0.000,0.000000
13.032,0.000,0.000000
13.035,0.000,0.000000
13.038,0.000,0.000000
13.041,0.000,0.000000
13.044,0.000,0.000000
13.047,0.000,0.000000
13.049,0.000,0.000000
13.052,0.000,0.000000
13.055,0.000,0.000000
13.058,0.000,0.000000
13.061,0.000,0.000000
13.064,0.000,0.000000
13.067,0.000,0.000000
13.070,0.000,0.000000
13.073,0.000,0.000000
13.076,0.000,0.000000
13.078,0.000,0.000000
13.081,0.000,0.000000
13.084,0.000,0.000000
13.087,0.000,0.000000
13.090,0.000,0.000000
13.093,0.000,0.000000
13.096,0.000,0.000000
13.099,0.000,0.000000
13.102,0.000,0.000000
13.105,0.000,0.000000
13.107,0.000,0.000000
13.110,0.000,0.000000
13.113,0.000,0.000000
13.116,0.000,0.000000
13.119,0.000,0.000000
13.122,0.000,0.000000
13.125,0.000,0.000000
13.128,0.000,0.000000
13.131,0.000,0.000000
13.134,0.000,0.000000
13.137,0.000,0.000000
13.139,0.000,0.000000
13.142,0.000,0.000000
13.145,0.000,0.000000
13.148,0.000,0.000000
13.151,0.000,0.000000
13.154,0.000,0.000000
13.157,0.000,0.000000
13.160,0.000,0.000000
13.163,0.000,0.000000
13.166,0.000,0.000000
13.168,0.000,0.000000
13.171,0.000,0.000000
13.174,0.000,0.000000
13.177,0.000,0.000000
13.180,0.000,0.000000
13.183,0.000,0.000000
13.186,0.000,0.000000
13.189,0.000,0.000000
13.192,0.000,0.000000
13.195,0.000,0.000000
13.197,0.000,0.000000
13.200,0.000,0.000000
13.203,0.000,0.000000
13.206,0.000,0.000000
13.209,0.000,0.000000
13.212,0.000,0.000000
13.215,0.000,0.000000
13.218,0.000,0.000000
13.221,0.000,0.000000
13.224,0.000,0.000000
13.226,0.000,0.000000
13.229,442.554,0.267892
13.232,442.554,0.267892
13.235,442.554,0.267892
13.238,442.554,0.267892
13.241,442.554,0.267892
13.244,442.554,0.267892
13.247,442.554,0.267892
13.250,442.554,0.267892
13.253,442.554,0.267892
13.256,442.554,0.267892
13.258,442.554,0.267892
13.261,442.554,0.267892
13.264,442.554,0.267892
13.267,442.554,0.267892
13.270,442.554,0.267892
13.273,442.554,0.267892
13.276,442.554,0.267892
13.279,442.554,0.267892
13.282,442.554,0.267892
13.285,442.554,0.267892
13.287,442.554,0.267892
13.290,442.554,0.267892
13.293,442.554,0.267892
13.296,442.554,0.267892
13.299,442.554,0.267892
13.302,442.554,0.267892
13.305,442.554,0.267892
13.308,442.554,0.267892
13.311,442.554,0.267892
13.314,442.554,0.267892
13.316,442.554,0.267892
13.319,442.554,0.267892
13.322,442.554,0.267892
13.325,442.554,0.267892
13.328,442.554,0.267892
13.331,442.554,0.267892
13.334,442.554,0.267892
13.337,442.554,0.267892
13.340,442.554,0.267892
13.343,442.554,0.267892
13.345,442.554,0.267892
13.348,442.554,0.267892
13.351,442.554,0.267892
13.354,442.554,0.267892
13.357,442.554,0.267892
13.360,442.554,0.267892
13.363,442.554,0.267892
13.366,442.554,0.267892
13.369,442.554,0.267892
13.372,442.554,0.267892
13.375,445.118,0.267892
13.377,445.118,0.267892
13.380,442.554,0.267892
13.383,442.554,0.267892
13.386,437.471,0.267892
13.389,427.479,0.267892
13.392,425.017,0.267892
13.395,417.716,0.267892
13.398,415.310,0.267892
13.401,415.310,0.267892
13.404,415.310,0.267892
13.406,415.310,0.267892
13.409,415.310,0.267892
13.412,415.310,0.267892
13.415,417.716,0.267892
13.418,417.716,0.267892
13.421,420.135,0.267892
13.424,420.135,0.267892
13.427,420.135,0.267892
13.430,420.135,0.267892
13.433,420.135,0.267892
13.435,417.716,0.267892
13.438,412.918,0.267892
13.441,412.918,0.267892
13.444,412.918,0.267892
13.447,412.918,0.267892
13.450,415.310,0.267892
13.453,422.569,0.267892
13.456,422.569,0.267892
13.459,422.569,0.267892
13.462,427.479,0.267892
13.464,429.956,0.267892
13.467,429.956,0.267892
13.470,429.956,0.267892
13.473,432.446,0.267892
13.476,437.471,0.267892
13.479,440.005,0.267892
13.482,442.554,0.267892
13.485,442.554,0.267892
13.488,442.554,0.267892
13.491,442.554,0.267892
13.494,442.554,0.267892
13.496,442.554,0.267892
13.499,442.554,0.267892
13.502,440.005,0.267892
13.505,437.471,0.267892
13.508,437.471,0.267892
13.511,437.471,0.267892
13.514,437.471,0.267892
13.517,440.005,0.267892
13.520,442.554,0.267892
13.523,442.554,0.267892
13.525,442.554,0.267892
13.528,442.554,0.267892
13.531,442.554,0.267892
13.534,442.554,0.267892
13.537,442.554,0.267892
13.540,440.005,0.267892
13.543,440.005,0.267892
13.546,440.005,0.267892
13.549,440.005,0.267892
13.552,440.005,0.267892
13.554,442.554,0.267892
13.557,442.554,0.267892
13.560,442.554,0.267892
13.563,445.118,0.267892
13.566,445.118,0.267892
13.569,445.118,0.267892
13.572,442.554,0.267892
13.575,442.554,0.267892
13.578,442.554,0.267892
13.581,440.005,0.267892
13.583,440.005,0.267892
13.586,442.554,0.267892
13.589,442.554,0.267892
13.592,442.554,0.267892
13.595,442.554,0.267892
13.598,442.554,0.267892
13.601,442.554,0.267892
13.604,442.554,0.267892
13.607,442.554,0.267892
13.610,442.554,0.267892
13.613,442.554,0.267892
13.615,442.554,0.267892
13.618,442.554,0.267892
13.621,442.554,0.267892
13.624,442.554,0.267892
13.627,442.554,0.267892
13.630,442.554,0.267892
13.633,442.554,0.267892
13.636,442.554,0.267892
13.639,442.554,0.267892
13.642,442.554,0.267892
13.644,442.554,0.267892
13.647,442.554,0.267892
13.650,442.554,0.267892
13.653,442.554,0.267892
13.656,442.554,0.267892
13.659,442.554,0.267892
13.662,442.554,0.267892
13.665,445.118,0.267892
13.668,445.118,0.267892
13.671,445.118,0.267892
13.673,445.118,0.267892
13.676,445.118,0.267892
13.679,445.118,0.267892
13.682,442.554,0.267892
13.685,442.554,0.267892
13.688,442.554,0.267892
13.691,442.554,0.267892
13.694,442.554,0.267892
13.697,442.554,0.267892
13.700,440.005,0.267892
13.702,442.554,0.267892
13.705,442.554,0.267892
13.708,442.554,0.267892
13.711,442.554,0.267892
13.714,442.554,0.267892
13.717,442.554,0.267892
13.720,442.554,0.267892
13.723,442.554,0.267892
13.726,442.554,0.267892
13.729,442.554,0.267892
13.732,442.554,0.267892
13.734,442.554,0.267892
13.737,442.554,0.267892
13.740,442.554,0.267892
13.743,442.554,0.267892
13.746,442.554,0.267892
13.749,442.554,0.267892
13.752,442.554,0.267892
13.755,442.554,0.267892
13.758,440.005,0.267892
13.761,442.554,0.267892
13.763,442.554,0.267892
13.766,442.554,0.267892
13.769,442.554,0.267892
13.772,442.554,0.267892
13.775,442.554,0.267892
13.778,442.554,0.267892
13.781,442.554,0.267892
13.784,442.554,0.267892
13.787,442.554,0.267892
13.790,440.005,0.267892
13.792,440.005,0.267892
13.795,440.005,0.267892
13.798,440.005,0.267892
13.801,440.005,0.267892
13.804,440.005,0.267892
13.807,440.005,0.267892
13.810,440.005,0.267892
13.813,440.005,0.267892
13.816,440.005,0.267892
13.819,440.005,0.267892
13.821,440.005,0.267892
13.824,440.005,0.267892
13.827,440.005,0.267892
13.830,440.005,0.267892
13.833,440.005,0.267892
13.836,440.005,0.267892
13.839,440.005,0.267892
13.842,440.005,0.267892
13.845,440.005,0.267892
13.848,440.005,0.267892
13.851,440.005,0.267892
13.853,440.005,0.267892
13.856,440.005,0.267892
13.859,440.005,0.267892
13.862,440.005,0.267892
13.865,440.005,0.267892
13.868,440.005,0.267892
13.871,440.005,0.267892
13.874,440.005,0.267892
13.877,440.005,0.267892
13.880,440.005,0.267892
13.882,442.554,0.267892
13.885,442.554,0.267892
13.888,442.554,0.267892
13.891,442.554,0.267892
13.894,442.554,0.267892
13.897,442.554,0.267892
13.900,442.554,0.267892
13.903,442.554,0.267892
13.906,442.554,0.267892
13.909,442.554,0.267892
13.911,442.554,0.267892
13.914,442.554,0.267892
13.917,442.554,0.267892
13.920,442.554,0.267892
13.923,442.554,0.267892
13.926,442.554,0.267892
13.929,442.554,0.267892
13.932,442.554,0.267892
13.935,442.554,0.267892
13.938,442.554,0.267892
13.940,442.554,0.267892
13.943,440.005,0.267892
13.946,440.005,0.267892
13.949,440.005,0.267892
13.952,440.005,0.267892
13.955,440.005,0.267892
13.958,440.005,0.267892
13.961,440.005,0.267892
13.964,440.005,0.267892
13.967,440.005,0.267892
13.970,440.005,0.267892
13.972,440.005,0.267892
13.975,440.005,0.267892
13.978,440.005,0.267892
13.981,440.005,0.267892
13.984,440.005,0.267892
13.987,440.005,0.267892
13.990,440.005,0.267892
13.993,440.005,0.267892
13.996,440.005,0.267892
13.999,440.005,0.267892
14.001,440.005,0.267892
14.004,440.005,0.267892
14.007,440.005,0.267892
14.010,440.005,0.267892
14.013,440.005,0.267892
14.016,440.005,0.267892
14.019,440.005,0.267892
14.022,440.005,0.267892
14.025,440.005,0.267892
14.028,440.005,0.267892
14.030,440.005,0.267892
14.033,440.005,0.267892
14.036,440.005,0.267892
14.039,440.005,0.267892
14.042,440.005,0.267892
14.045,440.005,0.267892
14.048,440.005,0.267892
14.051,440.005,0.267892
14.054,440.005,0.267892
14.057,440.005,0.267892
14.059,440.005,0.267892
14.062,440.005,0.267892
14.065,440.005,0.267892
14.068,440.005,0.267892
14.071,440.005,0.267892
14.074,440.005,0.267892
14.077,440.005,0.267892
14.080,440.005,0.267892
14.083,440.005,0.267892
14.086,440.005,0.267892
14.089,440.005,0.267892
14.091,440.005,0.267892
14.094,440.005,0.267892
14.097,440.005,0.267892
14.100,440.005,0.267892
14.103,440.005,0.267892
14.106,442.554,0.267892
14.109,442.554,0.267892
14.112,442.554,0.267892
14.115,442.554,0.267892
14.118,442.554,0.267892
14.120,442.554,0.267892
14.123,442.554,0.267892
14.126,442.554,0.267892
14.129,442.554,0.267892
14.132,442.554,0.267892
14.135,442.554,0.267892
14.138,442.554,0.267892
14.141,442.554,0.267892
14.144,442.554,0.267892
14.147,442.554,0.267892
14.149,442.554,0.267892
14.152,442.554,0.267892
14.155,442.554,0.267892
14.158,442.554,0.267892
14.161,442.554,0.267892
14.164,442.554,0.267892
14.167,442.554,0.267892
14.170,442.554,0.267892
14.173,442.554,0.267892
14.176,442.554,0.267892
14.178,442.554,0.267892
14.181,442.554,0.267892
14.184,442.554,0.267892
14.187,442.554,0.267892
14.190,442.554,0.267892
14.193,442.554,0.267892
14.196,442.554,0.267892
14.199,442.554,0.267892
14.202,442.554,0.267892
14.205,442.554,0.267892
14.208,442.554,0.267892
14.210,442.554,0.267892
14.213,442.554,0.267892
14.216,442.554,0.267892
14.219,442.554,0.267892
14.222,442.554,0.267892
14.225,442.554,0.267892
14.228,442.554,0.267892
14.231,442.554,0.267892
14.234,442.554,0.267892
14.237,442.554,0.267892
14.239,442.554,0.267892
14.242,440.005,0.267892
14.245,440.005,0.267892
14.248,440.005,0.267892
14.251,440.005,0.267892
14.254,440.005,0.267892
14.257,440.005,0.267892
14.260,440.005,0.267892
14.263,440.005,0.267892
14.266,440.005,0.267892
14.268,440.005,0.267892
14.271,440.005,0.267892
14.274,440.005,0.267892
14.277,440.005,0.267892
14.280,440.005,0.267892
14.283,440.005,0.267892
14.286,440.005,0.267892
14.289,440.005,0.267892
14.292,440.005,0.267892
14.295,440.005,0.267892
14.297,440.005,0.267892
14.300,440.005,0.267892
14.303,440.005,0.267892
14.306,437.471,0.267892
14.309,440.005,0.267892
14.312,437.471,0.267892
14.315,437.471,0.267892
14.318,437.471,0.267892
14.321,437.471,0.267892
14.324,437.471,0.267892
14.327,437.471,0.267892
14.329,437.471,0.267892
14.332,437.471,0.267892
14.335,437.471,0.267892
14.338,437.471,0.267892
14.341,437.471,0.267892
14.344,437.471,0.267892
14.347,437.471,0.267892
14.350,437.471,0.267892
14.353,437.471,0.267892
14.356,437.471,0.267892
14.358,437.471,0.267892
14.361,437.471,0.267892
14.364,437.471,0.267892
14.367,437.471,0.267892
14.370,437.471,0.267892
14.373,440.005,0.267892
14.376,440.005,0.267892
14.379,437.471,0.267892
14.382,440.005,0.267892
14.385,440.005,0.267892
14.387,440.005,0.267892
14.390,440.005,0.267892
14.393,437.471,0.267892
14.396,432.446,0.267892
14.399,429.956,0.267892
14.402,427.479,0.267892
14.405,425.017,0.267892
14.408,427.479,0.267892
14.411,429.956,0.267892
14.414,429.956,0.267892
14.416,434.951,0.267892
14.419,0.000,0.000000
14.422,0.000,0.000000
14.425,0.000,0.000000
14.428,0.000,0.000000
14.431,0.000,0.000000
14.434,0.000,0.000000
14.437,0.000,0.000000
14.440,0.000,0.000000
14.443,0.000,0.000000
14.446,0.000,0.000000
14.448,0.000,0.000000
14.451,0.000,0.000000
14.454,0.000,0.000000
14.457,0.000,0.000000
14.460,0.000,0.000000
14.463,0.000,0.000000
14.466,0.000,0.000000
14.469,0.000,0.000000
14.472,0.000,0.000000
14.475,0.000,0.000000
14.477,0.000,0.000000
14.480,0.000,0.000000
14.483,0.000,0.000000
14.486,0.000,0.000000
14.489,0.000,0.000000
14.492,0.000,0.000000
14.495,0.000,0.000000
14.498,0.000,0.000000
14.501,0.000,0.000000
14.504,0.000,0.000000
14.506,0.000,0.000000
14.509,0.000,0.000000
14.512,0.000,0.000000
14.515,0.000,0.000000
14.518,0.000,0.000000
14.521,0.000,0.000000
14.524,0.000,0.000000
14.527,0.000,0.000000
14.530,0.000,0.000000
14.533,0.000,0.000000
14.535,0.000,0.000000
14.538,0.000,0.000000
