41.665,220.002,0.256619
41.668,220.002,0.256619
41.671,220.002,0.256619
41.674,221.276,0.256619
41.677,222.558,0.256619
41.680,223.847,0.256619
41.683,227.760,0.256619
41.686,223.847,0.256619
41.689,339.290,0.249223
41.691,335.393,0.249223
41.694,331.541,0.249223
41.697,329.631,0.249223
41.700,0.000,0.000000
41.703,0.000,0.000000
41.706,0.000,0.000000
41.709,0.000,0.000000
41.712,0.000,0.000000
41.715,0.000,0.000000
41.718,0.000,0.000000
41.720,0.000,0.000000
41.723,0.000,0.000000
41.726,0.000,0.000000
41.729,0.000,0.000000
41.732,0.000,0.000000
41.735,134.647,0.215723
41.738,129.311,0.215723
41.741,127.826,0.215723
41.744,127.826,0.215723
41.747,127.826,0.215723
41.749,132.333,0.215723
41.752,137.000,0.215723
41.755,139.395,0.215723
41.758,144.311,0.215723
41.761,149.400,0.215723
41.764,151.136,0.215723
41.767,152.892,0.215723
41.770,153.778,0.215723
41.773,152.011,0.215723
41.776,151.136,0.215723
41.779,149.400,0.215723
41.781,150.265,0.215723
41.784,151.136,0.215723
41.787,147.684,0.215723
41.790,149.400,0.215723
41.793,150.265,0.215723
41.796,152.011,0.215723
41.799,151.136,0.215723
41.802,147.684,0.215723
41.805,143.480,0.215723
41.808,141.832,0.215723
41.810,145.147,0.215723
41.813,147.684,0.215723
41.816,148.539,0.215723
41.819,145.988,0.215723
41.822,141.832,0.215723
41.825,141.832,0.215723
41.828,142.653,0.215723
41.831,144.311,0.215723
41.834,141.015,0.215723
41.837,141.832,0.215723
41.839,141.832,0.215723
41.842,143.480,0.215723
41.845,148.539,0.215723
41.848,149.400,0.215723
41.851,150.265,0.215723
41.854,152.011,0.215723
41.857,157.372,0.215723
41.860,157.372,0.215723
41.863,156.466,0.215723
41.866,153.778,0.215723
41.868,150.265,0.215723
41.871,148.539,0.215723
41.874,147.684,0.215723
41.877,146.833,0.215723
41.880,146.833,0.215723
41.883,147.684,0.215723
41.886,148.539,0.215723
41.889,149.400,0.215723
41.892,149.400,0.215723
41.895,148.539,0.215723
41.898,147.684,0.215723
41.900,146.833,0.215723
41.903,145.988,0.215723
41.906,145.988,0.215723
41.909,148.539,0.215723
41.912,150.265,0.215723
41.915,151.136,0.215723
41.918,151.136,0.215723
41.921,151.136,0.215723
41.924,151.136,0.215723
41.927,150.265,0.215723
41.929,149.400,0.215723
41.932,149.400,0.215723
41.935,149.400,0.215723
41.938,149.400,0.215723
41.941,148.539,0.215723
41.944,149.400,0.215723
41.947,152.011,0.215723
41.950,155.564,0.215723
41.953,158.284,0.215723
41.956,160.123,0.215723
41.958,187.148,0.222296
41.961,184.999,0.222296
41.964,183.933,0.222296
41.967,182.874,0.222296
41.970,181.820,0.222296
41.973,180.773,0.222296
41.976,179.732,0.222296
41.979,177.668,0.222296
41.982,175.627,0.222296
41.985,169.644,0.222296
41.987,166.730,0.222296
41.990,165.770,0.222296
41.993,165.770,0.222296
41.996,165.770,0.222296
41.999,0.000,0.000000
42.002,0.000,0.000000
42.005,0.000,0.000000
42.008,0.000,0.000000
42.011,0.000,0.000000
42.014,0.000,0.000000
42.017,0.000,0.000000
42.019,0.000,0.000000
42.022,0.000,0.000000
42.025,0.000,0.000000
42.028,0.000,0.000000
42.031,0.000,0.000000
42.034,0.000,0.000000
42.037,0.000,0.000000
42.040,0.000,0.000000
42.043,0.000,0.000000
42.046,0.000,0.000000
42.048,0.000,0.000000
42.051,0.000,0.000000
42.054,0.000,0.000000
42.057,0.000,0.000000
42.060,0.000,0.000000
42.063,0.000,0.000000
42.066,0.000,0.000000
42.069,0.000,0.000000
42.072,0.000,0.000000
42.075,0.000,0.000000
42.077,0.000,0.000000
42.080,0.000,0.000000
42.083,0.000,0.000000
42.086,0.000,0.000000
42.089,0.000,0.000000
42.092,0.000,0.000000
42.095,0.000,0.000000
42.098,0.000,0.000000
42.101,0.000,0.000000
42.104,0.000,0.000000
42.106,0.000,0.000000
42.109,0.000,0.000000
42.112,212.508,0.317135
42.115,213.739,0.317135
42.118,217.475,0.317135
42.121,218.735,0.317135
42.124,218.735,0.317135
42.127,218.735,0.317135
42.130,214.977,0.317135
42.133,211.284,0.317135
42.136,207.654,0.317135
42.138,206.458,0.317135
42.141,208.857,0.317135
42.144,210.067,0.317135
42.147,211.284,0.317135
42.150,213.739,0.317135
42.153,214.977,0.317135
42.156,213.739,0.317135
42.159,212.508,0.317135
42.162,211.284,0.317135
42.165,208.857,0.317135
42.167,208.857,0.317135
42.170,210.067,0.317135
42.173,211.284,0.317135
42.176,210.067,0.317135
42.179,210.067,0.317135
42.182,210.067,0.317135
42.185,207.654,0.317135
42.188,205.269,0.317135
42.191,204.087,0.317135
42.194,205.269,0.317135
42.196,206.458,0.317135
42.199,207.654,0.317135
42.202,210.067,0.317135
42.205,211.284,0.317135
42.208,211.284,0.317135
42.211,210.067,0.317135
42.214,205.269,0.317135
42.217,0.000,0.000000
42.220,0.000,0.000000
42.223,0.000,0.000000
42.225,0.000,0.000000
42.228,0.000,0.000000
42.231,0.000,0.000000
42.234,0.000,0.000000
42.237,0.000,0.000000
42.240,0.000,0.000000
42.243,0.000,0.000000
42.246,0.000,0.000000
42.249,0.000,0.000000
42.252,0.000,0.000000
42.255,0.000,0.000000
42.257,0.000,0.000000
42.260,0.000,0.000000
42.263,0.000,0.000000
42.266,0.000,0.000000
42.269,0.000,0.000000
42.272,0.000,0.000000
42.275,278.791,0.229605
42.278,278.791,0.229605
42.281,277.185,0.229605
42.284,275.589,0.229605
42.286,275.589,0.229605
42.289,280.406,0.229605
42.292,280.406,0.229605
42.295,280.406,0.229605
42.298,278.791,0.229605
42.301,277.185,0.229605
42.304,277.185,0.229605
42.307,275.589,0.229605
42.310,275.589,0.229605
42.313,274.002,0.229605
42.315,272.423,0.229605
42.318,270.854,0.229605
42.321,269.294,0.229605
42.324,269.294,0.229605
42.327,267.743,0.229605
42.330,264.668,0.229605
42.333,264.668,0.229605
42.336,264.668,0.229605
42.339,264.668,0.229605
42.342,263.144,0.229605
42.344,261.628,0.229605
42.347,254.180,0.229605
42.350,257.133,0.229605
42.353,257.133,0.229605
42.356,255.652,0.229605
42.359,254.180,0.229605
42.362,252.716,0.229605
42.365,251.260,0.229605
42.368,252.716,0.229605
42.371,257.133,0.229605
42.374,260.121,0.229605
42.376,260.121,0.229605
42.379,258.623,0.229605
42.382,257.133,0.229605
42.385,255.652,0.229605
42.388,260.121,0.229605
42.391,260.121,0.229605
42.394,261.628,0.229605
42.397,260.121,0.229605
42.400,261.628,0.229605
42.403,261.628,0.229605
42.405,261.628,0.229605
42.408,261.628,0.229605
42.411,261.628,0.229605
42.414,260.121,0.229605
42.417,260.121,0.229605
42.420,263.144,0.229605
42.423,264.668,0.229605
42.426,261.628,0.229605
42.429,263.144,0.229605
42.432,263.144,0.229605
42.434,260.121,0.229605
42.437,258.623,0.229605
42.440,258.623,0.229605
42.443,260.121,0.229605
42.446,260.121,0.229605
42.449,260.121,0.229605
42.452,260.121,0.229605
42.455,260.121,0.229605
42.458,260.121,0.229605
42.461,263.144,0.229605
42.463,261.628,0.229605
42.466,263.144,0.229605
42.469,261.628,0.229605
42.472,261.628,0.229605
42.475,264.668,0.229605
42.478,264.668,0.229605
42.481,272.423,0.229605
42.484,275.589,0.229605
42.487,278.791,0.229605
42.490,278.791,0.229605
42.493,280.406,0.229605
42.495,282.030,0.229605
42.498,280.406,0.229605
42.501,277.185,0.229605
42.504,275.589,0.229605
42.507,275.589,0.229605
42.510,274.002,0.229605
42.513,275.589,0.229605
42.516,277.185,0.229605
42.519,278.791,0.229605
42.522,280.406,0.229605
42.524,280.406,0.229605
42.527,280.406,0.229605
42.530,280.406,0.229605
42.533,280.406,0.229605
42.536,278.791,0.229605
42.539,277.185,0.229605
42.542,275.589,0.229605
42.545,275.589,0.229605
42.548,275.589,0.229605
42.551,277.185,0.229605
42.553,278.791,0.229605
42.556,251.260,0.244137
42.559,248.374,0.244137
42.562,246.944,0.244137
42.565,246.944,0.244137
42.568,248.374,0.244137
42.571,249.813,0.244137
42.574,251.260,0.244137
42.577,251.260,0.244137
42.580,249.813,0.244137
42.582,249.813,0.244137
42.585,249.813,0.244137
42.588,248.374,0.244137
42.591,248.374,0.244137
42.594,248.374,0.244137
42.597,248.374,0.244137
42.600,248.374,0.244137
42.603,246.944,0.244137
42.606,246.944,0.244137
42.609,252.716,0.244137
42.612,248.374,0.244137
42.614,245.522,0.244137
42.617,244.107,0.244137
42.620,244.107,0.244137
42.623,244.107,0.244137
42.626,245.522,0.244137
42.629,246.944,0.244137
42.632,248.374,0.244137
42.635,246.944,0.244137
42.638,244.107,0.244137
42.641,254.180,0.244137
42.643,252.716,0.244137
42.646,249.813,0.244137
42.649,248.374,0.244137
42.652,244.107,0.244137
42.655,244.107,0.244137
42.658,242.701,0.244137
42.661,242.701,0.244137
42.664,244.107,0.244137
42.667,245.522,0.244137
42.670,249.813,0.244137
42.672,249.813,0.244137
42.675,249.813,0.244137
42.678,248.374,0.244137
42.681,248.374,0.244137
42.684,246.944,0.244137
42.687,245.522,0.244137
42.690,246.944,0.244137
42.693,246.944,0.244137
42.696,251.260,0.244137
42.699,257.133,0.244137
42.701,261.628,0.244137
42.704,264.668,0.244137
42.707,264.668,0.244137
42.710,263.144,0.244137
42.713,261.628,0.244137
42.716,260.121,0.244137
42.719,257.133,0.244137
42.722,255.652,0.244137
42.725,252.716,0.244137
42.728,252.716,0.244137
42.731,251.260,0.244137
42.733,251.260,0.244137
42.736,251.260,0.244137
42.739,254.180,0.244137
42.742,254.180,0.244137
42.745,257.133,0.244137
42.748,258.623,0.244137
42.751,260.121,0.244137
42.754,264.668,0.244137
42.757,274.002,0.244137
42.760,277.185,0.244137
42.762,278.791,0.244137
42.765,278.791,0.244137
42.768,278.791,0.244137
42.771,280.406,0.244137
42.774,280.406,0.244137
42.777,280.406,0.244137
42.780,278.791,0.244137
42.783,278.791,0.244137
42.786,278.791,0.244137
42.789,278.791,0.244137
42.791,278.791,0.244137
42.794,274.002,0.244137
42.797,275.589,0.244137
42.800,277.185,0.244137
42.803,277.185,0.244137
42.806,277.185,0.244137
42.809,277.185,0.244137
42.812,277.185,0.244137
42.815,275.589,0.244137
42.818,275.589,0.244137
42.820,275.589,0.244137
42.823,277.185,0.244137
42.826,277.185,0.244137
42.829,278.791,0.244137
42.832,278.791,0.244137
42.835,278.791,0.244137
42.838,278.791,0.244137
42.841,278.791,0.244137
42.844,277.185,0.244137
42.847,275.589,0.244137
42.850,274.002,0.244137
42.852,272.423,0.244137
42.855,269.294,0.244137
42.858,258.623,0.244137
42.861,249.813,0.244137
42.864,244.107,0.244137
42.867,239.914,0.244137
42.870,238.532,0.244137
42.873,239.914,0.244137
42.876,241.304,0.244137
42.879,244.107,0.244137
42.881,246.944,0.244137
42.884,248.374,0.244137
42.887,246.944,0.244137
42.890,245.522,0.244137
42.893,242.701,0.244137
42.896,0.000,0.000000
42.899,0.000,0.000000
42.902,0.000,0.000000
42.905,0.000,0.000000
42.908,0.000,0.000000
42.910,0.000,0.000000
42.913,0.000,0.000000
42.916,0.000,0.000000
42.919,0.000,0.000000
42.922,0.000,0.000000
42.925,0.000,0.000000
42.928,0.000,0.000000
42.931,0.000,0.000000
42.934,0.000,0.000000
42.937,0.000,0.000000
42.940,0.000,0.000000
42.942,0.000,0.000000
42.945,0.000,0.000000
42.948,0.000,0.000000
42.951,0.000,0.000000
42.954,0.000,0.000000
42.957,0.000,0.000000
42.960,0.000,0.000000
42.963,0.000,0.000000
42.966,0.000,0.000000
42.969,0.000,0.000000
42.971,0.000,0.000000
42.974,0.000,0.000000
42.977,0.000,0.000000
42.980,0.000,0.000000
42.983,0.000,0.000000
42.986,0.000,0.000000
42.989,0.000,0.000000
42.992,0.000,0.000000
42.995,0.000,0.000000
42.998,0.000,0.000000
43.000,311.130,0.331859
43.003,309.338,0.331859
43.006,307.557,0.331859
43.009,307.557,0.331859
43.012,307.557,0.331859
43.015,307.557,0.331859
43.018,307.557,0.331859
43.021,307.557,0.331859
43.024,307.557,0.331859
43.027,309.338,0.331859
43.029,307.557,0.331859
43.032,304.024,0.331859
43.035,300.532,0.331859
43.038,300.532,0.331859
43.041,302.273,0.331859
43.044,302.273,0.331859
43.047,300.532,0.331859
43.050,298.801,0.331859
43.053,298.801,0.331859
43.056,298.801,0.331859
43.059,298.801,0.331859
43.061,298.801,0.331859
43.064,297.080,0.331859
43.067,295.369,0.331859
43.070,293.668,0.331859
43.073,293.668,0.331859
43.076,291.976,0.331859
43.079,290.295,0.331859
43.082,288.623,0.331859
43.085,288.623,0.331859
43.088,288.623,0.331859
43.090,286.960,0.331859
43.093,286.960,0.331859
43.096,285.307,0.331859
43.099,285.307,0.331859
43.102,285.307,0.331859
43.105,285.307,0.331859
43.108,285.307,0.331859
43.111,285.307,0.331859
43.114,285.307,0.331859
43.117,283.664,0.331859
43.119,283.664,0.331859
43.122,282.030,0.331859
43.125,282.030,0.331859
43.128,282.030,0.331859
43.131,282.030,0.331859
43.134,282.030,0.331859
43.137,283.664,0.331859
43.140,283.664,0.331859
43.143,285.307,0.331859
43.146,285.307,0.331859
43.148,285.307,0.331859
43.151,283.664,0.331859
43.154,282.030,0.331859
43.157,280.406,0.331859
43.160,280.406,0.331859
43.163,280.406,0.331859
43.166,280.406,0.331859
43.169,282.030,0.331859
43.172,282.030,0.331859
43.175,282.030,0.331859
43.178,282.030,0.331859
43.180,286.960,0.331859
43.183,286.960,0.331859
43.186,283.664,0.331859
43.189,282.030,0.331859
43.192,282.030,0.331859
43.195,282.030,0.331859
43.198,282.030,0.331859
43.201,283.664,0.331859
43.204,285.307,0.331859
43.207,285.307,0.331859
43.209,285.307,0.331859
43.212,283.664,0.331859
43.215,283.664,0.331859
43.218,283.664,0.331859
43.221,283.664,0.331859
43.224,283.664,0.331859
43.227,283.664,0.331859
43.230,283.664,0.331859
43.233,283.664,0.331859
43.236,285.307,0.331859
43.238,285.307,0.331859
43.241,285.307,0.331859
43.244,285.307,0.331859
43.247,285.307,0.331859
43.250,285.307,0.331859
43.253,283.664,0.331859
43.256,283.664,0.331859
43.259,283.664,0.331859
43.262,285.307,0.331859
43.265,285.307,0.331859
43.267,286.960,0.331859
43.270,286.960,0.331859
43.273,285.307,0.331859
43.276,283.664,0.331859
43.279,282.030,0.331859
43.282,282.030,0.331859
43.285,282.030,0.331859
43.288,282.030,0.331859
43.291,282.030,0.331859
43.294,282.030,0.331859
43.297,282.030,0.331859
43.299,282.030,0.331859
43.302,280.406,0.331859
43.305,278.791,0.331859
43.308,277.185,0.331859
43.311,277.185,0.331859
43.314,277.185,0.331859
43.317,277.185,0.331859
43.320,278.791,0.331859
43.323,277.185,0.331859
43.326,277.185,0.331859
43.328,278.791,0.331859
43.331,278.791,0.331859
43.334,278.791,0.331859
43.337,277.185,0.331859
43.340,275.589,0.331859
43.343,275.589,0.331859
43.346,275.589,0.331859
43.349,275.589,0.331859
43.352,275.589,0.331859
43.355,277.185,0.331859
43.357,278.791,0.331859
43.360,280.406,0.331859
43.363,280.406,0.331859
43.366,280.406,0.331859
43.369,280.406,0.331859
43.372,280.406,0.331859
43.375,278.791,0.331859
43.378,278.791,0.331859
43.381,277.185,0.331859
43.384,277.185,0.331859
43.386,277.185,0.331859
43.389,278.791,0.331859
43.392,280.406,0.331859
43.395,280.406,0.331859
43.398,280.406,0.331859
43.401,278.791,0.331859
43.404,280.406,0.331859
43.407,280.406,0.331859
43.410,278.791,0.331859
43.413,278.791,0.331859
43.416,278.791,0.331859
43.418,278.791,0.331859
43.421,278.791,0.331859
43.424,278.791,0.331859
43.427,278.791,0.331859
43.430,277.185,0.331859
43.433,278.791,0.331859
43.436,278.791,0.331859
43.439,280.406,0.331859
43.442,280.406,0.331859
43.445,280.406,0.331859
43.447,280.406,0.331859
43.450,280.406,0.331859
43.453,280.406,0.331859
43.456,280.406,0.331859
43.459,280.406,0.331859
43.462,280.406,0.331859
43.465,280.406,0.331859
43.468,280.406,0.331859
43.471,280.406,0.331859
43.474,280.406,0.331859
43.476,280.406,0.331859
43.479,280.406,0.331859
43.482,280.406,0.331859
43.485,280.406,0.331859
43.488,280.406,0.331859
43.491,280.406,0.331859
43.494,280.406,0.331859
43.497,282.030,0.331859
43.500,282.030,0.331859
43.503,282.030,0.331859
43.505,282.030,0.331859
43.508,282.030,0.331859
43.511,280.406,0.331859
43.514,280.406,0.331859
43.517,278.791,0.331859
43.520,278.791,0.331859
43.523,278.791,0.331859
43.526,278.791,0.331859
43.529,280.406,0.331859
43.532,278.791,0.331859
43.535,278.791,0.331859
43.537,278.791,0.331859
43.540,277.185,0.331859
43.543,277.185,0.331859
43.546,277.185,0.331859
43.549,277.185,0.331859
43.552,277.185,0.331859
43.555,278.791,0.331859
43.558,278.791,0.331859
43.561,280.406,0.331859
43.564,280.406,0.331859
43.566,278.791,0.331859
43.569,280.406,0.331859
43.572,280.406,0.331859
43.575,278.791,0.331859
43.578,277.185,0.331859
43.581,0.000,0.000000
43.584,0.000,0.000000
43.587,0.000,0.000000
43.590,0.000,0.000000
43.593,0.000,0.000000
43.595,0.000,0.000000
43.598,0.000,0.000000
43.601,0.000,0.000000
43.604,0.000,0.000000
43.607,0.000,0.000000
43.610,0.000,0.000000
43.613,0.000,0.000000
43.616,0.000,0.000000
43.619,0.000,0.000000
43.622,0.000,0.000000
43.624,0.000,0.000000
43.627,0.000,0.000000
43.630,0.000,0.000000
43.633,0.000,0.000000
43.636,0.000,0.000000
43.639,0.000,0.000000
43.642,0.000,0.000000
43.645,0.000,0.000000
43.648,0.000,0.000000
43.651,0.000,0.000000
43.654,0.000,0.000000
43.656,0.000,0.000000
43.659,0.000,0.000000
43.662,0.000,0.000000
43.665,0.000,0.000000
43.668,0.000,0.000000
43.671,0.000,0.000000
43.674,0.000,0.000000
43.677,0.000,0.000000
43.680,0.000,0.000000
43.683,0.000,0.000000
43.685,0.000,0.000000
43.688,0.000,0.000000
43.691,0.000,0.000000
43.694,0.000,0.000000
43.697,0.000,0.000000
43.700,0.000,0.000000
43.703,280.406,0.253991
43.706,278.791,0.253991
43.709,278.791,0.253991
43.712,278.791,0.253991
43.714,278.791,0.253991
43.717,277.185,0.253991
43.720,277.185,0.253991
43.723,277.185,0.253991
43.726,278.791,0.253991
43.729,278.791,0.253991
43.732,278.791,0.253991
43.735,278.791,0.253991
43.738,278.791,0.253991
43.741,277.185,0.253991
43.743,277.185,0.253991
43.746,275.589,0.253991
43.749,275.589,0.253991
43.752,275.589,0.253991
43.755,275.589,0.253991
43.758,275.589,0.253991
43.761,275.589,0.253991
43.764,277.185,0.253991
43.767,278.791,0.253991
43.770,277.185,0.253991
43.773,277.185,0.253991
43.775,275.589,0.253991
43.778,277.185,0.253991
43.781,277.185,0.253991
43.784,275.589,0.253991
43.787,274.002,0.253991
43.790,274.002,0.253991
43.793,274.002,0.253991
43.796,274.002,0.253991
43.799,275.589,0.253991
43.802,278.791,0.253991
43.804,278.791,0.253991
43.807,278.791,0.253991
43.810,278.791,0.253991
43.813,277.185,0.253991
43.816,277.185,0.253991
43.819,275.589,0.253991
43.822,274.002,0.253991
43.825,274.002,0.253991
43.828,272.423,0.253991
43.831,272.423,0.253991
43.833,272.423,0.253991
43.836,274.002,0.253991
43.839,274.002,0.253991
43.842,274.002,0.253991
43.845,274.002,0.253991
43.848,275.589,0.253991
43.851,277.185,0.253991
43.854,275.589,0.253991
43.857,275.589,0.253991
43.860,275.589,0.253991
43.862,275.589,0.253991
43.865,274.002,0.253991
43.868,275.589,0.253991
43.871,277.185,0.253991
43.874,275.589,0.253991
43.877,277.185,0.253991
43.880,277.185,0.253991
43.883,275.589,0.253991
43.886,275.589,0.253991
43.889,277.185,0.253991
43.892,275.589,0.253991
43.894,277.185,0.253991
43.897,278.791,0.253991
43.900,286.960,0.253991
43.903,288.623,0.253991
43.906,286.960,0.253991
43.909,286.960,0.253991
43.912,282.030,0.253991
43.915,278.791,0.253991
43.918,277.185,0.253991
43.921,277.185,0.253991
43.923,278.791,0.253991
43.926,282.030,0.253991
43.929,282.030,0.253991
43.932,282.030,0.253991
43.935,282.030,0.253991
43.938,280.406,0.253991
43.941,277.185,0.253991
43.944,275.589,0.253991
43.947,275.589,0.253991
43.950,277.185,0.253991
43.952,277.185,0.253991
43.955,280.406,0.253991
43.958,283.664,0.253991
43.961,282.030,0.253991
43.964,280.406,0.253991
43.967,278.791,0.253991
43.970,278.791,0.253991
43.973,278.791,0.253991
43.976,278.791,0.253991
43.979,280.406,0.253991
43.981,282.030,0.253991
43.984,280.406,0.253991
43.987,280.406,0.253991
43.990,280.406,0.253991
43.993,278.791,0.253991
43.996,277.185,0.253991
43.999,277.185,0.253991
44.002,283.664,0.253991
44.005,283.664,0.253991
44.008,283.664,0.253991
44.011,280.406,0.253991
44.013,280.406,0.253991
44.016,278.791,0.253991
44.019,278.791,0.253991
44.022,278.791,0.253991
44.025,278.791,0.253991
44.028,277.185,0.253991
44.031,277.185,0.253991
44.034,277.185,0.253991
44.037,277.185,0.253991
44.040,277.185,0.253991
44.042,277.185,0.253991
44.045,278.791,0.253991
44.048,278.791,0.253991
44.051,278.791,0.253991
44.054,278.791,0.253991
44.057,278.791,0.253991
44.060,278.791,0.253991
44.063,277.185,0.253991
44.066,280.406,0.253991
44.069,278.791,0.253991
44.071,280.406,0.253991
44.074,278.791,0.253991
44.077,282.030,0.253991
44.080,282.030,0.253991
44.083,280.406,0.253991
44.086,277.185,0.253991
44.089,278.791,0.253991
44.092,278.791,0.253991
44.095,278.791,0.253991
44.098,282.030,0.253991
44.100,283.664,0.253991
44.103,285.307,0.253991
44.106,285.307,0.253991
44.109,285.307,0.253991
44.112,283.664,0.253991
44.115,280.406,0.253991
44.118,277.185,0.253991
44.121,275.589,0.253991
44.124,275.589,0.253991
44.127,275.589,0.253991
44.130,278.791,0.253991
44.132,282.030,0.253991
44.135,278.791,0.253991
44.138,277.185,0.253991
44.141,277.185,0.253991
44.144,278.791,0.253991
44.147,278.791,0.253991
44.150,278.791,0.253991
44.153,278.791,0.253991
44.156,280.406,0.253991
44.159,283.664,0.253991
44.161,283.664,0.253991
44.164,280.406,0.253991
44.167,280.406,0.253991
44.170,278.791,0.253991
44.173,278.791,0.253991
44.176,277.185,0.253991
44.179,277.185,0.253991
44.182,275.589,0.253991
44.185,274.002,0.253991
44.188,274.002,0.253991
44.190,274.002,0.253991
44.193,329.631,0.279954
44.196,329.631,0.279954
44.199,327.732,0.279954
44.202,327.732,0.279954
44.205,329.631,0.279954
44.208,331.541,0.279954
44.211,333.461,0.279954
44.214,335.393,0.279954
44.217,335.393,0.279954
44.220,335.393,0.279954
44.222,335.393,0.279954
44.225,335.393,0.279954
44.228,335.393,0.279954
44.231,335.393,0.279954
44.234,335.393,0.279954
44.237,333.461,0.279954
44.240,333.461,0.279954
44.243,331.541,0.279954
44.246,331.541,0.279954
44.249,331.541,0.279954
44.251,331.541,0.279954
44.254,331.541,0.279954
44.257,331.541,0.279954
44.260,333.461,0.279954
44.263,333.461,0.279954
44.266,331.541,0.279954
44.269,331.541,0.279954
44.272,333.461,0.279954
44.275,331.541,0.279954
44.278,331.541,0.279954
44.280,333.461,0.279954
44.283,333.461,0.279954
44.286,331.541,0.279954
44.289,329.631,0.279954
44.292,327.732,0.279954
44.295,327.732,0.279954
44.298,329.631,0.279954
44.301,331.541,0.279954
44.304,331.541,0.279954
44.307,333.461,0.279954
44.309,333.461,0.279954
44.312,331.541,0.279954
44.315,331.541,0.279954
44.318,331.541,0.279954
44.321,331.541,0.279954
44.324,331.541,0.279954
44.327,331.541,0.279954
44.330,335.393,0.279954
44.333,331.541,0.279954
44.336,331.541,0.279954
44.339,331.541,0.279954
44.341,331.541,0.279954
44.344,331.541,0.279954
44.347,329.631,0.279954
44.350,331.541,0.279954
44.353,331.541,0.279954
44.356,331.541,0.279954
44.359,331.541,0.279954
44.362,331.541,0.279954
44.365,331.541,0.279954
44.368,333.461,0.279954
44.370,333.461,0.279954
44.373,333.461,0.279954
44.376,333.461,0.279954
44.379,333.461,0.279954
44.382,331.541,0.279954
44.385,331.541,0.279954
44.388,331.541,0.279954
44.391,331.541,0.279954
44.394,331.541,0.279954
44.397,331.541,0.279954
44.399,331.541,0.279954
44.402,333.461,0.279954
44.405,333.461,0.279954
44.408,333.461,0.279954
44.411,333.461,0.279954
44.414,333.461,0.279954
44.417,331.541,0.279954
44.420,329.631,0.279954
44.423,329.631,0.279954
44.426,327.732,0.279954
44.428,327.732,0.279954
44.431,327.732,0.279954
44.434,329.631,0.279954
44.437,331.541,0.279954
44.440,331.541,0.279954
44.443,333.461,0.279954
44.446,333.461,0.279954
44.449,335.393,0.279954
44.452,333.461,0.279954
44.455,331.541,0.279954
44.458,331.541,0.279954
44.460,329.631,0.279954
44.463,329.631,0.279954
44.466,331.541,0.279954
44.469,331.541,0.279954
44.472,329.631,0.279954
44.475,331.541,0.279954
44.478,331.541,0.279954
44.481,329.631,0.279954
44.484,329.631,0.279954
44.487,331.541,0.279954
44.489,331.541,0.279954
44.492,333.461,0.279954
44.495,333.461,0.279954
44.498,333.461,0.279954
44.501,333.461,0.279954
44.504,331.541,0.279954
44.507,331.541,0.279954
44.510,329.631,0.279954
44.513,329.631,0.279954
44.516,331.541,0.279954
44.518,331.541,0.279954
44.521,333.461,0.279954
44.524,333.461,0.279954
44.527,333.461,0.279954
44.530,333.461,0.279954
44.533,331.541,0.279954
44.536,331.541,0.279954
44.539,329.631,0.279954
44.542,329.631,0.279954
44.545,331.541,0.279954
44.547,331.541,0.279954
44.550,333.461,0.279954
44.553,333.461,0.279954
44.556,333.461,0.279954
44.559,333.461,0.279954
44.562,331.541,0.279954
44.565,329.631,0.279954
44.568,329.631,0.279954
44.571,329.631,0.279954
44.574,329.631,0.279954
44.577,329.631,0.279954
44.579,329.631,0.279954
44.582,331.541,0.279954
44.585,331.541,0.279954
44.588,331.541,0.279954
44.591,331.541,0.279954
44.594,329.631,0.279954
44.597,329.631,0.279954
44.600,329.631,0.279954
44.603,331.541,0.279954
44.606,329.631,0.279954
44.608,329.631,0.279954
44.611,329.631,0.279954
44.614,329.631,0.279954
44.617,331.541,0.279954
44.620,329.631,0.279954
44.623,329.631,0.279954
44.626,329.631,0.279954
44.629,329.631,0.279954
44.632,329.631,0.279954
44.635,329.631,0.279954
44.637,331.541,0.279954
44.640,333.461,0.279954
44.643,335.393,0.279954
44.646,335.393,0.279954
44.649,335.393,0.279954
44.652,337.336,0.279954
44.655,333.461,0.279954
44.658,329.631,0.279954
44.661,325.845,0.279954
44.664,327.732,0.279954
44.666,325.845,0.279954
44.669,327.732,0.279954
44.672,327.732,0.279954
44.675,329.631,0.279954
44.678,329.631,0.279954
44.681,331.541,0.279954
44.684,329.631,0.279954
44.687,329.631,0.279954
44.690,329.631,0.279954
44.693,331.541,0.279954
44.696,331.541,0.279954
44.698,331.541,0.279954
44.701,333.461,0.279954
44.704,333.461,0.279954
44.707,331.541,0.279954
44.710,331.541,0.279954
44.713,331.541,0.279954
44.716,331.541,0.279954
44.719,329.631,0.279954
44.722,331.541,0.279954
44.725,331.541,0.279954
44.727,333.461,0.279954
44.730,333.461,0.279954
44.733,333.461,0.279954
44.736,333.461,0.279954
44.739,333.461,0.279954
44.742,331.541,0.279954
44.745,331.541,0.279954
44.748,331.541,0.279954
44.751,331.541,0.279954
44.754,331.541,0.279954
44.756,331.541,0.279954
44.759,331.541,0.279954
44.762,331.541,0.279954
44.765,331.541,0.279954
44.768,331.541,0.279954
44.771,331.541,0.279954
44.774,331.541,0.279954
44.777,331.541,0.279954
44.780,331.541,0.279954
44.783,331.541,0.279954
44.785,331.541,0.279954
