30.952,474.318,0.171987
30.955,479.830,0.171987
30.958,482.609,0.171987
30.961,485.405,0.171987
30.964,491.045,0.171987
30.966,493.890,0.171987
30.969,493.890,0.171987
30.972,493.890,0.171987
30.975,496.751,0.171987
30.978,496.751,0.171987
30.981,496.751,0.171987
30.984,496.751,0.171987
30.987,493.890,0.171987
30.990,493.890,0.171987
30.993,491.045,0.171987
30.995,488.217,0.171987
30.998,485.405,0.171987
31.001,482.609,0.171987
31.004,477.066,0.171987
31.007,471.586,0.171987
31.010,466.170,0.171987
31.013,460.815,0.171987
31.016,458.161,0.171987
31.019,452.899,0.171987
31.022,450.290,0.171987
31.024,442.554,0.171987
31.027,437.471,0.171987
31.030,425.017,0.171987
31.033,417.716,0.171987
31.036,415.310,0.171987
31.039,412.918,0.171987
31.042,410.539,0.171987
31.045,410.539,0.171987
31.048,410.539,0.171987
31.051,410.539,0.171987
31.053,412.918,0.171987
31.056,415.310,0.171987
31.059,417.716,0.171987
31.062,420.135,0.171987
31.065,425.017,0.171987
31.068,434.951,0.171987
31.071,442.554,0.171987
31.074,447.697,0.171987
31.077,452.899,0.171987
31.080,458.161,0.171987
31.083,463.485,0.171987
31.085,466.170,0.171987
31.088,468.870,0.171987
31.091,474.318,0.171987
31.094,477.066,0.171987
31.097,479.830,0.171987
31.100,482.609,0.171987
31.103,485.405,0.171987
31.106,488.217,0.171987
31.109,491.045,0.171987
31.112,493.890,0.171987
31.114,496.751,0.171987
31.117,499.628,0.171987
31.120,502.523,0.171987
31.123,505.434,0.171987
31.126,508.362,0.171987
31.129,508.362,0.171987
31.132,508.362,0.171987
31.135,508.362,0.171987
31.138,508.362,0.171987
31.141,508.362,0.171987
31.143,505.434,0.171987
31.146,505.434,0.171987
31.149,502.523,0.171987
31.152,499.628,0.171987
31.155,493.890,0.171987
31.158,491.045,0.171987
31.161,488.217,0.171987
31.164,485.405,0.171987
31.167,482.609,0.171987
31.170,479.830,0.171987
31.172,468.870,0.171987
31.175,468.870,0.171987
31.178,455.522,0.171987
31.181,450.290,0.171987
31.184,447.697,0.171987
31.187,445.118,0.171987
31.190,442.554,0.171987
31.193,440.005,0.171987
31.196,437.471,0.171987
31.199,437.471,0.171987
31.202,437.471,0.171987
31.204,437.471,0.171987
31.207,434.951,0.171987
31.210,437.471,0.171987
31.213,437.471,0.171987
31.216,437.471,0.171987
31.219,440.005,0.171987
31.222,442.554,0.171987
31.225,442.554,0.171987
31.228,445.118,0.171987
31.231,447.697,0.171987
31.233,452.899,0.171987
31.236,455.522,0.171987
31.239,460.815,0.171987
31.242,463.485,0.171987
31.245,471.586,0.171987
31.248,477.066,0.171987
31.251,485.405,0.171987
31.254,491.045,0.171987
31.257,491.045,0.171987
31.260,496.751,0.171987
31.262,496.751,0.171987
31.265,499.628,0.171987
31.268,502.523,0.171987
31.271,505.434,0.171987
31.274,505.434,0.171987
31.277,511.307,0.171987
31.280,514.269,0.171987
31.283,517.248,0.171987
31.286,520.244,0.171987
31.289,523.258,0.171987
31.291,523.258,0.171987
31.294,523.258,0.171987
31.297,520.244,0.171987
31.300,520.244,0.171987
31.303,517.248,0.171987
31.306,520.244,0.171987
31.309,517.248,0.171987
31.312,514.269,0.171987
31.315,511.307,0.171987
31.318,508.362,0.171987
31.321,505.434,0.171987
31.323,502.523,0.171987
31.326,499.628,0.171987
31.329,491.045,0.171987
31.332,479.830,0.171987
31.335,471.586,0.171987
31.338,471.586,0.171987
31.341,471.586,0.171987
31.344,471.586,0.171987
31.347,466.170,0.171987
31.350,466.170,0.171987
31.352,463.485,0.171987
31.355,460.815,0.171987
31.358,458.161,0.171987
31.361,458.161,0.171987
31.364,450.290,0.171987
31.367,447.697,0.171987
31.370,445.118,0.171987
31.373,447.697,0.171987
31.376,445.118,0.171987
31.379,445.118,0.171987
31.381,442.554,0.171987
31.384,440.005,0.171987
31.387,442.554,0.171987
31.390,429.956,0.171987
31.393,427.479,0.171987
31.396,420.135,0.171987
31.399,422.569,0.171987
31.402,405.824,0.171987
31.405,403.487,0.171987
31.408,403.487,0.171987
31.410,401.163,0.171987
31.413,401.163,0.171987
31.416,398.852,0.171987
31.419,398.852,0.171987
31.422,398.852,0.171987
31.425,398.852,0.171987
31.428,398.852,0.171987
31.431,398.852,0.171987
31.434,398.852,0.171987
31.437,396.555,0.171987
31.440,396.555,0.171987
31.442,394.271,0.171987
31.445,392.000,0.171987
31.448,389.742,0.171987
31.451,389.742,0.171987
31.454,385.266,0.171987
31.457,378.647,0.171987
31.460,374.298,0.171987
31.463,367.868,0.171987
31.466,363.642,0.171987
31.469,361.548,0.171987
31.471,359.465,0.171987
31.474,357.395,0.171987
31.477,353.290,0.171987
31.480,347.221,0.171987
31.483,335.393,0.171987
31.486,333.461,0.171987
31.489,331.541,0.171987
31.492,0.000,0.000000
31.495,0.000,0.000000
31.498,0.000,0.000000
31.500,0.000,0.000000
31.503,0.000,0.000000
31.506,0.000,0.000000
31.509,0.000,0.000000
31.512,0.000,0.000000
31.515,0.000,0.000000
31.518,0.000,0.000000
31.521,0.000,0.000000
31.524,0.000,0.000000
31.527,0.000,0.000000
31.529,0.000,0.000000
31.532,0.000,0.000000
31.535,0.000,0.000000
31.538,0.000,0.000000
31.541,0.000,0.000000
31.544,0.000,0.000000
31.547,0.000,0.000000
31.550,0.000,0.000000
31.553,0.000,0.000000
31.556,0.000,0.000000
31.559,0.000,0.000000
31.561,0.000,0.000000
31.564,0.000,0.000000
31.567,0.000,0.000000
31.570,0.000,0.000000
31.573,0.000,0.000000
31.576,0.000,0.000000
31.579,0.000,0.000000
31.582,0.000,0.000000
31.585,0.000,0.000000
31.588,0.000,0.000000
31.590,0.000,0.000000
31.593,0.000,0.000000
31.596,0.000,0.000000
31.599,0.000,0.000000
31.602,0.000,0.000000
31.605,0.000,0.000000
31.608,0.000,0.000000
31.611,0.000,0.000000
31.614,0.000,0.000000
31.617,0.000,0.000000
31.619,0.000,0.000000
31.622,0.000,0.000000
31.625,0.000,0.000000
31.628,0.000,0.000000
31.631,0.000,0.000000
31.634,0.000,0.000000
31.637,0.000,0.000000
31.640,0.000,0.000000
31.643,0.000,0.000000
31.646,0.000,0.000000
31.648,0.000,0.000000
31.651,0.000,0.000000
31.654,0.000,0.000000
31.657,0.000,0.000000
31.660,0.000,0.000000
31.663,0.000,0.000000
31.666,0.000,0.000000
31.669,0.000,0.000000
31.672,0.000,0.000000
31.675,0.000,0.000000
31.678,0.000,0.000000
31.680,0.000,0.000000
31.683,0.000,0.000000
31.686,0.000,0.000000
31.689,0.000,0.000000
31.692,0.000,0.000000
31.695,0.000,0.000000
31.698,0.000,0.000000
31.701,0.000,0.000000
31.704,0.000,0.000000
31.707,0.000,0.000000
31.709,0.000,0.000000
31.712,0.000,0.000000
31.715,0.000,0.000000
31.718,0.000,0.000000
31.721,0.000,0.000000
31.724,0.000,0.000000
31.727,0.000,0.000000
31.730,0.000,0.000000
31.733,0.000,0.000000
31.736,0.000,0.000000
31.738,0.000,0.000000
31.741,0.000,0.000000
31.744,0.000,0.000000
31.747,0.000,0.000000
31.750,0.000,0.000000
31.753,0.000,0.000000
31.756,0.000,0.000000
31.759,0.000,0.000000
31.762,0.000,0.000000
31.765,0.000,0.000000
31.768,0.000,0.000000
31.770,0.000,0.000000
31.773,0.000,0.000000
31.776,0.000,0.000000
31.779,0.000,0.000000
31.782,0.000,0.000000
31.785,0.000,0.000000
31.788,0.000,0.000000
31.791,0.000,0.000000
31.794,0.000,0.000000
31.797,0.000,0.000000
31.799,0.000,0.000000
31.802,0.000,0.000000
31.805,0.000,0.000000
31.808,0.000,0.000000
31.811,0.000,0.000000
31.814,0.000,0.000000
31.817,0.000,0.000000
31.820,0.000,0.000000
31.823,0.000,0.000000
31.826,0.000,0.000000
31.828,0.000,0.000000
31.831,0.000,0.000000
31.834,0.000,0.000000
31.837,0.000,0.000000
31.840,0.000,0.000000
31.843,0.000,0.000000
31.846,0.000,0.000000
31.849,0.000,0.000000
31.852,0.000,0.000000
31.855,0.000,0.000000
31.857,0.000,0.000000
31.860,0.000,0.000000
31.863,0.000,0.000000
31.866,0.000,0.000000
31.869,0.000,0.000000
31.872,0.000,0.000000
31.875,0.000,0.000000
31.878,0.000,0.000000
31.881,0.000,0.000000
31.884,0.000,0.000000
31.887,0.000,0.000000
31.889,0.000,0.000000
31.892,0.000,0.000000
31.895,0.000,0.000000
31.898,0.000,0.000000
31.901,0.000,0.000000
31.904,0.000,0.000000
31.907,0.000,0.000000
31.910,0.000,0.000000
31.913,0.000,0.000000
31.916,0.000,0.000000
31.918,0.000,0.000000
31.921,0.000,0.000000
31.924,0.000,0.000000
31.927,0.000,0.000000
31.930,0.000,0.000000
31.933,0.000,0.000000
31.936,0.000,0.000000
31.939,0.000,0.000000
31.942,0.000,0.000000
31.945,0.000,0.000000
31.947,0.000,0.000000
31.950,0.000,0.000000
31.953,0.000,0.000000
31.956,0.000,0.000000
31.959,0.000,0.000000
31.962,0.000,0.000000
31.965,0.000,0.000000
31.968,0.000,0.000000
31.971,0.000,0.000000
31.974,0.000,0.000000
31.976,0.000,0.000000
31.979,0.000,0.000000
31.982,0.000,0.000000
31.985,0.000,0.000000
31.988,0.000,0.000000
31.991,0.000,0.000000
31.994,0.000,0.000000
31.997,0.000,0.000000
32.000,0.000,0.000000
32.003,0.000,0.000000
32.006,0.000,0.000000
32.008,0.000,0.000000
32.011,0.000,0.000000
32.014,0.000,0.000000
32.017,0.000,0.000000
32.020,0.000,0.000000
32.023,0.000,0.000000
32.026,0.000,0.000000
32.029,0.000,0.000000
32.032,0.000,0.000000
32.035,0.000,0.000000
32.037,0.000,0.000000
32.040,0.000,0.000000
32.043,0.000,0.000000
32.046,0.000,0.000000
32.049,0.000,0.000000
32.052,0.000,0.000000
32.055,0.000,0.000000
32.058,0.000,0.000000
32.061,0.000,0.000000
32.064,0.000,0.000000
32.066,0.000,0.000000
32.069,0.000,0.000000
32.072,0.000,0.000000
32.075,0.000,0.000000
32.078,0.000,0.000000
32.081,0.000,0.000000
32.084,0.000,0.000000
32.087,0.000,0.000000
32.090,0.000,0.000000
32.093,0.000,0.000000
32.095,0.000,0.000000
32.098,0.000,0.000000
32.101,0.000,0.000000
32.104,0.000,0.000000
32.107,0.000,0.000000
32.110,0.000,0.000000
32.113,0.000,0.000000
32.116,0.000,0.000000
32.119,0.000,0.000000
32.122,0.000,0.000000
32.125,0.000,0.000000
32.127,0.000,0.000000
32.130,0.000,0.000000
32.133,0.000,0.000000
32.136,0.000,0.000000
32.139,0.000,0.000000
32.142,0.000,0.000000
32.145,0.000,0.000000
32.148,0.000,0.000000
32.151,0.000,0.000000
32.154,0.000,0.000000
32.156,0.000,0.000000
32.159,0.000,0.000000
32.162,0.000,0.000000
32.165,0.000,0.000000
32.168,0.000,0.000000
32.171,0.000,0.000000
32.174,0.000,0.000000
32.177,0.000,0.000000
32.180,0.000,0.000000
32.183,0.000,0.000000
32.185,0.000,0.000000
32.188,0.000,0.000000
32.191,0.000,0.000000
32.194,0.000,0.000000
32.197,0.000,0.000000
32.200,0.000,0.000000
32.203,0.000,0.000000
32.206,0.000,0.000000
32.209,0.000,0.000000
32.212,0.000,0.000000
32.214,0.000,0.000000
32.217,0.000,0.000000
32.220,0.000,0.000000
32.223,0.000,0.000000
32.226,0.000,0.000000
32.229,0.000,0.000000
32.232,0.000,0.000000
32.235,0.000,0.000000
32.238,0.000,0.000000
32.241,0.000,0.000000
32.244,0.000,0.000000
32.246,0.000,0.000000
32.249,0.000,0.000000
32.252,0.000,0.000000
32.255,0.000,0.000000
32.258,0.000,0.000000
32.261,0.000,0.000000
32.264,0.000,0.000000
32.267,0.000,0.000000
32.270,0.000,0.000000
32.273,0.000,0.000000
32.275,0.000,0.000000
32.278,0.000,0.000000
32.281,0.000,0.000000
32.284,0.000,0.000000
32.287,0.000,0.000000
32.290,0.000,0.000000
32.293,0.000,0.000000
32.296,0.000,0.000000
32.299,0.000,0.000000
32.302,0.000,0.000000
32.304,0.000,0.000000
32.307,0.000,0.000000
32.310,0.000,0.000000
32.313,0.000,0.000000
32.316,0.000,0.000000
32.319,0.000,0.000000
32.322,0.000,0.000000
32.325,0.000,0.000000
32.328,0.000,0.000000
32.331,0.000,0.000000
32.333,0.000,0.000000
32.336,0.000,0.000000
32.339,0.000,0.000000
32.342,0.000,0.000000
32.345,0.000,0.000000
32.348,0.000,0.000000
32.351,0.000,0.000000
32.354,0.000,0.000000
32.357,0.000,0.000000
32.360,0.000,0.000000
32.363,0.000,0.000000
32.365,0.000,0.000000
32.368,0.000,0.000000
32.371,0.000,0.000000
32.374,0.000,0.000000
32.377,0.000,0.000000
32.380,0.000,0.000000
32.383,0.000,0.000000
32.386,0.000,0.000000
32.389,0.000,0.000000
32.392,0.000,0.000000
32.394,0.000,0.000000
32.397,0.000,0.000000
32.400,0.000,0.000000
32.403,0.000,0.000000
32.406,0.000,0.000000
32.409,0.000,0.000000
32.412,0.000,0.000000
32.415,0.000,0.000000
32.418,0.000,0.000000
32.421,0.000,0.000000
32.423,0.000,0.000000
32.426,0.000,0.000000
32.429,0.000,0.000000
32.432,0.000,0.000000
32.435,0.000,0.000000
32.438,0.000,0.000000
32.441,0.000,0.000000
32.444,0.000,0.000000
32.447,0.000,0.000000
32.450,0.000,0.000000
32.452,0.000,0.000000
32.455,0.000,0.000000
32.458,0.000,0.000000
32.461,0.000,0.000000
32.464,0.000,0.000000
32.467,0.000,0.000000
32.470,0.000,0.000000
32.473,0.000,0.000000
32.476,0.000,0.000000
32.479,0.000,0.000000
32.482,0.000,0.000000
32.484,0.000,0.000000
32.487,0.000,0.000000
32.490,0.000,0.000000
32.493,0.000,0.000000
32.496,0.000,0.000000
32.499,0.000,0.000000
32.502,0.000,0.000000
32.505,0.000,0.000000
32.508,0.000,0.000000
32.511,0.000,0.000000
32.513,0.000,0.000000
32.516,0.000,0.000000
32.519,0.000,0.000000
32.522,0.000,0.000000
32.525,0.000,0.000000
32.528,0.000,0.000000
32.531,0.000,0.000000
32.534,0.000,0.000000
32.537,0.000,0.000000
32.540,0.000,0.000000
32.542,0.000,0.000000
32.545,0.000,0.000000
32.548,0.000,0.000000
32.551,0.000,0.000000
32.554,0.000,0.000000
32.557,0.000,0.000000
32.560,0.000,0.000000
32.563,0.000,0.000000
32.566,0.000,0.000000
32.569,0.000,0.000000
32.571,0.000,0.000000
32.574,0.000,0.000000
32.577,0.000,0.000000
32.580,0.000,0.000000
32.583,0.000,0.000000
32.586,0.000,0.000000
32.589,0.000,0.000000
32.592,0.000,0.000000
32.595,0.000,0.000000
32.598,0.000,0.000000
32.601,0.000,0.000000
32.603,0.000,0.000000
32.606,0.000,0.000000
32.609,0.000,0.000000
32.612,0.000,0.000000
32.615,0.000,0.000000
32.618,0.000,0.000000
32.621,0.000,0.000000
32.624,0.000,0.000000
32.627,0.000,0.000000
32.630,0.000,0.000000
32.632,0.000,0.000000
32.635,0.000,0.000000
32.638,0.000,0.000000
32.641,0.000,0.000000
32.644,0.000,0.000000
32.647,0.000,0.000000
32.650,0.000,0.000000
32.653,0.000,0.000000
32.656,0.000,0.000000
32.659,0.000,0.000000
32.661,0.000,0.000000
32.664,0.000,0.000000
32.667,0.000,0.000000
32.670,0.000,0.000000
32.673,0.000,0.000000
32.676,0.000,0.000000
32.679,0.000,0.000000
32.682,0.000,0.000000
32.685,0.000,0.000000
32.688,0.000,0.000000
32.690,0.000,0.000000
32.693,0.000,0.000000
32.696,0.000,0.000000
32.699,0.000,0.000000
32.702,0.000,0.000000
32.705,0.000,0.000000
32.708,0.000,0.000000
32.711,0.000,0.000000
32.714,0.000,0.000000
32.717,0.000,0.000000
32.720,0.000,0.000000
32.722,0.000,0.000000
32.725,0.000,0.000000
32.728,0.000,0.000000
32.731,0.000,0.000000
32.734,0.000,0.000000
32.737,0.000,0.000000
32.740,0.000,0.000000
32.743,0.000,0.000000
32.746,0.000,0.000000
32.749,0.000,0.000000
32.751,0.000,0.000000
32.754,0.000,0.000000
32.757,0.000,0.000000
32.760,417.716,0.161249
32.763,422.569,0.161249
32.766,427.479,0.161249
32.769,429.956,0.161249
32.772,432.446,0.161249
32.775,434.951,0.161249
32.778,437.471,0.161249
32.780,440.005,0.161249
32.783,442.554,0.161249
32.786,442.554,0.161249
32.789,442.554,0.161249
32.792,442.554,0.161249
32.795,442.554,0.161249
32.798,440.005,0.161249
32.801,429.956,0.161249
32.804,417.716,0.161249
32.807,415.310,0.161249
32.809,412.918,0.161249
32.812,412.918,0.161249
32.815,412.918,0.161249
32.818,417.716,0.161249
32.821,422.569,0.161249
32.824,427.479,0.161249
32.827,429.956,0.161249
32.830,434.951,0.161249
32.833,434.951,0.161249
32.836,437.471,0.161249
32.839,440.005,0.161249
32.841,440.005,0.161249
32.844,442.554,0.161249
32.847,442.554,0.161249
32.850,445.118,0.161249
32.853,447.697,0.161249
32.856,450.290,0.161249
32.859,452.899,0.161249
32.862,455.522,0.161249
32.865,460.815,0.161249
32.868,463.485,0.161249
32.870,466.170,0.161249
32.873,468.870,0.161249
32.876,474.318,0.161249
32.879,479.830,0.161249
32.882,485.405,0.161249
32.885,491.045,0.161249
32.888,496.751,0.161249
32.891,499.628,0.161249
32.894,502.523,0.161249
32.897,505.434,0.161249
32.899,508.362,0.161249
32.902,511.307,0.161249
32.905,511.307,0.161249
32.908,511.307,0.161249
32.911,511.307,0.161249
32.914,511.307,0.161249
32.917,511.307,0.161249
32.920,511.307,0.161249
32.923,511.307,0.161249
32.926,511.307,0.161249
32.928,508.362,0.161249
32.931,505.434,0.161249
32.934,505.434,0.161249
32.937,502.523,0.161249
32.940,499.628,0.161249
32.943,493.890,0.161249
32.946,491.045,0.161249
32.949,485.405,0.161249
32.952,482.609,0.161249
32.955,477.066,0.161249
32.958,471.586,0.161249
32.960,468.870,0.161249
32.963,466.170,0.161249
32.966,463.485,0.161249
32.969,458.161,0.161249
32.972,452.899,0.161249
32.975,450.290,0.161249
32.978,442.554,0.161249
32.981,434.951,0.161249
32.984,432.446,0.161249
32.987,427.479,0.161249
32.989,425.017,0.161249
32.992,425.017,0.161249
32.995,422.569,0.161249
32.998,422.569,0.161249
33.001,425.017,0.161249
33.004,427.479,0.161249
33.007,429.956,0.161249
33.010,429.956,0.161249
33.013,432.446,0.161249
33.016,429.956,0.161249
33.018,429.956,0.161249
33.021,427.479,0.161249
33.024,425.017,0.161249
33.027,422.569,0.161249
33.030,420.135,0.161249
33.033,417.716,0.161249
33.036,417.716,0.161249
33.039,415.310,0.161249
33.042,415.310,0.161249
33.045,415.310,0.161249
33.047,412.918,0.161249
33.050,410.539,0.161249
33.053,410.539,0.161249
33.056,408.175,0.161249
33.059,408.175,0.161249
33.062,405.824,0.161249
33.065,405.824,0.161249
33.068,403.487,0.161249
33.071,403.487,0.161249
33.074,403.487,0.161249
33.077,405.824,0.161249
33.079,405.824,0.161249
33.082,405.824,0.161249
33.085,405.824,0.161249
33.088,405.824,0.161249
33.091,408.175,0.161249
33.094,408.175,0.161249
33.097,408.175,0.161249
33.100,408.175,0.161249
33.103,405.824,0.161249
33.106,403.487,0.161249
33.108,405.824,0.161249
33.111,405.824,0.161249
33.114,408.175,0.161249
33.117,410.539,0.161249
33.120,410.539,0.161249
33.123,415.310,0.161249
33.126,417.716,0.161249
33.129,422.569,0.161249
33.132,427.479,0.161249
33.135,432.446,0.161249
33.137,440.005,0.161249
33.140,442.554,0.161249
33.143,445.118,0.161249
33.146,452.899,0.161249
33.149,455.522,0.161249
33.152,460.815,0.161249
33.155,463.485,0.161249
33.158,466.170,0.161249
33.161,468.870,0.161249
33.164,471.586,0.161249
33.166,471.586,0.161249
33.169,468.870,0.161249
33.172,468.870,0.161249
33.175,466.170,0.161249
33.178,466.170,0.161249
33.181,466.170,0.161249
33.184,458.161,0.161249
33.187,0.000,0.000000
33.190,0.000,0.000000
33.193,0.000,0.000000
33.196,0.000,0.000000
33.198,0.000,0.000000
33.201,0.000,0.000000
33.204,0.000,0.000000
33.207,0.000,0.000000
33.210,0.000,0.000000
33.213,0.000,0.000000
33.216,0.000,0.000000
33.219,0.000,0.000000
33.222,0.000,0.000000
33.225,0.000,0.000000
33.227,0.000,0.000000
33.230,0.000,0.000000
33.233,0.000,0.000000
33.236,0.000,0.000000
33.239,0.000,0.000000
33.242,0.000,0.000000
33.245,0.000,0.000000
33.248,0.000,0.000000
33.251,0.000,0.000000
33.254,0.000,0.000000
33.256,0.000,0.000000
33.259,0.000,0.000000
33.262,0.000,0.000000
33.265,0.000,0.000000
33.268,0.000,0.000000
33.271,0.000,0.000000
33.274,0.000,0.000000
33.277,0.000,0.000000
33.280,0.000,0.000000
33.283,0.000,0.000000
33.285,0.000,0.000000
33.288,0.000,0.000000
33.291,0.000,0.000000
33.294,0.000,0.000000
33.297,0.000,0.000000
33.300,0.000,0.000000
33.303,0.000,0.000000
33.306,0.000,0.000000
33.309,0.000,0.000000
33.312,0.000,0.000000
33.315,0.000,0.000000
33.317,0.000,0.000000
33.320,0.000,0.000000
33.323,0.000,0.000000
33.326,0.000,0.000000
33.329,0.000,0.000000
33.332,0.000,0.000000
33.335,0.000,0.000000
33.338,0.000,0.000000
33.341,0.000,0.000000
33.344,0.000,0.000000
33.346,0.000,0.000000
33.349,0.000,0.000000
33.352,0.000,0.000000
33.355,0.000,0.000000
33.358,0.000,0.000000
33.361,0.000,0.000000
33.364,0.000,0.000000
33.367,0.000,0.000000
33.370,0.000,0.000000
33.373,0.000,0.000000
33.375,0.000,0.000000
33.378,0.000,0.000000
33.381,0.000,0.000000
33.384,0.000,0.000000
33.387,0.000,0.000000
33.390,0.000,0.000000
33.393,0.000,0.000000
33.396,0.000,0.000000
33.399,0.000,0.000000
33.402,0.000,0.000000
33.404,0.000,0.000000
33.407,0.000,0.000000
33.410,0.000,0.000000
33.413,0.000,0.000000
33.416,0.000,0.000000
33.419,0.000,0.000000
33.422,0.000,0.000000
33.425,0.000,0.000000
33.428,0.000,0.000000
33.431,0.000,0.000000
33.434,0.000,0.000000
33.436,0.000,0.000000
33.439,0.000,0.000000
33.442,0.000,0.000000
33.445,0.000,0.000000
33.448,0.000,0.000000
33.451,0.000,0.000000
33.454,0.000,0.000000
33.457,0.000,0.000000
33.460,0.000,0.000000
33.463,0.000,0.000000
33.465,0.000,0.000000
33.468,0.000,0.000000
33.471,0.000,0.000000
33.474,0.000,0.000000
33.477,0.000,0.000000
33.480,0.000,0.000000
33.483,0.000,0.000000
33.486,0.000,0.000000
33.489,0.000,0.000000
33.492,0.000,0.000000
33.494,0.000,0.000000
33.497,0.000,0.000000
33.500,0.000,0.000000
33.503,0.000,0.000000
33.506,0.000,0.000000
33.509,0.000,0.000000
33.512,0.000,0.000000
33.515,0.000,0.000000
33.518,0.000,0.000000
33.521,0.000,0.000000
33.523,0.000,0.000000
33.526,0.000,0.000000
33.529,0.000,0.000000
33.532,0.000,0.000000
33.535,0.000,0.000000
33.538,0.000,0.000000
33.541,0.000,0.000000
33.544,0.000,0.000000
33.547,0.000,0.000000
33.550,0.000,0.000000
33.553,0.000,0.000000
33.555,0.000,0.000000
33.558,0.000,0.000000
33.561,0.000,0.000000
33.564,0.000,0.000000
33.567,0.000,0.000000
33.570,0.000,0.000000
33.573,0.000,0.000000
33.576,0.000,0.000000
33.579,0.000,0.000000
33.582,0.000,0.000000
33.584,0.000,0.000000
33.587,0.000,0.000000
33.590,0.000,0.000000
33.593,0.000,0.000000
33.596,0.000,0.000000
33.599,0.000,0.000000
33.602,0.000,0.000000
33.605,0.000,0.000000
33.608,0.000,0.000000
33.611,0.000,0.000000
33.613,0.000,0.000000
33.616,0.000,0.000000
33.619,0.000,0.000000
33.622,0.000,0.000000
33.625,0.000,0.000000
33.628,0.000,0.000000
33.631,0.000,0.000000
33.634,0.000,0.000000
33.637,0.000,0.000000
33.640,0.000,0.000000
33.642,0.000,0.000000
33.645,0.000,0.000000
33.648,0.000,0.000000
33.651,0.000,0.000000
33.654,0.000,0.000000
33.657,0.000,0.000000
33.660,0.000,0.000000
33.663,0.000,0.000000
33.666,0.000,0.000000
33.669,0.000,0.000000
33.672,0.000,0.000000
33.674,0.000,0.000000
33.677,0.000,0.000000
33.680,0.000,0.000000
33.683,0.000,0.000000
33.686,0.000,0.000000
33.689,0.000,0.000000
33.692,0.000,0.000000
33.695,0.000,0.000000
33.698,0.000,0.000000
33.701,0.000,0.000000
33.703,0.000,0.000000
33.706,0.000,0.000000
33.709,0.000,0.000000
33.712,0.000,0.000000
33.715,0.000,0.000000
33.718,0.000,0.000000
33.721,0.000,0.000000
33.724,0.000,0.000000
33.727,0.000,0.000000
33.730,0.000,0.000000
33.732,0.000,0.000000
33.735,0.000,0.000000
33.738,0.000,0.000000
33.741,0.000,0.000000
33.744,0.000,0.000000
33.747,0.000,0.000000
33.750,0.000,0.000000
33.753,0.000,0.000000
33.756,0.000,0.000000
33.759,0.000,0.000000
33.761,0.000,0.000000
33.764,0.000,0.000000
33.767,0.000,0.000000
33.770,0.000,0.000000
33.773,0.000,0.000000
33.776,0.000,0.000000
33.779,0.000,0.000000
33.782,0.000,0.000000
33.785,0.000,0.000000
33.788,0.000,0.000000
33.791,0.000,0.000000
33.793,0.000,0.000000
33.796,0.000,0.000000
33.799,0.000,0.000000
33.802,0.000,0.000000
33.805,0.000,0.000000
33.808,0.000,0.000000
33.811,0.000,0.000000
33.814,0.000,0.000000
33.817,0.000,0.000000
33.820,0.000,0.000000
33.822,0.000,0.000000
33.825,0.000,0.000000
33.828,0.000,0.000000
33.831,0.000,0.000000
33.834,0.000,0.000000
33.837,0.000,0.000000
33.840,0.000,0.000000
33.843,0.000,0.000000
33.846,0.000,0.000000
33.849,0.000,0.000000
33.851,0.000,0.000000
33.854,0.000,0.000000
33.857,0.000,0.000000
33.860,0.000,0.000000
33.863,0.000,0.000000
33.866,0.000,0.000000
33.869,0.000,0.000000
33.872,0.000,0.000000
33.875,0.000,0.000000
33.878,0.000,0.000000
33.880,0.000,0.000000
33.883,0.000,0.000000
33.886,0.000,0.000000
33.889,0.000,0.000000
33.892,0.000,0.000000
33.895,0.000,0.000000
33.898,0.000,0.000000
33.901,0.000,0.000000
33.904,0.000,0.000000
33.907,0.000,0.000000
33.910,0.000,0.000000
33.912,0.000,0.000000
33.915,0.000,0.000000
33.918,0.000,0.000000
33.921,0.000,0.000000
33.924,0.000,0.000000
33.927,0.000,0.000000
33.930,0.000,0.000000
33.933,0.000,0.000000
33.936,0.000,0.000000
33.939,0.000,0.000000
33.941,0.000,0.000000
33.944,0.000,0.000000
33.947,0.000,0.000000
33.950,0.000,0.000000
33.953,0.000,0.000000
33.956,0.000,0.000000
33.959,0.000,0.000000
33.962,0.000,0.000000
33.965,0.000,0.000000
33.968,0.000,0.000000
33.970,0.000,0.000000
33.973,0.000,0.000000
33.976,0.000,0.000000
33.979,0.000,0.000000
33.982,0.000,0.000000
33.985,0.000,0.000000
33.988,0.000,0.000000
33.991,0.000,0.000000
33.994,0.000,0.000000
33.997,0.000,0.000000
33.999,0.000,0.000000
34.002,0.000,0.000000
34.005,0.000,0.000000
34.008,0.000,0.000000
34.011,0.000,0.000000
34.014,0.000,0.000000
34.017,0.000,0.000000
34.020,0.000,0.000000
34.023,0.000,0.000000
34.026,0.000,0.000000
34.029,0.000,0.000000
34.031,0.000,0.000000
34.034,0.000,0.000000
34.037,0.000,0.000000
34.040,0.000,0.000000
34.043,0.000,0.000000
34.046,0.000,0.000000
34.049,0.000,0.000000
34.052,0.000,0.000000
34.055,0.000,0.000000
34.058,0.000,0.000000
34.060,0.000,0.000000
34.063,0.000,0.000000
34.066,0.000,0.000000
34.069,0.000,0.000000
34.072,0.000,0.000000
