13.500,622.263,0.196533
13.502,622.263,0.196533
13.505,622.263,0.196533
13.508,622.263,0.196533
13.511,622.263,0.196533
13.514,622.263,0.196533
13.517,622.263,0.196533
13.520,625.868,0.196533
13.523,625.868,0.196533
13.526,0.000,0.000000
13.529,0.000,0.000000
13.531,0.000,0.000000
13.534,0.000,0.000000
13.537,0.000,0.000000
13.540,0.000,0.000000
13.543,0.000,0.000000
13.546,0.000,0.000000
13.549,0.000,0.000000
13.552,0.000,0.000000
13.555,0.000,0.000000
13.558,0.000,0.000000
13.560,0.000,0.000000
13.563,0.000,0.000000
13.566,0.000,0.000000
13.569,0.000,0.000000
13.572,0.000,0.000000
13.575,0.000,0.000000
13.578,0.000,0.000000
13.581,0.000,0.000000
13.584,0.000,0.000000
13.587,0.000,0.000000
13.589,0.000,0.000000
13.592,0.000,0.000000
13.595,0.000,0.000000
13.598,0.000,0.000000
13.601,0.000,0.000000
13.604,0.000,0.000000
13.607,0.000,0.000000
13.610,0.000,0.000000
13.613,0.000,0.000000
13.616,0.000,0.000000
13.619,0.000,0.000000
13.621,0.000,0.000000
13.624,0.000,0.000000
13.627,0.000,0.000000
13.630,0.000,0.000000
13.633,0.000,0.000000
13.636,0.000,0.000000
13.639,0.000,0.000000
13.642,0.000,0.000000
13.645,0.000,0.000000
13.648,0.000,0.000000
13.650,0.000,0.000000
13.653,0.000,0.000000
13.656,0.000,0.000000
13.659,0.000,0.000000
13.662,0.000,0.000000
13.665,0.000,0.000000
13.668,0.000,0.000000
13.671,0.000,0.000000
13.674,0.000,0.000000
13.677,0.000,0.000000
13.679,0.000,0.000000
13.682,0.000,0.000000
13.685,0.000,0.000000
13.688,0.000,0.000000
13.691,0.000,0.000000
13.694,0.000,0.000000
13.697,0.000,0.000000
13.700,0.000,0.000000
13.703,0.000,0.000000
13.706,0.000,0.000000
13.708,0.000,0.000000
13.711,0.000,0.000000
13.714,0.000,0.000000
13.717,0.000,0.000000
13.720,0.000,0.000000
13.723,0.000,0.000000
13.726,0.000,0.000000
13.729,0.000,0.000000
13.732,622.263,0.217309
13.735,618.679,0.217309
13.738,618.679,0.217309
13.740,618.679,0.217309
13.743,618.679,0.217309
13.746,618.679,0.217309
13.749,618.679,0.217309
13.752,618.679,0.217309
13.755,618.679,0.217309
13.758,618.679,0.217309
13.761,622.263,0.217309
13.764,622.263,0.217309
13.767,622.263,0.217309
13.769,622.263,0.217309
13.772,622.263,0.217309
13.775,622.263,0.217309
13.778,622.263,0.217309
13.781,622.263,0.217309
13.784,622.263,0.217309
13.787,622.263,0.217309
13.790,622.263,0.217309
13.793,622.263,0.217309
13.796,622.263,0.217309
13.798,622.263,0.217309
13.801,622.263,0.217309
13.804,622.263,0.217309
13.807,622.263,0.217309
13.810,622.263,0.217309
13.813,622.263,0.217309
13.816,622.263,0.217309
13.819,622.263,0.217309
13.822,622.263,0.217309
13.825,622.263,0.217309
13.827,622.263,0.217309
13.830,622.263,0.217309
13.833,622.263,0.217309
13.836,622.263,0.217309
13.839,622.263,0.217309
13.842,622.263,0.217309
13.845,622.263,0.217309
13.848,622.263,0.217309
13.851,622.263,0.217309
13.854,622.263,0.217309
13.857,622.263,0.217309
13.859,622.263,0.217309
13.862,622.263,0.217309
13.865,622.263,0.217309
13.868,622.263,0.217309
13.871,622.263,0.217309
13.874,622.263,0.217309
13.877,622.263,0.217309
13.880,622.263,0.217309
13.883,622.263,0.217309
13.886,622.263,0.217309
13.888,622.263,0.217309
13.891,622.263,0.217309
13.894,622.263,0.217309
13.897,622.263,0.217309
13.900,622.263,0.217309
13.903,622.263,0.217309
13.906,622.263,0.217309
13.909,622.263,0.217309
13.912,622.263,0.217309
13.915,622.263,0.217309
13.917,622.263,0.217309
13.920,622.263,0.217309
13.923,622.263,0.217309
13.926,622.263,0.217309
13.929,622.263,0.217309
13.932,622.263,0.217309
13.935,622.263,0.217309
13.938,622.263,0.217309
13.941,625.868,0.217309
13.944,625.868,0.217309
13.946,625.868,0.217309
13.949,625.868,0.217309
13.952,625.868,0.217309
13.955,622.263,0.217309
13.958,622.263,0.217309
13.961,622.263,0.217309
13.964,351.255,0.181072
13.967,351.255,0.181072
13.970,351.255,0.181072
13.973,351.255,0.181072
13.976,351.255,0.181072
13.978,351.255,0.181072
13.981,351.255,0.181072
13.984,351.255,0.181072
13.987,351.255,0.181072
13.990,349.232,0.181072
13.993,349.232,0.181072
13.996,349.232,0.181072
13.999,349.232,0.181072
14.002,349.232,0.181072
14.005,349.232,0.181072
14.007,349.232,0.181072
14.010,349.232,0.181072
14.013,349.232,0.181072
14.016,349.232,0.181072
14.019,349.232,0.181072
14.022,349.232,0.181072
14.025,349.232,0.181072
14.028,351.255,0.181072
14.031,349.232,0.181072
14.034,351.255,0.181072
14.036,349.232,0.181072
14.039,349.232,0.181072
14.042,349.232,0.181072
14.045,349.232,0.181072
14.048,349.232,0.181072
14.051,349.232,0.181072
14.054,349.232,0.181072
14.057,349.232,0.181072
14.060,349.232,0.181072
14.063,349.232,0.181072
14.065,349.232,0.181072
14.068,349.232,0.181072
14.071,349.232,0.181072
14.074,351.255,0.181072
14.077,351.255,0.181072
14.080,349.232,0.181072
14.083,349.232,0.181072
14.086,351.255,0.181072
14.089,0.000,0.000000
14.092,0.000,0.000000
14.095,0.000,0.000000
14.097,0.000,0.000000
14.100,0.000,0.000000
14.103,0.000,0.000000
14.106,0.000,0.000000
14.109,0.000,0.000000
14.112,0.000,0.000000
14.115,0.000,0.000000
14.118,0.000,0.000000
14.121,0.000,0.000000
14.124,0.000,0.000000
14.126,0.000,0.000000
14.129,0.000,0.000000
14.132,0.000,0.000000
14.135,0.000,0.000000
14.138,0.000,0.000000
14.141,0.000,0.000000
14.144,0.000,0.000000
14.147,0.000,0.000000
14.150,0.000,0.000000
14.153,0.000,0.000000
14.155,0.000,0.000000
14.158,0.000,0.000000
14.161,0.000,0.000000
14.164,0.000,0.000000
14.167,0.000,0.000000
14.170,0.000,0.000000
14.173,0.000,0.000000
14.176,0.000,0.000000
14.179,0.000,0.000000
14.182,0.000,0.000000
14.184,0.000,0.000000
14.187,0.000,0.000000
14.190,0.000,0.000000
14.193,0.000,0.000000
14.196,0.000,0.000000
14.199,0.000,0.000000
14.202,0.000,0.000000
14.205,0.000,0.000000
14.208,0.000,0.000000
14.211,0.000,0.000000
14.214,0.000,0.000000
14.216,0.000,0.000000
14.219,0.000,0.000000
14.222,0.000,0.000000
14.225,0.000,0.000000
14.228,0.000,0.000000
14.231,0.000,0.000000
14.234,0.000,0.000000
14.237,0.000,0.000000
14.240,0.000,0.000000
14.243,0.000,0.000000
14.245,0.000,0.000000
14.248,0.000,0.000000
14.251,0.000,0.000000
14.254,0.000,0.000000
14.257,0.000,0.000000
14.260,0.000,0.000000
14.263,0.000,0.000000
14.266,0.000,0.000000
14.269,0.000,0.000000
14.272,0.000,0.000000
14.274,0.000,0.000000
14.277,0.000,0.000000
14.280,0.000,0.000000
14.283,0.000,0.000000
14.286,0.000,0.000000
14.289,0.000,0.000000
14.292,0.000,0.000000
14.295,0.000,0.000000
14.298,0.000,0.000000
14.301,0.000,0.000000
14.303,0.000,0.000000
14.306,0.000,0.000000
14.309,0.000,0.000000
14.312,0.000,0.000000
14.315,0.000,0.000000
14.318,0.000,0.000000
14.321,0.000,0.000000
14.324,0.000,0.000000
14.327,0.000,0.000000
14.330,0.000,0.000000
14.333,0.000,0.000000
14.335,0.000,0.000000
14.338,0.000,0.000000
14.341,0.000,0.000000
14.344,0.000,0.000000
14.347,0.000,0.000000
14.350,0.000,0.000000
14.353,349.232,0.140709
14.356,349.232,0.140709
14.359,349.232,0.140709
14.362,351.255,0.140709
14.364,351.255,0.140709
14.367,353.290,0.140709
14.370,353.290,0.140709
14.373,353.290,0.140709
14.376,351.255,0.140709
14.379,353.290,0.140709
14.382,353.290,0.140709
14.385,351.255,0.140709
14.388,351.255,0.140709
14.391,351.255,0.140709
14.393,351.255,0.140709
14.396,351.255,0.140709
14.399,349.232,0.140709
14.402,349.232,0.140709
14.405,349.232,0.140709
14.408,349.232,0.140709
14.411,349.232,0.140709
14.414,349.232,0.140709
14.417,349.232,0.140709
14.420,349.232,0.140709
14.422,349.232,0.140709
14.425,349.232,0.140709
14.428,349.232,0.140709
14.431,349.232,0.140709
14.434,349.232,0.140709
14.437,349.232,0.140709
14.440,349.232,0.140709
14.443,351.255,0.140709
14.446,351.255,0.140709
14.449,351.255,0.140709
14.452,351.255,0.140709
14.454,349.232,0.140709
14.457,349.232,0.140709
14.460,349.232,0.140709
14.463,349.232,0.140709
14.466,351.255,0.140709
14.469,351.255,0.140709
14.472,349.232,0.140709
14.475,349.232,0.140709
14.478,351.255,0.140709
14.481,349.232,0.140709
14.483,349.232,0.140709
14.486,788.545,0.147866
14.489,788.545,0.147866
14.492,788.545,0.147866
14.495,788.545,0.147866
14.498,788.545,0.147866
14.501,788.545,0.147866
14.504,788.545,0.147866
14.507,788.545,0.147866
14.510,788.545,0.147866
14.512,784.003,0.147866
14.515,784.003,0.147866
14.518,788.545,0.147866
14.521,788.545,0.147866
14.524,784.003,0.147866
14.527,788.545,0.147866
14.530,788.545,0.147866
14.533,788.545,0.147866
14.536,788.545,0.147866
14.539,788.545,0.147866
14.541,788.545,0.147866
14.544,788.545,0.147866
14.547,784.003,0.147866
14.550,784.003,0.147866
14.553,784.003,0.147866
14.556,784.003,0.147866
14.559,784.003,0.147866
14.562,784.003,0.147866
14.565,784.003,0.147866
14.568,784.003,0.147866
14.571,784.003,0.147866
14.573,784.003,0.147866
14.576,784.003,0.147866
14.579,784.003,0.147866
14.582,784.003,0.147866
14.585,784.003,0.147866
14.588,784.003,0.147866
14.591,784.003,0.147866
14.594,784.003,0.147866
14.597,784.003,0.147866
14.600,784.003,0.147866
14.602,784.003,0.147866
14.605,784.003,0.147866
14.608,784.003,0.147866
14.611,784.003,0.147866
14.614,784.003,0.147866
14.617,784.003,0.147866
14.620,784.003,0.147866
14.623,784.003,0.147866
14.626,784.003,0.147866
14.629,784.003,0.147866
14.631,784.003,0.147866
14.634,784.003,0.147866
14.637,784.003,0.147866
14.640,784.003,0.147866
14.643,784.003,0.147866
14.646,784.003,0.147866
14.649,784.003,0.147866
14.652,784.003,0.147866
14.655,784.003,0.147866
14.658,784.003,0.147866
14.660,784.003,0.147866
14.663,784.003,0.147866
14.666,784.003,0.147866
14.669,784.003,0.147866
14.672,784.003,0.147866
14.675,784.003,0.147866
14.678,880.014,0.142798
14.681,880.014,0.142798
14.684,880.014,0.142798
14.687,0.000,0.000000
14.690,0.000,0.000000
14.692,0.000,0.000000
14.695,0.000,0.000000
14.698,0.000,0.000000
14.701,0.000,0.000000
14.704,0.000,0.000000
14.707,0.000,0.000000
14.710,0.000,0.000000
14.713,0.000,0.000000
14.716,0.000,0.000000
14.719,0.000,0.000000
14.721,0.000,0.000000
14.724,0.000,0.000000
14.727,0.000,0.000000
14.730,0.000,0.000000
14.733,0.000,0.000000
14.736,0.000,0.000000
14.739,0.000,0.000000
14.742,0.000,0.000000
14.745,0.000,0.000000
14.748,0.000,0.000000
14.750,0.000,0.000000
14.753,0.000,0.000000
14.756,0.000,0.000000
14.759,0.000,0.000000
14.762,0.000,0.000000
14.765,0.000,0.000000
14.768,0.000,0.000000
14.771,0.000,0.000000
14.774,0.000,0.000000
14.777,0.000,0.000000
14.780,0.000,0.000000
14.782,0.000,0.000000
14.785,0.000,0.000000
14.788,0.000,0.000000
14.791,0.000,0.000000
14.794,0.000,0.000000
14.797,0.000,0.000000
14.800,0.000,0.000000
14.803,0.000,0.000000
14.806,0.000,0.000000
14.809,0.000,0.000000
14.811,0.000,0.000000
14.814,0.000,0.000000
14.817,0.000,0.000000
14.820,0.000,0.000000
14.823,0.000,0.000000
14.826,0.000,0.000000
14.829,0.000,0.000000
14.832,0.000,0.000000
14.835,0.000,0.000000
14.838,0.000,0.000000
14.840,0.000,0.000000
14.843,0.000,0.000000
14.846,0.000,0.000000
14.849,0.000,0.000000
14.852,0.000,0.000000
14.855,0.000,0.000000
14.858,0.000,0.000000
14.861,0.000,0.000000
14.864,0.000,0.000000
14.867,0.000,0.000000
14.869,0.000,0.000000
14.872,0.000,0.000000
14.875,0.000,0.000000
14.878,0.000,0.000000
14.881,0.000,0.000000
14.884,0.000,0.000000
14.887,0.000,0.000000
14.890,0.000,0.000000
14.893,0.000,0.000000
14.896,0.000,0.000000
14.899,0.000,0.000000
14.901,0.000,0.000000
14.904,0.000,0.000000
14.907,0.000,0.000000
14.910,0.000,0.000000
14.913,0.000,0.000000
14.916,0.000,0.000000
14.919,0.000,0.000000
14.922,0.000,0.000000
14.925,0.000,0.000000
14.928,0.000,0.000000
14.930,0.000,0.000000
14.933,0.000,0.000000
14.936,0.000,0.000000
14.939,0.000,0.000000
14.942,0.000,0.000000
14.945,0.000,0.000000
14.948,0.000,0.000000
14.951,0.000,0.000000
14.954,0.000,0.000000
14.957,0.000,0.000000
14.959,0.000,0.000000
14.962,0.000,0.000000
14.965,0.000,0.000000
14.968,0.000,0.000000
14.971,0.000,0.000000
14.974,0.000,0.000000
14.977,0.000,0.000000
14.980,0.000,0.000000
14.983,0.000,0.000000
14.986,0.000,0.000000
14.988,0.000,0.000000
14.991,0.000,0.000000
14.994,0.000,0.000000
14.997,0.000,0.000000
15.000,0.000,0.000000
15.003,0.000,0.000000
15.006,0.000,0.000000
15.009,0.000,0.000000
15.012,0.000,0.000000
15.015,0.000,0.000000
15.018,0.000,0.000000
15.020,0.000,0.000000
15.023,0.000,0.000000
15.026,0.000,0.000000
15.029,0.000,0.000000
15.032,0.000,0.000000
15.035,0.000,0.000000
15.038,0.000,0.000000
15.041,0.000,0.000000
15.044,0.000,0.000000
15.047,0.000,0.000000
15.049,0.000,0.000000
15.052,0.000,0.000000
15.055,0.000,0.000000
15.058,0.000,0.000000
15.061,0.000,0.000000
15.064,0.000,0.000000
15.067,0.000,0.000000
15.070,0.000,0.000000
15.073,0.000,0.000000
15.076,0.000,0.000000
15.078,0.000,0.000000
15.081,0.000,0.000000
15.084,0.000,0.000000
15.087,0.000,0.000000
15.090,0.000,0.000000
15.093,0.000,0.000000
15.096,0.000,0.000000
15.099,0.000,0.000000
15.102,0.000,0.000000
15.105,0.000,0.000000
15.107,0.000,0.000000
15.110,0.000,0.000000
15.113,0.000,0.000000
15.116,0.000,0.000000
15.119,0.000,0.000000
15.122,0.000,0.000000
15.125,0.000,0.000000
15.128,0.000,0.000000
15.131,0.000,0.000000
15.134,0.000,0.000000
15.137,0.000,0.000000
15.139,0.000,0.000000
15.142,0.000,0.000000
15.145,0.000,0.000000
15.148,0.000,0.000000
15.151,0.000,0.000000
15.154,0.000,0.000000
15.157,0.000,0.000000
15.160,0.000,0.000000
15.163,0.000,0.000000
15.166,0.000,0.000000
15.168,0.000,0.000000
15.171,0.000,0.000000
15.174,0.000,0.000000
15.177,0.000,0.000000
15.180,0.000,0.000000
15.183,0.000,0.000000
15.186,0.000,0.000000
15.189,0.000,0.000000
15.192,0.000,0.000000
15.195,0.000,0.000000
15.197,0.000,0.000000
15.200,0.000,0.000000
15.203,0.000,0.000000
15.206,0.000,0.000000
15.209,0.000,0.000000
15.212,0.000,0.000000
15.215,0.000,0.000000
15.218,0.000,0.000000
15.221,0.000,0.000000
15.224,0.000,0.000000
15.226,0.000,0.000000
15.229,0.000,0.000000
15.232,0.000,0.000000
15.235,0.000,0.000000
15.238,0.000,0.000000
15.241,0.000,0.000000
15.244,0.000,0.000000
15.247,0.000,0.000000
15.250,0.000,0.000000
15.253,0.000,0.000000
15.256,0.000,0.000000
15.258,0.000,0.000000
15.261,0.000,0.000000
15.264,0.000,0.000000
15.267,0.000,0.000000
15.270,0.000,0.000000
15.273,0.000,0.000000
15.276,0.000,0.000000
15.279,0.000,0.000000
15.282,590.740,0.222553
15.285,587.338,0.222553
15.287,587.338,0.222553
15.290,587.338,0.222553
15.293,587.338,0.222553
15.296,590.740,0.222553
15.299,594.162,0.222553
15.302,594.162,0.222553
15.305,594.162,0.222553
15.308,594.162,0.222553
15.311,590.740,0.222553
15.314,590.740,0.222553
15.316,587.338,0.222553
15.319,587.338,0.222553
15.322,587.338,0.222553
15.325,587.338,0.222553
15.328,587.338,0.222553
15.331,590.740,0.222553
15.334,590.740,0.222553
15.337,587.338,0.222553
15.340,587.338,0.222553
15.343,587.338,0.222553
15.345,587.338,0.222553
15.348,587.338,0.222553
15.351,587.338,0.222553
15.354,587.338,0.222553
15.357,587.338,0.222553
15.360,587.338,0.222553
15.363,590.740,0.222553
15.366,587.338,0.222553
15.369,587.338,0.222553
15.372,587.338,0.222553
15.375,587.338,0.222553
15.377,587.338,0.222553
15.380,587.338,0.222553
15.383,587.338,0.222553
15.386,587.338,0.222553
15.389,587.338,0.222553
15.392,587.338,0.222553
15.395,587.338,0.222553
15.398,587.338,0.222553
15.401,587.338,0.222553
15.404,587.338,0.222553
15.406,587.338,0.222553
15.409,587.338,0.222553
15.412,587.338,0.222553
15.415,587.338,0.222553
15.418,587.338,0.222553
15.421,587.338,0.222553
15.424,587.338,0.222553
15.427,587.338,0.222553
15.430,587.338,0.222553
15.433,587.338,0.222553
15.435,587.338,0.222553
15.438,587.338,0.222553
15.441,587.338,0.222553
15.444,587.338,0.222553
15.447,587.338,0.222553
15.450,587.338,0.222553
15.453,587.338,0.222553
15.456,587.338,0.222553
15.459,587.338,0.222553
15.462,587.338,0.222553
15.464,587.338,0.222553
15.467,587.338,0.222553
15.470,587.338,0.222553
15.473,587.338,0.222553
15.476,587.338,0.222553
15.479,587.338,0.222553
15.482,587.338,0.222553
15.485,587.338,0.222553
15.488,587.338,0.222553
15.491,587.338,0.222553
15.494,587.338,0.222553
15.496,587.338,0.222553
15.499,587.338,0.222553
15.502,587.338,0.222553
15.505,587.338,0.222553
15.508,587.338,0.222553
15.511,587.338,0.222553
15.514,587.338,0.222553
15.517,587.338,0.222553
15.520,587.338,0.222553
15.523,587.338,0.222553
15.525,587.338,0.222553
15.528,587.338,0.222553
15.531,587.338,0.222553
15.534,587.338,0.222553
15.537,587.338,0.222553
15.540,587.338,0.222553
15.543,587.338,0.222553
15.546,587.338,0.222553
15.549,587.338,0.222553
15.552,0.000,0.000000
15.554,0.000,0.000000
15.557,0.000,0.000000
15.560,0.000,0.000000
15.563,0.000,0.000000
15.566,0.000,0.000000
15.569,0.000,0.000000
15.572,0.000,0.000000
15.575,0.000,0.000000
15.578,0.000,0.000000
15.581,0.000,0.000000
15.583,0.000,0.000000
15.586,0.000,0.000000
15.589,0.000,0.000000
15.592,0.000,0.000000
15.595,0.000,0.000000
15.598,0.000,0.000000
15.601,0.000,0.000000
15.604,0.000,0.000000
15.607,0.000,0.000000
15.610,0.000,0.000000
15.613,0.000,0.000000
15.615,0.000,0.000000
15.618,0.000,0.000000
15.621,0.000,0.000000
15.624,0.000,0.000000
15.627,0.000,0.000000
15.630,0.000,0.000000
15.633,0.000,0.000000
15.636,0.000,0.000000
15.639,0.000,0.000000
15.642,0.000,0.000000
15.644,0.000,0.000000
15.647,0.000,0.000000
15.650,0.000,0.000000
15.653,0.000,0.000000
15.656,0.000,0.000000
15.659,0.000,0.000000
15.662,0.000,0.000000
15.665,0.000,0.000000
15.668,0.000,0.000000
15.671,0.000,0.000000
15.673,0.000,0.000000
15.676,0.000,0.000000
15.679,0.000,0.000000
15.682,0.000,0.000000
15.685,0.000,0.000000
15.688,0.000,0.000000
15.691,0.000,0.000000
15.694,0.000,0.000000
15.697,0.000,0.000000
15.700,0.000,0.000000
15.702,0.000,0.000000
15.705,0.000,0.000000
15.708,0.000,0.000000
15.711,0.000,0.000000
15.714,0.000,0.000000
15.717,0.000,0.000000
15.720,0.000,0.000000
15.723,0.000,0.000000
15.726,0.000,0.000000
15.729,0.000,0.000000
15.732,0.000,0.000000
15.734,0.000,0.000000
15.737,0.000,0.000000
15.740,0.000,0.000000
15.743,0.000,0.000000
15.746,0.000,0.000000
15.749,0.000,0.000000
15.752,0.000,0.000000
15.755,0.000,0.000000
15.758,0.000,0.000000
15.761,0.000,0.000000
15.763,0.000,0.000000
15.766,0.000,0.000000
15.769,0.000,0.000000
15.772,0.000,0.000000
15.775,0.000,0.000000
15.778,0.000,0.000000
15.781,0.000,0.000000
15.784,0.000,0.000000
15.787,0.000,0.000000
15.790,0.000,0.000000
15.792,0.000,0.000000
15.795,0.000,0.000000
15.798,0.000,0.000000
15.801,0.000,0.000000
15.804,0.000,0.000000
15.807,0.000,0.000000
15.810,0.000,0.000000
15.813,0.000,0.000000
15.816,0.000,0.000000
15.819,0.000,0.000000
15.821,0.000,0.000000
15.824,0.000,0.000000
15.827,0.000,0.000000
15.830,0.000,0.000000
15.833,0.000,0.000000
15.836,0.000,0.000000
15.839,0.000,0.000000
15.842,0.000,0.000000
15.845,0.000,0.000000
15.848,0.000,0.000000
15.851,0.000,0.000000
15.853,0.000,0.000000
15.856,0.000,0.000000
15.859,0.000,0.000000
15.862,0.000,0.000000
15.865,0.000,0.000000
15.868,0.000,0.000000
15.871,0.000,0.000000
15.874,0.000,0.000000
15.877,0.000,0.000000
15.880,0.000,0.000000
15.882,0.000,0.000000
15.885,0.000,0.000000
15.888,0.000,0.000000
15.891,0.000,0.000000
15.894,0.000,0.000000
15.897,0.000,0.000000
15.900,0.000,0.000000
15.903,0.000,0.000000
15.906,0.000,0.000000
15.909,0.000,0.000000
15.911,0.000,0.000000
15.914,0.000,0.000000
15.917,0.000,0.000000
15.920,0.000,0.000000
15.923,0.000,0.000000
15.926,0.000,0.000000
15.929,0.000,0.000000
15.932,0.000,0.000000
15.935,0.000,0.000000
15.938,0.000,0.000000
15.940,0.000,0.000000
15.943,0.000,0.000000
15.946,0.000,0.000000
15.949,0.000,0.000000
15.952,0.000,0.000000
15.955,0.000,0.000000
15.958,0.000,0.000000
15.961,0.000,0.000000
15.964,0.000,0.000000
15.967,0.000,0.000000
15.970,0.000,0.000000
15.972,0.000,0.000000
15.975,0.000,0.000000
15.978,0.000,0.000000
15.981,0.000,0.000000
15.984,0.000,0.000000
15.987,0.000,0.000000
15.990,0.000,0.000000
15.993,0.000,0.000000
15.996,0.000,0.000000
15.999,0.000,0.000000
16.001,0.000,0.000000
16.004,0.000,0.000000
16.007,0.000,0.000000
16.010,0.000,0.000000
16.013,0.000,0.000000
16.016,0.000,0.000000
16.019,0.000,0.000000
16.022,0.000,0.000000
16.025,0.000,0.000000
16.028,0.000,0.000000
16.030,0.000,0.000000
16.033,0.000,0.000000
16.036,0.000,0.000000
16.039,0.000,0.000000
16.042,0.000,0.000000
16.045,0.000,0.000000
16.048,0.000,0.000000
16.051,0.000,0.000000
16.054,0.000,0.000000
16.057,0.000,0.000000
16.060,0.000,0.000000
16.062,0.000,0.000000
16.065,0.000,0.000000
16.068,0.000,0.000000
16.071,0.000,0.000000
16.074,0.000,0.000000
16.077,0.000,0.000000
16.080,0.000,0.000000
16.083,0.000,0.000000
16.086,0.000,0.000000
16.089,0.000,0.000000
16.091,0.000,0.000000
16.094,0.000,0.000000
16.097,0.000,0.000000
16.100,0.000,0.000000
16.103,0.000,0.000000
16.106,0.000,0.000000
16.109,0.000,0.000000
16.112,0.000,0.000000
16.115,0.000,0.000000
16.118,0.000,0.000000
16.120,0.000,0.000000
16.123,0.000,0.000000
16.126,0.000,0.000000
16.129,0.000,0.000000
16.132,0.000,0.000000
16.135,0.000,0.000000
16.138,0.000,0.000000
16.141,0.000,0.000000
16.144,0.000,0.000000
16.147,0.000,0.000000
16.149,0.000,0.000000
16.152,0.000,0.000000
16.155,0.000,0.000000
16.158,0.000,0.000000
16.161,0.000,0.000000
16.164,0.000,0.000000
16.167,0.000,0.000000
16.170,0.000,0.000000
16.173,0.000,0.000000
16.176,0.000,0.000000
16.179,0.000,0.000000
16.181,0.000,0.000000
16.184,0.000,0.000000
16.187,0.000,0.000000
16.190,0.000,0.000000
16.193,0.000,0.000000
16.196,0.000,0.000000
16.199,0.000,0.000000
16.202,0.000,0.000000
16.205,0.000,0.000000
16.208,0.000,0.000000
16.210,0.000,0.000000
16.213,0.000,0.000000
16.216,0.000,0.000000
16.219,0.000,0.000000
16.222,0.000,0.000000
16.225,0.000,0.000000
16.228,0.000,0.000000
16.231,0.000,0.000000
16.234,0.000,0.000000
16.237,0.000,0.000000
16.239,0.000,0.000000
16.242,0.000,0.000000
16.245,0.000,0.000000
16.248,0.000,0.000000
16.251,0.000,0.000000
16.254,0.000,0.000000
16.257,0.000,0.000000
16.260,0.000,0.000000
16.263,0.000,0.000000
16.266,0.000,0.000000
16.268,0.000,0.000000
16.271,0.000,0.000000
16.274,0.000,0.000000
16.277,0.000,0.000000
16.280,0.000,0.000000
16.283,0.000,0.000000
16.286,0.000,0.000000
16.289,0.000,0.000000
16.292,0.000,0.000000
16.295,0.000,0.000000
16.298,0.000,0.000000
16.300,0.000,0.000000
16.303,0.000,0.000000
16.306,0.000,0.000000
16.309,0.000,0.000000
16.312,0.000,0.000000
16.315,0.000,0.000000
16.318,0.000,0.000000
16.321,0.000,0.000000
16.324,0.000,0.000000
16.327,0.000,0.000000
16.329,0.000,0.000000
16.332,0.000,0.000000
16.335,0.000,0.000000
16.338,0.000,0.000000
16.341,0.000,0.000000
16.344,0.000,0.000000
16.347,0.000,0.000000
16.350,0.000,0.000000
16.353,0.000,0.000000
16.356,0.000,0.000000
16.358,0.000,0.000000
16.361,0.000,0.000000
16.364,0.000,0.000000
16.367,0.000,0.000000
16.370,0.000,0.000000
16.373,0.000,0.000000
16.376,0.000,0.000000
16.379,0.000,0.000000
16.382,0.000,0.000000
16.385,0.000,0.000000
16.387,0.000,0.000000
16.390,0.000,0.000000
16.393,0.000,0.000000
16.396,0.000,0.000000
16.399,0.000,0.000000
16.402,0.000,0.000000
16.405,0.000,0.000000
16.408,0.000,0.000000
16.411,0.000,0.000000
16.414,0.000,0.000000
16.417,0.000,0.000000
16.419,0.000,0.000000
16.422,0.000,0.000000
16.425,0.000,0.000000
16.428,0.000,0.000000
16.431,0.000,0.000000
16.434,0.000,0.000000
16.437,0.000,0.000000
16.440,0.000,0.000000
16.443,0.000,0.000000
16.446,0.000,0.000000
16.448,0.000,0.000000
16.451,0.000,0.000000
16.454,0.000,0.000000
16.457,0.000,0.000000
16.460,0.000,0.000000
16.463,0.000,0.000000
16.466,0.000,0.000000
16.469,0.000,0.000000
16.472,0.000,0.000000
16.475,0.000,0.000000
16.477,0.000,0.000000
16.480,0.000,0.000000
16.483,0.000,0.000000
16.486,0.000,0.000000
16.489,0.000,0.000000
16.492,0.000,0.000000
16.495,0.000,0.000000
16.498,0.000,0.000000
16.501,0.000,0.000000
16.504,0.000,0.000000
16.506,0.000,0.000000
16.509,0.000,0.000000
16.512,0.000,0.000000
16.515,0.000,0.000000
16.518,0.000,0.000000
16.521,0.000,0.000000
16.524,0.000,0.000000
16.527,0.000,0.000000
16.530,0.000,0.000000
16.533,0.000,0.000000
16.536,0.000,0.000000
16.538,0.000,0.000000
16.541,0.000,0.000000
16.544,0.000,0.000000
16.547,0.000,0.000000
16.550,0.000,0.000000
16.553,0.000,0.000000
16.556,0.000,0.000000
16.559,0.000,0.000000
16.562,0.000,0.000000
16.565,0.000,0.000000
16.567,0.000,0.000000
16.570,0.000,0.000000
16.573,0.000,0.000000
16.576,0.000,0.000000
16.579,0.000,0.000000
16.582,0.000,0.000000
16.585,0.000,0.000000
16.588,0.000,0.000000
16.591,0.000,0.000000
16.594,0.000,0.000000
16.596,0.000,0.000000
16.599,0.000,0.000000
16.602,0.000,0.000000
16.605,0.000,0.000000
16.608,0.000,0.000000
16.611,0.000,0.000000
16.614,0.000,0.000000
16.617,0.000,0.000000
16.620,0.000,0.000000
