48.120,365.749,0.285453
48.123,363.642,0.285453
48.126,361.548,0.285453
48.129,365.749,0.285453
48.132,0.000,0.000000
48.135,0.000,0.000000
48.137,0.000,0.000000
48.140,0.000,0.000000
48.143,0.000,0.000000
48.146,0.000,0.000000
48.149,0.000,0.000000
48.152,353.290,0.392283
48.155,357.395,0.392283
48.158,361.548,0.392283
48.161,361.548,0.392283
48.164,363.642,0.392283
48.166,363.642,0.392283
48.169,363.642,0.392283
48.172,363.642,0.392283
48.175,363.642,0.392283
48.178,365.749,0.392283
48.181,367.868,0.392283
48.184,367.868,0.392283
48.187,369.999,0.392283
48.190,372.142,0.392283
48.193,372.142,0.392283
48.196,372.142,0.392283
48.198,372.142,0.392283
48.201,372.142,0.392283
48.204,372.142,0.392283
48.207,372.142,0.392283
48.210,372.142,0.392283
48.213,372.142,0.392283
48.216,374.298,0.392283
48.219,372.142,0.392283
48.222,372.142,0.392283
48.225,372.142,0.392283
48.227,372.142,0.392283
48.230,372.142,0.392283
48.233,372.142,0.392283
48.236,372.142,0.392283
48.239,372.142,0.392283
48.242,372.142,0.392283
48.245,369.999,0.392283
48.248,372.142,0.392283
48.251,372.142,0.392283
48.254,374.298,0.392283
48.256,374.298,0.392283
48.259,367.868,0.392283
48.262,367.868,0.392283
48.265,369.999,0.392283
48.268,367.868,0.392283
48.271,369.999,0.392283
48.274,369.999,0.392283
48.277,367.868,0.392283
48.280,367.868,0.392283
48.283,365.749,0.392283
48.285,367.868,0.392283
48.288,369.999,0.392283
48.291,369.999,0.392283
48.294,369.999,0.392283
48.297,369.999,0.392283
48.300,369.999,0.392283
48.303,367.868,0.392283
48.306,365.749,0.392283
48.309,363.642,0.392283
48.312,361.548,0.392283
48.315,353.290,0.392283
48.317,341.256,0.392283
48.320,0.000,0.000000
48.323,0.000,0.000000
48.326,0.000,0.000000
48.329,0.000,0.000000
48.332,0.000,0.000000
48.335,0.000,0.000000
48.338,0.000,0.000000
48.341,0.000,0.000000
48.344,0.000,0.000000
48.346,0.000,0.000000
48.349,0.000,0.000000
48.352,0.000,0.000000
48.355,0.000,0.000000
48.358,0.000,0.000000
48.361,0.000,0.000000
48.364,0.000,0.000000
48.367,0.000,0.000000
48.370,0.000,0.000000
48.373,0.000,0.000000
48.375,0.000,0.000000
48.378,0.000,0.000000
48.381,0.000,0.000000
48.384,0.000,0.000000
48.387,0.000,0.000000
48.390,0.000,0.000000
48.393,0.000,0.000000
48.396,0.000,0.000000
48.399,0.000,0.000000
48.402,0.000,0.000000
48.404,0.000,0.000000
48.407,0.000,0.000000
48.410,0.000,0.000000
48.413,0.000,0.000000
48.416,0.000,0.000000
48.419,0.000,0.000000
48.422,0.000,0.000000
48.425,0.000,0.000000
48.428,0.000,0.000000
48.431,0.000,0.000000
48.434,0.000,0.000000
48.436,0.000,0.000000
48.439,0.000,0.000000
48.442,0.000,0.000000
48.445,0.000,0.000000
48.448,0.000,0.000000
48.451,0.000,0.000000
48.454,0.000,0.000000
48.457,0.000,0.000000
48.460,0.000,0.000000
48.463,0.000,0.000000
48.465,0.000,0.000000
48.468,0.000,0.000000
48.471,0.000,0.000000
48.474,0.000,0.000000
48.477,343.232,0.362951
48.480,345.221,0.362951
48.483,345.221,0.362951
48.486,343.232,0.362951
48.489,341.256,0.362951
48.492,341.256,0.362951
48.494,337.336,0.362951
48.497,335.393,0.362951
48.500,333.461,0.362951
48.503,333.461,0.362951
48.506,331.541,0.362951
48.509,331.541,0.362951
48.512,329.631,0.362951
48.515,329.631,0.362951
48.518,329.631,0.362951
48.521,329.631,0.362951
48.523,329.631,0.362951
48.526,327.732,0.362951
48.529,327.732,0.362951
48.532,327.732,0.362951
48.535,327.732,0.362951
48.538,325.845,0.362951
48.541,327.732,0.362951
48.544,327.732,0.362951
48.547,329.631,0.362951
48.550,327.732,0.362951
48.553,329.631,0.362951
48.555,329.631,0.362951
48.558,327.732,0.362951
48.561,327.732,0.362951
48.564,329.631,0.362951
48.567,327.732,0.362951
48.570,329.631,0.362951
48.573,329.631,0.362951
48.576,329.631,0.362951
48.579,329.631,0.362951
48.582,329.631,0.362951
48.584,329.631,0.362951
48.587,329.631,0.362951
48.590,327.732,0.362951
48.593,325.845,0.362951
48.596,327.732,0.362951
48.599,327.732,0.362951
48.602,327.732,0.362951
48.605,327.732,0.362951
48.608,327.732,0.362951
48.611,329.631,0.362951
48.613,327.732,0.362951
48.616,327.732,0.362951
48.619,329.631,0.362951
48.622,329.631,0.362951
48.625,329.631,0.362951
48.628,329.631,0.362951
48.631,329.631,0.362951
48.634,329.631,0.362951
48.637,329.631,0.362951
48.640,329.631,0.362951
48.642,329.631,0.362951
48.645,327.732,0.362951
48.648,327.732,0.362951
48.651,327.732,0.362951
48.654,327.732,0.362951
48.657,327.732,0.362951
48.660,327.732,0.362951
48.663,327.732,0.362951
48.666,327.732,0.362951
48.669,327.732,0.362951
48.672,327.732,0.362951
48.674,327.732,0.362951
48.677,327.732,0.362951
48.680,329.631,0.362951
48.683,327.732,0.362951
48.686,327.732,0.362951
48.689,327.732,0.362951
48.692,327.732,0.362951
48.695,327.732,0.362951
48.698,327.732,0.362951
48.701,327.732,0.362951
48.703,329.631,0.362951
48.706,329.631,0.362951
48.709,329.631,0.362951
48.712,329.631,0.362951
48.715,329.631,0.362951
48.718,329.631,0.362951
48.721,329.631,0.362951
48.724,329.631,0.362951
48.727,329.631,0.362951
48.730,329.631,0.362951
48.732,327.732,0.362951
48.735,329.631,0.362951
48.738,327.732,0.362951
48.741,327.732,0.362951
48.744,325.845,0.362951
48.747,325.845,0.362951
48.750,325.845,0.362951
48.753,323.968,0.362951
48.756,323.968,0.362951
48.759,322.102,0.362951
48.761,323.968,0.362951
48.764,323.968,0.362951
48.767,322.102,0.362951
48.770,320.247,0.362951
48.773,320.247,0.362951
48.776,322.102,0.362951
48.779,0.000,0.000000
48.782,0.000,0.000000
48.785,0.000,0.000000
48.788,0.000,0.000000
48.791,0.000,0.000000
48.793,0.000,0.000000
48.796,0.000,0.000000
48.799,0.000,0.000000
48.802,0.000,0.000000
48.805,0.000,0.000000
48.808,0.000,0.000000
48.811,0.000,0.000000
48.814,0.000,0.000000
48.817,0.000,0.000000
48.820,0.000,0.000000
48.822,0.000,0.000000
48.825,0.000,0.000000
48.828,0.000,0.000000
48.831,0.000,0.000000
48.834,0.000,0.000000
48.837,0.000,0.000000
48.840,0.000,0.000000
48.843,0.000,0.000000
48.846,0.000,0.000000
48.849,0.000,0.000000
48.851,0.000,0.000000
48.854,0.000,0.000000
48.857,0.000,0.000000
48.860,0.000,0.000000
48.863,0.000,0.000000
48.866,0.000,0.000000
48.869,0.000,0.000000
48.872,0.000,0.000000
48.875,0.000,0.000000
48.878,0.000,0.000000
48.880,0.000,0.000000
48.883,0.000,0.000000
48.886,0.000,0.000000
48.889,0.000,0.000000
48.892,0.000,0.000000
48.895,0.000,0.000000
48.898,0.000,0.000000
48.901,0.000,0.000000
48.904,0.000,0.000000
48.907,0.000,0.000000
48.910,0.000,0.000000
48.912,0.000,0.000000
48.915,0.000,0.000000
48.918,0.000,0.000000
48.921,0.000,0.000000
48.924,0.000,0.000000
48.927,0.000,0.000000
48.930,0.000,0.000000
48.933,0.000,0.000000
48.936,0.000,0.000000
48.939,0.000,0.000000
48.941,0.000,0.000000
48.944,0.000,0.000000
48.947,0.000,0.000000
48.950,0.000,0.000000
48.953,0.000,0.000000
48.956,0.000,0.000000
48.959,0.000,0.000000
48.962,0.000,0.000000
48.965,0.000,0.000000
48.968,0.000,0.000000
48.970,0.000,0.000000
48.973,0.000,0.000000
48.976,0.000,0.000000
48.979,0.000,0.000000
48.982,0.000,0.000000
48.985,0.000,0.000000
48.988,0.000,0.000000
48.991,0.000,0.000000
48.994,0.000,0.000000
48.997,0.000,0.000000
48.999,0.000,0.000000
49.002,0.000,0.000000
49.005,0.000,0.000000
49.008,0.000,0.000000
49.011,0.000,0.000000
49.014,0.000,0.000000
49.017,0.000,0.000000
49.020,0.000,0.000000
49.023,0.000,0.000000
49.026,0.000,0.000000
49.029,0.000,0.000000
49.031,0.000,0.000000
49.034,0.000,0.000000
49.037,0.000,0.000000
49.040,0.000,0.000000
49.043,0.000,0.000000
49.046,0.000,0.000000
49.049,0.000,0.000000
49.052,0.000,0.000000
49.055,0.000,0.000000
49.058,0.000,0.000000
49.060,0.000,0.000000
49.063,0.000,0.000000
49.066,277.185,0.206485
49.069,282.030,0.206485
49.072,283.664,0.206485
49.075,283.664,0.206485
49.078,283.664,0.206485
49.081,280.406,0.206485
49.084,272.423,0.206485
49.087,267.743,0.206485
49.089,266.201,0.206485
49.092,264.668,0.206485
49.095,263.144,0.206485
49.098,266.201,0.206485
49.101,266.201,0.206485
49.104,269.294,0.206485
49.107,270.854,0.206485
49.110,274.002,0.206485
49.113,275.589,0.206485
49.116,266.201,0.206485
49.118,263.144,0.206485
49.121,257.133,0.206485
49.124,255.652,0.206485
49.127,255.652,0.206485
49.130,254.180,0.206485
49.133,252.716,0.206485
49.136,249.813,0.206485
49.139,248.374,0.206485
49.142,245.522,0.206485
49.145,245.522,0.206485
49.148,246.944,0.206485
49.150,246.944,0.206485
49.153,245.522,0.206485
49.156,245.522,0.206485
49.159,244.107,0.206485
49.162,244.107,0.206485
49.165,244.107,0.206485
49.168,244.107,0.206485
49.171,244.107,0.206485
49.174,245.522,0.206485
49.177,245.522,0.206485
49.179,245.522,0.206485
49.182,245.522,0.206485
49.185,245.522,0.206485
49.188,245.522,0.206485
49.191,245.522,0.206485
49.194,245.522,0.206485
49.197,245.522,0.206485
49.200,245.522,0.206485
49.203,245.522,0.206485
49.206,245.522,0.206485
49.208,246.944,0.206485
49.211,246.944,0.206485
49.214,246.944,0.206485
49.217,246.944,0.206485
49.220,248.374,0.206485
49.223,245.522,0.206485
49.226,245.522,0.206485
49.229,245.522,0.206485
49.232,245.522,0.206485
49.235,245.522,0.206485
49.237,245.522,0.206485
49.240,245.522,0.206485
49.243,245.522,0.206485
49.246,245.522,0.206485
49.249,245.522,0.206485
49.252,245.522,0.206485
49.255,245.522,0.206485
49.258,246.944,0.206485
49.261,245.522,0.206485
49.264,246.944,0.206485
49.267,246.944,0.206485
49.269,246.944,0.206485
49.272,246.944,0.206485
49.275,246.944,0.206485
49.278,246.944,0.206485
49.281,246.944,0.206485
49.284,245.522,0.206485
49.287,245.522,0.206485
49.290,244.107,0.206485
49.293,244.107,0.206485
49.296,244.107,0.206485
49.298,235.792,0.206485
49.301,237.158,0.206485
49.304,238.532,0.206485
49.307,239.914,0.206485
49.310,241.304,0.206485
49.313,242.701,0.206485
49.316,244.107,0.206485
49.319,245.522,0.206485
49.322,245.522,0.206485
49.325,246.944,0.206485
49.327,246.944,0.206485
49.330,246.944,0.206485
49.333,245.522,0.206485
49.336,241.304,0.206485
49.339,0.000,0.000000
49.342,0.000,0.000000
49.345,0.000,0.000000
49.348,0.000,0.000000
49.351,0.000,0.000000
49.354,0.000,0.000000
49.356,0.000,0.000000
49.359,0.000,0.000000
49.362,0.000,0.000000
49.365,0.000,0.000000
49.368,0.000,0.000000
49.371,0.000,0.000000
49.374,0.000,0.000000
49.377,0.000,0.000000
49.380,0.000,0.000000
49.383,0.000,0.000000
49.386,0.000,0.000000
49.388,0.000,0.000000
49.391,0.000,0.000000
49.394,0.000,0.000000
49.397,0.000,0.000000
49.400,0.000,0.000000
49.403,0.000,0.000000
49.406,0.000,0.000000
49.409,0.000,0.000000
49.412,0.000,0.000000
49.415,0.000,0.000000
49.417,0.000,0.000000
49.420,0.000,0.000000
49.423,0.000,0.000000
49.426,0.000,0.000000
49.429,0.000,0.000000
49.432,0.000,0.000000
49.435,0.000,0.000000
49.438,0.000,0.000000
49.441,0.000,0.000000
49.444,0.000,0.000000
49.446,0.000,0.000000
49.449,0.000,0.000000
49.452,0.000,0.000000
49.455,0.000,0.000000
49.458,0.000,0.000000
49.461,0.000,0.000000
49.464,0.000,0.000000
49.467,0.000,0.000000
49.470,0.000,0.000000
49.473,0.000,0.000000
49.475,0.000,0.000000
49.478,0.000,0.000000
49.481,0.000,0.000000
49.484,0.000,0.000000
49.487,0.000,0.000000
49.490,0.000,0.000000
49.493,0.000,0.000000
49.496,0.000,0.000000
49.499,0.000,0.000000
49.502,0.000,0.000000
49.505,0.000,0.000000
49.507,0.000,0.000000
49.510,0.000,0.000000
49.513,0.000,0.000000
49.516,0.000,0.000000
49.519,0.000,0.000000
49.522,0.000,0.000000
49.525,0.000,0.000000
49.528,0.000,0.000000
49.531,0.000,0.000000
49.534,0.000,0.000000
49.536,0.000,0.000000
49.539,0.000,0.000000
49.542,0.000,0.000000
49.545,0.000,0.000000
49.548,0.000,0.000000
49.551,0.000,0.000000
49.554,0.000,0.000000
49.557,0.000,0.000000
49.560,0.000,0.000000
49.563,0.000,0.000000
49.565,0.000,0.000000
49.568,0.000,0.000000
49.571,0.000,0.000000
49.574,0.000,0.000000
49.577,0.000,0.000000
49.580,0.000,0.000000
49.583,0.000,0.000000
49.586,0.000,0.000000
49.589,0.000,0.000000
49.592,0.000,0.000000
49.594,0.000,0.000000
49.597,0.000,0.000000
49.600,0.000,0.000000
49.603,0.000,0.000000
49.606,0.000,0.000000
49.609,0.000,0.000000
49.612,0.000,0.000000
49.615,0.000,0.000000
49.618,0.000,0.000000
49.621,0.000,0.000000
49.624,0.000,0.000000
49.626,0.000,0.000000
49.629,0.000,0.000000
49.632,0.000,0.000000
49.635,0.000,0.000000
49.638,0.000,0.000000
49.641,0.000,0.000000
49.644,0.000,0.000000
49.647,0.000,0.000000
49.650,0.000,0.000000
49.653,0.000,0.000000
49.655,0.000,0.000000
49.658,0.000,0.000000
49.661,0.000,0.000000
49.664,0.000,0.000000
49.667,0.000,0.000000
49.670,0.000,0.000000
49.673,0.000,0.000000
49.676,0.000,0.000000
49.679,0.000,0.000000
49.682,0.000,0.000000
49.684,0.000,0.000000
49.687,0.000,0.000000
49.690,0.000,0.000000
49.693,0.000,0.000000
49.696,0.000,0.000000
49.699,0.000,0.000000
49.702,0.000,0.000000
49.705,0.000,0.000000
49.708,0.000,0.000000
49.711,0.000,0.000000
49.713,0.000,0.000000
49.716,0.000,0.000000
49.719,0.000,0.000000
49.722,0.000,0.000000
49.725,0.000,0.000000
49.728,0.000,0.000000
49.731,0.000,0.000000
49.734,0.000,0.000000
49.737,0.000,0.000000
49.740,0.000,0.000000
49.743,0.000,0.000000
49.745,0.000,0.000000
49.748,0.000,0.000000
49.751,0.000,0.000000
49.754,0.000,0.000000
49.757,0.000,0.000000
49.760,0.000,0.000000
49.763,0.000,0.000000
49.766,0.000,0.000000
49.769,0.000,0.000000
49.772,0.000,0.000000
49.774,0.000,0.000000
49.777,0.000,0.000000
49.780,0.000,0.000000
49.783,0.000,0.000000
49.786,0.000,0.000000
49.789,0.000,0.000000
49.792,0.000,0.000000
49.795,182.874,0.293773
49.798,183.933,0.293773
49.801,183.933,0.293773
49.803,184.999,0.293773
49.806,187.148,0.293773
49.809,188.232,0.293773
49.812,188.232,0.293773
49.815,187.148,0.293773
49.818,187.148,0.293773
49.821,186.070,0.293773
49.824,183.933,0.293773
49.827,183.933,0.293773
49.830,182.874,0.293773
49.832,181.820,0.293773
49.835,181.820,0.293773
49.838,181.820,0.293773
49.841,181.820,0.293773
49.844,180.773,0.293773
49.847,180.773,0.293773
49.850,179.732,0.293773
49.853,179.732,0.293773
49.856,180.773,0.293773
49.859,180.773,0.293773
49.862,182.874,0.293773
49.864,184.999,0.293773
49.867,186.070,0.293773
49.870,187.148,0.293773
49.873,188.232,0.293773
49.876,186.070,0.293773
49.879,183.933,0.293773
49.882,183.933,0.293773
49.885,182.874,0.293773
49.888,181.820,0.293773
49.891,181.820,0.293773
49.893,180.773,0.293773
49.896,179.732,0.293773
49.899,179.732,0.293773
49.902,179.732,0.293773
49.905,179.732,0.293773
49.908,180.773,0.293773
49.911,180.773,0.293773
49.914,182.874,0.293773
49.917,184.999,0.293773
49.920,186.070,0.293773
49.922,184.999,0.293773
49.925,181.820,0.293773
49.928,183.933,0.293773
49.931,183.933,0.293773
49.934,183.933,0.293773
49.937,182.874,0.293773
49.940,180.773,0.293773
49.943,179.732,0.293773
49.946,179.732,0.293773
49.949,178.697,0.293773
49.951,0.000,0.000000
49.954,0.000,0.000000
49.957,0.000,0.000000
49.960,0.000,0.000000
49.963,0.000,0.000000
49.966,0.000,0.000000
49.969,0.000,0.000000
49.972,0.000,0.000000
49.975,0.000,0.000000
49.978,0.000,0.000000
49.981,0.000,0.000000
49.983,0.000,0.000000
49.986,0.000,0.000000
49.989,0.000,0.000000
49.992,0.000,0.000000
49.995,0.000,0.000000
49.998,0.000,0.000000
50.001,0.000,0.000000
50.004,0.000,0.000000
50.007,0.000,0.000000
50.010,0.000,0.000000
50.012,0.000,0.000000
50.015,0.000,0.000000
50.018,0.000,0.000000
50.021,0.000,0.000000
50.024,0.000,0.000000
50.027,0.000,0.000000
50.030,0.000,0.000000
50.033,0.000,0.000000
50.036,0.000,0.000000
50.039,0.000,0.000000
50.041,0.000,0.000000
50.044,0.000,0.000000
50.047,0.000,0.000000
50.050,0.000,0.000000
50.053,0.000,0.000000
50.056,0.000,0.000000
50.059,0.000,0.000000
50.062,0.000,0.000000
50.065,0.000,0.000000
50.068,0.000,0.000000
50.071,0.000,0.000000
50.073,0.000,0.000000
50.076,0.000,0.000000
50.079,0.000,0.000000
50.082,0.000,0.000000
50.085,0.000,0.000000
50.088,0.000,0.000000
50.091,0.000,0.000000
50.094,0.000,0.000000
50.097,0.000,0.000000
50.100,0.000,0.000000
50.102,0.000,0.000000
50.105,0.000,0.000000
50.108,0.000,0.000000
50.111,0.000,0.000000
50.114,0.000,0.000000
50.117,0.000,0.000000
50.120,0.000,0.000000
50.123,0.000,0.000000
50.126,0.000,0.000000
50.129,0.000,0.000000
50.131,0.000,0.000000
50.134,0.000,0.000000
50.137,0.000,0.000000
50.140,0.000,0.000000
50.143,0.000,0.000000
50.146,0.000,0.000000
50.149,0.000,0.000000
50.152,0.000,0.000000
50.155,0.000,0.000000
50.158,0.000,0.000000
50.160,269.294,0.331013
50.163,270.854,0.331013
50.166,272.423,0.331013
50.169,274.002,0.331013
50.172,274.002,0.331013
50.175,274.002,0.331013
50.178,274.002,0.331013
50.181,274.002,0.331013
50.184,274.002,0.331013
50.187,274.002,0.331013
50.190,275.589,0.331013
50.192,275.589,0.331013
50.195,275.589,0.331013
50.198,275.589,0.331013
50.201,277.185,0.331013
50.204,277.185,0.331013
50.207,277.185,0.331013
50.210,278.791,0.331013
50.213,278.791,0.331013
50.216,278.791,0.331013
50.219,280.406,0.331013
50.221,280.406,0.331013
50.224,280.406,0.331013
50.227,280.406,0.331013
50.230,280.406,0.331013
50.233,280.406,0.331013
50.236,278.791,0.331013
50.239,278.791,0.331013
50.242,277.185,0.331013
50.245,275.589,0.331013
50.248,275.589,0.331013
50.250,275.589,0.331013
50.253,275.589,0.331013
50.256,275.589,0.331013
50.259,274.002,0.331013
50.262,274.002,0.331013
50.265,274.002,0.331013
50.268,274.002,0.331013
50.271,275.589,0.331013
50.274,275.589,0.331013
50.277,274.002,0.331013
50.279,272.423,0.331013
50.282,272.423,0.331013
50.285,270.854,0.331013
50.288,270.854,0.331013
50.291,0.000,0.000000
50.294,0.000,0.000000
50.297,0.000,0.000000
50.300,0.000,0.000000
50.303,0.000,0.000000
50.306,0.000,0.000000
50.309,0.000,0.000000
50.311,0.000,0.000000
50.314,0.000,0.000000
50.317,0.000,0.000000
50.320,0.000,0.000000
50.323,0.000,0.000000
50.326,0.000,0.000000
50.329,0.000,0.000000
50.332,0.000,0.000000
50.335,0.000,0.000000
50.338,0.000,0.000000
50.340,0.000,0.000000
50.343,0.000,0.000000
50.346,0.000,0.000000
50.349,0.000,0.000000
50.352,0.000,0.000000
50.355,0.000,0.000000
50.358,0.000,0.000000
50.361,0.000,0.000000
50.364,0.000,0.000000
50.367,0.000,0.000000
50.369,0.000,0.000000
50.372,0.000,0.000000
50.375,0.000,0.000000
50.378,0.000,0.000000
50.381,0.000,0.000000
50.384,0.000,0.000000
50.387,0.000,0.000000
50.390,0.000,0.000000
50.393,0.000,0.000000
50.396,0.000,0.000000
50.398,0.000,0.000000
50.401,0.000,0.000000
50.404,0.000,0.000000
50.407,0.000,0.000000
50.410,0.000,0.000000
50.413,0.000,0.000000
50.416,0.000,0.000000
50.419,0.000,0.000000
50.422,286.960,0.177556
50.425,286.960,0.177556
50.428,285.307,0.177556
50.430,280.406,0.177556
50.433,280.406,0.177556
50.436,280.406,0.177556
50.439,278.791,0.177556
50.442,277.185,0.177556
50.445,275.589,0.177556
50.448,275.589,0.177556
50.451,275.589,0.177556
50.454,275.589,0.177556
50.457,280.406,0.177556
50.459,282.030,0.177556
50.462,283.664,0.177556
50.465,283.664,0.177556
50.468,286.960,0.177556
50.471,286.960,0.177556
50.474,288.623,0.177556
50.477,288.623,0.177556
50.480,290.295,0.177556
50.483,288.623,0.177556
50.486,288.623,0.177556
50.488,286.960,0.177556
50.491,286.960,0.177556
50.494,286.960,0.177556
50.497,288.623,0.177556
50.500,288.623,0.177556
50.503,288.623,0.177556
50.506,288.623,0.177556
50.509,290.295,0.177556
50.512,291.976,0.177556
50.515,291.976,0.177556
50.517,291.976,0.177556
50.520,291.976,0.177556
50.523,288.623,0.177556
50.526,286.960,0.177556
50.529,285.307,0.177556
50.532,278.791,0.177556
50.535,270.854,0.177556
50.538,266.201,0.177556
50.541,266.201,0.177556
50.544,266.201,0.177556
50.547,267.743,0.177556
50.549,270.854,0.177556
50.552,272.423,0.177556
50.555,275.589,0.177556
50.558,278.791,0.177556
50.561,282.030,0.177556
50.564,282.030,0.177556
50.567,283.664,0.177556
50.570,283.664,0.177556
50.573,285.307,0.177556
50.576,285.307,0.177556
50.578,285.307,0.177556
50.581,285.307,0.177556
50.584,283.664,0.177556
50.587,283.664,0.177556
50.590,282.030,0.177556
50.593,278.791,0.177556
50.596,277.185,0.177556
50.599,275.589,0.177556
50.602,0.000,0.000000
50.605,0.000,0.000000
50.607,0.000,0.000000
50.610,0.000,0.000000
50.613,0.000,0.000000
50.616,0.000,0.000000
50.619,0.000,0.000000
50.622,0.000,0.000000
50.625,0.000,0.000000
50.628,0.000,0.000000
50.631,0.000,0.000000
50.634,0.000,0.000000
50.636,0.000,0.000000
50.639,0.000,0.000000
50.642,0.000,0.000000
50.645,0.000,0.000000
50.648,0.000,0.000000
50.651,0.000,0.000000
50.654,0.000,0.000000
50.657,0.000,0.000000
50.660,0.000,0.000000
50.663,0.000,0.000000
50.666,0.000,0.000000
50.668,0.000,0.000000
50.671,0.000,0.000000
50.674,0.000,0.000000
50.677,0.000,0.000000
50.680,0.000,0.000000
50.683,0.000,0.000000
50.686,0.000,0.000000
50.689,0.000,0.000000
50.692,0.000,0.000000
50.695,0.000,0.000000
50.697,0.000,0.000000
50.700,0.000,0.000000
50.703,0.000,0.000000
50.706,0.000,0.000000
50.709,0.000,0.000000
50.712,0.000,0.000000
50.715,0.000,0.000000
50.718,0.000,0.000000
50.721,0.000,0.000000
50.724,0.000,0.000000
50.726,0.000,0.000000
50.729,0.000,0.000000
50.732,0.000,0.000000
50.735,0.000,0.000000
50.738,0.000,0.000000
50.741,286.960,0.332164
50.744,283.664,0.332164
50.747,282.030,0.332164
50.750,278.791,0.332164
50.753,277.185,0.332164
50.755,275.589,0.332164
50.758,275.589,0.332164
50.761,275.589,0.332164
50.764,275.589,0.332164
50.767,275.589,0.332164
50.770,275.589,0.332164
50.773,275.589,0.332164
50.776,275.589,0.332164
50.779,275.589,0.332164
50.782,275.589,0.332164
50.785,274.002,0.332164
50.787,274.002,0.332164
50.790,272.423,0.332164
50.793,272.423,0.332164
50.796,272.423,0.332164
50.799,274.002,0.332164
50.802,274.002,0.332164
50.805,274.002,0.332164
50.808,272.423,0.332164
50.811,272.423,0.332164
50.814,272.423,0.332164
50.816,272.423,0.332164
50.819,272.423,0.332164
50.822,274.002,0.332164
50.825,274.002,0.332164
50.828,275.589,0.332164
50.831,275.589,0.332164
50.834,275.589,0.332164
50.837,274.002,0.332164
50.840,275.589,0.332164
50.843,275.589,0.332164
50.845,274.002,0.332164
50.848,274.002,0.332164
50.851,275.589,0.332164
50.854,275.589,0.332164
50.857,275.589,0.332164
50.860,275.589,0.332164
50.863,275.589,0.332164
50.866,275.589,0.332164
50.869,275.589,0.332164
50.872,275.589,0.332164
50.874,275.589,0.332164
50.877,275.589,0.332164
50.880,277.185,0.332164
50.883,275.589,0.332164
50.886,274.002,0.332164
50.889,275.589,0.332164
50.892,275.589,0.332164
50.895,275.589,0.332164
50.898,274.002,0.332164
50.901,274.002,0.332164
50.904,275.589,0.332164
50.906,275.589,0.332164
50.909,275.589,0.332164
50.912,277.185,0.332164
50.915,275.589,0.332164
50.918,275.589,0.332164
50.921,274.002,0.332164
50.924,275.589,0.332164
50.927,275.589,0.332164
50.930,275.589,0.332164
50.933,275.589,0.332164
50.935,275.589,0.332164
50.938,275.589,0.332164
50.941,275.589,0.332164
50.944,275.589,0.332164
50.947,275.589,0.332164
50.950,275.589,0.332164
50.953,275.589,0.332164
50.956,275.589,0.332164
50.959,275.589,0.332164
50.962,274.002,0.332164
50.964,274.002,0.332164
50.967,274.002,0.332164
50.970,274.002,0.332164
50.973,274.002,0.332164
50.976,274.002,0.332164
50.979,274.002,0.332164
50.982,274.002,0.332164
50.985,274.002,0.332164
50.988,274.002,0.332164
50.991,274.002,0.332164
50.993,274.002,0.332164
50.996,274.002,0.332164
50.999,274.002,0.332164
51.002,274.002,0.332164
51.005,274.002,0.332164
51.008,274.002,0.332164
51.011,274.002,0.332164
51.014,275.589,0.332164
51.017,275.589,0.332164
51.020,275.589,0.332164
51.023,275.589,0.332164
51.025,275.589,0.332164
51.028,275.589,0.332164
51.031,274.002,0.332164
51.034,274.002,0.332164
51.037,274.002,0.332164
51.040,274.002,0.332164
51.043,274.002,0.332164
51.046,274.002,0.332164
51.049,274.002,0.332164
51.052,275.589,0.332164
51.054,277.185,0.332164
51.057,277.185,0.332164
51.060,278.791,0.332164
51.063,277.185,0.332164
51.066,277.185,0.332164
51.069,277.185,0.332164
51.072,277.185,0.332164
51.075,277.185,0.332164
51.078,277.185,0.332164
51.081,277.185,0.332164
51.083,277.185,0.332164
51.086,277.185,0.332164
51.089,275.589,0.332164
51.092,274.002,0.332164
51.095,274.002,0.332164
51.098,274.002,0.332164
51.101,274.002,0.332164
51.104,275.589,0.332164
51.107,274.002,0.332164
51.110,275.589,0.332164
51.112,277.185,0.332164
51.115,277.185,0.332164
51.118,277.185,0.332164
51.121,277.185,0.332164
51.124,277.185,0.332164
51.127,277.185,0.332164
51.130,277.185,0.332164
51.133,277.185,0.332164
51.136,277.185,0.332164
51.139,275.589,0.332164
51.142,275.589,0.332164
51.144,275.589,0.332164
51.147,275.589,0.332164
51.150,275.589,0.332164
51.153,275.589,0.332164
51.156,274.002,0.332164
51.159,274.002,0.332164
51.162,274.002,0.332164
51.165,274.002,0.332164
51.168,274.002,0.332164
51.171,274.002,0.332164
51.173,274.002,0.332164
51.176,274.002,0.332164
51.179,274.002,0.332164
51.182,274.002,0.332164
51.185,277.185,0.332164
51.188,277.185,0.332164
51.191,277.185,0.332164
51.194,277.185,0.332164
51.197,275.589,0.332164
51.200,275.589,0.332164
51.202,275.589,0.332164
51.205,274.002,0.332164
51.208,275.589,0.332164
51.211,277.185,0.332164
51.214,277.185,0.332164
51.217,278.791,0.332164
51.220,278.791,0.332164
51.223,280.406,0.332164
51.226,282.030,0.332164
51.229,282.030,0.332164
51.231,282.030,0.332164
51.234,282.030,0.332164
51.237,282.030,0.332164
51.240,282.030,0.332164
