3.123,217.475,0.322263
3.126,218.735,0.322263
3.128,218.735,0.322263
3.131,221.276,0.322263
3.134,222.558,0.322263
3.137,225.144,0.322263
3.140,226.448,0.322263
3.143,229.080,0.322263
3.146,231.741,0.322263
3.149,233.084,0.322263
3.152,234.434,0.322263
3.155,235.792,0.322263
3.157,235.792,0.322263
3.160,235.792,0.322263
3.163,235.792,0.322263
3.166,237.158,0.322263
3.169,235.792,0.322263
3.172,234.434,0.322263
3.175,234.434,0.322263
3.178,234.434,0.322263
3.181,234.434,0.322263
3.184,235.792,0.322263
3.186,237.158,0.322263
3.189,235.792,0.322263
3.192,237.158,0.322263
3.195,237.158,0.322263
3.198,238.532,0.322263
3.201,238.532,0.322263
3.204,238.532,0.322263
3.207,238.532,0.322263
3.210,238.532,0.322263
3.213,237.158,0.322263
3.215,235.792,0.322263
3.218,234.434,0.322263
3.221,234.434,0.322263
3.224,234.434,0.322263
3.227,234.434,0.322263
3.230,235.792,0.322263
3.233,235.792,0.322263
3.236,237.158,0.322263
3.239,237.158,0.322263
3.242,238.532,0.322263
3.244,238.532,0.322263
3.247,238.532,0.322263
3.250,238.532,0.322263
3.253,238.532,0.322263
3.256,237.158,0.322263
3.259,237.158,0.322263
3.262,238.532,0.322263
3.265,237.158,0.322263
3.268,237.158,0.322263
3.271,237.158,0.322263
3.274,238.532,0.322263
3.276,238.532,0.322263
3.279,238.532,0.322263
3.282,238.532,0.322263
3.285,237.158,0.322263
3.288,237.158,0.322263
3.291,238.532,0.322263
3.294,239.914,0.322263
3.297,239.914,0.322263
3.300,239.914,0.322263
3.303,238.532,0.322263
3.305,237.158,0.322263
3.308,237.158,0.322263
3.311,234.434,0.322263
3.314,234.434,0.322263
3.317,234.434,0.322263
3.320,233.084,0.322263
3.323,234.434,0.322263
3.326,235.792,0.322263
3.329,237.158,0.322263
3.332,237.158,0.322263
3.334,235.792,0.322263
3.337,235.792,0.322263
3.340,237.158,0.322263
3.343,238.532,0.322263
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.363,0.000,0.000000
3.366,0.000,0.000000
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.392,0.000,0.000000
3.395,0.000,0.000000
3.398,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.424,0.000,0.000000
3.427,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.453,0.000,0.000000
3.456,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.482,0.000,0.000000
3.485,0.000,0.000000
3.488,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.511,0.000,0.000000
3.514,0.000,0.000000
3.517,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.543,0.000,0.000000
3.546,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.572,0.000,0.000000
3.575,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.601,0.000,0.000000
3.604,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.630,0.000,0.000000
3.633,0.000,0.000000
3.636,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.659,0.000,0.000000
3.662,0.000,0.000000
3.665,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.691,0.000,0.000000
3.694,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.720,0.000,0.000000
3.723,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.749,0.000,0.000000
3.752,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.778,0.000,0.000000
3.781,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.807,0.000,0.000000
3.810,0.000,0.000000
3.813,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.839,0.000,0.000000
3.842,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.868,0.000,0.000000
3.871,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,149.400,0.288222
3.895,150.265,0.288222
3.897,149.400,0.288222
3.900,149.400,0.288222
3.903,149.400,0.288222
3.906,149.400,0.288222
3.909,148.539,0.288222
3.912,147.684,0.288222
3.915,147.684,0.288222
3.918,147.684,0.288222
3.921,147.684,0.288222
3.924,148.539,0.288222
3.926,152.011,0.288222
3.929,157.372,0.288222
3.932,162.922,0.288222
3.935,165.770,0.288222
3.938,169.644,0.288222
3.941,170.627,0.288222
3.944,170.627,0.288222
3.947,171.616,0.288222
3.950,170.627,0.288222
3.953,170.627,0.288222
3.955,169.644,0.288222
3.958,166.730,0.288222
3.961,167.696,0.288222
3.964,168.667,0.288222
3.967,169.644,0.288222
3.970,170.627,0.288222
3.973,172.610,0.288222
3.976,175.627,0.288222
3.979,181.820,0.288222
3.982,184.999,0.288222
3.985,189.323,0.288222
3.987,191.523,0.288222
3.990,193.748,0.288222
3.993,194.870,0.288222
3.996,197.135,0.288222
3.999,198.277,0.288222
4.002,200.580,0.288222
4.005,200.580,0.288222
4.008,201.742,0.288222
4.011,202.911,0.288222
4.014,204.087,0.288222
4.016,206.458,0.288222
4.019,207.654,0.288222
4.022,208.857,0.288222
4.025,210.067,0.288222
4.028,211.284,0.288222
4.031,211.284,0.288222
4.034,211.284,0.288222
4.037,211.284,0.288222
4.040,211.284,0.288222
4.043,211.284,0.288222
4.045,210.067,0.288222
4.048,208.857,0.288222
4.051,207.654,0.288222
4.054,206.458,0.288222
4.057,204.087,0.288222
4.060,204.087,0.288222
4.063,204.087,0.288222
4.066,202.911,0.288222
4.069,201.742,0.288222
4.072,202.911,0.288222
4.074,201.742,0.288222
4.077,201.742,0.288222
4.080,201.742,0.288222
4.083,201.742,0.288222
4.086,200.580,0.288222
4.089,199.425,0.288222
4.092,200.580,0.288222
4.095,200.580,0.288222
4.098,200.580,0.288222
4.101,199.425,0.288222
4.104,199.425,0.288222
4.106,198.277,0.288222
4.109,198.277,0.288222
4.112,197.135,0.288222
4.115,195.999,0.288222
4.118,194.870,0.288222
4.121,193.748,0.288222
4.124,191.523,0.288222
4.127,190.419,0.288222
4.130,188.232,0.288222
4.133,186.070,0.288222
4.135,186.070,0.288222
4.138,186.070,0.288222
4.141,186.070,0.288222
4.144,184.999,0.288222
4.147,184.999,0.288222
4.150,186.070,0.288222
4.153,186.070,0.288222
4.156,186.070,0.288222
4.159,184.999,0.288222
4.162,184.999,0.288222
4.164,184.999,0.288222
4.167,184.999,0.288222
4.170,183.933,0.288222
4.173,183.933,0.288222
4.176,183.933,0.288222
4.179,184.999,0.288222
4.182,184.999,0.288222
4.185,184.999,0.288222
4.188,186.070,0.288222
4.191,186.070,0.288222
4.193,187.148,0.288222
4.196,187.148,0.288222
4.199,187.148,0.288222
4.202,187.148,0.288222
4.205,187.148,0.288222
4.208,187.148,0.288222
4.211,183.933,0.288222
4.214,184.999,0.288222
4.217,184.999,0.288222
4.220,186.070,0.288222
4.222,187.148,0.288222
4.225,187.148,0.288222
4.228,187.148,0.288222
4.231,187.148,0.288222
4.234,187.148,0.288222
4.237,186.070,0.288222
4.240,184.999,0.288222
4.243,183.933,0.288222
4.246,183.933,0.288222
4.249,184.999,0.288222
4.252,186.070,0.288222
4.254,187.148,0.288222
4.257,188.232,0.288222
4.260,189.323,0.288222
4.263,191.523,0.288222
4.266,192.632,0.288222
4.269,192.632,0.288222
4.272,191.523,0.288222
4.275,190.419,0.288222
4.278,189.323,0.288222
4.281,0.000,0.000000
4.283,0.000,0.000000
4.286,0.000,0.000000
4.289,0.000,0.000000
4.292,0.000,0.000000
4.295,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.312,0.000,0.000000
4.315,0.000,0.000000
4.318,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.341,0.000,0.000000
4.344,0.000,0.000000
4.347,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.370,0.000,0.000000
4.373,0.000,0.000000
4.376,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,177.668,0.305683
4.388,179.732,0.305683
4.391,182.874,0.305683
4.394,184.999,0.305683
4.397,187.148,0.305683
4.400,189.323,0.305683
4.402,190.419,0.305683
4.405,191.523,0.305683
4.408,192.632,0.305683
4.411,193.748,0.305683
4.414,193.748,0.305683
4.417,194.870,0.305683
4.420,194.870,0.305683
4.423,194.870,0.305683
4.426,194.870,0.305683
4.429,194.870,0.305683
4.431,193.748,0.305683
4.434,192.632,0.305683
4.437,191.523,0.305683
4.440,191.523,0.305683
4.443,190.419,0.305683
4.446,190.419,0.305683
4.449,189.323,0.305683
4.452,189.323,0.305683
4.455,188.232,0.305683
4.458,187.148,0.305683
4.460,187.148,0.305683
4.463,184.999,0.305683
4.466,183.933,0.305683
4.469,182.874,0.305683
4.472,181.820,0.305683
4.475,181.820,0.305683
4.478,180.773,0.305683
4.481,180.773,0.305683
4.484,180.773,0.305683
4.487,180.773,0.305683
4.489,0.000,0.000000
4.492,0.000,0.000000
4.495,0.000,0.000000
4.498,0.000,0.000000
4.501,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.518,0.000,0.000000
4.521,0.000,0.000000
4.524,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.550,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.579,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.608,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.637,0.000,0.000000
4.640,0.000,0.000000
4.643,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.666,190.419,0.307236
4.669,191.523,0.307236
4.672,191.523,0.307236
4.675,191.523,0.307236
4.678,191.523,0.307236
4.681,192.632,0.307236
4.684,191.523,0.307236
4.687,191.523,0.307236
4.690,193.748,0.307236
4.693,193.748,0.307236
4.696,194.870,0.307236
4.698,193.748,0.307236
4.701,195.999,0.307236
4.704,197.135,0.307236
4.707,197.135,0.307236
4.710,197.135,0.307236
4.713,197.135,0.307236
4.716,194.870,0.307236
4.719,193.748,0.307236
4.722,193.748,0.307236
4.725,192.632,0.307236
4.727,191.523,0.307236
4.730,190.419,0.307236
4.733,186.070,0.307236
4.736,183.933,0.307236
4.739,182.874,0.307236
4.742,180.773,0.307236
4.745,179.732,0.307236
4.748,178.697,0.307236
4.751,177.668,0.307236
4.754,177.668,0.307236
4.756,176.644,0.307236
4.759,174.615,0.307236
4.762,174.615,0.307236
4.765,175.627,0.307236
4.768,175.627,0.307236
4.771,175.627,0.307236
4.774,176.644,0.307236
4.777,178.697,0.307236
4.780,179.732,0.307236
4.783,181.820,0.307236
4.785,188.232,0.307236
4.788,190.419,0.307236
4.791,192.632,0.307236
4.794,193.748,0.307236
4.797,195.999,0.307236
4.800,198.277,0.307236
4.803,200.580,0.307236
4.806,202.911,0.307236
4.809,205.269,0.307236
4.812,210.067,0.307236
4.815,212.508,0.307236
4.817,213.739,0.307236
4.820,214.977,0.307236
4.823,214.977,0.307236
4.826,216.222,0.307236
4.829,216.222,0.307236
4.832,216.222,0.307236
4.835,212.508,0.307236
4.838,212.508,0.307236
4.841,0.000,0.000000
4.844,0.000,0.000000
4.846,0.000,0.000000
4.849,0.000,0.000000
4.852,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.875,0.000,0.000000
4.878,0.000,0.000000
4.881,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.904,0.000,0.000000
4.907,0.000,0.000000
4.910,0.000,0.000000
4.913,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.933,0.000,0.000000
4.936,0.000,0.000000
4.939,0.000,0.000000
4.942,0.000,0.000000
4.945,186.070,0.323156
4.948,187.148,0.323156
4.951,188.232,0.323156
4.954,190.419,0.323156
4.957,192.632,0.323156
4.960,193.748,0.323156
4.963,193.748,0.323156
4.965,194.870,0.323156
4.968,195.999,0.323156
4.971,195.999,0.323156
4.974,197.135,0.323156
4.977,198.277,0.323156
4.980,198.277,0.323156
4.983,197.135,0.323156
4.986,197.135,0.323156
4.989,198.277,0.323156
4.992,198.277,0.323156
4.994,199.425,0.323156
4.997,199.425,0.323156
5.000,199.425,0.323156
5.003,200.580,0.323156
5.006,200.580,0.323156
5.009,199.425,0.323156
5.012,200.580,0.323156
5.015,199.425,0.323156
5.018,199.425,0.323156
5.021,199.425,0.323156
5.023,198.277,0.323156
5.026,198.277,0.323156
5.029,198.277,0.323156
5.032,198.277,0.323156
5.035,197.135,0.323156
5.038,197.135,0.323156
5.041,197.135,0.323156
5.044,197.135,0.323156
5.047,195.999,0.323156
5.050,195.999,0.323156
5.052,193.748,0.323156
5.055,193.748,0.323156
5.058,193.748,0.323156
5.061,192.632,0.323156
5.064,191.523,0.323156
5.067,190.419,0.323156
5.070,190.419,0.323156
5.073,188.232,0.323156
5.076,188.232,0.323156
5.079,189.323,0.323156
5.081,190.419,0.323156
5.084,191.523,0.323156
5.087,192.632,0.323156
5.090,193.748,0.323156
5.093,194.870,0.323156
5.096,194.870,0.323156
5.099,194.870,0.323156
5.102,194.870,0.323156
5.105,194.870,0.323156
5.108,193.748,0.323156
5.111,193.748,0.323156
5.113,193.748,0.323156
5.116,193.748,0.323156
5.119,192.632,0.323156
5.122,192.632,0.323156
5.125,192.632,0.323156
5.128,192.632,0.323156
5.131,192.632,0.323156
5.134,193.748,0.323156
5.137,193.748,0.323156
5.140,193.748,0.323156
5.142,193.748,0.323156
5.145,192.632,0.323156
5.148,192.632,0.323156
5.151,191.523,0.323156
5.154,191.523,0.323156
5.157,191.523,0.323156
5.160,190.419,0.323156
5.163,190.419,0.323156
5.166,190.419,0.323156
5.169,189.323,0.323156
5.171,189.323,0.323156
5.174,189.323,0.323156
5.177,189.323,0.323156
5.180,188.232,0.323156
5.183,187.148,0.323156
5.186,187.148,0.323156
5.189,186.070,0.323156
5.192,186.070,0.323156
5.195,186.070,0.323156
5.198,186.070,0.323156
5.200,186.070,0.323156
5.203,186.070,0.323156
5.206,186.070,0.323156
5.209,186.070,0.323156
5.212,186.070,0.323156
5.215,186.070,0.323156
5.218,220.002,0.269276
5.221,220.002,0.269276
5.224,221.276,0.269276
5.227,221.276,0.269276
5.229,221.276,0.269276
5.232,221.276,0.269276
5.235,220.002,0.269276
5.238,220.002,0.269276
5.241,220.002,0.269276
5.244,220.002,0.269276
5.247,220.002,0.269276
5.250,220.002,0.269276
5.253,220.002,0.269276
5.256,221.276,0.269276
5.259,221.276,0.269276
5.261,221.276,0.269276
5.264,221.276,0.269276
5.267,221.276,0.269276
5.270,221.276,0.269276
5.273,221.276,0.269276
5.276,222.558,0.269276
5.279,222.558,0.269276
5.282,222.558,0.269276
5.285,221.276,0.269276
5.288,221.276,0.269276
5.290,221.276,0.269276
5.293,221.276,0.269276
5.296,221.276,0.269276
5.299,218.735,0.269276
5.302,218.735,0.269276
5.305,218.735,0.269276
5.308,218.735,0.269276
5.311,220.002,0.269276
5.314,220.002,0.269276
5.317,220.002,0.269276
5.319,220.002,0.269276
5.322,221.276,0.269276
5.325,222.558,0.269276
5.328,222.558,0.269276
5.331,223.847,0.269276
5.334,225.144,0.269276
5.337,225.144,0.269276
5.340,225.144,0.269276
5.343,225.144,0.269276
5.346,225.144,0.269276
5.348,223.847,0.269276
5.351,222.558,0.269276
5.354,221.276,0.269276
5.357,220.002,0.269276
5.360,218.735,0.269276
5.363,218.735,0.269276
5.366,218.735,0.269276
5.369,218.735,0.269276
5.372,218.735,0.269276
5.375,218.735,0.269276
5.378,218.735,0.269276
5.380,218.735,0.269276
5.383,218.735,0.269276
5.386,218.735,0.269276
5.389,217.475,0.269276
5.392,217.475,0.269276
5.395,217.475,0.269276
5.398,216.222,0.269276
5.401,217.475,0.269276
5.404,216.222,0.269276
5.407,214.977,0.269276
5.409,216.222,0.269276
5.412,213.739,0.269276
5.415,212.508,0.269276
5.418,213.739,0.269276
5.421,213.739,0.269276
5.424,213.739,0.269276
5.427,213.739,0.269276
5.430,214.977,0.269276
5.433,216.222,0.269276
5.436,216.222,0.269276
5.438,216.222,0.269276
5.441,217.475,0.269276
5.444,218.735,0.269276
5.447,217.475,0.269276
5.450,218.735,0.269276
5.453,218.735,0.269276
5.456,220.002,0.269276
5.459,221.276,0.269276
5.462,221.276,0.269276
5.465,221.276,0.269276
5.467,222.558,0.269276
5.470,223.847,0.269276
5.473,223.847,0.269276
5.476,225.144,0.269276
5.479,225.144,0.269276
5.482,225.144,0.269276
5.485,226.448,0.269276
5.488,226.448,0.269276
5.491,226.448,0.269276
5.494,226.448,0.269276
5.496,225.144,0.269276
5.499,225.144,0.269276
5.502,0.000,0.000000
5.505,0.000,0.000000
5.508,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.528,0.000,0.000000
5.531,0.000,0.000000
5.534,0.000,0.000000
5.537,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.549,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.557,0.000,0.000000
5.560,0.000,0.000000
5.563,0.000,0.000000
5.566,0.000,0.000000
5.569,0.000,0.000000
5.572,0.000,0.000000
5.575,0.000,0.000000
5.578,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.586,0.000,0.000000
5.589,0.000,0.000000
5.592,0.000,0.000000
5.595,0.000,0.000000
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.615,220.002,0.337560
5.618,222.558,0.337560
5.621,222.558,0.337560
5.624,223.847,0.337560
5.627,222.558,0.337560
5.630,223.847,0.337560
5.633,223.847,0.337560
5.636,223.847,0.337560
5.639,225.144,0.337560
5.642,225.144,0.337560
5.644,225.144,0.337560
5.647,225.144,0.337560
5.650,225.144,0.337560
5.653,225.144,0.337560
5.656,225.144,0.337560
5.659,225.144,0.337560
5.662,226.448,0.337560
5.665,226.448,0.337560
5.668,227.760,0.337560
5.671,229.080,0.337560
5.674,230.407,0.337560
5.676,230.407,0.337560
5.679,229.080,0.337560
5.682,229.080,0.337560
5.685,229.080,0.337560
5.688,229.080,0.337560
5.691,229.080,0.337560
5.694,229.080,0.337560
5.697,230.407,0.337560
5.700,231.741,0.337560
5.703,231.741,0.337560
5.705,231.741,0.337560
5.708,231.741,0.337560
5.711,231.741,0.337560
5.714,231.741,0.337560
5.717,230.407,0.337560
5.720,229.080,0.337560
5.723,226.448,0.337560
5.726,225.144,0.337560
5.729,222.558,0.337560
5.732,218.735,0.337560
5.734,217.475,0.337560
5.737,214.977,0.337560
5.740,213.739,0.337560
5.743,205.269,0.337560
5.746,201.742,0.337560
5.749,199.425,0.337560
5.752,198.277,0.337560
5.755,198.277,0.337560
5.758,198.277,0.337560
5.761,0.000,0.000000
5.763,0.000,0.000000
5.766,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.792,0.000,0.000000
5.795,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.824,0.000,0.000000
5.827,0.000,0.000000
5.830,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.853,0.000,0.000000
5.856,0.000,0.000000
5.859,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.882,0.000,0.000000
5.885,0.000,0.000000
5.888,0.000,0.000000
5.891,195.999,0.312924
5.894,197.135,0.312924
5.897,198.277,0.312924
5.900,200.580,0.312924
5.903,200.580,0.312924
5.906,200.580,0.312924
5.909,200.580,0.312924
5.911,200.580,0.312924
5.914,198.277,0.312924
5.917,198.277,0.312924
5.920,198.277,0.312924
5.923,197.135,0.312924
5.926,197.135,0.312924
5.929,195.999,0.312924
5.932,195.999,0.312924
5.935,195.999,0.312924
5.938,194.870,0.312924
5.941,193.748,0.312924
5.943,192.632,0.312924
5.946,192.632,0.312924
5.949,191.523,0.312924
5.952,191.523,0.312924
5.955,190.419,0.312924
5.958,190.419,0.312924
5.961,190.419,0.312924
5.964,190.419,0.312924
5.967,190.419,0.312924
5.970,189.323,0.312924
5.972,189.323,0.312924
5.975,189.323,0.312924
5.978,189.323,0.312924
5.981,189.323,0.312924
5.984,189.323,0.312924
5.987,191.523,0.312924
5.990,192.632,0.312924
5.993,193.748,0.312924
5.996,193.748,0.312924
5.999,193.748,0.312924
6.001,191.523,0.312924
6.004,191.523,0.312924
6.007,190.419,0.312924
6.010,195.999,0.312924
6.013,193.748,0.312924
6.016,192.632,0.312924
6.019,193.748,0.312924
6.022,193.748,0.312924
6.025,194.870,0.312924
6.028,195.999,0.312924
6.030,195.999,0.312924
6.033,195.999,0.312924
6.036,194.870,0.312924
6.039,195.999,0.312924
6.042,195.999,0.312924
6.045,193.748,0.312924
6.048,194.870,0.312924
6.051,194.870,0.312924
6.054,195.999,0.312924
6.057,195.999,0.312924
6.059,194.870,0.312924
6.062,193.748,0.312924
6.065,192.632,0.312924
6.068,192.632,0.312924
6.071,192.632,0.312924
6.074,193.748,0.312924
6.077,193.748,0.312924
6.080,192.632,0.312924
6.083,193.748,0.312924
6.086,192.632,0.312924
6.089,192.632,0.312924
6.091,192.632,0.312924
6.094,0.000,0.000000
6.097,0.000,0.000000
6.100,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.120,0.000,0.000000
6.123,0.000,0.000000
6.126,0.000,0.000000
6.129,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.149,0.000,0.000000
6.152,0.000,0.000000
6.155,0.000,0.000000
6.158,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,146.833,0.263142
6.170,145.988,0.263142
6.173,145.147,0.263142
6.176,143.480,0.263142
6.178,141.832,0.263142
6.181,138.592,0.263142
6.184,136.211,0.263142
6.187,134.647,0.263142
6.190,133.871,0.263142
6.193,133.100,0.263142
6.196,133.100,0.263142
6.199,131.571,0.263142
6.202,130.813,0.263142
6.205,130.813,0.263142
6.207,133.100,0.263142
6.210,131.571,0.263142
6.213,131.571,0.263142
6.216,132.333,0.263142
6.219,132.333,0.263142
6.222,130.060,0.263142
6.225,133.871,0.263142
6.228,132.333,0.263142
6.231,132.333,0.263142
6.234,133.100,0.263142
6.237,136.211,0.263142
6.239,133.100,0.263142
6.242,138.592,0.263142
