48.451,164.815,0.061382
48.454,164.815,0.061382
48.457,164.815,0.061382
48.460,164.815,0.061382
48.463,164.815,0.061382
48.465,163.866,0.061382
48.468,163.866,0.061382
48.471,162.922,0.061382
48.474,163.866,0.061382
48.477,162.922,0.061382
48.480,163.866,0.061382
48.483,164.815,0.061382
48.486,164.815,0.061382
48.489,165.770,0.061382
48.492,165.770,0.061382
48.494,165.770,0.061382
48.497,164.815,0.061382
48.500,164.815,0.061382
48.503,163.866,0.061382
48.506,163.866,0.061382
48.509,163.866,0.061382
48.512,163.866,0.061382
48.515,163.866,0.061382
48.518,163.866,0.061382
48.521,164.815,0.061382
48.523,164.815,0.061382
48.526,163.866,0.061382
48.529,163.866,0.061382
48.532,164.815,0.061382
48.535,164.815,0.061382
48.538,0.000,0.000000
48.541,0.000,0.000000
48.544,0.000,0.000000
48.547,0.000,0.000000
48.550,0.000,0.000000
48.553,0.000,0.000000
48.555,0.000,0.000000
48.558,0.000,0.000000
48.561,0.000,0.000000
48.564,0.000,0.000000
48.567,0.000,0.000000
48.570,0.000,0.000000
48.573,0.000,0.000000
48.576,0.000,0.000000
48.579,0.000,0.000000
48.582,0.000,0.000000
48.584,0.000,0.000000
48.587,0.000,0.000000
48.590,0.000,0.000000
48.593,0.000,0.000000
48.596,0.000,0.000000
48.599,0.000,0.000000
48.602,0.000,0.000000
48.605,0.000,0.000000
48.608,0.000,0.000000
48.611,0.000,0.000000
48.613,0.000,0.000000
48.616,0.000,0.000000
48.619,0.000,0.000000
48.622,0.000,0.000000
48.625,0.000,0.000000
48.628,0.000,0.000000
48.631,0.000,0.000000
48.634,0.000,0.000000
48.637,0.000,0.000000
48.640,0.000,0.000000
48.642,0.000,0.000000
48.645,0.000,0.000000
48.648,0.000,0.000000
48.651,0.000,0.000000
48.654,0.000,0.000000
48.657,0.000,0.000000
48.660,0.000,0.000000
48.663,0.000,0.000000
48.666,0.000,0.000000
48.669,0.000,0.000000
48.672,0.000,0.000000
48.674,0.000,0.000000
48.677,0.000,0.000000
48.680,0.000,0.000000
48.683,0.000,0.000000
48.686,0.000,0.000000
48.689,0.000,0.000000
48.692,0.000,0.000000
48.695,0.000,0.000000
48.698,0.000,0.000000
48.701,0.000,0.000000
48.703,0.000,0.000000
48.706,0.000,0.000000
48.709,0.000,0.000000
48.712,0.000,0.000000
48.715,0.000,0.000000
48.718,0.000,0.000000
48.721,0.000,0.000000
48.724,0.000,0.000000
48.727,0.000,0.000000
48.730,0.000,0.000000
48.732,0.000,0.000000
48.735,0.000,0.000000
48.738,0.000,0.000000
48.741,0.000,0.000000
48.744,0.000,0.000000
48.747,0.000,0.000000
48.750,0.000,0.000000
48.753,0.000,0.000000
48.756,0.000,0.000000
48.759,0.000,0.000000
48.761,0.000,0.000000
48.764,0.000,0.000000
48.767,0.000,0.000000
48.770,0.000,0.000000
48.773,0.000,0.000000
48.776,0.000,0.000000
48.779,0.000,0.000000
48.782,0.000,0.000000
48.785,0.000,0.000000
48.788,0.000,0.000000
48.791,0.000,0.000000
48.793,0.000,0.000000
48.796,0.000,0.000000
48.799,0.000,0.000000
48.802,0.000,0.000000
48.805,0.000,0.000000
48.808,0.000,0.000000
48.811,0.000,0.000000
48.814,0.000,0.000000
48.817,0.000,0.000000
48.820,0.000,0.000000
48.822,0.000,0.000000
48.825,0.000,0.000000
48.828,0.000,0.000000
48.831,0.000,0.000000
48.834,0.000,0.000000
48.837,149.400,0.073969
48.840,152.892,0.073969
48.843,158.284,0.073969
48.846,161.983,0.073969
48.849,163.866,0.073969
48.851,164.815,0.073969
48.854,165.770,0.073969
48.857,166.730,0.073969
48.860,166.730,0.073969
48.863,166.730,0.073969
48.866,166.730,0.073969
48.869,166.730,0.073969
48.872,165.770,0.073969
48.875,164.815,0.073969
48.878,164.815,0.073969
48.880,163.866,0.073969
48.883,163.866,0.073969
48.886,163.866,0.073969
48.889,162.922,0.073969
48.892,163.866,0.073969
48.895,163.866,0.073969
48.898,164.815,0.073969
48.901,164.815,0.073969
48.904,165.770,0.073969
48.907,165.770,0.073969
48.910,165.770,0.073969
48.912,165.770,0.073969
48.915,165.770,0.073969
48.918,164.815,0.073969
48.921,164.815,0.073969
48.924,163.866,0.073969
48.927,163.866,0.073969
48.930,163.866,0.073969
48.933,164.815,0.073969
48.936,164.815,0.073969
48.939,164.815,0.073969
48.941,164.815,0.073969
48.944,164.815,0.073969
48.947,164.815,0.073969
48.950,164.815,0.073969
48.953,163.866,0.073969
48.956,164.815,0.073969
48.959,163.866,0.073969
48.962,164.815,0.073969
48.965,164.815,0.073969
48.968,164.815,0.073969
48.970,164.815,0.073969
48.973,164.815,0.073969
48.976,164.815,0.073969
48.979,165.770,0.073969
48.982,166.730,0.073969
48.985,166.730,0.073969
48.988,167.696,0.073969
48.991,168.667,0.073969
48.994,168.667,0.073969
48.997,167.696,0.073969
48.999,168.667,0.073969
49.002,168.667,0.073969
49.005,167.696,0.073969
49.008,167.696,0.073969
49.011,168.667,0.073969
49.014,168.667,0.073969
49.017,169.644,0.073969
49.020,170.627,0.073969
49.023,170.627,0.073969
49.026,170.627,0.073969
49.029,170.627,0.073969
49.031,169.644,0.073969
49.034,169.644,0.073969
49.037,168.667,0.073969
49.040,168.667,0.073969
49.043,168.667,0.073969
49.046,167.696,0.073969
49.049,165.770,0.073969
49.052,163.866,0.073969
49.055,161.983,0.073969
49.058,161.050,0.073969
49.060,161.050,0.073969
49.063,161.050,0.073969
49.066,161.983,0.073969
49.069,162.922,0.073969
49.072,165.770,0.073969
49.075,167.696,0.073969
49.078,169.644,0.073969
49.081,168.667,0.073969
49.084,168.667,0.073969
49.087,168.667,0.073969
49.089,167.696,0.073969
49.092,167.696,0.073969
49.095,167.696,0.073969
49.098,167.696,0.073969
49.101,168.667,0.073969
49.104,170.627,0.073969
49.107,0.000,0.000000
49.110,0.000,0.000000
49.113,0.000,0.000000
49.116,0.000,0.000000
49.118,0.000,0.000000
49.121,0.000,0.000000
49.124,0.000,0.000000
49.127,0.000,0.000000
49.130,0.000,0.000000
49.133,0.000,0.000000
49.136,0.000,0.000000
49.139,0.000,0.000000
49.142,0.000,0.000000
49.145,0.000,0.000000
49.148,0.000,0.000000
49.150,0.000,0.000000
49.153,0.000,0.000000
49.156,0.000,0.000000
49.159,0.000,0.000000
49.162,0.000,0.000000
49.165,0.000,0.000000
49.168,0.000,0.000000
49.171,0.000,0.000000
49.174,0.000,0.000000
49.177,0.000,0.000000
49.179,0.000,0.000000
49.182,0.000,0.000000
49.185,0.000,0.000000
49.188,0.000,0.000000
49.191,0.000,0.000000
49.194,0.000,0.000000
49.197,0.000,0.000000
49.200,0.000,0.000000
49.203,0.000,0.000000
49.206,0.000,0.000000
49.208,0.000,0.000000
49.211,0.000,0.000000
49.214,0.000,0.000000
49.217,0.000,0.000000
49.220,0.000,0.000000
49.223,0.000,0.000000
49.226,0.000,0.000000
49.229,0.000,0.000000
49.232,0.000,0.000000
49.235,0.000,0.000000
49.237,0.000,0.000000
49.240,0.000,0.000000
49.243,0.000,0.000000
49.246,0.000,0.000000
49.249,0.000,0.000000
49.252,0.000,0.000000
49.255,0.000,0.000000
49.258,0.000,0.000000
49.261,0.000,0.000000
49.264,0.000,0.000000
49.267,0.000,0.000000
49.269,0.000,0.000000
49.272,0.000,0.000000
49.275,0.000,0.000000
49.278,0.000,0.000000
49.281,0.000,0.000000
49.284,0.000,0.000000
49.287,0.000,0.000000
49.290,0.000,0.000000
49.293,0.000,0.000000
49.296,0.000,0.000000
49.298,0.000,0.000000
49.301,0.000,0.000000
49.304,0.000,0.000000
49.307,0.000,0.000000
49.310,0.000,0.000000
49.313,0.000,0.000000
49.316,0.000,0.000000
49.319,0.000,0.000000
49.322,0.000,0.000000
49.325,0.000,0.000000
49.327,0.000,0.000000
49.330,0.000,0.000000
49.333,0.000,0.000000
49.336,0.000,0.000000
49.339,0.000,0.000000
49.342,0.000,0.000000
49.345,0.000,0.000000
49.348,0.000,0.000000
49.351,0.000,0.000000
49.354,0.000,0.000000
49.357,0.000,0.000000
49.359,0.000,0.000000
49.362,0.000,0.000000
49.365,0.000,0.000000
49.368,0.000,0.000000
49.371,0.000,0.000000
49.374,0.000,0.000000
49.377,0.000,0.000000
49.380,0.000,0.000000
49.383,0.000,0.000000
49.386,0.000,0.000000
49.388,0.000,0.000000
49.391,0.000,0.000000
49.394,0.000,0.000000
49.397,0.000,0.000000
49.400,0.000,0.000000
49.403,0.000,0.000000
49.406,0.000,0.000000
49.409,0.000,0.000000
49.412,0.000,0.000000
49.415,0.000,0.000000
49.417,0.000,0.000000
49.420,0.000,0.000000
49.423,0.000,0.000000
49.426,0.000,0.000000
49.429,0.000,0.000000
49.432,0.000,0.000000
49.435,0.000,0.000000
49.438,0.000,0.000000
49.441,0.000,0.000000
49.444,0.000,0.000000
49.446,0.000,0.000000
49.449,0.000,0.000000
49.452,0.000,0.000000
49.455,0.000,0.000000
49.458,0.000,0.000000
49.461,0.000,0.000000
49.464,0.000,0.000000
49.467,0.000,0.000000
49.470,0.000,0.000000
49.473,0.000,0.000000
49.476,0.000,0.000000
49.478,0.000,0.000000
49.481,0.000,0.000000
49.484,0.000,0.000000
49.487,0.000,0.000000
49.490,0.000,0.000000
49.493,0.000,0.000000
49.496,0.000,0.000000
49.499,0.000,0.000000
49.502,0.000,0.000000
49.505,0.000,0.000000
49.507,0.000,0.000000
49.510,0.000,0.000000
49.513,0.000,0.000000
49.516,0.000,0.000000
49.519,0.000,0.000000
49.522,0.000,0.000000
49.525,0.000,0.000000
49.528,0.000,0.000000
49.531,0.000,0.000000
49.534,0.000,0.000000
49.536,0.000,0.000000
49.539,0.000,0.000000
49.542,0.000,0.000000
49.545,0.000,0.000000
49.548,0.000,0.000000
49.551,0.000,0.000000
49.554,0.000,0.000000
49.557,0.000,0.000000
49.560,0.000,0.000000
49.563,0.000,0.000000
49.565,0.000,0.000000
49.568,0.000,0.000000
49.571,0.000,0.000000
49.574,0.000,0.000000
49.577,0.000,0.000000
49.580,164.815,0.055560
49.583,169.644,0.055560
49.586,174.615,0.055560
49.589,178.697,0.055560
49.592,180.773,0.055560
49.595,181.820,0.055560
49.597,182.874,0.055560
49.600,182.874,0.055560
49.603,182.874,0.055560
49.606,183.933,0.055560
49.609,189.323,0.055560
49.612,192.632,0.055560
49.615,193.748,0.055560
49.618,194.870,0.055560
49.621,194.870,0.055560
49.624,194.870,0.055560
49.626,195.999,0.055560
49.629,195.999,0.055560
49.632,195.999,0.055560
49.635,197.135,0.055560
49.638,197.135,0.055560
49.641,197.135,0.055560
49.644,197.135,0.055560
49.647,197.135,0.055560
49.650,197.135,0.055560
49.653,195.999,0.055560
49.655,194.870,0.055560
49.658,194.870,0.055560
49.661,195.999,0.055560
49.664,197.135,0.055560
49.667,197.135,0.055560
49.670,197.135,0.055560
49.673,197.135,0.055560
49.676,197.135,0.055560
49.679,197.135,0.055560
49.682,197.135,0.055560
49.684,197.135,0.055560
49.687,197.135,0.055560
49.690,195.999,0.055560
49.693,195.999,0.055560
49.696,195.999,0.055560
49.699,195.999,0.055560
49.702,195.999,0.055560
49.705,197.135,0.055560
49.708,197.135,0.055560
49.711,197.135,0.055560
49.714,197.135,0.055560
49.716,195.999,0.055560
49.719,195.999,0.055560
49.722,195.999,0.055560
49.725,195.999,0.055560
49.728,195.999,0.055560
49.731,195.999,0.055560
49.734,195.999,0.055560
49.737,195.999,0.055560
49.740,195.999,0.055560
49.743,195.999,0.055560
49.745,195.999,0.055560
49.748,195.999,0.055560
49.751,195.999,0.055560
49.754,195.999,0.055560
49.757,195.999,0.055560
49.760,195.999,0.055560
49.763,197.135,0.055560
49.766,195.999,0.055560
49.769,197.135,0.055560
49.772,197.135,0.055560
49.774,197.135,0.055560
49.777,197.135,0.055560
49.780,197.135,0.055560
49.783,197.135,0.055560
49.786,197.135,0.055560
49.789,197.135,0.055560
49.792,197.135,0.055560
49.795,197.135,0.055560
49.798,197.135,0.055560
49.801,197.135,0.055560
49.803,197.135,0.055560
49.806,197.135,0.055560
49.809,197.135,0.055560
49.812,197.135,0.055560
49.815,197.135,0.055560
49.818,197.135,0.055560
49.821,197.135,0.055560
49.824,197.135,0.055560
49.827,195.999,0.055560
49.830,195.999,0.055560
49.833,195.999,0.055560
49.835,197.135,0.055560
49.838,197.135,0.055560
49.841,197.135,0.055560
49.844,197.135,0.055560
49.847,197.135,0.055560
49.850,193.748,0.055560
49.853,195.999,0.055560
49.856,195.999,0.055560
49.859,197.135,0.055560
49.862,195.999,0.055560
49.864,194.870,0.055560
49.867,194.870,0.055560
49.870,193.748,0.055560
49.873,192.632,0.055560
49.876,192.632,0.055560
49.879,192.632,0.055560
49.882,193.748,0.055560
49.885,194.870,0.055560
49.888,195.999,0.055560
49.891,198.277,0.055560
49.893,199.425,0.055560
49.896,199.425,0.055560
49.899,200.580,0.055560
49.902,199.425,0.055560
49.905,199.425,0.055560
49.908,199.425,0.055560
49.911,198.277,0.055560
49.914,197.135,0.055560
49.917,197.135,0.055560
49.920,197.135,0.055560
49.922,197.135,0.055560
49.925,197.135,0.055560
49.928,197.135,0.055560
49.931,197.135,0.055560
49.934,197.135,0.055560
49.937,198.277,0.055560
49.940,198.277,0.055560
49.943,198.277,0.055560
49.946,197.135,0.055560
49.949,197.135,0.055560
49.952,197.135,0.055560
49.954,195.999,0.055560
49.957,195.999,0.055560
49.960,195.999,0.055560
49.963,195.999,0.055560
49.966,195.999,0.055560
49.969,195.999,0.055560
49.972,195.999,0.055560
49.975,195.999,0.055560
49.978,195.999,0.055560
49.981,195.999,0.055560
49.983,197.135,0.055560
49.986,197.135,0.055560
49.989,197.135,0.055560
49.992,195.999,0.055560
49.995,195.999,0.055560
49.998,195.999,0.055560
50.001,195.999,0.055560
50.004,195.999,0.055560
50.007,197.135,0.055560
50.010,197.135,0.055560
50.012,197.135,0.055560
50.015,197.135,0.055560
50.018,197.135,0.055560
50.021,197.135,0.055560
50.024,195.999,0.055560
50.027,195.999,0.055560
50.030,195.999,0.055560
50.033,195.999,0.055560
50.036,195.999,0.055560
50.039,195.999,0.055560
50.041,195.999,0.055560
50.044,195.999,0.055560
50.047,195.999,0.055560
50.050,195.999,0.055560
50.053,195.999,0.055560
50.056,195.999,0.055560
50.059,195.999,0.055560
50.062,195.999,0.055560
50.065,195.999,0.055560
50.068,195.999,0.055560
50.071,194.870,0.055560
50.073,193.748,0.055560
50.076,195.999,0.055560
50.079,195.999,0.055560
50.082,195.999,0.055560
50.085,195.999,0.055560
50.088,195.999,0.055560
50.091,195.999,0.055560
50.094,195.999,0.055560
50.097,197.135,0.055560
50.100,197.135,0.055560
50.102,198.277,0.055560
50.105,198.277,0.055560
50.108,197.135,0.055560
50.111,201.742,0.055560
50.114,205.269,0.055560
50.117,206.458,0.055560
50.120,206.458,0.055560
50.123,206.458,0.055560
50.126,205.269,0.055560
50.129,205.269,0.055560
50.131,205.269,0.055560
50.134,198.277,0.055560
50.137,197.135,0.055560
50.140,195.999,0.055560
50.143,195.999,0.055560
50.146,195.999,0.055560
50.149,197.135,0.055560
50.152,195.999,0.055560
50.155,195.999,0.055560
50.158,195.999,0.055560
50.160,195.999,0.055560
50.163,195.999,0.055560
50.166,195.999,0.055560
50.169,194.870,0.055560
50.172,194.870,0.055560
50.175,194.870,0.055560
50.178,194.870,0.055560
50.181,194.870,0.055560
50.184,195.999,0.055560
50.187,195.999,0.055560
50.190,195.999,0.055560
50.192,195.999,0.055560
50.195,197.135,0.055560
50.198,197.135,0.055560
50.201,197.135,0.055560
50.204,195.999,0.055560
50.207,195.999,0.055560
50.210,194.870,0.055560
50.213,194.870,0.055560
50.216,194.870,0.055560
50.219,195.999,0.055560
50.221,197.135,0.055560
50.224,195.999,0.055560
50.227,195.999,0.055560
50.230,195.999,0.055560
50.233,195.999,0.055560
50.236,195.999,0.055560
50.239,194.870,0.055560
50.242,194.870,0.055560
50.245,195.999,0.055560
50.248,195.999,0.055560
50.250,197.135,0.055560
50.253,199.425,0.055560
50.256,195.999,0.055560
50.259,195.999,0.055560
50.262,194.870,0.055560
50.265,195.999,0.055560
50.268,195.999,0.055560
50.271,197.135,0.055560
50.274,197.135,0.055560
50.277,197.135,0.055560
50.279,195.999,0.055560
50.282,195.999,0.055560
50.285,197.135,0.055560
50.288,195.999,0.055560
50.291,192.632,0.055560
50.294,198.277,0.055560
50.297,198.277,0.055560
50.300,199.425,0.055560
50.303,200.580,0.055560
50.306,200.580,0.055560
50.309,200.580,0.055560
50.311,200.580,0.055560
50.314,199.425,0.055560
50.317,198.277,0.055560
50.320,197.135,0.055560
50.323,197.135,0.055560
50.326,195.999,0.055560
50.329,197.135,0.055560
50.332,199.425,0.055560
50.335,198.277,0.055560
50.338,198.277,0.055560
50.340,198.277,0.055560
50.343,197.135,0.055560
50.346,198.277,0.055560
50.349,200.580,0.055560
50.352,201.742,0.055560
50.355,202.911,0.055560
50.358,205.269,0.055560
50.361,205.269,0.055560
50.364,206.458,0.055560
50.367,206.458,0.055560
50.369,207.654,0.055560
50.372,213.739,0.055560
50.375,217.475,0.055560
50.378,218.735,0.055560
50.381,220.002,0.055560
50.384,0.000,0.000000
50.387,0.000,0.000000
50.390,0.000,0.000000
50.393,0.000,0.000000
50.396,0.000,0.000000
50.398,0.000,0.000000
50.401,0.000,0.000000
50.404,0.000,0.000000
50.407,0.000,0.000000
50.410,0.000,0.000000
50.413,0.000,0.000000
50.416,0.000,0.000000
50.419,0.000,0.000000
50.422,0.000,0.000000
50.425,0.000,0.000000
50.428,0.000,0.000000
50.430,0.000,0.000000
50.433,0.000,0.000000
50.436,0.000,0.000000
50.439,0.000,0.000000
50.442,0.000,0.000000
50.445,0.000,0.000000
50.448,0.000,0.000000
50.451,0.000,0.000000
50.454,0.000,0.000000
50.457,0.000,0.000000
50.459,0.000,0.000000
50.462,0.000,0.000000
50.465,0.000,0.000000
50.468,0.000,0.000000
50.471,0.000,0.000000
50.474,0.000,0.000000
50.477,0.000,0.000000
50.480,0.000,0.000000
50.483,0.000,0.000000
50.486,0.000,0.000000
50.488,0.000,0.000000
50.491,0.000,0.000000
50.494,0.000,0.000000
50.497,0.000,0.000000
50.500,0.000,0.000000
50.503,0.000,0.000000
50.506,0.000,0.000000
50.509,0.000,0.000000
50.512,0.000,0.000000
50.515,0.000,0.000000
50.517,0.000,0.000000
50.520,0.000,0.000000
50.523,0.000,0.000000
50.526,0.000,0.000000
50.529,0.000,0.000000
50.532,0.000,0.000000
50.535,0.000,0.000000
50.538,0.000,0.000000
50.541,0.000,0.000000
50.544,0.000,0.000000
50.547,0.000,0.000000
50.549,0.000,0.000000
50.552,0.000,0.000000
50.555,0.000,0.000000
50.558,0.000,0.000000
50.561,0.000,0.000000
50.564,0.000,0.000000
50.567,0.000,0.000000
50.570,0.000,0.000000
50.573,0.000,0.000000
50.576,0.000,0.000000
50.578,0.000,0.000000
50.581,0.000,0.000000
50.584,0.000,0.000000
50.587,0.000,0.000000
50.590,0.000,0.000000
50.593,0.000,0.000000
50.596,0.000,0.000000
50.599,0.000,0.000000
50.602,0.000,0.000000
50.605,0.000,0.000000
50.607,0.000,0.000000
50.610,0.000,0.000000
50.613,0.000,0.000000
50.616,0.000,0.000000
50.619,0.000,0.000000
50.622,0.000,0.000000
50.625,0.000,0.000000
50.628,0.000,0.000000
50.631,0.000,0.000000
50.634,0.000,0.000000
50.636,0.000,0.000000
50.639,0.000,0.000000
50.642,0.000,0.000000
50.645,0.000,0.000000
50.648,0.000,0.000000
50.651,0.000,0.000000
50.654,0.000,0.000000
50.657,0.000,0.000000
50.660,0.000,0.000000
50.663,0.000,0.000000
50.666,0.000,0.000000
50.668,0.000,0.000000
50.671,0.000,0.000000
50.674,0.000,0.000000
50.677,0.000,0.000000
50.680,0.000,0.000000
50.683,0.000,0.000000
50.686,0.000,0.000000
50.689,0.000,0.000000
50.692,0.000,0.000000
50.695,0.000,0.000000
50.697,0.000,0.000000
50.700,0.000,0.000000
50.703,0.000,0.000000
50.706,0.000,0.000000
50.709,0.000,0.000000
50.712,0.000,0.000000
50.715,0.000,0.000000
50.718,0.000,0.000000
50.721,0.000,0.000000
50.724,0.000,0.000000
50.726,0.000,0.000000
50.729,0.000,0.000000
50.732,0.000,0.000000
50.735,0.000,0.000000
50.738,0.000,0.000000
50.741,0.000,0.000000
50.744,0.000,0.000000
50.747,0.000,0.000000
50.750,0.000,0.000000
50.753,0.000,0.000000
50.755,0.000,0.000000
50.758,0.000,0.000000
50.761,0.000,0.000000
50.764,0.000,0.000000
50.767,0.000,0.000000
50.770,0.000,0.000000
50.773,0.000,0.000000
50.776,0.000,0.000000
50.779,0.000,0.000000
50.782,0.000,0.000000
50.785,0.000,0.000000
50.787,0.000,0.000000
50.790,0.000,0.000000
50.793,0.000,0.000000
50.796,0.000,0.000000
50.799,0.000,0.000000
50.802,0.000,0.000000
50.805,0.000,0.000000
50.808,0.000,0.000000
50.811,0.000,0.000000
50.814,0.000,0.000000
50.816,0.000,0.000000
50.819,0.000,0.000000
50.822,0.000,0.000000
50.825,0.000,0.000000
50.828,0.000,0.000000
50.831,0.000,0.000000
50.834,0.000,0.000000
50.837,0.000,0.000000
50.840,0.000,0.000000
50.843,0.000,0.000000
50.845,0.000,0.000000
50.848,0.000,0.000000
50.851,0.000,0.000000
50.854,0.000,0.000000
50.857,0.000,0.000000
50.860,0.000,0.000000
50.863,0.000,0.000000
50.866,0.000,0.000000
50.869,0.000,0.000000
50.872,165.770,0.072425
50.874,164.815,0.072425
50.877,163.866,0.072425
50.880,163.866,0.072425
50.883,164.815,0.072425
50.886,164.815,0.072425
50.889,165.770,0.072425
50.892,166.730,0.072425
50.895,166.730,0.072425
50.898,166.730,0.072425
50.901,166.730,0.072425
50.904,166.730,0.072425
50.906,166.730,0.072425
50.909,166.730,0.072425
50.912,165.770,0.072425
50.915,165.770,0.072425
50.918,165.770,0.072425
50.921,164.815,0.072425
50.924,164.815,0.072425
50.927,164.815,0.072425
50.930,163.866,0.072425
50.933,163.866,0.072425
50.935,164.815,0.072425
50.938,164.815,0.072425
50.941,164.815,0.072425
50.944,164.815,0.072425
50.947,164.815,0.072425
50.950,164.815,0.072425
50.953,165.770,0.072425
50.956,165.770,0.072425
50.959,165.770,0.072425
50.962,165.770,0.072425
50.964,164.815,0.072425
50.967,164.815,0.072425
50.970,164.815,0.072425
50.973,164.815,0.072425
50.976,164.815,0.072425
50.979,164.815,0.072425
50.982,164.815,0.072425
50.985,164.815,0.072425
50.988,164.815,0.072425
50.991,164.815,0.072425
50.993,164.815,0.072425
50.996,164.815,0.072425
50.999,164.815,0.072425
51.002,164.815,0.072425
51.005,164.815,0.072425
51.008,165.770,0.072425
51.011,164.815,0.072425
51.014,164.815,0.072425
51.017,164.815,0.072425
51.020,164.815,0.072425
51.023,164.815,0.072425
51.025,164.815,0.072425
51.028,164.815,0.072425
51.031,164.815,0.072425
51.034,164.815,0.072425
51.037,164.815,0.072425
51.040,164.815,0.072425
51.043,164.815,0.072425
51.046,165.770,0.072425
51.049,165.770,0.072425
51.052,165.770,0.072425
51.054,165.770,0.072425
51.057,164.815,0.072425
51.060,165.770,0.072425
51.063,164.815,0.072425
51.066,164.815,0.072425
51.069,164.815,0.072425
51.072,164.815,0.072425
51.075,164.815,0.072425
51.078,164.815,0.072425
51.081,164.815,0.072425
51.083,164.815,0.072425
51.086,164.815,0.072425
51.089,165.770,0.072425
51.092,164.815,0.072425
51.095,164.815,0.072425
51.098,164.815,0.072425
51.101,165.770,0.072425
51.104,165.770,0.072425
51.107,166.730,0.072425
51.110,166.730,0.072425
51.112,165.770,0.072425
51.115,166.730,0.072425
51.118,166.730,0.072425
51.121,166.730,0.072425
51.124,165.770,0.072425
51.127,164.815,0.072425
51.130,0.000,0.000000
51.133,0.000,0.000000
51.136,0.000,0.000000
51.139,0.000,0.000000
51.142,0.000,0.000000
51.144,0.000,0.000000
51.147,0.000,0.000000
51.150,0.000,0.000000
51.153,0.000,0.000000
51.156,0.000,0.000000
51.159,0.000,0.000000
51.162,0.000,0.000000
51.165,0.000,0.000000
51.168,0.000,0.000000
51.171,0.000,0.000000
51.173,0.000,0.000000
51.176,0.000,0.000000
51.179,0.000,0.000000
51.182,0.000,0.000000
51.185,0.000,0.000000
51.188,0.000,0.000000
51.191,0.000,0.000000
51.194,0.000,0.000000
51.197,0.000,0.000000
51.200,0.000,0.000000
51.202,0.000,0.000000
51.205,0.000,0.000000
51.208,0.000,0.000000
51.211,0.000,0.000000
51.214,0.000,0.000000
51.217,0.000,0.000000
51.220,0.000,0.000000
51.223,0.000,0.000000
51.226,0.000,0.000000
51.229,0.000,0.000000
51.231,0.000,0.000000
51.234,0.000,0.000000
51.237,0.000,0.000000
51.240,0.000,0.000000
51.243,0.000,0.000000
51.246,0.000,0.000000
51.249,0.000,0.000000
51.252,0.000,0.000000
51.255,0.000,0.000000
51.258,0.000,0.000000
51.261,0.000,0.000000
51.263,0.000,0.000000
51.266,0.000,0.000000
51.269,0.000,0.000000
51.272,0.000,0.000000
51.275,0.000,0.000000
51.278,0.000,0.000000
51.281,0.000,0.000000
51.284,0.000,0.000000
51.287,0.000,0.000000
51.290,0.000,0.000000
51.292,0.000,0.000000
51.295,0.000,0.000000
51.298,0.000,0.000000
51.301,0.000,0.000000
51.304,0.000,0.000000
51.307,0.000,0.000000
51.310,0.000,0.000000
51.313,0.000,0.000000
51.316,0.000,0.000000
51.319,0.000,0.000000
51.321,0.000,0.000000
51.324,0.000,0.000000
51.327,0.000,0.000000
51.330,0.000,0.000000
51.333,0.000,0.000000
51.336,0.000,0.000000
51.339,0.000,0.000000
51.342,0.000,0.000000
51.345,0.000,0.000000
51.348,0.000,0.000000
51.350,0.000,0.000000
51.353,0.000,0.000000
51.356,0.000,0.000000
51.359,0.000,0.000000
51.362,0.000,0.000000
51.365,0.000,0.000000
51.368,0.000,0.000000
51.371,0.000,0.000000
51.374,0.000,0.000000
51.377,0.000,0.000000
51.380,0.000,0.000000
51.382,0.000,0.000000
51.385,0.000,0.000000
51.388,0.000,0.000000
51.391,0.000,0.000000
51.394,0.000,0.000000
51.397,0.000,0.000000
51.400,0.000,0.000000
51.403,0.000,0.000000
51.406,0.000,0.000000
51.409,0.000,0.000000
51.411,0.000,0.000000
51.414,0.000,0.000000
51.417,0.000,0.000000
51.420,0.000,0.000000
51.423,0.000,0.000000
51.426,0.000,0.000000
51.429,0.000,0.000000
51.432,108.737,0.084068
51.435,109.367,0.084068
51.438,110.000,0.084068
51.440,110.638,0.084068
51.443,110.638,0.084068
51.446,110.638,0.084068
51.449,110.000,0.084068
51.452,109.367,0.084068
51.455,109.367,0.084068
51.458,109.367,0.084068
51.461,109.367,0.084068
51.464,109.367,0.084068
51.467,109.367,0.084068
51.469,109.367,0.084068
51.472,110.000,0.084068
51.475,109.367,0.084068
51.478,110.000,0.084068
51.481,109.367,0.084068
51.484,109.367,0.084068
51.487,109.367,0.084068
51.490,109.367,0.084068
51.493,109.367,0.084068
51.496,110.000,0.084068
51.499,109.367,0.084068
51.501,109.367,0.084068
51.504,109.367,0.084068
51.507,109.367,0.084068
51.510,109.367,0.084068
51.513,109.367,0.084068
51.516,109.367,0.084068
51.519,109.367,0.084068
51.522,109.367,0.084068
51.525,110.000,0.084068
51.528,110.000,0.084068
51.530,110.000,0.084068
51.533,110.000,0.084068
51.536,110.000,0.084068
51.539,110.000,0.084068
51.542,110.000,0.084068
51.545,110.000,0.084068
51.548,110.000,0.084068
51.551,110.000,0.084068
51.554,110.000,0.084068
51.557,110.000,0.084068
51.559,110.000,0.084068
51.562,110.000,0.084068
51.565,110.000,0.084068
51.568,110.000,0.084068
51.571,110.000,0.084068
