16.352,0.000,0.000000
16.355,0.000,0.000000
16.358,0.000,0.000000
16.361,0.000,0.000000
16.364,0.000,0.000000
16.367,0.000,0.000000
16.370,0.000,0.000000
16.373,0.000,0.000000
16.376,0.000,0.000000
16.379,0.000,0.000000
16.382,0.000,0.000000
16.384,0.000,0.000000
16.387,0.000,0.000000
16.390,0.000,0.000000
16.393,0.000,0.000000
16.396,0.000,0.000000
16.399,0.000,0.000000
16.402,0.000,0.000000
16.405,0.000,0.000000
16.408,0.000,0.000000
16.411,0.000,0.000000
16.413,0.000,0.000000
16.416,0.000,0.000000
16.419,0.000,0.000000
16.422,0.000,0.000000
16.425,0.000,0.000000
16.428,0.000,0.000000
16.431,0.000,0.000000
16.434,0.000,0.000000
16.437,0.000,0.000000
16.440,0.000,0.000000
16.442,0.000,0.000000
16.445,0.000,0.000000
16.448,0.000,0.000000
16.451,0.000,0.000000
16.454,0.000,0.000000
16.457,0.000,0.000000
16.460,0.000,0.000000
16.463,0.000,0.000000
16.466,0.000,0.000000
16.469,0.000,0.000000
16.471,0.000,0.000000
16.474,0.000,0.000000
16.477,0.000,0.000000
16.480,0.000,0.000000
16.483,0.000,0.000000
16.486,0.000,0.000000
16.489,0.000,0.000000
16.492,0.000,0.000000
16.495,0.000,0.000000
16.498,0.000,0.000000
16.501,0.000,0.000000
16.503,0.000,0.000000
16.506,0.000,0.000000
16.509,0.000,0.000000
16.512,0.000,0.000000
16.515,0.000,0.000000
16.518,0.000,0.000000
16.521,0.000,0.000000
16.524,0.000,0.000000
16.527,0.000,0.000000
16.530,0.000,0.000000
16.532,0.000,0.000000
16.535,0.000,0.000000
16.538,0.000,0.000000
16.541,0.000,0.000000
16.544,0.000,0.000000
16.547,0.000,0.000000
16.550,0.000,0.000000
16.553,0.000,0.000000
16.556,0.000,0.000000
16.559,0.000,0.000000
16.561,0.000,0.000000
16.564,0.000,0.000000
16.567,0.000,0.000000
16.570,0.000,0.000000
16.573,0.000,0.000000
16.576,0.000,0.000000
16.579,0.000,0.000000
16.582,0.000,0.000000
16.585,0.000,0.000000
16.588,0.000,0.000000
16.590,0.000,0.000000
16.593,0.000,0.000000
16.596,0.000,0.000000
16.599,0.000,0.000000
16.602,0.000,0.000000
16.605,0.000,0.000000
16.608,0.000,0.000000
16.611,0.000,0.000000
16.614,0.000,0.000000
16.617,0.000,0.000000
16.620,0.000,0.000000
16.622,0.000,0.000000
16.625,0.000,0.000000
16.628,0.000,0.000000
16.631,0.000,0.000000
16.634,0.000,0.000000
16.637,0.000,0.000000
16.640,0.000,0.000000
16.643,0.000,0.000000
16.646,0.000,0.000000
16.649,0.000,0.000000
16.651,0.000,0.000000
16.654,0.000,0.000000
16.657,0.000,0.000000
16.660,0.000,0.000000
16.663,0.000,0.000000
16.666,0.000,0.000000
16.669,0.000,0.000000
16.672,0.000,0.000000
16.675,0.000,0.000000
16.678,0.000,0.000000
16.680,0.000,0.000000
16.683,0.000,0.000000
16.686,0.000,0.000000
16.689,0.000,0.000000
16.692,0.000,0.000000
16.695,0.000,0.000000
16.698,0.000,0.000000
16.701,0.000,0.000000
16.704,0.000,0.000000
16.707,0.000,0.000000
16.709,0.000,0.000000
16.712,0.000,0.000000
16.715,0.000,0.000000
16.718,0.000,0.000000
16.721,0.000,0.000000
16.724,0.000,0.000000
16.727,0.000,0.000000
16.730,0.000,0.000000
16.733,0.000,0.000000
16.736,0.000,0.000000
16.739,0.000,0.000000
16.741,0.000,0.000000
16.744,0.000,0.000000
16.747,0.000,0.000000
16.750,0.000,0.000000
16.753,0.000,0.000000
16.756,0.000,0.000000
16.759,0.000,0.000000
16.762,95.209,0.139202
16.765,97.435,0.139202
16.768,100.871,0.139202
16.770,104.428,0.139202
16.773,108.111,0.139202
16.776,110.000,0.139202
16.779,110.000,0.139202
16.782,109.367,0.139202
16.785,109.367,0.139202
16.788,107.488,0.139202
16.791,105.033,0.139202
16.794,104.428,0.139202
16.797,105.641,0.139202
16.799,108.111,0.139202
16.802,109.367,0.139202
16.805,110.000,0.139202
16.808,110.638,0.139202
16.811,110.638,0.139202
16.814,109.367,0.139202
16.817,108.737,0.139202
16.820,107.488,0.139202
16.823,107.488,0.139202
16.826,108.111,0.139202
16.828,109.367,0.139202
16.831,110.000,0.139202
16.834,110.638,0.139202
16.837,110.000,0.139202
16.840,110.000,0.139202
16.843,109.367,0.139202
16.846,108.737,0.139202
16.849,108.737,0.139202
16.852,108.737,0.139202
16.855,109.367,0.139202
16.858,110.000,0.139202
16.860,110.638,0.139202
16.863,110.638,0.139202
16.866,110.638,0.139202
16.869,110.638,0.139202
16.872,109.367,0.139202
16.875,108.737,0.139202
16.878,108.111,0.139202
16.881,108.737,0.139202
16.884,109.367,0.139202
16.887,110.000,0.139202
16.889,110.000,0.139202
16.892,110.000,0.139202
16.895,110.000,0.139202
16.898,109.367,0.139202
16.901,0.000,0.000000
16.904,0.000,0.000000
16.907,0.000,0.000000
16.910,0.000,0.000000
16.913,0.000,0.000000
16.916,0.000,0.000000
16.918,0.000,0.000000
16.921,0.000,0.000000
16.924,0.000,0.000000
16.927,0.000,0.000000
16.930,0.000,0.000000
16.933,0.000,0.000000
16.936,0.000,0.000000
16.939,0.000,0.000000
16.942,0.000,0.000000
16.945,0.000,0.000000
16.947,0.000,0.000000
16.950,0.000,0.000000
16.953,0.000,0.000000
16.956,0.000,0.000000
16.959,0.000,0.000000
16.962,0.000,0.000000
16.965,0.000,0.000000
16.968,0.000,0.000000
16.971,0.000,0.000000
16.974,0.000,0.000000
16.977,0.000,0.000000
16.979,0.000,0.000000
16.982,0.000,0.000000
16.985,0.000,0.000000
16.988,0.000,0.000000
16.991,0.000,0.000000
16.994,0.000,0.000000
16.997,0.000,0.000000
17.000,0.000,0.000000
17.003,0.000,0.000000
17.006,0.000,0.000000
17.008,0.000,0.000000
17.011,0.000,0.000000
17.014,0.000,0.000000
17.017,0.000,0.000000
17.020,0.000,0.000000
17.023,0.000,0.000000
17.026,0.000,0.000000
17.029,0.000,0.000000
17.032,0.000,0.000000
17.035,0.000,0.000000
17.037,0.000,0.000000
17.040,0.000,0.000000
17.043,0.000,0.000000
17.046,0.000,0.000000
17.049,0.000,0.000000
17.052,0.000,0.000000
17.055,0.000,0.000000
17.058,0.000,0.000000
17.061,0.000,0.000000
17.064,0.000,0.000000
17.066,0.000,0.000000
17.069,0.000,0.000000
17.072,0.000,0.000000
17.075,0.000,0.000000
17.078,0.000,0.000000
17.081,0.000,0.000000
17.084,0.000,0.000000
17.087,0.000,0.000000
17.090,0.000,0.000000
17.093,0.000,0.000000
17.096,0.000,0.000000
17.098,0.000,0.000000
17.101,0.000,0.000000
17.104,0.000,0.000000
17.107,0.000,0.000000
17.110,0.000,0.000000
17.113,0.000,0.000000
17.116,0.000,0.000000
17.119,0.000,0.000000
17.122,0.000,0.000000
17.125,0.000,0.000000
17.127,0.000,0.000000
17.130,0.000,0.000000
17.133,0.000,0.000000
17.136,0.000,0.000000
17.139,0.000,0.000000
17.142,0.000,0.000000
17.145,0.000,0.000000
17.148,0.000,0.000000
17.151,0.000,0.000000
17.154,0.000,0.000000
17.156,0.000,0.000000
17.159,0.000,0.000000
17.162,0.000,0.000000
17.165,0.000,0.000000
17.168,0.000,0.000000
17.171,0.000,0.000000
17.174,0.000,0.000000
17.177,0.000,0.000000
17.180,0.000,0.000000
17.183,0.000,0.000000
17.185,0.000,0.000000
17.188,0.000,0.000000
17.191,0.000,0.000000
17.194,0.000,0.000000
17.197,0.000,0.000000
17.200,0.000,0.000000
17.203,0.000,0.000000
17.206,0.000,0.000000
17.209,0.000,0.000000
17.212,0.000,0.000000
17.215,0.000,0.000000
17.217,0.000,0.000000
17.220,0.000,0.000000
17.223,0.000,0.000000
17.226,0.000,0.000000
17.229,0.000,0.000000
17.232,0.000,0.000000
17.235,0.000,0.000000
17.238,0.000,0.000000
17.241,0.000,0.000000
17.244,0.000,0.000000
17.246,0.000,0.000000
17.249,0.000,0.000000
17.252,0.000,0.000000
17.255,0.000,0.000000
17.258,0.000,0.000000
17.261,0.000,0.000000
17.264,0.000,0.000000
17.267,0.000,0.000000
17.270,0.000,0.000000
17.273,0.000,0.000000
17.275,0.000,0.000000
17.278,0.000,0.000000
17.281,0.000,0.000000
17.284,0.000,0.000000
17.287,0.000,0.000000
17.290,0.000,0.000000
17.293,0.000,0.000000
17.296,0.000,0.000000
17.299,0.000,0.000000
17.302,0.000,0.000000
17.304,0.000,0.000000
17.307,0.000,0.000000
17.310,0.000,0.000000
17.313,0.000,0.000000
17.316,0.000,0.000000
17.319,0.000,0.000000
17.322,0.000,0.000000
17.325,0.000,0.000000
17.328,0.000,0.000000
17.331,0.000,0.000000
17.334,0.000,0.000000
17.336,0.000,0.000000
17.339,0.000,0.000000
17.342,0.000,0.000000
17.345,0.000,0.000000
17.348,0.000,0.000000
17.351,0.000,0.000000
17.354,0.000,0.000000
17.357,0.000,0.000000
17.360,0.000,0.000000
17.363,0.000,0.000000
17.365,0.000,0.000000
17.368,0.000,0.000000
17.371,0.000,0.000000
17.374,0.000,0.000000
17.377,0.000,0.000000
17.380,0.000,0.000000
17.383,0.000,0.000000
17.386,0.000,0.000000
17.389,0.000,0.000000
17.392,0.000,0.000000
17.394,0.000,0.000000
17.397,0.000,0.000000
17.400,0.000,0.000000
17.403,0.000,0.000000
17.406,0.000,0.000000
17.409,0.000,0.000000
17.412,0.000,0.000000
17.415,0.000,0.000000
17.418,0.000,0.000000
17.421,0.000,0.000000
17.423,0.000,0.000000
17.426,0.000,0.000000
17.429,0.000,0.000000
17.432,0.000,0.000000
17.435,0.000,0.000000
17.438,0.000,0.000000
17.441,0.000,0.000000
17.444,0.000,0.000000
17.447,0.000,0.000000
17.450,0.000,0.000000
17.453,0.000,0.000000
17.455,0.000,0.000000
17.458,0.000,0.000000
17.461,0.000,0.000000
17.464,0.000,0.000000
17.467,0.000,0.000000
17.470,0.000,0.000000
17.473,0.000,0.000000
17.476,0.000,0.000000
17.479,0.000,0.000000
17.482,0.000,0.000000
17.484,0.000,0.000000
17.487,0.000,0.000000
17.490,0.000,0.000000
17.493,0.000,0.000000
17.496,0.000,0.000000
17.499,0.000,0.000000
17.502,0.000,0.000000
17.505,0.000,0.000000
17.508,0.000,0.000000
17.511,0.000,0.000000
17.513,0.000,0.000000
17.516,0.000,0.000000
17.519,0.000,0.000000
17.522,0.000,0.000000
17.525,0.000,0.000000
17.528,0.000,0.000000
17.531,0.000,0.000000
17.534,0.000,0.000000
17.537,0.000,0.000000
17.540,0.000,0.000000
17.542,0.000,0.000000
17.545,0.000,0.000000
17.548,0.000,0.000000
17.551,0.000,0.000000
17.554,0.000,0.000000
17.557,0.000,0.000000
17.560,0.000,0.000000
17.563,94.661,0.146191
17.566,97.999,0.146191
17.569,100.290,0.146191
17.572,102.634,0.146191
17.574,103.827,0.146191
17.577,103.827,0.146191
17.580,103.827,0.146191
17.583,103.827,0.146191
17.586,103.827,0.146191
17.589,103.229,0.146191
17.592,104.428,0.146191
17.595,105.033,0.146191
17.598,105.641,0.146191
17.601,106.253,0.146191
17.603,107.488,0.146191
17.606,107.488,0.146191
17.609,107.488,0.146191
17.612,106.869,0.146191
17.615,106.869,0.146191
17.618,107.488,0.146191
17.621,106.869,0.146191
17.624,106.869,0.146191
17.627,106.869,0.146191
17.630,107.488,0.146191
17.632,107.488,0.146191
17.635,107.488,0.146191
17.638,108.111,0.146191
17.641,108.737,0.146191
17.644,108.111,0.146191
17.647,107.488,0.146191
17.650,107.488,0.146191
17.653,107.488,0.146191
17.656,107.488,0.146191
17.659,107.488,0.146191
17.661,107.488,0.146191
17.664,107.488,0.146191
17.667,107.488,0.146191
17.670,107.488,0.146191
17.673,107.488,0.146191
17.676,107.488,0.146191
17.679,107.488,0.146191
17.682,107.488,0.146191
17.685,107.488,0.146191
17.688,108.111,0.146191
17.691,108.111,0.146191
17.693,108.737,0.146191
17.696,108.737,0.146191
17.699,109.367,0.146191
17.702,109.367,0.146191
17.705,109.367,0.146191
17.708,108.737,0.146191
17.711,108.111,0.146191
17.714,107.488,0.146191
17.717,106.869,0.146191
17.720,106.869,0.146191
17.722,106.253,0.146191
17.725,106.869,0.146191
17.728,107.488,0.146191
17.731,108.737,0.146191
17.734,108.111,0.146191
17.737,107.488,0.146191
17.740,0.000,0.000000
17.743,0.000,0.000000
17.746,0.000,0.000000
17.749,0.000,0.000000
17.751,0.000,0.000000
17.754,0.000,0.000000
17.757,0.000,0.000000
17.760,0.000,0.000000
17.763,0.000,0.000000
17.766,0.000,0.000000
17.769,0.000,0.000000
17.772,0.000,0.000000
17.775,0.000,0.000000
17.778,0.000,0.000000
17.780,0.000,0.000000
17.783,0.000,0.000000
17.786,0.000,0.000000
17.789,0.000,0.000000
17.792,0.000,0.000000
17.795,0.000,0.000000
17.798,0.000,0.000000
17.801,0.000,0.000000
17.804,0.000,0.000000
17.807,0.000,0.000000
17.810,0.000,0.000000
17.812,0.000,0.000000
17.815,0.000,0.000000
17.818,0.000,0.000000
17.821,0.000,0.000000
17.824,0.000,0.000000
17.827,0.000,0.000000
17.830,0.000,0.000000
17.833,0.000,0.000000
17.836,0.000,0.000000
17.839,0.000,0.000000
17.841,0.000,0.000000
17.844,0.000,0.000000
17.847,0.000,0.000000
17.850,0.000,0.000000
17.853,0.000,0.000000
17.856,0.000,0.000000
17.859,0.000,0.000000
17.862,0.000,0.000000
17.865,0.000,0.000000
17.868,0.000,0.000000
17.870,0.000,0.000000
17.873,0.000,0.000000
17.876,0.000,0.000000
17.879,0.000,0.000000
17.882,0.000,0.000000
17.885,0.000,0.000000
17.888,0.000,0.000000
17.891,0.000,0.000000
17.894,0.000,0.000000
17.897,0.000,0.000000
17.899,0.000,0.000000
17.902,0.000,0.000000
17.905,0.000,0.000000
17.908,0.000,0.000000
17.911,0.000,0.000000
17.914,0.000,0.000000
17.917,0.000,0.000000
17.920,0.000,0.000000
17.923,0.000,0.000000
17.926,0.000,0.000000
17.929,0.000,0.000000
17.931,0.000,0.000000
17.934,0.000,0.000000
17.937,0.000,0.000000
17.940,0.000,0.000000
17.943,0.000,0.000000
17.946,0.000,0.000000
17.949,0.000,0.000000
17.952,0.000,0.000000
17.955,0.000,0.000000
17.958,0.000,0.000000
17.960,0.000,0.000000
17.963,0.000,0.000000
17.966,0.000,0.000000
17.969,0.000,0.000000
17.972,0.000,0.000000
17.975,0.000,0.000000
17.978,0.000,0.000000
17.981,0.000,0.000000
17.984,0.000,0.000000
17.987,0.000,0.000000
17.989,0.000,0.000000
17.992,0.000,0.000000
17.995,0.000,0.000000
17.998,0.000,0.000000
18.001,0.000,0.000000
18.004,0.000,0.000000
18.007,0.000,0.000000
18.010,0.000,0.000000
18.013,0.000,0.000000
18.016,0.000,0.000000
18.018,0.000,0.000000
18.021,0.000,0.000000
18.024,0.000,0.000000
18.027,0.000,0.000000
18.030,0.000,0.000000
18.033,0.000,0.000000
18.036,0.000,0.000000
18.039,0.000,0.000000
18.042,0.000,0.000000
18.045,0.000,0.000000
18.048,0.000,0.000000
18.050,0.000,0.000000
18.053,0.000,0.000000
18.056,0.000,0.000000
18.059,0.000,0.000000
18.062,0.000,0.000000
18.065,0.000,0.000000
18.068,0.000,0.000000
18.071,0.000,0.000000
18.074,0.000,0.000000
18.077,0.000,0.000000
18.079,0.000,0.000000
18.082,0.000,0.000000
18.085,0.000,0.000000
18.088,0.000,0.000000
18.091,0.000,0.000000
18.094,0.000,0.000000
18.097,0.000,0.000000
18.100,0.000,0.000000
18.103,0.000,0.000000
18.106,0.000,0.000000
18.108,0.000,0.000000
18.111,0.000,0.000000
18.114,0.000,0.000000
18.117,0.000,0.000000
18.120,0.000,0.000000
18.123,0.000,0.000000
18.126,0.000,0.000000
18.129,0.000,0.000000
18.132,0.000,0.000000
18.135,0.000,0.000000
18.137,0.000,0.000000
18.140,0.000,0.000000
18.143,0.000,0.000000
18.146,0.000,0.000000
18.149,0.000,0.000000
18.152,0.000,0.000000
18.155,0.000,0.000000
18.158,0.000,0.000000
18.161,0.000,0.000000
18.164,0.000,0.000000
18.167,0.000,0.000000
18.169,0.000,0.000000
18.172,0.000,0.000000
18.175,0.000,0.000000
18.178,0.000,0.000000
18.181,0.000,0.000000
18.184,0.000,0.000000
18.187,0.000,0.000000
18.190,0.000,0.000000
18.193,0.000,0.000000
18.196,0.000,0.000000
18.198,0.000,0.000000
18.201,0.000,0.000000
18.204,0.000,0.000000
18.207,0.000,0.000000
18.210,0.000,0.000000
18.213,0.000,0.000000
18.216,0.000,0.000000
18.219,0.000,0.000000
18.222,0.000,0.000000
18.225,0.000,0.000000
18.227,0.000,0.000000
18.230,0.000,0.000000
18.233,0.000,0.000000
18.236,0.000,0.000000
18.239,0.000,0.000000
18.242,0.000,0.000000
18.245,0.000,0.000000
18.248,0.000,0.000000
18.251,0.000,0.000000
18.254,0.000,0.000000
18.256,0.000,0.000000
18.259,0.000,0.000000
18.262,0.000,0.000000
18.265,0.000,0.000000
18.268,0.000,0.000000
18.271,0.000,0.000000
18.274,0.000,0.000000
18.277,0.000,0.000000
18.280,0.000,0.000000
18.283,0.000,0.000000
18.286,0.000,0.000000
18.288,0.000,0.000000
18.291,0.000,0.000000
18.294,0.000,0.000000
18.297,0.000,0.000000
18.300,0.000,0.000000
18.303,0.000,0.000000
18.306,0.000,0.000000
18.309,0.000,0.000000
18.312,0.000,0.000000
18.315,0.000,0.000000
18.317,0.000,0.000000
18.320,0.000,0.000000
18.323,0.000,0.000000
18.326,0.000,0.000000
18.329,0.000,0.000000
18.332,0.000,0.000000
18.335,0.000,0.000000
18.338,0.000,0.000000
18.341,0.000,0.000000
18.344,0.000,0.000000
18.346,0.000,0.000000
18.349,0.000,0.000000
18.352,0.000,0.000000
18.355,0.000,0.000000
18.358,0.000,0.000000
18.361,0.000,0.000000
18.364,0.000,0.000000
18.367,0.000,0.000000
18.370,0.000,0.000000
18.373,0.000,0.000000
18.375,0.000,0.000000
18.378,0.000,0.000000
18.381,0.000,0.000000
18.384,0.000,0.000000
18.387,0.000,0.000000
18.390,96.874,0.145267
18.393,99.712,0.145267
18.396,102.634,0.145267
18.399,103.229,0.145267
18.402,102.634,0.145267
18.405,99.712,0.145267
18.407,96.874,0.145267
18.410,94.116,0.145267
18.413,91.966,0.145267
18.416,91.966,0.145267
18.419,92.499,0.145267
18.422,95.209,0.145267
18.425,97.435,0.145267
18.428,99.138,0.145267
18.431,99.712,0.145267
18.434,99.138,0.145267
18.436,99.138,0.145267
18.439,97.435,0.145267
18.442,96.316,0.145267
18.445,93.574,0.145267
18.448,92.499,0.145267
18.451,92.499,0.145267
18.454,94.116,0.145267
18.457,95.761,0.145267
18.460,96.874,0.145267
18.463,97.999,0.145267
18.465,98.567,0.145267
18.468,98.567,0.145267
18.471,98.567,0.145267
18.474,97.999,0.145267
18.477,97.435,0.145267
18.480,97.435,0.145267
18.483,97.435,0.145267
18.486,97.435,0.145267
18.489,97.435,0.145267
18.492,97.435,0.145267
18.494,97.435,0.145267
18.497,97.435,0.145267
18.500,97.999,0.145267
18.503,97.999,0.145267
18.506,97.999,0.145267
18.509,97.999,0.145267
18.512,97.435,0.145267
18.515,97.435,0.145267
18.518,97.435,0.145267
18.521,96.874,0.145267
18.524,96.316,0.145267
18.526,95.761,0.145267
18.529,95.761,0.145267
18.532,95.209,0.145267
18.535,95.761,0.145267
18.538,95.761,0.145267
18.541,96.316,0.145267
18.544,96.316,0.145267
18.547,96.874,0.145267
18.550,97.999,0.145267
18.553,98.567,0.145267
18.555,98.567,0.145267
18.558,97.999,0.145267
18.561,97.435,0.145267
18.564,96.874,0.145267
18.567,96.316,0.145267
18.570,95.761,0.145267
18.573,95.209,0.145267
18.576,94.661,0.145267
18.579,95.209,0.145267
18.582,95.761,0.145267
18.584,96.316,0.145267
18.587,96.874,0.145267
18.590,97.435,0.145267
18.593,97.999,0.145267
18.596,98.567,0.145267
18.599,98.567,0.145267
18.602,98.567,0.145267
18.605,98.567,0.145267
18.608,98.567,0.145267
18.611,99.712,0.145267
18.613,0.000,0.000000
18.616,0.000,0.000000
18.619,0.000,0.000000
18.622,0.000,0.000000
18.625,0.000,0.000000
18.628,0.000,0.000000
18.631,0.000,0.000000
18.634,0.000,0.000000
18.637,0.000,0.000000
18.640,0.000,0.000000
18.643,0.000,0.000000
18.645,0.000,0.000000
18.648,0.000,0.000000
18.651,0.000,0.000000
18.654,0.000,0.000000
18.657,0.000,0.000000
18.660,0.000,0.000000
18.663,0.000,0.000000
18.666,0.000,0.000000
18.669,0.000,0.000000
18.672,0.000,0.000000
18.674,0.000,0.000000
18.677,0.000,0.000000
18.680,99.138,0.149081
18.683,102.634,0.149081
18.686,105.033,0.149081
18.689,105.641,0.149081
18.692,105.641,0.149081
18.695,105.641,0.149081
18.698,105.033,0.149081
18.701,104.428,0.149081
18.703,105.033,0.149081
18.706,105.641,0.149081
18.709,106.869,0.149081
18.712,107.488,0.149081
18.715,107.488,0.149081
18.718,107.488,0.149081
18.721,107.488,0.149081
18.724,106.869,0.149081
18.727,106.869,0.149081
18.730,106.869,0.149081
18.733,106.869,0.149081
18.735,107.488,0.149081
18.738,108.111,0.149081
18.741,108.111,0.149081
18.744,108.111,0.149081
18.747,108.111,0.149081
18.750,107.488,0.149081
18.753,107.488,0.149081
18.756,107.488,0.149081
18.759,107.488,0.149081
18.762,107.488,0.149081
18.764,107.488,0.149081
18.767,107.488,0.149081
18.770,107.488,0.149081
18.773,107.488,0.149081
18.776,107.488,0.149081
18.779,107.488,0.149081
18.782,107.488,0.149081
18.785,107.488,0.149081
18.788,108.111,0.149081
18.791,108.111,0.149081
18.793,108.111,0.149081
18.796,108.111,0.149081
18.799,107.488,0.149081
18.802,107.488,0.149081
18.805,106.869,0.149081
18.808,107.488,0.149081
18.811,107.488,0.149081
18.814,108.111,0.149081
18.817,108.111,0.149081
18.820,108.737,0.149081
18.822,109.367,0.149081
18.825,109.367,0.149081
18.828,109.367,0.149081
18.831,109.367,0.149081
18.834,109.367,0.149081
18.837,109.367,0.149081
18.840,110.000,0.149081
18.843,110.000,0.149081
18.846,110.638,0.149081
18.849,110.638,0.149081
18.852,110.000,0.149081
18.854,110.000,0.149081
18.857,0.000,0.000000
18.860,0.000,0.000000
18.863,0.000,0.000000
18.866,0.000,0.000000
18.869,0.000,0.000000
18.872,0.000,0.000000
18.875,0.000,0.000000
18.878,0.000,0.000000
18.881,0.000,0.000000
18.883,0.000,0.000000
18.886,0.000,0.000000
18.889,0.000,0.000000
18.892,0.000,0.000000
18.895,0.000,0.000000
18.898,0.000,0.000000
18.901,0.000,0.000000
18.904,0.000,0.000000
18.907,0.000,0.000000
18.910,0.000,0.000000
18.912,0.000,0.000000
18.915,91.436,0.130417
18.918,90.386,0.130417
18.921,89.866,0.130417
18.924,89.866,0.130417
18.927,90.910,0.130417
18.930,92.499,0.130417
18.933,94.661,0.130417
18.936,96.874,0.130417
18.939,98.567,0.130417
18.941,99.712,0.130417
18.944,99.712,0.130417
18.947,99.712,0.130417
18.950,99.138,0.130417
18.953,97.999,0.130417
18.956,96.874,0.130417
18.959,96.316,0.130417
18.962,95.761,0.130417
18.965,96.316,0.130417
18.968,96.874,0.130417
18.971,97.435,0.130417
18.973,97.999,0.130417
18.976,97.999,0.130417
18.979,98.567,0.130417
18.982,98.567,0.130417
18.985,97.999,0.130417
18.988,96.874,0.130417
18.991,95.761,0.130417
18.994,94.661,0.130417
18.997,94.116,0.130417
19.000,93.574,0.130417
19.002,94.116,0.130417
19.005,94.661,0.130417
19.008,95.761,0.130417
19.011,96.874,0.130417
19.014,97.435,0.130417
19.017,97.999,0.130417
19.020,97.999,0.130417
19.023,97.999,0.130417
19.026,97.435,0.130417
19.029,96.874,0.130417
19.031,96.874,0.130417
19.034,96.316,0.130417
19.037,96.874,0.130417
19.040,96.874,0.130417
19.043,97.435,0.130417
19.046,97.435,0.130417
19.049,97.435,0.130417
19.052,97.435,0.130417
19.055,97.435,0.130417
19.058,97.435,0.130417
19.060,96.874,0.130417
19.063,96.874,0.130417
19.066,96.316,0.130417
19.069,96.316,0.130417
19.072,96.874,0.130417
19.075,96.874,0.130417
19.078,96.874,0.130417
19.081,96.874,0.130417
19.084,97.435,0.130417
19.087,97.435,0.130417
19.090,97.435,0.130417
19.092,96.874,0.130417
19.095,96.874,0.130417
19.098,96.316,0.130417
19.101,96.316,0.130417
19.104,96.316,0.130417
19.107,96.316,0.130417
19.110,95.761,0.130417
19.113,96.874,0.130417
19.116,97.435,0.130417
19.119,97.999,0.130417
19.121,97.999,0.130417
19.124,99.138,0.130417
19.127,99.712,0.130417
19.130,100.871,0.130417
19.133,101.455,0.130417
19.136,102.634,0.130417
19.139,103.229,0.130417
19.142,103.827,0.130417
19.145,104.428,0.130417
19.148,105.641,0.130417
19.150,106.253,0.130417
19.153,106.869,0.130417
19.156,106.869,0.130417
19.159,107.488,0.130417
19.162,108.111,0.130417
19.165,108.111,0.130417
19.168,106.869,0.130417
19.171,104.428,0.130417
19.174,102.043,0.130417
19.177,99.138,0.130417
19.179,96.316,0.130417
19.182,93.035,0.130417
19.185,90.386,0.130417
19.188,88.322,0.130417
19.191,86.804,0.130417
19.194,85.313,0.130417
19.197,84.333,0.130417
19.200,83.848,0.130417
19.203,84.333,0.130417
19.206,84.822,0.130417
19.209,86.304,0.130417
19.211,88.322,0.130417
19.214,90.386,0.130417
19.217,93.035,0.130417
19.220,94.661,0.130417
19.223,94.661,0.130417
19.226,94.661,0.130417
19.229,93.035,0.130417
19.232,90.910,0.130417
19.235,89.348,0.130417
19.238,88.322,0.130417
19.240,87.307,0.130417
19.243,87.307,0.130417
19.246,87.307,0.130417
19.249,87.307,0.130417
19.252,88.322,0.130417
19.255,89.348,0.130417
19.258,90.910,0.130417
19.261,91.966,0.130417
19.264,93.035,0.130417
19.267,91.966,0.130417
19.269,91.436,0.130417
19.272,90.386,0.130417
19.275,89.348,0.130417
19.278,89.348,0.130417
19.281,88.833,0.130417
19.284,89.348,0.130417
19.287,88.833,0.130417
19.290,88.833,0.130417
19.293,89.348,0.130417
19.296,89.348,0.130417
19.298,89.866,0.130417
19.301,89.866,0.130417
19.304,90.386,0.130417
19.307,90.910,0.130417
19.310,91.436,0.130417
19.313,91.966,0.130417
19.316,91.966,0.130417
19.319,91.966,0.130417
19.322,90.910,0.130417
19.325,90.910,0.130417
19.328,90.386,0.130417
19.330,89.866,0.130417
19.333,89.348,0.130417
19.336,89.348,0.130417
19.339,89.348,0.130417
19.342,89.348,0.130417
19.345,89.348,0.130417
19.348,89.866,0.130417
19.351,90.386,0.130417
19.354,90.910,0.130417
19.357,90.910,0.130417
19.359,90.910,0.130417
19.362,90.386,0.130417
19.365,90.386,0.130417
19.368,90.386,0.130417
19.371,90.910,0.130417
19.374,90.910,0.130417
19.377,90.386,0.130417
19.380,90.910,0.130417
19.383,90.386,0.130417
19.386,89.866,0.130417
19.388,89.866,0.130417
19.391,89.866,0.130417
19.394,0.000,0.000000
19.397,0.000,0.000000
19.400,0.000,0.000000
19.403,0.000,0.000000
19.406,0.000,0.000000
19.409,0.000,0.000000
19.412,0.000,0.000000
19.415,0.000,0.000000
19.417,0.000,0.000000
19.420,0.000,0.000000
19.423,0.000,0.000000
19.426,0.000,0.000000
19.429,0.000,0.000000
19.432,0.000,0.000000
19.435,0.000,0.000000
19.438,0.000,0.000000
19.441,0.000,0.000000
19.444,0.000,0.000000
19.447,0.000,0.000000
19.449,0.000,0.000000
19.452,0.000,0.000000
19.455,0.000,0.000000
19.458,0.000,0.000000
19.461,0.000,0.000000
19.464,0.000,0.000000
19.467,0.000,0.000000
19.470,0.000,0.000000
19.473,0.000,0.000000
