10.095,223.847,0.293605
10.098,223.847,0.293605
10.101,223.847,0.293605
10.103,223.847,0.293605
10.106,223.847,0.293605
10.109,223.847,0.293605
10.112,222.558,0.293605
10.115,222.558,0.293605
10.118,221.276,0.293605
10.121,220.002,0.293605
10.124,218.735,0.293605
10.127,218.735,0.293605
10.130,220.002,0.293605
10.132,220.002,0.293605
10.135,220.002,0.293605
10.138,220.002,0.293605
10.141,218.735,0.293605
10.144,220.002,0.293605
10.147,221.276,0.293605
10.150,221.276,0.293605
10.153,222.558,0.293605
10.156,223.847,0.293605
10.159,222.558,0.293605
10.161,223.847,0.293605
10.164,223.847,0.293605
10.167,223.847,0.293605
10.170,223.847,0.293605
10.173,222.558,0.293605
10.176,222.558,0.293605
10.179,221.276,0.293605
10.182,218.735,0.293605
10.185,213.739,0.293605
10.188,0.000,0.000000
10.191,0.000,0.000000
10.193,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.222,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.251,0.000,0.000000
10.254,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.280,0.000,0.000000
10.283,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.312,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.341,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.370,0.000,0.000000
10.373,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,189.323,0.283511
10.385,189.323,0.283511
10.388,190.419,0.283511
10.391,190.419,0.283511
10.394,191.523,0.283511
10.397,191.523,0.283511
10.399,192.632,0.283511
10.402,192.632,0.283511
10.405,192.632,0.283511
10.408,192.632,0.283511
10.411,192.632,0.283511
10.414,192.632,0.283511
10.417,192.632,0.283511
10.420,192.632,0.283511
10.423,193.748,0.283511
10.426,193.748,0.283511
10.429,193.748,0.283511
10.431,193.748,0.283511
10.434,192.632,0.283511
10.437,191.523,0.283511
10.440,191.523,0.283511
10.443,190.419,0.283511
10.446,190.419,0.283511
10.449,190.419,0.283511
10.452,188.232,0.283511
10.455,189.323,0.283511
10.458,189.323,0.283511
10.460,189.323,0.283511
10.463,190.419,0.283511
10.466,190.419,0.283511
10.469,189.323,0.283511
10.472,190.419,0.283511
10.475,191.523,0.283511
10.478,192.632,0.283511
10.481,194.870,0.283511
10.484,194.870,0.283511
10.487,194.870,0.283511
10.489,194.870,0.283511
10.492,194.870,0.283511
10.495,194.870,0.283511
10.498,195.999,0.283511
10.501,195.999,0.283511
10.504,194.870,0.283511
10.507,193.748,0.283511
10.510,192.632,0.283511
10.513,192.632,0.283511
10.516,191.523,0.283511
10.518,191.523,0.283511
10.521,191.523,0.283511
10.524,191.523,0.283511
10.527,191.523,0.283511
10.530,191.523,0.283511
10.533,191.523,0.283511
10.536,191.523,0.283511
10.539,191.523,0.283511
10.542,191.523,0.283511
10.545,191.523,0.283511
10.548,191.523,0.283511
10.550,191.523,0.283511
10.553,190.419,0.283511
10.556,190.419,0.283511
10.559,190.419,0.283511
10.562,190.419,0.283511
10.565,189.323,0.283511
10.568,189.323,0.283511
10.571,189.323,0.283511
10.574,188.232,0.283511
10.577,188.232,0.283511
10.579,188.232,0.283511
10.582,186.070,0.283511
10.585,186.070,0.283511
10.588,184.999,0.283511
10.591,183.933,0.283511
10.594,182.874,0.283511
10.597,181.820,0.283511
10.600,180.773,0.283511
10.603,179.732,0.283511
10.606,178.697,0.283511
10.608,177.668,0.283511
10.611,176.644,0.283511
10.614,177.668,0.283511
10.617,176.644,0.283511
10.620,175.627,0.283511
10.623,175.627,0.283511
10.626,175.627,0.283511
10.629,178.697,0.283511
10.632,184.999,0.283511
10.635,189.323,0.283511
10.637,190.419,0.283511
10.640,189.323,0.283511
10.643,188.232,0.283511
10.646,186.070,0.283511
10.649,0.000,0.000000
10.652,0.000,0.000000
10.655,0.000,0.000000
10.658,0.000,0.000000
10.661,0.000,0.000000
10.664,0.000,0.000000
10.667,0.000,0.000000
10.669,0.000,0.000000
10.672,0.000,0.000000
10.675,0.000,0.000000
10.678,0.000,0.000000
10.681,0.000,0.000000
10.684,0.000,0.000000
10.687,0.000,0.000000
10.690,0.000,0.000000
10.693,0.000,0.000000
10.696,0.000,0.000000
10.698,153.778,0.230517
10.701,153.778,0.230517
10.704,156.466,0.230517
10.707,157.372,0.230517
10.710,159.201,0.230517
10.713,162.922,0.230517
10.716,164.815,0.230517
10.719,165.770,0.230517
10.722,165.770,0.230517
10.725,168.667,0.230517
10.727,168.667,0.230517
10.730,163.866,0.230517
10.733,160.123,0.230517
10.736,157.372,0.230517
10.739,153.778,0.230517
10.742,155.564,0.230517
10.745,157.372,0.230517
10.748,160.123,0.230517
10.751,163.866,0.230517
10.754,165.770,0.230517
10.756,167.696,0.230517
10.759,169.644,0.230517
10.762,169.644,0.230517
10.765,168.667,0.230517
10.768,166.730,0.230517
10.771,162.922,0.230517
10.774,161.050,0.230517
10.777,161.050,0.230517
10.780,161.050,0.230517
10.783,161.050,0.230517
10.786,161.983,0.230517
10.788,162.922,0.230517
10.791,164.815,0.230517
10.794,166.730,0.230517
10.797,168.667,0.230517
10.800,174.615,0.230517
10.803,174.615,0.230517
10.806,174.615,0.230517
10.809,174.615,0.230517
10.812,176.644,0.230517
10.815,0.000,0.000000
10.817,0.000,0.000000
10.820,0.000,0.000000
10.823,0.000,0.000000
10.826,0.000,0.000000
10.829,0.000,0.000000
10.832,0.000,0.000000
10.835,0.000,0.000000
10.838,0.000,0.000000
10.841,0.000,0.000000
10.844,0.000,0.000000
10.846,0.000,0.000000
10.849,0.000,0.000000
10.852,0.000,0.000000
10.855,0.000,0.000000
10.858,0.000,0.000000
10.861,0.000,0.000000
10.864,0.000,0.000000
10.867,0.000,0.000000
10.870,0.000,0.000000
10.873,0.000,0.000000
10.875,0.000,0.000000
10.878,0.000,0.000000
10.881,0.000,0.000000
10.884,0.000,0.000000
10.887,0.000,0.000000
10.890,0.000,0.000000
10.893,0.000,0.000000
10.896,0.000,0.000000
10.899,0.000,0.000000
10.902,0.000,0.000000
10.905,0.000,0.000000
10.907,0.000,0.000000
10.910,0.000,0.000000
10.913,0.000,0.000000
10.916,0.000,0.000000
10.919,0.000,0.000000
10.922,0.000,0.000000
10.925,0.000,0.000000
10.928,0.000,0.000000
10.931,0.000,0.000000
10.934,0.000,0.000000
10.936,0.000,0.000000
10.939,0.000,0.000000
10.942,0.000,0.000000
10.945,0.000,0.000000
10.948,0.000,0.000000
10.951,0.000,0.000000
10.954,0.000,0.000000
10.957,0.000,0.000000
10.960,0.000,0.000000
10.963,0.000,0.000000
10.965,122.760,0.272553
10.968,123.471,0.272553
10.971,122.760,0.272553
10.974,121.350,0.272553
10.977,122.760,0.272553
10.980,124.187,0.272553
10.983,124.187,0.272553
10.986,123.471,0.272553
10.989,124.187,0.272553
10.992,123.471,0.272553
10.994,123.471,0.272553
10.997,121.350,0.272553
11.000,120.651,0.272553
11.003,122.053,0.272553
11.006,122.760,0.272553
11.009,122.760,0.272553
11.012,124.906,0.272553
11.015,124.906,0.272553
11.018,124.187,0.272553
11.021,124.187,0.272553
11.024,123.471,0.272553
11.026,123.471,0.272553
11.029,124.187,0.272553
11.032,123.471,0.272553
11.035,123.471,0.272553
11.038,123.471,0.272553
11.041,123.471,0.272553
11.044,123.471,0.272553
11.047,122.760,0.272553
11.050,123.471,0.272553
11.053,123.471,0.272553
11.055,123.471,0.272553
11.058,123.471,0.272553
11.061,123.471,0.272553
11.064,122.760,0.272553
11.067,124.187,0.272553
11.070,123.471,0.272553
11.073,122.760,0.272553
11.076,122.760,0.272553
11.079,123.471,0.272553
11.082,124.906,0.272553
11.084,124.187,0.272553
11.087,124.187,0.272553
11.090,124.187,0.272553
11.093,124.187,0.272553
11.096,124.187,0.272553
11.099,124.906,0.272553
11.102,123.471,0.272553
11.105,124.187,0.272553
11.108,123.471,0.272553
11.111,123.471,0.272553
11.113,123.471,0.272553
11.116,123.471,0.272553
11.119,123.471,0.272553
11.122,124.187,0.272553
11.125,124.187,0.272553
11.128,124.187,0.272553
11.131,124.187,0.272553
11.134,123.471,0.272553
11.137,122.760,0.272553
11.140,123.471,0.272553
11.143,124.187,0.272553
11.145,122.760,0.272553
11.148,122.760,0.272553
11.151,123.471,0.272553
11.154,123.471,0.272553
11.157,122.760,0.272553
11.160,123.471,0.272553
11.163,123.471,0.272553
11.166,123.471,0.272553
11.169,123.471,0.272553
11.172,123.471,0.272553
11.174,122.760,0.272553
11.177,122.760,0.272553
11.180,123.471,0.272553
11.183,123.471,0.272553
11.186,123.471,0.272553
11.189,123.471,0.272553
11.192,122.760,0.272553
11.195,122.760,0.272553
11.198,122.760,0.272553
11.201,123.471,0.272553
11.203,124.187,0.272553
11.206,124.187,0.272553
11.209,124.187,0.272553
11.212,124.187,0.272553
11.215,122.760,0.272553
11.218,123.471,0.272553
11.221,123.471,0.272553
11.224,122.760,0.272553
11.227,124.187,0.272553
11.230,124.187,0.272553
11.232,124.187,0.272553
11.235,124.187,0.272553
11.238,124.906,0.272553
11.241,123.471,0.272553
11.244,122.053,0.272553
11.247,122.760,0.272553
11.250,122.760,0.272553
11.253,122.760,0.272553
11.256,123.471,0.272553
11.259,123.471,0.272553
11.262,123.471,0.272553
11.264,123.471,0.272553
11.267,122.760,0.272553
11.270,122.760,0.272553
11.273,122.053,0.272553
11.276,123.471,0.272553
11.279,124.187,0.272553
11.282,124.187,0.272553
11.285,124.187,0.272553
11.288,124.187,0.272553
11.291,123.471,0.272553
11.293,122.053,0.272553
11.296,122.760,0.272553
11.299,122.053,0.272553
11.302,122.760,0.272553
11.305,123.471,0.272553
11.308,124.187,0.272553
11.311,124.187,0.272553
11.314,123.471,0.272553
11.317,122.760,0.272553
11.320,123.471,0.272553
11.322,123.471,0.272553
11.325,123.471,0.272553
11.328,123.471,0.272553
11.331,123.471,0.272553
11.334,124.187,0.272553
11.337,124.187,0.272553
11.340,124.187,0.272553
11.343,124.187,0.272553
11.346,122.760,0.272553
11.349,122.760,0.272553
11.351,122.760,0.272553
11.354,122.053,0.272553
11.357,123.471,0.272553
11.360,124.187,0.272553
11.363,124.187,0.272553
11.366,124.187,0.272553
11.369,122.760,0.272553
11.372,122.053,0.272553
11.375,122.053,0.272553
11.378,122.760,0.272553
11.381,123.471,0.272553
11.383,124.187,0.272553
11.386,124.187,0.272553
11.389,124.187,0.272553
11.392,124.187,0.272553
11.395,122.760,0.272553
11.398,121.350,0.272553
11.401,122.053,0.272553
11.404,122.760,0.272553
11.407,124.187,0.272553
11.410,123.471,0.272553
11.412,123.471,0.272553
11.415,123.471,0.272553
11.418,122.053,0.272553
11.421,123.471,0.272553
11.424,123.471,0.272553
11.427,122.760,0.272553
11.430,123.471,0.272553
11.433,122.760,0.272553
11.436,124.187,0.272553
11.439,124.187,0.272553
11.441,124.187,0.272553
11.444,124.187,0.272553
11.447,122.760,0.272553
11.450,122.760,0.272553
11.453,122.053,0.272553
11.456,121.350,0.272553
11.459,122.053,0.272553
11.462,122.760,0.272553
11.465,122.760,0.272553
11.468,122.053,0.272553
11.470,122.053,0.272553
11.473,121.350,0.272553
11.476,123.471,0.272553
11.479,124.187,0.272553
11.482,124.906,0.272553
11.485,124.906,0.272553
11.488,125.630,0.272553
11.491,124.187,0.272553
11.494,123.471,0.272553
11.497,123.471,0.272553
11.500,124.187,0.272553
11.502,123.471,0.272553
11.505,123.471,0.272553
11.508,123.471,0.272553
11.511,123.471,0.272553
11.514,374.298,0.305592
11.517,374.298,0.305592
11.520,372.142,0.305592
11.523,372.142,0.305592
11.526,369.999,0.305592
11.529,369.999,0.305592
11.531,369.999,0.305592
11.534,369.999,0.305592
11.537,372.142,0.305592
11.540,369.999,0.305592
11.543,372.142,0.305592
11.546,369.999,0.305592
11.549,369.999,0.305592
11.552,369.999,0.305592
11.555,369.999,0.305592
11.558,369.999,0.305592
11.560,369.999,0.305592
11.563,367.868,0.305592
11.566,369.999,0.305592
11.569,369.999,0.305592
11.572,369.999,0.305592
11.575,369.999,0.305592
11.578,372.142,0.305592
11.581,369.999,0.305592
11.584,369.999,0.305592
11.587,369.999,0.305592
11.589,369.999,0.305592
11.592,369.999,0.305592
11.595,369.999,0.305592
11.598,369.999,0.305592
11.601,369.999,0.305592
11.604,369.999,0.305592
11.607,369.999,0.305592
11.610,369.999,0.305592
11.613,369.999,0.305592
11.616,369.999,0.305592
11.619,369.999,0.305592
11.621,369.999,0.305592
11.624,369.999,0.305592
11.627,369.999,0.305592
11.630,369.999,0.305592
11.633,369.999,0.305592
11.636,369.999,0.305592
11.639,369.999,0.305592
11.642,369.999,0.305592
11.645,369.999,0.305592
11.648,369.999,0.305592
11.650,369.999,0.305592
11.653,369.999,0.305592
11.656,369.999,0.305592
11.659,369.999,0.305592
11.662,369.999,0.305592
11.665,369.999,0.305592
11.668,0.000,0.000000
11.671,0.000,0.000000
11.674,0.000,0.000000
11.677,0.000,0.000000
11.679,0.000,0.000000
11.682,0.000,0.000000
11.685,0.000,0.000000
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.703,0.000,0.000000
11.706,0.000,0.000000
11.708,0.000,0.000000
11.711,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,0.000,0.000000
11.735,0.000,0.000000
11.738,0.000,0.000000
11.740,0.000,0.000000
11.743,0.000,0.000000
11.746,0.000,0.000000
11.749,0.000,0.000000
11.752,0.000,0.000000
11.755,0.000,0.000000
11.758,0.000,0.000000
11.761,0.000,0.000000
11.764,0.000,0.000000
11.767,0.000,0.000000
11.769,0.000,0.000000
11.772,0.000,0.000000
11.775,0.000,0.000000
11.778,0.000,0.000000
11.781,0.000,0.000000
11.784,0.000,0.000000
11.787,0.000,0.000000
11.790,0.000,0.000000
11.793,0.000,0.000000
11.796,0.000,0.000000
11.798,0.000,0.000000
11.801,0.000,0.000000
11.804,0.000,0.000000
11.807,0.000,0.000000
11.810,0.000,0.000000
11.813,0.000,0.000000
11.816,0.000,0.000000
11.819,0.000,0.000000
11.822,0.000,0.000000
11.825,0.000,0.000000
11.827,0.000,0.000000
11.830,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.854,0.000,0.000000
11.857,0.000,0.000000
11.859,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.874,0.000,0.000000
11.877,0.000,0.000000
11.880,0.000,0.000000
11.883,0.000,0.000000
11.886,0.000,0.000000
11.888,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.906,0.000,0.000000
11.909,0.000,0.000000
11.912,0.000,0.000000
11.915,0.000,0.000000
11.917,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
11.941,0.000,0.000000
11.944,0.000,0.000000
11.946,0.000,0.000000
11.949,0.000,0.000000
11.952,0.000,0.000000
11.955,0.000,0.000000
11.958,0.000,0.000000
11.961,0.000,0.000000
11.964,0.000,0.000000
11.967,0.000,0.000000
11.970,0.000,0.000000
11.973,0.000,0.000000
11.976,0.000,0.000000
11.978,0.000,0.000000
11.981,0.000,0.000000
11.984,0.000,0.000000
11.987,0.000,0.000000
11.990,0.000,0.000000
11.993,0.000,0.000000
11.996,0.000,0.000000
11.999,0.000,0.000000
12.002,0.000,0.000000
12.005,0.000,0.000000
12.007,0.000,0.000000
12.010,0.000,0.000000
12.013,0.000,0.000000
12.016,0.000,0.000000
12.019,0.000,0.000000
12.022,0.000,0.000000
12.025,0.000,0.000000
12.028,0.000,0.000000
12.031,0.000,0.000000
12.034,0.000,0.000000
12.036,0.000,0.000000
12.039,0.000,0.000000
12.042,0.000,0.000000
12.045,0.000,0.000000
12.048,0.000,0.000000
12.051,0.000,0.000000
12.054,0.000,0.000000
12.057,0.000,0.000000
12.060,0.000,0.000000
12.063,0.000,0.000000
12.065,0.000,0.000000
12.068,0.000,0.000000
12.071,0.000,0.000000
12.074,0.000,0.000000
12.077,0.000,0.000000
12.080,0.000,0.000000
12.083,0.000,0.000000
12.086,0.000,0.000000
12.089,225.144,0.287016
12.092,230.407,0.287016
12.095,231.741,0.287016
12.097,234.434,0.287016
12.100,235.792,0.287016
12.103,235.792,0.287016
12.106,237.158,0.287016
12.109,235.792,0.287016
12.112,237.158,0.287016
12.115,235.792,0.287016
12.118,235.792,0.287016
12.121,234.434,0.287016
12.124,231.741,0.287016
12.126,230.407,0.287016
12.129,231.741,0.287016
12.132,230.407,0.287016
12.135,226.448,0.287016
12.138,227.760,0.287016
12.141,229.080,0.287016
12.144,230.407,0.287016
12.147,230.407,0.287016
12.150,229.080,0.287016
12.153,229.080,0.287016
12.155,229.080,0.287016
12.158,230.407,0.287016
12.161,230.407,0.287016
12.164,230.407,0.287016
12.167,230.407,0.287016
12.170,229.080,0.287016
12.173,227.760,0.287016
12.176,231.741,0.287016
12.179,233.084,0.287016
12.182,233.084,0.287016
12.184,234.434,0.287016
12.187,234.434,0.287016
12.190,235.792,0.287016
12.193,237.158,0.287016
12.196,239.914,0.287016
12.199,239.914,0.287016
12.202,242.701,0.287016
12.205,242.701,0.287016
12.208,244.107,0.287016
12.211,245.522,0.287016
12.214,246.944,0.287016
12.216,246.944,0.287016
12.219,248.374,0.287016
12.222,248.374,0.287016
12.225,248.374,0.287016
12.228,248.374,0.287016
12.231,249.813,0.287016
12.234,249.813,0.287016
12.237,248.374,0.287016
12.240,248.374,0.287016
12.243,248.374,0.287016
12.245,249.813,0.287016
12.248,249.813,0.287016
12.251,249.813,0.287016
12.254,248.374,0.287016
12.257,248.374,0.287016
12.260,248.374,0.287016
12.263,246.944,0.287016
12.266,246.944,0.287016
12.269,246.944,0.287016
12.272,245.522,0.287016
12.274,245.522,0.287016
12.277,244.107,0.287016
12.280,244.107,0.287016
12.283,242.701,0.287016
12.286,241.304,0.287016
12.289,239.914,0.287016
12.292,239.914,0.287016
12.295,239.914,0.287016
12.298,238.532,0.287016
12.301,237.158,0.287016
12.303,237.158,0.287016
12.306,235.792,0.287016
12.309,235.792,0.287016
12.312,234.434,0.287016
12.315,234.434,0.287016
12.318,231.741,0.287016
12.321,225.144,0.287016
12.324,220.002,0.287016
12.327,220.002,0.287016
12.330,218.735,0.287016
12.333,218.735,0.287016
12.335,217.475,0.287016
12.338,216.222,0.287016
12.341,213.739,0.287016
12.344,212.508,0.287016
12.347,210.067,0.287016
12.350,207.654,0.287016
12.353,205.269,0.287016
12.356,202.911,0.287016
12.359,199.425,0.287016
12.362,195.999,0.287016
12.364,191.523,0.287016
12.367,183.933,0.287016
12.370,180.773,0.287016
12.373,178.697,0.287016
12.376,176.644,0.287016
12.379,177.668,0.287016
12.382,181.820,0.287016
12.385,183.933,0.287016
12.388,189.323,0.287016
12.391,197.135,0.287016
12.393,195.999,0.287016
12.396,195.999,0.287016
12.399,194.870,0.287016
12.402,194.870,0.287016
12.405,193.748,0.287016
12.408,192.632,0.287016
12.411,193.748,0.287016
12.414,193.748,0.287016
12.417,194.870,0.287016
12.420,194.870,0.287016
12.422,195.999,0.287016
12.425,198.277,0.287016
12.428,198.277,0.287016
12.431,198.277,0.287016
12.434,199.425,0.287016
12.437,194.870,0.287016
12.440,194.870,0.287016
12.443,193.748,0.287016
12.446,193.748,0.287016
12.449,195.999,0.287016
12.452,195.999,0.287016
12.454,197.135,0.287016
12.457,195.999,0.287016
12.460,195.999,0.287016
12.463,194.870,0.287016
12.466,194.870,0.287016
12.469,194.870,0.287016
12.472,193.748,0.287016
12.475,193.748,0.287016
12.478,192.632,0.287016
12.481,192.632,0.287016
12.483,193.748,0.287016
12.486,193.748,0.287016
12.489,193.748,0.287016
12.492,193.748,0.287016
12.495,193.748,0.287016
12.498,193.748,0.287016
12.501,194.870,0.287016
12.504,194.870,0.287016
12.507,194.870,0.287016
12.510,195.999,0.287016
12.512,195.999,0.287016
12.515,197.135,0.287016
12.518,195.999,0.287016
12.521,195.999,0.287016
12.524,195.999,0.287016
12.527,195.999,0.287016
12.530,195.999,0.287016
12.533,197.135,0.287016
12.536,195.999,0.287016
12.539,194.870,0.287016
12.541,192.632,0.287016
12.544,192.632,0.287016
12.547,192.632,0.287016
12.550,192.632,0.287016
12.553,191.523,0.287016
12.556,190.419,0.287016
12.559,189.323,0.287016
12.562,189.323,0.287016
12.565,189.323,0.287016
12.568,189.323,0.287016
12.571,189.323,0.287016
12.573,189.323,0.287016
12.576,190.419,0.287016
12.579,191.523,0.287016
12.582,191.523,0.287016
12.585,192.632,0.287016
12.588,193.748,0.287016
12.591,195.999,0.287016
12.594,197.135,0.287016
12.597,197.135,0.287016
12.600,197.135,0.287016
12.602,198.277,0.287016
12.605,198.277,0.287016
12.608,199.425,0.287016
12.611,199.425,0.287016
12.614,199.425,0.287016
12.617,201.742,0.287016
12.620,202.911,0.287016
12.623,204.087,0.287016
12.626,202.911,0.287016
12.629,205.269,0.287016
12.631,205.269,0.287016
12.634,204.087,0.287016
12.637,202.911,0.287016
12.640,201.742,0.287016
12.643,199.425,0.287016
12.646,198.277,0.287016
12.649,195.999,0.287016
12.652,192.632,0.287016
12.655,0.000,0.000000
12.658,0.000,0.000000
12.660,0.000,0.000000
12.663,0.000,0.000000
12.666,0.000,0.000000
12.669,0.000,0.000000
12.672,0.000,0.000000
12.675,0.000,0.000000
12.678,0.000,0.000000
12.681,0.000,0.000000
12.684,0.000,0.000000
12.687,0.000,0.000000
12.690,0.000,0.000000
12.692,0.000,0.000000
12.695,0.000,0.000000
12.698,0.000,0.000000
12.701,0.000,0.000000
12.704,0.000,0.000000
12.707,0.000,0.000000
12.710,0.000,0.000000
12.713,0.000,0.000000
12.716,0.000,0.000000
12.719,0.000,0.000000
12.721,0.000,0.000000
12.724,0.000,0.000000
12.727,0.000,0.000000
12.730,0.000,0.000000
12.733,0.000,0.000000
12.736,0.000,0.000000
12.739,0.000,0.000000
12.742,0.000,0.000000
12.745,0.000,0.000000
12.748,0.000,0.000000
12.750,0.000,0.000000
12.753,0.000,0.000000
12.756,0.000,0.000000
12.759,0.000,0.000000
12.762,0.000,0.000000
12.765,0.000,0.000000
12.768,0.000,0.000000
12.771,0.000,0.000000
12.774,0.000,0.000000
12.777,0.000,0.000000
12.779,0.000,0.000000
12.782,0.000,0.000000
12.785,0.000,0.000000
12.788,0.000,0.000000
12.791,0.000,0.000000
12.794,0.000,0.000000
12.797,0.000,0.000000
12.800,0.000,0.000000
12.803,0.000,0.000000
12.806,0.000,0.000000
12.809,0.000,0.000000
12.811,0.000,0.000000
12.814,0.000,0.000000
12.817,0.000,0.000000
12.820,0.000,0.000000
12.823,0.000,0.000000
12.826,0.000,0.000000
12.829,0.000,0.000000
12.832,0.000,0.000000
12.835,0.000,0.000000
12.838,0.000,0.000000
12.840,0.000,0.000000
12.843,0.000,0.000000
12.846,0.000,0.000000
12.849,0.000,0.000000
12.852,0.000,0.000000
12.855,0.000,0.000000
12.858,0.000,0.000000
12.861,0.000,0.000000
12.864,0.000,0.000000
12.867,0.000,0.000000
12.869,0.000,0.000000
12.872,0.000,0.000000
12.875,0.000,0.000000
12.878,0.000,0.000000
12.881,0.000,0.000000
12.884,0.000,0.000000
12.887,0.000,0.000000
12.890,0.000,0.000000
12.893,0.000,0.000000
12.896,0.000,0.000000
12.898,0.000,0.000000
12.901,0.000,0.000000
12.904,0.000,0.000000
12.907,0.000,0.000000
12.910,0.000,0.000000
12.913,0.000,0.000000
12.916,0.000,0.000000
12.919,0.000,0.000000
12.922,0.000,0.000000
12.925,0.000,0.000000
12.928,0.000,0.000000
12.930,0.000,0.000000
12.933,0.000,0.000000
12.936,0.000,0.000000
12.939,0.000,0.000000
12.942,0.000,0.000000
12.945,0.000,0.000000
12.948,0.000,0.000000
12.951,0.000,0.000000
12.954,0.000,0.000000
12.957,0.000,0.000000
12.959,0.000,0.000000
12.962,0.000,0.000000
12.965,0.000,0.000000
12.968,0.000,0.000000
12.971,0.000,0.000000
12.974,0.000,0.000000
12.977,0.000,0.000000
12.980,0.000,0.000000
12.983,0.000,0.000000
12.986,0.000,0.000000
12.988,0.000,0.000000
12.991,0.000,0.000000
12.994,0.000,0.000000
12.997,0.000,0.000000
13.000,0.000,0.000000
13.003,0.000,0.000000
13.006,0.000,0.000000
13.009,0.000,0.000000
13.012,0.000,0.000000
13.015,0.000,0.000000
13.017,0.000,0.000000
13.020,0.000,0.000000
13.023,0.000,0.000000
13.026,0.000,0.000000
13.029,0.000,0.000000
13.032,0.000,0.000000
13.035,0.000,0.000000
13.038,0.000,0.000000
13.041,0.000,0.000000
13.044,0.000,0.000000
13.047,0.000,0.000000
13.049,0.000,0.000000
13.052,0.000,0.000000
13.055,0.000,0.000000
13.058,0.000,0.000000
13.061,0.000,0.000000
13.064,0.000,0.000000
13.067,0.000,0.000000
13.070,0.000,0.000000
13.073,0.000,0.000000
13.076,0.000,0.000000
13.078,0.000,0.000000
13.081,0.000,0.000000
13.084,0.000,0.000000
13.087,0.000,0.000000
13.090,0.000,0.000000
13.093,0.000,0.000000
13.096,0.000,0.000000
13.099,0.000,0.000000
13.102,0.000,0.000000
13.105,0.000,0.000000
13.107,0.000,0.000000
13.110,0.000,0.000000
13.113,0.000,0.000000
13.116,0.000,0.000000
13.119,0.000,0.000000
13.122,0.000,0.000000
13.125,0.000,0.000000
13.128,0.000,0.000000
13.131,0.000,0.000000
13.134,0.000,0.000000
13.136,0.000,0.000000
13.139,0.000,0.000000
13.142,0.000,0.000000
13.145,0.000,0.000000
13.148,0.000,0.000000
13.151,0.000,0.000000
13.154,0.000,0.000000
13.157,0.000,0.000000
13.160,0.000,0.000000
13.163,0.000,0.000000
13.166,0.000,0.000000
13.168,0.000,0.000000
13.171,0.000,0.000000
13.174,0.000,0.000000
13.177,0.000,0.000000
13.180,0.000,0.000000
13.183,0.000,0.000000
13.186,0.000,0.000000
13.189,0.000,0.000000
13.192,0.000,0.000000
13.195,0.000,0.000000
13.197,0.000,0.000000
13.200,0.000,0.000000
13.203,0.000,0.000000
13.206,0.000,0.000000
13.209,0.000,0.000000
13.212,0.000,0.000000
13.215,0.000,0.000000
