14.649,0.000,0.000000
14.652,0.000,0.000000
14.655,0.000,0.000000
14.657,0.000,0.000000
14.660,0.000,0.000000
14.663,0.000,0.000000
14.666,0.000,0.000000
14.669,0.000,0.000000
14.672,0.000,0.000000
14.675,0.000,0.000000
14.678,0.000,0.000000
14.681,0.000,0.000000
14.684,0.000,0.000000
14.686,0.000,0.000000
14.689,0.000,0.000000
14.692,0.000,0.000000
14.695,0.000,0.000000
14.698,0.000,0.000000
14.701,0.000,0.000000
14.704,0.000,0.000000
14.707,0.000,0.000000
14.710,0.000,0.000000
14.713,0.000,0.000000
14.716,0.000,0.000000
14.718,0.000,0.000000
14.721,0.000,0.000000
14.724,0.000,0.000000
14.727,0.000,0.000000
14.730,0.000,0.000000
14.733,0.000,0.000000
14.736,0.000,0.000000
14.739,0.000,0.000000
14.742,0.000,0.000000
14.745,0.000,0.000000
14.747,0.000,0.000000
14.750,0.000,0.000000
14.753,0.000,0.000000
14.756,0.000,0.000000
14.759,0.000,0.000000
14.762,0.000,0.000000
14.765,0.000,0.000000
14.768,0.000,0.000000
14.771,0.000,0.000000
14.774,0.000,0.000000
14.776,0.000,0.000000
14.779,0.000,0.000000
14.782,0.000,0.000000
14.785,0.000,0.000000
14.788,0.000,0.000000
14.791,0.000,0.000000
14.794,0.000,0.000000
14.797,0.000,0.000000
14.800,0.000,0.000000
14.803,0.000,0.000000
14.805,0.000,0.000000
14.808,0.000,0.000000
14.811,0.000,0.000000
14.814,0.000,0.000000
14.817,0.000,0.000000
14.820,0.000,0.000000
14.823,0.000,0.000000
14.826,0.000,0.000000
14.829,0.000,0.000000
14.832,0.000,0.000000
14.835,0.000,0.000000
14.837,0.000,0.000000
14.840,0.000,0.000000
14.843,0.000,0.000000
14.846,0.000,0.000000
14.849,0.000,0.000000
14.852,0.000,0.000000
14.855,0.000,0.000000
14.858,0.000,0.000000
14.861,0.000,0.000000
14.864,0.000,0.000000
14.866,0.000,0.000000
14.869,0.000,0.000000
14.872,0.000,0.000000
14.875,0.000,0.000000
14.878,0.000,0.000000
14.881,0.000,0.000000
14.884,0.000,0.000000
14.887,0.000,0.000000
14.890,0.000,0.000000
14.893,0.000,0.000000
14.895,0.000,0.000000
14.898,0.000,0.000000
14.901,0.000,0.000000
14.904,0.000,0.000000
14.907,0.000,0.000000
14.910,0.000,0.000000
14.913,0.000,0.000000
14.916,0.000,0.000000
14.919,0.000,0.000000
14.922,0.000,0.000000
14.924,0.000,0.000000
14.927,0.000,0.000000
14.930,0.000,0.000000
14.933,0.000,0.000000
14.936,0.000,0.000000
14.939,0.000,0.000000
14.942,0.000,0.000000
14.945,0.000,0.000000
14.948,0.000,0.000000
14.951,0.000,0.000000
14.954,0.000,0.000000
14.956,0.000,0.000000
14.959,0.000,0.000000
14.962,0.000,0.000000
14.965,0.000,0.000000
14.968,0.000,0.000000
14.971,0.000,0.000000
14.974,0.000,0.000000
14.977,0.000,0.000000
14.980,0.000,0.000000
14.983,0.000,0.000000
14.985,0.000,0.000000
14.988,0.000,0.000000
14.991,0.000,0.000000
14.994,0.000,0.000000
14.997,0.000,0.000000
15.000,0.000,0.000000
15.003,0.000,0.000000
15.006,0.000,0.000000
15.009,0.000,0.000000
15.012,0.000,0.000000
15.014,0.000,0.000000
15.017,0.000,0.000000
15.020,0.000,0.000000
15.023,0.000,0.000000
15.026,0.000,0.000000
15.029,0.000,0.000000
15.032,0.000,0.000000
15.035,0.000,0.000000
15.038,0.000,0.000000
15.041,0.000,0.000000
15.043,0.000,0.000000
15.046,0.000,0.000000
15.049,0.000,0.000000
15.052,0.000,0.000000
15.055,0.000,0.000000
15.058,0.000,0.000000
15.061,0.000,0.000000
15.064,0.000,0.000000
15.067,0.000,0.000000
15.070,0.000,0.000000
15.073,0.000,0.000000
15.075,0.000,0.000000
15.078,0.000,0.000000
15.081,0.000,0.000000
15.084,0.000,0.000000
15.087,0.000,0.000000
15.090,0.000,0.000000
15.093,0.000,0.000000
15.096,0.000,0.000000
15.099,0.000,0.000000
15.102,0.000,0.000000
15.104,0.000,0.000000
15.107,0.000,0.000000
15.110,0.000,0.000000
15.113,0.000,0.000000
15.116,0.000,0.000000
15.119,0.000,0.000000
15.122,0.000,0.000000
15.125,0.000,0.000000
15.128,0.000,0.000000
15.131,0.000,0.000000
15.133,0.000,0.000000
15.136,0.000,0.000000
15.139,0.000,0.000000
15.142,0.000,0.000000
15.145,0.000,0.000000
15.148,0.000,0.000000
15.151,0.000,0.000000
15.154,0.000,0.000000
15.157,0.000,0.000000
15.160,0.000,0.000000
15.162,0.000,0.000000
15.165,0.000,0.000000
15.168,0.000,0.000000
15.171,0.000,0.000000
15.174,0.000,0.000000
15.177,0.000,0.000000
15.180,0.000,0.000000
15.183,0.000,0.000000
15.186,0.000,0.000000
15.189,0.000,0.000000
15.192,0.000,0.000000
15.194,0.000,0.000000
15.197,0.000,0.000000
15.200,0.000,0.000000
15.203,0.000,0.000000
15.206,0.000,0.000000
15.209,0.000,0.000000
15.212,0.000,0.000000
15.215,0.000,0.000000
15.218,0.000,0.000000
15.221,0.000,0.000000
15.223,0.000,0.000000
15.226,0.000,0.000000
15.229,0.000,0.000000
15.232,0.000,0.000000
15.235,0.000,0.000000
15.238,0.000,0.000000
15.241,0.000,0.000000
15.244,0.000,0.000000
15.247,0.000,0.000000
15.250,0.000,0.000000
15.252,0.000,0.000000
15.255,0.000,0.000000
15.258,0.000,0.000000
15.261,0.000,0.000000
15.264,0.000,0.000000
15.267,0.000,0.000000
15.270,0.000,0.000000
15.273,0.000,0.000000
15.276,0.000,0.000000
15.279,0.000,0.000000
15.281,0.000,0.000000
15.284,0.000,0.000000
15.287,0.000,0.000000
15.290,0.000,0.000000
15.293,0.000,0.000000
15.296,0.000,0.000000
15.299,0.000,0.000000
15.302,0.000,0.000000
15.305,0.000,0.000000
15.308,0.000,0.000000
15.311,0.000,0.000000
15.313,0.000,0.000000
15.316,0.000,0.000000
15.319,0.000,0.000000
15.322,0.000,0.000000
15.325,0.000,0.000000
15.328,0.000,0.000000
15.331,0.000,0.000000
15.334,0.000,0.000000
15.337,0.000,0.000000
15.340,0.000,0.000000
15.342,0.000,0.000000
15.345,0.000,0.000000
15.348,0.000,0.000000
15.351,0.000,0.000000
15.354,0.000,0.000000
15.357,0.000,0.000000
15.360,0.000,0.000000
15.363,0.000,0.000000
15.366,0.000,0.000000
15.369,0.000,0.000000
15.371,0.000,0.000000
15.374,0.000,0.000000
15.377,0.000,0.000000
15.380,0.000,0.000000
15.383,0.000,0.000000
15.386,0.000,0.000000
15.389,0.000,0.000000
15.392,0.000,0.000000
15.395,0.000,0.000000
15.398,0.000,0.000000
15.400,0.000,0.000000
15.403,0.000,0.000000
15.406,0.000,0.000000
15.409,0.000,0.000000
15.412,0.000,0.000000
15.415,0.000,0.000000
15.418,0.000,0.000000
15.421,0.000,0.000000
15.424,0.000,0.000000
15.427,0.000,0.000000
15.430,0.000,0.000000
15.432,0.000,0.000000
15.435,0.000,0.000000
15.438,0.000,0.000000
15.441,0.000,0.000000
15.444,0.000,0.000000
15.447,0.000,0.000000
15.450,295.369,0.298435
15.453,293.668,0.298435
15.456,293.668,0.298435
15.459,293.668,0.298435
15.461,293.668,0.298435
15.464,297.080,0.298435
15.467,297.080,0.298435
15.470,297.080,0.298435
15.473,297.080,0.298435
15.476,297.080,0.298435
15.479,295.369,0.298435
15.482,295.369,0.298435
15.485,295.369,0.298435
15.488,295.369,0.298435
15.490,295.369,0.298435
15.493,295.369,0.298435
15.496,295.369,0.298435
15.499,295.369,0.298435
15.502,295.369,0.298435
15.505,295.369,0.298435
15.508,293.668,0.298435
15.511,295.369,0.298435
15.514,295.369,0.298435
15.517,295.369,0.298435
15.519,295.369,0.298435
15.522,297.080,0.298435
15.525,297.080,0.298435
15.528,297.080,0.298435
15.531,297.080,0.298435
15.534,293.668,0.298435
15.537,293.668,0.298435
15.540,293.668,0.298435
15.543,293.668,0.298435
15.546,293.668,0.298435
15.549,293.668,0.298435
15.551,295.369,0.298435
15.554,295.369,0.298435
15.557,295.369,0.298435
15.560,295.369,0.298435
15.563,295.369,0.298435
15.566,295.369,0.298435
15.569,295.369,0.298435
15.572,295.369,0.298435
15.575,295.369,0.298435
15.578,295.369,0.298435
15.580,295.369,0.298435
15.583,295.369,0.298435
15.586,297.080,0.298435
15.589,297.080,0.298435
15.592,297.080,0.298435
15.595,297.080,0.298435
15.598,297.080,0.298435
15.601,295.369,0.298435
15.604,295.369,0.298435
15.607,0.000,0.000000
15.609,0.000,0.000000
15.612,0.000,0.000000
15.615,0.000,0.000000
15.618,0.000,0.000000
15.621,0.000,0.000000
15.624,0.000,0.000000
15.627,0.000,0.000000
15.630,0.000,0.000000
15.633,0.000,0.000000
15.636,0.000,0.000000
15.638,0.000,0.000000
15.641,0.000,0.000000
15.644,0.000,0.000000
15.647,0.000,0.000000
15.650,0.000,0.000000
15.653,0.000,0.000000
15.656,0.000,0.000000
15.659,0.000,0.000000
15.662,0.000,0.000000
15.665,0.000,0.000000
15.668,0.000,0.000000
15.670,0.000,0.000000
15.673,0.000,0.000000
15.676,0.000,0.000000
15.679,0.000,0.000000
15.682,0.000,0.000000
15.685,0.000,0.000000
15.688,0.000,0.000000
15.691,0.000,0.000000
15.694,0.000,0.000000
15.697,0.000,0.000000
15.699,0.000,0.000000
15.702,0.000,0.000000
15.705,0.000,0.000000
15.708,0.000,0.000000
15.711,0.000,0.000000
15.714,0.000,0.000000
15.717,0.000,0.000000
15.720,0.000,0.000000
15.723,0.000,0.000000
15.726,0.000,0.000000
15.728,331.541,0.258041
15.731,333.461,0.258041
15.734,333.461,0.258041
15.737,333.461,0.258041
15.740,333.461,0.258041
15.743,331.541,0.258041
15.746,331.541,0.258041
15.749,333.461,0.258041
15.752,333.461,0.258041
15.755,333.461,0.258041
15.757,333.461,0.258041
15.760,333.461,0.258041
15.763,335.393,0.258041
15.766,335.393,0.258041
15.769,333.461,0.258041
15.772,333.461,0.258041
15.775,333.461,0.258041
15.778,333.461,0.258041
15.781,335.393,0.258041
15.784,333.461,0.258041
15.787,333.461,0.258041
15.789,333.461,0.258041
15.792,335.393,0.258041
15.795,333.461,0.258041
15.798,335.393,0.258041
15.801,333.461,0.258041
15.804,335.393,0.258041
15.807,335.393,0.258041
15.810,335.393,0.258041
15.813,335.393,0.258041
15.816,335.393,0.258041
15.818,335.393,0.258041
15.821,335.393,0.258041
15.824,335.393,0.258041
15.827,335.393,0.258041
15.830,335.393,0.258041
15.833,335.393,0.258041
15.836,335.393,0.258041
15.839,335.393,0.258041
15.842,335.393,0.258041
15.845,335.393,0.258041
15.847,335.393,0.258041
15.850,335.393,0.258041
15.853,335.393,0.258041
15.856,335.393,0.258041
15.859,335.393,0.258041
15.862,335.393,0.258041
15.865,335.393,0.258041
15.868,335.393,0.258041
15.871,335.393,0.258041
15.874,335.393,0.258041
15.876,335.393,0.258041
15.879,335.393,0.258041
15.882,335.393,0.258041
15.885,335.393,0.258041
15.888,333.461,0.258041
15.891,333.461,0.258041
15.894,333.461,0.258041
15.897,331.541,0.258041
15.900,331.541,0.258041
15.903,331.541,0.258041
15.906,331.541,0.258041
15.908,331.541,0.258041
15.911,329.631,0.258041
15.914,329.631,0.258041
15.917,329.631,0.258041
15.920,329.631,0.258041
15.923,327.732,0.258041
15.926,327.732,0.258041
15.929,325.845,0.258041
15.932,325.845,0.258041
15.935,325.845,0.258041
15.937,323.968,0.258041
15.940,323.968,0.258041
15.943,322.102,0.258041
15.946,322.102,0.258041
15.949,320.247,0.258041
15.952,318.403,0.258041
15.955,314.745,0.258041
15.958,311.130,0.258041
15.961,309.338,0.258041
15.964,309.338,0.258041
15.966,307.557,0.258041
15.969,305.785,0.258041
15.972,304.024,0.258041
15.975,302.273,0.258041
15.978,300.532,0.258041
15.981,300.532,0.258041
15.984,298.801,0.258041
15.987,298.801,0.258041
15.990,297.080,0.258041
15.993,297.080,0.258041
15.996,295.369,0.258041
15.998,295.369,0.258041
16.001,293.668,0.258041
16.004,293.668,0.258041
16.007,293.668,0.258041
16.010,293.668,0.258041
16.013,295.369,0.258041
16.016,295.369,0.258041
16.019,297.080,0.258041
16.022,298.801,0.258041
16.025,298.801,0.258041
16.027,297.080,0.258041
16.030,297.080,0.258041
16.033,297.080,0.258041
16.036,297.080,0.258041
16.039,295.369,0.258041
16.042,297.080,0.258041
16.045,297.080,0.258041
16.048,297.080,0.258041
16.051,297.080,0.258041
16.054,297.080,0.258041
16.056,297.080,0.258041
16.059,297.080,0.258041
16.062,295.369,0.258041
16.065,295.369,0.258041
16.068,295.369,0.258041
16.071,295.369,0.258041
16.074,293.668,0.258041
16.077,295.369,0.258041
16.080,295.369,0.258041
16.083,293.668,0.258041
16.085,293.668,0.258041
16.088,293.668,0.258041
16.091,293.668,0.258041
16.094,293.668,0.258041
16.097,293.668,0.258041
16.100,295.369,0.258041
16.103,295.369,0.258041
16.106,295.369,0.258041
16.109,295.369,0.258041
16.112,295.369,0.258041
16.115,295.369,0.258041
16.117,295.369,0.258041
16.120,295.369,0.258041
16.123,295.369,0.258041
16.126,295.369,0.258041
16.129,295.369,0.258041
16.132,295.369,0.258041
16.135,295.369,0.258041
16.138,0.000,0.000000
16.141,0.000,0.000000
16.144,0.000,0.000000
16.146,0.000,0.000000
16.149,0.000,0.000000
16.152,0.000,0.000000
16.155,0.000,0.000000
16.158,0.000,0.000000
16.161,0.000,0.000000
16.164,0.000,0.000000
16.167,0.000,0.000000
16.170,0.000,0.000000
16.173,0.000,0.000000
16.175,0.000,0.000000
16.178,0.000,0.000000
16.181,0.000,0.000000
16.184,0.000,0.000000
16.187,0.000,0.000000
16.190,0.000,0.000000
16.193,0.000,0.000000
16.196,0.000,0.000000
16.199,0.000,0.000000
16.202,0.000,0.000000
16.204,0.000,0.000000
16.207,0.000,0.000000
16.210,0.000,0.000000
16.213,0.000,0.000000
16.216,0.000,0.000000
16.219,0.000,0.000000
16.222,0.000,0.000000
16.225,0.000,0.000000
16.228,0.000,0.000000
16.231,0.000,0.000000
16.234,0.000,0.000000
16.236,0.000,0.000000
16.239,0.000,0.000000
16.242,0.000,0.000000
16.245,0.000,0.000000
16.248,0.000,0.000000
16.251,0.000,0.000000
16.254,0.000,0.000000
16.257,0.000,0.000000
16.260,0.000,0.000000
16.263,0.000,0.000000
16.265,0.000,0.000000
16.268,0.000,0.000000
16.271,0.000,0.000000
16.274,0.000,0.000000
16.277,0.000,0.000000
16.280,0.000,0.000000
16.283,0.000,0.000000
16.286,0.000,0.000000
16.289,0.000,0.000000
16.292,0.000,0.000000
16.294,0.000,0.000000
16.297,0.000,0.000000
16.300,0.000,0.000000
16.303,0.000,0.000000
16.306,0.000,0.000000
16.309,0.000,0.000000
16.312,0.000,0.000000
16.315,0.000,0.000000
16.318,0.000,0.000000
16.321,0.000,0.000000
16.323,0.000,0.000000
16.326,0.000,0.000000
16.329,0.000,0.000000
16.332,0.000,0.000000
16.335,0.000,0.000000
16.338,0.000,0.000000
16.341,0.000,0.000000
16.344,0.000,0.000000
16.347,0.000,0.000000
16.350,0.000,0.000000
16.353,0.000,0.000000
16.355,0.000,0.000000
16.358,0.000,0.000000
16.361,0.000,0.000000
16.364,0.000,0.000000
16.367,0.000,0.000000
16.370,0.000,0.000000
16.373,0.000,0.000000
16.376,0.000,0.000000
16.379,0.000,0.000000
16.382,0.000,0.000000
16.384,0.000,0.000000
16.387,0.000,0.000000
16.390,0.000,0.000000
16.393,0.000,0.000000
16.396,0.000,0.000000
16.399,0.000,0.000000
16.402,0.000,0.000000
16.405,0.000,0.000000
16.408,0.000,0.000000
16.411,0.000,0.000000
16.413,0.000,0.000000
16.416,0.000,0.000000
16.419,0.000,0.000000
16.422,0.000,0.000000
16.425,0.000,0.000000
16.428,0.000,0.000000
16.431,0.000,0.000000
16.434,0.000,0.000000
16.437,0.000,0.000000
16.440,0.000,0.000000
16.442,0.000,0.000000
16.445,0.000,0.000000
16.448,0.000,0.000000
16.451,0.000,0.000000
16.454,0.000,0.000000
16.457,0.000,0.000000
16.460,0.000,0.000000
16.463,0.000,0.000000
16.466,0.000,0.000000
16.469,0.000,0.000000
16.472,0.000,0.000000
16.474,0.000,0.000000
16.477,0.000,0.000000
16.480,0.000,0.000000
16.483,0.000,0.000000
16.486,0.000,0.000000
16.489,0.000,0.000000
16.492,0.000,0.000000
16.495,0.000,0.000000
16.498,0.000,0.000000
16.501,0.000,0.000000
16.503,0.000,0.000000
16.506,0.000,0.000000
16.509,0.000,0.000000
16.512,0.000,0.000000
16.515,0.000,0.000000
16.518,0.000,0.000000
16.521,0.000,0.000000
16.524,0.000,0.000000
16.527,0.000,0.000000
16.530,0.000,0.000000
16.532,0.000,0.000000
16.535,0.000,0.000000
16.538,0.000,0.000000
16.541,0.000,0.000000
16.544,0.000,0.000000
16.547,0.000,0.000000
16.550,0.000,0.000000
16.553,0.000,0.000000
16.556,0.000,0.000000
16.559,0.000,0.000000
16.561,0.000,0.000000
16.564,0.000,0.000000
16.567,0.000,0.000000
16.570,0.000,0.000000
16.573,0.000,0.000000
16.576,0.000,0.000000
16.579,0.000,0.000000
16.582,0.000,0.000000
16.585,0.000,0.000000
16.588,0.000,0.000000
16.591,0.000,0.000000
16.593,0.000,0.000000
16.596,0.000,0.000000
16.599,0.000,0.000000
16.602,0.000,0.000000
16.605,0.000,0.000000
16.608,0.000,0.000000
16.611,0.000,0.000000
16.614,0.000,0.000000
16.617,0.000,0.000000
16.620,0.000,0.000000
16.622,0.000,0.000000
16.625,0.000,0.000000
16.628,0.000,0.000000
16.631,0.000,0.000000
16.634,0.000,0.000000
16.637,0.000,0.000000
16.640,0.000,0.000000
16.643,0.000,0.000000
16.646,0.000,0.000000
16.649,0.000,0.000000
16.651,0.000,0.000000
16.654,0.000,0.000000
16.657,0.000,0.000000
16.660,0.000,0.000000
16.663,0.000,0.000000
16.666,0.000,0.000000
16.669,0.000,0.000000
16.672,0.000,0.000000
16.675,0.000,0.000000
16.678,0.000,0.000000
16.680,0.000,0.000000
16.683,0.000,0.000000
16.686,0.000,0.000000
16.689,0.000,0.000000
16.692,0.000,0.000000
16.695,0.000,0.000000
16.698,0.000,0.000000
16.701,0.000,0.000000
16.704,0.000,0.000000
16.707,0.000,0.000000
16.710,0.000,0.000000
16.712,0.000,0.000000
16.715,0.000,0.000000
16.718,0.000,0.000000
16.721,0.000,0.000000
16.724,0.000,0.000000
16.727,0.000,0.000000
16.730,0.000,0.000000
16.733,0.000,0.000000
16.736,0.000,0.000000
16.739,0.000,0.000000
16.741,0.000,0.000000
16.744,0.000,0.000000
16.747,0.000,0.000000
16.750,0.000,0.000000
16.753,0.000,0.000000
16.756,0.000,0.000000
16.759,0.000,0.000000
16.762,0.000,0.000000
16.765,0.000,0.000000
16.768,0.000,0.000000
16.770,0.000,0.000000
16.773,0.000,0.000000
16.776,0.000,0.000000
16.779,0.000,0.000000
16.782,0.000,0.000000
16.785,0.000,0.000000
16.788,0.000,0.000000
16.791,0.000,0.000000
16.794,0.000,0.000000
16.797,0.000,0.000000
16.799,0.000,0.000000
16.802,0.000,0.000000
16.805,0.000,0.000000
16.808,0.000,0.000000
16.811,0.000,0.000000
16.814,0.000,0.000000
16.817,0.000,0.000000
16.820,0.000,0.000000
16.823,0.000,0.000000
16.826,0.000,0.000000
16.829,0.000,0.000000
16.831,0.000,0.000000
16.834,0.000,0.000000
16.837,0.000,0.000000
16.840,0.000,0.000000
16.843,0.000,0.000000
16.846,0.000,0.000000
16.849,0.000,0.000000
16.852,0.000,0.000000
16.855,0.000,0.000000
16.858,0.000,0.000000
16.860,0.000,0.000000
16.863,0.000,0.000000
16.866,0.000,0.000000
16.869,0.000,0.000000
16.872,0.000,0.000000
16.875,0.000,0.000000
16.878,0.000,0.000000
16.881,0.000,0.000000
16.884,0.000,0.000000
16.887,0.000,0.000000
16.889,0.000,0.000000
16.892,0.000,0.000000
16.895,0.000,0.000000
16.898,0.000,0.000000
16.901,0.000,0.000000
16.904,0.000,0.000000
16.907,0.000,0.000000
16.910,0.000,0.000000
16.913,0.000,0.000000
16.916,0.000,0.000000
16.918,0.000,0.000000
16.921,0.000,0.000000
16.924,0.000,0.000000
16.927,0.000,0.000000
16.930,0.000,0.000000
16.933,0.000,0.000000
16.936,0.000,0.000000
16.939,0.000,0.000000
16.942,0.000,0.000000
16.945,0.000,0.000000
16.948,0.000,0.000000
16.950,0.000,0.000000
16.953,0.000,0.000000
16.956,0.000,0.000000
16.959,0.000,0.000000
16.962,0.000,0.000000
16.965,0.000,0.000000
16.968,0.000,0.000000
16.971,0.000,0.000000
16.974,0.000,0.000000
16.977,0.000,0.000000
16.979,0.000,0.000000
16.982,0.000,0.000000
16.985,0.000,0.000000
16.988,0.000,0.000000
16.991,0.000,0.000000
16.994,0.000,0.000000
16.997,0.000,0.000000
17.000,0.000,0.000000
17.003,0.000,0.000000
17.006,0.000,0.000000
17.008,0.000,0.000000
17.011,0.000,0.000000
17.014,0.000,0.000000
17.017,0.000,0.000000
17.020,0.000,0.000000
17.023,0.000,0.000000
17.026,0.000,0.000000
17.029,0.000,0.000000
17.032,0.000,0.000000
17.035,0.000,0.000000
17.037,0.000,0.000000
17.040,0.000,0.000000
17.043,0.000,0.000000
17.046,0.000,0.000000
17.049,0.000,0.000000
17.052,0.000,0.000000
17.055,0.000,0.000000
17.058,0.000,0.000000
17.061,0.000,0.000000
17.064,0.000,0.000000
17.067,0.000,0.000000
17.069,0.000,0.000000
17.072,0.000,0.000000
17.075,0.000,0.000000
17.078,0.000,0.000000
17.081,0.000,0.000000
17.084,0.000,0.000000
17.087,0.000,0.000000
17.090,0.000,0.000000
17.093,0.000,0.000000
17.096,0.000,0.000000
17.098,0.000,0.000000
17.101,0.000,0.000000
17.104,0.000,0.000000
17.107,0.000,0.000000
17.110,0.000,0.000000
17.113,0.000,0.000000
17.116,0.000,0.000000
17.119,0.000,0.000000
17.122,0.000,0.000000
17.125,0.000,0.000000
17.127,0.000,0.000000
17.130,0.000,0.000000
17.133,0.000,0.000000
17.136,0.000,0.000000
17.139,0.000,0.000000
17.142,0.000,0.000000
17.145,0.000,0.000000
17.148,0.000,0.000000
17.151,0.000,0.000000
17.154,0.000,0.000000
17.156,0.000,0.000000
17.159,0.000,0.000000
17.162,0.000,0.000000
17.165,0.000,0.000000
17.168,0.000,0.000000
17.171,0.000,0.000000
17.174,0.000,0.000000
17.177,0.000,0.000000
17.180,0.000,0.000000
17.183,0.000,0.000000
17.186,0.000,0.000000
17.188,0.000,0.000000
17.191,0.000,0.000000
17.194,0.000,0.000000
17.197,0.000,0.000000
17.200,0.000,0.000000
17.203,0.000,0.000000
17.206,0.000,0.000000
17.209,0.000,0.000000
17.212,0.000,0.000000
17.215,0.000,0.000000
17.217,0.000,0.000000
17.220,0.000,0.000000
17.223,0.000,0.000000
17.226,0.000,0.000000
17.229,0.000,0.000000
17.232,0.000,0.000000
17.235,0.000,0.000000
17.238,0.000,0.000000
17.241,0.000,0.000000
17.244,0.000,0.000000
17.246,0.000,0.000000
17.249,0.000,0.000000
17.252,0.000,0.000000
17.255,0.000,0.000000
17.258,0.000,0.000000
17.261,0.000,0.000000
17.264,0.000,0.000000
17.267,0.000,0.000000
17.270,0.000,0.000000
17.273,0.000,0.000000
17.275,0.000,0.000000
17.278,0.000,0.000000
17.281,0.000,0.000000
17.284,0.000,0.000000
17.287,0.000,0.000000
17.290,0.000,0.000000
17.293,0.000,0.000000
17.296,0.000,0.000000
17.299,0.000,0.000000
17.302,0.000,0.000000
17.305,0.000,0.000000
17.307,0.000,0.000000
17.310,0.000,0.000000
17.313,0.000,0.000000
17.316,0.000,0.000000
17.319,0.000,0.000000
17.322,0.000,0.000000
17.325,0.000,0.000000
17.328,0.000,0.000000
17.331,0.000,0.000000
17.334,0.000,0.000000
17.336,0.000,0.000000
17.339,0.000,0.000000
17.342,0.000,0.000000
17.345,0.000,0.000000
17.348,0.000,0.000000
17.351,0.000,0.000000
17.354,0.000,0.000000
17.357,0.000,0.000000
17.360,0.000,0.000000
17.363,0.000,0.000000
17.365,0.000,0.000000
17.368,0.000,0.000000
17.371,0.000,0.000000
17.374,0.000,0.000000
17.377,0.000,0.000000
17.380,0.000,0.000000
17.383,0.000,0.000000
17.386,0.000,0.000000
17.389,0.000,0.000000
17.392,0.000,0.000000
17.394,0.000,0.000000
17.397,0.000,0.000000
17.400,0.000,0.000000
17.403,0.000,0.000000
17.406,0.000,0.000000
17.409,0.000,0.000000
17.412,0.000,0.000000
17.415,0.000,0.000000
17.418,0.000,0.000000
17.421,0.000,0.000000
17.424,0.000,0.000000
17.426,0.000,0.000000
17.429,0.000,0.000000
17.432,0.000,0.000000
17.435,0.000,0.000000
17.438,0.000,0.000000
17.441,0.000,0.000000
17.444,0.000,0.000000
17.447,0.000,0.000000
17.450,0.000,0.000000
17.453,0.000,0.000000
17.455,0.000,0.000000
17.458,0.000,0.000000
17.461,0.000,0.000000
17.464,0.000,0.000000
17.467,0.000,0.000000
17.470,0.000,0.000000
17.473,0.000,0.000000
17.476,0.000,0.000000
17.479,0.000,0.000000
17.482,0.000,0.000000
17.484,0.000,0.000000
17.487,0.000,0.000000
17.490,0.000,0.000000
17.493,0.000,0.000000
17.496,0.000,0.000000
17.499,0.000,0.000000
17.502,0.000,0.000000
17.505,0.000,0.000000
17.508,0.000,0.000000
17.511,0.000,0.000000
17.513,0.000,0.000000
17.516,0.000,0.000000
17.519,0.000,0.000000
17.522,0.000,0.000000
17.525,0.000,0.000000
17.528,0.000,0.000000
17.531,0.000,0.000000
17.534,0.000,0.000000
17.537,0.000,0.000000
17.540,0.000,0.000000
17.543,0.000,0.000000
17.545,0.000,0.000000
17.548,0.000,0.000000
17.551,0.000,0.000000
17.554,0.000,0.000000
17.557,0.000,0.000000
17.560,0.000,0.000000
17.563,0.000,0.000000
17.566,0.000,0.000000
17.569,0.000,0.000000
17.572,0.000,0.000000
17.574,0.000,0.000000
17.577,0.000,0.000000
17.580,0.000,0.000000
17.583,0.000,0.000000
17.586,0.000,0.000000
17.589,0.000,0.000000
17.592,0.000,0.000000
17.595,0.000,0.000000
17.598,0.000,0.000000
17.601,0.000,0.000000
17.603,0.000,0.000000
17.606,0.000,0.000000
17.609,0.000,0.000000
17.612,0.000,0.000000
17.615,0.000,0.000000
17.618,0.000,0.000000
17.621,0.000,0.000000
17.624,0.000,0.000000
17.627,0.000,0.000000
17.630,0.000,0.000000
17.632,0.000,0.000000
17.635,0.000,0.000000
17.638,0.000,0.000000
17.641,0.000,0.000000
17.644,0.000,0.000000
17.647,0.000,0.000000
17.650,0.000,0.000000
17.653,0.000,0.000000
17.656,0.000,0.000000
17.659,0.000,0.000000
17.662,0.000,0.000000
17.664,0.000,0.000000
17.667,0.000,0.000000
17.670,0.000,0.000000
17.673,0.000,0.000000
17.676,0.000,0.000000
17.679,0.000,0.000000
17.682,0.000,0.000000
17.685,0.000,0.000000
17.688,0.000,0.000000
17.691,0.000,0.000000
17.693,0.000,0.000000
17.696,0.000,0.000000
17.699,0.000,0.000000
17.702,0.000,0.000000
17.705,0.000,0.000000
17.708,0.000,0.000000
17.711,0.000,0.000000
17.714,0.000,0.000000
17.717,0.000,0.000000
17.720,0.000,0.000000
17.722,0.000,0.000000
17.725,0.000,0.000000
17.728,0.000,0.000000
17.731,0.000,0.000000
17.734,0.000,0.000000
17.737,0.000,0.000000
17.740,0.000,0.000000
17.743,0.000,0.000000
17.746,0.000,0.000000
17.749,0.000,0.000000
17.751,0.000,0.000000
17.754,0.000,0.000000
17.757,0.000,0.000000
17.760,0.000,0.000000
17.763,0.000,0.000000
17.766,0.000,0.000000
17.769,0.000,0.000000
