9.279,389.742,0.370089
9.282,392.000,0.370089
9.285,392.000,0.370089
9.288,392.000,0.370089
9.291,394.271,0.370089
9.294,392.000,0.370089
9.297,392.000,0.370089
9.299,392.000,0.370089
9.302,392.000,0.370089
9.305,392.000,0.370089
9.308,394.271,0.370089
9.311,396.555,0.370089
9.314,394.271,0.370089
9.317,392.000,0.370089
9.320,394.271,0.370089
9.323,392.000,0.370089
9.326,392.000,0.370089
9.328,394.271,0.370089
9.331,394.271,0.370089
9.334,394.271,0.370089
9.337,394.271,0.370089
9.340,394.271,0.370089
9.343,394.271,0.370089
9.346,394.271,0.370089
9.349,394.271,0.370089
9.352,394.271,0.370089
9.355,394.271,0.370089
9.357,394.271,0.370089
9.360,394.271,0.370089
9.363,394.271,0.370089
9.366,394.271,0.370089
9.369,394.271,0.370089
9.372,394.271,0.370089
9.375,394.271,0.370089
9.378,394.271,0.370089
9.381,394.271,0.370089
9.384,394.271,0.370089
9.386,394.271,0.370089
9.389,394.271,0.370089
9.392,396.555,0.370089
9.395,401.163,0.370089
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.418,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.476,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.505,0.000,0.000000
9.508,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.537,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,482.609,0.442272
9.564,485.405,0.442272
9.566,488.217,0.442272
9.569,488.217,0.442272
9.572,491.045,0.442272
9.575,491.045,0.442272
9.578,491.045,0.442272
9.581,493.890,0.442272
9.584,493.890,0.442272
9.587,496.751,0.442272
9.590,496.751,0.442272
9.593,496.751,0.442272
9.595,496.751,0.442272
9.598,496.751,0.442272
9.601,499.628,0.442272
9.604,499.628,0.442272
9.607,496.751,0.442272
9.610,496.751,0.442272
9.613,496.751,0.442272
9.616,496.751,0.442272
9.619,496.751,0.442272
9.622,496.751,0.442272
9.624,496.751,0.442272
9.627,496.751,0.442272
9.630,493.890,0.442272
9.633,493.890,0.442272
9.636,493.890,0.442272
9.639,493.890,0.442272
9.642,493.890,0.442272
9.645,493.890,0.442272
9.648,496.751,0.442272
9.651,496.751,0.442272
9.654,496.751,0.442272
9.656,496.751,0.442272
9.659,496.751,0.442272
9.662,496.751,0.442272
9.665,496.751,0.442272
9.668,496.751,0.442272
9.671,496.751,0.442272
9.674,496.751,0.442272
9.677,496.751,0.442272
9.680,496.751,0.442272
9.683,493.890,0.442272
9.685,493.890,0.442272
9.688,493.890,0.442272
9.691,493.890,0.442272
9.694,493.890,0.442272
9.697,493.890,0.442272
9.700,493.890,0.442272
9.703,496.751,0.442272
9.706,496.751,0.442272
9.709,496.751,0.442272
9.712,496.751,0.442272
9.714,496.751,0.442272
9.717,496.751,0.442272
9.720,496.751,0.442272
9.723,499.628,0.442272
9.726,496.751,0.442272
9.729,496.751,0.442272
9.732,496.751,0.442272
9.735,496.751,0.442272
9.738,499.628,0.442272
9.741,499.628,0.442272
9.743,499.628,0.442272
9.746,499.628,0.442272
9.749,499.628,0.442272
9.752,499.628,0.442272
9.755,499.628,0.442272
9.758,499.628,0.442272
9.761,499.628,0.442272
9.764,499.628,0.442272
9.767,499.628,0.442272
9.770,499.628,0.442272
9.773,499.628,0.442272
9.775,499.628,0.442272
9.778,499.628,0.442272
9.781,499.628,0.442272
9.784,499.628,0.442272
9.787,499.628,0.442272
9.790,499.628,0.442272
9.793,496.751,0.442272
9.796,493.890,0.442272
9.799,491.045,0.442272
9.802,488.217,0.442272
9.804,482.609,0.442272
9.807,477.066,0.442272
9.810,468.870,0.442272
9.813,460.815,0.442272
9.816,452.899,0.442272
9.819,450.290,0.442272
9.822,447.697,0.442272
9.825,447.697,0.442272
9.828,445.118,0.442272
9.831,445.118,0.442272
9.833,442.554,0.442272
9.836,442.554,0.442272
9.839,442.554,0.442272
9.842,442.554,0.442272
9.845,442.554,0.442272
9.848,440.005,0.442272
9.851,440.005,0.442272
9.854,440.005,0.442272
9.857,442.554,0.442272
9.860,442.554,0.442272
9.862,442.554,0.442272
9.865,442.554,0.442272
9.868,440.005,0.442272
9.871,440.005,0.442272
9.874,437.471,0.442272
9.877,437.471,0.442272
9.880,434.951,0.442272
9.883,434.951,0.442272
9.886,437.471,0.442272
9.889,440.005,0.442272
9.892,440.005,0.442272
9.894,440.005,0.442272
9.897,440.005,0.442272
9.900,440.005,0.442272
9.903,440.005,0.442272
9.906,440.005,0.442272
9.909,442.554,0.442272
9.912,442.554,0.442272
9.915,445.118,0.442272
9.918,445.118,0.442272
9.921,447.697,0.442272
9.923,447.697,0.442272
9.926,447.697,0.442272
9.929,447.697,0.442272
9.932,447.697,0.442272
9.935,447.697,0.442272
9.938,447.697,0.442272
9.941,447.697,0.442272
9.944,447.697,0.442272
9.947,447.697,0.442272
9.950,447.697,0.442272
9.952,447.697,0.442272
9.955,447.697,0.442272
9.958,447.697,0.442272
9.961,447.697,0.442272
9.964,447.697,0.442272
9.967,447.697,0.442272
9.970,447.697,0.442272
9.973,447.697,0.442272
9.976,445.118,0.442272
9.979,445.118,0.442272
9.981,445.118,0.442272
9.984,445.118,0.442272
9.987,445.118,0.442272
9.990,445.118,0.442272
9.993,445.118,0.442272
9.996,445.118,0.442272
9.999,445.118,0.442272
10.002,445.118,0.442272
10.005,445.118,0.442272
10.008,445.118,0.442272
10.011,445.118,0.442272
10.013,445.118,0.442272
10.016,445.118,0.442272
10.019,445.118,0.442272
10.022,445.118,0.442272
10.025,445.118,0.442272
10.028,445.118,0.442272
10.031,445.118,0.442272
10.034,445.118,0.442272
10.037,445.118,0.442272
10.040,445.118,0.442272
10.042,445.118,0.442272
10.045,445.118,0.442272
10.048,445.118,0.442272
10.051,442.554,0.442272
10.054,442.554,0.442272
10.057,442.554,0.442272
10.060,440.005,0.442272
10.063,440.005,0.442272
10.066,437.471,0.442272
10.069,434.951,0.442272
10.071,434.951,0.442272
10.074,432.446,0.442272
10.077,432.446,0.442272
10.080,434.951,0.442272
10.083,437.471,0.442272
10.086,437.471,0.442272
10.089,440.005,0.442272
10.092,440.005,0.442272
10.095,440.005,0.442272
10.098,437.471,0.442272
10.100,434.951,0.442272
10.103,429.956,0.442272
10.106,425.017,0.442272
10.109,422.569,0.442272
10.112,417.716,0.442272
10.115,415.310,0.442272
10.118,410.539,0.442272
10.121,410.539,0.442272
10.124,408.175,0.442272
10.127,408.175,0.442272
10.130,405.824,0.442272
10.132,408.175,0.442272
10.135,410.539,0.442272
10.138,412.918,0.442272
10.141,412.918,0.442272
10.144,415.310,0.442272
10.147,415.310,0.442272
10.150,412.918,0.442272
10.153,410.539,0.442272
10.156,408.175,0.442272
10.159,405.824,0.442272
10.161,405.824,0.442272
10.164,405.824,0.442272
10.167,408.175,0.442272
10.170,408.175,0.442272
10.173,410.539,0.442272
10.176,410.539,0.442272
10.179,410.539,0.442272
10.182,410.539,0.442272
10.185,410.539,0.442272
10.188,408.175,0.442272
10.190,0.000,0.000000
10.193,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.219,0.000,0.000000
10.222,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.251,0.000,0.000000
10.254,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.280,0.000,0.000000
10.283,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.309,0.000,0.000000
10.312,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.338,0.000,0.000000
10.341,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.370,0.000,0.000000
10.373,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.394,0.000,0.000000
10.397,0.000,0.000000
10.399,396.555,0.420053
10.402,396.555,0.420053
10.405,396.555,0.420053
10.408,394.271,0.420053
10.411,396.555,0.420053
10.414,396.555,0.420053
10.417,396.555,0.420053
10.420,396.555,0.420053
10.423,396.555,0.420053
10.426,396.555,0.420053
10.428,398.852,0.420053
10.431,398.852,0.420053
10.434,398.852,0.420053
10.437,398.852,0.420053
10.440,398.852,0.420053
10.443,401.163,0.420053
10.446,401.163,0.420053
10.449,401.163,0.420053
10.452,401.163,0.420053
10.455,398.852,0.420053
10.457,398.852,0.420053
10.460,398.852,0.420053
10.463,396.555,0.420053
10.466,396.555,0.420053
10.469,396.555,0.420053
10.472,396.555,0.420053
10.475,396.555,0.420053
10.478,394.271,0.420053
10.481,394.271,0.420053
10.484,394.271,0.420053
10.487,394.271,0.420053
10.489,396.555,0.420053
10.492,396.555,0.420053
10.495,398.852,0.420053
10.498,396.555,0.420053
10.501,396.555,0.420053
10.504,396.555,0.420053
10.507,396.555,0.420053
10.510,398.852,0.420053
10.513,398.852,0.420053
10.516,401.163,0.420053
10.518,403.487,0.420053
10.521,401.163,0.420053
10.524,401.163,0.420053
10.527,398.852,0.420053
10.530,398.852,0.420053
10.533,398.852,0.420053
10.536,398.852,0.420053
10.539,398.852,0.420053
10.542,398.852,0.420053
10.545,398.852,0.420053
10.547,398.852,0.420053
10.550,398.852,0.420053
10.553,398.852,0.420053
10.556,398.852,0.420053
10.559,398.852,0.420053
10.562,398.852,0.420053
10.565,398.852,0.420053
10.568,398.852,0.420053
10.571,398.852,0.420053
10.574,398.852,0.420053
10.576,398.852,0.420053
10.579,398.852,0.420053
10.582,398.852,0.420053
10.585,396.555,0.420053
10.588,396.555,0.420053
10.591,396.555,0.420053
10.594,396.555,0.420053
10.597,396.555,0.420053
10.600,396.555,0.420053
10.603,398.852,0.420053
10.606,398.852,0.420053
10.608,396.555,0.420053
10.611,396.555,0.420053
10.614,396.555,0.420053
10.617,394.271,0.420053
10.620,394.271,0.420053
10.623,394.271,0.420053
10.626,392.000,0.420053
10.629,394.271,0.420053
10.632,392.000,0.420053
10.635,392.000,0.420053
10.637,392.000,0.420053
10.640,392.000,0.420053
10.643,389.742,0.420053
10.646,389.742,0.420053
10.649,383.047,0.420053
10.652,380.840,0.420053
10.655,378.647,0.420053
10.658,376.466,0.420053
10.661,372.142,0.420053
10.664,374.298,0.420053
10.666,372.142,0.420053
10.669,374.298,0.420053
10.672,372.142,0.420053
10.675,372.142,0.420053
10.678,367.868,0.420053
10.681,367.868,0.420053
10.684,365.749,0.420053
10.687,363.642,0.420053
10.690,363.642,0.420053
10.693,365.749,0.420053
10.695,363.642,0.420053
10.698,361.548,0.420053
10.701,359.465,0.420053
10.704,357.395,0.420053
10.707,355.337,0.420053
10.710,355.337,0.420053
10.713,355.337,0.420053
10.716,353.290,0.420053
10.719,351.255,0.420053
10.722,339.290,0.420053
10.725,341.256,0.420053
10.727,343.232,0.420053
10.730,341.256,0.420053
10.733,341.256,0.420053
10.736,341.256,0.420053
10.739,341.256,0.420053
10.742,339.290,0.420053
10.745,339.290,0.420053
10.748,339.290,0.420053
10.751,341.256,0.420053
10.754,339.290,0.420053
10.756,339.290,0.420053
10.759,339.290,0.420053
10.762,337.336,0.420053
10.765,337.336,0.420053
10.768,335.393,0.420053
10.771,335.393,0.420053
10.774,335.393,0.420053
10.777,335.393,0.420053
10.780,335.393,0.420053
10.783,335.393,0.420053
10.785,335.393,0.420053
10.788,333.461,0.420053
10.791,333.461,0.420053
10.794,331.541,0.420053
10.797,331.541,0.420053
10.800,331.541,0.420053
10.803,331.541,0.420053
10.806,333.461,0.420053
10.809,333.461,0.420053
10.812,333.461,0.420053
10.814,333.461,0.420053
10.817,331.541,0.420053
10.820,331.541,0.420053
10.823,331.541,0.420053
10.826,331.541,0.420053
10.829,331.541,0.420053
10.832,331.541,0.420053
10.835,331.541,0.420053
10.838,0.000,0.000000
10.841,0.000,0.000000
10.844,0.000,0.000000
10.846,0.000,0.000000
10.849,0.000,0.000000
10.852,0.000,0.000000
10.855,0.000,0.000000
10.858,0.000,0.000000
10.861,0.000,0.000000
10.864,0.000,0.000000
10.867,0.000,0.000000
10.870,0.000,0.000000
10.873,0.000,0.000000
10.875,0.000,0.000000
10.878,0.000,0.000000
10.881,0.000,0.000000
10.884,0.000,0.000000
10.887,0.000,0.000000
10.890,0.000,0.000000
10.893,0.000,0.000000
10.896,0.000,0.000000
10.899,0.000,0.000000
10.902,0.000,0.000000
10.904,0.000,0.000000
10.907,0.000,0.000000
10.910,0.000,0.000000
10.913,0.000,0.000000
10.916,0.000,0.000000
10.919,0.000,0.000000
10.922,0.000,0.000000
10.925,496.751,0.561834
10.928,496.751,0.561834
10.931,496.751,0.561834
10.933,496.751,0.561834
10.936,496.751,0.561834
10.939,496.751,0.561834
10.942,496.751,0.561834
10.945,499.628,0.561834
10.948,499.628,0.561834
10.951,499.628,0.561834
10.954,499.628,0.561834
10.957,496.751,0.561834
10.960,496.751,0.561834
10.963,496.751,0.561834
10.965,496.751,0.561834
10.968,496.751,0.561834
10.971,496.751,0.561834
10.974,496.751,0.561834
10.977,496.751,0.561834
10.980,496.751,0.561834
10.983,496.751,0.561834
10.986,496.751,0.561834
10.989,496.751,0.561834
10.992,496.751,0.561834
10.994,496.751,0.561834
10.997,496.751,0.561834
11.000,496.751,0.561834
11.003,496.751,0.561834
11.006,496.751,0.561834
11.009,496.751,0.561834
11.012,496.751,0.561834
11.015,496.751,0.561834
11.018,496.751,0.561834
11.021,499.628,0.561834
11.023,499.628,0.561834
11.026,499.628,0.561834
11.029,496.751,0.561834
11.032,496.751,0.561834
11.035,496.751,0.561834
11.038,496.751,0.561834
11.041,496.751,0.561834
11.044,496.751,0.561834
11.047,496.751,0.561834
11.050,496.751,0.561834
11.052,496.751,0.561834
11.055,496.751,0.561834
11.058,496.751,0.561834
11.061,496.751,0.561834
11.064,496.751,0.561834
11.067,499.628,0.561834
11.070,496.751,0.561834
11.073,496.751,0.561834
11.076,496.751,0.561834
11.079,493.890,0.561834
11.082,496.751,0.561834
11.084,493.890,0.561834
11.087,493.890,0.561834
11.090,493.890,0.561834
11.093,496.751,0.561834
11.096,493.890,0.561834
11.099,496.751,0.561834
11.102,496.751,0.561834
11.105,496.751,0.561834
11.108,496.751,0.561834
11.111,496.751,0.561834
11.113,496.751,0.561834
11.116,499.628,0.561834
11.119,499.628,0.561834
11.122,499.628,0.561834
11.125,499.628,0.561834
11.128,499.628,0.561834
11.131,499.628,0.561834
11.134,499.628,0.561834
11.137,499.628,0.561834
11.140,499.628,0.561834
11.142,499.628,0.561834
11.145,499.628,0.561834
11.148,499.628,0.561834
11.151,499.628,0.561834
11.154,499.628,0.561834
11.157,499.628,0.561834
11.160,499.628,0.561834
11.163,502.523,0.561834
11.166,502.523,0.561834
11.169,502.523,0.561834
11.171,502.523,0.561834
11.174,502.523,0.561834
11.177,502.523,0.561834
11.180,502.523,0.561834
11.183,502.523,0.561834
11.186,502.523,0.561834
11.189,505.434,0.561834
11.192,502.523,0.561834
11.195,499.628,0.561834
11.198,496.751,0.561834
11.201,0.000,0.000000
11.203,0.000,0.000000
11.206,0.000,0.000000
11.209,0.000,0.000000
11.212,0.000,0.000000
11.215,0.000,0.000000
11.218,0.000,0.000000
11.221,0.000,0.000000
11.224,0.000,0.000000
11.227,0.000,0.000000
11.230,0.000,0.000000
11.232,0.000,0.000000
11.235,0.000,0.000000
11.238,0.000,0.000000
11.241,0.000,0.000000
11.244,0.000,0.000000
11.247,0.000,0.000000
11.250,0.000,0.000000
11.253,0.000,0.000000
11.256,0.000,0.000000
11.259,0.000,0.000000
11.261,0.000,0.000000
11.264,0.000,0.000000
11.267,0.000,0.000000
11.270,0.000,0.000000
11.273,0.000,0.000000
11.276,0.000,0.000000
11.279,0.000,0.000000
11.282,0.000,0.000000
11.285,0.000,0.000000
11.288,0.000,0.000000
11.290,0.000,0.000000
11.293,0.000,0.000000
11.296,0.000,0.000000
11.299,0.000,0.000000
11.302,0.000,0.000000
11.305,0.000,0.000000
11.308,0.000,0.000000
11.311,0.000,0.000000
11.314,0.000,0.000000
11.317,0.000,0.000000
11.320,0.000,0.000000
11.322,0.000,0.000000
11.325,0.000,0.000000
11.328,0.000,0.000000
11.331,0.000,0.000000
11.334,0.000,0.000000
11.337,0.000,0.000000
11.340,0.000,0.000000
11.343,0.000,0.000000
11.346,0.000,0.000000
11.349,0.000,0.000000
11.351,0.000,0.000000
11.354,0.000,0.000000
11.357,0.000,0.000000
11.360,0.000,0.000000
11.363,0.000,0.000000
11.366,0.000,0.000000
11.369,538.591,0.267011
11.372,538.591,0.267011
11.375,535.489,0.267011
11.378,535.489,0.267011
11.380,535.489,0.267011
11.383,538.591,0.267011
11.386,538.591,0.267011
11.389,538.591,0.267011
11.392,538.591,0.267011
11.395,535.489,0.267011
11.398,535.489,0.267011
11.401,532.405,0.267011
11.404,532.405,0.267011
11.407,529.338,0.267011
11.409,526.289,0.267011
11.412,526.289,0.267011
11.415,520.244,0.267011
11.418,523.258,0.267011
11.421,520.244,0.267011
11.424,517.248,0.267011
11.427,517.248,0.267011
11.430,520.244,0.267011
11.433,523.258,0.267011
11.436,523.258,0.267011
11.439,523.258,0.267011
11.441,517.248,0.267011
11.444,517.248,0.267011
11.447,523.258,0.267011
11.450,532.405,0.267011
11.453,529.338,0.267011
11.456,523.258,0.267011
11.459,520.244,0.267011
11.462,514.269,0.267011
11.465,514.269,0.267011
11.468,514.269,0.267011
11.470,511.307,0.267011
11.473,514.269,0.267011
11.476,514.269,0.267011
11.479,514.269,0.267011
11.482,514.269,0.267011
11.485,517.248,0.267011
11.488,517.248,0.267011
11.491,514.269,0.267011
11.494,511.307,0.267011
11.497,505.434,0.267011
11.499,502.523,0.267011
11.502,493.890,0.267011
11.505,496.751,0.267011
11.508,496.751,0.267011
11.511,508.362,0.267011
11.514,508.362,0.267011
11.517,514.269,0.267011
11.520,520.244,0.267011
11.523,538.591,0.267011
11.526,541.711,0.267011
11.528,544.849,0.267011
11.531,544.849,0.267011
11.534,548.005,0.267011
11.537,551.180,0.267011
11.540,554.373,0.267011
11.543,557.584,0.267011
11.546,557.584,0.267011
11.549,554.373,0.267011
11.552,551.180,0.267011
11.555,548.005,0.267011
11.558,541.711,0.267011
11.560,538.591,0.267011
11.563,532.405,0.267011
11.566,535.489,0.267011
11.569,532.405,0.267011
11.572,529.338,0.267011
11.575,529.338,0.267011
11.578,523.258,0.267011
11.581,523.258,0.267011
11.584,520.244,0.267011
11.587,520.244,0.267011
11.589,523.258,0.267011
11.592,523.258,0.267011
11.595,526.289,0.267011
11.598,529.338,0.267011
11.601,529.338,0.267011
11.604,529.338,0.267011
11.607,529.338,0.267011
11.610,0.000,0.000000
11.613,0.000,0.000000
11.616,0.000,0.000000
11.618,0.000,0.000000
11.621,0.000,0.000000
11.624,0.000,0.000000
11.627,0.000,0.000000
11.630,0.000,0.000000
11.633,0.000,0.000000
11.636,0.000,0.000000
11.639,0.000,0.000000
11.642,0.000,0.000000
11.645,0.000,0.000000
11.647,0.000,0.000000
11.650,0.000,0.000000
11.653,0.000,0.000000
11.656,0.000,0.000000
11.659,0.000,0.000000
11.662,0.000,0.000000
11.665,0.000,0.000000
11.668,0.000,0.000000
11.671,0.000,0.000000
11.674,0.000,0.000000
11.677,0.000,0.000000
11.679,0.000,0.000000
11.682,0.000,0.000000
11.685,0.000,0.000000
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.703,0.000,0.000000
11.706,0.000,0.000000
11.708,0.000,0.000000
11.711,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,0.000,0.000000
11.735,0.000,0.000000
11.737,0.000,0.000000
11.740,0.000,0.000000
11.743,0.000,0.000000
11.746,0.000,0.000000
11.749,0.000,0.000000
11.752,0.000,0.000000
11.755,0.000,0.000000
11.758,0.000,0.000000
11.761,0.000,0.000000
11.764,0.000,0.000000
11.766,0.000,0.000000
11.769,0.000,0.000000
11.772,0.000,0.000000
11.775,0.000,0.000000
11.778,0.000,0.000000
11.781,0.000,0.000000
11.784,0.000,0.000000
11.787,0.000,0.000000
11.790,0.000,0.000000
11.793,0.000,0.000000
11.796,0.000,0.000000
11.798,0.000,0.000000
11.801,0.000,0.000000
11.804,0.000,0.000000
11.807,0.000,0.000000
11.810,0.000,0.000000
11.813,0.000,0.000000
11.816,0.000,0.000000
11.819,0.000,0.000000
11.822,0.000,0.000000
11.825,0.000,0.000000
11.827,0.000,0.000000
11.830,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.854,0.000,0.000000
11.856,0.000,0.000000
11.859,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.874,0.000,0.000000
11.877,0.000,0.000000
11.880,0.000,0.000000
11.883,0.000,0.000000
11.885,0.000,0.000000
11.888,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.906,0.000,0.000000
11.909,0.000,0.000000
11.912,0.000,0.000000
11.915,0.000,0.000000
11.917,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
11.941,0.000,0.000000
11.944,0.000,0.000000
11.946,0.000,0.000000
11.949,293.668,0.569097
11.952,293.668,0.569097
11.955,293.668,0.569097
11.958,293.668,0.569097
11.961,295.369,0.569097
11.964,295.369,0.569097
11.967,295.369,0.569097
11.970,293.668,0.569097
11.973,295.369,0.569097
11.975,293.668,0.569097
11.978,293.668,0.569097
11.981,295.369,0.569097
11.984,293.668,0.569097
11.987,295.369,0.569097
11.990,295.369,0.569097
11.993,295.369,0.569097
11.996,295.369,0.569097
11.999,295.369,0.569097
12.002,295.369,0.569097
12.004,295.369,0.569097
12.007,295.369,0.569097
12.010,293.668,0.569097
12.013,293.668,0.569097
12.016,293.668,0.569097
12.019,293.668,0.569097
12.022,291.976,0.569097
12.025,291.976,0.569097
12.028,293.668,0.569097
12.031,295.369,0.569097
12.034,295.369,0.569097
12.036,293.668,0.569097
12.039,293.668,0.569097
12.042,295.369,0.569097
12.045,295.369,0.569097
12.048,297.080,0.569097
12.051,297.080,0.569097
12.054,297.080,0.569097
12.057,297.080,0.569097
12.060,297.080,0.569097
12.063,295.369,0.569097
12.065,295.369,0.569097
12.068,295.369,0.569097
12.071,295.369,0.569097
12.074,295.369,0.569097
12.077,295.369,0.569097
12.080,295.369,0.569097
12.083,295.369,0.569097
12.086,295.369,0.569097
12.089,295.369,0.569097
12.092,295.369,0.569097
12.094,295.369,0.569097
12.097,295.369,0.569097
12.100,295.369,0.569097
12.103,295.369,0.569097
12.106,295.369,0.569097
12.109,295.369,0.569097
12.112,295.369,0.569097
12.115,295.369,0.569097
12.118,295.369,0.569097
12.121,295.369,0.569097
12.123,295.369,0.569097
12.126,295.369,0.569097
12.129,295.369,0.569097
12.132,295.369,0.569097
12.135,295.369,0.569097
12.138,295.369,0.569097
12.141,295.369,0.569097
12.144,295.369,0.569097
12.147,295.369,0.569097
12.150,295.369,0.569097
12.153,295.369,0.569097
12.155,295.369,0.569097
12.158,295.369,0.569097
12.161,295.369,0.569097
12.164,295.369,0.569097
12.167,295.369,0.569097
12.170,297.080,0.569097
12.173,297.080,0.569097
12.176,297.080,0.569097
12.179,297.080,0.569097
12.182,297.080,0.569097
12.184,297.080,0.569097
12.187,297.080,0.569097
12.190,297.080,0.569097
12.193,297.080,0.569097
12.196,297.080,0.569097
12.199,297.080,0.569097
12.202,297.080,0.569097
12.205,297.080,0.569097
12.208,297.080,0.569097
12.211,297.080,0.569097
12.213,297.080,0.569097
12.216,297.080,0.569097
12.219,295.369,0.569097
12.222,295.369,0.569097
12.225,295.369,0.569097
12.228,295.369,0.569097
12.231,297.080,0.569097
12.234,297.080,0.569097
12.237,295.369,0.569097
12.240,295.369,0.569097
12.242,295.369,0.569097
12.245,295.369,0.569097
12.248,297.080,0.569097
12.251,297.080,0.569097
12.254,297.080,0.569097
12.257,297.080,0.569097
12.260,297.080,0.569097
12.263,297.080,0.569097
12.266,297.080,0.569097
12.269,297.080,0.569097
12.272,295.369,0.569097
12.274,295.369,0.569097
12.277,293.668,0.569097
12.280,293.668,0.569097
12.283,291.976,0.569097
12.286,290.295,0.569097
12.289,288.623,0.569097
12.292,0.000,0.000000
12.295,0.000,0.000000
12.298,0.000,0.000000
12.301,0.000,0.000000
12.303,0.000,0.000000
12.306,249.813,0.530563
12.309,248.374,0.530563
12.312,248.374,0.530563
12.315,248.374,0.530563
12.318,249.813,0.530563
12.321,249.813,0.530563
12.324,251.260,0.530563
12.327,251.260,0.530563
12.330,249.813,0.530563
12.332,249.813,0.530563
12.335,249.813,0.530563
12.338,249.813,0.530563
12.341,249.813,0.530563
12.344,249.813,0.530563
12.347,249.813,0.530563
12.350,249.813,0.530563
12.353,249.813,0.530563
12.356,248.374,0.530563
12.359,248.374,0.530563
12.361,249.813,0.530563
12.364,248.374,0.530563
12.367,249.813,0.530563
12.370,249.813,0.530563
12.373,248.374,0.530563
12.376,248.374,0.530563
12.379,248.374,0.530563
12.382,248.374,0.530563
12.385,248.374,0.530563
12.388,248.374,0.530563
12.391,248.374,0.530563
12.393,248.374,0.530563
12.396,248.374,0.530563
12.399,248.374,0.530563
