71.105,0.000,0.000000
71.108,0.000,0.000000
71.111,0.000,0.000000
71.114,0.000,0.000000
71.117,0.000,0.000000
71.120,0.000,0.000000
71.122,0.000,0.000000
71.125,0.000,0.000000
71.128,0.000,0.000000
71.131,0.000,0.000000
71.134,0.000,0.000000
71.137,0.000,0.000000
71.140,126.357,0.215615
71.143,127.826,0.215615
71.146,127.826,0.215615
71.149,206.458,0.263197
71.151,205.269,0.263197
71.154,205.269,0.263197
71.157,206.458,0.263197
71.160,206.458,0.263197
71.163,206.458,0.263197
71.166,207.654,0.263197
71.169,207.654,0.263197
71.172,207.654,0.263197
71.175,208.857,0.263197
71.178,207.654,0.263197
71.181,207.654,0.263197
71.183,207.654,0.263197
71.186,206.458,0.263197
71.189,206.458,0.263197
71.192,205.269,0.263197
71.195,205.269,0.263197
71.198,205.269,0.263197
71.201,205.269,0.263197
71.204,206.458,0.263197
71.207,207.654,0.263197
71.210,208.857,0.263197
71.212,210.067,0.263197
71.215,210.067,0.263197
71.218,208.857,0.263197
71.221,208.857,0.263197
71.224,207.654,0.263197
71.227,206.458,0.263197
71.230,206.458,0.263197
71.233,206.458,0.263197
71.236,206.458,0.263197
71.239,207.654,0.263197
71.241,207.654,0.263197
71.244,207.654,0.263197
71.247,207.654,0.263197
71.250,207.654,0.263197
71.253,207.654,0.263197
71.256,207.654,0.263197
71.259,207.654,0.263197
71.262,207.654,0.263197
71.265,207.654,0.263197
71.268,207.654,0.263197
71.271,206.458,0.263197
71.273,206.458,0.263197
71.276,206.458,0.263197
71.279,205.269,0.263197
71.282,205.269,0.263197
71.285,206.458,0.263197
71.288,207.654,0.263197
71.291,208.857,0.263197
71.294,210.067,0.263197
71.297,208.857,0.263197
71.300,207.654,0.263197
71.302,206.458,0.263197
71.305,204.087,0.263197
71.308,202.911,0.263197
71.311,201.742,0.263197
71.314,201.742,0.263197
71.317,204.087,0.263197
71.320,206.458,0.263197
71.323,208.857,0.263197
71.326,210.067,0.263197
71.329,212.508,0.263197
71.331,213.739,0.263197
71.334,212.508,0.263197
71.337,210.067,0.263197
71.340,206.458,0.263197
71.343,205.269,0.263197
71.346,204.087,0.263197
71.349,201.742,0.263197
71.352,131.571,0.215615
71.355,130.813,0.215615
71.358,130.060,0.215615
71.360,129.311,0.215615
71.363,128.566,0.215615
71.366,128.566,0.215615
71.369,128.566,0.215615
71.372,126.357,0.215615
71.375,0.000,0.000000
71.378,0.000,0.000000
71.381,0.000,0.000000
71.384,0.000,0.000000
71.387,0.000,0.000000
71.390,0.000,0.000000
71.392,0.000,0.000000
71.395,0.000,0.000000
71.398,0.000,0.000000
71.401,0.000,0.000000
71.404,0.000,0.000000
71.407,0.000,0.000000
71.410,0.000,0.000000
71.413,0.000,0.000000
71.416,0.000,0.000000
71.419,0.000,0.000000
71.421,0.000,0.000000
71.424,0.000,0.000000
71.427,0.000,0.000000
71.430,213.739,0.411419
71.433,214.977,0.411419
71.436,216.222,0.411419
71.439,218.735,0.411419
71.442,220.002,0.411419
71.445,221.276,0.411419
71.448,221.276,0.411419
71.450,222.558,0.411419
71.453,222.558,0.411419
71.456,222.558,0.411419
71.459,221.276,0.411419
71.462,221.276,0.411419
71.465,222.558,0.411419
71.468,221.276,0.411419
71.471,221.276,0.411419
71.474,220.002,0.411419
71.477,220.002,0.411419
71.479,220.002,0.411419
71.482,218.735,0.411419
71.485,220.002,0.411419
71.488,220.002,0.411419
71.491,221.276,0.411419
71.494,221.276,0.411419
71.497,221.276,0.411419
71.500,221.276,0.411419
71.503,221.276,0.411419
71.506,221.276,0.411419
71.509,220.002,0.411419
71.511,220.002,0.411419
71.514,218.735,0.411419
71.517,218.735,0.411419
71.520,217.475,0.411419
71.523,217.475,0.411419
71.526,217.475,0.411419
71.529,217.475,0.411419
71.532,218.735,0.411419
71.535,218.735,0.411419
71.538,220.002,0.411419
71.540,220.002,0.411419
71.543,221.276,0.411419
71.546,221.276,0.411419
71.549,221.276,0.411419
71.552,221.276,0.411419
71.555,221.276,0.411419
71.558,220.002,0.411419
71.561,220.002,0.411419
71.564,221.276,0.411419
71.567,220.002,0.411419
71.569,220.002,0.411419
71.572,220.002,0.411419
71.575,220.002,0.411419
71.578,220.002,0.411419
71.581,220.002,0.411419
71.584,220.002,0.411419
71.587,220.002,0.411419
71.590,220.002,0.411419
71.593,218.735,0.411419
71.596,218.735,0.411419
71.598,218.735,0.411419
71.601,218.735,0.411419
71.604,218.735,0.411419
71.607,220.002,0.411419
71.610,220.002,0.411419
71.613,220.002,0.411419
71.616,220.002,0.411419
71.619,220.002,0.411419
71.622,220.002,0.411419
71.625,220.002,0.411419
71.628,220.002,0.411419
71.630,221.276,0.411419
71.633,220.002,0.411419
71.636,220.002,0.411419
71.639,220.002,0.411419
71.642,220.002,0.411419
71.645,220.002,0.411419
71.648,220.002,0.411419
71.651,220.002,0.411419
71.654,220.002,0.411419
71.657,221.276,0.411419
71.659,221.276,0.411419
71.662,221.276,0.411419
71.665,220.002,0.411419
71.668,218.735,0.411419
71.671,218.735,0.411419
71.674,217.475,0.411419
71.677,217.475,0.411419
71.680,217.475,0.411419
71.683,217.475,0.411419
71.686,218.735,0.411419
71.688,218.735,0.411419
71.691,220.002,0.411419
71.694,220.002,0.411419
71.697,221.276,0.411419
71.700,221.276,0.411419
71.703,222.558,0.411419
71.706,221.276,0.411419
71.709,221.276,0.411419
71.712,220.002,0.411419
71.715,220.002,0.411419
71.717,221.276,0.411419
71.720,222.558,0.411419
71.723,222.558,0.411419
71.726,225.144,0.411419
71.729,226.448,0.411419
71.732,226.448,0.411419
71.735,225.144,0.411419
71.738,222.558,0.411419
71.741,217.475,0.411419
71.744,249.813,0.344163
71.747,251.260,0.344163
71.749,251.260,0.344163
71.752,251.260,0.344163
71.755,249.813,0.344163
71.758,246.944,0.344163
71.761,242.701,0.344163
71.764,244.107,0.344163
71.767,244.107,0.344163
71.770,242.701,0.344163
71.773,244.107,0.344163
71.776,242.701,0.344163
71.778,242.701,0.344163
71.781,244.107,0.344163
71.784,246.944,0.344163
71.787,244.107,0.344163
71.790,246.944,0.344163
71.793,248.374,0.344163
71.796,249.813,0.344163
71.799,249.813,0.344163
71.802,248.374,0.344163
71.805,245.522,0.344163
71.807,242.701,0.344163
71.810,244.107,0.344163
71.813,245.522,0.344163
71.816,248.374,0.344163
71.819,248.374,0.344163
71.822,249.813,0.344163
71.825,249.813,0.344163
71.828,249.813,0.344163
71.831,249.813,0.344163
71.834,248.374,0.344163
71.836,246.944,0.344163
71.839,246.944,0.344163
71.842,246.944,0.344163
71.845,245.522,0.344163
71.848,245.522,0.344163
71.851,244.107,0.344163
71.854,244.107,0.344163
71.857,245.522,0.344163
71.860,246.944,0.344163
71.863,246.944,0.344163
71.866,248.374,0.344163
71.868,248.374,0.344163
71.871,248.374,0.344163
71.874,248.374,0.344163
71.877,244.107,0.344163
71.880,246.944,0.344163
71.883,244.107,0.344163
71.886,244.107,0.344163
71.889,245.522,0.344163
71.892,246.944,0.344163
71.895,248.374,0.344163
71.897,248.374,0.344163
71.900,248.374,0.344163
71.903,248.374,0.344163
71.906,246.944,0.344163
71.909,246.944,0.344163
71.912,246.944,0.344163
71.915,246.944,0.344163
71.918,246.944,0.344163
71.921,246.944,0.344163
71.924,246.944,0.344163
71.926,246.944,0.344163
71.929,246.944,0.344163
71.932,246.944,0.344163
71.935,246.944,0.344163
71.938,246.944,0.344163
71.941,246.944,0.344163
71.944,246.944,0.344163
71.947,246.944,0.344163
71.950,245.522,0.344163
71.953,244.107,0.344163
71.955,244.107,0.344163
71.958,244.107,0.344163
71.961,245.522,0.344163
71.964,246.944,0.344163
71.967,248.374,0.344163
71.970,248.374,0.344163
71.973,248.374,0.344163
71.976,248.374,0.344163
71.979,246.944,0.344163
71.982,246.944,0.344163
71.985,246.944,0.344163
71.987,246.944,0.344163
71.990,246.944,0.344163
71.993,246.944,0.344163
71.996,246.944,0.344163
71.999,246.944,0.344163
72.002,245.522,0.344163
72.005,245.522,0.344163
72.008,246.944,0.344163
72.011,246.944,0.344163
72.014,246.944,0.344163
72.016,246.944,0.344163
72.019,246.944,0.344163
72.022,248.374,0.344163
72.025,245.522,0.344163
72.028,246.944,0.344163
72.031,242.701,0.344163
72.034,244.107,0.344163
72.037,245.522,0.344163
72.040,246.944,0.344163
72.043,248.374,0.344163
72.045,248.374,0.344163
72.048,248.374,0.344163
72.051,248.374,0.344163
72.054,249.813,0.344163
72.057,249.813,0.344163
72.060,249.813,0.344163
72.063,249.813,0.344163
72.066,248.374,0.344163
72.069,246.944,0.344163
72.072,246.944,0.344163
72.074,244.107,0.344163
72.077,242.701,0.344163
72.080,246.944,0.344163
72.083,246.944,0.344163
72.086,246.944,0.344163
72.089,248.374,0.344163
72.092,248.374,0.344163
72.095,248.374,0.344163
72.098,246.944,0.344163
72.101,246.944,0.344163
72.104,242.701,0.344163
72.106,244.107,0.344163
72.109,246.944,0.344163
72.112,248.374,0.344163
72.115,248.374,0.344163
72.118,249.813,0.344163
72.121,248.374,0.344163
72.124,248.374,0.344163
72.127,246.944,0.344163
72.130,245.522,0.344163
72.133,245.522,0.344163
72.135,246.944,0.344163
72.138,248.374,0.344163
72.141,248.374,0.344163
72.144,248.374,0.344163
72.147,248.374,0.344163
72.150,246.944,0.344163
72.153,246.944,0.344163
72.156,248.374,0.344163
72.159,248.374,0.344163
72.162,249.813,0.344163
72.164,248.374,0.344163
72.167,248.374,0.344163
72.170,248.374,0.344163
72.173,246.944,0.344163
72.176,245.522,0.344163
72.179,245.522,0.344163
72.182,245.522,0.344163
72.185,245.522,0.344163
72.188,246.944,0.344163
72.191,249.813,0.344163
72.193,251.260,0.344163
72.196,251.260,0.344163
72.199,249.813,0.344163
72.202,248.374,0.344163
72.205,249.813,0.344163
72.208,251.260,0.344163
72.211,251.260,0.344163
72.214,252.716,0.344163
72.217,252.716,0.344163
72.220,252.716,0.344163
72.223,254.180,0.344163
72.225,252.716,0.344163
72.228,252.716,0.344163
72.231,252.716,0.344163
72.234,254.180,0.344163
72.237,252.716,0.344163
72.240,251.260,0.344163
72.243,248.374,0.344163
72.246,245.522,0.344163
72.249,242.701,0.344163
72.252,0.000,0.000000
72.254,221.276,0.244230
72.257,214.977,0.244230
72.260,210.067,0.244230
72.263,205.269,0.244230
72.266,205.269,0.244230
72.269,204.087,0.244230
72.272,205.269,0.244230
72.275,205.269,0.244230
72.278,204.087,0.244230
72.281,204.087,0.244230
72.283,202.911,0.244230
72.286,202.911,0.244230
72.289,204.087,0.244230
72.292,206.458,0.244230
72.295,208.857,0.244230
72.298,213.739,0.244230
72.301,210.067,0.244230
72.304,210.067,0.244230
72.307,214.977,0.244230
72.310,208.857,0.244230
72.312,205.269,0.244230
72.315,204.087,0.244230
72.318,202.911,0.244230
72.321,202.911,0.244230
72.324,205.269,0.244230
72.327,208.857,0.244230
72.330,211.284,0.244230
72.333,212.508,0.244230
72.336,212.508,0.244230
72.339,212.508,0.244230
72.342,212.508,0.244230
72.344,211.284,0.244230
72.347,208.857,0.244230
72.350,208.857,0.244230
72.353,208.857,0.244230
72.356,207.654,0.244230
72.359,207.654,0.244230
72.362,207.654,0.244230
72.365,207.654,0.244230
72.368,207.654,0.244230
72.371,207.654,0.244230
72.373,207.654,0.244230
72.376,208.857,0.244230
72.379,208.857,0.244230
72.382,208.857,0.244230
72.385,207.654,0.244230
72.388,206.458,0.244230
72.391,206.458,0.244230
72.394,205.269,0.244230
72.397,205.269,0.244230
72.400,206.458,0.244230
72.402,208.857,0.244230
72.405,210.067,0.244230
72.408,210.067,0.244230
72.411,211.284,0.244230
72.414,210.067,0.244230
72.417,210.067,0.244230
72.420,208.857,0.244230
72.423,208.857,0.244230
72.426,208.857,0.244230
72.429,208.857,0.244230
72.431,210.067,0.244230
72.434,211.284,0.244230
72.437,210.067,0.244230
72.440,208.857,0.244230
72.443,207.654,0.244230
72.446,207.654,0.244230
72.449,205.269,0.244230
72.452,205.269,0.244230
72.455,204.087,0.244230
72.458,202.911,0.244230
72.461,199.425,0.244230
72.463,197.135,0.244230
72.466,195.999,0.244230
72.469,193.748,0.244230
72.472,192.632,0.244230
72.475,192.632,0.244230
72.478,192.632,0.244230
72.481,191.523,0.244230
72.484,190.419,0.244230
72.487,189.323,0.244230
72.490,188.232,0.244230
72.492,187.148,0.244230
72.495,186.070,0.244230
72.498,184.999,0.244230
72.501,182.874,0.244230
72.504,181.820,0.244230
72.507,181.820,0.244230
72.510,181.820,0.244230
72.513,183.933,0.244230
72.516,183.933,0.244230
72.519,184.999,0.244230
72.521,186.070,0.244230
72.524,186.070,0.244230
72.527,184.999,0.244230
72.530,184.999,0.244230
72.533,182.874,0.244230
72.536,181.820,0.244230
72.539,180.773,0.244230
72.542,179.732,0.244230
72.545,180.773,0.244230
72.548,181.820,0.244230
72.550,183.933,0.244230
72.553,184.999,0.244230
72.556,187.148,0.244230
72.559,188.232,0.244230
72.562,190.419,0.244230
72.565,190.419,0.244230
72.568,191.523,0.244230
72.571,191.523,0.244230
72.574,191.523,0.244230
72.577,190.419,0.244230
72.580,186.070,0.244230
72.582,0.000,0.000000
72.585,0.000,0.000000
72.588,0.000,0.000000
72.591,0.000,0.000000
72.594,0.000,0.000000
72.597,0.000,0.000000
72.600,0.000,0.000000
72.603,0.000,0.000000
72.606,0.000,0.000000
72.609,0.000,0.000000
72.611,0.000,0.000000
72.614,0.000,0.000000
72.617,0.000,0.000000
72.620,0.000,0.000000
72.623,0.000,0.000000
72.626,0.000,0.000000
72.629,0.000,0.000000
72.632,0.000,0.000000
72.635,0.000,0.000000
72.638,0.000,0.000000
72.640,0.000,0.000000
72.643,0.000,0.000000
72.646,0.000,0.000000
72.649,0.000,0.000000
72.652,0.000,0.000000
72.655,0.000,0.000000
72.658,0.000,0.000000
72.661,0.000,0.000000
72.664,0.000,0.000000
72.667,0.000,0.000000
72.669,0.000,0.000000
72.672,0.000,0.000000
72.675,0.000,0.000000
72.678,0.000,0.000000
72.681,0.000,0.000000
72.684,0.000,0.000000
72.687,0.000,0.000000
72.690,0.000,0.000000
72.693,0.000,0.000000
72.696,0.000,0.000000
72.699,0.000,0.000000
72.701,0.000,0.000000
72.704,0.000,0.000000
72.707,0.000,0.000000
72.710,0.000,0.000000
72.713,0.000,0.000000
72.716,0.000,0.000000
72.719,0.000,0.000000
72.722,0.000,0.000000
72.725,0.000,0.000000
72.728,0.000,0.000000
72.730,0.000,0.000000
72.733,0.000,0.000000
72.736,0.000,0.000000
72.739,0.000,0.000000
72.742,0.000,0.000000
72.745,0.000,0.000000
72.748,0.000,0.000000
72.751,0.000,0.000000
72.754,0.000,0.000000
72.757,0.000,0.000000
72.759,0.000,0.000000
72.762,0.000,0.000000
72.765,0.000,0.000000
72.768,0.000,0.000000
72.771,0.000,0.000000
72.774,0.000,0.000000
72.777,0.000,0.000000
72.780,0.000,0.000000
72.783,0.000,0.000000
72.786,0.000,0.000000
72.789,0.000,0.000000
72.791,0.000,0.000000
72.794,0.000,0.000000
72.797,0.000,0.000000
72.800,0.000,0.000000
72.803,0.000,0.000000
72.806,0.000,0.000000
72.809,0.000,0.000000
72.812,0.000,0.000000
72.815,0.000,0.000000
72.818,0.000,0.000000
72.820,0.000,0.000000
72.823,0.000,0.000000
72.826,0.000,0.000000
72.829,0.000,0.000000
72.832,0.000,0.000000
72.835,0.000,0.000000
72.838,0.000,0.000000
72.841,0.000,0.000000
72.844,0.000,0.000000
72.847,0.000,0.000000
72.849,0.000,0.000000
72.852,0.000,0.000000
72.855,0.000,0.000000
72.858,0.000,0.000000
72.861,0.000,0.000000
72.864,0.000,0.000000
72.867,0.000,0.000000
72.870,0.000,0.000000
72.873,0.000,0.000000
72.876,261.628,0.280716
72.878,261.628,0.280716
72.881,263.144,0.280716
72.884,263.144,0.280716
72.887,263.144,0.280716
72.890,263.144,0.280716
72.893,263.144,0.280716
72.896,263.144,0.280716
72.899,261.628,0.280716
72.902,261.628,0.280716
72.905,261.628,0.280716
72.908,261.628,0.280716
72.910,261.628,0.280716
72.913,261.628,0.280716
72.916,261.628,0.280716
72.919,261.628,0.280716
72.922,261.628,0.280716
72.925,261.628,0.280716
72.928,261.628,0.280716
72.931,263.144,0.280716
72.934,263.144,0.280716
72.937,263.144,0.280716
72.939,263.144,0.280716
72.942,264.668,0.280716
72.945,263.144,0.280716
72.948,263.144,0.280716
72.951,263.144,0.280716
72.954,263.144,0.280716
72.957,261.628,0.280716
72.960,261.628,0.280716
72.963,261.628,0.280716
72.966,261.628,0.280716
72.968,260.121,0.280716
72.971,260.121,0.280716
72.974,260.121,0.280716
72.977,260.121,0.280716
72.980,260.121,0.280716
72.983,261.628,0.280716
72.986,260.121,0.280716
72.989,260.121,0.280716
72.992,258.623,0.280716
72.995,257.133,0.280716
72.997,255.652,0.280716
73.000,0.000,0.000000
73.003,0.000,0.000000
73.006,312.933,0.300805
73.009,312.933,0.300805
73.012,311.130,0.300805
73.015,311.130,0.300805
73.018,312.933,0.300805
73.021,312.933,0.300805
73.024,312.933,0.300805
73.027,312.933,0.300805
73.029,312.933,0.300805
73.032,311.130,0.300805
73.035,311.130,0.300805
73.038,311.130,0.300805
73.041,311.130,0.300805
73.044,311.130,0.300805
73.047,311.130,0.300805
73.050,311.130,0.300805
73.053,311.130,0.300805
73.056,311.130,0.300805
73.058,311.130,0.300805
73.061,312.933,0.300805
73.064,312.933,0.300805
73.067,314.745,0.300805
73.070,314.745,0.300805
73.073,314.745,0.300805
73.076,314.745,0.300805
73.079,314.745,0.300805
73.082,312.933,0.300805
73.085,312.933,0.300805
73.087,312.933,0.300805
73.090,312.933,0.300805
73.093,312.933,0.300805
73.096,312.933,0.300805
73.099,311.130,0.300805
73.102,311.130,0.300805
73.105,309.338,0.300805
73.108,0.000,0.000000
73.111,0.000,0.000000
73.114,0.000,0.000000
73.116,0.000,0.000000
73.119,0.000,0.000000
73.122,0.000,0.000000
73.125,0.000,0.000000
73.128,0.000,0.000000
73.131,0.000,0.000000
73.134,0.000,0.000000
73.137,0.000,0.000000
73.140,0.000,0.000000
73.143,0.000,0.000000
73.146,0.000,0.000000
73.148,0.000,0.000000
73.151,0.000,0.000000
73.154,0.000,0.000000
73.157,0.000,0.000000
73.160,0.000,0.000000
73.163,0.000,0.000000
73.166,0.000,0.000000
73.169,0.000,0.000000
73.172,0.000,0.000000
73.175,367.868,0.250081
73.177,367.868,0.250081
73.180,369.999,0.250081
73.183,372.142,0.250081
73.186,372.142,0.250081
73.189,369.999,0.250081
73.192,369.999,0.250081
73.195,369.999,0.250081
73.198,369.999,0.250081
73.201,369.999,0.250081
73.204,372.142,0.250081
73.206,372.142,0.250081
73.209,372.142,0.250081
73.212,369.999,0.250081
73.215,369.999,0.250081
73.218,369.999,0.250081
73.221,369.999,0.250081
73.224,369.999,0.250081
73.227,369.999,0.250081
73.230,372.142,0.250081
73.233,372.142,0.250081
73.235,369.999,0.250081
73.238,369.999,0.250081
73.241,369.999,0.250081
73.244,369.999,0.250081
73.247,369.999,0.250081
73.250,369.999,0.250081
73.253,372.142,0.250081
73.256,372.142,0.250081
73.259,372.142,0.250081
73.262,369.999,0.250081
73.265,369.999,0.250081
73.267,369.999,0.250081
73.270,369.999,0.250081
73.273,369.999,0.250081
73.276,372.142,0.250081
73.279,372.142,0.250081
73.282,372.142,0.250081
73.285,372.142,0.250081
73.288,369.999,0.250081
73.291,369.999,0.250081
73.294,369.999,0.250081
73.296,369.999,0.250081
73.299,369.999,0.250081
73.302,367.868,0.250081
73.305,367.868,0.250081
73.308,365.749,0.250081
73.311,365.749,0.250081
73.314,0.000,0.000000
73.317,0.000,0.000000
73.320,0.000,0.000000
73.323,0.000,0.000000
73.325,0.000,0.000000
73.328,0.000,0.000000
73.331,0.000,0.000000
73.334,0.000,0.000000
73.337,0.000,0.000000
73.340,0.000,0.000000
73.343,0.000,0.000000
73.346,0.000,0.000000
73.349,0.000,0.000000
73.352,0.000,0.000000
73.354,0.000,0.000000
73.357,327.732,0.335341
73.360,329.631,0.335341
73.363,329.631,0.335341
73.366,331.541,0.335341
73.369,331.541,0.335341
73.372,331.541,0.335341
73.375,331.541,0.335341
73.378,329.631,0.335341
73.381,329.631,0.335341
73.384,329.631,0.335341
73.386,329.631,0.335341
73.389,329.631,0.335341
73.392,331.541,0.335341
73.395,329.631,0.335341
73.398,329.631,0.335341
73.401,329.631,0.335341
73.404,329.631,0.335341
73.407,329.631,0.335341
73.410,329.631,0.335341
73.413,329.631,0.335341
73.415,329.631,0.335341
73.418,329.631,0.335341
73.421,329.631,0.335341
73.424,329.631,0.335341
73.427,329.631,0.335341
73.430,329.631,0.335341
73.433,329.631,0.335341
73.436,329.631,0.335341
73.439,327.732,0.335341
73.442,327.732,0.335341
73.444,325.845,0.335341
73.447,322.102,0.335341
73.450,320.247,0.335341
73.453,316.569,0.335341
73.456,316.569,0.335341
73.459,314.745,0.335341
73.462,314.745,0.335341
73.465,312.933,0.335341
73.468,314.745,0.335341
73.471,312.933,0.335341
73.473,312.933,0.335341
73.476,312.933,0.335341
73.479,312.933,0.335341
73.482,312.933,0.335341
73.485,312.933,0.335341
73.488,312.933,0.335341
73.491,311.130,0.335341
73.494,311.130,0.335341
73.497,311.130,0.335341
73.500,311.130,0.335341
73.503,311.130,0.335341
73.505,312.933,0.335341
73.508,312.933,0.335341
73.511,312.933,0.335341
73.514,312.933,0.335341
73.517,312.933,0.335341
73.520,312.933,0.335341
73.523,312.933,0.335341
73.526,312.933,0.335341
73.529,314.745,0.335341
73.532,0.000,0.000000
73.534,0.000,0.000000
73.537,0.000,0.000000
73.540,0.000,0.000000
73.543,0.000,0.000000
73.546,0.000,0.000000
73.549,0.000,0.000000
73.552,0.000,0.000000
73.555,0.000,0.000000
73.558,0.000,0.000000
73.561,0.000,0.000000
73.563,0.000,0.000000
73.566,0.000,0.000000
73.569,0.000,0.000000
73.572,0.000,0.000000
73.575,0.000,0.000000
73.578,0.000,0.000000
73.581,385.266,0.271152
73.584,387.497,0.271152
73.587,389.742,0.271152
73.590,392.000,0.271152
73.592,392.000,0.271152
73.595,394.271,0.271152
73.598,394.271,0.271152
73.601,394.271,0.271152
73.604,394.271,0.271152
73.607,394.271,0.271152
73.610,392.000,0.271152
73.613,392.000,0.271152
73.616,389.742,0.271152
73.619,389.742,0.271152
73.622,389.742,0.271152
73.624,389.742,0.271152
73.627,389.742,0.271152
73.630,389.742,0.271152
73.633,392.000,0.271152
73.636,394.271,0.271152
73.639,394.271,0.271152
73.642,394.271,0.271152
73.645,394.271,0.271152
73.648,394.271,0.271152
73.651,394.271,0.271152
73.653,394.271,0.271152
73.656,392.000,0.271152
73.659,389.742,0.271152
73.662,389.742,0.271152
73.665,389.742,0.271152
73.668,389.742,0.271152
73.671,389.742,0.271152
73.674,389.742,0.271152
73.677,387.497,0.271152
73.680,387.497,0.271152
73.682,385.266,0.271152
73.685,383.047,0.271152
73.688,380.840,0.271152
73.691,376.466,0.271152
73.694,374.298,0.271152
73.697,374.298,0.271152
73.700,372.142,0.271152
73.703,372.142,0.271152
73.706,372.142,0.271152
73.709,369.999,0.271152
73.711,369.999,0.271152
73.714,367.868,0.271152
73.717,367.868,0.271152
73.720,367.868,0.271152
73.723,367.868,0.271152
73.726,367.868,0.271152
73.729,369.999,0.271152
73.732,369.999,0.271152
73.735,372.142,0.271152
73.738,372.142,0.271152
73.741,372.142,0.271152
73.743,369.999,0.271152
73.746,369.999,0.271152
73.749,369.999,0.271152
73.752,369.999,0.271152
73.755,369.999,0.271152
73.758,369.999,0.271152
73.761,369.999,0.271152
73.764,369.999,0.271152
73.767,369.999,0.271152
73.770,369.999,0.271152
73.772,369.999,0.271152
73.775,372.142,0.271152
73.778,372.142,0.271152
73.781,369.999,0.271152
73.784,369.999,0.271152
73.787,369.999,0.271152
73.790,369.999,0.271152
73.793,369.999,0.271152
73.796,369.999,0.271152
73.799,369.999,0.271152
73.801,369.999,0.271152
73.804,372.142,0.271152
73.807,372.142,0.271152
73.810,372.142,0.271152
73.813,372.142,0.271152
73.816,369.999,0.271152
73.819,369.999,0.271152
73.822,369.999,0.271152
73.825,367.868,0.271152
73.828,367.868,0.271152
73.830,367.868,0.271152
73.833,367.868,0.271152
73.836,367.868,0.271152
73.839,369.999,0.271152
73.842,0.000,0.000000
73.845,0.000,0.000000
73.848,0.000,0.000000
73.851,0.000,0.000000
73.854,0.000,0.000000
73.857,0.000,0.000000
73.860,275.589,0.280119
73.862,277.185,0.280119
73.865,277.185,0.280119
73.868,277.185,0.280119
73.871,278.791,0.280119
73.874,278.791,0.280119
73.877,278.791,0.280119
73.880,278.791,0.280119
73.883,278.791,0.280119
73.886,278.791,0.280119
73.889,278.791,0.280119
73.891,278.791,0.280119
73.894,278.791,0.280119
73.897,280.406,0.280119
73.900,280.406,0.280119
73.903,282.030,0.280119
73.906,282.030,0.280119
73.909,282.030,0.280119
73.912,278.791,0.280119
73.915,278.791,0.280119
73.918,278.791,0.280119
73.920,277.185,0.280119
73.923,277.185,0.280119
73.926,277.185,0.280119
73.929,275.589,0.280119
73.932,274.002,0.280119
73.935,275.589,0.280119
73.938,277.185,0.280119
73.941,278.791,0.280119
73.944,278.791,0.280119
73.947,280.406,0.280119
73.949,280.406,0.280119
73.952,278.791,0.280119
73.955,274.002,0.280119
73.958,272.423,0.280119
73.961,272.423,0.280119
73.964,272.423,0.280119
73.967,275.589,0.280119
73.970,277.185,0.280119
73.973,280.406,0.280119
73.976,280.406,0.280119
73.979,280.406,0.280119
73.981,280.406,0.280119
73.984,282.030,0.280119
73.987,283.664,0.280119
73.990,286.960,0.280119
73.993,290.295,0.280119
73.996,297.080,0.280119
73.999,298.801,0.280119
74.002,300.532,0.280119
74.005,302.273,0.280119
74.008,305.785,0.280119
74.010,309.338,0.280119
74.013,309.338,0.280119
74.016,311.130,0.280119
74.019,312.933,0.280119
74.022,312.933,0.280119
74.025,311.130,0.280119
74.028,309.338,0.280119
74.031,309.338,0.280119
74.034,311.130,0.280119
74.037,311.130,0.280119
74.039,314.745,0.280119
74.042,316.569,0.280119
74.045,316.569,0.280119
74.048,316.569,0.280119
74.051,314.745,0.280119
74.054,311.130,0.280119
74.057,309.338,0.280119
74.060,307.557,0.280119
74.063,305.785,0.280119
74.066,307.557,0.280119
74.068,311.130,0.280119
74.071,312.933,0.280119
74.074,312.933,0.280119
74.077,312.933,0.280119
74.080,312.933,0.280119
74.083,309.338,0.280119
74.086,307.557,0.280119
74.089,307.557,0.280119
74.092,309.338,0.280119
74.095,311.130,0.280119
74.098,314.745,0.280119
74.100,316.569,0.280119
74.103,316.569,0.280119
74.106,316.569,0.280119
74.109,314.745,0.280119
74.112,311.130,0.280119
74.115,309.338,0.280119
74.118,307.557,0.280119
74.121,309.338,0.280119
74.124,311.130,0.280119
74.127,312.933,0.280119
74.129,314.745,0.280119
74.132,314.745,0.280119
74.135,312.933,0.280119
74.138,309.338,0.280119
74.141,305.785,0.280119
74.144,304.024,0.280119
74.147,304.024,0.280119
74.150,307.557,0.280119
74.153,311.130,0.280119
74.156,312.933,0.280119
74.158,314.745,0.280119
74.161,316.569,0.280119
74.164,316.569,0.280119
74.167,314.745,0.280119
74.170,311.130,0.280119
74.173,307.557,0.280119
74.176,302.273,0.280119
74.179,0.000,0.000000
74.182,0.000,0.000000
74.185,0.000,0.000000
74.187,0.000,0.000000
74.190,0.000,0.000000
74.193,0.000,0.000000
74.196,0.000,0.000000
74.199,0.000,0.000000
74.202,0.000,0.000000
74.205,162.922,0.311698
74.208,162.922,0.311698
74.211,162.922,0.311698
74.214,162.922,0.311698
74.217,163.866,0.311698
74.219,165.770,0.311698
74.222,164.815,0.311698
74.225,165.770,0.311698
