48.706,150.265,0.193879
48.709,150.265,0.193879
48.712,150.265,0.193879
48.715,150.265,0.193879
48.718,150.265,0.193879
48.721,150.265,0.193879
48.723,150.265,0.193879
48.726,150.265,0.193879
48.729,150.265,0.193879
48.732,150.265,0.193879
48.735,150.265,0.193879
48.738,149.400,0.193879
48.741,150.265,0.193879
48.744,150.265,0.193879
48.747,150.265,0.193879
48.750,150.265,0.193879
48.752,150.265,0.193879
48.755,150.265,0.193879
48.758,150.265,0.193879
48.761,150.265,0.193879
48.764,149.400,0.193879
48.767,149.400,0.193879
48.770,149.400,0.193879
48.773,149.400,0.193879
48.776,149.400,0.193879
48.779,149.400,0.193879
48.781,149.400,0.193879
48.784,149.400,0.193879
48.787,149.400,0.193879
48.790,149.400,0.193879
48.793,149.400,0.193879
48.796,149.400,0.193879
48.799,149.400,0.193879
48.802,149.400,0.193879
48.805,149.400,0.193879
48.808,149.400,0.193879
48.810,149.400,0.193879
48.813,149.400,0.193879
48.816,149.400,0.193879
48.819,149.400,0.193879
48.822,149.400,0.193879
48.825,150.265,0.193879
48.828,149.400,0.193879
48.831,149.400,0.193879
48.834,149.400,0.193879
48.837,149.400,0.193879
48.840,149.400,0.193879
48.842,149.400,0.193879
48.845,149.400,0.193879
48.848,149.400,0.193879
48.851,149.400,0.193879
48.854,149.400,0.193879
48.857,149.400,0.193879
48.860,149.400,0.193879
48.863,150.265,0.193879
48.866,150.265,0.193879
48.869,149.400,0.193879
48.871,149.400,0.193879
48.874,149.400,0.193879
48.877,149.400,0.193879
48.880,149.400,0.193879
48.883,149.400,0.193879
48.886,150.265,0.193879
48.889,149.400,0.193879
48.892,149.400,0.193879
48.895,149.400,0.193879
48.898,149.400,0.193879
48.900,149.400,0.193879
48.903,149.400,0.193879
48.906,149.400,0.193879
48.909,149.400,0.193879
48.912,149.400,0.193879
48.915,149.400,0.193879
48.918,149.400,0.193879
48.921,149.400,0.193879
48.924,149.400,0.193879
48.927,150.265,0.193879
48.929,149.400,0.193879
48.932,149.400,0.193879
48.935,149.400,0.193879
48.938,149.400,0.193879
48.941,149.400,0.193879
48.944,149.400,0.193879
48.947,149.400,0.193879
48.950,149.400,0.193879
48.953,149.400,0.193879
48.956,149.400,0.193879
48.959,149.400,0.193879
48.961,149.400,0.193879
48.964,149.400,0.193879
48.967,149.400,0.193879
48.970,149.400,0.193879
48.973,149.400,0.193879
48.976,149.400,0.193879
48.979,149.400,0.193879
48.982,149.400,0.193879
48.985,149.400,0.193879
48.988,149.400,0.193879
48.990,149.400,0.193879
48.993,149.400,0.193879
48.996,149.400,0.193879
48.999,149.400,0.193879
49.002,149.400,0.193879
49.005,149.400,0.193879
49.008,149.400,0.193879
49.011,149.400,0.193879
49.014,149.400,0.193879
49.017,149.400,0.193879
49.019,149.400,0.193879
49.022,149.400,0.193879
49.025,149.400,0.193879
49.028,149.400,0.193879
49.031,149.400,0.193879
49.034,149.400,0.193879
49.037,150.265,0.193879
49.040,150.265,0.193879
49.043,150.265,0.193879
49.046,149.400,0.193879
49.048,149.400,0.193879
49.051,150.265,0.193879
49.054,149.400,0.193879
49.057,149.400,0.193879
49.060,149.400,0.193879
49.063,149.400,0.193879
49.066,149.400,0.193879
49.069,149.400,0.193879
49.072,149.400,0.193879
49.075,149.400,0.193879
49.078,149.400,0.193879
49.080,149.400,0.193879
49.083,149.400,0.193879
49.086,149.400,0.193879
49.089,149.400,0.193879
49.092,149.400,0.193879
49.095,149.400,0.193879
49.098,149.400,0.193879
49.101,149.400,0.193879
49.104,149.400,0.193879
49.107,149.400,0.193879
49.109,149.400,0.193879
49.112,149.400,0.193879
49.115,149.400,0.193879
49.118,149.400,0.193879
49.121,149.400,0.193879
49.124,149.400,0.193879
49.127,149.400,0.193879
49.130,149.400,0.193879
49.133,149.400,0.193879
49.136,149.400,0.193879
49.138,149.400,0.193879
49.141,149.400,0.193879
49.144,149.400,0.193879
49.147,149.400,0.193879
49.150,149.400,0.193879
49.153,149.400,0.193879
49.156,149.400,0.193879
49.159,149.400,0.193879
49.162,149.400,0.193879
49.165,149.400,0.193879
49.167,149.400,0.193879
49.170,149.400,0.193879
49.173,149.400,0.193879
49.176,149.400,0.193879
49.179,149.400,0.193879
49.182,149.400,0.193879
49.185,149.400,0.193879
49.188,149.400,0.193879
49.191,149.400,0.193879
49.194,149.400,0.193879
49.197,149.400,0.193879
49.199,149.400,0.193879
49.202,149.400,0.193879
49.205,149.400,0.193879
49.208,149.400,0.193879
49.211,149.400,0.193879
49.214,149.400,0.193879
49.217,149.400,0.193879
49.220,149.400,0.193879
49.223,149.400,0.193879
49.226,149.400,0.193879
49.228,149.400,0.193879
49.231,149.400,0.193879
49.234,149.400,0.193879
49.237,149.400,0.193879
49.240,149.400,0.193879
49.243,149.400,0.193879
49.246,149.400,0.193879
49.249,149.400,0.193879
49.252,149.400,0.193879
49.255,149.400,0.193879
49.257,149.400,0.193879
49.260,149.400,0.193879
49.263,149.400,0.193879
49.266,149.400,0.193879
49.269,149.400,0.193879
49.272,149.400,0.193879
49.275,149.400,0.193879
49.278,149.400,0.193879
49.281,150.265,0.193879
49.284,150.265,0.193879
49.286,150.265,0.193879
49.289,150.265,0.193879
49.292,150.265,0.193879
49.295,149.400,0.193879
49.298,149.400,0.193879
49.301,149.400,0.193879
49.304,149.400,0.193879
49.307,149.400,0.193879
49.310,149.400,0.193879
49.313,149.400,0.193879
49.316,149.400,0.193879
49.318,149.400,0.193879
49.321,149.400,0.193879
49.324,149.400,0.193879
49.327,149.400,0.193879
49.330,149.400,0.193879
49.333,149.400,0.193879
49.336,149.400,0.193879
49.339,149.400,0.193879
49.342,149.400,0.193879
49.345,149.400,0.193879
49.347,149.400,0.193879
49.350,149.400,0.193879
49.353,149.400,0.193879
49.356,149.400,0.193879
49.359,149.400,0.193879
49.362,149.400,0.193879
49.365,149.400,0.193879
49.368,149.400,0.193879
49.371,149.400,0.193879
49.374,149.400,0.193879
49.376,149.400,0.193879
49.379,149.400,0.193879
49.382,149.400,0.193879
49.385,149.400,0.193879
49.388,149.400,0.193879
49.391,149.400,0.193879
49.394,149.400,0.193879
49.397,150.265,0.193879
49.400,150.265,0.193879
49.403,150.265,0.193879
49.405,149.400,0.193879
49.408,149.400,0.193879
49.411,149.400,0.193879
49.414,149.400,0.193879
49.417,150.265,0.193879
49.420,150.265,0.193879
49.423,150.265,0.193879
49.426,150.265,0.193879
49.429,150.265,0.193879
49.432,150.265,0.193879
49.435,150.265,0.193879
49.437,151.136,0.193879
49.440,151.136,0.193879
49.443,151.136,0.193879
49.446,150.265,0.193879
49.449,150.265,0.193879
49.452,0.000,0.000000
49.455,0.000,0.000000
49.458,0.000,0.000000
49.461,0.000,0.000000
49.464,0.000,0.000000
49.466,0.000,0.000000
49.469,0.000,0.000000
49.472,0.000,0.000000
49.475,0.000,0.000000
49.478,0.000,0.000000
49.481,0.000,0.000000
49.484,0.000,0.000000
49.487,0.000,0.000000
49.490,0.000,0.000000
49.493,0.000,0.000000
49.495,0.000,0.000000
49.498,0.000,0.000000
49.501,0.000,0.000000
49.504,0.000,0.000000
49.507,0.000,0.000000
49.510,0.000,0.000000
49.513,0.000,0.000000
49.516,0.000,0.000000
49.519,0.000,0.000000
49.522,0.000,0.000000
49.524,0.000,0.000000
49.527,0.000,0.000000
49.530,0.000,0.000000
49.533,0.000,0.000000
49.536,0.000,0.000000
49.539,0.000,0.000000
49.542,0.000,0.000000
49.545,0.000,0.000000
49.548,0.000,0.000000
49.551,0.000,0.000000
49.554,0.000,0.000000
49.556,0.000,0.000000
49.559,0.000,0.000000
49.562,0.000,0.000000
49.565,0.000,0.000000
49.568,0.000,0.000000
49.571,0.000,0.000000
49.574,0.000,0.000000
49.577,0.000,0.000000
49.580,0.000,0.000000
49.583,0.000,0.000000
49.585,0.000,0.000000
49.588,0.000,0.000000
49.591,0.000,0.000000
49.594,0.000,0.000000
49.597,0.000,0.000000
49.600,0.000,0.000000
49.603,0.000,0.000000
49.606,0.000,0.000000
49.609,0.000,0.000000
49.612,0.000,0.000000
49.614,0.000,0.000000
49.617,0.000,0.000000
49.620,0.000,0.000000
49.623,0.000,0.000000
49.626,0.000,0.000000
49.629,0.000,0.000000
49.632,0.000,0.000000
49.635,0.000,0.000000
49.638,0.000,0.000000
49.641,0.000,0.000000
49.643,0.000,0.000000
49.646,0.000,0.000000
49.649,0.000,0.000000
49.652,0.000,0.000000
49.655,0.000,0.000000
49.658,0.000,0.000000
49.661,0.000,0.000000
49.664,0.000,0.000000
49.667,0.000,0.000000
49.670,0.000,0.000000
49.673,0.000,0.000000
49.675,0.000,0.000000
49.678,0.000,0.000000
49.681,0.000,0.000000
49.684,0.000,0.000000
49.687,0.000,0.000000
49.690,0.000,0.000000
49.693,0.000,0.000000
49.696,0.000,0.000000
49.699,0.000,0.000000
49.702,0.000,0.000000
49.704,0.000,0.000000
49.707,0.000,0.000000
49.710,298.801,0.298459
49.713,300.532,0.298459
49.716,300.532,0.298459
49.719,298.801,0.298459
49.722,298.801,0.298459
49.725,300.532,0.298459
49.728,298.801,0.298459
49.731,300.532,0.298459
49.733,300.532,0.298459
49.736,300.532,0.298459
49.739,300.532,0.298459
49.742,300.532,0.298459
49.745,300.532,0.298459
49.748,298.801,0.298459
49.751,298.801,0.298459
49.754,298.801,0.298459
49.757,297.080,0.298459
49.760,297.080,0.298459
49.762,295.369,0.298459
49.765,297.080,0.298459
49.768,298.801,0.298459
49.771,298.801,0.298459
49.774,300.532,0.298459
49.777,300.532,0.298459
49.780,300.532,0.298459
49.783,300.532,0.298459
49.786,300.532,0.298459
49.789,300.532,0.298459
49.792,300.532,0.298459
49.794,300.532,0.298459
49.797,300.532,0.298459
49.800,300.532,0.298459
49.803,300.532,0.298459
49.806,300.532,0.298459
49.809,300.532,0.298459
49.812,300.532,0.298459
49.815,300.532,0.298459
49.818,300.532,0.298459
49.821,300.532,0.298459
49.823,300.532,0.298459
49.826,300.532,0.298459
49.829,300.532,0.298459
49.832,300.532,0.298459
49.835,300.532,0.298459
49.838,300.532,0.298459
49.841,300.532,0.298459
49.844,300.532,0.298459
49.847,300.532,0.298459
49.850,300.532,0.298459
49.852,300.532,0.298459
49.855,300.532,0.298459
49.858,300.532,0.298459
49.861,300.532,0.298459
49.864,300.532,0.298459
49.867,300.532,0.298459
49.870,300.532,0.298459
49.873,300.532,0.298459
49.876,300.532,0.298459
49.879,300.532,0.298459
49.881,300.532,0.298459
49.884,300.532,0.298459
49.887,300.532,0.298459
49.890,300.532,0.298459
49.893,300.532,0.298459
49.896,300.532,0.298459
49.899,300.532,0.298459
49.902,300.532,0.298459
49.905,300.532,0.298459
49.908,300.532,0.298459
49.911,300.532,0.298459
49.913,300.532,0.298459
49.916,300.532,0.298459
49.919,300.532,0.298459
49.922,300.532,0.298459
49.925,300.532,0.298459
49.928,300.532,0.298459
49.931,300.532,0.298459
49.934,300.532,0.298459
49.937,298.801,0.298459
49.940,300.532,0.298459
49.942,300.532,0.298459
49.945,300.532,0.298459
49.948,300.532,0.298459
49.951,300.532,0.298459
49.954,300.532,0.298459
49.957,298.801,0.298459
49.960,300.532,0.298459
49.963,300.532,0.298459
49.966,300.532,0.298459
49.969,300.532,0.298459
49.971,300.532,0.298459
49.974,300.532,0.298459
49.977,298.801,0.298459
49.980,300.532,0.298459
49.983,300.532,0.298459
49.986,300.532,0.298459
49.989,300.532,0.298459
49.992,300.532,0.298459
49.995,300.532,0.298459
49.998,300.532,0.298459
50.000,298.801,0.298459
50.003,300.532,0.298459
50.006,300.532,0.298459
50.009,300.532,0.298459
50.012,300.532,0.298459
50.015,300.532,0.298459
50.018,300.532,0.298459
50.021,300.532,0.298459
50.024,300.532,0.298459
50.027,300.532,0.298459
50.030,300.532,0.298459
50.032,300.532,0.298459
50.035,300.532,0.298459
50.038,300.532,0.298459
50.041,300.532,0.298459
50.044,300.532,0.298459
50.047,300.532,0.298459
50.050,300.532,0.298459
50.053,300.532,0.298459
50.056,298.801,0.298459
50.059,298.801,0.298459
50.061,298.801,0.298459
50.064,298.801,0.298459
50.067,300.532,0.298459
50.070,300.532,0.298459
50.073,300.532,0.298459
50.076,300.532,0.298459
50.079,298.801,0.298459
50.082,298.801,0.298459
50.085,298.801,0.298459
50.088,300.532,0.298459
50.090,300.532,0.298459
50.093,298.801,0.298459
50.096,300.532,0.298459
50.099,298.801,0.298459
50.102,300.532,0.298459
50.105,300.532,0.298459
50.108,300.532,0.298459
50.111,300.532,0.298459
50.114,300.532,0.298459
50.117,300.532,0.298459
50.119,298.801,0.298459
50.122,298.801,0.298459
50.125,300.532,0.298459
50.128,300.532,0.298459
50.131,300.532,0.298459
50.134,300.532,0.298459
50.137,300.532,0.298459
50.140,300.532,0.298459
50.143,300.532,0.298459
50.146,300.532,0.298459
50.149,300.532,0.298459
50.151,300.532,0.298459
50.154,300.532,0.298459
50.157,300.532,0.298459
50.160,300.532,0.298459
50.163,300.532,0.298459
50.166,300.532,0.298459
50.169,300.532,0.298459
50.172,300.532,0.298459
50.175,300.532,0.298459
50.178,300.532,0.298459
50.180,300.532,0.298459
50.183,300.532,0.298459
50.186,300.532,0.298459
50.189,300.532,0.298459
50.192,300.532,0.298459
50.195,300.532,0.298459
50.198,300.532,0.298459
50.201,300.532,0.298459
50.204,300.532,0.298459
50.207,300.532,0.298459
50.209,300.532,0.298459
50.212,300.532,0.298459
50.215,300.532,0.298459
50.218,300.532,0.298459
50.221,300.532,0.298459
50.224,300.532,0.298459
50.227,300.532,0.298459
50.230,300.532,0.298459
50.233,300.532,0.298459
50.236,300.532,0.298459
50.238,300.532,0.298459
50.241,300.532,0.298459
50.244,300.532,0.298459
50.247,300.532,0.298459
50.250,300.532,0.298459
50.253,300.532,0.298459
50.256,300.532,0.298459
50.259,300.532,0.298459
50.262,300.532,0.298459
50.265,300.532,0.298459
50.268,300.532,0.298459
50.270,300.532,0.298459
50.273,300.532,0.298459
50.276,300.532,0.298459
50.279,300.532,0.298459
50.282,300.532,0.298459
50.285,300.532,0.298459
50.288,300.532,0.298459
50.291,300.532,0.298459
50.294,300.532,0.298459
50.297,300.532,0.298459
50.299,300.532,0.298459
50.302,300.532,0.298459
50.305,300.532,0.298459
50.308,300.532,0.298459
50.311,300.532,0.298459
50.314,300.532,0.298459
50.317,300.532,0.298459
50.320,300.532,0.298459
50.323,300.532,0.298459
50.326,300.532,0.298459
50.328,300.532,0.298459
50.331,300.532,0.298459
50.334,300.532,0.298459
50.337,300.532,0.298459
50.340,300.532,0.298459
50.343,300.532,0.298459
50.346,300.532,0.298459
50.349,300.532,0.298459
50.352,300.532,0.298459
50.355,300.532,0.298459
50.357,300.532,0.298459
50.360,300.532,0.298459
50.363,300.532,0.298459
50.366,300.532,0.298459
50.369,300.532,0.298459
50.372,300.532,0.298459
50.375,302.273,0.298459
50.378,302.273,0.298459
50.381,302.273,0.298459
50.384,302.273,0.298459
50.387,302.273,0.298459
50.389,302.273,0.298459
50.392,302.273,0.298459
50.395,302.273,0.298459
50.398,302.273,0.298459
50.401,300.532,0.298459
50.404,300.532,0.298459
50.407,300.532,0.298459
50.410,300.532,0.298459
50.413,300.532,0.298459
50.416,300.532,0.298459
50.418,300.532,0.298459
50.421,300.532,0.298459
50.424,300.532,0.298459
50.427,300.532,0.298459
50.430,124.906,0.227354
50.433,124.187,0.227354
50.436,124.187,0.227354
50.439,126.357,0.227354
50.442,126.357,0.227354
50.445,126.357,0.227354
50.447,125.630,0.227354
50.450,124.906,0.227354
50.453,125.630,0.227354
50.456,126.357,0.227354
50.459,125.630,0.227354
50.462,125.630,0.227354
50.465,124.906,0.227354
50.468,124.906,0.227354
50.471,126.357,0.227354
50.474,126.357,0.227354
50.476,125.630,0.227354
50.479,124.906,0.227354
50.482,124.906,0.227354
50.485,125.630,0.227354
50.488,126.357,0.227354
50.491,126.357,0.227354
50.494,125.630,0.227354
50.497,124.906,0.227354
50.500,125.630,0.227354
50.503,126.357,0.227354
50.506,126.357,0.227354
50.508,125.630,0.227354
50.511,124.906,0.227354
50.514,124.906,0.227354
50.517,125.630,0.227354
50.520,125.630,0.227354
50.523,125.630,0.227354
50.526,124.906,0.227354
50.529,124.906,0.227354
50.532,125.630,0.227354
50.535,126.357,0.227354
50.537,126.357,0.227354
50.540,125.630,0.227354
50.543,124.906,0.227354
50.546,125.630,0.227354
50.549,126.357,0.227354
50.552,126.357,0.227354
50.555,125.630,0.227354
50.558,124.906,0.227354
50.561,124.906,0.227354
50.564,125.630,0.227354
50.566,125.630,0.227354
50.569,125.630,0.227354
50.572,124.906,0.227354
50.575,124.906,0.227354
50.578,124.906,0.227354
50.581,125.630,0.227354
50.584,125.630,0.227354
50.587,125.630,0.227354
50.590,124.906,0.227354
50.593,124.906,0.227354
50.595,124.906,0.227354
50.598,125.630,0.227354
50.601,125.630,0.227354
50.604,124.906,0.227354
50.607,124.906,0.227354
50.610,124.906,0.227354
50.613,125.630,0.227354
50.616,125.630,0.227354
50.619,124.906,0.227354
50.622,124.187,0.227354
50.625,124.187,0.227354
50.627,124.906,0.227354
50.630,126.357,0.227354
50.633,125.630,0.227354
50.636,124.906,0.227354
50.639,124.187,0.227354
50.642,124.906,0.227354
50.645,124.906,0.227354
50.648,125.630,0.227354
50.651,126.357,0.227354
50.654,125.630,0.227354
50.656,125.630,0.227354
50.659,126.357,0.227354
50.662,125.630,0.227354
50.665,124.906,0.227354
50.668,124.906,0.227354
50.671,124.906,0.227354
50.674,124.906,0.227354
50.677,125.630,0.227354
50.680,126.357,0.227354
50.683,125.630,0.227354
50.685,125.630,0.227354
50.688,125.630,0.227354
50.691,125.630,0.227354
50.694,125.630,0.227354
50.697,125.630,0.227354
50.700,125.630,0.227354
50.703,124.906,0.227354
50.706,125.630,0.227354
50.709,126.357,0.227354
50.712,126.357,0.227354
50.714,126.357,0.227354
50.717,125.630,0.227354
50.720,125.630,0.227354
50.723,124.906,0.227354
50.726,125.630,0.227354
50.729,124.906,0.227354
50.732,124.906,0.227354
50.735,124.906,0.227354
50.738,125.630,0.227354
50.741,126.357,0.227354
50.744,126.357,0.227354
50.746,126.357,0.227354
50.749,125.630,0.227354
50.752,124.906,0.227354
50.755,125.630,0.227354
50.758,125.630,0.227354
50.761,125.630,0.227354
50.764,124.906,0.227354
50.767,124.906,0.227354
50.770,125.630,0.227354
50.773,126.357,0.227354
50.775,126.357,0.227354
50.778,126.357,0.227354
50.781,125.630,0.227354
50.784,125.630,0.227354
50.787,126.357,0.227354
50.790,125.630,0.227354
50.793,125.630,0.227354
50.796,125.630,0.227354
50.799,124.906,0.227354
50.802,125.630,0.227354
50.804,125.630,0.227354
50.807,125.630,0.227354
50.810,125.630,0.227354
50.813,125.630,0.227354
50.816,125.630,0.227354
50.819,126.357,0.227354
50.822,125.630,0.227354
50.825,125.630,0.227354
50.828,124.906,0.227354
50.831,125.630,0.227354
50.833,125.630,0.227354
50.836,125.630,0.227354
50.839,125.630,0.227354
50.842,125.630,0.227354
50.845,124.906,0.227354
50.848,125.630,0.227354
50.851,125.630,0.227354
50.854,126.357,0.227354
50.857,125.630,0.227354
50.860,125.630,0.227354
50.863,125.630,0.227354
50.865,125.630,0.227354
50.868,125.630,0.227354
50.871,125.630,0.227354
50.874,125.630,0.227354
50.877,125.630,0.227354
50.880,125.630,0.227354
50.883,125.630,0.227354
50.886,125.630,0.227354
50.889,124.906,0.227354
50.892,124.906,0.227354
50.894,125.630,0.227354
50.897,126.357,0.227354
50.900,126.357,0.227354
50.903,126.357,0.227354
50.906,125.630,0.227354
50.909,125.630,0.227354
50.912,124.906,0.227354
50.915,125.630,0.227354
50.918,125.630,0.227354
50.921,124.906,0.227354
50.923,124.906,0.227354
50.926,124.906,0.227354
50.929,124.187,0.227354
50.932,124.187,0.227354
50.935,124.187,0.227354
50.938,124.906,0.227354
50.941,125.630,0.227354
50.944,125.630,0.227354
50.947,125.630,0.227354
50.950,124.906,0.227354
50.952,124.906,0.227354
50.955,124.187,0.227354
50.958,125.630,0.227354
50.961,125.630,0.227354
50.964,125.630,0.227354
50.967,125.630,0.227354
50.970,125.630,0.227354
50.973,124.906,0.227354
50.976,124.906,0.227354
50.979,124.906,0.227354
50.982,125.630,0.227354
50.984,124.906,0.227354
50.987,125.630,0.227354
50.990,124.906,0.227354
50.993,125.630,0.227354
50.996,126.357,0.227354
50.999,127.089,0.227354
51.002,129.311,0.227354
51.005,130.813,0.227354
51.008,128.566,0.227354
51.011,127.826,0.227354
51.013,127.089,0.227354
51.016,123.471,0.227354
51.019,122.760,0.227354
51.022,122.760,0.227354
51.025,122.760,0.227354
51.028,123.471,0.227354
51.031,124.187,0.227354
51.034,124.906,0.227354
51.037,125.630,0.227354
51.040,126.357,0.227354
51.042,126.357,0.227354
51.045,127.089,0.227354
51.048,127.089,0.227354
51.051,127.826,0.227354
51.054,129.311,0.227354
51.057,130.813,0.227354
51.060,132.333,0.227354
51.063,134.647,0.227354
51.066,136.211,0.227354
51.069,137.794,0.227354
51.071,138.592,0.227354
51.074,140.202,0.227354
51.077,141.015,0.227354
51.080,141.832,0.227354
51.083,141.832,0.227354
51.086,141.832,0.227354
51.089,141.832,0.227354
51.092,141.832,0.227354
51.095,141.015,0.227354
51.098,141.832,0.227354
51.101,141.015,0.227354
51.103,141.832,0.227354
51.106,141.832,0.227354
51.109,141.832,0.227354
51.112,141.832,0.227354
51.115,141.015,0.227354
51.118,141.015,0.227354
51.121,140.202,0.227354
51.124,140.202,0.227354
51.127,140.202,0.227354
51.130,139.395,0.227354
51.132,140.202,0.227354
51.135,141.015,0.227354
51.138,141.015,0.227354
51.141,141.832,0.227354
51.144,141.832,0.227354
51.147,141.832,0.227354
51.150,141.832,0.227354
51.153,141.015,0.227354
51.156,141.015,0.227354
51.159,141.015,0.227354
51.161,141.015,0.227354
51.164,141.015,0.227354
51.167,141.015,0.227354
51.170,141.832,0.227354
51.173,141.832,0.227354
51.176,141.832,0.227354
51.179,141.832,0.227354
51.182,141.015,0.227354
51.185,141.015,0.227354
51.188,140.202,0.227354
51.190,140.202,0.227354
51.193,140.202,0.227354
51.196,141.015,0.227354
51.199,141.015,0.227354
51.202,141.832,0.227354
51.205,141.832,0.227354
51.208,141.832,0.227354
51.211,141.832,0.227354
51.214,141.832,0.227354
51.217,141.015,0.227354
51.220,140.202,0.227354
51.222,140.202,0.227354
51.225,140.202,0.227354
51.228,141.015,0.227354
51.231,141.015,0.227354
51.234,141.015,0.227354
51.237,141.015,0.227354
51.240,141.015,0.227354
51.243,141.015,0.227354
51.246,140.202,0.227354
51.249,140.202,0.227354
51.251,139.395,0.227354
51.254,139.395,0.227354
51.257,139.395,0.227354
51.260,140.202,0.227354
51.263,140.202,0.227354
51.266,140.202,0.227354
51.269,140.202,0.227354
51.272,141.015,0.227354
51.275,141.015,0.227354
51.278,141.015,0.227354
51.280,141.015,0.227354
51.283,141.015,0.227354
51.286,140.202,0.227354
51.289,141.015,0.227354
51.292,141.015,0.227354
51.295,141.015,0.227354
51.298,141.832,0.227354
51.301,141.832,0.227354
51.304,141.832,0.227354
51.307,141.832,0.227354
51.309,141.015,0.227354
51.312,141.015,0.227354
51.315,140.202,0.227354
51.318,139.395,0.227354
51.321,139.395,0.227354
51.324,139.395,0.227354
51.327,140.202,0.227354
51.330,140.202,0.227354
51.333,141.015,0.227354
51.336,141.015,0.227354
51.339,141.015,0.227354
51.341,141.015,0.227354
51.344,141.832,0.227354
51.347,141.015,0.227354
51.350,141.015,0.227354
51.353,141.015,0.227354
51.356,141.015,0.227354
51.359,141.015,0.227354
51.362,141.832,0.227354
51.365,141.832,0.227354
51.368,141.832,0.227354
51.370,141.832,0.227354
51.373,141.832,0.227354
51.376,141.015,0.227354
51.379,140.202,0.227354
51.382,139.395,0.227354
51.385,139.395,0.227354
51.388,139.395,0.227354
51.391,139.395,0.227354
51.394,139.395,0.227354
51.397,140.202,0.227354
51.399,140.202,0.227354
51.402,141.015,0.227354
51.405,141.832,0.227354
51.408,141.832,0.227354
51.411,141.015,0.227354
51.414,141.015,0.227354
51.417,141.015,0.227354
51.420,141.015,0.227354
51.423,141.015,0.227354
51.426,141.015,0.227354
51.428,141.832,0.227354
51.431,141.832,0.227354
51.434,141.832,0.227354
51.437,141.832,0.227354
51.440,141.015,0.227354
51.443,140.202,0.227354
51.446,139.395,0.227354
51.449,139.395,0.227354
51.452,139.395,0.227354
51.455,139.395,0.227354
51.458,140.202,0.227354
51.460,140.202,0.227354
51.463,141.015,0.227354
51.466,141.832,0.227354
51.469,141.832,0.227354
51.472,141.832,0.227354
51.475,141.832,0.227354
51.478,141.832,0.227354
51.481,141.015,0.227354
51.484,141.015,0.227354
51.487,141.015,0.227354
51.489,141.015,0.227354
51.492,141.832,0.227354
51.495,141.832,0.227354
51.498,141.015,0.227354
51.501,141.015,0.227354
51.504,141.015,0.227354
51.507,140.202,0.227354
51.510,140.202,0.227354
51.513,139.395,0.227354
51.516,140.202,0.227354
51.518,139.395,0.227354
51.521,140.202,0.227354
51.524,141.015,0.227354
51.527,141.832,0.227354
51.530,141.832,0.227354
51.533,141.832,0.227354
51.536,142.653,0.227354
51.539,141.832,0.227354
51.542,141.832,0.227354
51.545,141.015,0.227354
51.547,141.015,0.227354
51.550,141.015,0.227354
51.553,141.015,0.227354
51.556,141.015,0.227354
51.559,141.015,0.227354
51.562,141.015,0.227354
51.565,141.015,0.227354
51.568,141.015,0.227354
51.571,140.202,0.227354
51.574,140.202,0.227354
51.577,139.395,0.227354
51.579,139.395,0.227354
51.582,140.202,0.227354
51.585,141.015,0.227354
51.588,141.832,0.227354
51.591,141.832,0.227354
51.594,141.832,0.227354
51.597,141.832,0.227354
51.600,142.653,0.227354
51.603,141.832,0.227354
51.606,141.015,0.227354
51.608,141.015,0.227354
51.611,140.202,0.227354
51.614,140.202,0.227354
51.617,140.202,0.227354
51.620,141.015,0.227354
51.623,141.015,0.227354
51.626,141.015,0.227354
51.629,141.015,0.227354
51.632,141.832,0.227354
51.635,141.832,0.227354
51.637,141.015,0.227354
51.640,141.015,0.227354
51.643,140.202,0.227354
51.646,140.202,0.227354
51.649,141.015,0.227354
51.652,141.015,0.227354
51.655,141.832,0.227354
51.658,141.832,0.227354
51.661,141.832,0.227354
51.664,141.832,0.227354
51.666,141.015,0.227354
51.669,140.202,0.227354
51.672,140.202,0.227354
51.675,139.395,0.227354
51.678,140.202,0.227354
51.681,140.202,0.227354
51.684,141.015,0.227354
51.687,141.015,0.227354
51.690,141.015,0.227354
51.693,141.832,0.227354
51.696,141.832,0.227354
51.698,141.832,0.227354
51.701,141.832,0.227354
51.704,141.015,0.227354
51.707,141.015,0.227354
51.710,141.015,0.227354
51.713,141.015,0.227354
51.716,141.015,0.227354
51.719,141.015,0.227354
51.722,141.015,0.227354
51.725,141.832,0.227354
51.727,141.832,0.227354
51.730,141.015,0.227354
51.733,141.015,0.227354
51.736,140.202,0.227354
51.739,140.202,0.227354
51.742,140.202,0.227354
51.745,140.202,0.227354
51.748,141.015,0.227354
51.751,141.832,0.227354
51.754,141.832,0.227354
51.756,142.653,0.227354
51.759,141.832,0.227354
51.762,141.832,0.227354
51.765,141.832,0.227354
51.768,141.015,0.227354
51.771,141.015,0.227354
51.774,141.015,0.227354
51.777,140.202,0.227354
51.780,140.202,0.227354
51.783,141.015,0.227354
51.785,141.015,0.227354
51.788,141.015,0.227354
51.791,141.015,0.227354
51.794,141.015,0.227354
51.797,141.832,0.227354
51.800,141.015,0.227354
51.803,141.015,0.227354
51.806,141.015,0.227354
51.809,141.015,0.227354
51.812,141.015,0.227354
51.815,141.832,0.227354
51.817,141.832,0.227354
51.820,141.832,0.227354
51.823,141.832,0.227354
51.826,141.832,0.227354
