21.464,235.792,0.230056
21.467,234.434,0.230056
21.470,234.434,0.230056
21.473,234.434,0.230056
21.475,233.084,0.230056
21.478,233.084,0.230056
21.481,231.741,0.230056
21.484,231.741,0.230056
21.487,231.741,0.230056
21.490,230.407,0.230056
21.493,230.407,0.230056
21.496,231.741,0.230056
21.499,233.084,0.230056
21.502,233.084,0.230056
21.504,233.084,0.230056
21.507,234.434,0.230056
21.510,235.792,0.230056
21.513,235.792,0.230056
21.516,237.158,0.230056
21.519,235.792,0.230056
21.522,235.792,0.230056
21.525,234.434,0.230056
21.528,234.434,0.230056
21.531,235.792,0.230056
21.533,235.792,0.230056
21.536,235.792,0.230056
21.539,235.792,0.230056
21.542,235.792,0.230056
21.545,235.792,0.230056
21.548,235.792,0.230056
21.551,235.792,0.230056
21.554,235.792,0.230056
21.557,235.792,0.230056
21.560,237.158,0.230056
21.562,237.158,0.230056
21.565,237.158,0.230056
21.568,237.158,0.230056
21.571,237.158,0.230056
21.574,237.158,0.230056
21.577,235.792,0.230056
21.580,235.792,0.230056
21.583,237.158,0.230056
21.586,235.792,0.230056
21.589,235.792,0.230056
21.592,235.792,0.230056
21.594,234.434,0.230056
21.597,234.434,0.230056
21.600,0.000,0.000000
21.603,0.000,0.000000
21.606,0.000,0.000000
21.609,0.000,0.000000
21.612,0.000,0.000000
21.615,0.000,0.000000
21.618,0.000,0.000000
21.621,0.000,0.000000
21.623,0.000,0.000000
21.626,0.000,0.000000
21.629,0.000,0.000000
21.632,0.000,0.000000
21.635,0.000,0.000000
21.638,0.000,0.000000
21.641,0.000,0.000000
21.644,0.000,0.000000
21.647,0.000,0.000000
21.650,0.000,0.000000
21.652,0.000,0.000000
21.655,0.000,0.000000
21.658,0.000,0.000000
21.661,0.000,0.000000
21.664,0.000,0.000000
21.667,0.000,0.000000
21.670,0.000,0.000000
21.673,0.000,0.000000
21.676,0.000,0.000000
21.679,0.000,0.000000
21.681,0.000,0.000000
21.684,0.000,0.000000
21.687,0.000,0.000000
21.690,0.000,0.000000
21.693,0.000,0.000000
21.696,0.000,0.000000
21.699,0.000,0.000000
21.702,0.000,0.000000
21.705,0.000,0.000000
21.708,0.000,0.000000
21.711,0.000,0.000000
21.713,0.000,0.000000
21.716,0.000,0.000000
21.719,0.000,0.000000
21.722,0.000,0.000000
21.725,0.000,0.000000
21.728,0.000,0.000000
21.731,0.000,0.000000
21.734,0.000,0.000000
21.737,0.000,0.000000
21.740,0.000,0.000000
21.742,0.000,0.000000
21.745,0.000,0.000000
21.748,0.000,0.000000
21.751,0.000,0.000000
21.754,0.000,0.000000
21.757,0.000,0.000000
21.760,0.000,0.000000
21.763,0.000,0.000000
21.766,0.000,0.000000
21.769,0.000,0.000000
21.771,0.000,0.000000
21.774,0.000,0.000000
21.777,0.000,0.000000
21.780,0.000,0.000000
21.783,0.000,0.000000
21.786,0.000,0.000000
21.789,0.000,0.000000
21.792,0.000,0.000000
21.795,0.000,0.000000
21.798,0.000,0.000000
21.800,0.000,0.000000
21.803,0.000,0.000000
21.806,0.000,0.000000
21.809,0.000,0.000000
21.812,0.000,0.000000
21.815,0.000,0.000000
21.818,0.000,0.000000
21.821,0.000,0.000000
21.824,0.000,0.000000
21.827,0.000,0.000000
21.830,0.000,0.000000
21.832,0.000,0.000000
21.835,0.000,0.000000
21.838,0.000,0.000000
21.841,0.000,0.000000
21.844,0.000,0.000000
21.847,0.000,0.000000
21.850,0.000,0.000000
21.853,0.000,0.000000
21.856,0.000,0.000000
21.859,0.000,0.000000
21.861,0.000,0.000000
21.864,0.000,0.000000
21.867,0.000,0.000000
21.870,0.000,0.000000
21.873,0.000,0.000000
21.876,0.000,0.000000
21.879,0.000,0.000000
21.882,0.000,0.000000
21.885,0.000,0.000000
21.888,0.000,0.000000
21.890,0.000,0.000000
21.893,0.000,0.000000
21.896,0.000,0.000000
21.899,0.000,0.000000
21.902,0.000,0.000000
21.905,0.000,0.000000
21.908,0.000,0.000000
21.911,0.000,0.000000
21.914,0.000,0.000000
21.917,0.000,0.000000
21.919,0.000,0.000000
21.922,0.000,0.000000
21.925,0.000,0.000000
21.928,0.000,0.000000
21.931,0.000,0.000000
21.934,0.000,0.000000
21.937,0.000,0.000000
21.940,0.000,0.000000
21.943,0.000,0.000000
21.946,0.000,0.000000
21.949,0.000,0.000000
21.951,0.000,0.000000
21.954,0.000,0.000000
21.957,0.000,0.000000
21.960,0.000,0.000000
21.963,0.000,0.000000
21.966,0.000,0.000000
21.969,0.000,0.000000
21.972,0.000,0.000000
21.975,0.000,0.000000
21.978,0.000,0.000000
21.980,0.000,0.000000
21.983,0.000,0.000000
21.986,0.000,0.000000
21.989,0.000,0.000000
21.992,0.000,0.000000
21.995,0.000,0.000000
21.998,0.000,0.000000
22.001,0.000,0.000000
22.004,0.000,0.000000
22.007,0.000,0.000000
22.009,0.000,0.000000
22.012,0.000,0.000000
22.015,0.000,0.000000
22.018,0.000,0.000000
22.021,0.000,0.000000
22.024,0.000,0.000000
22.027,0.000,0.000000
22.030,0.000,0.000000
22.033,0.000,0.000000
22.036,0.000,0.000000
22.038,0.000,0.000000
22.041,0.000,0.000000
22.044,0.000,0.000000
22.047,0.000,0.000000
22.050,0.000,0.000000
22.053,0.000,0.000000
22.056,0.000,0.000000
22.059,0.000,0.000000
22.062,0.000,0.000000
22.065,0.000,0.000000
22.068,0.000,0.000000
22.070,0.000,0.000000
22.073,0.000,0.000000
22.076,0.000,0.000000
22.079,0.000,0.000000
22.082,0.000,0.000000
22.085,0.000,0.000000
22.088,0.000,0.000000
22.091,0.000,0.000000
22.094,0.000,0.000000
22.097,0.000,0.000000
22.099,0.000,0.000000
22.102,0.000,0.000000
22.105,0.000,0.000000
22.108,0.000,0.000000
22.111,0.000,0.000000
22.114,0.000,0.000000
22.117,0.000,0.000000
22.120,0.000,0.000000
22.123,0.000,0.000000
22.126,0.000,0.000000
22.128,0.000,0.000000
22.131,0.000,0.000000
22.134,0.000,0.000000
22.137,0.000,0.000000
22.140,0.000,0.000000
22.143,0.000,0.000000
22.146,0.000,0.000000
22.149,0.000,0.000000
22.152,0.000,0.000000
22.155,0.000,0.000000
22.157,0.000,0.000000
22.160,0.000,0.000000
22.163,0.000,0.000000
22.166,0.000,0.000000
22.169,0.000,0.000000
22.172,0.000,0.000000
22.175,0.000,0.000000
22.178,0.000,0.000000
22.181,0.000,0.000000
22.184,0.000,0.000000
22.187,0.000,0.000000
22.189,0.000,0.000000
22.192,0.000,0.000000
22.195,0.000,0.000000
22.198,0.000,0.000000
22.201,0.000,0.000000
22.204,0.000,0.000000
22.207,0.000,0.000000
22.210,0.000,0.000000
22.213,0.000,0.000000
22.216,0.000,0.000000
22.218,0.000,0.000000
22.221,0.000,0.000000
22.224,0.000,0.000000
22.227,0.000,0.000000
22.230,0.000,0.000000
22.233,0.000,0.000000
22.236,0.000,0.000000
22.239,0.000,0.000000
22.242,0.000,0.000000
22.245,0.000,0.000000
22.247,0.000,0.000000
22.250,0.000,0.000000
22.253,0.000,0.000000
22.256,0.000,0.000000
22.259,0.000,0.000000
22.262,0.000,0.000000
22.265,0.000,0.000000
22.268,0.000,0.000000
22.271,0.000,0.000000
22.274,0.000,0.000000
22.276,0.000,0.000000
22.279,0.000,0.000000
22.282,0.000,0.000000
22.285,0.000,0.000000
22.288,0.000,0.000000
22.291,0.000,0.000000
22.294,0.000,0.000000
22.297,0.000,0.000000
22.300,0.000,0.000000
22.303,0.000,0.000000
22.306,0.000,0.000000
22.308,0.000,0.000000
22.311,0.000,0.000000
22.314,0.000,0.000000
22.317,0.000,0.000000
22.320,0.000,0.000000
22.323,0.000,0.000000
22.326,0.000,0.000000
22.329,0.000,0.000000
22.332,0.000,0.000000
22.335,0.000,0.000000
22.337,0.000,0.000000
22.340,0.000,0.000000
22.343,0.000,0.000000
22.346,0.000,0.000000
22.349,0.000,0.000000
22.352,0.000,0.000000
22.355,0.000,0.000000
22.358,0.000,0.000000
22.361,0.000,0.000000
22.364,0.000,0.000000
22.366,0.000,0.000000
22.369,0.000,0.000000
22.372,0.000,0.000000
22.375,0.000,0.000000
22.378,0.000,0.000000
22.381,0.000,0.000000
22.384,0.000,0.000000
22.387,0.000,0.000000
22.390,0.000,0.000000
22.393,0.000,0.000000
22.395,0.000,0.000000
22.398,0.000,0.000000
22.401,0.000,0.000000
22.404,0.000,0.000000
22.407,0.000,0.000000
22.410,0.000,0.000000
22.413,0.000,0.000000
22.416,0.000,0.000000
22.419,0.000,0.000000
22.422,0.000,0.000000
22.425,0.000,0.000000
22.427,0.000,0.000000
22.430,0.000,0.000000
22.433,0.000,0.000000
22.436,0.000,0.000000
22.439,0.000,0.000000
22.442,0.000,0.000000
22.445,0.000,0.000000
22.448,0.000,0.000000
22.451,0.000,0.000000
22.454,0.000,0.000000
22.456,0.000,0.000000
22.459,0.000,0.000000
22.462,0.000,0.000000
22.465,0.000,0.000000
22.468,0.000,0.000000
22.471,0.000,0.000000
22.474,0.000,0.000000
22.477,0.000,0.000000
22.480,0.000,0.000000
22.483,0.000,0.000000
22.485,0.000,0.000000
22.488,0.000,0.000000
22.491,0.000,0.000000
22.494,0.000,0.000000
22.497,0.000,0.000000
22.500,0.000,0.000000
22.503,0.000,0.000000
22.506,0.000,0.000000
22.509,0.000,0.000000
22.512,0.000,0.000000
22.514,0.000,0.000000
22.517,0.000,0.000000
22.520,0.000,0.000000
22.523,0.000,0.000000
22.526,0.000,0.000000
22.529,0.000,0.000000
22.532,0.000,0.000000
22.535,0.000,0.000000
22.538,0.000,0.000000
22.541,0.000,0.000000
22.544,0.000,0.000000
22.546,0.000,0.000000
22.549,0.000,0.000000
22.552,0.000,0.000000
22.555,0.000,0.000000
22.558,0.000,0.000000
22.561,0.000,0.000000
22.564,0.000,0.000000
22.567,0.000,0.000000
22.570,0.000,0.000000
22.573,0.000,0.000000
22.575,0.000,0.000000
22.578,0.000,0.000000
22.581,0.000,0.000000
22.584,0.000,0.000000
22.587,0.000,0.000000
22.590,0.000,0.000000
22.593,0.000,0.000000
22.596,0.000,0.000000
22.599,0.000,0.000000
22.602,0.000,0.000000
22.604,0.000,0.000000
22.607,0.000,0.000000
22.610,0.000,0.000000
22.613,0.000,0.000000
22.616,0.000,0.000000
22.619,0.000,0.000000
22.622,0.000,0.000000
22.625,0.000,0.000000
22.628,0.000,0.000000
22.631,0.000,0.000000
22.633,0.000,0.000000
22.636,0.000,0.000000
22.639,0.000,0.000000
22.642,0.000,0.000000
22.645,0.000,0.000000
22.648,0.000,0.000000
22.651,0.000,0.000000
22.654,0.000,0.000000
22.657,0.000,0.000000
22.660,0.000,0.000000
22.663,0.000,0.000000
22.665,0.000,0.000000
22.668,0.000,0.000000
22.671,0.000,0.000000
22.674,0.000,0.000000
22.677,0.000,0.000000
22.680,0.000,0.000000
22.683,0.000,0.000000
22.686,0.000,0.000000
22.689,0.000,0.000000
22.692,0.000,0.000000
22.694,0.000,0.000000
22.697,0.000,0.000000
22.700,0.000,0.000000
22.703,0.000,0.000000
22.706,0.000,0.000000
22.709,0.000,0.000000
22.712,0.000,0.000000
22.715,0.000,0.000000
22.718,0.000,0.000000
22.721,0.000,0.000000
22.723,0.000,0.000000
22.726,0.000,0.000000
22.729,0.000,0.000000
22.732,0.000,0.000000
22.735,0.000,0.000000
22.738,0.000,0.000000
22.741,0.000,0.000000
22.744,0.000,0.000000
22.747,0.000,0.000000
22.750,0.000,0.000000
22.752,0.000,0.000000
22.755,0.000,0.000000
22.758,0.000,0.000000
22.761,0.000,0.000000
22.764,0.000,0.000000
22.767,0.000,0.000000
22.770,0.000,0.000000
22.773,0.000,0.000000
22.776,0.000,0.000000
22.779,0.000,0.000000
22.782,0.000,0.000000
22.784,0.000,0.000000
22.787,0.000,0.000000
22.790,0.000,0.000000
22.793,0.000,0.000000
22.796,0.000,0.000000
22.799,0.000,0.000000
22.802,0.000,0.000000
22.805,0.000,0.000000
22.808,0.000,0.000000
22.811,0.000,0.000000
22.813,0.000,0.000000
22.816,0.000,0.000000
22.819,0.000,0.000000
22.822,0.000,0.000000
22.825,0.000,0.000000
22.828,0.000,0.000000
22.831,0.000,0.000000
22.834,0.000,0.000000
22.837,0.000,0.000000
22.840,0.000,0.000000
22.842,0.000,0.000000
22.845,0.000,0.000000
22.848,0.000,0.000000
22.851,0.000,0.000000
22.854,0.000,0.000000
22.857,0.000,0.000000
22.860,0.000,0.000000
22.863,0.000,0.000000
22.866,0.000,0.000000
22.869,0.000,0.000000
22.871,0.000,0.000000
22.874,0.000,0.000000
22.877,0.000,0.000000
22.880,0.000,0.000000
22.883,0.000,0.000000
22.886,0.000,0.000000
22.889,0.000,0.000000
22.892,0.000,0.000000
22.895,0.000,0.000000
22.898,0.000,0.000000
22.901,0.000,0.000000
22.903,0.000,0.000000
22.906,0.000,0.000000
22.909,0.000,0.000000
22.912,0.000,0.000000
22.915,0.000,0.000000
22.918,0.000,0.000000
22.921,0.000,0.000000
22.924,0.000,0.000000
22.927,0.000,0.000000
22.930,0.000,0.000000
22.932,0.000,0.000000
22.935,0.000,0.000000
22.938,0.000,0.000000
22.941,0.000,0.000000
22.944,0.000,0.000000
22.947,0.000,0.000000
22.950,0.000,0.000000
22.953,0.000,0.000000
22.956,0.000,0.000000
22.959,0.000,0.000000
22.961,0.000,0.000000
22.964,0.000,0.000000
22.967,0.000,0.000000
22.970,0.000,0.000000
22.973,0.000,0.000000
22.976,0.000,0.000000
22.979,0.000,0.000000
22.982,0.000,0.000000
22.985,0.000,0.000000
22.988,0.000,0.000000
22.990,0.000,0.000000
22.993,0.000,0.000000
22.996,0.000,0.000000
22.999,0.000,0.000000
23.002,0.000,0.000000
23.005,0.000,0.000000
23.008,0.000,0.000000
23.011,0.000,0.000000
23.014,0.000,0.000000
23.017,0.000,0.000000
23.020,0.000,0.000000
23.022,0.000,0.000000
23.025,0.000,0.000000
23.028,0.000,0.000000
23.031,0.000,0.000000
23.034,0.000,0.000000
23.037,0.000,0.000000
23.040,0.000,0.000000
23.043,0.000,0.000000
23.046,0.000,0.000000
23.049,0.000,0.000000
23.051,0.000,0.000000
23.054,0.000,0.000000
23.057,0.000,0.000000
23.060,0.000,0.000000
23.063,0.000,0.000000
23.066,0.000,0.000000
23.069,0.000,0.000000
23.072,0.000,0.000000
23.075,0.000,0.000000
23.078,0.000,0.000000
23.080,0.000,0.000000
23.083,0.000,0.000000
23.086,0.000,0.000000
23.089,0.000,0.000000
23.092,0.000,0.000000
23.095,0.000,0.000000
23.098,0.000,0.000000
23.101,0.000,0.000000
23.104,0.000,0.000000
23.107,0.000,0.000000
23.109,0.000,0.000000
23.112,0.000,0.000000
23.115,0.000,0.000000
23.118,0.000,0.000000
23.121,0.000,0.000000
23.124,0.000,0.000000
23.127,0.000,0.000000
23.130,0.000,0.000000
23.133,0.000,0.000000
23.136,0.000,0.000000
23.139,0.000,0.000000
23.141,0.000,0.000000
23.144,0.000,0.000000
23.147,0.000,0.000000
23.150,0.000,0.000000
23.153,0.000,0.000000
23.156,0.000,0.000000
23.159,0.000,0.000000
23.162,0.000,0.000000
23.165,0.000,0.000000
23.168,0.000,0.000000
23.170,0.000,0.000000
23.173,0.000,0.000000
23.176,0.000,0.000000
23.179,0.000,0.000000
23.182,0.000,0.000000
23.185,0.000,0.000000
23.188,0.000,0.000000
23.191,0.000,0.000000
23.194,0.000,0.000000
23.197,0.000,0.000000
23.199,0.000,0.000000
23.202,0.000,0.000000
23.205,0.000,0.000000
23.208,0.000,0.000000
23.211,0.000,0.000000
23.214,0.000,0.000000
23.217,0.000,0.000000
23.220,0.000,0.000000
23.223,0.000,0.000000
23.226,0.000,0.000000
23.229,0.000,0.000000
23.231,0.000,0.000000
23.234,0.000,0.000000
23.237,0.000,0.000000
23.240,0.000,0.000000
23.243,0.000,0.000000
23.246,0.000,0.000000
23.249,0.000,0.000000
23.252,0.000,0.000000
23.255,0.000,0.000000
23.258,0.000,0.000000
23.260,0.000,0.000000
23.263,0.000,0.000000
23.266,0.000,0.000000
23.269,0.000,0.000000
23.272,0.000,0.000000
23.275,0.000,0.000000
23.278,0.000,0.000000
23.281,0.000,0.000000
23.284,0.000,0.000000
23.287,0.000,0.000000
23.289,0.000,0.000000
23.292,0.000,0.000000
23.295,0.000,0.000000
23.298,0.000,0.000000
23.301,0.000,0.000000
23.304,0.000,0.000000
23.307,0.000,0.000000
23.310,0.000,0.000000
23.313,0.000,0.000000
23.316,0.000,0.000000
23.318,0.000,0.000000
23.321,0.000,0.000000
23.324,0.000,0.000000
23.327,0.000,0.000000
23.330,0.000,0.000000
23.333,0.000,0.000000
23.336,0.000,0.000000
23.339,0.000,0.000000
23.342,0.000,0.000000
23.345,0.000,0.000000
23.348,0.000,0.000000
23.350,0.000,0.000000
23.353,0.000,0.000000
23.356,0.000,0.000000
23.359,0.000,0.000000
23.362,0.000,0.000000
23.365,0.000,0.000000
23.368,0.000,0.000000
23.371,0.000,0.000000
23.374,0.000,0.000000
23.377,0.000,0.000000
23.379,0.000,0.000000
23.382,0.000,0.000000
23.385,0.000,0.000000
23.388,0.000,0.000000
23.391,0.000,0.000000
23.394,0.000,0.000000
23.397,0.000,0.000000
23.400,0.000,0.000000
23.403,0.000,0.000000
23.406,0.000,0.000000
23.408,0.000,0.000000
23.411,0.000,0.000000
23.414,0.000,0.000000
23.417,0.000,0.000000
23.420,0.000,0.000000
23.423,0.000,0.000000
23.426,0.000,0.000000
23.429,0.000,0.000000
23.432,0.000,0.000000
23.435,0.000,0.000000
23.437,0.000,0.000000
23.440,0.000,0.000000
23.443,0.000,0.000000
23.446,0.000,0.000000
23.449,0.000,0.000000
23.452,0.000,0.000000
23.455,0.000,0.000000
23.458,0.000,0.000000
23.461,0.000,0.000000
23.464,0.000,0.000000
23.467,0.000,0.000000
23.469,0.000,0.000000
23.472,0.000,0.000000
23.475,0.000,0.000000
23.478,0.000,0.000000
23.481,0.000,0.000000
23.484,0.000,0.000000
23.487,0.000,0.000000
23.490,0.000,0.000000
23.493,0.000,0.000000
23.496,0.000,0.000000
23.498,0.000,0.000000
23.501,0.000,0.000000
23.504,0.000,0.000000
23.507,0.000,0.000000
23.510,0.000,0.000000
23.513,0.000,0.000000
23.516,0.000,0.000000
23.519,0.000,0.000000
23.522,0.000,0.000000
23.525,0.000,0.000000
23.527,0.000,0.000000
23.530,0.000,0.000000
23.533,0.000,0.000000
23.536,0.000,0.000000
23.539,0.000,0.000000
23.542,0.000,0.000000
23.545,0.000,0.000000
23.548,0.000,0.000000
23.551,0.000,0.000000
23.554,0.000,0.000000
23.556,0.000,0.000000
23.559,0.000,0.000000
23.562,0.000,0.000000
23.565,0.000,0.000000
23.568,0.000,0.000000
23.571,0.000,0.000000
23.574,0.000,0.000000
23.577,0.000,0.000000
23.580,0.000,0.000000
23.583,0.000,0.000000
23.586,0.000,0.000000
23.588,0.000,0.000000
23.591,0.000,0.000000
23.594,0.000,0.000000
23.597,0.000,0.000000
23.600,0.000,0.000000
23.603,0.000,0.000000
23.606,0.000,0.000000
23.609,0.000,0.000000
23.612,0.000,0.000000
23.615,0.000,0.000000
23.617,0.000,0.000000
23.620,0.000,0.000000
23.623,0.000,0.000000
23.626,0.000,0.000000
23.629,0.000,0.000000
23.632,0.000,0.000000
23.635,0.000,0.000000
23.638,0.000,0.000000
23.641,0.000,0.000000
23.644,0.000,0.000000
23.646,0.000,0.000000
23.649,0.000,0.000000
23.652,0.000,0.000000
23.655,0.000,0.000000
23.658,0.000,0.000000
23.661,0.000,0.000000
23.664,0.000,0.000000
23.667,0.000,0.000000
23.670,0.000,0.000000
23.673,0.000,0.000000
23.675,0.000,0.000000
23.678,0.000,0.000000
23.681,0.000,0.000000
23.684,0.000,0.000000
23.687,0.000,0.000000
23.690,0.000,0.000000
23.693,0.000,0.000000
23.696,0.000,0.000000
23.699,0.000,0.000000
23.702,0.000,0.000000
23.705,0.000,0.000000
23.707,0.000,0.000000
23.710,0.000,0.000000
23.713,0.000,0.000000
23.716,0.000,0.000000
23.719,0.000,0.000000
23.722,0.000,0.000000
23.725,0.000,0.000000
23.728,0.000,0.000000
23.731,0.000,0.000000
23.734,0.000,0.000000
23.736,0.000,0.000000
23.739,0.000,0.000000
23.742,0.000,0.000000
23.745,0.000,0.000000
23.748,0.000,0.000000
23.751,0.000,0.000000
23.754,0.000,0.000000
23.757,0.000,0.000000
23.760,0.000,0.000000
23.763,0.000,0.000000
23.765,0.000,0.000000
23.768,0.000,0.000000
23.771,0.000,0.000000
23.774,0.000,0.000000
23.777,0.000,0.000000
23.780,0.000,0.000000
23.783,0.000,0.000000
23.786,0.000,0.000000
23.789,0.000,0.000000
23.792,0.000,0.000000
23.794,0.000,0.000000
23.797,0.000,0.000000
23.800,0.000,0.000000
23.803,0.000,0.000000
23.806,0.000,0.000000
23.809,0.000,0.000000
23.812,0.000,0.000000
23.815,0.000,0.000000
23.818,0.000,0.000000
23.821,0.000,0.000000
23.824,0.000,0.000000
23.826,0.000,0.000000
23.829,0.000,0.000000
23.832,0.000,0.000000
23.835,0.000,0.000000
23.838,0.000,0.000000
23.841,0.000,0.000000
23.844,0.000,0.000000
23.847,0.000,0.000000
23.850,0.000,0.000000
23.853,0.000,0.000000
23.855,0.000,0.000000
23.858,0.000,0.000000
23.861,0.000,0.000000
23.864,0.000,0.000000
23.867,0.000,0.000000
23.870,0.000,0.000000
23.873,0.000,0.000000
23.876,0.000,0.000000
23.879,0.000,0.000000
23.882,0.000,0.000000
23.884,0.000,0.000000
23.887,0.000,0.000000
23.890,0.000,0.000000
23.893,0.000,0.000000
23.896,0.000,0.000000
23.899,0.000,0.000000
23.902,0.000,0.000000
23.905,0.000,0.000000
23.908,0.000,0.000000
23.911,0.000,0.000000
23.913,0.000,0.000000
23.916,0.000,0.000000
23.919,0.000,0.000000
23.922,0.000,0.000000
23.925,0.000,0.000000
23.928,0.000,0.000000
23.931,0.000,0.000000
23.934,0.000,0.000000
23.937,0.000,0.000000
23.940,0.000,0.000000
23.943,0.000,0.000000
23.945,0.000,0.000000
23.948,0.000,0.000000
23.951,0.000,0.000000
23.954,0.000,0.000000
23.957,0.000,0.000000
23.960,0.000,0.000000
23.963,0.000,0.000000
23.966,0.000,0.000000
23.969,0.000,0.000000
23.972,0.000,0.000000
23.974,0.000,0.000000
23.977,0.000,0.000000
23.980,0.000,0.000000
23.983,0.000,0.000000
23.986,0.000,0.000000
23.989,0.000,0.000000
23.992,0.000,0.000000
23.995,0.000,0.000000
23.998,0.000,0.000000
24.001,0.000,0.000000
24.003,0.000,0.000000
24.006,0.000,0.000000
24.009,0.000,0.000000
24.012,0.000,0.000000
24.015,0.000,0.000000
24.018,0.000,0.000000
24.021,0.000,0.000000
24.024,0.000,0.000000
24.027,0.000,0.000000
24.030,0.000,0.000000
24.032,0.000,0.000000
24.035,0.000,0.000000
24.038,0.000,0.000000
24.041,0.000,0.000000
24.044,0.000,0.000000
24.047,0.000,0.000000
24.050,0.000,0.000000
24.053,0.000,0.000000
24.056,0.000,0.000000
24.059,0.000,0.000000
24.062,0.000,0.000000
24.064,0.000,0.000000
24.067,0.000,0.000000
24.070,0.000,0.000000
24.073,0.000,0.000000
24.076,172.610,0.274159
24.079,174.615,0.274159
24.082,175.627,0.274159
24.085,176.644,0.274159
24.088,178.697,0.274159
24.091,179.732,0.274159
24.093,182.874,0.274159
24.096,184.999,0.274159
24.099,187.148,0.274159
24.102,193.748,0.274159
24.105,198.277,0.274159
24.108,200.580,0.274159
24.111,201.742,0.274159
24.114,202.911,0.274159
24.117,204.087,0.274159
24.120,205.269,0.274159
24.122,206.458,0.274159
24.125,208.857,0.274159
24.128,211.284,0.274159
24.131,212.508,0.274159
24.134,214.977,0.274159
24.137,216.222,0.274159
24.140,217.475,0.274159
24.143,218.735,0.274159
24.146,218.735,0.274159
24.149,220.002,0.274159
24.151,220.002,0.274159
24.154,221.276,0.274159
24.157,222.558,0.274159
24.160,222.558,0.274159
24.163,222.558,0.274159
24.166,223.847,0.274159
24.169,225.144,0.274159
24.172,226.448,0.274159
24.175,226.448,0.274159
24.178,227.760,0.274159
24.181,229.080,0.274159
24.183,230.407,0.274159
24.186,231.741,0.274159
24.189,233.084,0.274159
24.192,234.434,0.274159
24.195,235.792,0.274159
24.198,235.792,0.274159
24.201,235.792,0.274159
24.204,235.792,0.274159
24.207,237.158,0.274159
24.210,237.158,0.274159
24.212,237.158,0.274159
24.215,238.532,0.274159
24.218,239.914,0.274159
24.221,241.304,0.274159
24.224,241.304,0.274159
24.227,242.701,0.274159
24.230,242.701,0.274159
24.233,244.107,0.274159
24.236,244.107,0.274159
24.239,245.522,0.274159
24.241,245.522,0.274159
24.244,245.522,0.274159
24.247,246.944,0.274159
24.250,248.374,0.274159
24.253,249.813,0.274159
24.256,249.813,0.274159
24.259,251.260,0.274159
24.262,251.260,0.274159
24.265,254.180,0.274159
24.268,254.180,0.274159
24.270,255.652,0.274159
24.273,257.133,0.274159
24.276,258.623,0.274159
24.279,260.121,0.274159
24.282,263.144,0.274159
24.285,264.668,0.274159
24.288,266.201,0.274159
24.291,267.743,0.274159
24.294,269.294,0.274159
24.297,269.294,0.274159
24.300,269.294,0.274159
24.302,270.854,0.274159
24.305,270.854,0.274159
24.308,270.854,0.274159
24.311,270.854,0.274159
24.314,270.854,0.274159
24.317,270.854,0.274159
24.320,269.294,0.274159
24.323,267.743,0.274159
24.326,267.743,0.274159
24.329,267.743,0.274159
24.331,269.294,0.274159
24.334,269.294,0.274159
24.337,269.294,0.274159
24.340,272.423,0.274159
24.343,270.854,0.274159
24.346,266.201,0.274159
24.349,0.000,0.000000
24.352,0.000,0.000000
24.355,0.000,0.000000
24.358,0.000,0.000000
24.360,0.000,0.000000
24.363,0.000,0.000000
24.366,0.000,0.000000
24.369,0.000,0.000000
24.372,0.000,0.000000
24.375,0.000,0.000000
24.378,0.000,0.000000
24.381,0.000,0.000000
24.384,0.000,0.000000
24.387,0.000,0.000000
24.389,0.000,0.000000
24.392,0.000,0.000000
24.395,0.000,0.000000
24.398,0.000,0.000000
24.401,0.000,0.000000
24.404,0.000,0.000000
24.407,0.000,0.000000
24.410,0.000,0.000000
24.413,0.000,0.000000
24.416,0.000,0.000000
24.419,0.000,0.000000
24.421,0.000,0.000000
24.424,0.000,0.000000
24.427,0.000,0.000000
24.430,0.000,0.000000
24.433,0.000,0.000000
24.436,0.000,0.000000
24.439,0.000,0.000000
24.442,0.000,0.000000
24.445,0.000,0.000000
24.448,0.000,0.000000
24.450,0.000,0.000000
24.453,0.000,0.000000
24.456,0.000,0.000000
24.459,0.000,0.000000
24.462,0.000,0.000000
24.465,0.000,0.000000
24.468,0.000,0.000000
24.471,0.000,0.000000
24.474,0.000,0.000000
24.477,0.000,0.000000
24.479,0.000,0.000000
24.482,0.000,0.000000
24.485,238.532,0.224509
24.488,239.914,0.224509
24.491,245.522,0.224509
24.494,249.813,0.224509
24.497,254.180,0.224509
24.500,257.133,0.224509
24.503,258.623,0.224509
24.506,258.623,0.224509
24.508,258.623,0.224509
24.511,260.121,0.224509
24.514,260.121,0.224509
24.517,260.121,0.224509
24.520,261.628,0.224509
24.523,263.144,0.224509
24.526,263.144,0.224509
24.529,264.668,0.224509
24.532,264.668,0.224509
24.535,264.668,0.224509
24.538,264.668,0.224509
24.540,264.668,0.224509
24.543,264.668,0.224509
24.546,266.201,0.224509
24.549,264.668,0.224509
24.552,264.668,0.224509
24.555,264.668,0.224509
24.558,264.668,0.224509
24.561,263.144,0.224509
24.564,263.144,0.224509
24.567,263.144,0.224509
24.569,263.144,0.224509
24.572,263.144,0.224509
24.575,264.668,0.224509
24.578,266.201,0.224509
24.581,269.294,0.224509
24.584,270.854,0.224509
