96.003,0.000,0.000000
96.006,0.000,0.000000
96.008,0.000,0.000000
96.011,0.000,0.000000
96.014,0.000,0.000000
96.017,779.488,0.141112
96.020,784.003,0.141112
96.023,784.003,0.141112
96.026,784.003,0.141112
96.029,784.003,0.141112
96.032,784.003,0.141112
96.035,784.003,0.141112
96.038,784.003,0.141112
96.040,784.003,0.141112
96.043,784.003,0.141112
96.046,784.003,0.141112
96.049,784.003,0.141112
96.052,784.003,0.141112
96.055,784.003,0.141112
96.058,784.003,0.141112
96.061,784.003,0.141112
96.064,784.003,0.141112
96.067,784.003,0.141112
96.069,784.003,0.141112
96.072,784.003,0.141112
96.075,784.003,0.141112
96.078,784.003,0.141112
96.081,784.003,0.141112
96.084,784.003,0.141112
96.087,784.003,0.141112
96.090,784.003,0.141112
96.093,784.003,0.141112
96.096,784.003,0.141112
96.098,784.003,0.141112
96.101,784.003,0.141112
96.104,784.003,0.141112
96.107,784.003,0.141112
96.110,784.003,0.141112
96.113,784.003,0.141112
96.116,784.003,0.141112
96.119,784.003,0.141112
96.122,779.488,0.141112
96.125,779.488,0.141112
96.127,779.488,0.141112
96.130,779.488,0.141112
96.133,0.000,0.000000
96.136,0.000,0.000000
96.139,0.000,0.000000
96.142,0.000,0.000000
96.145,0.000,0.000000
96.148,0.000,0.000000
96.151,0.000,0.000000
96.154,0.000,0.000000
96.157,0.000,0.000000
96.159,0.000,0.000000
96.162,0.000,0.000000
96.165,0.000,0.000000
96.168,0.000,0.000000
96.171,0.000,0.000000
96.174,0.000,0.000000
96.177,0.000,0.000000
96.180,0.000,0.000000
96.183,0.000,0.000000
96.186,0.000,0.000000
96.188,0.000,0.000000
96.191,0.000,0.000000
96.194,0.000,0.000000
96.197,0.000,0.000000
96.200,0.000,0.000000
96.203,0.000,0.000000
96.206,0.000,0.000000
96.209,0.000,0.000000
96.212,0.000,0.000000
96.215,0.000,0.000000
96.217,0.000,0.000000
96.220,0.000,0.000000
96.223,0.000,0.000000
96.226,0.000,0.000000
96.229,0.000,0.000000
96.232,0.000,0.000000
96.235,0.000,0.000000
96.238,0.000,0.000000
96.241,0.000,0.000000
96.244,0.000,0.000000
96.246,0.000,0.000000
96.249,0.000,0.000000
96.252,0.000,0.000000
96.255,0.000,0.000000
96.258,0.000,0.000000
96.261,0.000,0.000000
96.264,0.000,0.000000
96.267,0.000,0.000000
96.270,0.000,0.000000
96.273,0.000,0.000000
96.276,0.000,0.000000
96.278,0.000,0.000000
96.281,0.000,0.000000
96.284,0.000,0.000000
96.287,0.000,0.000000
96.290,0.000,0.000000
96.293,0.000,0.000000
96.296,0.000,0.000000
96.299,0.000,0.000000
96.302,0.000,0.000000
96.305,0.000,0.000000
96.307,0.000,0.000000
96.310,0.000,0.000000
96.313,0.000,0.000000
96.316,0.000,0.000000
96.319,0.000,0.000000
96.322,0.000,0.000000
96.325,0.000,0.000000
96.328,0.000,0.000000
96.331,0.000,0.000000
96.334,0.000,0.000000
96.336,0.000,0.000000
96.339,0.000,0.000000
96.342,0.000,0.000000
96.345,0.000,0.000000
96.348,0.000,0.000000
96.351,0.000,0.000000
96.354,0.000,0.000000
96.357,0.000,0.000000
96.360,0.000,0.000000
96.363,0.000,0.000000
96.365,0.000,0.000000
96.368,0.000,0.000000
96.371,0.000,0.000000
96.374,0.000,0.000000
96.377,0.000,0.000000
96.380,0.000,0.000000
96.383,0.000,0.000000
96.386,0.000,0.000000
96.389,0.000,0.000000
96.392,0.000,0.000000
96.395,0.000,0.000000
96.397,0.000,0.000000
96.400,0.000,0.000000
96.403,0.000,0.000000
96.406,0.000,0.000000
96.409,0.000,0.000000
96.412,0.000,0.000000
96.415,0.000,0.000000
96.418,0.000,0.000000
96.421,0.000,0.000000
96.424,0.000,0.000000
96.426,0.000,0.000000
96.429,0.000,0.000000
96.432,0.000,0.000000
96.435,0.000,0.000000
96.438,0.000,0.000000
96.441,0.000,0.000000
96.444,0.000,0.000000
96.447,0.000,0.000000
96.450,0.000,0.000000
96.453,0.000,0.000000
96.455,0.000,0.000000
96.458,0.000,0.000000
96.461,0.000,0.000000
96.464,0.000,0.000000
96.467,0.000,0.000000
96.470,0.000,0.000000
96.473,0.000,0.000000
96.476,0.000,0.000000
96.479,0.000,0.000000
96.482,0.000,0.000000
96.484,0.000,0.000000
96.487,0.000,0.000000
96.490,0.000,0.000000
96.493,0.000,0.000000
96.496,0.000,0.000000
96.499,0.000,0.000000
96.502,0.000,0.000000
96.505,0.000,0.000000
96.508,0.000,0.000000
96.511,0.000,0.000000
96.514,0.000,0.000000
96.516,0.000,0.000000
96.519,0.000,0.000000
96.522,0.000,0.000000
96.525,0.000,0.000000
96.528,0.000,0.000000
96.531,0.000,0.000000
96.534,0.000,0.000000
96.537,0.000,0.000000
96.540,0.000,0.000000
96.543,0.000,0.000000
96.545,0.000,0.000000
96.548,0.000,0.000000
96.551,0.000,0.000000
96.554,0.000,0.000000
96.557,0.000,0.000000
96.560,0.000,0.000000
96.563,0.000,0.000000
96.566,0.000,0.000000
96.569,0.000,0.000000
96.572,0.000,0.000000
96.574,0.000,0.000000
96.577,0.000,0.000000
96.580,0.000,0.000000
96.583,0.000,0.000000
96.586,0.000,0.000000
96.589,0.000,0.000000
96.592,0.000,0.000000
96.595,0.000,0.000000
96.598,0.000,0.000000
96.601,0.000,0.000000
96.603,0.000,0.000000
96.606,0.000,0.000000
96.609,0.000,0.000000
96.612,0.000,0.000000
96.615,0.000,0.000000
96.618,0.000,0.000000
96.621,0.000,0.000000
96.624,0.000,0.000000
96.627,0.000,0.000000
96.630,0.000,0.000000
96.633,0.000,0.000000
96.635,0.000,0.000000
96.638,0.000,0.000000
96.641,0.000,0.000000
96.644,0.000,0.000000
96.647,0.000,0.000000
96.650,0.000,0.000000
96.653,0.000,0.000000
96.656,0.000,0.000000
96.659,0.000,0.000000
96.662,0.000,0.000000
96.664,0.000,0.000000
96.667,0.000,0.000000
96.670,0.000,0.000000
96.673,0.000,0.000000
96.676,0.000,0.000000
96.679,0.000,0.000000
96.682,0.000,0.000000
96.685,0.000,0.000000
96.688,0.000,0.000000
96.691,0.000,0.000000
96.693,0.000,0.000000
96.696,0.000,0.000000
96.699,0.000,0.000000
96.702,0.000,0.000000
96.705,0.000,0.000000
96.708,0.000,0.000000
96.711,0.000,0.000000
96.714,0.000,0.000000
96.717,0.000,0.000000
96.720,0.000,0.000000
96.722,0.000,0.000000
96.725,0.000,0.000000
96.728,0.000,0.000000
96.731,0.000,0.000000
96.734,0.000,0.000000
96.737,0.000,0.000000
96.740,0.000,0.000000
96.743,0.000,0.000000
96.746,0.000,0.000000
96.749,0.000,0.000000
96.752,0.000,0.000000
96.754,0.000,0.000000
96.757,0.000,0.000000
96.760,0.000,0.000000
96.763,0.000,0.000000
96.766,0.000,0.000000
96.769,0.000,0.000000
96.772,0.000,0.000000
96.775,0.000,0.000000
96.778,0.000,0.000000
96.781,0.000,0.000000
96.783,0.000,0.000000
96.786,0.000,0.000000
96.789,0.000,0.000000
96.792,0.000,0.000000
96.795,0.000,0.000000
96.798,0.000,0.000000
96.801,0.000,0.000000
96.804,0.000,0.000000
96.807,0.000,0.000000
96.810,0.000,0.000000
96.812,0.000,0.000000
96.815,0.000,0.000000
96.818,0.000,0.000000
96.821,0.000,0.000000
96.824,0.000,0.000000
96.827,0.000,0.000000
96.830,0.000,0.000000
96.833,0.000,0.000000
96.836,0.000,0.000000
96.839,0.000,0.000000
96.841,0.000,0.000000
96.844,0.000,0.000000
96.847,0.000,0.000000
96.850,0.000,0.000000
96.853,0.000,0.000000
96.856,0.000,0.000000
96.859,0.000,0.000000
96.862,0.000,0.000000
96.865,0.000,0.000000
96.868,0.000,0.000000
96.871,0.000,0.000000
96.873,0.000,0.000000
96.876,0.000,0.000000
96.879,0.000,0.000000
96.882,0.000,0.000000
96.885,0.000,0.000000
96.888,0.000,0.000000
96.891,0.000,0.000000
96.894,0.000,0.000000
96.897,0.000,0.000000
96.900,0.000,0.000000
96.902,0.000,0.000000
96.905,0.000,0.000000
96.908,0.000,0.000000
96.911,0.000,0.000000
96.914,0.000,0.000000
96.917,0.000,0.000000
96.920,0.000,0.000000
96.923,0.000,0.000000
96.926,0.000,0.000000
96.929,0.000,0.000000
96.931,0.000,0.000000
96.934,0.000,0.000000
96.937,0.000,0.000000
96.940,0.000,0.000000
96.943,0.000,0.000000
96.946,0.000,0.000000
96.949,0.000,0.000000
96.952,0.000,0.000000
96.955,0.000,0.000000
96.958,0.000,0.000000
96.960,0.000,0.000000
96.963,0.000,0.000000
96.966,0.000,0.000000
96.969,0.000,0.000000
96.972,0.000,0.000000
96.975,0.000,0.000000
96.978,0.000,0.000000
96.981,0.000,0.000000
96.984,0.000,0.000000
96.987,0.000,0.000000
96.990,0.000,0.000000
96.992,0.000,0.000000
96.995,0.000,0.000000
96.998,0.000,0.000000
97.001,0.000,0.000000
97.004,0.000,0.000000
97.007,0.000,0.000000
97.010,0.000,0.000000
97.013,0.000,0.000000
97.016,0.000,0.000000
97.019,0.000,0.000000
97.021,0.000,0.000000
97.024,0.000,0.000000
97.027,0.000,0.000000
97.030,0.000,0.000000
97.033,0.000,0.000000
97.036,0.000,0.000000
97.039,0.000,0.000000
97.042,0.000,0.000000
97.045,0.000,0.000000
97.048,0.000,0.000000
97.050,0.000,0.000000
97.053,0.000,0.000000
97.056,0.000,0.000000
97.059,0.000,0.000000
97.062,0.000,0.000000
97.065,0.000,0.000000
97.068,0.000,0.000000
97.071,0.000,0.000000
97.074,0.000,0.000000
97.077,0.000,0.000000
97.079,0.000,0.000000
97.082,0.000,0.000000
97.085,0.000,0.000000
97.088,0.000,0.000000
97.091,0.000,0.000000
97.094,0.000,0.000000
97.097,0.000,0.000000
97.100,0.000,0.000000
97.103,0.000,0.000000
97.106,0.000,0.000000
97.109,0.000,0.000000
97.111,0.000,0.000000
97.114,0.000,0.000000
97.117,0.000,0.000000
97.120,0.000,0.000000
97.123,0.000,0.000000
97.126,0.000,0.000000
97.129,0.000,0.000000
97.132,0.000,0.000000
97.135,0.000,0.000000
97.138,0.000,0.000000
97.140,0.000,0.000000
97.143,0.000,0.000000
97.146,0.000,0.000000
97.149,0.000,0.000000
97.152,0.000,0.000000
97.155,0.000,0.000000
97.158,0.000,0.000000
97.161,0.000,0.000000
97.164,0.000,0.000000
97.167,0.000,0.000000
97.169,0.000,0.000000
97.172,0.000,0.000000
97.175,0.000,0.000000
97.178,0.000,0.000000
97.181,0.000,0.000000
97.184,0.000,0.000000
97.187,0.000,0.000000
97.190,0.000,0.000000
97.193,0.000,0.000000
97.196,0.000,0.000000
97.198,0.000,0.000000
97.201,0.000,0.000000
97.204,0.000,0.000000
97.207,0.000,0.000000
97.210,0.000,0.000000
97.213,0.000,0.000000
97.216,0.000,0.000000
97.219,0.000,0.000000
97.222,0.000,0.000000
97.225,0.000,0.000000
97.228,0.000,0.000000
97.230,0.000,0.000000
97.233,0.000,0.000000
97.236,0.000,0.000000
97.239,0.000,0.000000
97.242,0.000,0.000000
97.245,0.000,0.000000
97.248,0.000,0.000000
97.251,0.000,0.000000
97.254,0.000,0.000000
97.257,0.000,0.000000
97.259,0.000,0.000000
97.262,0.000,0.000000
97.265,0.000,0.000000
97.268,0.000,0.000000
97.271,706.583,0.164902
97.274,706.583,0.164902
97.277,706.583,0.164902
97.280,702.513,0.164902
97.283,702.513,0.164902
97.286,702.513,0.164902
97.288,702.513,0.164902
97.291,702.513,0.164902
97.294,698.467,0.164902
97.297,698.467,0.164902
97.300,698.467,0.164902
97.303,698.467,0.164902
97.306,698.467,0.164902
97.309,698.467,0.164902
97.312,698.467,0.164902
97.315,698.467,0.164902
97.317,698.467,0.164902
97.320,698.467,0.164902
97.323,698.467,0.164902
97.326,698.467,0.164902
97.329,698.467,0.164902
97.332,698.467,0.164902
97.335,698.467,0.164902
97.338,698.467,0.164902
97.341,698.467,0.164902
97.344,698.467,0.164902
97.347,698.467,0.164902
97.349,698.467,0.164902
97.352,698.467,0.164902
97.355,698.467,0.164902
97.358,698.467,0.164902
97.361,698.467,0.164902
97.364,698.467,0.164902
97.367,698.467,0.164902
97.370,698.467,0.164902
97.373,698.467,0.164902
97.376,698.467,0.164902
97.378,698.467,0.164902
97.381,698.467,0.164902
97.384,698.467,0.164902
97.387,698.467,0.164902
97.390,698.467,0.164902
97.393,698.467,0.164902
97.396,698.467,0.164902
97.399,698.467,0.164902
97.402,698.467,0.164902
97.405,698.467,0.164902
97.407,698.467,0.164902
97.410,698.467,0.164902
97.413,698.467,0.164902
97.416,698.467,0.164902
97.419,698.467,0.164902
97.422,698.467,0.164902
97.425,698.467,0.164902
97.428,698.467,0.164902
97.431,698.467,0.164902
97.434,698.467,0.164902
97.437,698.467,0.164902
97.439,698.467,0.164902
97.442,698.467,0.164902
97.445,702.513,0.164902
97.448,702.513,0.164902
97.451,706.583,0.164902
97.454,706.583,0.164902
97.457,0.000,0.000000
97.460,0.000,0.000000
97.463,0.000,0.000000
97.466,0.000,0.000000
97.468,0.000,0.000000
97.471,0.000,0.000000
97.474,0.000,0.000000
97.477,0.000,0.000000
97.480,0.000,0.000000
97.483,0.000,0.000000
97.486,0.000,0.000000
97.489,0.000,0.000000
97.492,0.000,0.000000
97.495,0.000,0.000000
97.497,0.000,0.000000
97.500,0.000,0.000000
97.503,0.000,0.000000
97.506,0.000,0.000000
97.509,0.000,0.000000
97.512,0.000,0.000000
97.515,0.000,0.000000
97.518,0.000,0.000000
97.521,0.000,0.000000
97.524,0.000,0.000000
97.526,0.000,0.000000
97.529,0.000,0.000000
97.532,0.000,0.000000
97.535,0.000,0.000000
97.538,0.000,0.000000
97.541,0.000,0.000000
97.544,0.000,0.000000
97.547,0.000,0.000000
97.550,0.000,0.000000
97.553,0.000,0.000000
97.556,0.000,0.000000
97.558,0.000,0.000000
97.561,0.000,0.000000
97.564,0.000,0.000000
97.567,0.000,0.000000
97.570,0.000,0.000000
97.573,0.000,0.000000
97.576,0.000,0.000000
97.579,0.000,0.000000
97.582,0.000,0.000000
97.585,0.000,0.000000
97.587,0.000,0.000000
97.590,0.000,0.000000
97.593,0.000,0.000000
97.596,0.000,0.000000
97.599,0.000,0.000000
97.602,0.000,0.000000
97.605,0.000,0.000000
97.608,0.000,0.000000
97.611,0.000,0.000000
97.614,0.000,0.000000
97.616,0.000,0.000000
97.619,0.000,0.000000
97.622,0.000,0.000000
97.625,0.000,0.000000
97.628,0.000,0.000000
97.631,0.000,0.000000
97.634,0.000,0.000000
97.637,0.000,0.000000
97.640,0.000,0.000000
97.643,0.000,0.000000
97.645,0.000,0.000000
97.648,0.000,0.000000
97.651,0.000,0.000000
97.654,0.000,0.000000
97.657,0.000,0.000000
97.660,0.000,0.000000
97.663,0.000,0.000000
97.666,0.000,0.000000
97.669,0.000,0.000000
97.672,0.000,0.000000
97.675,0.000,0.000000
97.677,0.000,0.000000
97.680,0.000,0.000000
97.683,0.000,0.000000
97.686,0.000,0.000000
97.689,0.000,0.000000
97.692,0.000,0.000000
97.695,0.000,0.000000
97.698,0.000,0.000000
97.701,0.000,0.000000
97.704,0.000,0.000000
97.706,0.000,0.000000
97.709,0.000,0.000000
97.712,0.000,0.000000
97.715,0.000,0.000000
97.718,0.000,0.000000
97.721,0.000,0.000000
97.724,0.000,0.000000
97.727,0.000,0.000000
97.730,0.000,0.000000
97.733,0.000,0.000000
97.735,0.000,0.000000
97.738,0.000,0.000000
97.741,0.000,0.000000
97.744,0.000,0.000000
97.747,0.000,0.000000
97.750,0.000,0.000000
97.753,0.000,0.000000
97.756,0.000,0.000000
97.759,0.000,0.000000
97.762,0.000,0.000000
97.764,0.000,0.000000
97.767,0.000,0.000000
97.770,0.000,0.000000
97.773,0.000,0.000000
97.776,0.000,0.000000
97.779,0.000,0.000000
97.782,493.890,0.152725
97.785,493.890,0.152725
97.788,493.890,0.152725
97.791,493.890,0.152725
97.794,493.890,0.152725
97.796,493.890,0.152725
97.799,493.890,0.152725
97.802,493.890,0.152725
97.805,493.890,0.152725
97.808,493.890,0.152725
97.811,493.890,0.152725
97.814,493.890,0.152725
97.817,493.890,0.152725
97.820,493.890,0.152725
97.823,493.890,0.152725
97.825,493.890,0.152725
97.828,493.890,0.152725
97.831,493.890,0.152725
97.834,493.890,0.152725
97.837,493.890,0.152725
97.840,493.890,0.152725
97.843,493.890,0.152725
97.846,493.890,0.152725
97.849,493.890,0.152725
97.852,493.890,0.152725
97.854,493.890,0.152725
97.857,493.890,0.152725
97.860,493.890,0.152725
97.863,493.890,0.152725
97.866,493.890,0.152725
97.869,493.890,0.152725
97.872,493.890,0.152725
97.875,493.890,0.152725
97.878,493.890,0.152725
97.881,493.890,0.152725
97.883,493.890,0.152725
97.886,493.890,0.152725
97.889,491.045,0.152725
97.892,491.045,0.152725
97.895,491.045,0.152725
97.898,485.405,0.152725
97.901,485.405,0.152725
97.904,485.405,0.152725
97.907,0.000,0.000000
97.910,0.000,0.000000
97.913,0.000,0.000000
97.915,0.000,0.000000
97.918,0.000,0.000000
97.921,0.000,0.000000
97.924,0.000,0.000000
97.927,0.000,0.000000
97.930,0.000,0.000000
97.933,0.000,0.000000
97.936,0.000,0.000000
97.939,0.000,0.000000
97.942,0.000,0.000000
97.944,0.000,0.000000
97.947,0.000,0.000000
97.950,0.000,0.000000
97.953,0.000,0.000000
97.956,0.000,0.000000
97.959,0.000,0.000000
97.962,0.000,0.000000
97.965,0.000,0.000000
97.968,0.000,0.000000
97.971,0.000,0.000000
97.973,0.000,0.000000
97.976,0.000,0.000000
97.979,0.000,0.000000
97.982,0.000,0.000000
97.985,0.000,0.000000
97.988,0.000,0.000000
97.991,0.000,0.000000
97.994,0.000,0.000000
97.997,0.000,0.000000
98.000,0.000,0.000000
98.002,0.000,0.000000
98.005,0.000,0.000000
98.008,0.000,0.000000
98.011,0.000,0.000000
98.014,0.000,0.000000
98.017,0.000,0.000000
98.020,0.000,0.000000
98.023,0.000,0.000000
98.026,0.000,0.000000
98.029,0.000,0.000000
98.032,0.000,0.000000
98.034,0.000,0.000000
98.037,0.000,0.000000
98.040,0.000,0.000000
98.043,0.000,0.000000
98.046,0.000,0.000000
98.049,0.000,0.000000
98.052,0.000,0.000000
98.055,0.000,0.000000
98.058,0.000,0.000000
98.061,0.000,0.000000
98.063,0.000,0.000000
98.066,0.000,0.000000
98.069,0.000,0.000000
98.072,0.000,0.000000
98.075,0.000,0.000000
98.078,0.000,0.000000
98.081,0.000,0.000000
98.084,0.000,0.000000
98.087,0.000,0.000000
98.090,0.000,0.000000
98.092,0.000,0.000000
98.095,0.000,0.000000
98.098,0.000,0.000000
98.101,0.000,0.000000
98.104,0.000,0.000000
98.107,0.000,0.000000
98.110,0.000,0.000000
98.113,0.000,0.000000
98.116,0.000,0.000000
98.119,0.000,0.000000
98.121,0.000,0.000000
98.124,0.000,0.000000
98.127,0.000,0.000000
98.130,0.000,0.000000
98.133,0.000,0.000000
98.136,0.000,0.000000
98.139,0.000,0.000000
98.142,0.000,0.000000
98.145,0.000,0.000000
98.148,0.000,0.000000
98.151,0.000,0.000000
98.153,0.000,0.000000
98.156,0.000,0.000000
98.159,0.000,0.000000
98.162,0.000,0.000000
98.165,0.000,0.000000
98.168,0.000,0.000000
98.171,0.000,0.000000
98.174,0.000,0.000000
98.177,0.000,0.000000
98.180,0.000,0.000000
98.182,0.000,0.000000
98.185,0.000,0.000000
98.188,0.000,0.000000
98.191,0.000,0.000000
98.194,0.000,0.000000
98.197,0.000,0.000000
98.200,0.000,0.000000
98.203,0.000,0.000000
98.206,0.000,0.000000
98.209,0.000,0.000000
98.211,0.000,0.000000
98.214,0.000,0.000000
98.217,0.000,0.000000
98.220,0.000,0.000000
98.223,0.000,0.000000
98.226,0.000,0.000000
98.229,0.000,0.000000
98.232,0.000,0.000000
98.235,0.000,0.000000
98.238,0.000,0.000000
98.240,0.000,0.000000
98.243,0.000,0.000000
98.246,0.000,0.000000
98.249,0.000,0.000000
98.252,0.000,0.000000
98.255,0.000,0.000000
98.258,0.000,0.000000
98.261,0.000,0.000000
98.264,0.000,0.000000
98.267,0.000,0.000000
98.270,0.000,0.000000
98.272,0.000,0.000000
98.275,0.000,0.000000
98.278,0.000,0.000000
98.281,0.000,0.000000
98.284,0.000,0.000000
98.287,0.000,0.000000
98.290,0.000,0.000000
98.293,0.000,0.000000
98.296,0.000,0.000000
98.299,0.000,0.000000
98.301,0.000,0.000000
98.304,0.000,0.000000
98.307,0.000,0.000000
98.310,0.000,0.000000
98.313,0.000,0.000000
98.316,0.000,0.000000
98.319,0.000,0.000000
98.322,0.000,0.000000
98.325,0.000,0.000000
98.328,0.000,0.000000
98.330,0.000,0.000000
98.333,0.000,0.000000
98.336,0.000,0.000000
98.339,0.000,0.000000
98.342,0.000,0.000000
98.345,0.000,0.000000
98.348,0.000,0.000000
98.351,0.000,0.000000
98.354,0.000,0.000000
98.357,0.000,0.000000
98.359,0.000,0.000000
98.362,0.000,0.000000
98.365,0.000,0.000000
98.368,0.000,0.000000
98.371,0.000,0.000000
98.374,0.000,0.000000
98.377,0.000,0.000000
98.380,0.000,0.000000
98.383,0.000,0.000000
98.386,0.000,0.000000
98.389,580.592,0.145537
98.391,580.592,0.145537
98.394,583.955,0.145537
98.397,583.955,0.145537
98.400,583.955,0.145537
98.403,587.338,0.145537
98.406,587.338,0.145537
98.409,583.955,0.145537
98.412,583.955,0.145537
98.415,583.955,0.145537
98.418,587.338,0.145537
98.420,587.338,0.145537
98.423,587.338,0.145537
98.426,587.338,0.145537
98.429,587.338,0.145537
98.432,587.338,0.145537
98.435,587.338,0.145537
98.438,587.338,0.145537
98.441,587.338,0.145537
98.444,587.338,0.145537
98.447,587.338,0.145537
98.449,587.338,0.145537
98.452,587.338,0.145537
98.455,587.338,0.145537
98.458,587.338,0.145537
98.461,587.338,0.145537
98.464,587.338,0.145537
98.467,583.955,0.145537
98.470,583.955,0.145537
98.473,583.955,0.145537
98.476,587.338,0.145537
98.478,587.338,0.145537
98.481,587.338,0.145537
98.484,587.338,0.145537
98.487,587.338,0.145537
98.490,587.338,0.145537
98.493,587.338,0.145537
98.496,587.338,0.145537
98.499,587.338,0.145537
98.502,587.338,0.145537
98.505,587.338,0.145537
98.508,587.338,0.145537
98.510,587.338,0.145537
98.513,587.338,0.145537
98.516,587.338,0.145537
98.519,587.338,0.145537
98.522,587.338,0.145537
98.525,587.338,0.145537
98.528,587.338,0.145537
98.531,587.338,0.145537
98.534,587.338,0.145537
98.537,587.338,0.145537
98.539,587.338,0.145537
98.542,587.338,0.145537
98.545,587.338,0.145537
98.548,587.338,0.145537
98.551,587.338,0.145537
98.554,587.338,0.145537
98.557,587.338,0.145537
98.560,587.338,0.145537
98.563,587.338,0.145537
98.566,587.338,0.145537
98.568,587.338,0.145537
98.571,587.338,0.145537
98.574,587.338,0.145537
98.577,587.338,0.145537
98.580,587.338,0.145537
98.583,587.338,0.145537
98.586,587.338,0.145537
98.589,587.338,0.145537
98.592,587.338,0.145537
98.595,587.338,0.145537
98.597,587.338,0.145537
98.600,0.000,0.000000
98.603,0.000,0.000000
98.606,0.000,0.000000
98.609,0.000,0.000000
98.612,0.000,0.000000
98.615,0.000,0.000000
98.618,0.000,0.000000
98.621,0.000,0.000000
98.624,0.000,0.000000
98.627,0.000,0.000000
98.629,0.000,0.000000
98.632,0.000,0.000000
98.635,0.000,0.000000
98.638,0.000,0.000000
98.641,0.000,0.000000
98.644,0.000,0.000000
98.647,0.000,0.000000
98.650,0.000,0.000000
98.653,0.000,0.000000
98.656,0.000,0.000000
98.658,0.000,0.000000
98.661,0.000,0.000000
98.664,0.000,0.000000
98.667,0.000,0.000000
98.670,0.000,0.000000
98.673,0.000,0.000000
98.676,0.000,0.000000
98.679,0.000,0.000000
98.682,0.000,0.000000
98.685,0.000,0.000000
98.687,0.000,0.000000
98.690,0.000,0.000000
98.693,0.000,0.000000
98.696,0.000,0.000000
98.699,0.000,0.000000
98.702,0.000,0.000000
98.705,0.000,0.000000
98.708,0.000,0.000000
98.711,0.000,0.000000
98.714,0.000,0.000000
98.716,0.000,0.000000
98.719,0.000,0.000000
98.722,0.000,0.000000
98.725,0.000,0.000000
98.728,0.000,0.000000
98.731,0.000,0.000000
98.734,0.000,0.000000
98.737,0.000,0.000000
98.740,0.000,0.000000
98.743,0.000,0.000000
98.746,0.000,0.000000
98.748,0.000,0.000000
98.751,0.000,0.000000
98.754,0.000,0.000000
98.757,0.000,0.000000
98.760,0.000,0.000000
98.763,0.000,0.000000
98.766,0.000,0.000000
98.769,0.000,0.000000
98.772,0.000,0.000000
98.775,0.000,0.000000
98.777,0.000,0.000000
98.780,0.000,0.000000
98.783,0.000,0.000000
98.786,0.000,0.000000
98.789,0.000,0.000000
98.792,0.000,0.000000
98.795,0.000,0.000000
98.798,0.000,0.000000
98.801,0.000,0.000000
98.804,0.000,0.000000
98.806,0.000,0.000000
98.809,0.000,0.000000
98.812,0.000,0.000000
98.815,0.000,0.000000
98.818,0.000,0.000000
98.821,0.000,0.000000
98.824,0.000,0.000000
98.827,0.000,0.000000
98.830,0.000,0.000000
98.833,0.000,0.000000
98.835,0.000,0.000000
98.838,0.000,0.000000
98.841,0.000,0.000000
98.844,0.000,0.000000
98.847,0.000,0.000000
98.850,0.000,0.000000
98.853,0.000,0.000000
98.856,0.000,0.000000
98.859,0.000,0.000000
98.862,0.000,0.000000
98.865,587.338,0.139822
98.867,583.955,0.139822
98.870,583.955,0.139822
98.873,583.955,0.139822
98.876,583.955,0.139822
98.879,583.955,0.139822
98.882,583.955,0.139822
98.885,583.955,0.139822
98.888,583.955,0.139822
98.891,587.338,0.139822
98.894,587.338,0.139822
98.896,587.338,0.139822
98.899,587.338,0.139822
98.902,587.338,0.139822
98.905,587.338,0.139822
98.908,587.338,0.139822
98.911,587.338,0.139822
98.914,587.338,0.139822
98.917,587.338,0.139822
98.920,587.338,0.139822
98.923,587.338,0.139822
98.925,587.338,0.139822
98.928,587.338,0.139822
98.931,587.338,0.139822
98.934,587.338,0.139822
98.937,587.338,0.139822
98.940,587.338,0.139822
98.943,587.338,0.139822
98.946,587.338,0.139822
98.949,587.338,0.139822
98.952,587.338,0.139822
98.955,583.955,0.139822
98.957,583.955,0.139822
98.960,583.955,0.139822
98.963,583.955,0.139822
98.966,583.955,0.139822
98.969,583.955,0.139822
98.972,587.338,0.139822
98.975,587.338,0.139822
98.978,587.338,0.139822
98.981,587.338,0.139822
98.984,587.338,0.139822
98.986,587.338,0.139822
98.989,587.338,0.139822
98.992,587.338,0.139822
98.995,587.338,0.139822
98.998,587.338,0.139822
99.001,587.338,0.139822
99.004,587.338,0.139822
99.007,587.338,0.139822
99.010,587.338,0.139822
99.013,587.338,0.139822
99.015,587.338,0.139822
99.018,587.338,0.139822
99.021,587.338,0.139822
99.024,587.338,0.139822
99.027,587.338,0.139822
99.030,587.338,0.139822
99.033,587.338,0.139822
99.036,587.338,0.139822
99.039,587.338,0.139822
99.042,587.338,0.139822
99.044,587.338,0.139822
99.047,587.338,0.139822
99.050,587.338,0.139822
99.053,587.338,0.139822
99.056,587.338,0.139822
99.059,587.338,0.139822
99.062,587.338,0.139822
99.065,587.338,0.139822
99.068,587.338,0.139822
99.071,587.338,0.139822
99.074,583.955,0.139822
99.076,587.338,0.139822
99.079,587.338,0.139822
99.082,587.338,0.139822
99.085,587.338,0.139822
99.088,587.338,0.139822
99.091,587.338,0.139822
99.094,0.000,0.000000
99.097,0.000,0.000000
99.100,0.000,0.000000
99.103,0.000,0.000000
99.105,0.000,0.000000
99.108,0.000,0.000000
99.111,0.000,0.000000
99.114,0.000,0.000000
99.117,0.000,0.000000
99.120,0.000,0.000000
99.123,0.000,0.000000
