29.149,0.000,0.000000
29.152,0.000,0.000000
29.155,0.000,0.000000
29.158,0.000,0.000000
29.161,0.000,0.000000
29.164,0.000,0.000000
29.167,0.000,0.000000
29.170,0.000,0.000000
29.173,0.000,0.000000
29.175,0.000,0.000000
29.178,0.000,0.000000
29.181,0.000,0.000000
29.184,0.000,0.000000
29.187,0.000,0.000000
29.190,0.000,0.000000
29.193,0.000,0.000000
29.196,0.000,0.000000
29.199,0.000,0.000000
29.202,0.000,0.000000
29.204,0.000,0.000000
29.207,0.000,0.000000
29.210,0.000,0.000000
29.213,0.000,0.000000
29.216,0.000,0.000000
29.219,0.000,0.000000
29.222,0.000,0.000000
29.225,0.000,0.000000
29.228,0.000,0.000000
29.231,0.000,0.000000
29.233,0.000,0.000000
29.236,0.000,0.000000
29.239,0.000,0.000000
29.242,0.000,0.000000
29.245,0.000,0.000000
29.248,0.000,0.000000
29.251,0.000,0.000000
29.254,0.000,0.000000
29.257,0.000,0.000000
29.260,0.000,0.000000
29.262,0.000,0.000000
29.265,0.000,0.000000
29.268,0.000,0.000000
29.271,0.000,0.000000
29.274,0.000,0.000000
29.277,0.000,0.000000
29.280,0.000,0.000000
29.283,0.000,0.000000
29.286,0.000,0.000000
29.289,0.000,0.000000
29.292,0.000,0.000000
29.294,0.000,0.000000
29.297,0.000,0.000000
29.300,0.000,0.000000
29.303,0.000,0.000000
29.306,0.000,0.000000
29.309,0.000,0.000000
29.312,0.000,0.000000
29.315,0.000,0.000000
29.318,0.000,0.000000
29.321,0.000,0.000000
29.323,0.000,0.000000
29.326,0.000,0.000000
29.329,0.000,0.000000
29.332,0.000,0.000000
29.335,0.000,0.000000
29.338,0.000,0.000000
29.341,0.000,0.000000
29.344,0.000,0.000000
29.347,0.000,0.000000
29.350,0.000,0.000000
29.352,0.000,0.000000
29.355,0.000,0.000000
29.358,0.000,0.000000
29.361,0.000,0.000000
29.364,0.000,0.000000
29.367,0.000,0.000000
29.370,0.000,0.000000
29.373,0.000,0.000000
29.376,0.000,0.000000
29.379,0.000,0.000000
29.381,0.000,0.000000
29.384,0.000,0.000000
29.387,0.000,0.000000
29.390,0.000,0.000000
29.393,0.000,0.000000
29.396,0.000,0.000000
29.399,0.000,0.000000
29.402,0.000,0.000000
29.405,0.000,0.000000
29.408,0.000,0.000000
29.411,0.000,0.000000
29.413,0.000,0.000000
29.416,0.000,0.000000
29.419,0.000,0.000000
29.422,0.000,0.000000
29.425,0.000,0.000000
29.428,0.000,0.000000
29.431,0.000,0.000000
29.434,0.000,0.000000
29.437,0.000,0.000000
29.440,0.000,0.000000
29.442,0.000,0.000000
29.445,0.000,0.000000
29.448,0.000,0.000000
29.451,0.000,0.000000
29.454,0.000,0.000000
29.457,0.000,0.000000
29.460,0.000,0.000000
29.463,0.000,0.000000
29.466,0.000,0.000000
29.469,0.000,0.000000
29.471,0.000,0.000000
29.474,0.000,0.000000
29.477,0.000,0.000000
29.480,0.000,0.000000
29.483,0.000,0.000000
29.486,0.000,0.000000
29.489,0.000,0.000000
29.492,0.000,0.000000
29.495,0.000,0.000000
29.498,0.000,0.000000
29.500,0.000,0.000000
29.503,0.000,0.000000
29.506,0.000,0.000000
29.509,0.000,0.000000
29.512,0.000,0.000000
29.515,0.000,0.000000
29.518,0.000,0.000000
29.521,0.000,0.000000
29.524,0.000,0.000000
29.527,0.000,0.000000
29.530,0.000,0.000000
29.532,0.000,0.000000
29.535,0.000,0.000000
29.538,0.000,0.000000
29.541,0.000,0.000000
29.544,0.000,0.000000
29.547,0.000,0.000000
29.550,0.000,0.000000
29.553,0.000,0.000000
29.556,0.000,0.000000
29.559,0.000,0.000000
29.561,0.000,0.000000
29.564,0.000,0.000000
29.567,0.000,0.000000
29.570,0.000,0.000000
29.573,0.000,0.000000
29.576,0.000,0.000000
29.579,0.000,0.000000
29.582,0.000,0.000000
29.585,0.000,0.000000
29.588,0.000,0.000000
29.590,0.000,0.000000
29.593,0.000,0.000000
29.596,0.000,0.000000
29.599,0.000,0.000000
29.602,0.000,0.000000
29.605,0.000,0.000000
29.608,0.000,0.000000
29.611,0.000,0.000000
29.614,0.000,0.000000
29.617,0.000,0.000000
29.619,0.000,0.000000
29.622,0.000,0.000000
29.625,0.000,0.000000
29.628,0.000,0.000000
29.631,0.000,0.000000
29.634,0.000,0.000000
29.637,0.000,0.000000
29.640,0.000,0.000000
29.643,0.000,0.000000
29.646,0.000,0.000000
29.649,0.000,0.000000
29.651,0.000,0.000000
29.654,0.000,0.000000
29.657,0.000,0.000000
29.660,0.000,0.000000
29.663,0.000,0.000000
29.666,0.000,0.000000
29.669,0.000,0.000000
29.672,0.000,0.000000
29.675,0.000,0.000000
29.678,0.000,0.000000
29.680,0.000,0.000000
29.683,0.000,0.000000
29.686,0.000,0.000000
29.689,0.000,0.000000
29.692,0.000,0.000000
29.695,0.000,0.000000
29.698,0.000,0.000000
29.701,0.000,0.000000
29.704,0.000,0.000000
29.707,0.000,0.000000
29.709,0.000,0.000000
29.712,0.000,0.000000
29.715,0.000,0.000000
29.718,0.000,0.000000
29.721,0.000,0.000000
29.724,0.000,0.000000
29.727,0.000,0.000000
29.730,0.000,0.000000
29.733,0.000,0.000000
29.736,0.000,0.000000
29.738,0.000,0.000000
29.741,0.000,0.000000
29.744,0.000,0.000000
29.747,0.000,0.000000
29.750,0.000,0.000000
29.753,0.000,0.000000
29.756,0.000,0.000000
29.759,0.000,0.000000
29.762,0.000,0.000000
29.765,0.000,0.000000
29.768,0.000,0.000000
29.770,0.000,0.000000
29.773,0.000,0.000000
29.776,0.000,0.000000
29.779,0.000,0.000000
29.782,0.000,0.000000
29.785,0.000,0.000000
29.788,0.000,0.000000
29.791,0.000,0.000000
29.794,0.000,0.000000
29.797,0.000,0.000000
29.799,0.000,0.000000
29.802,0.000,0.000000
29.805,0.000,0.000000
29.808,0.000,0.000000
29.811,0.000,0.000000
29.814,0.000,0.000000
29.817,0.000,0.000000
29.820,0.000,0.000000
29.823,0.000,0.000000
29.826,0.000,0.000000
29.828,0.000,0.000000
29.831,0.000,0.000000
29.834,0.000,0.000000
29.837,0.000,0.000000
29.840,0.000,0.000000
29.843,0.000,0.000000
29.846,0.000,0.000000
29.849,0.000,0.000000
29.852,0.000,0.000000
29.855,0.000,0.000000
29.857,0.000,0.000000
29.860,0.000,0.000000
29.863,0.000,0.000000
29.866,0.000,0.000000
29.869,0.000,0.000000
29.872,0.000,0.000000
29.875,0.000,0.000000
29.878,0.000,0.000000
29.881,0.000,0.000000
29.884,0.000,0.000000
29.887,0.000,0.000000
29.889,0.000,0.000000
29.892,0.000,0.000000
29.895,0.000,0.000000
29.898,0.000,0.000000
29.901,0.000,0.000000
29.904,0.000,0.000000
29.907,0.000,0.000000
29.910,0.000,0.000000
29.913,0.000,0.000000
29.916,0.000,0.000000
29.918,0.000,0.000000
29.921,0.000,0.000000
29.924,0.000,0.000000
29.927,0.000,0.000000
29.930,0.000,0.000000
29.933,0.000,0.000000
29.936,0.000,0.000000
29.939,0.000,0.000000
29.942,0.000,0.000000
29.945,0.000,0.000000
29.947,0.000,0.000000
29.950,0.000,0.000000
29.953,0.000,0.000000
29.956,0.000,0.000000
29.959,0.000,0.000000
29.962,0.000,0.000000
29.965,0.000,0.000000
29.968,0.000,0.000000
29.971,0.000,0.000000
29.974,0.000,0.000000
29.976,0.000,0.000000
29.979,0.000,0.000000
29.982,0.000,0.000000
29.985,0.000,0.000000
29.988,0.000,0.000000
29.991,0.000,0.000000
29.994,0.000,0.000000
29.997,0.000,0.000000
30.000,0.000,0.000000
30.003,0.000,0.000000
30.006,0.000,0.000000
30.008,0.000,0.000000
30.011,0.000,0.000000
30.014,0.000,0.000000
30.017,0.000,0.000000
30.020,0.000,0.000000
30.023,0.000,0.000000
30.026,0.000,0.000000
30.029,0.000,0.000000
30.032,0.000,0.000000
30.035,0.000,0.000000
30.037,0.000,0.000000
30.040,0.000,0.000000
30.043,0.000,0.000000
30.046,0.000,0.000000
30.049,0.000,0.000000
30.052,0.000,0.000000
30.055,0.000,0.000000
30.058,0.000,0.000000
30.061,0.000,0.000000
30.064,0.000,0.000000
30.066,0.000,0.000000
30.069,0.000,0.000000
30.072,0.000,0.000000
30.075,0.000,0.000000
30.078,0.000,0.000000
30.081,0.000,0.000000
30.084,0.000,0.000000
30.087,0.000,0.000000
30.090,0.000,0.000000
30.093,0.000,0.000000
30.095,0.000,0.000000
30.098,0.000,0.000000
30.101,0.000,0.000000
30.104,0.000,0.000000
30.107,0.000,0.000000
30.110,0.000,0.000000
30.113,0.000,0.000000
30.116,0.000,0.000000
30.119,0.000,0.000000
30.122,0.000,0.000000
30.125,0.000,0.000000
30.127,0.000,0.000000
30.130,0.000,0.000000
30.133,0.000,0.000000
30.136,0.000,0.000000
30.139,0.000,0.000000
30.142,0.000,0.000000
30.145,0.000,0.000000
30.148,0.000,0.000000
30.151,0.000,0.000000
30.154,0.000,0.000000
30.156,0.000,0.000000
30.159,0.000,0.000000
30.162,0.000,0.000000
30.165,0.000,0.000000
30.168,0.000,0.000000
30.171,0.000,0.000000
30.174,0.000,0.000000
30.177,0.000,0.000000
30.180,0.000,0.000000
30.183,0.000,0.000000
30.185,0.000,0.000000
30.188,0.000,0.000000
30.191,0.000,0.000000
30.194,0.000,0.000000
30.197,0.000,0.000000
30.200,0.000,0.000000
30.203,0.000,0.000000
30.206,0.000,0.000000
30.209,0.000,0.000000
30.212,0.000,0.000000
30.214,0.000,0.000000
30.217,0.000,0.000000
30.220,0.000,0.000000
30.223,0.000,0.000000
30.226,0.000,0.000000
30.229,0.000,0.000000
30.232,0.000,0.000000
30.235,0.000,0.000000
30.238,0.000,0.000000
30.241,0.000,0.000000
30.244,0.000,0.000000
30.246,0.000,0.000000
30.249,0.000,0.000000
30.252,0.000,0.000000
30.255,0.000,0.000000
30.258,0.000,0.000000
30.261,0.000,0.000000
30.264,0.000,0.000000
30.267,0.000,0.000000
30.270,0.000,0.000000
30.273,0.000,0.000000
30.275,0.000,0.000000
30.278,0.000,0.000000
30.281,0.000,0.000000
30.284,0.000,0.000000
30.287,0.000,0.000000
30.290,0.000,0.000000
30.293,0.000,0.000000
30.296,0.000,0.000000
30.299,0.000,0.000000
30.302,0.000,0.000000
30.304,0.000,0.000000
30.307,0.000,0.000000
30.310,0.000,0.000000
30.313,0.000,0.000000
30.316,0.000,0.000000
30.319,0.000,0.000000
30.322,0.000,0.000000
30.325,0.000,0.000000
30.328,0.000,0.000000
30.331,0.000,0.000000
30.333,0.000,0.000000
30.336,0.000,0.000000
30.339,0.000,0.000000
30.342,0.000,0.000000
30.345,0.000,0.000000
30.348,0.000,0.000000
30.351,0.000,0.000000
30.354,0.000,0.000000
30.357,0.000,0.000000
30.360,0.000,0.000000
30.363,0.000,0.000000
30.365,0.000,0.000000
30.368,0.000,0.000000
30.371,0.000,0.000000
30.374,0.000,0.000000
30.377,0.000,0.000000
30.380,0.000,0.000000
30.383,0.000,0.000000
30.386,0.000,0.000000
30.389,0.000,0.000000
30.392,0.000,0.000000
30.394,0.000,0.000000
30.397,0.000,0.000000
30.400,0.000,0.000000
30.403,0.000,0.000000
30.406,0.000,0.000000
30.409,0.000,0.000000
30.412,0.000,0.000000
30.415,0.000,0.000000
30.418,0.000,0.000000
30.421,0.000,0.000000
30.423,0.000,0.000000
30.426,0.000,0.000000
30.429,0.000,0.000000
30.432,0.000,0.000000
30.435,0.000,0.000000
30.438,0.000,0.000000
30.441,0.000,0.000000
30.444,0.000,0.000000
30.447,0.000,0.000000
30.450,0.000,0.000000
30.452,0.000,0.000000
30.455,0.000,0.000000
30.458,0.000,0.000000
30.461,0.000,0.000000
30.464,0.000,0.000000
30.467,0.000,0.000000
30.470,0.000,0.000000
30.473,0.000,0.000000
30.476,0.000,0.000000
30.479,0.000,0.000000
30.482,0.000,0.000000
30.484,0.000,0.000000
30.487,0.000,0.000000
30.490,0.000,0.000000
30.493,0.000,0.000000
30.496,0.000,0.000000
30.499,0.000,0.000000
30.502,0.000,0.000000
30.505,0.000,0.000000
30.508,0.000,0.000000
30.511,0.000,0.000000
30.513,0.000,0.000000
30.516,0.000,0.000000
30.519,0.000,0.000000
30.522,0.000,0.000000
30.525,0.000,0.000000
30.528,0.000,0.000000
30.531,0.000,0.000000
30.534,0.000,0.000000
30.537,0.000,0.000000
30.540,0.000,0.000000
30.542,0.000,0.000000
30.545,0.000,0.000000
30.548,0.000,0.000000
30.551,0.000,0.000000
30.554,0.000,0.000000
30.557,0.000,0.000000
30.560,0.000,0.000000
30.563,0.000,0.000000
30.566,0.000,0.000000
30.569,0.000,0.000000
30.571,0.000,0.000000
30.574,0.000,0.000000
30.577,0.000,0.000000
30.580,0.000,0.000000
30.583,0.000,0.000000
30.586,0.000,0.000000
30.589,0.000,0.000000
30.592,0.000,0.000000
30.595,0.000,0.000000
30.598,0.000,0.000000
30.601,0.000,0.000000
30.603,0.000,0.000000
30.606,0.000,0.000000
30.609,0.000,0.000000
30.612,0.000,0.000000
30.615,0.000,0.000000
30.618,0.000,0.000000
30.621,0.000,0.000000
30.624,0.000,0.000000
30.627,0.000,0.000000
30.630,0.000,0.000000
30.632,0.000,0.000000
30.635,0.000,0.000000
30.638,0.000,0.000000
30.641,0.000,0.000000
30.644,0.000,0.000000
30.647,0.000,0.000000
30.650,0.000,0.000000
30.653,0.000,0.000000
30.656,0.000,0.000000
30.659,0.000,0.000000
30.661,0.000,0.000000
30.664,0.000,0.000000
30.667,0.000,0.000000
30.670,0.000,0.000000
30.673,0.000,0.000000
30.676,93.035,0.196188
30.679,94.116,0.196188
30.682,93.574,0.196188
30.685,92.499,0.196188
30.688,90.386,0.196188
30.690,88.322,0.196188
30.693,86.304,0.196188
30.696,85.313,0.196188
30.699,84.333,0.196188
30.702,82.884,0.196188
30.705,81.932,0.196188
30.708,81.461,0.196188
30.711,81.461,0.196188
30.714,83.848,0.196188
30.717,87.307,0.196188
30.720,89.866,0.196188
30.722,90.910,0.196188
30.725,91.436,0.196188
30.728,90.910,0.196188
30.731,88.833,0.196188
30.734,86.304,0.196188
30.737,85.313,0.196188
30.740,85.313,0.196188
30.743,85.807,0.196188
30.746,85.807,0.196188
30.749,85.313,0.196188
30.751,84.333,0.196188
30.754,83.365,0.196188
30.757,82.407,0.196188
30.760,82.407,0.196188
30.763,83.848,0.196188
30.766,85.313,0.196188
30.769,86.304,0.196188
30.772,86.804,0.196188
30.775,86.804,0.196188
30.778,86.304,0.196188
30.780,85.807,0.196188
30.783,86.304,0.196188
30.786,88.322,0.196188
30.789,90.386,0.196188
30.792,90.910,0.196188
30.795,90.910,0.196188
30.798,90.386,0.196188
30.801,88.833,0.196188
30.804,86.304,0.196188
30.807,85.313,0.196188
30.809,85.807,0.196188
30.812,86.304,0.196188
30.815,86.804,0.196188
30.818,86.304,0.196188
30.821,85.313,0.196188
30.824,84.333,0.196188
30.827,82.884,0.196188
30.830,83.365,0.196188
30.833,85.313,0.196188
30.836,87.307,0.196188
30.839,88.322,0.196188
30.841,88.833,0.196188
30.844,88.322,0.196188
30.847,87.307,0.196188
30.850,86.304,0.196188
30.853,85.807,0.196188
30.856,86.804,0.196188
30.859,87.307,0.196188
30.862,87.813,0.196188
30.865,87.813,0.196188
30.868,86.804,0.196188
30.870,85.807,0.196188
30.873,84.822,0.196188
30.876,85.313,0.196188
30.879,86.804,0.196188
30.882,88.322,0.196188
30.885,88.322,0.196188
30.888,87.813,0.196188
30.891,86.804,0.196188
30.894,84.822,0.196188
30.897,83.848,0.196188
30.899,84.822,0.196188
30.902,86.304,0.196188
30.905,87.813,0.196188
30.908,88.833,0.196188
30.911,88.322,0.196188
30.914,87.307,0.196188
30.917,85.807,0.196188
30.920,84.822,0.196188
30.923,85.807,0.196188
30.926,87.307,0.196188
30.928,88.322,0.196188
30.931,88.833,0.196188
30.934,87.813,0.196188
30.937,86.304,0.196188
30.940,84.333,0.196188
30.943,82.407,0.196188
30.946,84.333,0.196188
30.949,86.804,0.196188
30.952,88.322,0.196188
30.955,88.833,0.196188
30.958,88.322,0.196188
30.960,87.307,0.196188
30.963,85.313,0.196188
30.966,83.848,0.196188
30.969,85.313,0.196188
30.972,87.813,0.196188
30.975,89.866,0.196188
30.978,89.866,0.196188
30.981,89.348,0.196188
30.984,87.307,0.196188
30.987,84.333,0.196188
30.989,82.884,0.196188
30.992,84.333,0.196188
30.995,86.304,0.196188
30.998,87.813,0.196188
31.001,88.322,0.196188
31.004,87.813,0.196188
31.007,86.304,0.196188
31.010,83.848,0.196188
31.013,82.884,0.196188
31.016,84.822,0.196188
31.018,87.307,0.196188
31.021,88.833,0.196188
31.024,88.833,0.196188
31.027,88.322,0.196188
31.030,86.804,0.196188
31.033,84.333,0.196188
31.036,83.848,0.196188
31.039,86.804,0.196188
31.042,88.833,0.196188
31.045,89.866,0.196188
31.047,89.348,0.196188
31.050,88.322,0.196188
31.053,85.807,0.196188
31.056,82.407,0.196188
31.059,81.932,0.196188
31.062,84.822,0.196188
31.065,87.813,0.196188
31.068,89.348,0.196188
31.071,89.348,0.196188
31.074,88.322,0.196188
31.077,85.807,0.196188
31.079,82.884,0.196188
31.082,82.884,0.196188
31.085,85.807,0.196188
31.088,88.833,0.196188
31.091,90.386,0.196188
31.094,89.866,0.196188
31.097,87.813,0.196188
31.100,85.313,0.196188
31.103,0.000,0.000000
31.106,0.000,0.000000
31.108,0.000,0.000000
31.111,0.000,0.000000
31.114,0.000,0.000000
31.117,0.000,0.000000
31.120,0.000,0.000000
31.123,0.000,0.000000
31.126,0.000,0.000000
31.129,0.000,0.000000
31.132,0.000,0.000000
31.135,0.000,0.000000
31.137,0.000,0.000000
31.140,0.000,0.000000
31.143,0.000,0.000000
31.146,0.000,0.000000
31.149,0.000,0.000000
31.152,0.000,0.000000
31.155,0.000,0.000000
31.158,0.000,0.000000
31.161,0.000,0.000000
31.164,0.000,0.000000
31.166,0.000,0.000000
31.169,0.000,0.000000
31.172,0.000,0.000000
31.175,0.000,0.000000
31.178,0.000,0.000000
31.181,0.000,0.000000
31.184,0.000,0.000000
31.187,0.000,0.000000
31.190,0.000,0.000000
31.193,0.000,0.000000
31.196,0.000,0.000000
31.198,0.000,0.000000
31.201,0.000,0.000000
31.204,0.000,0.000000
31.207,0.000,0.000000
31.210,0.000,0.000000
31.213,0.000,0.000000
31.216,0.000,0.000000
31.219,0.000,0.000000
31.222,0.000,0.000000
31.225,0.000,0.000000
31.227,0.000,0.000000
31.230,0.000,0.000000
31.233,0.000,0.000000
31.236,0.000,0.000000
31.239,0.000,0.000000
31.242,0.000,0.000000
31.245,0.000,0.000000
31.248,0.000,0.000000
31.251,0.000,0.000000
31.254,0.000,0.000000
31.256,0.000,0.000000
31.259,0.000,0.000000
31.262,0.000,0.000000
31.265,0.000,0.000000
31.268,0.000,0.000000
31.271,0.000,0.000000
31.274,0.000,0.000000
31.277,0.000,0.000000
31.280,0.000,0.000000
31.283,0.000,0.000000
31.285,0.000,0.000000
31.288,0.000,0.000000
31.291,0.000,0.000000
31.294,0.000,0.000000
31.297,0.000,0.000000
31.300,0.000,0.000000
31.303,0.000,0.000000
31.306,0.000,0.000000
31.309,0.000,0.000000
31.312,0.000,0.000000
31.315,0.000,0.000000
31.317,0.000,0.000000
31.320,0.000,0.000000
31.323,0.000,0.000000
31.326,0.000,0.000000
31.329,0.000,0.000000
31.332,0.000,0.000000
31.335,0.000,0.000000
31.338,0.000,0.000000
31.341,0.000,0.000000
31.344,0.000,0.000000
31.346,0.000,0.000000
31.349,0.000,0.000000
31.352,0.000,0.000000
31.355,0.000,0.000000
31.358,0.000,0.000000
31.361,0.000,0.000000
31.364,0.000,0.000000
31.367,0.000,0.000000
31.370,0.000,0.000000
31.373,0.000,0.000000
31.375,0.000,0.000000
31.378,0.000,0.000000
31.381,0.000,0.000000
31.384,0.000,0.000000
31.387,0.000,0.000000
31.390,0.000,0.000000
31.393,0.000,0.000000
31.396,0.000,0.000000
31.399,0.000,0.000000
31.402,0.000,0.000000
31.404,0.000,0.000000
31.407,0.000,0.000000
31.410,0.000,0.000000
31.413,0.000,0.000000
31.416,0.000,0.000000
31.419,0.000,0.000000
31.422,0.000,0.000000
31.425,0.000,0.000000
31.428,0.000,0.000000
31.431,0.000,0.000000
31.434,0.000,0.000000
31.436,0.000,0.000000
31.439,0.000,0.000000
31.442,0.000,0.000000
31.445,0.000,0.000000
31.448,0.000,0.000000
31.451,0.000,0.000000
31.454,0.000,0.000000
31.457,0.000,0.000000
31.460,0.000,0.000000
31.463,0.000,0.000000
31.465,0.000,0.000000
31.468,0.000,0.000000
31.471,0.000,0.000000
31.474,0.000,0.000000
31.477,0.000,0.000000
31.480,0.000,0.000000
31.483,0.000,0.000000
31.486,0.000,0.000000
31.489,0.000,0.000000
31.492,0.000,0.000000
31.494,0.000,0.000000
31.497,0.000,0.000000
31.500,0.000,0.000000
31.503,0.000,0.000000
31.506,0.000,0.000000
31.509,0.000,0.000000
31.512,0.000,0.000000
31.515,0.000,0.000000
31.518,0.000,0.000000
31.521,0.000,0.000000
31.523,0.000,0.000000
31.526,0.000,0.000000
31.529,0.000,0.000000
31.532,0.000,0.000000
31.535,0.000,0.000000
31.538,0.000,0.000000
31.541,0.000,0.000000
31.544,0.000,0.000000
31.547,0.000,0.000000
31.550,0.000,0.000000
31.553,0.000,0.000000
31.555,0.000,0.000000
31.558,0.000,0.000000
31.561,0.000,0.000000
31.564,0.000,0.000000
31.567,0.000,0.000000
31.570,0.000,0.000000
31.573,0.000,0.000000
31.576,0.000,0.000000
31.579,0.000,0.000000
31.582,0.000,0.000000
31.584,0.000,0.000000
31.587,0.000,0.000000
31.590,0.000,0.000000
31.593,0.000,0.000000
31.596,0.000,0.000000
31.599,0.000,0.000000
31.602,0.000,0.000000
31.605,0.000,0.000000
31.608,0.000,0.000000
31.611,0.000,0.000000
31.613,0.000,0.000000
31.616,0.000,0.000000
31.619,0.000,0.000000
31.622,0.000,0.000000
31.625,0.000,0.000000
31.628,0.000,0.000000
31.631,0.000,0.000000
31.634,0.000,0.000000
31.637,0.000,0.000000
31.640,0.000,0.000000
31.642,0.000,0.000000
31.645,0.000,0.000000
31.648,0.000,0.000000
31.651,0.000,0.000000
31.654,0.000,0.000000
31.657,0.000,0.000000
31.660,0.000,0.000000
31.663,0.000,0.000000
31.666,0.000,0.000000
31.669,0.000,0.000000
31.672,0.000,0.000000
31.674,0.000,0.000000
31.677,0.000,0.000000
31.680,0.000,0.000000
31.683,0.000,0.000000
31.686,0.000,0.000000
31.689,0.000,0.000000
31.692,0.000,0.000000
31.695,0.000,0.000000
31.698,0.000,0.000000
31.701,0.000,0.000000
31.703,0.000,0.000000
31.706,0.000,0.000000
31.709,0.000,0.000000
31.712,0.000,0.000000
31.715,0.000,0.000000
31.718,0.000,0.000000
31.721,0.000,0.000000
31.724,0.000,0.000000
31.727,0.000,0.000000
31.730,0.000,0.000000
31.732,0.000,0.000000
31.735,0.000,0.000000
31.738,0.000,0.000000
31.741,0.000,0.000000
31.744,0.000,0.000000
31.747,0.000,0.000000
31.750,0.000,0.000000
31.753,0.000,0.000000
31.756,0.000,0.000000
31.759,0.000,0.000000
31.761,0.000,0.000000
31.764,0.000,0.000000
31.767,0.000,0.000000
31.770,0.000,0.000000
31.773,0.000,0.000000
31.776,0.000,0.000000
31.779,0.000,0.000000
31.782,0.000,0.000000
31.785,0.000,0.000000
31.788,0.000,0.000000
31.791,0.000,0.000000
31.793,0.000,0.000000
31.796,0.000,0.000000
31.799,0.000,0.000000
31.802,0.000,0.000000
31.805,0.000,0.000000
31.808,0.000,0.000000
31.811,0.000,0.000000
31.814,0.000,0.000000
31.817,0.000,0.000000
31.820,0.000,0.000000
31.822,0.000,0.000000
31.825,0.000,0.000000
31.828,0.000,0.000000
31.831,0.000,0.000000
31.834,0.000,0.000000
31.837,0.000,0.000000
31.840,0.000,0.000000
31.843,0.000,0.000000
31.846,0.000,0.000000
31.849,0.000,0.000000
31.851,0.000,0.000000
31.854,0.000,0.000000
31.857,0.000,0.000000
31.860,0.000,0.000000
31.863,0.000,0.000000
31.866,0.000,0.000000
31.869,0.000,0.000000
31.872,0.000,0.000000
31.875,0.000,0.000000
31.878,0.000,0.000000
31.880,0.000,0.000000
31.883,0.000,0.000000
31.886,0.000,0.000000
31.889,0.000,0.000000
31.892,0.000,0.000000
31.895,0.000,0.000000
31.898,0.000,0.000000
31.901,0.000,0.000000
31.904,0.000,0.000000
31.907,0.000,0.000000
31.910,0.000,0.000000
31.912,0.000,0.000000
31.915,0.000,0.000000
31.918,0.000,0.000000
31.921,0.000,0.000000
31.924,0.000,0.000000
31.927,0.000,0.000000
31.930,0.000,0.000000
31.933,0.000,0.000000
31.936,0.000,0.000000
31.939,0.000,0.000000
31.941,0.000,0.000000
31.944,0.000,0.000000
31.947,0.000,0.000000
31.950,0.000,0.000000
31.953,0.000,0.000000
31.956,0.000,0.000000
31.959,0.000,0.000000
31.962,0.000,0.000000
31.965,0.000,0.000000
31.968,0.000,0.000000
31.970,0.000,0.000000
31.973,0.000,0.000000
31.976,0.000,0.000000
31.979,0.000,0.000000
31.982,0.000,0.000000
31.985,0.000,0.000000
31.988,0.000,0.000000
31.991,0.000,0.000000
31.994,0.000,0.000000
31.997,0.000,0.000000
31.999,0.000,0.000000
32.002,0.000,0.000000
32.005,0.000,0.000000
32.008,0.000,0.000000
32.011,0.000,0.000000
32.014,0.000,0.000000
32.017,0.000,0.000000
32.020,0.000,0.000000
32.023,0.000,0.000000
32.026,0.000,0.000000
32.029,0.000,0.000000
32.031,0.000,0.000000
32.034,0.000,0.000000
32.037,0.000,0.000000
32.040,0.000,0.000000
32.043,0.000,0.000000
32.046,0.000,0.000000
32.049,0.000,0.000000
32.052,0.000,0.000000
32.055,0.000,0.000000
32.058,0.000,0.000000
32.060,0.000,0.000000
32.063,0.000,0.000000
32.066,0.000,0.000000
32.069,0.000,0.000000
32.072,0.000,0.000000
32.075,0.000,0.000000
32.078,0.000,0.000000
32.081,0.000,0.000000
32.084,0.000,0.000000
32.087,0.000,0.000000
32.089,0.000,0.000000
32.092,0.000,0.000000
32.095,0.000,0.000000
32.098,0.000,0.000000
32.101,0.000,0.000000
32.104,0.000,0.000000
32.107,0.000,0.000000
32.110,0.000,0.000000
32.113,0.000,0.000000
32.116,0.000,0.000000
32.119,0.000,0.000000
32.121,0.000,0.000000
32.124,0.000,0.000000
32.127,0.000,0.000000
32.130,0.000,0.000000
32.133,0.000,0.000000
32.136,0.000,0.000000
32.139,0.000,0.000000
32.142,0.000,0.000000
32.145,0.000,0.000000
32.148,0.000,0.000000
32.150,0.000,0.000000
32.153,0.000,0.000000
32.156,0.000,0.000000
32.159,0.000,0.000000
32.162,0.000,0.000000
32.165,0.000,0.000000
32.168,0.000,0.000000
32.171,0.000,0.000000
32.174,0.000,0.000000
32.177,0.000,0.000000
32.179,0.000,0.000000
32.182,0.000,0.000000
32.185,0.000,0.000000
32.188,0.000,0.000000
32.191,0.000,0.000000
32.194,0.000,0.000000
32.197,0.000,0.000000
32.200,0.000,0.000000
32.203,0.000,0.000000
32.206,0.000,0.000000
32.208,0.000,0.000000
32.211,0.000,0.000000
32.214,0.000,0.000000
32.217,0.000,0.000000
32.220,0.000,0.000000
32.223,0.000,0.000000
32.226,0.000,0.000000
32.229,0.000,0.000000
32.232,0.000,0.000000
32.235,0.000,0.000000
32.238,0.000,0.000000
32.240,0.000,0.000000
32.243,0.000,0.000000
32.246,0.000,0.000000
32.249,0.000,0.000000
32.252,0.000,0.000000
32.255,0.000,0.000000
32.258,0.000,0.000000
32.261,0.000,0.000000
32.264,0.000,0.000000
32.267,0.000,0.000000
32.269,0.000,0.000000
