11.915,0.000,0.000000
11.918,0.000,0.000000
11.921,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
11.941,0.000,0.000000
11.944,0.000,0.000000
11.947,0.000,0.000000
11.950,0.000,0.000000
11.952,119.266,0.104553
11.955,117.896,0.104553
11.958,115.870,0.104553
11.961,111.279,0.104553
11.964,106.869,0.104553
11.967,103.827,0.104553
11.970,102.634,0.104553
11.973,105.641,0.104553
11.976,104.428,0.104553
11.979,103.229,0.104553
11.981,102.043,0.104553
11.984,99.712,0.104553
11.987,97.435,0.104553
11.990,96.316,0.104553
11.993,97.999,0.104553
11.996,100.871,0.104553
11.999,102.043,0.104553
12.002,103.229,0.104553
12.005,104.428,0.104553
12.008,105.033,0.104553
12.010,104.428,0.104553
12.013,107.488,0.104553
12.016,106.253,0.104553
12.019,105.641,0.104553
12.022,105.641,0.104553
12.025,105.641,0.104553
12.028,105.033,0.104553
12.031,103.827,0.104553
12.034,103.229,0.104553
12.037,103.229,0.104553
12.040,103.229,0.104553
12.042,103.229,0.104553
12.045,103.827,0.104553
12.048,104.428,0.104553
12.051,105.033,0.104553
12.054,106.253,0.104553
12.057,105.641,0.104553
12.060,105.641,0.104553
12.063,105.033,0.104553
12.066,105.641,0.104553
12.069,105.641,0.104553
12.071,105.641,0.104553
12.074,106.253,0.104553
12.077,106.253,0.104553
12.080,106.253,0.104553
12.083,106.253,0.104553
12.086,106.253,0.104553
12.089,105.641,0.104553
12.092,105.033,0.104553
12.095,104.428,0.104553
12.098,103.229,0.104553
12.100,101.455,0.104553
12.103,102.634,0.104553
12.106,102.634,0.104553
12.109,102.634,0.104553
12.112,102.634,0.104553
12.115,103.229,0.104553
12.118,102.634,0.104553
12.121,102.043,0.104553
12.124,102.634,0.104553
12.127,103.229,0.104553
12.129,100.290,0.104553
12.132,102.043,0.104553
12.135,103.229,0.104553
12.138,104.428,0.104553
12.141,105.033,0.104553
12.144,105.033,0.104553
12.147,104.428,0.104553
12.150,104.428,0.104553
12.153,103.229,0.104553
12.156,102.634,0.104553
12.159,102.043,0.104553
12.161,102.634,0.104553
12.164,102.634,0.104553
12.167,102.634,0.104553
12.170,103.827,0.104553
12.173,103.229,0.104553
12.176,102.043,0.104553
12.179,100.871,0.104553
12.182,96.874,0.104553
12.185,97.999,0.104553
12.188,97.435,0.104553
12.190,96.316,0.104553
12.193,96.874,0.104553
12.196,95.761,0.104553
12.199,94.116,0.104553
12.202,93.574,0.104553
12.205,94.116,0.104553
12.208,90.386,0.104553
12.211,92.499,0.104553
12.214,92.499,0.104553
12.217,92.499,0.104553
12.219,92.499,0.104553
12.222,92.499,0.104553
12.225,91.966,0.104553
12.228,90.910,0.104553
12.231,90.386,0.104553
12.234,90.386,0.104553
12.237,91.966,0.104553
12.240,94.661,0.104553
12.243,95.761,0.104553
12.246,98.567,0.104553
12.248,95.209,0.104553
12.251,91.966,0.104553
12.254,89.348,0.104553
12.257,89.348,0.104553
12.260,91.966,0.104553
12.263,0.000,0.000000
12.266,0.000,0.000000
12.269,0.000,0.000000
12.272,0.000,0.000000
12.275,0.000,0.000000
12.278,0.000,0.000000
12.280,0.000,0.000000
12.283,0.000,0.000000
12.286,0.000,0.000000
12.289,0.000,0.000000
12.292,0.000,0.000000
12.295,0.000,0.000000
12.298,0.000,0.000000
12.301,0.000,0.000000
12.304,0.000,0.000000
12.307,0.000,0.000000
12.309,0.000,0.000000
12.312,0.000,0.000000
12.315,0.000,0.000000
12.318,0.000,0.000000
12.321,0.000,0.000000
12.324,0.000,0.000000
12.327,0.000,0.000000
12.330,0.000,0.000000
12.333,0.000,0.000000
12.336,0.000,0.000000
12.338,0.000,0.000000
12.341,0.000,0.000000
12.344,0.000,0.000000
12.347,0.000,0.000000
12.350,0.000,0.000000
12.353,0.000,0.000000
12.356,0.000,0.000000
12.359,0.000,0.000000
12.362,0.000,0.000000
12.365,0.000,0.000000
12.367,0.000,0.000000
12.370,0.000,0.000000
12.373,0.000,0.000000
12.376,0.000,0.000000
12.379,0.000,0.000000
12.382,0.000,0.000000
12.385,0.000,0.000000
12.388,0.000,0.000000
12.391,0.000,0.000000
12.394,0.000,0.000000
12.397,0.000,0.000000
12.399,0.000,0.000000
12.402,0.000,0.000000
12.405,0.000,0.000000
12.408,0.000,0.000000
12.411,0.000,0.000000
12.414,0.000,0.000000
12.417,0.000,0.000000
12.420,0.000,0.000000
12.423,0.000,0.000000
12.426,0.000,0.000000
12.428,122.760,0.099167
12.431,125.630,0.099167
12.434,127.826,0.099167
12.437,127.089,0.099167
12.440,127.089,0.099167
12.443,124.906,0.099167
12.446,122.053,0.099167
12.449,119.266,0.099167
12.452,118.579,0.099167
12.455,119.266,0.099167
12.457,119.956,0.099167
12.460,119.956,0.099167
12.463,120.651,0.099167
12.466,119.266,0.099167
12.469,117.896,0.099167
12.472,116.541,0.099167
12.475,116.541,0.099167
12.478,117.217,0.099167
12.481,117.896,0.099167
12.484,119.266,0.099167
12.486,124.187,0.099167
12.489,129.311,0.099167
12.492,130.813,0.099167
12.495,130.060,0.099167
12.498,128.566,0.099167
12.501,124.187,0.099167
12.504,120.651,0.099167
12.507,119.266,0.099167
12.510,118.579,0.099167
12.513,117.217,0.099167
12.516,117.217,0.099167
12.518,117.896,0.099167
12.521,118.579,0.099167
12.524,119.266,0.099167
12.527,119.956,0.099167
12.530,119.266,0.099167
12.533,117.896,0.099167
12.536,116.541,0.099167
12.539,115.203,0.099167
12.542,116.541,0.099167
12.545,0.000,0.000000
12.547,0.000,0.000000
12.550,0.000,0.000000
12.553,0.000,0.000000
12.556,0.000,0.000000
12.559,0.000,0.000000
12.562,0.000,0.000000
12.565,0.000,0.000000
12.568,0.000,0.000000
12.571,0.000,0.000000
12.574,161.983,0.127896
12.576,155.564,0.127896
12.579,152.011,0.127896
12.582,151.136,0.127896
12.585,151.136,0.127896
12.588,152.892,0.127896
12.591,154.668,0.127896
12.594,157.372,0.127896
12.597,160.123,0.127896
12.600,161.983,0.127896
12.603,161.983,0.127896
12.605,161.983,0.127896
12.608,160.123,0.127896
12.611,157.372,0.127896
12.614,153.778,0.127896
12.617,151.136,0.127896
12.620,150.265,0.127896
12.623,149.400,0.127896
12.626,150.265,0.127896
12.629,152.892,0.127896
12.632,156.466,0.127896
12.635,161.050,0.127896
12.637,163.866,0.127896
12.640,165.770,0.127896
12.643,167.696,0.127896
12.646,168.667,0.127896
12.649,171.616,0.127896
12.652,172.610,0.127896
12.655,174.615,0.127896
12.658,175.627,0.127896
12.661,176.644,0.127896
12.664,176.644,0.127896
12.666,177.668,0.127896
12.669,177.668,0.127896
12.672,177.668,0.127896
12.675,175.627,0.127896
12.678,174.615,0.127896
12.681,172.610,0.127896
12.684,168.667,0.127896
12.687,165.770,0.127896
12.690,163.866,0.127896
12.693,163.866,0.127896
12.695,164.815,0.127896
12.698,165.770,0.127896
12.701,166.730,0.127896
12.704,166.730,0.127896
12.707,165.770,0.127896
12.710,164.815,0.127896
12.713,0.000,0.000000
12.716,0.000,0.000000
12.719,0.000,0.000000
12.722,0.000,0.000000
12.724,0.000,0.000000
12.727,0.000,0.000000
12.730,0.000,0.000000
12.733,0.000,0.000000
12.736,0.000,0.000000
12.739,0.000,0.000000
12.742,0.000,0.000000
12.745,0.000,0.000000
12.748,0.000,0.000000
12.751,0.000,0.000000
12.754,0.000,0.000000
12.756,0.000,0.000000
12.759,0.000,0.000000
12.762,0.000,0.000000
12.765,0.000,0.000000
12.768,0.000,0.000000
12.771,0.000,0.000000
12.774,0.000,0.000000
12.777,0.000,0.000000
12.780,0.000,0.000000
12.783,0.000,0.000000
12.785,0.000,0.000000
12.788,0.000,0.000000
12.791,0.000,0.000000
12.794,0.000,0.000000
12.797,0.000,0.000000
12.800,167.696,0.099521
12.803,168.667,0.099521
12.806,167.696,0.099521
12.809,166.730,0.099521
12.812,165.770,0.099521
12.814,164.815,0.099521
12.817,162.922,0.099521
12.820,161.050,0.099521
12.823,157.372,0.099521
12.826,153.778,0.099521
12.829,155.564,0.099521
12.832,157.372,0.099521
12.835,161.050,0.099521
12.838,163.866,0.099521
12.841,166.730,0.099521
12.843,168.667,0.099521
12.846,170.627,0.099521
12.849,169.644,0.099521
12.852,168.667,0.099521
12.855,166.730,0.099521
12.858,165.770,0.099521
12.861,162.922,0.099521
12.864,160.123,0.099521
12.867,159.201,0.099521
12.870,159.201,0.099521
12.873,161.050,0.099521
12.875,163.866,0.099521
12.878,166.730,0.099521
12.881,169.644,0.099521
12.884,169.644,0.099521
12.887,167.696,0.099521
12.890,165.770,0.099521
12.893,164.815,0.099521
12.896,163.866,0.099521
12.899,161.983,0.099521
12.902,161.983,0.099521
12.904,161.983,0.099521
12.907,162.922,0.099521
12.910,163.866,0.099521
12.913,0.000,0.000000
12.916,0.000,0.000000
12.919,0.000,0.000000
12.922,0.000,0.000000
12.925,0.000,0.000000
12.928,0.000,0.000000
12.931,0.000,0.000000
12.933,0.000,0.000000
12.936,0.000,0.000000
12.939,0.000,0.000000
12.942,0.000,0.000000
12.945,0.000,0.000000
12.948,0.000,0.000000
12.951,0.000,0.000000
12.954,0.000,0.000000
12.957,0.000,0.000000
12.960,0.000,0.000000
12.963,0.000,0.000000
12.965,0.000,0.000000
12.968,0.000,0.000000
12.971,0.000,0.000000
12.974,0.000,0.000000
12.977,0.000,0.000000
12.980,0.000,0.000000
12.983,0.000,0.000000
12.986,0.000,0.000000
12.989,0.000,0.000000
12.992,0.000,0.000000
12.994,0.000,0.000000
12.997,0.000,0.000000
13.000,0.000,0.000000
13.003,0.000,0.000000
13.006,0.000,0.000000
13.009,0.000,0.000000
13.012,0.000,0.000000
13.015,0.000,0.000000
13.018,0.000,0.000000
13.021,0.000,0.000000
13.023,0.000,0.000000
13.026,0.000,0.000000
13.029,0.000,0.000000
13.032,0.000,0.000000
13.035,0.000,0.000000
13.038,0.000,0.000000
13.041,0.000,0.000000
13.044,0.000,0.000000
13.047,0.000,0.000000
13.050,0.000,0.000000
13.052,0.000,0.000000
13.055,0.000,0.000000
13.058,0.000,0.000000
13.061,0.000,0.000000
13.064,0.000,0.000000
13.067,0.000,0.000000
13.070,0.000,0.000000
13.073,0.000,0.000000
13.076,0.000,0.000000
13.079,0.000,0.000000
13.082,0.000,0.000000
13.084,0.000,0.000000
13.087,0.000,0.000000
13.090,0.000,0.000000
13.093,0.000,0.000000
13.096,0.000,0.000000
13.099,0.000,0.000000
13.102,0.000,0.000000
13.105,0.000,0.000000
13.108,0.000,0.000000
13.111,0.000,0.000000
13.113,0.000,0.000000
13.116,0.000,0.000000
13.119,0.000,0.000000
13.122,0.000,0.000000
13.125,0.000,0.000000
13.128,0.000,0.000000
13.131,0.000,0.000000
13.134,0.000,0.000000
13.137,0.000,0.000000
13.140,0.000,0.000000
13.142,0.000,0.000000
13.145,0.000,0.000000
13.148,0.000,0.000000
13.151,0.000,0.000000
13.154,0.000,0.000000
13.157,0.000,0.000000
13.160,0.000,0.000000
13.163,0.000,0.000000
13.166,0.000,0.000000
13.169,0.000,0.000000
13.171,0.000,0.000000
13.174,0.000,0.000000
13.177,0.000,0.000000
13.180,0.000,0.000000
13.183,0.000,0.000000
13.186,159.201,0.122906
13.189,163.866,0.122906
13.192,166.730,0.122906
13.195,167.696,0.122906
13.198,167.696,0.122906
13.201,167.696,0.122906
13.203,167.696,0.122906
13.206,167.696,0.122906
13.209,167.696,0.122906
13.212,167.696,0.122906
13.215,167.696,0.122906
13.218,168.667,0.122906
13.221,169.644,0.122906
13.224,168.667,0.122906
13.227,166.730,0.122906
13.230,166.730,0.122906
13.232,165.770,0.122906
13.235,164.815,0.122906
13.238,162.922,0.122906
13.241,162.922,0.122906
13.244,162.922,0.122906
13.247,162.922,0.122906
13.250,162.922,0.122906
13.253,164.815,0.122906
13.256,165.770,0.122906
13.259,167.696,0.122906
13.261,168.667,0.122906
13.264,167.696,0.122906
13.267,167.696,0.122906
13.270,166.730,0.122906
13.273,164.815,0.122906
13.276,164.815,0.122906
13.279,164.815,0.122906
13.282,162.922,0.122906
13.285,161.983,0.122906
13.288,162.922,0.122906
13.290,163.866,0.122906
13.293,164.815,0.122906
13.296,165.770,0.122906
13.299,166.730,0.122906
13.302,166.730,0.122906
13.305,166.730,0.122906
13.308,166.730,0.122906
13.311,166.730,0.122906
13.314,165.770,0.122906
13.317,164.815,0.122906
13.320,163.866,0.122906
13.322,162.922,0.122906
13.325,162.922,0.122906
13.328,163.866,0.122906
13.331,162.922,0.122906
13.334,161.983,0.122906
13.337,161.983,0.122906
13.340,163.866,0.122906
13.343,167.696,0.122906
13.346,167.696,0.122906
13.349,168.667,0.122906
13.351,170.627,0.122906
13.354,171.616,0.122906
13.357,170.627,0.122906
13.360,170.627,0.122906
13.363,170.627,0.122906
13.366,170.627,0.122906
13.369,170.627,0.122906
13.372,171.616,0.122906
13.375,170.627,0.122906
13.378,168.667,0.122906
13.380,165.770,0.122906
13.383,160.123,0.122906
13.386,155.564,0.122906
13.389,153.778,0.122906
13.392,152.892,0.122906
13.395,152.011,0.122906
13.398,152.892,0.122906
13.401,154.668,0.122906
13.404,156.466,0.122906
13.407,158.284,0.122906
13.409,161.050,0.122906
13.412,161.050,0.122906
13.415,161.050,0.122906
13.418,159.201,0.122906
13.421,158.284,0.122906
13.424,156.466,0.122906
13.427,154.668,0.122906
13.430,152.011,0.122906
13.433,150.265,0.122906
13.436,149.400,0.122906
13.439,149.400,0.122906
13.441,152.011,0.122906
13.444,153.778,0.122906
13.447,156.466,0.122906
13.450,160.123,0.122906
13.453,161.983,0.122906
13.456,163.866,0.122906
13.459,165.770,0.122906
13.462,168.667,0.122906
13.465,171.616,0.122906
13.468,174.615,0.122906
13.470,177.668,0.122906
13.473,179.732,0.122906
13.476,180.773,0.122906
13.479,181.820,0.122906
13.482,0.000,0.000000
13.485,0.000,0.000000
13.488,0.000,0.000000
13.491,0.000,0.000000
13.494,0.000,0.000000
13.497,0.000,0.000000
13.499,0.000,0.000000
13.502,0.000,0.000000
13.505,0.000,0.000000
13.508,0.000,0.000000
13.511,0.000,0.000000
13.514,0.000,0.000000
13.517,0.000,0.000000
13.520,0.000,0.000000
13.523,0.000,0.000000
13.526,0.000,0.000000
13.528,0.000,0.000000
13.531,0.000,0.000000
13.534,0.000,0.000000
13.537,0.000,0.000000
13.540,0.000,0.000000
13.543,0.000,0.000000
13.546,0.000,0.000000
13.549,0.000,0.000000
13.552,0.000,0.000000
13.555,0.000,0.000000
13.558,0.000,0.000000
13.560,0.000,0.000000
13.563,0.000,0.000000
13.566,0.000,0.000000
13.569,0.000,0.000000
13.572,0.000,0.000000
13.575,0.000,0.000000
13.578,0.000,0.000000
13.581,0.000,0.000000
13.584,0.000,0.000000
13.587,0.000,0.000000
13.589,0.000,0.000000
13.592,0.000,0.000000
13.595,0.000,0.000000
13.598,0.000,0.000000
13.601,0.000,0.000000
13.604,0.000,0.000000
13.607,0.000,0.000000
13.610,0.000,0.000000
13.613,0.000,0.000000
13.616,0.000,0.000000
13.618,0.000,0.000000
13.621,0.000,0.000000
13.624,0.000,0.000000
13.627,0.000,0.000000
13.630,0.000,0.000000
13.633,0.000,0.000000
13.636,0.000,0.000000
13.639,0.000,0.000000
13.642,0.000,0.000000
13.645,0.000,0.000000
13.647,0.000,0.000000
13.650,0.000,0.000000
13.653,0.000,0.000000
13.656,0.000,0.000000
13.659,0.000,0.000000
13.662,0.000,0.000000
13.665,92.499,0.115576
13.668,95.209,0.115576
13.671,99.138,0.115576
13.674,100.290,0.115576
13.677,100.871,0.115576
13.679,100.290,0.115576
13.682,98.567,0.115576
13.685,97.999,0.115576
13.688,96.874,0.115576
13.691,96.874,0.115576
13.694,96.874,0.115576
13.697,95.761,0.115576
13.700,96.316,0.115576
13.703,95.209,0.115576
13.706,94.116,0.115576
13.708,92.499,0.115576
13.711,90.910,0.115576
13.714,87.813,0.115576
13.717,84.822,0.115576
13.720,83.365,0.115576
13.723,83.365,0.115576
13.726,84.333,0.115576
13.729,86.304,0.115576
13.732,88.322,0.115576
13.735,91.436,0.115576
13.737,92.499,0.115576
13.740,93.035,0.115576
13.743,94.116,0.115576
13.746,94.661,0.115576
13.749,95.209,0.115576
13.752,95.761,0.115576
13.755,96.316,0.115576
13.758,95.761,0.115576
13.761,94.661,0.115576
13.764,94.116,0.115576
13.766,93.574,0.115576
13.769,93.574,0.115576
13.772,93.574,0.115576
13.775,93.574,0.115576
13.778,93.035,0.115576
13.781,89.348,0.115576
13.784,91.966,0.115576
13.787,0.000,0.000000
13.790,0.000,0.000000
13.793,0.000,0.000000
13.796,0.000,0.000000
13.798,0.000,0.000000
13.801,0.000,0.000000
13.804,0.000,0.000000
13.807,0.000,0.000000
13.810,0.000,0.000000
13.813,0.000,0.000000
13.816,0.000,0.000000
13.819,0.000,0.000000
13.822,0.000,0.000000
13.825,0.000,0.000000
13.827,0.000,0.000000
13.830,0.000,0.000000
13.833,0.000,0.000000
13.836,0.000,0.000000
13.839,0.000,0.000000
13.842,0.000,0.000000
13.845,0.000,0.000000
13.848,147.684,0.087429
13.851,147.684,0.087429
13.854,147.684,0.087429
13.856,147.684,0.087429
13.859,146.833,0.087429
13.862,145.147,0.087429
13.865,142.653,0.087429
13.868,142.653,0.087429
13.871,144.311,0.087429
13.874,146.833,0.087429
13.877,148.539,0.087429
13.880,149.400,0.087429
13.883,150.265,0.087429
13.885,149.400,0.087429
13.888,148.539,0.087429
13.891,145.988,0.087429
13.894,144.311,0.087429
13.897,144.311,0.087429
13.900,147.684,0.087429
13.903,148.539,0.087429
13.906,148.539,0.087429
13.909,149.400,0.087429
13.912,148.539,0.087429
13.915,145.988,0.087429
13.917,142.653,0.087429
13.920,138.592,0.087429
13.923,135.427,0.087429
13.926,135.427,0.087429
13.929,137.794,0.087429
13.932,143.480,0.087429
13.935,146.833,0.087429
13.938,149.400,0.087429
13.941,151.136,0.087429
13.944,152.011,0.087429
13.946,147.684,0.087429
13.949,145.147,0.087429
13.952,145.147,0.087429
13.955,145.147,0.087429
13.958,144.311,0.087429
13.961,144.311,0.087429
13.964,143.480,0.087429
13.967,142.653,0.087429
13.970,141.015,0.087429
13.973,140.202,0.087429
13.975,141.832,0.087429
13.978,145.988,0.087429
13.981,146.833,0.087429
13.984,147.684,0.087429
13.987,147.684,0.087429
13.990,147.684,0.087429
13.993,0.000,0.000000
13.996,0.000,0.000000
13.999,0.000,0.000000
14.002,0.000,0.000000
14.004,0.000,0.000000
14.007,0.000,0.000000
14.010,0.000,0.000000
14.013,0.000,0.000000
14.016,0.000,0.000000
14.019,0.000,0.000000
14.022,0.000,0.000000
14.025,0.000,0.000000
14.028,0.000,0.000000
14.031,0.000,0.000000
14.034,0.000,0.000000
14.036,0.000,0.000000
14.039,0.000,0.000000
14.042,0.000,0.000000
14.045,0.000,0.000000
14.048,147.684,0.125685
14.051,147.684,0.125685
14.054,146.833,0.125685
14.057,145.147,0.125685
14.060,144.311,0.125685
14.063,144.311,0.125685
14.065,145.147,0.125685
14.068,145.147,0.125685
14.071,144.311,0.125685
14.074,143.480,0.125685
14.077,144.311,0.125685
14.080,148.539,0.125685
14.083,152.011,0.125685
14.086,152.892,0.125685
14.089,151.136,0.125685
14.092,149.400,0.125685
14.094,147.684,0.125685
14.097,145.988,0.125685
14.100,143.480,0.125685
14.103,141.015,0.125685
14.106,140.202,0.125685
14.109,142.653,0.125685
14.112,144.311,0.125685
14.115,145.147,0.125685
14.118,145.988,0.125685
14.121,144.311,0.125685
14.123,143.480,0.125685
14.126,144.311,0.125685
14.129,146.833,0.125685
14.132,149.400,0.125685
14.135,153.778,0.125685
14.138,155.564,0.125685
14.141,157.372,0.125685
14.144,156.466,0.125685
14.147,155.564,0.125685
14.150,152.892,0.125685
14.153,150.265,0.125685
14.155,148.539,0.125685
14.158,147.684,0.125685
14.161,145.988,0.125685
14.164,145.147,0.125685
14.167,148.539,0.125685
14.170,152.011,0.125685
14.173,153.778,0.125685
14.176,156.466,0.125685
14.179,161.050,0.125685
14.182,162.922,0.125685
14.184,161.050,0.125685
14.187,157.372,0.125685
14.190,155.564,0.125685
14.193,153.778,0.125685
14.196,152.892,0.125685
14.199,152.892,0.125685
14.202,153.778,0.125685
14.205,154.668,0.125685
14.208,156.466,0.125685
14.211,158.284,0.125685
14.213,159.201,0.125685
14.216,159.201,0.125685
14.219,159.201,0.125685
14.222,158.284,0.125685
14.225,157.372,0.125685
14.228,156.466,0.125685
14.231,155.564,0.125685
14.234,152.892,0.125685
14.237,151.136,0.125685
14.240,150.265,0.125685
14.242,150.265,0.125685
14.245,150.265,0.125685
14.248,152.892,0.125685
14.251,156.466,0.125685
14.254,160.123,0.125685
14.257,162.922,0.125685
14.260,165.770,0.125685
14.263,168.667,0.125685
14.266,171.616,0.125685
14.269,173.610,0.125685
14.272,175.627,0.125685
14.274,177.668,0.125685
14.277,178.697,0.125685
14.280,179.732,0.125685
14.283,180.773,0.125685
14.286,188.232,0.125685
14.289,0.000,0.000000
14.292,0.000,0.000000
14.295,0.000,0.000000
14.298,0.000,0.000000
14.301,0.000,0.000000
14.303,0.000,0.000000
14.306,0.000,0.000000
14.309,0.000,0.000000
14.312,0.000,0.000000
14.315,0.000,0.000000
14.318,0.000,0.000000
14.321,0.000,0.000000
14.324,0.000,0.000000
14.327,0.000,0.000000
14.330,0.000,0.000000
14.332,0.000,0.000000
14.335,0.000,0.000000
14.338,0.000,0.000000
14.341,0.000,0.000000
14.344,0.000,0.000000
14.347,0.000,0.000000
14.350,0.000,0.000000
14.353,0.000,0.000000
14.356,0.000,0.000000
14.359,0.000,0.000000
14.361,0.000,0.000000
14.364,0.000,0.000000
14.367,0.000,0.000000
14.370,0.000,0.000000
14.373,0.000,0.000000
14.376,0.000,0.000000
14.379,0.000,0.000000
14.382,0.000,0.000000
14.385,0.000,0.000000
14.388,0.000,0.000000
14.391,0.000,0.000000
14.393,0.000,0.000000
14.396,0.000,0.000000
14.399,0.000,0.000000
14.402,0.000,0.000000
14.405,0.000,0.000000
14.408,0.000,0.000000
14.411,0.000,0.000000
14.414,0.000,0.000000
14.417,0.000,0.000000
14.420,0.000,0.000000
14.422,0.000,0.000000
14.425,0.000,0.000000
14.428,0.000,0.000000
14.431,0.000,0.000000
14.434,0.000,0.000000
14.437,0.000,0.000000
14.440,0.000,0.000000
14.443,0.000,0.000000
14.446,0.000,0.000000
14.449,0.000,0.000000
14.451,0.000,0.000000
14.454,0.000,0.000000
14.457,0.000,0.000000
14.460,0.000,0.000000
14.463,0.000,0.000000
14.466,0.000,0.000000
14.469,0.000,0.000000
14.472,0.000,0.000000
14.475,0.000,0.000000
14.478,0.000,0.000000
14.481,0.000,0.000000
14.483,0.000,0.000000
14.486,0.000,0.000000
14.489,0.000,0.000000
14.492,0.000,0.000000
14.495,0.000,0.000000
14.498,0.000,0.000000
14.501,0.000,0.000000
14.504,0.000,0.000000
14.507,0.000,0.000000
14.510,0.000,0.000000
14.512,0.000,0.000000
14.515,0.000,0.000000
14.518,0.000,0.000000
14.521,0.000,0.000000
14.524,0.000,0.000000
14.527,0.000,0.000000
14.530,0.000,0.000000
14.533,0.000,0.000000
14.536,0.000,0.000000
14.539,0.000,0.000000
14.541,0.000,0.000000
14.544,0.000,0.000000
14.547,0.000,0.000000
14.550,0.000,0.000000
14.553,0.000,0.000000
14.556,85.313,0.076894
14.559,86.804,0.076894
14.562,85.807,0.076894
14.565,83.848,0.076894
14.568,82.407,0.076894
14.570,80.991,0.076894
14.573,80.991,0.076894
14.576,80.991,0.076894
14.579,81.461,0.076894
14.582,82.884,0.076894
14.585,84.822,0.076894
14.588,87.813,0.076894
14.591,90.910,0.076894
14.594,89.866,0.076894
14.597,90.386,0.076894
14.600,90.386,0.076894
14.602,89.866,0.076894
14.605,89.348,0.076894
14.608,93.035,0.076894
14.611,95.209,0.076894
14.614,94.116,0.076894
14.617,93.574,0.076894
14.620,93.574,0.076894
14.623,94.116,0.076894
14.626,94.116,0.076894
14.629,94.661,0.076894
14.631,95.209,0.076894
14.634,95.209,0.076894
14.637,96.874,0.076894
14.640,97.435,0.076894
14.643,96.874,0.076894
14.646,96.874,0.076894
14.649,95.761,0.076894
14.652,95.209,0.076894
14.655,94.116,0.076894
14.658,90.910,0.076894
14.660,91.966,0.076894
14.663,94.116,0.076894
14.666,0.000,0.000000
14.669,0.000,0.000000
14.672,0.000,0.000000
14.675,0.000,0.000000
14.678,0.000,0.000000
14.681,0.000,0.000000
14.684,0.000,0.000000
14.687,0.000,0.000000
14.689,0.000,0.000000
14.692,0.000,0.000000
14.695,0.000,0.000000
14.698,0.000,0.000000
14.701,0.000,0.000000
14.704,0.000,0.000000
14.707,0.000,0.000000
14.710,0.000,0.000000
14.713,0.000,0.000000
14.716,0.000,0.000000
14.719,0.000,0.000000
14.721,0.000,0.000000
14.724,0.000,0.000000
14.727,0.000,0.000000
14.730,0.000,0.000000
14.733,0.000,0.000000
14.736,0.000,0.000000
14.739,0.000,0.000000
14.742,0.000,0.000000
14.745,0.000,0.000000
14.748,0.000,0.000000
14.750,0.000,0.000000
14.753,0.000,0.000000
14.756,0.000,0.000000
14.759,0.000,0.000000
14.762,0.000,0.000000
14.765,0.000,0.000000
14.768,0.000,0.000000
14.771,0.000,0.000000
14.774,0.000,0.000000
14.777,0.000,0.000000
14.779,0.000,0.000000
14.782,0.000,0.000000
14.785,0.000,0.000000
14.788,0.000,0.000000
14.791,0.000,0.000000
14.794,153.778,0.106906
14.797,154.668,0.106906
14.800,156.466,0.106906
14.803,161.983,0.106906
14.806,164.815,0.106906
14.808,165.770,0.106906
14.811,165.770,0.106906
14.814,165.770,0.106906
14.817,165.770,0.106906
14.820,165.770,0.106906
14.823,164.815,0.106906
14.826,163.866,0.106906
14.829,162.922,0.106906
14.832,162.922,0.106906
14.835,163.866,0.106906
14.838,164.815,0.106906
14.840,164.815,0.106906
14.843,163.866,0.106906
14.846,163.866,0.106906
14.849,164.815,0.106906
14.852,164.815,0.106906
14.855,165.770,0.106906
14.858,165.770,0.106906
14.861,166.730,0.106906
14.864,167.696,0.106906
14.867,167.696,0.106906
14.869,167.696,0.106906
14.872,167.696,0.106906
14.875,168.667,0.106906
14.878,169.644,0.106906
14.881,168.667,0.106906
14.884,165.770,0.106906
14.887,163.866,0.106906
14.890,162.922,0.106906
14.893,161.983,0.106906
14.896,159.201,0.106906
14.898,157.372,0.106906
14.901,156.466,0.106906
14.904,157.372,0.106906
14.907,159.201,0.106906
14.910,162.922,0.106906
14.913,167.696,0.106906
14.916,170.627,0.106906
14.919,0.000,0.000000
14.922,0.000,0.000000
14.925,0.000,0.000000
14.927,0.000,0.000000
14.930,0.000,0.000000
14.933,0.000,0.000000
14.936,0.000,0.000000
14.939,0.000,0.000000
14.942,0.000,0.000000
14.945,0.000,0.000000
14.948,0.000,0.000000
14.951,0.000,0.000000
14.954,0.000,0.000000
14.957,0.000,0.000000
14.959,0.000,0.000000
14.962,0.000,0.000000
14.965,0.000,0.000000
14.968,0.000,0.000000
14.971,0.000,0.000000
14.974,0.000,0.000000
14.977,0.000,0.000000
14.980,0.000,0.000000
14.983,0.000,0.000000
14.986,0.000,0.000000
14.988,154.668,0.118503
14.991,160.123,0.118503
14.994,161.983,0.118503
14.997,158.284,0.118503
15.000,156.466,0.118503
15.003,154.668,0.118503
15.006,153.778,0.118503
15.009,153.778,0.118503
15.012,153.778,0.118503
15.015,153.778,0.118503
15.017,154.668,0.118503
15.020,155.564,0.118503
15.023,156.466,0.118503
15.026,157.372,0.118503
15.029,157.372,0.118503
15.032,157.372,0.118503
15.035,156.466,0.118503
