3.123,190.419,0.111112
3.126,189.323,0.111112
3.129,188.232,0.111112
3.132,186.070,0.111112
3.135,184.999,0.111112
3.138,186.070,0.111112
3.140,186.070,0.111112
3.143,187.148,0.111112
3.146,187.148,0.111112
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.158,0.000,0.000000
3.161,0.000,0.000000
3.164,0.000,0.000000
3.167,0.000,0.000000
3.170,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.190,0.000,0.000000
3.193,0.000,0.000000
3.196,0.000,0.000000
3.199,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.222,0.000,0.000000
3.225,0.000,0.000000
3.228,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.248,0.000,0.000000
3.251,0.000,0.000000
3.254,0.000,0.000000
3.257,0.000,0.000000
3.260,0.000,0.000000
3.262,0.000,0.000000
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.280,0.000,0.000000
3.283,0.000,0.000000
3.286,0.000,0.000000
3.289,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.309,0.000,0.000000
3.312,0.000,0.000000
3.315,0.000,0.000000
3.318,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.338,0.000,0.000000
3.341,0.000,0.000000
3.344,0.000,0.000000
3.347,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.367,0.000,0.000000
3.370,0.000,0.000000
3.373,0.000,0.000000
3.376,0.000,0.000000
3.379,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.396,0.000,0.000000
3.399,0.000,0.000000
3.402,0.000,0.000000
3.405,0.000,0.000000
3.408,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.425,0.000,0.000000
3.428,0.000,0.000000
3.431,0.000,0.000000
3.434,0.000,0.000000
3.437,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.454,0.000,0.000000
3.457,0.000,0.000000
3.460,0.000,0.000000
3.463,0.000,0.000000
3.466,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.486,0.000,0.000000
3.489,0.000,0.000000
3.492,0.000,0.000000
3.495,0.000,0.000000
3.498,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.515,0.000,0.000000
3.518,0.000,0.000000
3.521,0.000,0.000000
3.524,0.000,0.000000
3.527,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.544,0.000,0.000000
3.547,0.000,0.000000
3.550,0.000,0.000000
3.553,0.000,0.000000
3.556,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.573,0.000,0.000000
3.576,0.000,0.000000
3.579,0.000,0.000000
3.582,0.000,0.000000
3.585,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.605,0.000,0.000000
3.608,0.000,0.000000
3.611,0.000,0.000000
3.614,0.000,0.000000
3.617,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.634,0.000,0.000000
3.637,0.000,0.000000
3.640,0.000,0.000000
3.643,0.000,0.000000
3.646,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.663,0.000,0.000000
3.666,0.000,0.000000
3.669,0.000,0.000000
3.672,0.000,0.000000
3.675,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.698,0.000,0.000000
3.701,0.000,0.000000
3.704,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.727,0.000,0.000000
3.730,0.000,0.000000
3.733,0.000,0.000000
3.736,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.756,205.269,0.099176
3.759,206.458,0.099176
3.762,205.269,0.099176
3.765,206.458,0.099176
3.767,205.269,0.099176
3.770,205.269,0.099176
3.773,204.087,0.099176
3.776,204.087,0.099176
3.779,205.269,0.099176
3.782,206.458,0.099176
3.785,207.654,0.099176
3.788,208.857,0.099176
3.791,208.857,0.099176
3.794,207.654,0.099176
3.796,205.269,0.099176
3.799,202.911,0.099176
3.802,201.742,0.099176
3.805,201.742,0.099176
3.808,201.742,0.099176
3.811,201.742,0.099176
3.814,210.067,0.099176
3.817,210.067,0.099176
3.820,211.284,0.099176
3.823,208.857,0.099176
3.825,201.742,0.099176
3.828,198.277,0.099176
3.831,198.277,0.099176
3.834,195.999,0.099176
3.837,193.748,0.099176
3.840,191.523,0.099176
3.843,190.419,0.099176
3.846,189.323,0.099176
3.849,189.323,0.099176
3.852,190.419,0.099176
3.855,190.419,0.099176
3.857,190.419,0.099176
3.860,189.323,0.099176
3.863,189.323,0.099176
3.866,188.232,0.099176
3.869,186.070,0.099176
3.872,188.232,0.099176
3.875,191.523,0.099176
3.878,192.632,0.099176
3.881,193.748,0.099176
3.884,192.632,0.099176
3.886,191.523,0.099176
3.889,191.523,0.099176
3.892,191.523,0.099176
3.895,189.323,0.099176
3.898,189.323,0.099176
3.901,188.232,0.099176
3.904,188.232,0.099176
3.907,189.323,0.099176
3.910,189.323,0.099176
3.913,189.323,0.099176
3.915,189.323,0.099176
3.918,189.323,0.099176
3.921,189.323,0.099176
3.924,188.232,0.099176
3.927,189.323,0.099176
3.930,190.419,0.099176
3.933,191.523,0.099176
3.936,192.632,0.099176
3.939,192.632,0.099176
3.942,192.632,0.099176
3.944,192.632,0.099176
3.947,188.232,0.099176
3.950,186.070,0.099176
3.953,183.933,0.099176
3.956,184.999,0.099176
3.959,188.232,0.099176
3.962,190.419,0.099176
3.965,191.523,0.099176
3.968,197.135,0.099176
3.971,195.999,0.099176
3.974,195.999,0.099176
3.976,194.870,0.099176
3.979,194.870,0.099176
3.982,193.748,0.099176
3.985,193.748,0.099176
3.988,194.870,0.099176
3.991,195.999,0.099176
3.994,195.999,0.099176
3.997,194.870,0.099176
4.000,197.135,0.099176
4.003,197.135,0.099176
4.005,197.135,0.099176
4.008,195.999,0.099176
4.011,194.870,0.099176
4.014,194.870,0.099176
4.017,194.870,0.099176
4.020,195.999,0.099176
4.023,195.999,0.099176
4.026,195.999,0.099176
4.029,195.999,0.099176
4.032,195.999,0.099176
4.034,195.999,0.099176
4.037,195.999,0.099176
4.040,195.999,0.099176
4.043,194.870,0.099176
4.046,194.870,0.099176
4.049,194.870,0.099176
4.052,193.748,0.099176
4.055,194.870,0.099176
4.058,194.870,0.099176
4.061,195.999,0.099176
4.063,194.870,0.099176
4.066,195.999,0.099176
4.069,195.999,0.099176
4.072,195.999,0.099176
4.075,197.135,0.099176
4.078,197.135,0.099176
4.081,195.999,0.099176
4.084,193.748,0.099176
4.087,190.419,0.099176
4.090,188.232,0.099176
4.093,189.323,0.099176
4.095,190.419,0.099176
4.098,191.523,0.099176
4.101,192.632,0.099176
4.104,193.748,0.099176
4.107,193.748,0.099176
4.110,193.748,0.099176
4.113,193.748,0.099176
4.116,193.748,0.099176
4.119,191.523,0.099176
4.122,192.632,0.099176
4.124,192.632,0.099176
4.127,192.632,0.099176
4.130,192.632,0.099176
4.133,193.748,0.099176
4.136,193.748,0.099176
4.139,194.870,0.099176
4.142,191.523,0.099176
4.145,189.323,0.099176
4.148,186.070,0.099176
4.151,183.933,0.099176
4.153,183.933,0.099176
4.156,183.933,0.099176
4.159,181.820,0.099176
4.162,180.773,0.099176
4.165,179.732,0.099176
4.168,0.000,0.000000
4.171,0.000,0.000000
4.174,0.000,0.000000
4.177,0.000,0.000000
4.180,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.203,0.000,0.000000
4.206,0.000,0.000000
4.209,0.000,0.000000
4.212,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.229,0.000,0.000000
4.232,0.000,0.000000
4.235,0.000,0.000000
4.238,0.000,0.000000
4.241,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.258,0.000,0.000000
4.261,0.000,0.000000
4.264,0.000,0.000000
4.267,0.000,0.000000
4.270,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.287,0.000,0.000000
4.290,0.000,0.000000
4.293,0.000,0.000000
4.296,0.000,0.000000
4.299,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.316,0.000,0.000000
4.319,0.000,0.000000
4.322,0.000,0.000000
4.325,0.000,0.000000
4.328,0.000,0.000000
4.331,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.345,0.000,0.000000
4.348,0.000,0.000000
4.351,0.000,0.000000
4.354,0.000,0.000000
4.357,0.000,0.000000
4.360,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.377,0.000,0.000000
4.380,190.419,0.119859
4.383,188.232,0.119859
4.386,188.232,0.119859
4.389,188.232,0.119859
4.391,189.323,0.119859
4.394,191.523,0.119859
4.397,193.748,0.119859
4.400,194.870,0.119859
4.403,194.870,0.119859
4.406,193.748,0.119859
4.409,193.748,0.119859
4.412,192.632,0.119859
4.415,192.632,0.119859
4.418,192.632,0.119859
4.420,192.632,0.119859
4.423,192.632,0.119859
4.426,192.632,0.119859
4.429,192.632,0.119859
4.432,192.632,0.119859
4.435,192.632,0.119859
4.438,192.632,0.119859
4.441,192.632,0.119859
4.444,192.632,0.119859
4.447,192.632,0.119859
4.450,192.632,0.119859
4.452,193.748,0.119859
4.455,192.632,0.119859
4.458,193.748,0.119859
4.461,193.748,0.119859
4.464,192.632,0.119859
4.467,193.748,0.119859
4.470,193.748,0.119859
4.473,193.748,0.119859
4.476,194.870,0.119859
4.479,194.870,0.119859
4.481,194.870,0.119859
4.484,194.870,0.119859
4.487,194.870,0.119859
4.490,194.870,0.119859
4.493,194.870,0.119859
4.496,195.999,0.119859
4.499,195.999,0.119859
4.502,197.135,0.119859
4.505,197.135,0.119859
4.508,195.999,0.119859
4.510,194.870,0.119859
4.513,197.135,0.119859
4.516,197.135,0.119859
4.519,195.999,0.119859
4.522,195.999,0.119859
4.525,195.999,0.119859
4.528,195.999,0.119859
4.531,194.870,0.119859
4.534,194.870,0.119859
4.537,194.870,0.119859
4.540,194.870,0.119859
4.542,194.870,0.119859
4.545,194.870,0.119859
4.548,194.870,0.119859
4.551,194.870,0.119859
4.554,194.870,0.119859
4.557,194.870,0.119859
4.560,194.870,0.119859
4.563,194.870,0.119859
4.566,194.870,0.119859
4.569,194.870,0.119859
4.571,194.870,0.119859
4.574,194.870,0.119859
4.577,194.870,0.119859
4.580,194.870,0.119859
4.583,194.870,0.119859
4.586,194.870,0.119859
4.589,194.870,0.119859
4.592,194.870,0.119859
4.595,194.870,0.119859
4.598,194.870,0.119859
4.600,194.870,0.119859
4.603,194.870,0.119859
4.606,194.870,0.119859
4.609,194.870,0.119859
4.612,194.870,0.119859
4.615,194.870,0.119859
4.618,194.870,0.119859
4.621,194.870,0.119859
4.624,194.870,0.119859
4.627,194.870,0.119859
4.629,194.870,0.119859
4.632,194.870,0.119859
4.635,194.870,0.119859
4.638,194.870,0.119859
4.641,195.999,0.119859
4.644,195.999,0.119859
4.647,195.999,0.119859
4.650,195.999,0.119859
4.653,195.999,0.119859
4.656,195.999,0.119859
4.659,195.999,0.119859
4.661,195.999,0.119859
4.664,195.999,0.119859
4.667,195.999,0.119859
4.670,195.999,0.119859
4.673,195.999,0.119859
4.676,195.999,0.119859
4.679,195.999,0.119859
4.682,194.870,0.119859
4.685,194.870,0.119859
4.688,194.870,0.119859
4.690,194.870,0.119859
4.693,194.870,0.119859
4.696,194.870,0.119859
4.699,195.999,0.119859
4.702,195.999,0.119859
4.705,220.002,0.098568
4.708,222.558,0.098568
4.711,221.276,0.098568
4.714,220.002,0.098568
4.717,223.847,0.098568
4.719,222.558,0.098568
4.722,221.276,0.098568
4.725,218.735,0.098568
4.728,220.002,0.098568
4.731,220.002,0.098568
4.734,220.002,0.098568
4.737,221.276,0.098568
4.740,221.276,0.098568
4.743,221.276,0.098568
4.746,220.002,0.098568
4.748,218.735,0.098568
4.751,218.735,0.098568
4.754,220.002,0.098568
4.757,218.735,0.098568
4.760,220.002,0.098568
4.763,218.735,0.098568
4.766,220.002,0.098568
4.769,218.735,0.098568
4.772,220.002,0.098568
4.775,217.475,0.098568
4.778,217.475,0.098568
4.780,218.735,0.098568
4.783,218.735,0.098568
4.786,218.735,0.098568
4.789,218.735,0.098568
4.792,218.735,0.098568
4.795,218.735,0.098568
4.798,218.735,0.098568
4.801,218.735,0.098568
4.804,218.735,0.098568
4.807,218.735,0.098568
4.809,218.735,0.098568
4.812,218.735,0.098568
4.815,217.475,0.098568
4.818,218.735,0.098568
4.821,218.735,0.098568
4.824,218.735,0.098568
4.827,218.735,0.098568
4.830,220.002,0.098568
4.833,220.002,0.098568
4.836,220.002,0.098568
4.838,220.002,0.098568
4.841,220.002,0.098568
4.844,220.002,0.098568
4.847,220.002,0.098568
4.850,218.735,0.098568
4.853,218.735,0.098568
4.856,220.002,0.098568
4.859,218.735,0.098568
4.862,218.735,0.098568
4.865,220.002,0.098568
4.867,220.002,0.098568
4.870,221.276,0.098568
4.873,220.002,0.098568
4.876,221.276,0.098568
4.879,220.002,0.098568
4.882,217.475,0.098568
4.885,216.222,0.098568
4.888,217.475,0.098568
4.891,220.002,0.098568
4.894,221.276,0.098568
4.897,222.558,0.098568
4.899,225.144,0.098568
4.902,226.448,0.098568
4.905,229.080,0.098568
4.908,231.741,0.098568
4.911,235.792,0.098568
4.914,234.434,0.098568
4.917,235.792,0.098568
4.920,237.158,0.098568
4.923,235.792,0.098568
4.926,231.741,0.098568
4.928,231.741,0.098568
4.931,230.407,0.098568
4.934,230.407,0.098568
4.937,230.407,0.098568
4.940,230.407,0.098568
4.943,230.407,0.098568
4.946,229.080,0.098568
4.949,230.407,0.098568
4.952,230.407,0.098568
4.955,230.407,0.098568
4.957,230.407,0.098568
4.960,231.741,0.098568
4.963,234.434,0.098568
4.966,234.434,0.098568
4.969,234.434,0.098568
4.972,234.434,0.098568
4.975,234.434,0.098568
4.978,233.084,0.098568
4.981,233.084,0.098568
4.984,231.741,0.098568
4.986,231.741,0.098568
4.989,230.407,0.098568
4.992,231.741,0.098568
4.995,231.741,0.098568
4.998,231.741,0.098568
5.001,231.741,0.098568
5.004,231.741,0.098568
5.007,231.741,0.098568
5.010,231.741,0.098568
5.013,233.084,0.098568
5.016,233.084,0.098568
5.018,231.741,0.098568
5.021,231.741,0.098568
5.024,233.084,0.098568
5.027,231.741,0.098568
5.030,230.407,0.098568
5.033,230.407,0.098568
5.036,230.407,0.098568
5.039,230.407,0.098568
5.042,230.407,0.098568
5.045,230.407,0.098568
5.047,229.080,0.098568
5.050,227.760,0.098568
5.053,227.760,0.098568
5.056,227.760,0.098568
5.059,225.144,0.098568
5.062,229.080,0.098568
5.065,237.158,0.098568
5.068,235.792,0.098568
5.071,235.792,0.098568
5.074,235.792,0.098568
5.076,235.792,0.098568
5.079,235.792,0.098568
5.082,235.792,0.098568
5.085,227.760,0.098568
5.088,229.080,0.098568
5.091,231.741,0.098568
5.094,233.084,0.098568
5.097,231.741,0.098568
5.100,231.741,0.098568
5.103,231.741,0.098568
5.105,233.084,0.098568
5.108,184.999,0.112285
5.111,184.999,0.112285
5.114,186.070,0.112285
5.117,187.148,0.112285
5.120,188.232,0.112285
5.123,188.232,0.112285
5.126,187.148,0.112285
5.129,187.148,0.112285
5.132,186.070,0.112285
5.135,184.999,0.112285
5.137,184.999,0.112285
5.140,184.999,0.112285
5.143,186.070,0.112285
5.146,186.070,0.112285
5.149,184.999,0.112285
5.152,186.070,0.112285
5.155,186.070,0.112285
5.158,186.070,0.112285
5.161,187.148,0.112285
5.164,186.070,0.112285
5.166,187.148,0.112285
5.169,188.232,0.112285
5.172,188.232,0.112285
5.175,188.232,0.112285
5.178,187.148,0.112285
5.181,186.070,0.112285
5.184,184.999,0.112285
5.187,183.933,0.112285
5.190,182.874,0.112285
5.193,181.820,0.112285
5.195,180.773,0.112285
5.198,178.697,0.112285
5.201,176.644,0.112285
5.204,176.644,0.112285
5.207,175.627,0.112285
5.210,175.627,0.112285
5.213,176.644,0.112285
5.216,179.732,0.112285
5.219,184.999,0.112285
5.222,188.232,0.112285
5.224,190.419,0.112285
5.227,191.523,0.112285
5.230,193.748,0.112285
5.233,194.870,0.112285
5.236,194.870,0.112285
5.239,194.870,0.112285
5.242,193.748,0.112285
5.245,192.632,0.112285
5.248,191.523,0.112285
5.251,190.419,0.112285
5.254,190.419,0.112285
5.256,191.523,0.112285
5.259,190.419,0.112285
5.262,190.419,0.112285
5.265,190.419,0.112285
5.268,190.419,0.112285
5.271,188.232,0.112285
5.274,188.232,0.112285
5.277,186.070,0.112285
5.280,184.999,0.112285
5.283,184.999,0.112285
5.285,188.232,0.112285
5.288,191.523,0.112285
5.291,192.632,0.112285
5.294,192.632,0.112285
5.297,193.748,0.112285
5.300,193.748,0.112285
5.303,192.632,0.112285
5.306,191.523,0.112285
5.309,188.232,0.112285
5.312,187.148,0.112285
5.314,189.323,0.112285
5.317,192.632,0.112285
5.320,192.632,0.112285
5.323,0.000,0.000000
5.326,0.000,0.000000
5.329,0.000,0.000000
5.332,0.000,0.000000
5.335,0.000,0.000000
5.338,0.000,0.000000
5.341,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.355,0.000,0.000000
5.358,0.000,0.000000
5.361,0.000,0.000000
5.364,0.000,0.000000
5.367,0.000,0.000000
5.370,0.000,0.000000
5.373,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.381,0.000,0.000000
5.384,0.000,0.000000
5.387,0.000,0.000000
5.390,0.000,0.000000
5.393,0.000,0.000000
5.396,0.000,0.000000
5.399,0.000,0.000000
5.402,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.410,0.000,0.000000
5.413,0.000,0.000000
5.416,0.000,0.000000
5.419,0.000,0.000000
5.422,0.000,0.000000
5.425,0.000,0.000000
5.428,0.000,0.000000
5.431,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.442,0.000,0.000000
5.445,0.000,0.000000
5.448,0.000,0.000000
5.451,0.000,0.000000
5.454,0.000,0.000000
5.457,0.000,0.000000
5.460,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.471,0.000,0.000000
5.474,0.000,0.000000
5.477,0.000,0.000000
5.480,0.000,0.000000
5.483,0.000,0.000000
5.486,0.000,0.000000
5.489,0.000,0.000000
5.492,0.000,0.000000
5.494,0.000,0.000000
5.497,0.000,0.000000
5.500,0.000,0.000000
5.503,0.000,0.000000
5.506,0.000,0.000000
5.509,0.000,0.000000
5.512,0.000,0.000000
5.515,0.000,0.000000
5.518,0.000,0.000000
5.521,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.529,0.000,0.000000
5.532,0.000,0.000000
5.535,0.000,0.000000
5.538,0.000,0.000000
5.541,0.000,0.000000
5.544,0.000,0.000000
5.547,0.000,0.000000
5.550,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.558,0.000,0.000000
5.561,0.000,0.000000
5.564,0.000,0.000000
5.567,0.000,0.000000
5.570,0.000,0.000000
5.573,0.000,0.000000
5.576,0.000,0.000000
5.579,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.587,0.000,0.000000
5.590,0.000,0.000000
5.593,0.000,0.000000
5.596,0.000,0.000000
5.599,0.000,0.000000
5.602,0.000,0.000000
5.605,0.000,0.000000
5.608,0.000,0.000000
5.611,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.619,0.000,0.000000
5.622,0.000,0.000000
5.625,0.000,0.000000
5.628,0.000,0.000000
5.631,0.000,0.000000
5.634,0.000,0.000000
5.637,0.000,0.000000
5.640,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.648,0.000,0.000000
5.651,0.000,0.000000
5.654,0.000,0.000000
5.657,0.000,0.000000
5.660,0.000,0.000000
5.663,0.000,0.000000
5.666,0.000,0.000000
5.669,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.680,0.000,0.000000
5.683,0.000,0.000000
5.686,0.000,0.000000
5.689,0.000,0.000000
5.692,0.000,0.000000
5.695,0.000,0.000000
5.698,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.709,0.000,0.000000
5.712,0.000,0.000000
5.715,0.000,0.000000
5.718,0.000,0.000000
5.721,0.000,0.000000
5.724,0.000,0.000000
5.727,0.000,0.000000
5.730,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.738,0.000,0.000000
5.741,0.000,0.000000
5.744,0.000,0.000000
5.747,0.000,0.000000
5.750,0.000,0.000000
5.753,0.000,0.000000
5.756,0.000,0.000000
5.759,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.770,0.000,0.000000
5.773,0.000,0.000000
5.776,0.000,0.000000
5.779,0.000,0.000000
5.782,0.000,0.000000
5.785,0.000,0.000000
5.788,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.799,0.000,0.000000
5.802,0.000,0.000000
5.805,0.000,0.000000
5.808,0.000,0.000000
5.811,0.000,0.000000
5.814,0.000,0.000000
5.817,0.000,0.000000
5.820,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.828,0.000,0.000000
5.831,0.000,0.000000
5.834,0.000,0.000000
5.837,0.000,0.000000
5.840,0.000,0.000000
5.843,0.000,0.000000
5.846,0.000,0.000000
5.849,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.857,0.000,0.000000
5.860,0.000,0.000000
5.863,0.000,0.000000
5.866,0.000,0.000000
5.869,0.000,0.000000
5.872,0.000,0.000000
5.875,0.000,0.000000
5.878,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.889,0.000,0.000000
5.892,0.000,0.000000
5.895,0.000,0.000000
5.898,0.000,0.000000
5.901,0.000,0.000000
5.904,0.000,0.000000
5.907,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.918,0.000,0.000000
5.921,0.000,0.000000
5.924,0.000,0.000000
5.927,0.000,0.000000
5.930,0.000,0.000000
5.933,0.000,0.000000
5.936,0.000,0.000000
5.939,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.947,0.000,0.000000
5.950,0.000,0.000000
5.953,0.000,0.000000
5.956,0.000,0.000000
5.959,0.000,0.000000
5.962,0.000,0.000000
5.965,0.000,0.000000
5.968,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.985,0.000,0.000000
5.988,0.000,0.000000
5.991,0.000,0.000000
5.994,0.000,0.000000
5.997,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.014,0.000,0.000000
6.017,0.000,0.000000
6.020,0.000,0.000000
6.023,0.000,0.000000
6.026,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,295.369,0.117422
6.046,293.668,0.117422
6.049,293.668,0.117422
6.052,293.668,0.117422
6.055,293.668,0.117422
6.058,297.080,0.117422
6.060,297.080,0.117422
6.063,297.080,0.117422
6.066,297.080,0.117422
6.069,297.080,0.117422
6.072,295.369,0.117422
6.075,295.369,0.117422
6.078,297.080,0.117422
6.081,295.369,0.117422
6.084,298.801,0.117422
6.087,297.080,0.117422
6.089,293.668,0.117422
6.092,293.668,0.117422
6.095,291.976,0.117422
6.098,290.295,0.117422
6.101,288.623,0.117422
6.104,288.623,0.117422
6.107,285.307,0.117422
6.110,290.295,0.117422
6.113,295.369,0.117422
6.116,295.369,0.117422
6.118,295.369,0.117422
6.121,295.369,0.117422
6.124,291.976,0.117422
6.127,293.668,0.117422
6.130,288.623,0.117422
6.133,285.307,0.117422
6.136,283.664,0.117422
6.139,282.030,0.117422
6.142,283.664,0.117422
6.145,282.030,0.117422
6.147,282.030,0.117422
6.150,285.307,0.117422
6.153,291.976,0.117422
6.156,295.369,0.117422
6.159,297.080,0.117422
6.162,297.080,0.117422
6.165,297.080,0.117422
6.168,297.080,0.117422
6.171,291.976,0.117422
6.174,293.668,0.117422
6.177,293.668,0.117422
6.179,293.668,0.117422
6.182,295.369,0.117422
6.185,297.080,0.117422
6.188,295.369,0.117422
6.191,295.369,0.117422
6.194,293.668,0.117422
6.197,291.976,0.117422
6.200,291.976,0.117422
6.203,291.976,0.117422
6.206,291.976,0.117422
6.208,290.295,0.117422
6.211,290.295,0.117422
6.214,290.295,0.117422
6.217,290.295,0.117422
6.220,291.976,0.117422
6.223,291.976,0.117422
6.226,291.976,0.117422
6.229,291.976,0.117422
6.232,291.976,0.117422
6.235,293.668,0.117422
6.237,293.668,0.117422
6.240,293.668,0.117422
6.243,293.668,0.117422
