58.581,347.221,0.125193
58.584,347.221,0.125193
58.587,347.221,0.125193
58.590,345.221,0.125193
58.592,345.221,0.125193
58.595,345.221,0.125193
58.598,347.221,0.125193
58.601,347.221,0.125193
58.604,349.232,0.125193
58.607,349.232,0.125193
58.610,349.232,0.125193
58.613,347.221,0.125193
58.616,347.221,0.125193
58.619,349.232,0.125193
58.621,347.221,0.125193
58.624,347.221,0.125193
58.627,349.232,0.125193
58.630,349.232,0.125193
58.633,349.232,0.125193
58.636,349.232,0.125193
58.639,349.232,0.125193
58.642,349.232,0.125193
58.645,349.232,0.125193
58.648,349.232,0.125193
58.650,349.232,0.125193
58.653,349.232,0.125193
58.656,349.232,0.125193
58.659,349.232,0.125193
58.662,349.232,0.125193
58.665,349.232,0.125193
58.668,349.232,0.125193
58.671,349.232,0.125193
58.674,347.221,0.125193
58.677,347.221,0.125193
58.680,347.221,0.125193
58.682,347.221,0.125193
58.685,347.221,0.125193
58.688,349.232,0.125193
58.691,349.232,0.125193
58.694,351.255,0.125193
58.697,351.255,0.125193
58.700,349.232,0.125193
58.703,349.232,0.125193
58.706,347.221,0.125193
58.709,347.221,0.125193
58.711,347.221,0.125193
58.714,347.221,0.125193
58.717,347.221,0.125193
58.720,347.221,0.125193
58.723,349.232,0.125193
58.726,349.232,0.125193
58.729,349.232,0.125193
58.732,349.232,0.125193
58.735,349.232,0.125193
58.738,349.232,0.125193
58.740,349.232,0.125193
58.743,347.221,0.125193
58.746,347.221,0.125193
58.749,347.221,0.125193
58.752,349.232,0.125193
58.755,349.232,0.125193
58.758,349.232,0.125193
58.761,349.232,0.125193
58.764,349.232,0.125193
58.767,347.221,0.125193
58.769,349.232,0.125193
58.772,349.232,0.125193
58.775,349.232,0.125193
58.778,349.232,0.125193
58.781,349.232,0.125193
58.784,349.232,0.125193
58.787,349.232,0.125193
58.790,347.221,0.125193
58.793,347.221,0.125193
58.796,347.221,0.125193
58.799,347.221,0.125193
58.801,347.221,0.125193
58.804,347.221,0.125193
58.807,347.221,0.125193
58.810,349.232,0.125193
58.813,349.232,0.125193
58.816,349.232,0.125193
58.819,349.232,0.125193
58.822,349.232,0.125193
58.825,349.232,0.125193
58.828,347.221,0.125193
58.830,347.221,0.125193
58.833,347.221,0.125193
58.836,347.221,0.125193
58.839,349.232,0.125193
58.842,349.232,0.125193
58.845,349.232,0.125193
58.848,351.255,0.125193
58.851,349.232,0.125193
58.854,349.232,0.125193
58.857,349.232,0.125193
58.859,347.221,0.125193
58.862,347.221,0.125193
58.865,347.221,0.125193
58.868,347.221,0.125193
58.871,347.221,0.125193
58.874,347.221,0.125193
58.877,347.221,0.125193
58.880,347.221,0.125193
58.883,347.221,0.125193
58.886,349.232,0.125193
58.888,349.232,0.125193
58.891,349.232,0.125193
58.894,349.232,0.125193
58.897,347.221,0.125193
58.900,347.221,0.125193
58.903,347.221,0.125193
58.906,347.221,0.125193
58.909,347.221,0.125193
58.912,347.221,0.125193
58.915,347.221,0.125193
58.918,347.221,0.125193
58.920,349.232,0.125193
58.923,349.232,0.125193
58.926,349.232,0.125193
58.929,349.232,0.125193
58.932,0.000,0.000000
58.935,412.918,0.122789
58.938,412.918,0.122789
58.941,412.918,0.122789
58.944,415.310,0.122789
58.947,415.310,0.122789
58.949,415.310,0.122789
58.952,415.310,0.122789
58.955,415.310,0.122789
58.958,417.716,0.122789
58.961,415.310,0.122789
58.964,415.310,0.122789
58.967,415.310,0.122789
58.970,415.310,0.122789
58.973,415.310,0.122789
58.976,415.310,0.122789
58.978,415.310,0.122789
58.981,415.310,0.122789
58.984,415.310,0.122789
58.987,415.310,0.122789
58.990,415.310,0.122789
58.993,412.918,0.122789
58.996,412.918,0.122789
58.999,415.310,0.122789
59.002,415.310,0.122789
59.005,415.310,0.122789
59.007,415.310,0.122789
59.010,415.310,0.122789
59.013,415.310,0.122789
59.016,415.310,0.122789
59.019,415.310,0.122789
59.022,415.310,0.122789
59.025,415.310,0.122789
59.028,415.310,0.122789
59.031,415.310,0.122789
59.034,417.716,0.122789
59.037,417.716,0.122789
59.039,415.310,0.122789
59.042,415.310,0.122789
59.045,415.310,0.122789
59.048,415.310,0.122789
59.051,415.310,0.122789
59.054,415.310,0.122789
59.057,415.310,0.122789
59.060,415.310,0.122789
59.063,415.310,0.122789
59.066,415.310,0.122789
59.068,417.716,0.122789
59.071,417.716,0.122789
59.074,415.310,0.122789
59.077,417.716,0.122789
59.080,417.716,0.122789
59.083,417.716,0.122789
59.086,417.716,0.122789
59.089,415.310,0.122789
59.092,415.310,0.122789
59.095,415.310,0.122789
59.097,412.918,0.122789
59.100,412.918,0.122789
59.103,412.918,0.122789
59.106,415.310,0.122789
59.109,412.918,0.122789
59.112,415.310,0.122789
59.115,412.918,0.122789
59.118,412.918,0.122789
59.121,412.918,0.122789
59.124,412.918,0.122789
59.126,412.918,0.122789
59.129,412.918,0.122789
59.132,412.918,0.122789
59.135,412.918,0.122789
59.138,412.918,0.122789
59.141,412.918,0.122789
59.144,415.310,0.122789
59.147,415.310,0.122789
59.150,415.310,0.122789
59.153,415.310,0.122789
59.156,415.310,0.122789
59.158,415.310,0.122789
59.161,415.310,0.122789
59.164,415.310,0.122789
59.167,412.918,0.122789
59.170,412.918,0.122789
59.173,412.918,0.122789
59.176,412.918,0.122789
59.179,412.918,0.122789
59.182,412.918,0.122789
59.185,412.918,0.122789
59.187,412.918,0.122789
59.190,415.310,0.122789
59.193,412.918,0.122789
59.196,412.918,0.122789
59.199,412.918,0.122789
59.202,412.918,0.122789
59.205,412.918,0.122789
59.208,415.310,0.122789
59.211,415.310,0.122789
59.214,415.310,0.122789
59.216,415.310,0.122789
59.219,415.310,0.122789
59.222,415.310,0.122789
59.225,415.310,0.122789
59.228,415.310,0.122789
59.231,415.310,0.122789
59.234,415.310,0.122789
59.237,415.310,0.122789
59.240,415.310,0.122789
59.243,415.310,0.122789
59.245,417.716,0.122789
59.248,415.310,0.122789
59.251,415.310,0.122789
59.254,415.310,0.122789
59.257,412.918,0.122789
59.260,412.918,0.122789
59.263,410.539,0.122789
59.266,410.539,0.122789
59.269,410.539,0.122789
59.272,410.539,0.122789
59.275,410.539,0.122789
59.277,412.918,0.122789
59.280,412.918,0.122789
59.283,412.918,0.122789
59.286,415.310,0.122789
59.289,412.918,0.122789
59.292,415.310,0.122789
59.295,415.310,0.122789
59.298,415.310,0.122789
59.301,415.310,0.122789
59.304,415.310,0.122789
59.306,415.310,0.122789
59.309,415.310,0.122789
59.312,415.310,0.122789
59.315,415.310,0.122789
59.318,415.310,0.122789
59.321,415.310,0.122789
59.324,415.310,0.122789
59.327,415.310,0.122789
59.330,415.310,0.122789
59.333,415.310,0.122789
59.335,415.310,0.122789
59.338,415.310,0.122789
59.341,415.310,0.122789
59.344,415.310,0.122789
59.347,415.310,0.122789
59.350,415.310,0.122789
59.353,415.310,0.122789
59.356,415.310,0.122789
59.359,415.310,0.122789
59.362,415.310,0.122789
59.364,412.918,0.122789
59.367,415.310,0.122789
59.370,415.310,0.122789
59.373,415.310,0.122789
59.376,415.310,0.122789
59.379,412.918,0.122789
59.382,412.918,0.122789
59.385,412.918,0.122789
59.388,412.918,0.122789
59.391,412.918,0.122789
59.394,412.918,0.122789
59.396,412.918,0.122789
59.399,412.918,0.122789
59.402,412.918,0.122789
59.405,412.918,0.122789
59.408,412.918,0.122789
59.411,412.918,0.122789
59.414,412.918,0.122789
59.417,412.918,0.122789
59.420,412.918,0.122789
59.423,415.310,0.122789
59.425,415.310,0.122789
59.428,415.310,0.122789
59.431,415.310,0.122789
59.434,415.310,0.122789
59.437,415.310,0.122789
59.440,415.310,0.122789
59.443,415.310,0.122789
59.446,415.310,0.122789
59.449,415.310,0.122789
59.452,415.310,0.122789
59.454,415.310,0.122789
59.457,415.310,0.122789
59.460,415.310,0.122789
59.463,415.310,0.122789
59.466,415.310,0.122789
59.469,415.310,0.122789
59.472,309.338,0.138706
59.475,309.338,0.138706
59.478,309.338,0.138706
59.481,309.338,0.138706
59.483,309.338,0.138706
59.486,309.338,0.138706
59.489,309.338,0.138706
59.492,309.338,0.138706
59.495,309.338,0.138706
59.498,309.338,0.138706
59.501,309.338,0.138706
59.504,309.338,0.138706
59.507,309.338,0.138706
59.510,309.338,0.138706
59.513,309.338,0.138706
59.515,309.338,0.138706
59.518,309.338,0.138706
59.521,309.338,0.138706
59.524,309.338,0.138706
59.527,309.338,0.138706
59.530,309.338,0.138706
59.533,309.338,0.138706
59.536,309.338,0.138706
59.539,309.338,0.138706
59.542,309.338,0.138706
59.544,309.338,0.138706
59.547,309.338,0.138706
59.550,311.130,0.138706
59.553,311.130,0.138706
59.556,311.130,0.138706
59.559,311.130,0.138706
59.562,309.338,0.138706
59.565,309.338,0.138706
59.568,309.338,0.138706
59.571,309.338,0.138706
59.573,309.338,0.138706
59.576,309.338,0.138706
59.579,309.338,0.138706
59.582,309.338,0.138706
59.585,309.338,0.138706
59.588,309.338,0.138706
59.591,309.338,0.138706
59.594,309.338,0.138706
59.597,309.338,0.138706
59.600,309.338,0.138706
59.602,309.338,0.138706
59.605,309.338,0.138706
59.608,309.338,0.138706
59.611,309.338,0.138706
59.614,311.130,0.138706
59.617,311.130,0.138706
59.620,309.338,0.138706
59.623,309.338,0.138706
59.626,309.338,0.138706
59.629,309.338,0.138706
59.632,309.338,0.138706
59.634,309.338,0.138706
59.637,311.130,0.138706
59.640,311.130,0.138706
59.643,311.130,0.138706
59.646,311.130,0.138706
59.649,309.338,0.138706
59.652,309.338,0.138706
59.655,309.338,0.138706
59.658,309.338,0.138706
59.661,309.338,0.138706
59.663,309.338,0.138706
59.666,309.338,0.138706
59.669,307.557,0.138706
59.672,309.338,0.138706
59.675,307.557,0.138706
59.678,307.557,0.138706
59.681,309.338,0.138706
59.684,309.338,0.138706
59.687,309.338,0.138706
59.690,311.130,0.138706
59.692,309.338,0.138706
59.695,311.130,0.138706
59.698,311.130,0.138706
59.701,311.130,0.138706
59.704,311.130,0.138706
59.707,311.130,0.138706
59.710,309.338,0.138706
59.713,309.338,0.138706
59.716,309.338,0.138706
59.719,309.338,0.138706
59.721,309.338,0.138706
59.724,309.338,0.138706
59.727,309.338,0.138706
59.730,309.338,0.138706
59.733,307.557,0.138706
59.736,309.338,0.138706
59.739,309.338,0.138706
59.742,309.338,0.138706
59.745,309.338,0.138706
59.748,311.130,0.138706
59.751,311.130,0.138706
59.753,311.130,0.138706
59.756,309.338,0.138706
59.759,309.338,0.138706
59.762,309.338,0.138706
59.765,311.130,0.138706
59.768,311.130,0.138706
59.771,309.338,0.138706
59.774,309.338,0.138706
59.777,311.130,0.138706
59.780,311.130,0.138706
59.782,311.130,0.138706
59.785,311.130,0.138706
59.788,311.130,0.138706
59.791,311.130,0.138706
59.794,311.130,0.138706
59.797,311.130,0.138706
59.800,311.130,0.138706
59.803,311.130,0.138706
59.806,309.338,0.138706
59.809,309.338,0.138706
59.811,309.338,0.138706
59.814,309.338,0.138706
59.817,309.338,0.138706
59.820,309.338,0.138706
59.823,309.338,0.138706
59.826,311.130,0.138706
59.829,311.130,0.138706
59.832,309.338,0.138706
59.835,311.130,0.138706
59.838,309.338,0.138706
59.840,309.338,0.138706
59.843,309.338,0.138706
59.846,311.130,0.138706
59.849,311.130,0.138706
59.852,312.933,0.138706
59.855,312.933,0.138706
59.858,314.745,0.138706
59.861,314.745,0.138706
59.864,314.745,0.138706
59.867,314.745,0.138706
59.870,314.745,0.138706
59.872,312.933,0.138706
59.875,312.933,0.138706
59.878,312.933,0.138706
59.881,312.933,0.138706
59.884,312.933,0.138706
59.887,312.933,0.138706
59.890,311.130,0.138706
59.893,311.130,0.138706
59.896,311.130,0.138706
59.899,311.130,0.138706
59.901,311.130,0.138706
59.904,311.130,0.138706
59.907,311.130,0.138706
59.910,309.338,0.138706
59.913,309.338,0.138706
59.916,309.338,0.138706
59.919,309.338,0.138706
59.922,309.338,0.138706
59.925,309.338,0.138706
59.928,309.338,0.138706
59.930,309.338,0.138706
59.933,309.338,0.138706
59.936,309.338,0.138706
59.939,309.338,0.138706
59.942,309.338,0.138706
59.945,309.338,0.138706
59.948,309.338,0.138706
59.951,311.130,0.138706
59.954,311.130,0.138706
59.957,311.130,0.138706
59.959,311.130,0.138706
59.962,311.130,0.138706
59.965,311.130,0.138706
59.968,311.130,0.138706
59.971,311.130,0.138706
59.974,309.338,0.138706
59.977,311.130,0.138706
59.980,309.338,0.138706
59.983,309.338,0.138706
59.986,309.338,0.138706
59.989,309.338,0.138706
59.991,309.338,0.138706
59.994,309.338,0.138706
59.997,309.338,0.138706
60.000,309.338,0.138706
60.003,309.338,0.138706
60.006,309.338,0.138706
60.009,311.130,0.138706
60.012,311.130,0.138706
60.015,311.130,0.138706
60.018,309.338,0.138706
60.020,309.338,0.138706
60.023,309.338,0.138706
60.026,309.338,0.138706
60.029,309.338,0.138706
60.032,309.338,0.138706
60.035,309.338,0.138706
60.038,311.130,0.138706
60.041,311.130,0.138706
60.044,311.130,0.138706
60.047,311.130,0.138706
60.049,311.130,0.138706
60.052,311.130,0.138706
60.055,311.130,0.138706
60.058,311.130,0.138706
60.061,309.338,0.138706
60.064,311.130,0.138706
60.067,309.338,0.138706
60.070,309.338,0.138706
60.073,309.338,0.138706
60.076,309.338,0.138706
60.078,309.338,0.138706
60.081,309.338,0.138706
60.084,311.130,0.138706
60.087,311.130,0.138706
60.090,311.130,0.138706
60.093,309.338,0.138706
60.096,311.130,0.138706
60.099,311.130,0.138706
60.102,311.130,0.138706
60.105,311.130,0.138706
60.108,311.130,0.138706
60.110,311.130,0.138706
60.113,311.130,0.138706
60.116,311.130,0.138706
60.119,309.338,0.138706
60.122,309.338,0.138706
60.125,311.130,0.138706
60.128,311.130,0.138706
60.131,311.130,0.138706
60.134,311.130,0.138706
60.137,311.130,0.138706
60.139,311.130,0.138706
60.142,311.130,0.138706
60.145,311.130,0.138706
60.148,311.130,0.138706
60.151,309.338,0.138706
60.154,311.130,0.138706
60.157,311.130,0.138706
60.160,311.130,0.138706
60.163,311.130,0.138706
60.166,311.130,0.138706
60.168,311.130,0.138706
60.171,311.130,0.138706
60.174,311.130,0.138706
60.177,311.130,0.138706
60.180,311.130,0.138706
60.183,311.130,0.138706
60.186,311.130,0.138706
60.189,311.130,0.138706
60.192,311.130,0.138706
60.195,311.130,0.138706
60.198,311.130,0.138706
60.200,311.130,0.138706
60.203,309.338,0.138706
60.206,311.130,0.138706
60.209,311.130,0.138706
60.212,311.130,0.138706
60.215,312.933,0.138706
60.218,312.933,0.138706
60.221,312.933,0.138706
60.224,312.933,0.138706
60.227,314.745,0.138706
60.229,314.745,0.138706
60.232,312.933,0.138706
60.235,312.933,0.138706
60.238,312.933,0.138706
60.241,312.933,0.138706
60.244,312.933,0.138706
60.247,312.933,0.138706
60.250,312.933,0.138706
60.253,312.933,0.138706
60.256,312.933,0.138706
60.258,311.130,0.138706
60.261,311.130,0.138706
60.264,311.130,0.138706
60.267,311.130,0.138706
60.270,311.130,0.138706
60.273,309.338,0.138706
60.276,309.338,0.138706
60.279,309.338,0.138706
60.282,309.338,0.138706
60.285,309.338,0.138706
60.287,311.130,0.138706
60.290,309.338,0.138706
60.293,309.338,0.138706
60.296,311.130,0.138706
60.299,311.130,0.138706
60.302,311.130,0.138706
60.305,311.130,0.138706
60.308,311.130,0.138706
60.311,311.130,0.138706
60.314,311.130,0.138706
60.317,311.130,0.138706
60.319,311.130,0.138706
60.322,311.130,0.138706
60.325,311.130,0.138706
60.328,311.130,0.138706
60.331,311.130,0.138706
60.334,309.338,0.138706
60.337,309.338,0.138706
60.340,311.130,0.138706
60.343,309.338,0.138706
60.346,311.130,0.138706
60.348,311.130,0.138706
60.351,0.000,0.000000
60.354,0.000,0.000000
60.357,0.000,0.000000
60.360,0.000,0.000000
60.363,0.000,0.000000
60.366,0.000,0.000000
60.369,0.000,0.000000
60.372,0.000,0.000000
60.375,0.000,0.000000
60.377,0.000,0.000000
60.380,0.000,0.000000
60.383,0.000,0.000000
60.386,0.000,0.000000
60.389,0.000,0.000000
60.392,0.000,0.000000
60.395,0.000,0.000000
60.398,0.000,0.000000
60.401,0.000,0.000000
60.404,0.000,0.000000
60.406,0.000,0.000000
60.409,0.000,0.000000
60.412,0.000,0.000000
60.415,0.000,0.000000
60.418,0.000,0.000000
60.421,0.000,0.000000
60.424,0.000,0.000000
60.427,0.000,0.000000
60.430,0.000,0.000000
60.433,0.000,0.000000
60.436,0.000,0.000000
60.438,0.000,0.000000
60.441,0.000,0.000000
60.444,0.000,0.000000
60.447,0.000,0.000000
60.450,0.000,0.000000
60.453,0.000,0.000000
60.456,0.000,0.000000
60.459,0.000,0.000000
60.462,206.458,0.113917
60.465,207.654,0.113917
60.467,207.654,0.113917
60.470,207.654,0.113917
60.473,207.654,0.113917
60.476,207.654,0.113917
60.479,208.857,0.113917
60.482,207.654,0.113917
60.485,207.654,0.113917
60.488,207.654,0.113917
60.491,207.654,0.113917
60.494,207.654,0.113917
60.496,207.654,0.113917
60.499,207.654,0.113917
60.502,207.654,0.113917
60.505,207.654,0.113917
60.508,207.654,0.113917
60.511,207.654,0.113917
60.514,207.654,0.113917
60.517,207.654,0.113917
60.520,207.654,0.113917
60.523,207.654,0.113917
60.525,207.654,0.113917
60.528,207.654,0.113917
60.531,207.654,0.113917
60.534,207.654,0.113917
60.537,207.654,0.113917
60.540,206.458,0.113917
60.543,206.458,0.113917
60.546,206.458,0.113917
60.549,207.654,0.113917
60.552,207.654,0.113917
60.555,207.654,0.113917
60.557,207.654,0.113917
60.560,207.654,0.113917
60.563,207.654,0.113917
60.566,207.654,0.113917
60.569,207.654,0.113917
60.572,206.458,0.113917
60.575,206.458,0.113917
60.578,206.458,0.113917
60.581,207.654,0.113917
60.584,207.654,0.113917
60.586,207.654,0.113917
60.589,207.654,0.113917
60.592,207.654,0.113917
60.595,206.458,0.113917
60.598,206.458,0.113917
60.601,206.458,0.113917
60.604,206.458,0.113917
60.607,206.458,0.113917
60.610,206.458,0.113917
60.613,206.458,0.113917
60.615,207.654,0.113917
60.618,207.654,0.113917
60.621,207.654,0.113917
60.624,206.458,0.113917
60.627,207.654,0.113917
60.630,206.458,0.113917
60.633,206.458,0.113917
60.636,206.458,0.113917
60.639,206.458,0.113917
60.642,207.654,0.113917
60.644,207.654,0.113917
60.647,207.654,0.113917
60.650,207.654,0.113917
60.653,207.654,0.113917
60.656,207.654,0.113917
60.659,207.654,0.113917
60.662,207.654,0.113917
60.665,207.654,0.113917
60.668,207.654,0.113917
60.671,207.654,0.113917
60.674,207.654,0.113917
60.676,207.654,0.113917
60.679,207.654,0.113917
60.682,206.458,0.113917
60.685,207.654,0.113917
60.688,206.458,0.113917
60.691,206.458,0.113917
60.694,206.458,0.113917
60.697,206.458,0.113917
60.700,206.458,0.113917
60.703,207.654,0.113917
60.705,207.654,0.113917
60.708,207.654,0.113917
60.711,207.654,0.113917
60.714,207.654,0.113917
60.717,207.654,0.113917
60.720,206.458,0.113917
60.723,206.458,0.113917
60.726,206.458,0.113917
60.729,206.458,0.113917
60.732,207.654,0.113917
60.734,207.654,0.113917
60.737,207.654,0.113917
60.740,207.654,0.113917
60.743,207.654,0.113917
60.746,207.654,0.113917
60.749,207.654,0.113917
60.752,207.654,0.113917
60.755,207.654,0.113917
60.758,207.654,0.113917
60.761,207.654,0.113917
60.763,207.654,0.113917
60.766,207.654,0.113917
60.769,207.654,0.113917
60.772,207.654,0.113917
60.775,207.654,0.113917
60.778,207.654,0.113917
60.781,207.654,0.113917
60.784,207.654,0.113917
60.787,207.654,0.113917
60.790,206.458,0.113917
60.793,207.654,0.113917
60.795,207.654,0.113917
60.798,207.654,0.113917
60.801,207.654,0.113917
60.804,207.654,0.113917
60.807,206.458,0.113917
60.810,206.458,0.113917
60.813,206.458,0.113917
60.816,207.654,0.113917
60.819,206.458,0.113917
60.822,206.458,0.113917
60.824,207.654,0.113917
60.827,207.654,0.113917
60.830,312.933,0.130897
60.833,312.933,0.130897
60.836,312.933,0.130897
60.839,311.130,0.130897
60.842,309.338,0.130897
60.845,309.338,0.130897
60.848,309.338,0.130897
60.851,309.338,0.130897
60.853,309.338,0.130897
60.856,309.338,0.130897
60.859,311.130,0.130897
60.862,311.130,0.130897
60.865,311.130,0.130897
60.868,311.130,0.130897
60.871,309.338,0.130897
60.874,309.338,0.130897
60.877,309.338,0.130897
60.880,309.338,0.130897
60.882,311.130,0.130897
60.885,311.130,0.130897
60.888,311.130,0.130897
60.891,311.130,0.130897
60.894,311.130,0.130897
60.897,311.130,0.130897
60.900,311.130,0.130897
60.903,311.130,0.130897
60.906,311.130,0.130897
60.909,311.130,0.130897
60.912,311.130,0.130897
60.914,311.130,0.130897
60.917,311.130,0.130897
60.920,311.130,0.130897
60.923,311.130,0.130897
60.926,311.130,0.130897
60.929,311.130,0.130897
60.932,312.933,0.130897
60.935,312.933,0.130897
60.938,312.933,0.130897
60.941,316.569,0.130897
60.943,314.745,0.130897
60.946,314.745,0.130897
60.949,314.745,0.130897
60.952,314.745,0.130897
60.955,312.933,0.130897
60.958,311.130,0.130897
60.961,311.130,0.130897
60.964,311.130,0.130897
60.967,311.130,0.130897
60.970,311.130,0.130897
60.972,311.130,0.130897
60.975,311.130,0.130897
60.978,311.130,0.130897
60.981,311.130,0.130897
60.984,309.338,0.130897
60.987,309.338,0.130897
60.990,309.338,0.130897
60.993,309.338,0.130897
60.996,309.338,0.130897
60.999,309.338,0.130897
61.001,309.338,0.130897
61.004,309.338,0.130897
61.007,309.338,0.130897
61.010,309.338,0.130897
61.013,309.338,0.130897
61.016,309.338,0.130897
61.019,309.338,0.130897
61.022,309.338,0.130897
61.025,309.338,0.130897
61.028,309.338,0.130897
61.031,309.338,0.130897
61.033,309.338,0.130897
61.036,309.338,0.130897
61.039,311.130,0.130897
61.042,311.130,0.130897
61.045,311.130,0.130897
61.048,311.130,0.130897
61.051,309.338,0.130897
61.054,309.338,0.130897
61.057,309.338,0.130897
61.060,307.557,0.130897
61.062,307.557,0.130897
61.065,307.557,0.130897
61.068,307.557,0.130897
61.071,307.557,0.130897
61.074,309.338,0.130897
61.077,309.338,0.130897
61.080,309.338,0.130897
61.083,309.338,0.130897
61.086,309.338,0.130897
61.089,309.338,0.130897
61.091,309.338,0.130897
61.094,309.338,0.130897
61.097,311.130,0.130897
61.100,311.130,0.130897
61.103,309.338,0.130897
61.106,309.338,0.130897
61.109,309.338,0.130897
61.112,309.338,0.130897
61.115,309.338,0.130897
61.118,309.338,0.130897
61.120,309.338,0.130897
61.123,309.338,0.130897
61.126,311.130,0.130897
61.129,311.130,0.130897
61.132,311.130,0.130897
61.135,311.130,0.130897
61.138,309.338,0.130897
61.141,309.338,0.130897
61.144,309.338,0.130897
61.147,309.338,0.130897
61.150,309.338,0.130897
61.152,309.338,0.130897
61.155,309.338,0.130897
61.158,309.338,0.130897
61.161,309.338,0.130897
61.164,309.338,0.130897
61.167,309.338,0.130897
61.170,309.338,0.130897
61.173,309.338,0.130897
61.176,309.338,0.130897
61.179,309.338,0.130897
61.181,309.338,0.130897
61.184,307.557,0.130897
61.187,305.785,0.130897
61.190,305.785,0.130897
61.193,304.024,0.130897
61.196,302.273,0.130897
61.199,302.273,0.130897
61.202,302.273,0.130897
61.205,304.024,0.130897
61.208,304.024,0.130897
61.210,305.785,0.130897
61.213,305.785,0.130897
61.216,307.557,0.130897
61.219,307.557,0.130897
61.222,307.557,0.130897
61.225,307.557,0.130897
61.228,307.557,0.130897
61.231,307.557,0.130897
61.234,307.557,0.130897
61.237,307.557,0.130897
61.239,307.557,0.130897
61.242,309.338,0.130897
61.245,309.338,0.130897
61.248,309.338,0.130897
61.251,309.338,0.130897
61.254,309.338,0.130897
61.257,309.338,0.130897
61.260,309.338,0.130897
61.263,309.338,0.130897
61.266,309.338,0.130897
61.269,309.338,0.130897
61.271,309.338,0.130897
61.274,309.338,0.130897
61.277,309.338,0.130897
61.280,311.130,0.130897
61.283,311.130,0.130897
61.286,311.130,0.130897
61.289,311.130,0.130897
61.292,311.130,0.130897
61.295,311.130,0.130897
61.298,311.130,0.130897
61.300,311.130,0.130897
61.303,311.130,0.130897
61.306,311.130,0.130897
61.309,311.130,0.130897
61.312,311.130,0.130897
61.315,311.130,0.130897
61.318,311.130,0.130897
61.321,311.130,0.130897
61.324,311.130,0.130897
61.327,311.130,0.130897
61.329,311.130,0.130897
61.332,311.130,0.130897
61.335,311.130,0.130897
61.338,311.130,0.130897
61.341,311.130,0.130897
61.344,311.130,0.130897
61.347,311.130,0.130897
61.350,311.130,0.130897
61.353,311.130,0.130897
61.356,311.130,0.130897
61.358,311.130,0.130897
61.361,311.130,0.130897
61.364,311.130,0.130897
61.367,311.130,0.130897
61.370,311.130,0.130897
61.373,311.130,0.130897
61.376,311.130,0.130897
61.379,309.338,0.130897
61.382,309.338,0.130897
61.385,309.338,0.130897
61.388,309.338,0.130897
61.390,309.338,0.130897
61.393,309.338,0.130897
61.396,309.338,0.130897
61.399,309.338,0.130897
61.402,309.338,0.130897
61.405,309.338,0.130897
61.408,309.338,0.130897
61.411,309.338,0.130897
61.414,309.338,0.130897
61.417,311.130,0.130897
61.419,309.338,0.130897
61.422,309.338,0.130897
61.425,309.338,0.130897
61.428,309.338,0.130897
61.431,309.338,0.130897
61.434,309.338,0.130897
61.437,309.338,0.130897
61.440,309.338,0.130897
61.443,311.130,0.130897
61.446,311.130,0.130897
61.448,309.338,0.130897
61.451,309.338,0.130897
61.454,309.338,0.130897
61.457,307.557,0.130897
61.460,309.338,0.130897
61.463,309.338,0.130897
61.466,309.338,0.130897
61.469,309.338,0.130897
61.472,309.338,0.130897
61.475,309.338,0.130897
61.477,309.338,0.130897
61.480,309.338,0.130897
61.483,309.338,0.130897
61.486,309.338,0.130897
61.489,309.338,0.130897
61.492,309.338,0.130897
61.495,309.338,0.130897
61.498,309.338,0.130897
61.501,309.338,0.130897
61.504,309.338,0.130897
61.507,309.338,0.130897
61.509,309.338,0.130897
61.512,309.338,0.130897
61.515,309.338,0.130897
61.518,309.338,0.130897
61.521,309.338,0.130897
61.524,309.338,0.130897
61.527,309.338,0.130897
61.530,309.338,0.130897
61.533,307.557,0.130897
61.536,309.338,0.130897
61.538,309.338,0.130897
61.541,309.338,0.130897
61.544,309.338,0.130897
61.547,311.130,0.130897
61.550,311.130,0.130897
61.553,311.130,0.130897
61.556,311.130,0.130897
61.559,309.338,0.130897
61.562,309.338,0.130897
61.565,309.338,0.130897
61.567,309.338,0.130897
61.570,309.338,0.130897
61.573,309.338,0.130897
61.576,309.338,0.130897
61.579,309.338,0.130897
61.582,311.130,0.130897
61.585,311.130,0.130897
61.588,309.338,0.130897
61.591,309.338,0.130897
61.594,309.338,0.130897
61.596,309.338,0.130897
61.599,309.338,0.130897
61.602,309.338,0.130897
61.605,307.557,0.130897
61.608,307.557,0.130897
61.611,307.557,0.130897
61.614,307.557,0.130897
61.617,309.338,0.130897
61.620,307.557,0.130897
61.623,309.338,0.130897
61.626,309.338,0.130897
61.628,309.338,0.130897
61.631,309.338,0.130897
61.634,309.338,0.130897
61.637,309.338,0.130897
61.640,309.338,0.130897
61.643,309.338,0.130897
61.646,309.338,0.130897
61.649,309.338,0.130897
61.652,309.338,0.130897
61.655,309.338,0.130897
61.657,309.338,0.130897
61.660,309.338,0.130897
61.663,309.338,0.130897
61.666,309.338,0.130897
61.669,309.338,0.130897
61.672,309.338,0.130897
61.675,309.338,0.130897
61.678,207.654,0.138545
61.681,206.458,0.138545
61.684,206.458,0.138545
61.686,205.269,0.138545
61.689,205.269,0.138545
61.692,206.458,0.138545
61.695,207.654,0.138545
61.698,207.654,0.138545
61.701,207.654,0.138545
