3.123,0.000,0.000000
3.126,0.000,0.000000
3.129,0.000,0.000000
3.132,0.000,0.000000
3.135,0.000,0.000000
3.137,0.000,0.000000
3.140,0.000,0.000000
3.143,0.000,0.000000
3.146,0.000,0.000000
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.158,0.000,0.000000
3.161,0.000,0.000000
3.164,0.000,0.000000
3.166,0.000,0.000000
3.169,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.190,0.000,0.000000
3.193,0.000,0.000000
3.196,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.222,0.000,0.000000
3.225,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.248,197.135,0.206116
3.251,197.135,0.206116
3.254,197.135,0.206116
3.256,198.277,0.206116
3.259,198.277,0.206116
3.262,197.135,0.206116
3.265,198.277,0.206116
3.268,198.277,0.206116
3.271,198.277,0.206116
3.274,198.277,0.206116
3.277,198.277,0.206116
3.280,199.425,0.206116
3.283,199.425,0.206116
3.285,199.425,0.206116
3.288,199.425,0.206116
3.291,199.425,0.206116
3.294,198.277,0.206116
3.297,198.277,0.206116
3.300,197.135,0.206116
3.303,197.135,0.206116
3.306,195.999,0.206116
3.309,195.999,0.206116
3.312,195.999,0.206116
3.314,195.999,0.206116
3.317,195.999,0.206116
3.320,195.999,0.206116
3.323,194.870,0.206116
3.326,194.870,0.206116
3.329,194.870,0.206116
3.332,194.870,0.206116
3.335,194.870,0.206116
3.338,194.870,0.206116
3.341,197.135,0.206116
3.344,197.135,0.206116
3.346,197.135,0.206116
3.349,197.135,0.206116
3.352,197.135,0.206116
3.355,195.999,0.206116
3.358,193.748,0.206116
3.361,192.632,0.206116
3.364,193.748,0.206116
3.367,194.870,0.206116
3.370,194.870,0.206116
3.373,194.870,0.206116
3.375,194.870,0.206116
3.378,194.870,0.206116
3.381,194.870,0.206116
3.384,194.870,0.206116
3.387,194.870,0.206116
3.390,194.870,0.206116
3.393,194.870,0.206116
3.396,195.999,0.206116
3.399,195.999,0.206116
3.402,195.999,0.206116
3.404,195.999,0.206116
3.407,195.999,0.206116
3.410,195.999,0.206116
3.413,195.999,0.206116
3.416,195.999,0.206116
3.419,197.135,0.206116
3.422,197.135,0.206116
3.425,197.135,0.206116
3.428,197.135,0.206116
3.431,197.135,0.206116
3.433,198.277,0.206116
3.436,198.277,0.206116
3.439,199.425,0.206116
3.442,198.277,0.206116
3.445,199.425,0.206116
3.448,199.425,0.206116
3.451,200.580,0.206116
3.454,200.580,0.206116
3.457,200.580,0.206116
3.460,200.580,0.206116
3.463,200.580,0.206116
3.465,199.425,0.206116
3.468,199.425,0.206116
3.471,199.425,0.206116
3.474,198.277,0.206116
3.477,198.277,0.206116
3.480,198.277,0.206116
3.483,198.277,0.206116
3.486,197.135,0.206116
3.489,197.135,0.206116
3.492,197.135,0.206116
3.494,197.135,0.206116
3.497,197.135,0.206116
3.500,197.135,0.206116
3.503,197.135,0.206116
3.506,197.135,0.206116
3.509,197.135,0.206116
3.512,195.999,0.206116
3.515,195.999,0.206116
3.518,195.999,0.206116
3.521,195.999,0.206116
3.523,194.870,0.206116
3.526,194.870,0.206116
3.529,194.870,0.206116
3.532,194.870,0.206116
3.535,193.748,0.206116
3.538,193.748,0.206116
3.541,193.748,0.206116
3.544,193.748,0.206116
3.547,193.748,0.206116
3.550,194.870,0.206116
3.552,194.870,0.206116
3.555,194.870,0.206116
3.558,194.870,0.206116
3.561,194.870,0.206116
3.564,194.870,0.206116
3.567,194.870,0.206116
3.570,194.870,0.206116
3.573,195.999,0.206116
3.576,197.135,0.206116
3.579,195.999,0.206116
3.582,195.999,0.206116
3.584,195.999,0.206116
3.587,193.748,0.206116
3.590,194.870,0.206116
3.593,195.999,0.206116
3.596,197.135,0.206116
3.599,197.135,0.206116
3.602,197.135,0.206116
3.605,197.135,0.206116
3.608,197.135,0.206116
3.611,197.135,0.206116
3.613,197.135,0.206116
3.616,198.277,0.206116
3.619,197.135,0.206116
3.622,197.135,0.206116
3.625,197.135,0.206116
3.628,197.135,0.206116
3.631,197.135,0.206116
3.634,197.135,0.206116
3.637,197.135,0.206116
3.640,197.135,0.206116
3.642,197.135,0.206116
3.645,197.135,0.206116
3.648,195.999,0.206116
3.651,195.999,0.206116
3.654,195.999,0.206116
3.657,195.999,0.206116
3.660,195.999,0.206116
3.663,195.999,0.206116
3.666,195.999,0.206116
3.669,195.999,0.206116
3.671,195.999,0.206116
3.674,195.999,0.206116
3.677,195.999,0.206116
3.680,195.999,0.206116
3.683,195.999,0.206116
3.686,195.999,0.206116
3.689,195.999,0.206116
3.692,195.999,0.206116
3.695,195.999,0.206116
3.698,195.999,0.206116
3.701,195.999,0.206116
3.703,195.999,0.206116
3.706,194.870,0.206116
3.709,195.999,0.206116
3.712,195.999,0.206116
3.715,195.999,0.206116
3.718,195.999,0.206116
3.721,195.999,0.206116
3.724,195.999,0.206116
3.727,195.999,0.206116
3.730,195.999,0.206116
3.732,195.999,0.206116
3.735,195.999,0.206116
3.738,195.999,0.206116
3.741,195.999,0.206116
3.744,195.999,0.206116
3.747,195.999,0.206116
3.750,195.999,0.206116
3.753,195.999,0.206116
3.756,195.999,0.206116
3.759,195.999,0.206116
3.761,195.999,0.206116
3.764,197.135,0.206116
3.767,195.999,0.206116
3.770,197.135,0.206116
3.773,197.135,0.206116
3.776,195.999,0.206116
3.779,195.999,0.206116
3.782,194.870,0.206116
3.785,194.870,0.206116
3.788,194.870,0.206116
3.790,194.870,0.206116
3.793,194.870,0.206116
3.796,194.870,0.206116
3.799,194.870,0.206116
3.802,194.870,0.206116
3.805,194.870,0.206116
3.808,195.999,0.206116
3.811,197.135,0.206116
3.814,197.135,0.206116
3.817,197.135,0.206116
3.820,197.135,0.206116
3.822,198.277,0.206116
3.825,198.277,0.206116
3.828,198.277,0.206116
3.831,199.425,0.206116
3.834,199.425,0.206116
3.837,199.425,0.206116
3.840,198.277,0.206116
3.843,198.277,0.206116
3.846,198.277,0.206116
3.849,197.135,0.206116
3.851,197.135,0.206116
3.854,197.135,0.206116
3.857,197.135,0.206116
3.860,197.135,0.206116
3.863,195.999,0.206116
3.866,195.999,0.206116
3.869,195.999,0.206116
3.872,195.999,0.206116
3.875,195.999,0.206116
3.878,195.999,0.206116
3.880,195.999,0.206116
3.883,195.999,0.206116
3.886,197.135,0.206116
3.889,197.135,0.206116
3.892,197.135,0.206116
3.895,197.135,0.206116
3.898,195.999,0.206116
3.901,194.870,0.206116
3.904,194.870,0.206116
3.907,194.870,0.206116
3.909,194.870,0.206116
3.912,194.870,0.206116
3.915,194.870,0.206116
3.918,194.870,0.206116
3.921,194.870,0.206116
3.924,194.870,0.206116
3.927,194.870,0.206116
3.930,193.748,0.206116
3.933,193.748,0.206116
3.936,193.748,0.206116
3.939,193.748,0.206116
3.941,193.748,0.206116
3.944,194.870,0.206116
3.947,193.748,0.206116
3.950,194.870,0.206116
3.953,194.870,0.206116
3.956,195.999,0.206116
3.959,197.135,0.206116
3.962,197.135,0.206116
3.965,197.135,0.206116
3.968,198.277,0.206116
3.970,198.277,0.206116
3.973,198.277,0.206116
3.976,199.425,0.206116
3.979,199.425,0.206116
3.982,200.580,0.206116
3.985,200.580,0.206116
3.988,200.580,0.206116
3.991,200.580,0.206116
3.994,200.580,0.206116
3.997,200.580,0.206116
3.999,200.580,0.206116
4.002,200.580,0.206116
4.005,199.425,0.206116
4.008,199.425,0.206116
4.011,199.425,0.206116
4.014,199.425,0.206116
4.017,198.277,0.206116
4.020,198.277,0.206116
4.023,198.277,0.206116
4.026,197.135,0.206116
4.028,197.135,0.206116
4.031,197.135,0.206116
4.034,197.135,0.206116
4.037,197.135,0.206116
4.040,197.135,0.206116
4.043,197.135,0.206116
4.046,197.135,0.206116
4.049,197.135,0.206116
4.052,195.999,0.206116
4.055,195.999,0.206116
4.058,195.999,0.206116
4.060,194.870,0.206116
4.063,194.870,0.206116
4.066,195.999,0.206116
4.069,194.870,0.206116
4.072,194.870,0.206116
4.075,194.870,0.206116
4.078,193.748,0.206116
4.081,193.748,0.206116
4.084,194.870,0.206116
4.087,194.870,0.206116
4.089,194.870,0.206116
4.092,195.999,0.206116
4.095,195.999,0.206116
4.098,195.999,0.206116
4.101,195.999,0.206116
4.104,197.135,0.206116
4.107,197.135,0.206116
4.110,197.135,0.206116
4.113,197.135,0.206116
4.116,197.135,0.206116
4.118,197.135,0.206116
4.121,197.135,0.206116
4.124,197.135,0.206116
4.127,197.135,0.206116
4.130,197.135,0.206116
4.133,197.135,0.206116
4.136,197.135,0.206116
4.139,198.277,0.206116
4.142,197.135,0.206116
4.145,197.135,0.206116
4.147,197.135,0.206116
4.150,197.135,0.206116
4.153,197.135,0.206116
4.156,197.135,0.206116
4.159,197.135,0.206116
4.162,197.135,0.206116
4.165,197.135,0.206116
4.168,195.999,0.206116
4.171,197.135,0.206116
4.174,195.999,0.206116
4.176,195.999,0.206116
4.179,195.999,0.206116
4.182,195.999,0.206116
4.185,195.999,0.206116
4.188,195.999,0.206116
4.191,195.999,0.206116
4.194,195.999,0.206116
4.197,195.999,0.206116
4.200,195.999,0.206116
4.203,195.999,0.206116
4.206,195.999,0.206116
4.208,195.999,0.206116
4.211,194.870,0.206116
4.214,194.870,0.206116
4.217,194.870,0.206116
4.220,194.870,0.206116
4.223,194.870,0.206116
4.226,194.870,0.206116
4.229,194.870,0.206116
4.232,193.748,0.206116
4.235,193.748,0.206116
4.237,193.748,0.206116
4.240,193.748,0.206116
4.243,193.748,0.206116
4.246,193.748,0.206116
4.249,194.870,0.206116
4.252,194.870,0.206116
4.255,195.999,0.206116
4.258,195.999,0.206116
4.261,195.999,0.206116
4.264,195.999,0.206116
4.266,197.135,0.206116
4.269,197.135,0.206116
4.272,197.135,0.206116
4.275,197.135,0.206116
4.278,197.135,0.206116
4.281,197.135,0.206116
4.284,197.135,0.206116
4.287,197.135,0.206116
4.290,197.135,0.206116
4.293,197.135,0.206116
4.295,195.999,0.206116
4.298,197.135,0.206116
4.301,197.135,0.206116
4.304,197.135,0.206116
4.307,195.999,0.206116
4.310,195.999,0.206116
4.313,195.999,0.206116
4.316,194.870,0.206116
4.319,194.870,0.206116
4.322,193.748,0.206116
4.325,194.870,0.206116
4.327,194.870,0.206116
4.330,193.748,0.206116
4.333,193.748,0.206116
4.336,193.748,0.206116
4.339,193.748,0.206116
4.342,191.523,0.206116
4.345,195.999,0.206116
4.348,197.135,0.206116
4.351,197.135,0.206116
4.354,197.135,0.206116
4.356,197.135,0.206116
4.359,197.135,0.206116
4.362,198.277,0.206116
4.365,198.277,0.206116
4.368,197.135,0.206116
4.371,197.135,0.206116
4.374,197.135,0.206116
4.377,197.135,0.206116
4.380,197.135,0.206116
4.383,197.135,0.206116
4.385,197.135,0.206116
4.388,197.135,0.206116
4.391,197.135,0.206116
4.394,197.135,0.206116
4.397,197.135,0.206116
4.400,197.135,0.206116
4.403,197.135,0.206116
4.406,198.277,0.206116
4.409,198.277,0.206116
4.412,198.277,0.206116
4.414,198.277,0.206116
4.417,198.277,0.206116
4.420,198.277,0.206116
4.423,198.277,0.206116
4.426,198.277,0.206116
4.429,198.277,0.206116
4.432,199.425,0.206116
4.435,198.277,0.206116
4.438,198.277,0.206116
4.441,198.277,0.206116
4.444,198.277,0.206116
4.446,198.277,0.206116
4.449,198.277,0.206116
4.452,197.135,0.206116
4.455,197.135,0.206116
4.458,197.135,0.206116
4.461,197.135,0.206116
4.464,197.135,0.206116
4.467,197.135,0.206116
4.470,197.135,0.206116
4.473,197.135,0.206116
4.475,197.135,0.206116
4.478,197.135,0.206116
4.481,197.135,0.206116
4.484,197.135,0.206116
4.487,197.135,0.206116
4.490,197.135,0.206116
4.493,197.135,0.206116
4.496,197.135,0.206116
4.499,197.135,0.206116
4.502,197.135,0.206116
4.504,197.135,0.206116
4.507,197.135,0.206116
4.510,198.277,0.206116
4.513,197.135,0.206116
4.516,195.999,0.206116
4.519,195.999,0.206116
4.522,195.999,0.206116
4.525,195.999,0.206116
4.528,194.870,0.206116
4.531,194.870,0.206116
4.533,194.870,0.206116
4.536,198.277,0.206116
4.539,198.277,0.206116
4.542,198.277,0.206116
4.545,198.277,0.206116
4.548,198.277,0.206116
4.551,197.135,0.206116
4.554,197.135,0.206116
4.557,197.135,0.206116
4.560,197.135,0.206116
4.563,197.135,0.206116
4.565,197.135,0.206116
4.568,197.135,0.206116
4.571,197.135,0.206116
4.574,197.135,0.206116
4.577,197.135,0.206116
4.580,197.135,0.206116
4.583,197.135,0.206116
4.586,197.135,0.206116
4.589,197.135,0.206116
4.592,197.135,0.206116
4.594,198.277,0.206116
4.597,198.277,0.206116
4.600,198.277,0.206116
4.603,198.277,0.206116
4.606,198.277,0.206116
4.609,199.425,0.206116
4.612,199.425,0.206116
4.615,198.277,0.206116
4.618,199.425,0.206116
4.621,199.425,0.206116
4.623,199.425,0.206116
4.626,199.425,0.206116
4.629,199.425,0.206116
4.632,199.425,0.206116
4.635,198.277,0.206116
4.638,198.277,0.206116
4.641,198.277,0.206116
4.644,198.277,0.206116
4.647,198.277,0.206116
4.650,198.277,0.206116
4.652,198.277,0.206116
4.655,198.277,0.206116
4.658,198.277,0.206116
4.661,198.277,0.206116
4.664,197.135,0.206116
4.667,197.135,0.206116
4.670,197.135,0.206116
4.673,195.999,0.206116
4.676,195.999,0.206116
4.679,195.999,0.206116
4.682,195.999,0.206116
4.684,195.999,0.206116
4.687,195.999,0.206116
4.690,197.135,0.206116
4.693,197.135,0.206116
4.696,197.135,0.206116
4.699,197.135,0.206116
4.702,197.135,0.206116
4.705,197.135,0.206116
4.708,197.135,0.206116
4.711,197.135,0.206116
4.713,197.135,0.206116
4.716,198.277,0.206116
4.719,198.277,0.206116
4.722,198.277,0.206116
4.725,197.135,0.206116
4.728,197.135,0.206116
4.731,197.135,0.206116
4.734,197.135,0.206116
4.737,197.135,0.206116
4.740,197.135,0.206116
4.742,197.135,0.206116
4.745,197.135,0.206116
4.748,197.135,0.206116
4.751,197.135,0.206116
4.754,197.135,0.206116
4.757,198.277,0.206116
4.760,198.277,0.206116
4.763,198.277,0.206116
4.766,197.135,0.206116
4.769,197.135,0.206116
4.771,197.135,0.206116
4.774,195.999,0.206116
4.777,195.999,0.206116
4.780,195.999,0.206116
4.783,195.999,0.206116
4.786,195.999,0.206116
4.789,195.999,0.206116
4.792,195.999,0.206116
4.795,195.999,0.206116
4.798,195.999,0.206116
4.801,195.999,0.206116
4.803,195.999,0.206116
4.806,195.999,0.206116
4.809,195.999,0.206116
4.812,195.999,0.206116
4.815,195.999,0.206116
4.818,195.999,0.206116
4.821,195.999,0.206116
4.824,195.999,0.206116
4.827,195.999,0.206116
4.830,195.999,0.206116
4.832,195.999,0.206116
4.835,195.999,0.206116
4.838,195.999,0.206116
4.841,195.999,0.206116
4.844,197.135,0.206116
4.847,198.277,0.206116
4.850,198.277,0.206116
4.853,198.277,0.206116
4.856,197.135,0.206116
4.859,197.135,0.206116
4.861,197.135,0.206116
4.864,197.135,0.206116
4.867,197.135,0.206116
4.870,194.870,0.206116
4.873,194.870,0.206116
4.876,194.870,0.206116
4.879,195.999,0.206116
4.882,195.999,0.206116
4.885,195.999,0.206116
4.888,195.999,0.206116
4.890,195.999,0.206116
4.893,195.999,0.206116
4.896,195.999,0.206116
4.899,195.999,0.206116
4.902,195.999,0.206116
4.905,194.870,0.206116
4.908,194.870,0.206116
4.911,194.870,0.206116
4.914,194.870,0.206116
4.917,194.870,0.206116
4.920,193.748,0.206116
4.922,193.748,0.206116
4.925,193.748,0.206116
4.928,193.748,0.206116
4.931,193.748,0.206116
4.934,193.748,0.206116
4.937,193.748,0.206116
4.940,193.748,0.206116
4.943,193.748,0.206116
4.946,193.748,0.206116
4.949,194.870,0.206116
4.951,194.870,0.206116
4.954,194.870,0.206116
4.957,194.870,0.206116
4.960,194.870,0.206116
4.963,195.999,0.206116
4.966,197.135,0.206116
4.969,197.135,0.206116
4.972,197.135,0.206116
4.975,193.748,0.206116
4.978,193.748,0.206116
4.980,194.870,0.206116
4.983,194.870,0.206116
4.986,194.870,0.206116
4.989,194.870,0.206116
4.992,195.999,0.206116
4.995,199.425,0.206116
4.998,199.425,0.206116
5.001,199.425,0.206116
5.004,199.425,0.206116
5.007,199.425,0.206116
5.009,199.425,0.206116
5.012,199.425,0.206116
5.015,200.580,0.206116
5.018,200.580,0.206116
5.021,200.580,0.206116
5.024,200.580,0.206116
5.027,201.742,0.206116
5.030,201.742,0.206116
5.033,202.911,0.206116
5.036,202.911,0.206116
5.038,202.911,0.206116
5.041,202.911,0.206116
5.044,204.087,0.206116
5.047,204.087,0.206116
5.050,201.742,0.206116
5.053,200.580,0.206116
5.056,199.425,0.206116
5.059,199.425,0.206116
5.062,199.425,0.206116
5.065,199.425,0.206116
5.068,199.425,0.206116
5.070,199.425,0.206116
5.073,199.425,0.206116
5.076,199.425,0.206116
5.079,199.425,0.206116
5.082,198.277,0.206116
5.085,199.425,0.206116
5.088,199.425,0.206116
5.091,198.277,0.206116
5.094,198.277,0.206116
5.097,198.277,0.206116
5.099,199.425,0.206116
5.102,199.425,0.206116
5.105,199.425,0.206116
5.108,197.135,0.206116
5.111,194.870,0.206116
5.114,194.870,0.206116
5.117,194.870,0.206116
5.120,195.999,0.206116
5.123,194.870,0.206116
5.126,194.870,0.206116
5.128,198.277,0.206116
5.131,198.277,0.206116
5.134,198.277,0.206116
5.137,197.135,0.206116
5.140,198.277,0.206116
5.143,198.277,0.206116
5.146,197.135,0.206116
5.149,197.135,0.206116
5.152,197.135,0.206116
5.155,198.277,0.206116
5.157,198.277,0.206116
5.160,197.135,0.206116
5.163,197.135,0.206116
5.166,197.135,0.206116
5.169,197.135,0.206116
5.172,197.135,0.206116
5.175,197.135,0.206116
5.178,197.135,0.206116
5.181,197.135,0.206116
5.184,197.135,0.206116
5.187,197.135,0.206116
5.189,197.135,0.206116
5.192,197.135,0.206116
5.195,197.135,0.206116
5.198,197.135,0.206116
5.201,197.135,0.206116
5.204,197.135,0.206116
5.207,197.135,0.206116
5.210,197.135,0.206116
5.213,198.277,0.206116
5.216,198.277,0.206116
5.218,197.135,0.206116
5.221,198.277,0.206116
5.224,198.277,0.206116
5.227,198.277,0.206116
5.230,198.277,0.206116
5.233,0.000,0.000000
5.236,0.000,0.000000
5.239,0.000,0.000000
5.242,0.000,0.000000
5.245,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.265,0.000,0.000000
5.268,0.000,0.000000
5.271,0.000,0.000000
5.274,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.294,0.000,0.000000
5.297,0.000,0.000000
5.300,0.000,0.000000
5.303,0.000,0.000000
5.306,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.326,0.000,0.000000
5.329,0.000,0.000000
5.332,0.000,0.000000
5.335,0.000,0.000000
5.337,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.355,0.000,0.000000
5.358,0.000,0.000000
5.361,0.000,0.000000
5.364,0.000,0.000000
5.366,193.748,0.241654
5.369,193.748,0.241654
5.372,193.748,0.241654
5.375,193.748,0.241654
5.378,194.870,0.241654
5.381,194.870,0.241654
5.384,194.870,0.241654
5.387,195.999,0.241654
5.390,195.999,0.241654
5.393,195.999,0.241654
5.395,197.135,0.241654
5.398,197.135,0.241654
5.401,195.999,0.241654
5.404,195.999,0.241654
5.407,197.135,0.241654
5.410,195.999,0.241654
5.413,195.999,0.241654
5.416,195.999,0.241654
5.419,195.999,0.241654
5.422,195.999,0.241654
5.425,195.999,0.241654
5.427,195.999,0.241654
5.430,194.870,0.241654
5.433,194.870,0.241654
5.436,194.870,0.241654
5.439,194.870,0.241654
5.442,194.870,0.241654
5.445,194.870,0.241654
5.448,195.999,0.241654
5.451,195.999,0.241654
5.454,195.999,0.241654
5.456,195.999,0.241654
5.459,197.135,0.241654
5.462,197.135,0.241654
5.465,197.135,0.241654
5.468,198.277,0.241654
5.471,198.277,0.241654
5.474,198.277,0.241654
5.477,197.135,0.241654
5.480,197.135,0.241654
5.483,197.135,0.241654
5.485,197.135,0.241654
5.488,197.135,0.241654
5.491,197.135,0.241654
5.494,197.135,0.241654
5.497,197.135,0.241654
5.500,195.999,0.241654
5.503,197.135,0.241654
5.506,197.135,0.241654
5.509,197.135,0.241654
5.512,198.277,0.241654
5.514,199.425,0.241654
5.517,200.580,0.241654
5.520,194.870,0.241654
5.523,194.870,0.241654
5.526,194.870,0.241654
5.529,208.857,0.197336
5.532,204.087,0.197336
5.535,200.580,0.197336
5.538,199.425,0.197336
5.541,198.277,0.197336
5.544,198.277,0.197336
5.546,198.277,0.197336
5.549,197.135,0.197336
5.552,197.135,0.197336
5.555,197.135,0.197336
5.558,197.135,0.197336
5.561,198.277,0.197336
5.564,198.277,0.197336
5.567,198.277,0.197336
5.570,199.425,0.197336
5.573,199.425,0.197336
5.575,200.580,0.197336
5.578,200.580,0.197336
5.581,202.911,0.197336
5.584,201.742,0.197336
5.587,201.742,0.197336
5.590,201.742,0.197336
5.593,200.580,0.197336
5.596,200.580,0.197336
5.599,199.425,0.197336
5.602,198.277,0.197336
5.604,198.277,0.197336
5.607,197.135,0.197336
5.610,197.135,0.197336
5.613,197.135,0.197336
5.616,197.135,0.197336
5.619,197.135,0.197336
5.622,197.135,0.197336
5.625,197.135,0.197336
5.628,197.135,0.197336
5.631,197.135,0.197336
5.633,197.135,0.197336
5.636,197.135,0.197336
5.639,198.277,0.197336
5.642,198.277,0.197336
5.645,198.277,0.197336
5.648,198.277,0.197336
5.651,197.135,0.197336
5.654,197.135,0.197336
5.657,197.135,0.197336
5.660,197.135,0.197336
5.663,198.277,0.197336
5.665,198.277,0.197336
5.668,198.277,0.197336
5.671,198.277,0.197336
5.674,198.277,0.197336
5.677,199.425,0.197336
5.680,198.277,0.197336
5.683,197.135,0.197336
5.686,195.999,0.197336
5.689,195.999,0.197336
5.692,195.999,0.197336
5.694,195.999,0.197336
5.697,197.135,0.197336
5.700,197.135,0.197336
5.703,195.999,0.197336
5.706,195.999,0.197336
5.709,194.870,0.197336
5.712,194.870,0.197336
5.715,194.870,0.197336
5.718,194.870,0.197336
5.721,194.870,0.197336
5.723,193.748,0.197336
5.726,194.870,0.197336
5.729,195.999,0.197336
5.732,197.135,0.197336
5.735,197.135,0.197336
5.738,197.135,0.197336
5.741,197.135,0.197336
5.744,197.135,0.197336
5.747,197.135,0.197336
5.750,197.135,0.197336
5.752,197.135,0.197336
5.755,197.135,0.197336
5.758,197.135,0.197336
5.761,197.135,0.197336
5.764,197.135,0.197336
5.767,197.135,0.197336
5.770,197.135,0.197336
5.773,197.135,0.197336
5.776,197.135,0.197336
5.779,197.135,0.197336
5.782,197.135,0.197336
5.784,197.135,0.197336
5.787,197.135,0.197336
5.790,197.135,0.197336
5.793,197.135,0.197336
5.796,197.135,0.197336
5.799,197.135,0.197336
5.802,197.135,0.197336
5.805,197.135,0.197336
5.808,197.135,0.197336
5.811,197.135,0.197336
5.813,197.135,0.197336
5.816,195.999,0.197336
5.819,195.999,0.197336
5.822,195.999,0.197336
5.825,195.999,0.197336
5.828,195.999,0.197336
5.831,195.999,0.197336
5.834,197.135,0.197336
5.837,197.135,0.197336
5.840,197.135,0.197336
5.842,198.277,0.197336
5.845,198.277,0.197336
5.848,199.425,0.197336
5.851,199.425,0.197336
5.854,198.277,0.197336
5.857,197.135,0.197336
5.860,198.277,0.197336
5.863,200.580,0.197336
5.866,199.425,0.197336
5.869,199.425,0.197336
5.871,199.425,0.197336
5.874,198.277,0.197336
5.877,199.425,0.197336
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.889,0.000,0.000000
5.892,0.000,0.000000
5.895,0.000,0.000000
5.898,0.000,0.000000
5.901,0.000,0.000000
5.903,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.918,0.000,0.000000
5.921,0.000,0.000000
5.924,0.000,0.000000
5.927,0.000,0.000000
5.930,0.000,0.000000
5.932,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.947,0.000,0.000000
5.950,0.000,0.000000
5.953,0.000,0.000000
5.956,0.000,0.000000
5.959,0.000,0.000000
5.961,0.000,0.000000
5.964,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.985,0.000,0.000000
5.988,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.014,0.000,0.000000
6.017,0.000,0.000000
6.019,0.000,0.000000
6.022,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.046,0.000,0.000000
6.049,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.075,0.000,0.000000
6.078,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.104,0.000,0.000000
6.107,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.133,0.000,0.000000
6.136,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.162,0.000,0.000000
6.165,0.000,0.000000
6.168,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.194,0.000,0.000000
6.197,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.223,0.000,0.000000
6.226,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
