42.461,0.000,0.000000
42.463,0.000,0.000000
42.466,0.000,0.000000
42.469,0.000,0.000000
42.472,0.000,0.000000
42.475,0.000,0.000000
42.478,0.000,0.000000
42.481,0.000,0.000000
42.484,0.000,0.000000
42.487,0.000,0.000000
42.490,0.000,0.000000
42.493,0.000,0.000000
42.495,0.000,0.000000
42.498,0.000,0.000000
42.501,0.000,0.000000
42.504,0.000,0.000000
42.507,0.000,0.000000
42.510,0.000,0.000000
42.513,0.000,0.000000
42.516,135.427,0.127134
42.519,133.871,0.127134
42.522,133.100,0.127134
42.524,132.333,0.127134
42.527,131.571,0.127134
42.530,130.060,0.127134
42.533,130.060,0.127134
42.536,129.311,0.127134
42.539,130.060,0.127134
42.542,130.813,0.127134
42.545,131.571,0.127134
42.548,131.571,0.127134
42.551,131.571,0.127134
42.553,132.333,0.127134
42.556,132.333,0.127134
42.559,132.333,0.127134
42.562,133.871,0.127134
42.565,135.427,0.127134
42.568,136.211,0.127134
42.571,136.211,0.127134
42.574,136.211,0.127134
42.577,134.647,0.127134
42.580,139.395,0.127134
42.582,140.202,0.127134
42.585,141.015,0.127134
42.588,139.395,0.127134
42.591,141.832,0.127134
42.594,143.480,0.127134
42.597,144.311,0.127134
42.600,145.147,0.127134
42.603,145.988,0.127134
42.606,146.833,0.127134
42.609,146.833,0.127134
42.612,146.833,0.127134
42.614,147.684,0.127134
42.617,148.539,0.127134
42.620,148.539,0.127134
42.623,149.400,0.127134
42.626,148.539,0.127134
42.629,149.400,0.127134
42.632,151.136,0.127134
42.635,153.778,0.127134
42.638,156.466,0.127134
42.641,157.372,0.127134
42.643,158.284,0.127134
42.646,158.284,0.127134
42.649,158.284,0.127134
42.652,158.284,0.127134
42.655,158.284,0.127134
42.658,159.201,0.127134
42.661,161.050,0.127134
42.664,161.050,0.127134
42.667,161.983,0.127134
42.670,162.922,0.127134
42.672,162.922,0.127134
42.675,162.922,0.127134
42.678,163.866,0.127134
42.681,163.866,0.127134
42.684,163.866,0.127134
42.687,163.866,0.127134
42.690,163.866,0.127134
42.693,163.866,0.127134
42.696,162.922,0.127134
42.699,0.000,0.000000
42.701,0.000,0.000000
42.704,0.000,0.000000
42.707,0.000,0.000000
42.710,0.000,0.000000
42.713,0.000,0.000000
42.716,0.000,0.000000
42.719,0.000,0.000000
42.722,0.000,0.000000
42.725,0.000,0.000000
42.728,0.000,0.000000
42.731,0.000,0.000000
42.733,0.000,0.000000
42.736,0.000,0.000000
42.739,0.000,0.000000
42.742,0.000,0.000000
42.745,0.000,0.000000
42.748,0.000,0.000000
42.751,0.000,0.000000
42.754,0.000,0.000000
42.757,0.000,0.000000
42.760,0.000,0.000000
42.762,0.000,0.000000
42.765,0.000,0.000000
42.768,0.000,0.000000
42.771,0.000,0.000000
42.774,0.000,0.000000
42.777,0.000,0.000000
42.780,0.000,0.000000
42.783,0.000,0.000000
42.786,0.000,0.000000
42.789,0.000,0.000000
42.791,0.000,0.000000
42.794,0.000,0.000000
42.797,0.000,0.000000
42.800,0.000,0.000000
42.803,0.000,0.000000
42.806,0.000,0.000000
42.809,0.000,0.000000
42.812,0.000,0.000000
42.815,0.000,0.000000
42.818,0.000,0.000000
42.820,0.000,0.000000
42.823,0.000,0.000000
42.826,0.000,0.000000
42.829,0.000,0.000000
42.832,0.000,0.000000
42.835,0.000,0.000000
42.838,0.000,0.000000
42.841,0.000,0.000000
42.844,0.000,0.000000
42.847,0.000,0.000000
42.850,0.000,0.000000
42.852,0.000,0.000000
42.855,0.000,0.000000
42.858,0.000,0.000000
42.861,0.000,0.000000
42.864,0.000,0.000000
42.867,0.000,0.000000
42.870,0.000,0.000000
42.873,0.000,0.000000
42.876,0.000,0.000000
42.879,0.000,0.000000
42.881,0.000,0.000000
42.884,0.000,0.000000
42.887,0.000,0.000000
42.890,0.000,0.000000
42.893,0.000,0.000000
42.896,0.000,0.000000
42.899,0.000,0.000000
42.902,0.000,0.000000
42.905,0.000,0.000000
42.908,0.000,0.000000
42.910,0.000,0.000000
42.913,0.000,0.000000
42.916,0.000,0.000000
42.919,0.000,0.000000
42.922,0.000,0.000000
42.925,0.000,0.000000
42.928,0.000,0.000000
42.931,0.000,0.000000
42.934,0.000,0.000000
42.937,0.000,0.000000
42.939,0.000,0.000000
42.942,0.000,0.000000
42.945,0.000,0.000000
42.948,0.000,0.000000
42.951,0.000,0.000000
42.954,0.000,0.000000
42.957,0.000,0.000000
42.960,0.000,0.000000
42.963,0.000,0.000000
42.966,0.000,0.000000
42.969,0.000,0.000000
42.971,0.000,0.000000
42.974,0.000,0.000000
42.977,0.000,0.000000
42.980,0.000,0.000000
42.983,0.000,0.000000
42.986,0.000,0.000000
42.989,0.000,0.000000
42.992,0.000,0.000000
42.995,0.000,0.000000
42.998,0.000,0.000000
43.000,0.000,0.000000
43.003,0.000,0.000000
43.006,0.000,0.000000
43.009,0.000,0.000000
43.012,0.000,0.000000
43.015,0.000,0.000000
43.018,0.000,0.000000
43.021,0.000,0.000000
43.024,0.000,0.000000
43.027,0.000,0.000000
43.029,0.000,0.000000
43.032,0.000,0.000000
43.035,0.000,0.000000
43.038,0.000,0.000000
43.041,0.000,0.000000
43.044,0.000,0.000000
43.047,0.000,0.000000
43.050,0.000,0.000000
43.053,0.000,0.000000
43.056,0.000,0.000000
43.058,0.000,0.000000
43.061,0.000,0.000000
43.064,0.000,0.000000
43.067,0.000,0.000000
43.070,0.000,0.000000
43.073,0.000,0.000000
43.076,0.000,0.000000
43.079,0.000,0.000000
43.082,0.000,0.000000
43.085,0.000,0.000000
43.088,0.000,0.000000
43.090,0.000,0.000000
43.093,0.000,0.000000
43.096,0.000,0.000000
43.099,0.000,0.000000
43.102,0.000,0.000000
43.105,0.000,0.000000
43.108,0.000,0.000000
43.111,0.000,0.000000
43.114,0.000,0.000000
43.117,0.000,0.000000
43.119,0.000,0.000000
43.122,0.000,0.000000
43.125,0.000,0.000000
43.128,0.000,0.000000
43.131,0.000,0.000000
43.134,0.000,0.000000
43.137,0.000,0.000000
43.140,0.000,0.000000
43.143,0.000,0.000000
43.146,0.000,0.000000
43.148,0.000,0.000000
43.151,0.000,0.000000
43.154,0.000,0.000000
43.157,0.000,0.000000
43.160,0.000,0.000000
43.163,0.000,0.000000
43.166,0.000,0.000000
43.169,0.000,0.000000
43.172,0.000,0.000000
43.175,0.000,0.000000
43.177,0.000,0.000000
43.180,0.000,0.000000
43.183,0.000,0.000000
43.186,0.000,0.000000
43.189,0.000,0.000000
43.192,0.000,0.000000
43.195,0.000,0.000000
43.198,0.000,0.000000
43.201,0.000,0.000000
43.204,0.000,0.000000
43.207,0.000,0.000000
43.209,0.000,0.000000
43.212,0.000,0.000000
43.215,0.000,0.000000
43.218,0.000,0.000000
43.221,0.000,0.000000
43.224,0.000,0.000000
43.227,0.000,0.000000
43.230,0.000,0.000000
43.233,0.000,0.000000
43.236,0.000,0.000000
43.238,0.000,0.000000
43.241,0.000,0.000000
43.244,0.000,0.000000
43.247,0.000,0.000000
43.250,0.000,0.000000
43.253,0.000,0.000000
43.256,0.000,0.000000
43.259,0.000,0.000000
43.262,0.000,0.000000
43.265,0.000,0.000000
43.267,0.000,0.000000
43.270,0.000,0.000000
43.273,0.000,0.000000
43.276,0.000,0.000000
43.279,0.000,0.000000
43.282,0.000,0.000000
43.285,0.000,0.000000
43.288,0.000,0.000000
43.291,0.000,0.000000
43.294,0.000,0.000000
43.296,0.000,0.000000
43.299,0.000,0.000000
43.302,0.000,0.000000
43.305,0.000,0.000000
43.308,0.000,0.000000
43.311,0.000,0.000000
43.314,0.000,0.000000
43.317,0.000,0.000000
43.320,0.000,0.000000
43.323,0.000,0.000000
43.326,0.000,0.000000
43.328,0.000,0.000000
43.331,0.000,0.000000
43.334,0.000,0.000000
43.337,0.000,0.000000
43.340,0.000,0.000000
43.343,0.000,0.000000
43.346,0.000,0.000000
43.349,0.000,0.000000
43.352,0.000,0.000000
43.355,0.000,0.000000
43.357,0.000,0.000000
43.360,0.000,0.000000
43.363,0.000,0.000000
43.366,0.000,0.000000
43.369,0.000,0.000000
43.372,0.000,0.000000
43.375,0.000,0.000000
43.378,0.000,0.000000
43.381,0.000,0.000000
43.384,0.000,0.000000
43.386,0.000,0.000000
43.389,0.000,0.000000
43.392,0.000,0.000000
43.395,0.000,0.000000
43.398,0.000,0.000000
43.401,0.000,0.000000
43.404,0.000,0.000000
43.407,0.000,0.000000
43.410,0.000,0.000000
43.413,0.000,0.000000
43.416,0.000,0.000000
43.418,0.000,0.000000
43.421,0.000,0.000000
43.424,0.000,0.000000
43.427,0.000,0.000000
43.430,0.000,0.000000
43.433,0.000,0.000000
43.436,0.000,0.000000
43.439,0.000,0.000000
43.442,0.000,0.000000
43.445,0.000,0.000000
43.447,0.000,0.000000
43.450,0.000,0.000000
43.453,0.000,0.000000
43.456,0.000,0.000000
43.459,0.000,0.000000
43.462,0.000,0.000000
43.465,0.000,0.000000
43.468,0.000,0.000000
43.471,0.000,0.000000
43.474,0.000,0.000000
43.476,0.000,0.000000
43.479,0.000,0.000000
43.482,0.000,0.000000
43.485,0.000,0.000000
43.488,0.000,0.000000
43.491,0.000,0.000000
43.494,0.000,0.000000
43.497,0.000,0.000000
43.500,0.000,0.000000
43.503,0.000,0.000000
43.505,0.000,0.000000
43.508,0.000,0.000000
43.511,0.000,0.000000
43.514,0.000,0.000000
43.517,0.000,0.000000
43.520,0.000,0.000000
43.523,0.000,0.000000
43.526,0.000,0.000000
43.529,0.000,0.000000
43.532,0.000,0.000000
43.535,0.000,0.000000
43.537,0.000,0.000000
43.540,0.000,0.000000
43.543,0.000,0.000000
43.546,0.000,0.000000
43.549,0.000,0.000000
43.552,0.000,0.000000
43.555,0.000,0.000000
43.558,0.000,0.000000
43.561,0.000,0.000000
43.564,0.000,0.000000
43.566,0.000,0.000000
43.569,0.000,0.000000
43.572,0.000,0.000000
43.575,0.000,0.000000
43.578,0.000,0.000000
43.581,0.000,0.000000
43.584,0.000,0.000000
43.587,0.000,0.000000
43.590,0.000,0.000000
43.593,0.000,0.000000
43.595,0.000,0.000000
43.598,0.000,0.000000
43.601,0.000,0.000000
43.604,0.000,0.000000
43.607,0.000,0.000000
43.610,0.000,0.000000
43.613,0.000,0.000000
43.616,0.000,0.000000
43.619,0.000,0.000000
43.622,0.000,0.000000
43.624,0.000,0.000000
43.627,0.000,0.000000
43.630,0.000,0.000000
43.633,0.000,0.000000
43.636,0.000,0.000000
43.639,0.000,0.000000
43.642,0.000,0.000000
43.645,0.000,0.000000
43.648,0.000,0.000000
43.651,0.000,0.000000
43.654,0.000,0.000000
43.656,0.000,0.000000
43.659,0.000,0.000000
43.662,0.000,0.000000
43.665,0.000,0.000000
43.668,0.000,0.000000
43.671,0.000,0.000000
43.674,0.000,0.000000
43.677,0.000,0.000000
43.680,0.000,0.000000
43.683,0.000,0.000000
43.685,0.000,0.000000
43.688,0.000,0.000000
43.691,0.000,0.000000
43.694,0.000,0.000000
43.697,0.000,0.000000
43.700,0.000,0.000000
43.703,0.000,0.000000
43.706,0.000,0.000000
43.709,0.000,0.000000
43.712,0.000,0.000000
43.714,0.000,0.000000
43.717,0.000,0.000000
43.720,0.000,0.000000
43.723,0.000,0.000000
43.726,0.000,0.000000
43.729,0.000,0.000000
43.732,0.000,0.000000
43.735,0.000,0.000000
43.738,0.000,0.000000
43.741,0.000,0.000000
43.743,0.000,0.000000
43.746,0.000,0.000000
43.749,0.000,0.000000
43.752,0.000,0.000000
43.755,0.000,0.000000
43.758,0.000,0.000000
43.761,0.000,0.000000
43.764,0.000,0.000000
43.767,0.000,0.000000
43.770,0.000,0.000000
43.773,0.000,0.000000
43.775,0.000,0.000000
43.778,0.000,0.000000
43.781,0.000,0.000000
43.784,0.000,0.000000
43.787,0.000,0.000000
43.790,0.000,0.000000
43.793,0.000,0.000000
43.796,0.000,0.000000
43.799,0.000,0.000000
43.802,0.000,0.000000
43.804,0.000,0.000000
43.807,0.000,0.000000
43.810,0.000,0.000000
43.813,0.000,0.000000
43.816,0.000,0.000000
43.819,0.000,0.000000
43.822,0.000,0.000000
43.825,0.000,0.000000
43.828,0.000,0.000000
43.831,0.000,0.000000
43.833,0.000,0.000000
43.836,0.000,0.000000
43.839,0.000,0.000000
43.842,0.000,0.000000
43.845,0.000,0.000000
43.848,0.000,0.000000
43.851,0.000,0.000000
43.854,0.000,0.000000
43.857,0.000,0.000000
43.860,0.000,0.000000
43.862,0.000,0.000000
43.865,0.000,0.000000
43.868,0.000,0.000000
43.871,0.000,0.000000
43.874,0.000,0.000000
43.877,0.000,0.000000
43.880,0.000,0.000000
43.883,0.000,0.000000
43.886,0.000,0.000000
43.889,0.000,0.000000
43.892,0.000,0.000000
43.894,0.000,0.000000
43.897,0.000,0.000000
43.900,0.000,0.000000
43.903,0.000,0.000000
43.906,0.000,0.000000
43.909,0.000,0.000000
43.912,0.000,0.000000
43.915,0.000,0.000000
43.918,0.000,0.000000
43.921,0.000,0.000000
43.923,0.000,0.000000
43.926,0.000,0.000000
43.929,0.000,0.000000
43.932,0.000,0.000000
43.935,0.000,0.000000
43.938,0.000,0.000000
43.941,0.000,0.000000
43.944,0.000,0.000000
43.947,0.000,0.000000
43.950,0.000,0.000000
43.952,0.000,0.000000
43.955,0.000,0.000000
43.958,0.000,0.000000
43.961,0.000,0.000000
43.964,0.000,0.000000
43.967,0.000,0.000000
43.970,0.000,0.000000
43.973,0.000,0.000000
43.976,0.000,0.000000
43.979,0.000,0.000000
43.981,0.000,0.000000
43.984,0.000,0.000000
43.987,0.000,0.000000
43.990,0.000,0.000000
43.993,0.000,0.000000
43.996,0.000,0.000000
43.999,0.000,0.000000
44.002,0.000,0.000000
44.005,0.000,0.000000
44.008,0.000,0.000000
44.011,0.000,0.000000
44.013,0.000,0.000000
44.016,0.000,0.000000
44.019,0.000,0.000000
44.022,0.000,0.000000
44.025,0.000,0.000000
44.028,0.000,0.000000
44.031,0.000,0.000000
44.034,0.000,0.000000
44.037,0.000,0.000000
44.040,0.000,0.000000
44.042,0.000,0.000000
44.045,0.000,0.000000
44.048,0.000,0.000000
44.051,0.000,0.000000
44.054,0.000,0.000000
44.057,0.000,0.000000
44.060,0.000,0.000000
44.063,0.000,0.000000
44.066,0.000,0.000000
44.069,0.000,0.000000
44.071,0.000,0.000000
44.074,0.000,0.000000
44.077,0.000,0.000000
44.080,0.000,0.000000
44.083,0.000,0.000000
44.086,0.000,0.000000
44.089,0.000,0.000000
44.092,0.000,0.000000
44.095,0.000,0.000000
44.098,0.000,0.000000
44.100,0.000,0.000000
44.103,0.000,0.000000
44.106,0.000,0.000000
44.109,0.000,0.000000
44.112,0.000,0.000000
44.115,0.000,0.000000
44.118,0.000,0.000000
44.121,0.000,0.000000
44.124,0.000,0.000000
44.127,0.000,0.000000
44.130,0.000,0.000000
44.132,0.000,0.000000
44.135,0.000,0.000000
44.138,0.000,0.000000
44.141,0.000,0.000000
44.144,0.000,0.000000
44.147,0.000,0.000000
44.150,0.000,0.000000
44.153,0.000,0.000000
44.156,0.000,0.000000
44.159,0.000,0.000000
44.161,0.000,0.000000
44.164,0.000,0.000000
44.167,0.000,0.000000
44.170,0.000,0.000000
44.173,0.000,0.000000
44.176,0.000,0.000000
44.179,0.000,0.000000
44.182,0.000,0.000000
44.185,0.000,0.000000
44.188,0.000,0.000000
44.190,0.000,0.000000
44.193,0.000,0.000000
44.196,0.000,0.000000
44.199,0.000,0.000000
44.202,0.000,0.000000
44.205,0.000,0.000000
44.208,0.000,0.000000
44.211,0.000,0.000000
44.214,0.000,0.000000
44.217,0.000,0.000000
44.219,0.000,0.000000
44.222,0.000,0.000000
44.225,0.000,0.000000
44.228,0.000,0.000000
44.231,0.000,0.000000
44.234,0.000,0.000000
44.237,0.000,0.000000
44.240,0.000,0.000000
44.243,0.000,0.000000
44.246,0.000,0.000000
44.249,0.000,0.000000
44.251,0.000,0.000000
44.254,0.000,0.000000
44.257,0.000,0.000000
44.260,0.000,0.000000
44.263,0.000,0.000000
44.266,0.000,0.000000
44.269,0.000,0.000000
44.272,0.000,0.000000
44.275,0.000,0.000000
44.278,0.000,0.000000
44.280,0.000,0.000000
44.283,0.000,0.000000
44.286,0.000,0.000000
44.289,0.000,0.000000
44.292,0.000,0.000000
44.295,0.000,0.000000
44.298,0.000,0.000000
44.301,0.000,0.000000
44.304,0.000,0.000000
44.307,0.000,0.000000
44.309,0.000,0.000000
44.312,0.000,0.000000
44.315,0.000,0.000000
44.318,0.000,0.000000
44.321,0.000,0.000000
44.324,0.000,0.000000
44.327,0.000,0.000000
44.330,0.000,0.000000
44.333,0.000,0.000000
44.336,0.000,0.000000
44.338,0.000,0.000000
44.341,0.000,0.000000
44.344,0.000,0.000000
44.347,0.000,0.000000
44.350,0.000,0.000000
44.353,0.000,0.000000
44.356,0.000,0.000000
44.359,0.000,0.000000
44.362,0.000,0.000000
44.365,0.000,0.000000
44.368,0.000,0.000000
44.370,0.000,0.000000
44.373,0.000,0.000000
44.376,0.000,0.000000
44.379,0.000,0.000000
44.382,0.000,0.000000
44.385,0.000,0.000000
44.388,0.000,0.000000
44.391,0.000,0.000000
44.394,0.000,0.000000
44.397,0.000,0.000000
44.399,0.000,0.000000
44.402,0.000,0.000000
44.405,0.000,0.000000
44.408,0.000,0.000000
44.411,0.000,0.000000
44.414,0.000,0.000000
44.417,0.000,0.000000
44.420,0.000,0.000000
44.423,0.000,0.000000
44.426,0.000,0.000000
44.428,0.000,0.000000
44.431,0.000,0.000000
44.434,0.000,0.000000
44.437,0.000,0.000000
44.440,0.000,0.000000
44.443,0.000,0.000000
44.446,0.000,0.000000
44.449,0.000,0.000000
44.452,0.000,0.000000
44.455,0.000,0.000000
44.457,0.000,0.000000
44.460,0.000,0.000000
44.463,0.000,0.000000
44.466,0.000,0.000000
44.469,0.000,0.000000
44.472,0.000,0.000000
44.475,0.000,0.000000
44.478,0.000,0.000000
44.481,0.000,0.000000
44.484,0.000,0.000000
44.487,0.000,0.000000
44.489,0.000,0.000000
44.492,104.428,0.115738
44.495,105.033,0.115738
44.498,105.033,0.115738
44.501,105.641,0.115738
44.504,104.428,0.115738
44.507,104.428,0.115738
44.510,104.428,0.115738
44.513,105.033,0.115738
44.516,105.641,0.115738
44.518,105.641,0.115738
44.521,107.488,0.115738
44.524,108.111,0.115738
44.527,108.737,0.115738
44.530,108.111,0.115738
44.533,106.869,0.115738
44.536,108.111,0.115738
44.539,108.111,0.115738
44.542,106.253,0.115738
44.545,107.488,0.115738
44.547,109.367,0.115738
44.550,110.000,0.115738
44.553,110.000,0.115738
44.556,110.000,0.115738
44.559,108.737,0.115738
44.562,108.111,0.115738
44.565,107.488,0.115738
44.568,108.111,0.115738
44.571,109.367,0.115738
44.574,111.279,0.115738
44.576,111.923,0.115738
44.579,111.923,0.115738
44.582,111.923,0.115738
44.585,111.923,0.115738
44.588,110.638,0.115738
44.591,110.638,0.115738
44.594,112.572,0.115738
44.597,113.224,0.115738
44.600,113.880,0.115738
44.603,113.880,0.115738
44.606,113.880,0.115738
44.608,113.224,0.115738
44.611,113.224,0.115738
44.614,112.572,0.115738
44.617,113.224,0.115738
44.620,113.224,0.115738
44.623,113.880,0.115738
44.626,115.870,0.115738
44.629,117.896,0.115738
44.632,121.350,0.115738
44.635,122.053,0.115738
44.637,120.651,0.115738
44.640,119.266,0.115738
44.643,116.541,0.115738
44.646,113.880,0.115738
44.649,116.541,0.115738
44.652,116.541,0.115738
44.655,114.539,0.115738
44.658,115.870,0.115738
44.661,116.541,0.115738
44.664,117.217,0.115738
44.666,117.896,0.115738
44.669,117.896,0.115738
44.672,116.541,0.115738
44.675,115.203,0.115738
44.678,115.870,0.115738
44.681,115.870,0.115738
44.684,115.203,0.115738
44.687,113.880,0.115738
44.690,111.923,0.115738
44.693,112.572,0.115738
44.696,111.923,0.115738
44.698,111.923,0.115738
44.701,108.737,0.115738
44.704,113.224,0.115738
44.707,113.224,0.115738
44.710,112.572,0.115738
44.713,111.279,0.115738
44.716,108.111,0.115738
44.719,108.737,0.115738
44.722,108.111,0.115738
44.725,107.488,0.115738
44.727,107.488,0.115738
44.730,109.367,0.115738
44.733,106.869,0.115738
44.736,106.869,0.115738
44.739,109.367,0.115738
44.742,105.641,0.115738
44.745,0.000,0.000000
44.748,0.000,0.000000
44.751,0.000,0.000000
44.754,0.000,0.000000
44.756,0.000,0.000000
44.759,0.000,0.000000
44.762,0.000,0.000000
44.765,0.000,0.000000
44.768,0.000,0.000000
44.771,0.000,0.000000
44.774,0.000,0.000000
44.777,0.000,0.000000
44.780,0.000,0.000000
44.783,0.000,0.000000
44.785,0.000,0.000000
44.788,0.000,0.000000
44.791,0.000,0.000000
44.794,0.000,0.000000
44.797,0.000,0.000000
44.800,0.000,0.000000
44.803,0.000,0.000000
44.806,0.000,0.000000
44.809,0.000,0.000000
44.812,0.000,0.000000
44.815,0.000,0.000000
44.817,0.000,0.000000
44.820,0.000,0.000000
44.823,0.000,0.000000
44.826,0.000,0.000000
44.829,0.000,0.000000
44.832,0.000,0.000000
44.835,0.000,0.000000
44.838,0.000,0.000000
44.841,157.372,0.131463
44.844,156.466,0.131463
44.846,155.564,0.131463
44.849,154.668,0.131463
44.852,153.778,0.131463
44.855,153.778,0.131463
44.858,153.778,0.131463
44.861,153.778,0.131463
44.864,154.668,0.131463
44.867,154.668,0.131463
44.870,154.668,0.131463
44.873,155.564,0.131463
44.875,155.564,0.131463
44.878,155.564,0.131463
44.881,155.564,0.131463
44.884,155.564,0.131463
44.887,155.564,0.131463
44.890,155.564,0.131463
44.893,155.564,0.131463
44.896,155.564,0.131463
44.899,155.564,0.131463
44.902,154.668,0.131463
44.904,154.668,0.131463
44.907,154.668,0.131463
44.910,153.778,0.131463
44.913,153.778,0.131463
44.916,153.778,0.131463
44.919,153.778,0.131463
44.922,154.668,0.131463
44.925,154.668,0.131463
44.928,155.564,0.131463
44.931,155.564,0.131463
44.934,155.564,0.131463
44.936,155.564,0.131463
44.939,155.564,0.131463
44.942,155.564,0.131463
44.945,154.668,0.131463
44.948,154.668,0.131463
44.951,153.778,0.131463
44.954,153.778,0.131463
44.957,153.778,0.131463
44.960,153.778,0.131463
44.963,152.892,0.131463
44.965,152.011,0.131463
44.968,153.778,0.131463
44.971,154.668,0.131463
44.974,154.668,0.131463
44.977,152.892,0.131463
44.980,154.668,0.131463
44.983,155.564,0.131463
44.986,156.466,0.131463
44.989,157.372,0.131463
44.992,158.284,0.131463
44.994,158.284,0.131463
44.997,158.284,0.131463
45.000,159.201,0.131463
45.003,159.201,0.131463
45.006,158.284,0.131463
45.009,156.466,0.131463
45.012,153.778,0.131463
45.015,147.684,0.131463
45.018,142.653,0.131463
45.021,138.592,0.131463
45.023,133.871,0.131463
45.026,132.333,0.131463
45.029,0.000,0.000000
45.032,0.000,0.000000
45.035,0.000,0.000000
45.038,0.000,0.000000
45.041,0.000,0.000000
45.044,0.000,0.000000
45.047,0.000,0.000000
45.050,0.000,0.000000
45.053,0.000,0.000000
45.055,0.000,0.000000
45.058,0.000,0.000000
45.061,0.000,0.000000
45.064,0.000,0.000000
45.067,0.000,0.000000
45.070,0.000,0.000000
45.073,0.000,0.000000
45.076,0.000,0.000000
45.079,0.000,0.000000
45.082,0.000,0.000000
45.084,0.000,0.000000
45.087,0.000,0.000000
45.090,0.000,0.000000
45.093,0.000,0.000000
45.096,0.000,0.000000
45.099,0.000,0.000000
45.102,0.000,0.000000
45.105,0.000,0.000000
45.108,0.000,0.000000
45.111,0.000,0.000000
45.113,0.000,0.000000
45.116,0.000,0.000000
45.119,0.000,0.000000
45.122,0.000,0.000000
45.125,0.000,0.000000
45.128,0.000,0.000000
45.131,0.000,0.000000
45.134,0.000,0.000000
45.137,0.000,0.000000
45.140,0.000,0.000000
45.142,0.000,0.000000
45.145,0.000,0.000000
45.148,0.000,0.000000
45.151,0.000,0.000000
45.154,0.000,0.000000
45.157,0.000,0.000000
45.160,0.000,0.000000
45.163,0.000,0.000000
45.166,0.000,0.000000
45.169,0.000,0.000000
45.172,0.000,0.000000
45.174,0.000,0.000000
45.177,0.000,0.000000
45.180,0.000,0.000000
45.183,0.000,0.000000
45.186,0.000,0.000000
45.189,0.000,0.000000
45.192,0.000,0.000000
45.195,0.000,0.000000
45.198,0.000,0.000000
45.201,0.000,0.000000
45.203,0.000,0.000000
45.206,0.000,0.000000
45.209,0.000,0.000000
45.212,0.000,0.000000
45.215,0.000,0.000000
45.218,0.000,0.000000
45.221,0.000,0.000000
45.224,0.000,0.000000
45.227,0.000,0.000000
45.230,208.857,0.132559
45.232,208.857,0.132559
45.235,207.654,0.132559
45.238,207.654,0.132559
45.241,207.654,0.132559
45.244,207.654,0.132559
45.247,208.857,0.132559
45.250,208.857,0.132559
45.253,208.857,0.132559
45.256,207.654,0.132559
45.259,207.654,0.132559
45.261,207.654,0.132559
45.264,207.654,0.132559
45.267,207.654,0.132559
45.270,207.654,0.132559
45.273,207.654,0.132559
45.276,207.654,0.132559
45.279,207.654,0.132559
45.282,207.654,0.132559
45.285,207.654,0.132559
45.288,207.654,0.132559
45.291,207.654,0.132559
45.293,207.654,0.132559
45.296,207.654,0.132559
45.299,207.654,0.132559
45.302,207.654,0.132559
45.305,207.654,0.132559
45.308,207.654,0.132559
45.311,207.654,0.132559
45.314,207.654,0.132559
45.317,207.654,0.132559
45.320,207.654,0.132559
45.322,207.654,0.132559
45.325,207.654,0.132559
45.328,207.654,0.132559
45.331,207.654,0.132559
45.334,207.654,0.132559
45.337,207.654,0.132559
45.340,208.857,0.132559
45.343,208.857,0.132559
45.346,207.654,0.132559
45.349,208.857,0.132559
45.351,208.857,0.132559
45.354,208.857,0.132559
45.357,207.654,0.132559
45.360,206.458,0.132559
45.363,204.087,0.132559
45.366,201.742,0.132559
45.369,200.580,0.132559
45.372,199.425,0.132559
45.375,199.425,0.132559
45.378,191.523,0.132559
45.380,190.419,0.132559
45.383,192.632,0.132559
45.386,195.999,0.132559
45.389,198.277,0.132559
45.392,198.277,0.132559
45.395,197.135,0.132559
45.398,195.999,0.132559
45.401,193.748,0.132559
45.404,193.748,0.132559
45.407,192.632,0.132559
45.410,191.523,0.132559
45.412,190.419,0.132559
45.415,0.000,0.000000
45.418,0.000,0.000000
45.421,0.000,0.000000
45.424,0.000,0.000000
45.427,0.000,0.000000
45.430,0.000,0.000000
45.433,0.000,0.000000
45.436,0.000,0.000000
45.439,0.000,0.000000
45.441,0.000,0.000000
45.444,0.000,0.000000
45.447,0.000,0.000000
45.450,0.000,0.000000
45.453,0.000,0.000000
45.456,0.000,0.000000
45.459,0.000,0.000000
45.462,0.000,0.000000
45.465,0.000,0.000000
45.468,0.000,0.000000
45.470,0.000,0.000000
45.473,0.000,0.000000
45.476,0.000,0.000000
45.479,0.000,0.000000
45.482,0.000,0.000000
45.485,0.000,0.000000
45.488,0.000,0.000000
45.491,0.000,0.000000
45.494,0.000,0.000000
45.497,0.000,0.000000
45.499,0.000,0.000000
45.502,0.000,0.000000
45.505,0.000,0.000000
45.508,0.000,0.000000
45.511,0.000,0.000000
45.514,0.000,0.000000
45.517,0.000,0.000000
45.520,0.000,0.000000
45.523,0.000,0.000000
45.526,0.000,0.000000
45.529,0.000,0.000000
45.531,0.000,0.000000
45.534,0.000,0.000000
45.537,0.000,0.000000
45.540,0.000,0.000000
45.543,0.000,0.000000
45.546,0.000,0.000000
45.549,0.000,0.000000
45.552,0.000,0.000000
45.555,0.000,0.000000
45.558,0.000,0.000000
45.560,0.000,0.000000
45.563,0.000,0.000000
45.566,0.000,0.000000
45.569,0.000,0.000000
45.572,0.000,0.000000
45.575,0.000,0.000000
45.578,0.000,0.000000
45.581,0.000,0.000000
