32.070,103.827,0.077394
32.072,103.827,0.077394
32.075,103.827,0.077394
32.078,103.229,0.077394
32.081,103.229,0.077394
32.084,103.229,0.077394
32.087,103.229,0.077394
32.090,103.229,0.077394
32.093,103.229,0.077394
32.096,103.229,0.077394
32.099,103.229,0.077394
32.102,103.229,0.077394
32.104,103.229,0.077394
32.107,103.827,0.077394
32.110,103.827,0.077394
32.113,103.827,0.077394
32.116,103.827,0.077394
32.119,104.428,0.077394
32.122,103.827,0.077394
32.125,103.827,0.077394
32.128,104.428,0.077394
32.131,103.827,0.077394
32.133,103.827,0.077394
32.136,103.827,0.077394
32.139,103.229,0.077394
32.142,103.827,0.077394
32.145,103.827,0.077394
32.148,103.827,0.077394
32.151,103.827,0.077394
32.154,103.827,0.077394
32.157,103.827,0.077394
32.160,104.428,0.077394
32.162,104.428,0.077394
32.165,105.033,0.077394
32.168,105.033,0.077394
32.171,105.033,0.077394
32.174,106.253,0.077394
32.177,106.869,0.077394
32.180,106.869,0.077394
32.183,107.488,0.077394
32.186,106.253,0.077394
32.189,106.869,0.077394
32.191,107.488,0.077394
32.194,108.111,0.077394
32.197,108.737,0.077394
32.200,110.000,0.077394
32.203,110.000,0.077394
32.206,110.638,0.077394
32.209,110.638,0.077394
32.212,110.638,0.077394
32.215,111.923,0.077394
32.218,113.224,0.077394
32.221,113.880,0.077394
32.223,112.572,0.077394
32.226,111.279,0.077394
32.229,108.737,0.077394
32.232,108.111,0.077394
32.235,107.488,0.077394
32.238,107.488,0.077394
32.241,107.488,0.077394
32.244,106.869,0.077394
32.247,106.869,0.077394
32.250,106.253,0.077394
32.252,106.253,0.077394
32.255,106.869,0.077394
32.258,106.869,0.077394
32.261,107.488,0.077394
32.264,108.111,0.077394
32.267,108.737,0.077394
32.270,108.737,0.077394
32.273,108.737,0.077394
32.276,110.000,0.077394
32.279,110.638,0.077394
32.281,110.638,0.077394
32.284,109.367,0.077394
32.287,106.869,0.077394
32.290,106.253,0.077394
32.293,105.641,0.077394
32.296,105.641,0.077394
32.299,105.641,0.077394
32.302,106.253,0.077394
32.305,106.253,0.077394
32.308,104.428,0.077394
32.310,104.428,0.077394
32.313,105.033,0.077394
32.316,104.428,0.077394
32.319,104.428,0.077394
32.322,103.827,0.077394
32.325,103.827,0.077394
32.328,104.428,0.077394
32.331,105.641,0.077394
32.334,104.428,0.077394
32.337,104.428,0.077394
32.340,105.033,0.077394
32.342,104.428,0.077394
32.345,105.641,0.077394
32.348,104.428,0.077394
32.351,102.043,0.077394
32.354,100.871,0.077394
32.357,100.290,0.077394
32.360,99.712,0.077394
32.363,100.871,0.077394
32.366,100.871,0.077394
32.369,102.043,0.077394
32.371,103.229,0.077394
32.374,106.869,0.077394
32.377,110.638,0.077394
32.380,114.539,0.077394
32.383,115.870,0.077394
32.386,116.541,0.077394
32.389,116.541,0.077394
32.392,117.896,0.077394
32.395,117.896,0.077394
32.398,118.579,0.077394
32.400,117.896,0.077394
32.403,117.217,0.077394
32.406,115.870,0.077394
32.409,115.203,0.077394
32.412,113.880,0.077394
32.415,113.224,0.077394
32.418,113.224,0.077394
32.421,113.880,0.077394
32.424,115.870,0.077394
32.427,117.217,0.077394
32.430,118.579,0.077394
32.432,118.579,0.077394
32.435,117.896,0.077394
32.438,116.541,0.077394
32.441,115.870,0.077394
32.444,115.870,0.077394
32.447,116.541,0.077394
32.450,117.896,0.077394
32.453,119.266,0.077394
32.456,119.956,0.077394
32.459,119.266,0.077394
32.461,117.217,0.077394
32.464,115.203,0.077394
32.467,114.539,0.077394
32.470,113.880,0.077394
32.473,113.880,0.077394
32.476,114.539,0.077394
32.479,114.539,0.077394
32.482,113.880,0.077394
32.485,111.923,0.077394
32.488,110.638,0.077394
32.490,110.000,0.077394
32.493,110.638,0.077394
32.496,111.923,0.077394
32.499,115.203,0.077394
32.502,116.541,0.077394
32.505,117.217,0.077394
32.508,117.896,0.077394
32.511,117.217,0.077394
32.514,117.217,0.077394
32.517,117.217,0.077394
32.519,117.217,0.077394
32.522,116.541,0.077394
32.525,0.000,0.000000
32.528,0.000,0.000000
32.531,0.000,0.000000
32.534,0.000,0.000000
32.537,0.000,0.000000
32.540,0.000,0.000000
32.543,0.000,0.000000
32.546,0.000,0.000000
32.549,0.000,0.000000
32.551,0.000,0.000000
32.554,0.000,0.000000
32.557,0.000,0.000000
32.560,0.000,0.000000
32.563,0.000,0.000000
32.566,0.000,0.000000
32.569,0.000,0.000000
32.572,0.000,0.000000
32.575,0.000,0.000000
32.578,0.000,0.000000
32.580,0.000,0.000000
32.583,0.000,0.000000
32.586,0.000,0.000000
32.589,0.000,0.000000
32.592,0.000,0.000000
32.595,0.000,0.000000
32.598,0.000,0.000000
32.601,0.000,0.000000
32.604,0.000,0.000000
32.607,0.000,0.000000
32.609,0.000,0.000000
32.612,0.000,0.000000
32.615,0.000,0.000000
32.618,0.000,0.000000
32.621,0.000,0.000000
32.624,0.000,0.000000
32.627,0.000,0.000000
32.630,0.000,0.000000
32.633,0.000,0.000000
32.636,0.000,0.000000
32.638,0.000,0.000000
32.641,0.000,0.000000
32.644,0.000,0.000000
32.647,0.000,0.000000
32.650,0.000,0.000000
32.653,0.000,0.000000
32.656,0.000,0.000000
32.659,0.000,0.000000
32.662,0.000,0.000000
32.665,0.000,0.000000
32.668,0.000,0.000000
32.670,0.000,0.000000
32.673,0.000,0.000000
32.676,0.000,0.000000
32.679,0.000,0.000000
32.682,0.000,0.000000
32.685,0.000,0.000000
32.688,0.000,0.000000
32.691,0.000,0.000000
32.694,0.000,0.000000
32.697,0.000,0.000000
32.699,0.000,0.000000
32.702,0.000,0.000000
32.705,0.000,0.000000
32.708,0.000,0.000000
32.711,0.000,0.000000
32.714,0.000,0.000000
32.717,0.000,0.000000
32.720,0.000,0.000000
32.723,0.000,0.000000
32.726,0.000,0.000000
32.728,0.000,0.000000
32.731,0.000,0.000000
32.734,0.000,0.000000
32.737,0.000,0.000000
32.740,0.000,0.000000
32.743,0.000,0.000000
32.746,0.000,0.000000
32.749,0.000,0.000000
32.752,0.000,0.000000
32.755,0.000,0.000000
32.757,0.000,0.000000
32.760,0.000,0.000000
32.763,0.000,0.000000
32.766,0.000,0.000000
32.769,0.000,0.000000
32.772,0.000,0.000000
32.775,0.000,0.000000
32.778,0.000,0.000000
32.781,0.000,0.000000
32.784,0.000,0.000000
32.787,0.000,0.000000
32.789,0.000,0.000000
32.792,0.000,0.000000
32.795,0.000,0.000000
32.798,0.000,0.000000
32.801,0.000,0.000000
32.804,0.000,0.000000
32.807,0.000,0.000000
32.810,0.000,0.000000
32.813,0.000,0.000000
32.816,0.000,0.000000
32.818,0.000,0.000000
32.821,0.000,0.000000
32.824,0.000,0.000000
32.827,0.000,0.000000
32.830,0.000,0.000000
32.833,0.000,0.000000
32.836,0.000,0.000000
32.839,0.000,0.000000
32.842,0.000,0.000000
32.845,0.000,0.000000
32.847,0.000,0.000000
32.850,0.000,0.000000
32.853,0.000,0.000000
32.856,0.000,0.000000
32.859,0.000,0.000000
32.862,0.000,0.000000
32.865,0.000,0.000000
32.868,0.000,0.000000
32.871,0.000,0.000000
32.874,0.000,0.000000
32.876,0.000,0.000000
32.879,0.000,0.000000
32.882,0.000,0.000000
32.885,0.000,0.000000
32.888,0.000,0.000000
32.891,0.000,0.000000
32.894,0.000,0.000000
32.897,0.000,0.000000
32.900,0.000,0.000000
32.903,0.000,0.000000
32.906,0.000,0.000000
32.908,0.000,0.000000
32.911,0.000,0.000000
32.914,0.000,0.000000
32.917,0.000,0.000000
32.920,0.000,0.000000
32.923,0.000,0.000000
32.926,0.000,0.000000
32.929,0.000,0.000000
32.932,0.000,0.000000
32.935,0.000,0.000000
32.937,0.000,0.000000
32.940,0.000,0.000000
32.943,0.000,0.000000
32.946,0.000,0.000000
32.949,0.000,0.000000
32.952,0.000,0.000000
32.955,0.000,0.000000
32.958,0.000,0.000000
32.961,0.000,0.000000
32.964,0.000,0.000000
32.966,0.000,0.000000
32.969,0.000,0.000000
32.972,0.000,0.000000
32.975,0.000,0.000000
32.978,0.000,0.000000
32.981,0.000,0.000000
32.984,0.000,0.000000
32.987,0.000,0.000000
32.990,0.000,0.000000
32.993,0.000,0.000000
32.995,0.000,0.000000
32.998,0.000,0.000000
33.001,0.000,0.000000
33.004,0.000,0.000000
33.007,0.000,0.000000
33.010,0.000,0.000000
33.013,0.000,0.000000
33.016,0.000,0.000000
33.019,0.000,0.000000
33.022,0.000,0.000000
33.025,0.000,0.000000
33.027,0.000,0.000000
33.030,0.000,0.000000
33.033,0.000,0.000000
33.036,0.000,0.000000
33.039,0.000,0.000000
33.042,0.000,0.000000
33.045,0.000,0.000000
33.048,0.000,0.000000
33.051,0.000,0.000000
33.054,0.000,0.000000
33.056,0.000,0.000000
33.059,0.000,0.000000
33.062,0.000,0.000000
33.065,0.000,0.000000
33.068,0.000,0.000000
33.071,0.000,0.000000
33.074,0.000,0.000000
33.077,0.000,0.000000
33.080,0.000,0.000000
33.083,0.000,0.000000
33.085,0.000,0.000000
33.088,0.000,0.000000
33.091,0.000,0.000000
33.094,0.000,0.000000
33.097,0.000,0.000000
33.100,0.000,0.000000
33.103,0.000,0.000000
33.106,0.000,0.000000
33.109,0.000,0.000000
33.112,0.000,0.000000
33.114,0.000,0.000000
33.117,0.000,0.000000
33.120,0.000,0.000000
33.123,0.000,0.000000
33.126,0.000,0.000000
33.129,0.000,0.000000
33.132,0.000,0.000000
33.135,0.000,0.000000
33.138,0.000,0.000000
33.141,0.000,0.000000
33.144,0.000,0.000000
33.146,0.000,0.000000
33.149,0.000,0.000000
33.152,0.000,0.000000
33.155,0.000,0.000000
33.158,0.000,0.000000
33.161,0.000,0.000000
33.164,0.000,0.000000
33.167,0.000,0.000000
33.170,0.000,0.000000
33.173,0.000,0.000000
33.175,0.000,0.000000
33.178,0.000,0.000000
33.181,0.000,0.000000
33.184,0.000,0.000000
33.187,0.000,0.000000
33.190,0.000,0.000000
33.193,0.000,0.000000
33.196,0.000,0.000000
33.199,0.000,0.000000
33.202,0.000,0.000000
33.204,0.000,0.000000
33.207,0.000,0.000000
33.210,0.000,0.000000
33.213,0.000,0.000000
33.216,0.000,0.000000
33.219,0.000,0.000000
33.222,0.000,0.000000
33.225,0.000,0.000000
33.228,0.000,0.000000
33.231,0.000,0.000000
33.233,0.000,0.000000
33.236,0.000,0.000000
33.239,0.000,0.000000
33.242,0.000,0.000000
33.245,0.000,0.000000
33.248,0.000,0.000000
33.251,0.000,0.000000
33.254,0.000,0.000000
33.257,0.000,0.000000
33.260,0.000,0.000000
33.263,0.000,0.000000
33.265,0.000,0.000000
33.268,0.000,0.000000
33.271,0.000,0.000000
33.274,0.000,0.000000
33.277,0.000,0.000000
33.280,0.000,0.000000
33.283,0.000,0.000000
33.286,0.000,0.000000
33.289,0.000,0.000000
33.292,0.000,0.000000
33.294,0.000,0.000000
33.297,0.000,0.000000
33.300,0.000,0.000000
33.303,0.000,0.000000
33.306,0.000,0.000000
33.309,0.000,0.000000
33.312,0.000,0.000000
33.315,0.000,0.000000
33.318,0.000,0.000000
33.321,0.000,0.000000
33.323,0.000,0.000000
33.326,0.000,0.000000
33.329,0.000,0.000000
33.332,0.000,0.000000
33.335,0.000,0.000000
33.338,0.000,0.000000
33.341,0.000,0.000000
33.344,0.000,0.000000
33.347,0.000,0.000000
33.350,0.000,0.000000
33.352,0.000,0.000000
33.355,0.000,0.000000
33.358,0.000,0.000000
33.361,0.000,0.000000
33.364,0.000,0.000000
33.367,0.000,0.000000
33.370,0.000,0.000000
33.373,0.000,0.000000
33.376,0.000,0.000000
33.379,0.000,0.000000
33.382,0.000,0.000000
33.384,0.000,0.000000
33.387,0.000,0.000000
33.390,0.000,0.000000
33.393,0.000,0.000000
33.396,0.000,0.000000
33.399,0.000,0.000000
33.402,0.000,0.000000
33.405,0.000,0.000000
33.408,0.000,0.000000
33.411,0.000,0.000000
33.413,0.000,0.000000
33.416,0.000,0.000000
33.419,0.000,0.000000
33.422,0.000,0.000000
33.425,0.000,0.000000
33.428,0.000,0.000000
33.431,0.000,0.000000
33.434,0.000,0.000000
33.437,0.000,0.000000
33.440,0.000,0.000000
33.442,0.000,0.000000
33.445,0.000,0.000000
33.448,0.000,0.000000
33.451,0.000,0.000000
33.454,0.000,0.000000
33.457,0.000,0.000000
33.460,0.000,0.000000
33.463,0.000,0.000000
33.466,0.000,0.000000
33.469,0.000,0.000000
33.471,0.000,0.000000
33.474,0.000,0.000000
33.477,0.000,0.000000
33.480,0.000,0.000000
33.483,0.000,0.000000
33.486,0.000,0.000000
33.489,0.000,0.000000
33.492,0.000,0.000000
33.495,0.000,0.000000
33.498,0.000,0.000000
33.501,0.000,0.000000
33.503,0.000,0.000000
33.506,0.000,0.000000
33.509,0.000,0.000000
33.512,0.000,0.000000
33.515,0.000,0.000000
33.518,0.000,0.000000
33.521,0.000,0.000000
33.524,0.000,0.000000
33.527,0.000,0.000000
33.530,0.000,0.000000
33.532,0.000,0.000000
33.535,0.000,0.000000
33.538,0.000,0.000000
33.541,0.000,0.000000
33.544,0.000,0.000000
33.547,0.000,0.000000
33.550,0.000,0.000000
33.553,0.000,0.000000
33.556,0.000,0.000000
33.559,0.000,0.000000
33.561,0.000,0.000000
33.564,0.000,0.000000
33.567,0.000,0.000000
33.570,0.000,0.000000
33.573,0.000,0.000000
33.576,0.000,0.000000
33.579,0.000,0.000000
33.582,0.000,0.000000
33.585,0.000,0.000000
33.588,0.000,0.000000
33.590,0.000,0.000000
33.593,0.000,0.000000
33.596,0.000,0.000000
33.599,0.000,0.000000
33.602,0.000,0.000000
33.605,0.000,0.000000
33.608,0.000,0.000000
33.611,0.000,0.000000
33.614,0.000,0.000000
33.617,0.000,0.000000
33.620,0.000,0.000000
33.622,0.000,0.000000
33.625,0.000,0.000000
33.628,0.000,0.000000
33.631,0.000,0.000000
33.634,0.000,0.000000
33.637,0.000,0.000000
33.640,0.000,0.000000
33.643,0.000,0.000000
33.646,0.000,0.000000
33.649,0.000,0.000000
33.651,0.000,0.000000
33.654,0.000,0.000000
33.657,0.000,0.000000
33.660,0.000,0.000000
33.663,0.000,0.000000
33.666,0.000,0.000000
33.669,0.000,0.000000
33.672,0.000,0.000000
33.675,0.000,0.000000
33.678,0.000,0.000000
33.680,0.000,0.000000
33.683,0.000,0.000000
33.686,0.000,0.000000
33.689,0.000,0.000000
33.692,0.000,0.000000
33.695,0.000,0.000000
33.698,0.000,0.000000
33.701,0.000,0.000000
33.704,0.000,0.000000
33.707,0.000,0.000000
33.709,0.000,0.000000
33.712,0.000,0.000000
33.715,0.000,0.000000
33.718,0.000,0.000000
33.721,0.000,0.000000
33.724,0.000,0.000000
33.727,0.000,0.000000
33.730,0.000,0.000000
33.733,0.000,0.000000
33.736,0.000,0.000000
33.739,0.000,0.000000
33.741,0.000,0.000000
33.744,0.000,0.000000
33.747,0.000,0.000000
33.750,0.000,0.000000
33.753,0.000,0.000000
33.756,0.000,0.000000
33.759,0.000,0.000000
33.762,0.000,0.000000
33.765,0.000,0.000000
33.768,0.000,0.000000
33.770,0.000,0.000000
33.773,0.000,0.000000
33.776,0.000,0.000000
33.779,0.000,0.000000
33.782,0.000,0.000000
33.785,0.000,0.000000
33.788,0.000,0.000000
33.791,0.000,0.000000
33.794,0.000,0.000000
33.797,0.000,0.000000
33.799,0.000,0.000000
33.802,0.000,0.000000
33.805,0.000,0.000000
33.808,0.000,0.000000
33.811,0.000,0.000000
33.814,0.000,0.000000
33.817,0.000,0.000000
33.820,0.000,0.000000
33.823,0.000,0.000000
33.826,0.000,0.000000
33.829,0.000,0.000000
33.831,0.000,0.000000
33.834,0.000,0.000000
33.837,0.000,0.000000
33.840,0.000,0.000000
33.843,0.000,0.000000
33.846,0.000,0.000000
33.849,0.000,0.000000
33.852,0.000,0.000000
33.855,0.000,0.000000
33.858,0.000,0.000000
33.860,0.000,0.000000
33.863,0.000,0.000000
33.866,0.000,0.000000
33.869,0.000,0.000000
33.872,0.000,0.000000
33.875,0.000,0.000000
33.878,0.000,0.000000
33.881,0.000,0.000000
33.884,0.000,0.000000
33.887,0.000,0.000000
33.889,0.000,0.000000
33.892,0.000,0.000000
33.895,0.000,0.000000
33.898,0.000,0.000000
33.901,0.000,0.000000
33.904,0.000,0.000000
33.907,0.000,0.000000
33.910,0.000,0.000000
33.913,0.000,0.000000
33.916,0.000,0.000000
33.918,0.000,0.000000
33.921,0.000,0.000000
33.924,0.000,0.000000
33.927,0.000,0.000000
33.930,0.000,0.000000
33.933,0.000,0.000000
33.936,0.000,0.000000
33.939,0.000,0.000000
33.942,0.000,0.000000
33.945,0.000,0.000000
33.948,0.000,0.000000
33.950,0.000,0.000000
33.953,0.000,0.000000
33.956,0.000,0.000000
33.959,0.000,0.000000
33.962,0.000,0.000000
33.965,0.000,0.000000
33.968,0.000,0.000000
33.971,0.000,0.000000
33.974,0.000,0.000000
33.977,0.000,0.000000
33.979,0.000,0.000000
33.982,0.000,0.000000
33.985,0.000,0.000000
33.988,0.000,0.000000
33.991,0.000,0.000000
33.994,0.000,0.000000
33.997,0.000,0.000000
34.000,0.000,0.000000
34.003,0.000,0.000000
34.006,0.000,0.000000
34.008,0.000,0.000000
34.011,0.000,0.000000
34.014,0.000,0.000000
34.017,0.000,0.000000
34.020,0.000,0.000000
34.023,0.000,0.000000
34.026,0.000,0.000000
34.029,0.000,0.000000
34.032,0.000,0.000000
34.035,0.000,0.000000
34.037,0.000,0.000000
34.040,0.000,0.000000
34.043,0.000,0.000000
34.046,0.000,0.000000
34.049,0.000,0.000000
34.052,0.000,0.000000
34.055,0.000,0.000000
34.058,0.000,0.000000
34.061,0.000,0.000000
34.064,0.000,0.000000
34.067,0.000,0.000000
34.069,0.000,0.000000
34.072,0.000,0.000000
34.075,0.000,0.000000
34.078,0.000,0.000000
34.081,0.000,0.000000
34.084,0.000,0.000000
34.087,0.000,0.000000
34.090,0.000,0.000000
34.093,0.000,0.000000
34.096,0.000,0.000000
34.098,0.000,0.000000
34.101,0.000,0.000000
34.104,0.000,0.000000
34.107,0.000,0.000000
34.110,0.000,0.000000
34.113,0.000,0.000000
34.116,0.000,0.000000
34.119,0.000,0.000000
34.122,0.000,0.000000
34.125,0.000,0.000000
34.127,0.000,0.000000
34.130,0.000,0.000000
34.133,0.000,0.000000
34.136,0.000,0.000000
34.139,0.000,0.000000
34.142,0.000,0.000000
34.145,0.000,0.000000
34.148,0.000,0.000000
34.151,0.000,0.000000
34.154,0.000,0.000000
34.156,0.000,0.000000
34.159,0.000,0.000000
34.162,0.000,0.000000
34.165,0.000,0.000000
34.168,0.000,0.000000
34.171,0.000,0.000000
34.174,0.000,0.000000
34.177,0.000,0.000000
34.180,0.000,0.000000
34.183,0.000,0.000000
34.186,0.000,0.000000
34.188,0.000,0.000000
34.191,0.000,0.000000
34.194,0.000,0.000000
34.197,0.000,0.000000
34.200,0.000,0.000000
34.203,0.000,0.000000
34.206,0.000,0.000000
34.209,0.000,0.000000
34.212,0.000,0.000000
34.215,0.000,0.000000
34.217,0.000,0.000000
34.220,0.000,0.000000
34.223,0.000,0.000000
34.226,0.000,0.000000
34.229,0.000,0.000000
34.232,0.000,0.000000
34.235,0.000,0.000000
34.238,0.000,0.000000
34.241,0.000,0.000000
34.244,0.000,0.000000
34.246,0.000,0.000000
34.249,0.000,0.000000
34.252,0.000,0.000000
34.255,0.000,0.000000
34.258,0.000,0.000000
34.261,0.000,0.000000
34.264,0.000,0.000000
34.267,0.000,0.000000
34.270,0.000,0.000000
34.273,0.000,0.000000
34.275,0.000,0.000000
34.278,0.000,0.000000
34.281,0.000,0.000000
34.284,0.000,0.000000
34.287,0.000,0.000000
34.290,0.000,0.000000
34.293,0.000,0.000000
34.296,0.000,0.000000
34.299,0.000,0.000000
34.302,0.000,0.000000
34.305,0.000,0.000000
34.307,0.000,0.000000
34.310,0.000,0.000000
34.313,0.000,0.000000
34.316,0.000,0.000000
34.319,0.000,0.000000
34.322,0.000,0.000000
34.325,0.000,0.000000
34.328,0.000,0.000000
34.331,0.000,0.000000
34.334,0.000,0.000000
34.336,0.000,0.000000
34.339,0.000,0.000000
34.342,0.000,0.000000
34.345,0.000,0.000000
34.348,0.000,0.000000
34.351,0.000,0.000000
34.354,0.000,0.000000
34.357,0.000,0.000000
34.360,0.000,0.000000
34.363,0.000,0.000000
34.365,0.000,0.000000
34.368,0.000,0.000000
34.371,0.000,0.000000
34.374,0.000,0.000000
34.377,0.000,0.000000
34.380,0.000,0.000000
34.383,0.000,0.000000
34.386,0.000,0.000000
34.389,0.000,0.000000
34.392,0.000,0.000000
34.394,0.000,0.000000
34.397,0.000,0.000000
34.400,0.000,0.000000
34.403,0.000,0.000000
34.406,0.000,0.000000
34.409,0.000,0.000000
34.412,0.000,0.000000
34.415,0.000,0.000000
34.418,0.000,0.000000
34.421,0.000,0.000000
34.424,0.000,0.000000
34.426,0.000,0.000000
34.429,0.000,0.000000
34.432,0.000,0.000000
34.435,0.000,0.000000
34.438,0.000,0.000000
34.441,0.000,0.000000
34.444,0.000,0.000000
34.447,0.000,0.000000
34.450,0.000,0.000000
34.453,0.000,0.000000
34.455,0.000,0.000000
34.458,0.000,0.000000
34.461,0.000,0.000000
34.464,0.000,0.000000
34.467,0.000,0.000000
34.470,0.000,0.000000
34.473,0.000,0.000000
34.476,0.000,0.000000
34.479,0.000,0.000000
34.482,0.000,0.000000
34.484,0.000,0.000000
34.487,0.000,0.000000
34.490,0.000,0.000000
34.493,0.000,0.000000
34.496,0.000,0.000000
34.499,0.000,0.000000
34.502,0.000,0.000000
34.505,0.000,0.000000
34.508,0.000,0.000000
34.511,0.000,0.000000
34.513,0.000,0.000000
34.516,0.000,0.000000
34.519,0.000,0.000000
34.522,0.000,0.000000
34.525,0.000,0.000000
34.528,0.000,0.000000
34.531,0.000,0.000000
34.534,0.000,0.000000
34.537,0.000,0.000000
34.540,0.000,0.000000
34.543,0.000,0.000000
34.545,0.000,0.000000
34.548,0.000,0.000000
34.551,0.000,0.000000
34.554,0.000,0.000000
34.557,0.000,0.000000
34.560,0.000,0.000000
34.563,0.000,0.000000
34.566,0.000,0.000000
34.569,0.000,0.000000
34.572,0.000,0.000000
34.574,0.000,0.000000
34.577,0.000,0.000000
34.580,0.000,0.000000
34.583,0.000,0.000000
34.586,0.000,0.000000
34.589,0.000,0.000000
34.592,0.000,0.000000
34.595,0.000,0.000000
34.598,0.000,0.000000
34.601,0.000,0.000000
34.603,0.000,0.000000
34.606,0.000,0.000000
34.609,0.000,0.000000
34.612,0.000,0.000000
34.615,0.000,0.000000
34.618,0.000,0.000000
34.621,0.000,0.000000
34.624,0.000,0.000000
34.627,0.000,0.000000
34.630,0.000,0.000000
34.632,0.000,0.000000
34.635,0.000,0.000000
34.638,0.000,0.000000
34.641,0.000,0.000000
34.644,0.000,0.000000
34.647,0.000,0.000000
34.650,0.000,0.000000
34.653,0.000,0.000000
34.656,0.000,0.000000
34.659,0.000,0.000000
34.662,0.000,0.000000
34.664,0.000,0.000000
34.667,0.000,0.000000
34.670,0.000,0.000000
34.673,0.000,0.000000
34.676,0.000,0.000000
34.679,0.000,0.000000
34.682,0.000,0.000000
34.685,0.000,0.000000
34.688,0.000,0.000000
34.691,0.000,0.000000
34.693,0.000,0.000000
34.696,0.000,0.000000
34.699,0.000,0.000000
34.702,0.000,0.000000
34.705,0.000,0.000000
34.708,0.000,0.000000
34.711,0.000,0.000000
34.714,0.000,0.000000
34.717,0.000,0.000000
34.720,0.000,0.000000
34.722,0.000,0.000000
34.725,0.000,0.000000
34.728,0.000,0.000000
34.731,0.000,0.000000
34.734,0.000,0.000000
34.737,0.000,0.000000
34.740,0.000,0.000000
34.743,0.000,0.000000
34.746,0.000,0.000000
34.749,0.000,0.000000
34.751,0.000,0.000000
34.754,0.000,0.000000
34.757,0.000,0.000000
34.760,0.000,0.000000
34.763,0.000,0.000000
34.766,0.000,0.000000
34.769,0.000,0.000000
34.772,0.000,0.000000
34.775,0.000,0.000000
34.778,0.000,0.000000
34.781,0.000,0.000000
34.783,0.000,0.000000
34.786,0.000,0.000000
34.789,0.000,0.000000
34.792,0.000,0.000000
34.795,0.000,0.000000
34.798,0.000,0.000000
34.801,0.000,0.000000
34.804,0.000,0.000000
34.807,0.000,0.000000
34.810,0.000,0.000000
34.812,0.000,0.000000
34.815,0.000,0.000000
34.818,0.000,0.000000
34.821,0.000,0.000000
34.824,0.000,0.000000
34.827,0.000,0.000000
34.830,0.000,0.000000
34.833,0.000,0.000000
34.836,0.000,0.000000
34.839,0.000,0.000000
34.841,0.000,0.000000
34.844,0.000,0.000000
34.847,0.000,0.000000
34.850,0.000,0.000000
34.853,0.000,0.000000
34.856,0.000,0.000000
34.859,0.000,0.000000
34.862,0.000,0.000000
34.865,0.000,0.000000
34.868,0.000,0.000000
34.870,0.000,0.000000
34.873,0.000,0.000000
34.876,0.000,0.000000
34.879,0.000,0.000000
34.882,0.000,0.000000
34.885,0.000,0.000000
34.888,0.000,0.000000
34.891,0.000,0.000000
34.894,0.000,0.000000
34.897,0.000,0.000000
34.900,0.000,0.000000
34.902,0.000,0.000000
34.905,0.000,0.000000
34.908,0.000,0.000000
34.911,0.000,0.000000
34.914,0.000,0.000000
34.917,0.000,0.000000
34.920,0.000,0.000000
34.923,0.000,0.000000
34.926,0.000,0.000000
34.929,0.000,0.000000
34.931,0.000,0.000000
34.934,0.000,0.000000
34.937,0.000,0.000000
34.940,0.000,0.000000
34.943,0.000,0.000000
34.946,0.000,0.000000
34.949,0.000,0.000000
34.952,0.000,0.000000
34.955,0.000,0.000000
34.958,0.000,0.000000
34.960,0.000,0.000000
34.963,0.000,0.000000
34.966,0.000,0.000000
34.969,0.000,0.000000
34.972,0.000,0.000000
34.975,0.000,0.000000
34.978,0.000,0.000000
34.981,0.000,0.000000
34.984,0.000,0.000000
34.987,0.000,0.000000
34.989,0.000,0.000000
34.992,0.000,0.000000
34.995,0.000,0.000000
34.998,0.000,0.000000
35.001,0.000,0.000000
35.004,0.000,0.000000
35.007,0.000,0.000000
35.010,0.000,0.000000
35.013,0.000,0.000000
35.016,0.000,0.000000
35.019,0.000,0.000000
35.021,0.000,0.000000
35.024,0.000,0.000000
35.027,0.000,0.000000
35.030,0.000,0.000000
35.033,0.000,0.000000
35.036,0.000,0.000000
35.039,0.000,0.000000
35.042,0.000,0.000000
35.045,0.000,0.000000
35.048,0.000,0.000000
35.050,0.000,0.000000
35.053,0.000,0.000000
35.056,0.000,0.000000
35.059,0.000,0.000000
35.062,0.000,0.000000
35.065,0.000,0.000000
35.068,0.000,0.000000
35.071,0.000,0.000000
35.074,0.000,0.000000
35.077,0.000,0.000000
35.079,0.000,0.000000
35.082,0.000,0.000000
35.085,0.000,0.000000
35.088,0.000,0.000000
35.091,0.000,0.000000
35.094,0.000,0.000000
35.097,0.000,0.000000
35.100,0.000,0.000000
35.103,0.000,0.000000
35.106,0.000,0.000000
35.108,0.000,0.000000
35.111,0.000,0.000000
35.114,0.000,0.000000
35.117,0.000,0.000000
35.120,0.000,0.000000
35.123,0.000,0.000000
35.126,0.000,0.000000
35.129,0.000,0.000000
35.132,0.000,0.000000
35.135,0.000,0.000000
35.138,0.000,0.000000
35.140,0.000,0.000000
35.143,0.000,0.000000
35.146,0.000,0.000000
35.149,0.000,0.000000
35.152,0.000,0.000000
35.155,0.000,0.000000
35.158,0.000,0.000000
35.161,0.000,0.000000
35.164,0.000,0.000000
35.167,0.000,0.000000
35.169,0.000,0.000000
35.172,0.000,0.000000
35.175,0.000,0.000000
35.178,0.000,0.000000
35.181,0.000,0.000000
35.184,0.000,0.000000
35.187,0.000,0.000000
35.190,0.000,0.000000
