8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,535.489,0.438088
9.448,532.405,0.438088
9.450,532.405,0.438088
9.453,529.338,0.438088
9.456,526.289,0.438088
9.459,523.258,0.438088
9.462,520.244,0.438088
9.465,514.269,0.438088
9.468,511.307,0.438088
9.471,505.434,0.438088
9.474,496.751,0.438088
9.477,491.045,0.438088
9.479,488.217,0.438088
9.482,482.609,0.438088
9.485,477.066,0.438088
9.488,471.586,0.438088
9.491,468.870,0.438088
9.494,463.485,0.438088
9.497,460.815,0.438088
9.500,455.522,0.438088
9.503,452.899,0.438088
9.506,450.290,0.438088
9.509,447.697,0.438088
9.511,445.118,0.438088
9.514,442.554,0.438088
9.517,440.005,0.438088
9.520,434.951,0.438088
9.523,434.951,0.438088
9.526,432.446,0.438088
9.529,429.956,0.438088
9.532,429.956,0.438088
9.535,429.956,0.438088
9.538,429.956,0.438088
9.540,432.446,0.438088
9.543,432.446,0.438088
9.546,434.951,0.438088
9.549,434.951,0.438088
9.552,434.951,0.438088
9.555,437.471,0.438088
9.558,437.471,0.438088
9.561,440.005,0.438088
9.564,442.554,0.438088
9.567,445.118,0.438088
9.569,447.697,0.438088
9.572,450.290,0.438088
9.575,450.290,0.438088
9.578,452.899,0.438088
9.581,455.522,0.438088
9.584,455.522,0.438088
9.587,458.161,0.438088
9.590,460.815,0.438088
9.593,466.170,0.438088
9.596,468.870,0.438088
9.598,471.586,0.438088
9.601,477.066,0.438088
9.604,479.830,0.438088
9.607,482.609,0.438088
9.610,485.405,0.438088
9.613,488.217,0.438088
9.616,491.045,0.438088
9.619,493.890,0.438088
9.622,493.890,0.438088
9.625,496.751,0.438088
9.628,496.751,0.438088
9.630,499.628,0.438088
9.633,499.628,0.438088
9.636,499.628,0.438088
9.639,499.628,0.438088
9.642,502.523,0.438088
9.645,502.523,0.438088
9.648,502.523,0.438088
9.651,502.523,0.438088
9.654,502.523,0.438088
9.657,502.523,0.438088
9.659,499.628,0.438088
9.662,499.628,0.438088
9.665,499.628,0.438088
9.668,499.628,0.438088
9.671,499.628,0.438088
9.674,499.628,0.438088
9.677,496.751,0.438088
9.680,496.751,0.438088
9.683,493.890,0.438088
9.686,493.890,0.438088
9.688,493.890,0.438088
9.691,491.045,0.438088
9.694,488.217,0.438088
9.697,488.217,0.438088
9.700,488.217,0.438088
9.703,488.217,0.438088
9.706,488.217,0.438088
9.709,488.217,0.438088
9.712,488.217,0.438088
9.715,488.217,0.438088
9.718,488.217,0.438088
9.720,488.217,0.438088
9.723,488.217,0.438088
9.726,488.217,0.438088
9.729,488.217,0.438088
9.732,485.405,0.438088
9.735,485.405,0.438088
9.738,485.405,0.438088
9.741,485.405,0.438088
9.744,485.405,0.438088
9.747,485.405,0.438088
9.749,485.405,0.438088
9.752,485.405,0.438088
9.755,488.217,0.438088
9.758,488.217,0.438088
9.761,488.217,0.438088
9.764,488.217,0.438088
9.767,488.217,0.438088
9.770,488.217,0.438088
9.773,488.217,0.438088
9.776,491.045,0.438088
9.778,491.045,0.438088
9.781,491.045,0.438088
9.784,491.045,0.438088
9.787,491.045,0.438088
9.790,491.045,0.438088
9.793,491.045,0.438088
9.796,491.045,0.438088
9.799,491.045,0.438088
9.802,493.890,0.438088
9.805,493.890,0.438088
9.807,493.890,0.438088
9.810,493.890,0.438088
9.813,493.890,0.438088
9.816,496.751,0.438088
9.819,496.751,0.438088
9.822,496.751,0.438088
9.825,496.751,0.438088
9.828,499.628,0.438088
9.831,499.628,0.438088
9.834,499.628,0.438088
9.837,499.628,0.438088
9.839,499.628,0.438088
9.842,499.628,0.438088
9.845,499.628,0.438088
9.848,499.628,0.438088
9.851,499.628,0.438088
9.854,499.628,0.438088
9.857,499.628,0.438088
9.860,499.628,0.438088
9.863,499.628,0.438088
9.866,499.628,0.438088
9.868,499.628,0.438088
9.871,499.628,0.438088
9.874,496.751,0.438088
9.877,496.751,0.438088
9.880,496.751,0.438088
9.883,496.751,0.438088
9.886,496.751,0.438088
9.889,496.751,0.438088
9.892,499.628,0.438088
9.895,499.628,0.438088
9.897,499.628,0.438088
9.900,499.628,0.438088
9.903,499.628,0.438088
9.906,499.628,0.438088
9.909,499.628,0.438088
9.912,499.628,0.438088
9.915,499.628,0.438088
9.918,499.628,0.438088
9.921,499.628,0.438088
9.924,499.628,0.438088
9.926,496.751,0.438088
9.929,496.751,0.438088
9.932,496.751,0.438088
9.935,496.751,0.438088
9.938,496.751,0.438088
9.941,496.751,0.438088
9.944,496.751,0.438088
9.947,496.751,0.438088
9.950,496.751,0.438088
9.953,496.751,0.438088
9.956,496.751,0.438088
9.958,496.751,0.438088
9.961,496.751,0.438088
9.964,496.751,0.438088
9.967,496.751,0.438088
9.970,493.890,0.438088
9.973,493.890,0.438088
9.976,493.890,0.438088
9.979,493.890,0.438088
9.982,493.890,0.438088
9.985,493.890,0.438088
9.987,493.890,0.438088
9.990,493.890,0.438088
9.993,491.045,0.438088
9.996,491.045,0.438088
9.999,491.045,0.438088
10.002,491.045,0.438088
10.005,491.045,0.438088
10.008,491.045,0.438088
10.011,491.045,0.438088
10.014,491.045,0.438088
10.016,491.045,0.438088
10.019,491.045,0.438088
10.022,491.045,0.438088
10.025,491.045,0.438088
10.028,491.045,0.438088
10.031,491.045,0.438088
10.034,491.045,0.438088
10.037,491.045,0.438088
10.040,493.890,0.438088
10.043,493.890,0.438088
10.045,493.890,0.438088
10.048,493.890,0.438088
10.051,493.890,0.438088
10.054,491.045,0.438088
10.057,493.890,0.438088
10.060,491.045,0.438088
10.063,491.045,0.438088
10.066,491.045,0.438088
10.069,491.045,0.438088
10.072,491.045,0.438088
10.075,491.045,0.438088
10.077,491.045,0.438088
10.080,491.045,0.438088
10.083,491.045,0.438088
10.086,491.045,0.438088
10.089,491.045,0.438088
10.092,491.045,0.438088
10.095,491.045,0.438088
10.098,491.045,0.438088
10.101,491.045,0.438088
10.104,491.045,0.438088
10.106,491.045,0.438088
10.109,491.045,0.438088
10.112,491.045,0.438088
10.115,491.045,0.438088
10.118,491.045,0.438088
10.121,491.045,0.438088
10.124,491.045,0.438088
10.127,493.890,0.438088
10.130,493.890,0.438088
10.133,493.890,0.438088
10.135,493.890,0.438088
10.138,493.890,0.438088
10.141,493.890,0.438088
10.144,493.890,0.438088
10.147,493.890,0.438088
10.150,493.890,0.438088
10.153,493.890,0.438088
10.156,493.890,0.438088
10.159,493.890,0.438088
10.162,493.890,0.438088
10.164,493.890,0.438088
10.167,493.890,0.438088
10.170,496.751,0.438088
10.173,496.751,0.438088
10.176,496.751,0.438088
10.179,496.751,0.438088
10.182,496.751,0.438088
10.185,496.751,0.438088
10.188,496.751,0.438088
10.191,496.751,0.438088
10.194,496.751,0.438088
10.196,496.751,0.438088
10.199,496.751,0.438088
10.202,496.751,0.438088
10.205,496.751,0.438088
10.208,493.890,0.438088
10.211,493.890,0.438088
10.214,493.890,0.438088
10.217,493.890,0.438088
10.220,493.890,0.438088
10.223,491.045,0.438088
10.225,491.045,0.438088
10.228,491.045,0.438088
10.231,491.045,0.438088
10.234,491.045,0.438088
10.237,491.045,0.438088
10.240,491.045,0.438088
10.243,491.045,0.438088
10.246,491.045,0.438088
10.249,491.045,0.438088
10.252,493.890,0.438088
10.254,493.890,0.438088
10.257,493.890,0.438088
10.260,493.890,0.438088
10.263,493.890,0.438088
10.266,493.890,0.438088
10.269,496.751,0.438088
10.272,496.751,0.438088
10.275,493.890,0.438088
10.278,493.890,0.438088
10.281,493.890,0.438088
10.283,496.751,0.438088
10.286,496.751,0.438088
10.289,496.751,0.438088
10.292,496.751,0.438088
10.295,496.751,0.438088
10.298,496.751,0.438088
10.301,496.751,0.438088
10.304,496.751,0.438088
10.307,493.890,0.438088
10.310,493.890,0.438088
10.313,493.890,0.438088
10.315,493.890,0.438088
10.318,493.890,0.438088
10.321,493.890,0.438088
10.324,493.890,0.438088
10.327,493.890,0.438088
10.330,493.890,0.438088
10.333,496.751,0.438088
10.336,496.751,0.438088
10.339,493.890,0.438088
10.342,493.890,0.438088
10.344,493.890,0.438088
10.347,496.751,0.438088
10.350,496.751,0.438088
10.353,496.751,0.438088
10.356,496.751,0.438088
10.359,496.751,0.438088
10.362,496.751,0.438088
10.365,496.751,0.438088
10.368,493.890,0.438088
10.371,493.890,0.438088
10.373,493.890,0.438088
10.376,493.890,0.438088
10.379,493.890,0.438088
10.382,493.890,0.438088
10.385,493.890,0.438088
10.388,493.890,0.438088
10.391,493.890,0.438088
10.394,493.890,0.438088
10.397,493.890,0.438088
10.400,493.890,0.438088
10.402,491.045,0.438088
10.405,491.045,0.438088
10.408,491.045,0.438088
10.411,491.045,0.438088
10.414,488.217,0.438088
10.417,488.217,0.438088
10.420,488.217,0.438088
10.423,488.217,0.438088
10.426,488.217,0.438088
10.429,488.217,0.438088
10.432,488.217,0.438088
10.434,488.217,0.438088
10.437,488.217,0.438088
10.440,488.217,0.438088
10.443,491.045,0.438088
10.446,491.045,0.438088
10.449,491.045,0.438088
10.452,493.890,0.438088
10.455,493.890,0.438088
10.458,493.890,0.438088
10.461,496.751,0.438088
10.463,496.751,0.438088
10.466,499.628,0.438088
10.469,499.628,0.438088
10.472,502.523,0.438088
10.475,502.523,0.438088
10.478,502.523,0.438088
10.481,505.434,0.438088
10.484,505.434,0.438088
10.487,508.362,0.438088
10.490,508.362,0.438088
10.492,508.362,0.438088
10.495,511.307,0.438088
10.498,511.307,0.438088
10.501,511.307,0.438088
10.504,511.307,0.438088
10.507,511.307,0.438088
10.510,511.307,0.438088
10.513,511.307,0.438088
10.516,511.307,0.438088
10.519,511.307,0.438088
10.521,508.362,0.438088
10.524,505.434,0.438088
10.527,505.434,0.438088
10.530,502.523,0.438088
10.533,499.628,0.438088
10.536,496.751,0.438088
10.539,496.751,0.438088
10.542,493.890,0.438088
10.545,493.890,0.438088
10.548,491.045,0.438088
10.551,491.045,0.438088
10.553,491.045,0.438088
10.556,488.217,0.438088
10.559,488.217,0.438088
10.562,488.217,0.438088
10.565,488.217,0.438088
10.568,485.405,0.438088
10.571,485.405,0.438088
10.574,482.609,0.438088
10.577,482.609,0.438088
10.580,479.830,0.438088
10.582,477.066,0.438088
10.585,474.318,0.438088
10.588,471.586,0.438088
10.591,466.170,0.438088
10.594,455.522,0.438088
10.597,450.290,0.438088
10.600,442.554,0.438088
10.603,440.005,0.438088
10.606,0.000,0.000000
10.609,0.000,0.000000
10.611,0.000,0.000000
10.614,0.000,0.000000
10.617,0.000,0.000000
10.620,331.541,0.292868
10.623,325.845,0.292868
10.626,322.102,0.292868
10.629,316.569,0.292868
10.632,307.557,0.292868
10.635,304.024,0.292868
10.638,298.801,0.292868
10.640,297.080,0.292868
10.643,293.668,0.292868
10.646,291.976,0.292868
10.649,290.295,0.292868
10.652,290.295,0.292868
10.655,290.295,0.292868
10.658,290.295,0.292868
10.661,288.623,0.292868
10.664,288.623,0.292868
10.667,290.295,0.292868
10.670,290.295,0.292868
10.672,290.295,0.292868
10.675,291.976,0.292868
10.678,293.668,0.292868
10.681,295.369,0.292868
10.684,295.369,0.292868
10.687,297.080,0.292868
10.690,298.801,0.292868
10.693,300.532,0.292868
10.696,302.273,0.292868
10.699,304.024,0.292868
10.701,305.785,0.292868
10.704,307.557,0.292868
10.707,309.338,0.292868
10.710,312.933,0.292868
10.713,316.569,0.292868
10.716,318.403,0.292868
10.719,320.247,0.292868
10.722,322.102,0.292868
10.725,322.102,0.292868
10.728,323.968,0.292868
10.730,323.968,0.292868
10.733,323.968,0.292868
10.736,323.968,0.292868
10.739,323.968,0.292868
10.742,322.102,0.292868
10.745,322.102,0.292868
10.748,323.968,0.292868
10.751,323.968,0.292868
10.754,323.968,0.292868
10.757,323.968,0.292868
10.759,325.845,0.292868
10.762,325.845,0.292868
10.765,323.968,0.292868
10.768,323.968,0.292868
10.771,322.102,0.292868
10.774,322.102,0.292868
10.777,320.247,0.292868
10.780,318.403,0.292868
10.783,316.569,0.292868
10.786,316.569,0.292868
10.789,318.403,0.292868
10.791,320.247,0.292868
10.794,311.130,0.292868
10.797,311.130,0.292868
10.800,309.338,0.292868
10.803,307.557,0.292868
10.806,305.785,0.292868
10.809,305.785,0.292868
10.812,304.024,0.292868
10.815,300.532,0.292868
10.818,300.532,0.292868
10.820,300.532,0.292868
10.823,302.273,0.292868
10.826,302.273,0.292868
10.829,302.273,0.292868
10.832,302.273,0.292868
10.835,300.532,0.292868
10.838,302.273,0.292868
10.841,302.273,0.292868
10.844,304.024,0.292868
10.847,304.024,0.292868
10.849,307.557,0.292868
10.852,307.557,0.292868
10.855,309.338,0.292868
10.858,311.130,0.292868
10.861,311.130,0.292868
10.864,311.130,0.292868
10.867,311.130,0.292868
10.870,309.338,0.292868
10.873,307.557,0.292868
10.876,307.557,0.292868
10.878,305.785,0.292868
10.881,304.024,0.292868
10.884,302.273,0.292868
10.887,300.532,0.292868
10.890,300.532,0.292868
10.893,298.801,0.292868
10.896,297.080,0.292868
10.899,295.369,0.292868
10.902,295.369,0.292868
10.905,293.668,0.292868
10.908,293.668,0.292868
10.910,291.976,0.292868
10.913,291.976,0.292868
10.916,291.976,0.292868
10.919,291.976,0.292868
10.922,291.976,0.292868
10.925,293.668,0.292868
10.928,293.668,0.292868
10.931,293.668,0.292868
10.934,295.369,0.292868
10.937,0.000,0.000000
10.939,0.000,0.000000
10.942,0.000,0.000000
10.945,0.000,0.000000
10.948,0.000,0.000000
10.951,0.000,0.000000
10.954,0.000,0.000000
10.957,0.000,0.000000
10.960,0.000,0.000000
10.963,0.000,0.000000
10.966,0.000,0.000000
10.968,0.000,0.000000
10.971,0.000,0.000000
10.974,0.000,0.000000
10.977,0.000,0.000000
10.980,0.000,0.000000
10.983,0.000,0.000000
10.986,0.000,0.000000
10.989,0.000,0.000000
10.992,0.000,0.000000
10.995,0.000,0.000000
10.997,0.000,0.000000
11.000,0.000,0.000000
11.003,0.000,0.000000
11.006,0.000,0.000000
11.009,0.000,0.000000
11.012,0.000,0.000000
11.015,0.000,0.000000
11.018,0.000,0.000000
11.021,0.000,0.000000
11.024,0.000,0.000000
11.027,0.000,0.000000
11.029,0.000,0.000000
11.032,0.000,0.000000
11.035,0.000,0.000000
11.038,0.000,0.000000
11.041,0.000,0.000000
11.044,0.000,0.000000
11.047,0.000,0.000000
11.050,0.000,0.000000
11.053,0.000,0.000000
11.056,343.232,0.225396
11.058,345.221,0.225396
11.061,347.221,0.225396
11.064,349.232,0.225396
11.067,351.255,0.225396
11.070,353.290,0.225396
11.073,355.337,0.225396
11.076,357.395,0.225396
11.079,359.465,0.225396
11.082,359.465,0.225396
11.085,359.465,0.225396
11.087,359.465,0.225396
11.090,359.465,0.225396
11.093,357.395,0.225396
11.096,355.337,0.225396
11.099,353.290,0.225396
11.102,351.255,0.225396
11.105,349.232,0.225396
11.108,349.232,0.225396
11.111,347.221,0.225396
11.114,345.221,0.225396
11.116,343.232,0.225396
11.119,341.256,0.225396
11.122,341.256,0.225396
11.125,339.290,0.225396
11.128,337.336,0.225396
11.131,337.336,0.225396
11.134,337.336,0.225396
11.137,337.336,0.225396
11.140,335.393,0.225396
11.143,335.393,0.225396
11.146,337.336,0.225396
11.148,335.393,0.225396
11.151,335.393,0.225396
11.154,335.393,0.225396
11.157,333.461,0.225396
11.160,333.461,0.225396
11.163,333.461,0.225396
11.166,333.461,0.225396
11.169,333.461,0.225396
11.172,333.461,0.225396
11.175,333.461,0.225396
11.177,333.461,0.225396
11.180,333.461,0.225396
11.183,333.461,0.225396
11.186,333.461,0.225396
11.189,333.461,0.225396
11.192,333.461,0.225396
11.195,331.541,0.225396
11.198,331.541,0.225396
11.201,331.541,0.225396
11.204,329.631,0.225396
11.206,329.631,0.225396
11.209,329.631,0.225396
11.212,329.631,0.225396
11.215,327.732,0.225396
11.218,329.631,0.225396
11.221,329.631,0.225396
11.224,331.541,0.225396
11.227,331.541,0.225396
11.230,333.461,0.225396
11.233,333.461,0.225396
11.235,335.393,0.225396
11.238,337.336,0.225396
11.241,337.336,0.225396
11.244,339.290,0.225396
11.247,341.256,0.225396
11.250,343.232,0.225396
11.253,345.221,0.225396
11.256,347.221,0.225396
11.259,349.232,0.225396
11.262,351.255,0.225396
11.265,353.290,0.225396
11.267,355.337,0.225396
11.270,359.465,0.225396
11.273,361.548,0.225396
11.276,361.548,0.225396
11.279,363.642,0.225396
11.282,363.642,0.225396
11.285,365.749,0.225396
11.288,365.749,0.225396
11.291,367.868,0.225396
11.294,369.999,0.225396
11.296,374.298,0.225396
11.299,378.647,0.225396
11.302,383.047,0.225396
11.305,392.000,0.225396
11.308,398.852,0.225396
11.311,405.824,0.225396
11.314,405.824,0.225396
11.317,410.539,0.225396
11.320,410.539,0.225396
11.323,412.918,0.225396
11.325,412.918,0.225396
11.328,415.310,0.225396
11.331,415.310,0.225396
11.334,415.310,0.225396
11.337,417.716,0.225396
11.340,417.716,0.225396
11.343,420.135,0.225396
11.346,420.135,0.225396
11.349,422.569,0.225396
11.352,422.569,0.225396
11.355,422.569,0.225396
11.357,420.135,0.225396
11.360,415.310,0.225396
11.363,412.918,0.225396
11.366,405.824,0.225396
11.369,401.163,0.225396
11.372,401.163,0.225396
11.375,398.852,0.225396
11.378,398.852,0.225396
11.381,398.852,0.225396
11.384,398.852,0.225396
11.386,398.852,0.225396
11.389,396.555,0.225396
11.392,394.271,0.225396
11.395,389.742,0.225396
11.398,387.497,0.225396
11.401,385.266,0.225396
11.404,385.266,0.225396
11.407,385.266,0.225396
11.410,385.266,0.225396
11.413,385.266,0.225396
11.415,383.047,0.225396
11.418,0.000,0.000000
11.421,0.000,0.000000
11.424,0.000,0.000000
11.427,0.000,0.000000
11.430,0.000,0.000000
11.433,0.000,0.000000
11.436,0.000,0.000000
11.439,0.000,0.000000
11.442,0.000,0.000000
11.444,0.000,0.000000
11.447,0.000,0.000000
11.450,0.000,0.000000
11.453,0.000,0.000000
11.456,0.000,0.000000
11.459,0.000,0.000000
11.462,0.000,0.000000
11.465,0.000,0.000000
11.468,0.000,0.000000
11.471,0.000,0.000000
11.474,0.000,0.000000
11.476,0.000,0.000000
11.479,0.000,0.000000
11.482,0.000,0.000000
11.485,0.000,0.000000
11.488,0.000,0.000000
11.491,0.000,0.000000
11.494,0.000,0.000000
11.497,0.000,0.000000
11.500,0.000,0.000000
11.503,0.000,0.000000
11.505,0.000,0.000000
11.508,0.000,0.000000
11.511,0.000,0.000000
11.514,0.000,0.000000
11.517,0.000,0.000000
11.520,0.000,0.000000
11.523,0.000,0.000000
11.526,0.000,0.000000
11.529,0.000,0.000000
