17.052,0.000,0.000000
17.055,0.000,0.000000
17.058,0.000,0.000000
17.061,0.000,0.000000
17.064,0.000,0.000000
17.066,0.000,0.000000
17.069,0.000,0.000000
17.072,0.000,0.000000
17.075,0.000,0.000000
17.078,0.000,0.000000
17.081,0.000,0.000000
17.084,0.000,0.000000
17.087,0.000,0.000000
17.090,0.000,0.000000
17.093,0.000,0.000000
17.095,0.000,0.000000
17.098,0.000,0.000000
17.101,0.000,0.000000
17.104,0.000,0.000000
17.107,0.000,0.000000
17.110,0.000,0.000000
17.113,0.000,0.000000
17.116,0.000,0.000000
17.119,0.000,0.000000
17.122,0.000,0.000000
17.125,0.000,0.000000
17.127,0.000,0.000000
17.130,0.000,0.000000
17.133,0.000,0.000000
17.136,0.000,0.000000
17.139,0.000,0.000000
17.142,0.000,0.000000
17.145,0.000,0.000000
17.148,0.000,0.000000
17.151,0.000,0.000000
17.154,0.000,0.000000
17.156,0.000,0.000000
17.159,0.000,0.000000
17.162,0.000,0.000000
17.165,0.000,0.000000
17.168,0.000,0.000000
17.171,0.000,0.000000
17.174,0.000,0.000000
17.177,0.000,0.000000
17.180,0.000,0.000000
17.183,0.000,0.000000
17.185,0.000,0.000000
17.188,0.000,0.000000
17.191,0.000,0.000000
17.194,0.000,0.000000
17.197,0.000,0.000000
17.200,0.000,0.000000
17.203,0.000,0.000000
17.206,0.000,0.000000
17.209,0.000,0.000000
17.212,0.000,0.000000
17.214,0.000,0.000000
17.217,0.000,0.000000
17.220,0.000,0.000000
17.223,0.000,0.000000
17.226,0.000,0.000000
17.229,0.000,0.000000
17.232,0.000,0.000000
17.235,0.000,0.000000
17.238,0.000,0.000000
17.241,0.000,0.000000
17.244,0.000,0.000000
17.246,0.000,0.000000
17.249,0.000,0.000000
17.252,0.000,0.000000
17.255,0.000,0.000000
17.258,0.000,0.000000
17.261,0.000,0.000000
17.264,0.000,0.000000
17.267,81.461,0.140456
17.270,82.407,0.140456
17.273,82.407,0.140456
17.275,81.461,0.140456
17.278,80.991,0.140456
17.281,83.848,0.140456
17.284,87.307,0.140456
17.287,90.386,0.140456
17.290,93.574,0.140456
17.293,95.761,0.140456
17.296,95.209,0.140456
17.299,94.116,0.140456
17.302,93.035,0.140456
17.304,93.035,0.140456
17.307,93.035,0.140456
17.310,93.574,0.140456
17.313,94.116,0.140456
17.316,95.209,0.140456
17.319,96.874,0.140456
17.322,97.999,0.140456
17.325,97.999,0.140456
17.328,96.874,0.140456
17.331,94.661,0.140456
17.333,93.035,0.140456
17.336,91.966,0.140456
17.339,91.436,0.140456
17.342,91.436,0.140456
17.345,92.499,0.140456
17.348,94.661,0.140456
17.351,96.874,0.140456
17.354,98.567,0.140456
17.357,99.138,0.140456
17.360,96.874,0.140456
17.363,94.661,0.140456
17.365,92.499,0.140456
17.368,91.436,0.140456
17.371,91.436,0.140456
17.374,91.436,0.140456
17.377,92.499,0.140456
17.380,94.116,0.140456
17.383,96.316,0.140456
17.386,97.999,0.140456
17.389,97.999,0.140456
17.392,96.874,0.140456
17.394,95.209,0.140456
17.397,93.035,0.140456
17.400,91.436,0.140456
17.403,91.436,0.140456
17.406,91.436,0.140456
17.409,92.499,0.140456
17.412,94.116,0.140456
17.415,95.761,0.140456
17.418,97.435,0.140456
17.421,97.999,0.140456
17.423,96.874,0.140456
17.426,94.661,0.140456
17.429,93.035,0.140456
17.432,91.966,0.140456
17.435,91.436,0.140456
17.438,91.436,0.140456
17.441,92.499,0.140456
17.444,93.574,0.140456
17.447,95.761,0.140456
17.450,97.435,0.140456
17.452,96.874,0.140456
17.455,96.316,0.140456
17.458,94.116,0.140456
17.461,93.035,0.140456
17.464,91.966,0.140456
17.467,91.436,0.140456
17.470,91.436,0.140456
17.473,92.499,0.140456
17.476,94.116,0.140456
17.479,95.761,0.140456
17.482,96.874,0.140456
17.484,97.435,0.140456
17.487,96.316,0.140456
17.490,94.116,0.140456
17.493,93.035,0.140456
17.496,91.966,0.140456
17.499,91.436,0.140456
17.502,91.966,0.140456
17.505,92.499,0.140456
17.508,93.574,0.140456
17.511,95.209,0.140456
17.513,96.316,0.140456
17.516,96.874,0.140456
17.519,95.761,0.140456
17.522,94.116,0.140456
17.525,93.035,0.140456
17.528,91.966,0.140456
17.531,91.966,0.140456
17.534,91.966,0.140456
17.537,92.499,0.140456
17.540,93.574,0.140456
17.542,95.209,0.140456
17.545,96.316,0.140456
17.548,96.874,0.140456
17.551,95.761,0.140456
17.554,94.116,0.140456
17.557,93.035,0.140456
17.560,91.966,0.140456
17.563,91.966,0.140456
17.566,91.966,0.140456
17.569,92.499,0.140456
17.571,93.574,0.140456
17.574,95.209,0.140456
17.577,96.316,0.140456
17.580,96.874,0.140456
17.583,95.761,0.140456
17.586,94.116,0.140456
17.589,93.035,0.140456
17.592,92.499,0.140456
17.595,92.499,0.140456
17.598,92.499,0.140456
17.601,93.035,0.140456
17.603,93.574,0.140456
17.606,95.209,0.140456
17.609,96.316,0.140456
17.612,96.316,0.140456
17.615,95.761,0.140456
17.618,94.661,0.140456
17.621,93.574,0.140456
17.624,93.035,0.140456
17.627,93.035,0.140456
17.630,93.035,0.140456
17.632,93.035,0.140456
17.635,93.574,0.140456
17.638,94.116,0.140456
17.641,94.116,0.140456
17.644,94.661,0.140456
17.647,94.116,0.140456
17.650,94.116,0.140456
17.653,94.661,0.140456
17.656,95.761,0.140456
17.659,97.435,0.140456
17.661,99.712,0.140456
17.664,97.435,0.140456
17.667,95.761,0.140456
17.670,94.661,0.140456
17.673,94.661,0.140456
17.676,95.209,0.140456
17.679,95.761,0.140456
17.682,95.761,0.140456
17.685,96.316,0.140456
17.688,91.966,0.136660
17.690,89.866,0.136660
17.693,89.866,0.136660
17.696,91.436,0.136660
17.699,94.116,0.136660
17.702,97.435,0.136660
17.705,99.138,0.136660
17.708,99.712,0.136660
17.711,98.567,0.136660
17.714,95.761,0.136660
17.717,92.499,0.136660
17.720,90.386,0.136660
17.722,89.866,0.136660
17.725,90.910,0.136660
17.728,93.035,0.136660
17.731,95.761,0.136660
17.734,98.567,0.136660
17.737,100.290,0.136660
17.740,99.712,0.136660
17.743,97.999,0.136660
17.746,94.661,0.136660
17.749,91.436,0.136660
17.751,89.866,0.136660
17.754,89.348,0.136660
17.757,90.386,0.136660
17.760,93.035,0.136660
17.763,96.316,0.136660
17.766,98.567,0.136660
17.769,101.455,0.136660
17.772,101.455,0.136660
17.775,97.435,0.136660
17.778,94.661,0.136660
17.780,91.966,0.136660
17.783,91.966,0.136660
17.786,92.499,0.136660
17.789,94.661,0.136660
17.792,95.209,0.136660
17.795,96.316,0.136660
17.798,95.761,0.136660
17.801,92.499,0.136660
17.804,0.000,0.000000
17.807,0.000,0.000000
17.809,0.000,0.000000
17.812,0.000,0.000000
17.815,0.000,0.000000
17.818,0.000,0.000000
17.821,0.000,0.000000
17.824,0.000,0.000000
17.827,0.000,0.000000
17.830,0.000,0.000000
17.833,0.000,0.000000
17.836,0.000,0.000000
17.839,0.000,0.000000
17.841,0.000,0.000000
17.844,0.000,0.000000
17.847,0.000,0.000000
17.850,0.000,0.000000
17.853,0.000,0.000000
17.856,0.000,0.000000
17.859,0.000,0.000000
17.862,0.000,0.000000
17.865,0.000,0.000000
17.868,0.000,0.000000
17.870,0.000,0.000000
17.873,93.035,0.112177
17.876,90.386,0.112177
17.879,89.866,0.112177
17.882,89.866,0.112177
17.885,91.966,0.112177
17.888,94.116,0.112177
17.891,97.435,0.112177
17.894,99.712,0.112177
17.897,100.290,0.112177
17.899,99.138,0.112177
17.902,96.874,0.112177
17.905,93.035,0.112177
17.908,90.910,0.112177
17.911,89.866,0.112177
17.914,90.386,0.112177
17.917,91.966,0.112177
17.920,95.209,0.112177
17.923,97.435,0.112177
17.926,99.138,0.112177
17.928,100.290,0.112177
17.931,99.712,0.112177
17.934,96.316,0.112177
17.937,92.499,0.112177
17.940,90.386,0.112177
17.943,89.348,0.112177
17.946,89.866,0.112177
17.949,91.436,0.112177
17.952,94.116,0.112177
17.955,96.874,0.112177
17.958,99.138,0.112177
17.960,100.871,0.112177
17.963,99.712,0.112177
17.966,96.316,0.112177
17.969,92.499,0.112177
17.972,89.866,0.112177
17.975,89.348,0.112177
17.978,89.866,0.112177
17.981,91.436,0.112177
17.984,93.574,0.112177
17.987,96.874,0.112177
17.989,99.138,0.112177
17.992,99.712,0.112177
17.995,98.567,0.112177
17.998,96.316,0.112177
18.001,93.035,0.112177
18.004,90.386,0.112177
18.007,89.866,0.112177
18.010,90.386,0.112177
18.013,91.436,0.112177
18.016,93.574,0.112177
18.018,96.316,0.112177
18.021,98.567,0.112177
18.024,100.290,0.112177
18.027,99.712,0.112177
18.030,102.634,0.112177
18.033,102.043,0.112177
18.036,100.871,0.112177
18.039,97.435,0.112177
18.042,96.316,0.112177
18.045,95.761,0.112177
18.047,99.712,0.112177
18.050,100.871,0.112177
18.053,102.634,0.112177
18.056,103.827,0.112177
18.059,106.869,0.112177
18.062,106.869,0.112177
18.065,106.869,0.112177
18.068,108.737,0.112177
18.071,109.367,0.112177
18.074,0.000,0.000000
18.077,0.000,0.000000
18.079,0.000,0.000000
18.082,0.000,0.000000
18.085,0.000,0.000000
18.088,0.000,0.000000
18.091,122.760,0.131217
18.094,122.053,0.131217
18.097,121.350,0.131217
18.100,121.350,0.131217
18.103,122.053,0.131217
18.106,124.906,0.131217
18.108,125.630,0.131217
18.111,126.357,0.131217
18.114,127.089,0.131217
18.117,127.826,0.131217
18.120,129.311,0.131217
18.123,129.311,0.131217
18.126,127.089,0.131217
18.129,123.471,0.131217
18.132,122.053,0.131217
18.135,121.350,0.131217
18.137,122.760,0.131217
18.140,122.760,0.131217
18.143,123.471,0.131217
18.146,123.471,0.131217
18.149,124.906,0.131217
18.152,126.357,0.131217
18.155,127.089,0.131217
18.158,127.089,0.131217
18.161,125.630,0.131217
18.164,123.471,0.131217
18.166,123.471,0.131217
18.169,123.471,0.131217
18.172,123.471,0.131217
18.175,123.471,0.131217
18.178,122.760,0.131217
18.181,123.471,0.131217
18.184,125.630,0.131217
18.187,127.089,0.131217
18.190,127.089,0.131217
18.193,126.357,0.131217
18.196,124.906,0.131217
18.198,124.906,0.131217
18.201,124.906,0.131217
18.204,124.906,0.131217
18.207,123.471,0.131217
18.210,122.760,0.131217
18.213,122.760,0.131217
18.216,123.471,0.131217
18.219,124.187,0.131217
18.222,124.906,0.131217
18.225,124.187,0.131217
18.227,123.471,0.131217
18.230,124.187,0.131217
18.233,125.630,0.131217
18.236,126.357,0.131217
18.239,126.357,0.131217
18.242,125.630,0.131217
18.245,125.630,0.131217
18.248,125.630,0.131217
18.251,124.906,0.131217
18.254,122.760,0.131217
18.256,119.956,0.131217
18.259,117.217,0.131217
18.262,115.203,0.131217
18.265,113.880,0.131217
18.268,111.923,0.131217
18.271,0.000,0.000000
18.274,0.000,0.000000
18.277,0.000,0.000000
18.280,0.000,0.000000
18.283,0.000,0.000000
18.285,0.000,0.000000
18.288,0.000,0.000000
18.291,0.000,0.000000
18.294,0.000,0.000000
18.297,0.000,0.000000
18.300,89.348,0.137926
18.303,86.804,0.137926
18.306,85.807,0.137926
18.309,84.822,0.137926
18.312,84.822,0.137926
18.315,87.307,0.137926
18.317,89.348,0.137926
18.320,92.499,0.137926
18.323,94.661,0.137926
18.326,96.316,0.137926
18.329,96.874,0.137926
18.332,96.316,0.137926
18.335,95.209,0.137926
18.338,93.574,0.137926
18.341,92.499,0.137926
18.344,91.966,0.137926
18.346,92.499,0.137926
18.349,94.116,0.137926
18.352,95.761,0.137926
18.355,96.874,0.137926
18.358,96.874,0.137926
18.361,96.316,0.137926
18.364,94.661,0.137926
18.367,93.574,0.137926
18.370,93.035,0.137926
18.373,92.499,0.137926
18.375,93.035,0.137926
18.378,93.574,0.137926
18.381,94.116,0.137926
18.384,95.761,0.137926
18.387,95.209,0.137926
18.390,94.661,0.137926
18.393,93.574,0.137926
18.396,93.035,0.137926
18.399,92.499,0.137926
18.402,93.574,0.137926
18.405,93.574,0.137926
18.407,93.574,0.137926
18.410,94.116,0.137926
18.413,94.661,0.137926
18.416,94.116,0.137926
18.419,94.116,0.137926
18.422,93.574,0.137926
18.425,93.035,0.137926
18.428,93.035,0.137926
18.431,93.035,0.137926
18.434,93.035,0.137926
18.436,93.035,0.137926
18.439,93.035,0.137926
18.442,93.035,0.137926
18.445,93.035,0.137926
18.448,93.574,0.137926
18.451,94.116,0.137926
18.454,94.116,0.137926
18.457,93.574,0.137926
18.460,92.499,0.137926
18.463,92.499,0.137926
18.465,92.499,0.137926
18.468,92.499,0.137926
18.471,92.499,0.137926
18.474,92.499,0.137926
18.477,93.035,0.137926
18.480,94.661,0.137926
18.483,95.209,0.137926
18.486,95.209,0.137926
18.489,94.661,0.137926
18.492,93.574,0.137926
18.494,93.035,0.137926
18.497,91.966,0.137926
18.500,91.436,0.137926
18.503,91.966,0.137926
18.506,92.499,0.137926
18.509,93.574,0.137926
18.512,95.209,0.137926
18.515,95.761,0.137926
18.518,95.761,0.137926
18.521,95.209,0.137926
18.524,93.574,0.137926
18.526,92.499,0.137926
18.529,91.436,0.137926
18.532,90.910,0.137926
18.535,91.436,0.137926
18.538,92.499,0.137926
18.541,93.574,0.137926
18.544,95.209,0.137926
18.547,96.316,0.137926
18.550,96.316,0.137926
18.553,95.209,0.137926
18.555,93.574,0.137926
18.558,91.966,0.137926
18.561,90.910,0.137926
18.564,89.866,0.137926
18.567,90.386,0.137926
18.570,91.436,0.137926
18.573,93.035,0.137926
18.576,94.661,0.137926
18.579,96.316,0.137926
18.582,96.874,0.137926
18.584,96.316,0.137926
18.587,94.661,0.137926
18.590,93.035,0.137926
18.593,91.436,0.137926
18.596,90.386,0.137926
18.599,90.386,0.137926
18.602,90.910,0.137926
18.605,92.499,0.137926
18.608,94.116,0.137926
18.611,95.209,0.137926
18.613,95.761,0.137926
18.616,95.761,0.137926
18.619,94.116,0.137926
18.622,92.499,0.137926
18.625,90.386,0.137926
18.628,89.348,0.137926
18.631,89.348,0.137926
18.634,90.386,0.137926
18.637,93.035,0.137926
18.640,95.209,0.137926
18.643,96.874,0.137926
18.645,97.435,0.137926
18.648,97.435,0.137926
18.651,97.435,0.137926
18.654,94.661,0.137926
18.657,90.910,0.137926
18.660,90.386,0.137926
18.663,89.348,0.137926
18.666,90.910,0.137926
18.669,91.966,0.137926
18.672,92.499,0.137926
18.674,92.499,0.137926
18.677,91.966,0.137926
18.680,91.966,0.137926
18.683,92.499,0.137926
18.686,92.499,0.137926
18.689,93.035,0.137926
18.692,93.574,0.137926
18.695,90.910,0.137926
18.698,90.910,0.137926
18.701,90.910,0.137926
18.703,90.386,0.137926
18.706,89.348,0.137926
18.709,87.307,0.137926
18.712,86.304,0.137926
18.715,88.833,0.137926
18.718,91.436,0.137926
18.721,94.661,0.137926
18.724,97.435,0.137926
18.727,99.138,0.137926
18.730,100.871,0.137926
18.732,100.871,0.137926
18.735,99.138,0.137926
18.738,94.661,0.124619
18.741,90.910,0.124619
18.744,88.322,0.124619
18.747,86.804,0.124619
18.750,85.807,0.124619
18.753,86.304,0.124619
18.756,88.322,0.124619
18.759,91.966,0.124619
18.762,95.761,0.124619
18.764,99.138,0.124619
18.767,99.138,0.124619
18.770,97.999,0.124619
18.773,96.316,0.124619
18.776,94.661,0.124619
18.779,93.035,0.124619
18.782,91.966,0.124619
18.785,90.910,0.124619
18.788,90.386,0.124619
18.791,90.910,0.124619
18.793,91.966,0.124619
18.796,94.661,0.124619
18.799,95.761,0.124619
18.802,95.761,0.124619
18.805,94.661,0.124619
18.808,94.116,0.124619
18.811,93.574,0.124619
18.814,92.499,0.124619
18.817,90.910,0.124619
18.820,90.386,0.124619
18.822,90.910,0.124619
18.825,92.499,0.124619
18.828,94.661,0.124619
18.831,95.761,0.124619
18.834,95.761,0.124619
18.837,95.209,0.124619
18.840,94.661,0.124619
18.843,94.116,0.124619
18.846,93.035,0.124619
18.849,91.966,0.124619
18.851,90.910,0.124619
18.854,90.910,0.124619
18.857,91.966,0.124619
18.860,94.116,0.124619
18.863,95.761,0.124619
18.866,96.316,0.124619
18.869,95.761,0.124619
18.872,95.209,0.124619
18.875,94.116,0.124619
18.878,92.499,0.124619
18.881,91.436,0.124619
18.883,89.866,0.124619
18.886,89.866,0.124619
18.889,90.910,0.124619
18.892,93.574,0.124619
18.895,95.761,0.124619
18.898,96.874,0.124619
18.901,96.874,0.124619
18.904,96.316,0.124619
18.907,95.209,0.124619
18.910,93.574,0.124619
18.912,91.436,0.124619
18.915,89.348,0.124619
18.918,88.833,0.124619
18.921,89.866,0.124619
18.924,92.499,0.124619
18.927,94.661,0.124619
18.930,96.316,0.124619
18.933,96.316,0.124619
18.936,96.316,0.124619
18.939,95.209,0.124619
18.941,93.574,0.124619
18.944,91.436,0.124619
18.947,89.348,0.124619
18.950,88.833,0.124619
18.953,89.348,0.124619
18.956,91.966,0.124619
18.959,94.116,0.124619
18.962,95.761,0.124619
18.965,96.316,0.124619
18.968,96.316,0.124619
18.970,95.761,0.124619
18.973,94.116,0.124619
18.976,91.966,0.124619
18.979,89.348,0.124619
18.982,88.833,0.124619
18.985,89.348,0.124619
18.988,91.436,0.124619
18.991,94.116,0.124619
18.994,95.761,0.124619
18.997,96.874,0.124619
19.000,96.874,0.124619
19.002,95.761,0.124619
19.005,94.116,0.124619
19.008,91.436,0.124619
19.011,89.348,0.124619
19.014,87.813,0.124619
19.017,88.833,0.124619
19.020,91.436,0.124619
19.023,94.661,0.124619
19.026,96.874,0.124619
19.029,97.999,0.124619
19.031,97.999,0.124619
19.034,96.874,0.124619
19.037,94.661,0.124619
19.040,91.436,0.124619
19.043,87.813,0.124619
19.046,86.304,0.124619
19.049,86.804,0.124619
19.052,0.000,0.000000
19.055,0.000,0.000000
19.058,0.000,0.000000
19.060,0.000,0.000000
19.063,0.000,0.000000
19.066,0.000,0.000000
19.069,0.000,0.000000
19.072,0.000,0.000000
19.075,0.000,0.000000
19.078,0.000,0.000000
19.081,0.000,0.000000
19.084,0.000,0.000000
19.087,0.000,0.000000
19.089,0.000,0.000000
19.092,0.000,0.000000
19.095,0.000,0.000000
19.098,0.000,0.000000
19.101,0.000,0.000000
19.104,0.000,0.000000
19.107,0.000,0.000000
19.110,0.000,0.000000
19.113,0.000,0.000000
19.116,0.000,0.000000
19.119,0.000,0.000000
19.121,0.000,0.000000
19.124,0.000,0.000000
19.127,0.000,0.000000
19.130,119.956,0.172471
19.133,122.053,0.172471
19.136,123.471,0.172471
19.139,124.906,0.172471
19.142,124.906,0.172471
19.145,124.187,0.172471
19.148,123.471,0.172471
19.150,123.471,0.172471
19.153,124.187,0.172471
19.156,124.906,0.172471
19.159,124.187,0.172471
19.162,123.471,0.172471
19.165,123.471,0.172471
19.168,127.826,0.172471
19.171,123.471,0.172471
19.174,123.471,0.172471
19.177,126.357,0.172471
19.179,124.187,0.172471
19.182,122.053,0.172471
19.185,124.187,0.172471
19.188,124.187,0.172471
19.191,124.187,0.172471
19.194,124.187,0.172471
19.197,123.471,0.172471
19.200,124.906,0.172471
19.203,126.357,0.172471
19.206,127.089,0.172471
19.208,126.357,0.172471
19.211,125.630,0.172471
19.214,124.906,0.172471
19.217,124.906,0.172471
19.220,124.906,0.172471
19.223,123.471,0.172471
19.226,122.053,0.172471
19.229,122.053,0.172471
19.232,122.053,0.172471
19.235,122.760,0.172471
19.238,123.471,0.172471
19.240,124.187,0.172471
19.243,124.906,0.172471
19.246,124.906,0.172471
19.249,125.630,0.172471
19.252,125.630,0.172471
19.255,124.187,0.172471
19.258,124.187,0.172471
19.261,124.187,0.172471
19.264,125.630,0.172471
19.267,125.630,0.172471
19.269,126.357,0.172471
19.272,126.357,0.172471
19.275,126.357,0.172471
19.278,127.826,0.172471
19.281,127.826,0.172471
19.284,126.357,0.172471
19.287,124.906,0.172471
19.290,122.760,0.172471
19.293,122.053,0.172471
19.296,122.760,0.172471
19.298,122.053,0.172471
19.301,122.053,0.172471
19.304,122.053,0.172471
19.307,122.760,0.172471
19.310,123.471,0.172471
19.313,124.906,0.172471
19.316,124.187,0.172471
19.319,124.187,0.172471
19.322,124.906,0.172471
19.325,126.357,0.172471
19.327,127.089,0.172471
19.330,127.826,0.172471
19.333,127.089,0.172471
19.336,126.357,0.172471
19.339,124.906,0.172471
19.342,123.471,0.172471
19.345,122.760,0.172471
19.348,122.053,0.172471
19.351,122.053,0.172471
19.354,121.350,0.172471
19.357,121.350,0.172471
19.359,123.471,0.172471
19.362,124.906,0.172471
19.365,125.630,0.172471
19.368,124.906,0.172471
19.371,124.906,0.172471
19.374,124.906,0.172471
19.377,126.357,0.172471
19.380,125.630,0.172471
19.383,124.906,0.172471
19.386,123.471,0.172471
19.388,123.471,0.172471
19.391,123.471,0.172471
19.394,123.471,0.172471
19.397,123.471,0.172471
19.400,122.760,0.172471
19.403,122.760,0.172471
19.406,123.471,0.172471
19.409,125.630,0.172471
19.412,126.357,0.172471
19.415,127.089,0.172471
19.417,126.357,0.172471
19.420,125.630,0.172471
19.423,125.630,0.172471
19.426,125.630,0.172471
19.429,125.630,0.172471
19.432,124.906,0.172471
19.435,124.906,0.172471
19.438,124.187,0.172471
19.441,124.187,0.172471
19.444,123.471,0.172471
19.446,122.053,0.172471
19.449,122.760,0.172471
19.452,123.471,0.172471
19.455,124.906,0.172471
19.458,125.630,0.172471
19.461,124.906,0.172471
19.464,124.187,0.172471
19.467,122.053,0.172471
19.470,119.956,0.172471
19.473,117.896,0.172471
19.476,117.896,0.172471
19.478,117.896,0.172471
19.481,117.896,0.172471
19.484,118.579,0.172471
19.487,122.053,0.172471
19.490,0.000,0.000000
19.493,0.000,0.000000
19.496,0.000,0.000000
19.499,0.000,0.000000
19.502,0.000,0.000000
19.505,0.000,0.000000
19.507,0.000,0.000000
19.510,0.000,0.000000
19.513,0.000,0.000000
19.516,0.000,0.000000
19.519,0.000,0.000000
19.522,0.000,0.000000
19.525,0.000,0.000000
19.528,0.000,0.000000
19.531,0.000,0.000000
19.534,0.000,0.000000
19.536,0.000,0.000000
19.539,0.000,0.000000
19.542,0.000,0.000000
19.545,0.000,0.000000
19.548,0.000,0.000000
19.551,0.000,0.000000
19.554,0.000,0.000000
19.557,0.000,0.000000
19.560,0.000,0.000000
19.563,0.000,0.000000
19.565,0.000,0.000000
19.568,0.000,0.000000
19.571,0.000,0.000000
19.574,0.000,0.000000
19.577,0.000,0.000000
19.580,0.000,0.000000
19.583,0.000,0.000000
19.586,0.000,0.000000
19.589,0.000,0.000000
19.592,0.000,0.000000
19.595,0.000,0.000000
19.597,0.000,0.000000
19.600,0.000,0.000000
19.603,0.000,0.000000
19.606,0.000,0.000000
19.609,0.000,0.000000
19.612,0.000,0.000000
19.615,0.000,0.000000
19.618,0.000,0.000000
19.621,0.000,0.000000
19.624,0.000,0.000000
19.626,0.000,0.000000
19.629,0.000,0.000000
19.632,0.000,0.000000
19.635,0.000,0.000000
19.638,0.000,0.000000
19.641,0.000,0.000000
19.644,0.000,0.000000
19.647,0.000,0.000000
19.650,0.000,0.000000
19.653,0.000,0.000000
19.655,0.000,0.000000
19.658,0.000,0.000000
19.661,0.000,0.000000
19.664,0.000,0.000000
19.667,0.000,0.000000
19.670,0.000,0.000000
19.673,0.000,0.000000
19.676,0.000,0.000000
19.679,0.000,0.000000
19.682,0.000,0.000000
19.684,0.000,0.000000
19.687,0.000,0.000000
19.690,0.000,0.000000
19.693,0.000,0.000000
19.696,0.000,0.000000
19.699,0.000,0.000000
19.702,0.000,0.000000
19.705,0.000,0.000000
19.708,0.000,0.000000
19.711,0.000,0.000000
19.714,0.000,0.000000
19.716,0.000,0.000000
19.719,0.000,0.000000
19.722,131.571,0.153218
19.725,127.089,0.153218
19.728,126.357,0.153218
19.731,125.630,0.153218
19.734,126.357,0.153218
19.737,125.630,0.153218
19.740,124.906,0.153218
19.743,123.471,0.153218
19.745,123.471,0.153218
19.748,123.471,0.153218
19.751,124.187,0.153218
19.754,124.187,0.153218
19.757,124.906,0.153218
19.760,124.187,0.153218
19.763,123.471,0.153218
19.766,123.471,0.153218
19.769,123.471,0.153218
19.772,123.471,0.153218
19.774,123.471,0.153218
19.777,123.471,0.153218
19.780,123.471,0.153218
19.783,124.187,0.153218
19.786,124.906,0.153218
19.789,124.906,0.153218
19.792,124.906,0.153218
19.795,124.187,0.153218
19.798,124.187,0.153218
19.801,124.187,0.153218
19.803,124.906,0.153218
19.806,125.630,0.153218
19.809,124.906,0.153218
19.812,124.906,0.153218
19.815,124.187,0.153218
19.818,124.187,0.153218
19.821,123.471,0.153218
19.824,122.760,0.153218
19.827,122.760,0.153218
19.830,122.053,0.153218
19.833,122.760,0.153218
19.835,124.187,0.153218
19.838,125.630,0.153218
19.841,125.630,0.153218
19.844,125.630,0.153218
19.847,125.630,0.153218
19.850,126.357,0.153218
19.853,125.630,0.153218
19.856,124.906,0.153218
19.859,124.906,0.153218
19.862,123.471,0.153218
19.864,122.760,0.153218
19.867,122.053,0.153218
19.870,122.053,0.153218
19.873,122.053,0.153218
19.876,122.053,0.153218
19.879,122.760,0.153218
19.882,124.187,0.153218
19.885,124.187,0.153218
19.888,124.906,0.153218
19.891,125.630,0.153218
19.893,124.906,0.153218
19.896,124.906,0.153218
19.899,124.906,0.153218
19.902,124.187,0.153218
19.905,122.760,0.153218
19.908,121.350,0.153218
19.911,120.651,0.153218
19.914,122.053,0.153218
19.917,125.630,0.153218
19.920,127.826,0.153218
19.922,129.311,0.153218
19.925,130.813,0.153218
19.928,130.060,0.153218
19.931,124.906,0.153218
19.934,121.350,0.153218
19.937,123.471,0.153218
19.940,124.187,0.153218
19.943,124.906,0.153218
19.946,124.906,0.153218
19.949,124.906,0.153218
19.952,124.187,0.153218
19.954,0.000,0.000000
19.957,0.000,0.000000
19.960,0.000,0.000000
19.963,0.000,0.000000
19.966,0.000,0.000000
19.969,0.000,0.000000
19.972,0.000,0.000000
19.975,0.000,0.000000
19.978,0.000,0.000000
19.981,0.000,0.000000
19.983,0.000,0.000000
19.986,0.000,0.000000
19.989,0.000,0.000000
19.992,0.000,0.000000
19.995,0.000,0.000000
19.998,0.000,0.000000
20.001,0.000,0.000000
20.004,0.000,0.000000
20.007,0.000,0.000000
20.010,0.000,0.000000
20.012,0.000,0.000000
20.015,0.000,0.000000
20.018,0.000,0.000000
20.021,0.000,0.000000
20.024,0.000,0.000000
20.027,0.000,0.000000
20.030,0.000,0.000000
20.033,0.000,0.000000
20.036,0.000,0.000000
20.039,0.000,0.000000
20.041,0.000,0.000000
20.044,0.000,0.000000
20.047,0.000,0.000000
20.050,0.000,0.000000
20.053,0.000,0.000000
20.056,0.000,0.000000
20.059,0.000,0.000000
20.062,0.000,0.000000
20.065,0.000,0.000000
20.068,0.000,0.000000
20.071,0.000,0.000000
20.073,0.000,0.000000
20.076,0.000,0.000000
20.079,0.000,0.000000
20.082,0.000,0.000000
20.085,0.000,0.000000
20.088,0.000,0.000000
20.091,0.000,0.000000
20.094,0.000,0.000000
20.097,0.000,0.000000
20.100,0.000,0.000000
20.102,0.000,0.000000
20.105,0.000,0.000000
20.108,0.000,0.000000
20.111,0.000,0.000000
20.114,0.000,0.000000
20.117,0.000,0.000000
20.120,0.000,0.000000
20.123,0.000,0.000000
20.126,0.000,0.000000
20.129,0.000,0.000000
20.131,0.000,0.000000
20.134,0.000,0.000000
20.137,0.000,0.000000
20.140,0.000,0.000000
20.143,0.000,0.000000
20.146,0.000,0.000000
20.149,0.000,0.000000
20.152,0.000,0.000000
20.155,0.000,0.000000
20.158,0.000,0.000000
20.160,0.000,0.000000
20.163,0.000,0.000000
20.166,0.000,0.000000
20.169,0.000,0.000000
20.172,0.000,0.000000
